id	text
ParlaMint-UA_2007-05-23-m0.u115.p7.sent1	Нашим проектом закону встановлено заборону щодо організації проведення азартних ігор через інформаційно-телекомунікаційні мережі, зокрема Інтернет, у зв’язку з неможливістю здійснення належного контролю за їх проведенням.
ParlaMint-UA_2007-05-23-m0.u115.p7.sent2	Заборону віртуального казино вже введено в економічно розвинутих державах світу з метою запобігання.
ParlaMint-UA_2007-05-23-m0.u115.p7.sent3	діяльності.
ParlaMint-UA_2007-05-23-m0.u115.p7.sent4	Така норма сьогодні існує в США, Канаді, Італії, Японії.
ParlaMint-UA_2007-05-23-m0.u115.p8.sent1	Проект уряду визначає єдину термінологію в сфері грального бізнесу.
ParlaMint-UA_2007-05-23-m0.u115.p8.sent2	Проект уряду запроваджує державну монополію на діяльність, організацію та проведення лотереї через визначення єдиного оператора державних лотерей.
ParlaMint-UA_2007-05-23-m0.u115.p8.sent3	Разом з цим сьогодні у нас існують чотири оператори лотерей і вони мають ліцензію до 2013 року.
ParlaMint-UA_2007-05-23-m0.u115.p8.sent4	Тому в проекті закону ми пропонуємо забезпечити ці права діючих операторів до закінчення строку дії їх ліцензії, але щоб вони дотримувались норм законодавства щодо відрахування до Державного бюджету і щодо відрахування до тих програм, які будуть визначені урядом за рахунок грального бізнесу.
ParlaMint-UA_2007-05-23-m0.u115.p9.sent1	Які ми маємо на увазі програми?
ParlaMint-UA_2007-05-23-m0.u115.p9.sent2	Сьогодні вже було сказано про те, що діяльність, лотерейна діяльність і виручка від лотерейної діяльності є джерелом таких крупних національних культурних національних проектів, скажімо, як в Китаї будівництво чи реконструкція великої Китайської стіни.
ParlaMint-UA_2007-05-23-m0.u115.p10.sent1	Ми маємо дуже багато прикладів, скажімо, в США, коли виручка від лотерейної діяльності на нормативах, які встановлені державою йдуть на різні культурні програми в підтримку освіти, в підтримку музеїв.
ParlaMint-UA_2007-05-23-m0.u115.p10.sent2	Тому у нашому законопроекті, в нашому проекті закону також ми передбачаємо можливість виконання таких програм і можливість встановлення чітких механізмів врегулювання щодо руху фінансових потоків, які пов’язані зі збором цих коштів.
ParlaMint-UA_2007-05-23-m0.u115.p10.sent3	Також розподілом до держави і справедливим отриманням гравцями тих виграшів, які їм положено за цю діяльність.
ParlaMint-UA_2007-05-23-m0.u115.p11.sent1	Тому ми вважаємо, що той законопроект, який запропонований урядом, по-перше, він вирішує найбільш проблемні питання ринку азартних ігор в Україні і про це я основні напрями сьогодні вам вже висвітила.
ParlaMint-UA_2007-05-23-m0.u115.p12.sent1	А що стосується надходжень до бюджету, то сьогодні до бюджету в цілому ми отримали від всіх видів грального бізнесу біля 650-700 мільйонів гривень щорічно і від лотерей держава сьогодні отримує тільки 52 мільйони, 52-53 мільйони.
ParlaMint-UA_2007-05-23-m0.u115.p12.sent2	І за останні три роки ці надходження, вони зменшуються.
ParlaMint-UA_2007-05-23-m0.u115.p13.sent1	А що стосується надходжень від інших видів грального бізнесу, то основні джерела – це є сплата за ліцензії, це є сплата за торгові патенти.
ParlaMint-UA_2007-05-23-m0.u115.p13.sent2	Але, дійсно, сьогодні ми можемо сказати, що ця діяльність є.
ParlaMint-UA_2007-05-23-m0.u115.p13.sent3	дуже багато цієї діяльності знаходиться в тіні і тому тільки ті механізми, які сьогодні ми пропонуємо в проекті нашого законопроекту, на нашу думку, можуть вирішити питання виведення із тіні цих, цієї діяльності і забезпечити, по-перше, забезпечення прав гравців, тому що в жодному законопроекті, в якому сьогодні, який сьогодні розглядався, немає висвітлення проблеми щодо прав гравців, які беруть участь в тій чи іншій азартній грі.
ParlaMint-UA_2007-05-23-m0.u115.p14.sent1	В нашому проекті ми передбачаємо дуже серйозний захист прав гравців з тим, щоб вони мали можливість отримати справедливо ті виграші, які запропоновані організаторами, з одного боку.
ParlaMint-UA_2007-05-23-m0.u115.p14.sent2	А з другого боку, держава отримала все те, що належно, з одного боку, до бюджету, а, з другого боку, на підтримання важливих національних програм.
ParlaMint-UA_2007-05-23-m0.u115.p15.sent1	І ми вважаємо, що такі програми, по-перше, повинні бути пов’язані з участю України в Олімпійських іграх, по-перше.
ParlaMint-UA_2007-05-23-m0.u115.p15.sent2	І друге - це програми, які пов’язані з підтримкою культурною і освітньою діяльністю.
ParlaMint-UA_2007-05-23-m0.u115.p16.sent1	Шановні депутати!
ParlaMint-UA_2007-05-23-m0.u115.p16.sent2	Я прошу підтримати законопроекту уряду і підтримати ті норми, про які я сьогодні вам доповіла.
ParlaMint-UA_2007-05-23-m0.u115.p16.sent3	Дякую за увагу.
ParlaMint-UA_2007-05-23-m0.u116.p1.sent1	Дякую, Тетяна Іванівна.
ParlaMint-UA_2007-05-23-m0.u116.p2.sent1	Я думаю дуже добре, що про азартні ігри доповідають жінки.
ParlaMint-UA_2007-05-23-m0.u116.p2.sent2	Може ми щось і приймемо.
ParlaMint-UA_2007-05-23-m0.u116.p2.sent3	Є запитання, прошу записатися.
ParlaMint-UA_2007-05-23-m0.u116.p2.sent4	П’ять хвилин.
ParlaMint-UA_2007-05-23-m0.u116.p2.sent5	Богачуку.
ParlaMint-UA_2007-05-23-m0.u117.p1.sent1	Василь Богачуку, Соціалістична партія, Тернопіль.
ParlaMint-UA_2007-05-23-m0.u117.p2.sent1	Шановна Тетяно Іванівно, Соціалістична партія неодноразово констатувала, що у нас дійсно питання ігрового бізнесу, лотерейного найбільш не врегульовані в державі.
ParlaMint-UA_2007-05-23-m0.u117.p3.sent1	Чи у нас десь відсутня чітка система контролю і що у нас потрібно десь захищати і державу, і учасників, і гравців, і переможців, і так далі.
ParlaMint-UA_2007-05-23-m0.u117.p4.sent1	Але ви в своєму виступі констатували, що десь є приклади, хороші приклади, коли суб’єкти ігрового бізнесу, лотерейного бізнесу, практикують підтримувати культурні заходи, освітні заходи в Китаї, в Сполучених Штатах і так далі.
ParlaMint-UA_2007-05-23-m0.u117.p5.sent1	Але чи є у нас, в нашому українському досвіді, в нашій українській практиці такі факти, коли наші представники, які мільйони і мільярди заробляють на наших учасниках, чи підтримують вони освітянські заходи, культурні, заходи охорони здоров’я і так далі.
ParlaMint-UA_2007-05-23-m0.u117.p5.sent2	Дякую.
ParlaMint-UA_2007-05-23-m0.u118.p1.sent1	Згідно нашої інформації, ми вивчали це питання.
ParlaMint-UA_2007-05-23-m0.u118.p1.sent2	Такий проект національної лотереї, як МСЛ , його обсяг, в цілому річний обсяг, складає десь біля 200 мільйонів гривень, а підтримка Національного олімпійського комітету склала біля двох мільйонів гривень, такі дані приблизно сьогодні існують.
ParlaMint-UA_2007-05-23-m0.u119.p1.sent1	Сергій Матвієнков.
ParlaMint-UA_2007-05-23-m0.u120.p1.sent1	Матвиенков, фракция Социалистической фракции.
ParlaMint-UA_2007-05-23-m0.u120.p1.sent2	Уважаемая Татьяна Ивановна, я внимательно прослушал ваш доклад.
ParlaMint-UA_2007-05-23-m0.u120.p1.sent3	700 миллионов полученных от игрового бизнеса, в какой то степени, я понимаю, это гораздо лучше, чем 52 миллиона полученные от лотерейного бизнеса.
ParlaMint-UA_2007-05-23-m0.u120.p1.sent4	И я понимаю тут позицию, которую занимает сегодня министерство.
ParlaMint-UA_2007-05-23-m0.u120.p2.sent1	Но вы мне скажите, пожалуйста, вот те действия, которые сегодня совершает министерство на объединение двух законов, они приведут к тому, что не будет принят ни один закон.
ParlaMint-UA_2007-05-23-m0.u120.p2.sent2	Это как понимать, вы просто не хотите урегулировать это все дело или вы не хотите отдельно заниматься этими законами, потому что вы хотите что-то создать общее, которое работать не будет у нас в стране.
ParlaMint-UA_2007-05-23-m0.u120.p2.sent3	Спасибо.
ParlaMint-UA_2007-05-23-m0.u121.p1.sent1	Спасибо.
ParlaMint-UA_2007-05-23-m0.u121.p2.sent1	Уважаемый Сергей Анатолиевич, я еще раз хочу обратить ваше внимание, что целью законодательного регулирования на наш взгляд, является регулирование или какой-то сферы, или какого-то вида деятельности.
ParlaMint-UA_2007-05-23-m0.u121.p2.sent2	Поэтому наша позиция основана на том, что этот вид деятельности имеет одинаковые черты, по сути.
ParlaMint-UA_2007-05-23-m0.u121.p2.sent3	Одинаковые черты заключаются в том, что при любых обстоятельствах участники должны просто отдать деньги то ли за билеты, то ли за жетон, то ли там я не знаю, в кассу.
ParlaMint-UA_2007-05-23-m0.u121.p2.sent4	Потом должны произойти какие-то события, основанные на случайности, то ли крутится рулетка, то ли мы по телевизору падают шарики, то ли еще что-то происходит и выигрыш.
ParlaMint-UA_2007-05-23-m0.u121.p2.sent5	Потом происходит правило получения этого выигрыша и так далее.
ParlaMint-UA_2007-05-23-m0.u121.p2.sent6	Поэтому как вид деятельности он должен быть урегулирован одинаковыми подходами, но при одинаковых подходах, безусловно, каждый из них должен быть урегулирован теми методами.
ParlaMint-UA_2007-05-23-m0.u122.p1.sent1	Сергій Анатолійович, ви будете виступати, висловитеся.
ParlaMint-UA_2007-05-23-m0.u122.p1.sent2	Садовий, будь ласка.
ParlaMint-UA_2007-05-23-m0.u123.p1.sent1	Микола Садовий, фракція Соціалістів.
ParlaMint-UA_2007-05-23-m0.u123.p2.sent1	Я все ж таки у продовження того запитання, яке задав мій колега соціаліст Матвієнков.
ParlaMint-UA_2007-05-23-m0.u123.p2.sent2	Міністерство фінансів за те, щоб об’єднати ці два законопроекти і розглядати його як один, такі два напрямки.
ParlaMint-UA_2007-05-23-m0.u123.p2.sent3	Так отримується, що, безумовно, для Міністерства фінансів вигідно, скажемо, щоб школа поміщалась в один клас, тоді фінансово досить вигідно.
ParlaMint-UA_2007-05-23-m0.u123.p2.sent4	Або ця студентська група в один факультет.
ParlaMint-UA_2007-05-23-m0.u123.p2.sent5	Дійсно, фінансово вигідно, ні там правила гри, ні так далі.
ParlaMint-UA_2007-05-23-m0.u123.p3.sent1	Але ж давайте розглянемо, це ж два різні види діяльності.
ParlaMint-UA_2007-05-23-m0.u123.p3.sent2	Різні, зовсім різні.
ParlaMint-UA_2007-05-23-m0.u123.p3.sent3	А раз різні види діяльності, то необхідно, щоб правила гри для різних видів діяльності були різні.
ParlaMint-UA_2007-05-23-m0.u123.p3.sent4	Тому у мене до вас таке запитання.
ParlaMint-UA_2007-05-23-m0.u123.p3.sent5	Все ж таки, чому ви вважаєте, що тільки одним законом.
ParlaMint-UA_2007-05-23-m0.u123.p3.sent6	Одне.
ParlaMint-UA_2007-05-23-m0.u123.p4.sent1	І друге.
ParlaMint-UA_2007-05-23-m0.u123.p4.sent2	Ви тенденцію по лотереї сказали, а тенденція по надходженню, по ігральних, по видах.
ParlaMint-UA_2007-05-23-m0.u124.p1.sent1	Дякую за запитання.
ParlaMint-UA_2007-05-23-m0.u124.p2.sent1	По-перше.
ParlaMint-UA_2007-05-23-m0.u124.p2.sent2	Чому один закон, тому що закон передбачає регулювання одного напряму організації бізнесу, який основан на одних и тех же принципах.
ParlaMint-UA_2007-05-23-m0.u124.p2.sent3	І в цьому законі це не є один клас, все статьи цього закону, вони не розповсюджуються на різні види діяльності в сфері азартних ігор.
ParlaMint-UA_2007-05-23-m0.u124.p2.sent4	Ми маємо на увазі, що в законі є різні розділи, які, в залежності від того як йде, як організован цей вид діяльності, ми запропоновували, щоб були використані різні державні регулятори.
ParlaMint-UA_2007-05-23-m0.u124.p3.sent1	На чому наш підхід основан.
ParlaMint-UA_2007-05-23-m0.u124.p3.sent2	Он основан на тому, що ми вивчили весь державний досвід.
ParlaMint-UA_2007-05-23-m0.u124.p3.sent3	І ми сьогодні можемо доповісти, що, скажемо, в Фінляндії, в Британії, в Болгарії азартні ігри врегульовано єдиним законом і один державний орган здійснює нагляд за проведенням і лотерей, і інших азартних ігор.
ParlaMint-UA_2007-05-23-m0.u124.p3.sent4	Наприклад, скажемо.
ParlaMint-UA_2007-05-23-m0.u125.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2007-05-23-m0.u125.p1.sent2	Говоріть.
ParlaMint-UA_2007-05-23-m0.u125.p1.sent3	Продовжуйте, продовжуйте.
ParlaMint-UA_2007-05-23-m0.u126.p1.sent1	А!
ParlaMint-UA_2007-05-23-m0.u126.p1.sent2	Ну, наприклад, в Британії національна лотерея, гральні автомати со ставками до 8 фунтов – це азартні ігри, так звані легкі азартні ігри.
ParlaMint-UA_2007-05-23-m0.u126.p1.sent3	Важкі азартні ігри – це ігри в казино на гральних автоматах і со ставкой понад 250 фунтів стерлінгів.
ParlaMint-UA_2007-05-23-m0.u126.p1.sent4	Тобто різний підхід в залежності від того, яка може бути залежність людини від цієї ігри.
ParlaMint-UA_2007-05-23-m0.u126.p1.sent5	І тому принципи організації, принципи регулювання в цій сфері по різних напрямках в єдиному законі прописані по-різному.
ParlaMint-UA_2007-05-23-m0.u126.p1.sent6	Тобто, що стосується грального бізнесу, важкого бізнесу, якщо використовувати термінологію британського закону, то це буде єдиний підхід, якщо підходити, скажемо, до масових лотерей, то там ми запропонували, щоб був єдиний оператор і цей єдиний оператор мав би державну монополію, там було би п’ятдесят один відсоток було би, принадлежало бы державі.
ParlaMint-UA_2007-05-23-m0.u126.p1.sent7	І вся виручка від лотерейної діяльності була би контрольована державою і спрямовувалась виключно на підтримку конкретних програм, які пов’язані з розвитком олімпійських видів спорту і соціальних, культурних та освітніх програм.
ParlaMint-UA_2007-05-23-m0.u126.p1.sent8	Дякую.
ParlaMint-UA_2007-05-23-m0.u127.p1.sent1	Можна погодитись, що це різні види діяльності, мета одна – надурити.
ParlaMint-UA_2007-05-23-m0.u127.p1.sent2	Будь ласка, Кравченко.
ParlaMint-UA_2007-05-23-m0.u128.p1.sent1	Ну, исходя из вашей логики, пани Ефименко, то гужевой вид транспорта производит перевозки и железнодорожный.
ParlaMint-UA_2007-05-23-m0.u128.p1.sent2	Есть разница?
ParlaMint-UA_2007-05-23-m0.u128.p1.sent3	Есть разница.
ParlaMint-UA_2007-05-23-m0.u128.p1.sent4	Почему-то они регулируются разными законами.
ParlaMint-UA_2007-05-23-m0.u128.p1.sent5	Поэтому прохождение законопроекта, который вы представили как самый доскональный, я вам скажу, в комитете он попал промышленной политики за сутки до рассмотрения в комитете.
ParlaMint-UA_2007-05-23-m0.u128.p1.sent6	У меня вопрос к вам.
ParlaMint-UA_2007-05-23-m0.u128.p1.sent7	Более детально скажите, что, на сегодняшний день внесение этого законопроекта, которое развалило практически голосование в коалиции, что, является самоцелью министерства финансов?
ParlaMint-UA_2007-05-23-m0.u128.p1.sent8	Или вы действительно заинтересованы в том, чтоб этот процесс не был урегулирован никогда?
ParlaMint-UA_2007-05-23-m0.u128.p1.sent9	И на этом иметь на патентах, на лицензиях, иметь в мутной воде то, что положено вашим чиновникам?
ParlaMint-UA_2007-05-23-m0.u128.p1.sent10	Ответьте прямо на этот вопрос.
ParlaMint-UA_2007-05-23-m0.u129.p1.sent1	Спасибо.
ParlaMint-UA_2007-05-23-m0.u129.p1.sent2	Я не согласна с тем намеком на обвинение в адрес министерства финансов, уважаемый народный депутат, и просила бы в адрес министерства финансов подобных высказываний не допускать.
ParlaMint-UA_2007-05-23-m0.u129.p1.sent3	Извините, пожалуйста, за резкость, но я вас очень прошу об этом.
ParlaMint-UA_2007-05-23-m0.u129.p1.sent4	Это во-первых.
ParlaMint-UA_2007-05-23-m0.u129.p2.sent1	Во-вторых, отвечаю.
ParlaMint-UA_2007-05-23-m0.u129.p2.sent2	Во-вторых, что касается по сути.
ParlaMint-UA_2007-05-23-m0.u129.p2.sent3	Что касается гужевого, железнодорожного транспорта, я привела примеры.
ParlaMint-UA_2007-05-23-m0.u129.p2.sent4	В странах с развитой экономикой, где такая деятельность, да, в Болгарии азартные игры регулируются единым законом.
ParlaMint-UA_2007-05-23-m0.u129.p2.sent5	В Британии азартные игры регулируются единым законом.
ParlaMint-UA_2007-05-23-m0.u129.p2.sent6	И я не буду повторяться.
ParlaMint-UA_2007-05-23-m0.u129.p3.sent1	Теперь, что касается цели, то могу доложить о том, что этот закон разрабатывался в соответствии с постановой Кабинета Министров, которая была принята еще в начале 2006 года и в соответствии с планом работы Кабинета Министров мы получили такое задание в августе, когда мы приступили к работе.
ParlaMint-UA_2007-05-23-m0.u129.p3.sent2	Это пункт 85 ориентовного плана законопроекта работы на 2006.
ParlaMint-UA_2007-05-23-m0.u130.p1.sent1	Дякую, Світлано Іванівно.
ParlaMint-UA_2007-05-23-m0.u130.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2007-05-23-m0.u130.p2.sent1	Голова Комітету з питань промислової і регуляторної політики та підприємництва Матвієнков Сергій Анатолійович.
ParlaMint-UA_2007-05-23-m0.u131.p1.sent1	Уважаемый Адам Иванович, уважаемые коллеги.
ParlaMint-UA_2007-05-23-m0.u131.p1.sent2	Мы действительно сегодня рассматриваем один из больных вопросов и комитет на своем заседании внимательно рассмотрел все законопроекты и пришел к высновку о том, что данный законопроект требует серьезно свешанной оценки, серьезного свешанного анализа.
ParlaMint-UA_2007-05-23-m0.u131.p2.sent1	Тем не менее, мы, когда учли все высновки науково-экспортного управления, мы пришли к единому мнению.
ParlaMint-UA_2007-05-23-m0.u131.p2.sent2	Что в каждом законопроекте есть доля существенная, которая могла бы повлиять на регулирование этого бизнеса и комитет принял такое мнение.
ParlaMint-UA_2007-05-23-m0.u131.p2.sent3	Поддержать законопроект урядовый, но выделить из этого законопроекта то, что касается непосредственно игрового бизнесу и отнести к той части, которая должна была принята быть по игровому бизнесу.
ParlaMint-UA_2007-05-23-m0.u131.p3.sent1	Кстати, эта же, эти же высновки поддерживают и институт законодательства у Верховной Раде Украины и науково-экспортное управление.
ParlaMint-UA_2007-05-23-m0.u131.p3.sent2	Они полностью сошлись с этим вопросом.
ParlaMint-UA_2007-05-23-m0.u131.p4.sent1	И мне , честно говоря, на сегодняшний день, я удивляюсь, почему мы пошли по такому пути.
ParlaMint-UA_2007-05-23-m0.u131.p4.sent2	Мне не понятно.
ParlaMint-UA_2007-05-23-m0.u131.p4.sent3	Мы могли бы и я должен тут немножко историю, так сказать, коснуться.
ParlaMint-UA_2007-05-23-m0.u131.p4.sent4	Мы неоднократно обращались и к ассоциации, и к Кабинету Министров с тем, чтобы мы получили проект, урядовый проект, подчеркиваю, закона, который бы регулировал игровой бизнес.
ParlaMint-UA_2007-05-23-m0.u131.p5.sent1	И мы оттягивали данные законопроекты на протяжении, практически, года.
ParlaMint-UA_2007-05-23-m0.u131.p5.sent2	Мы не рассматривали вот эти, мы ждали, когда появится урядовый законопроект.
ParlaMint-UA_2007-05-23-m0.u131.p6.sent1	Тем не менее, буквально за несколько недель появляется законопроект в котором смешали все: и игровой бизнес, и лотерею.
ParlaMint-UA_2007-05-23-m0.u131.p6.sent2	И теперь нам говорят: давайте мы примем вот такой комплексный законопроект, который непонятно что урегулирует, когда наши предложения даже сегодня с утра были.
ParlaMint-UA_2007-05-23-m0.u131.p6.sent3	Я считаю, позиция была нормальная, погоджена.
ParlaMint-UA_2007-05-23-m0.u131.p6.sent4	Давайте мы не будем приобщать кому-то авторство, кому-то лавры вешать, чье это и так далее.
ParlaMint-UA_2007-05-23-m0.u131.p6.sent5	Давайте примем законопроект то, что касается игрового бизнеса, создадим комиссию – один будет законопроект.
ParlaMint-UA_2007-05-23-m0.u131.p6.sent6	И второй законопроект, который будет касаться лотереи.
ParlaMint-UA_2007-05-23-m0.u131.p6.sent7	Логика в этом есть, все нормально, нормальный подход я считаю.
ParlaMint-UA_2007-05-23-m0.u131.p6.sent8	И тогда бы государство получило два механизма регулирования, которыми бы регулировала эти действия.
ParlaMint-UA_2007-05-23-m0.u131.p6.sent9	У меня возникают мысли, дурные мысли, кому-то очень не хочется, чтобы появился закон, который бы подобный бизнес регулировал.
ParlaMint-UA_2007-05-23-m0.u131.p6.sent10	Другого вывода я сделать, к сожалению, не могу.
ParlaMint-UA_2007-05-23-m0.u131.p6.sent11	Поэтому мнение комитета высказал я, свое личное мнение также высказал.
ParlaMint-UA_2007-05-23-m0.u131.p6.sent12	Спасибо.
ParlaMint-UA_2007-05-23-m0.u132.p1.sent1	Дякую.
ParlaMint-UA_2007-05-23-m0.u132.p1.sent2	Хто хоче взяти участь в обговоренні?
ParlaMint-UA_2007-05-23-m0.u132.p1.sent3	Прошу записатися від фракцій.
ParlaMint-UA_2007-05-23-m0.u132.p1.sent4	Так, тепер, хто індивідуально бажає взяти участь?
ParlaMint-UA_2007-05-23-m0.u132.p1.sent5	Так, ну дамо можливість кожному висловитися.
ParlaMint-UA_2007-05-23-m0.u132.p1.sent6	14 хвилин.
ParlaMint-UA_2007-05-23-m0.u132.p2.sent1	Будь ласка, Сільченко, я зрозумів, передає Богачуку.
ParlaMint-UA_2007-05-23-m0.u132.p2.sent2	Підготуватися Чукмасову.
ParlaMint-UA_2007-05-23-m0.u133.p1.sent1	Василь Богачук, Соціалістична партія, Тернопіль.
ParlaMint-UA_2007-05-23-m0.u133.p2.sent1	Шановний Адаме Івановичу, шановні народні депутати!
ParlaMint-UA_2007-05-23-m0.u133.p2.sent2	тут неодноразово констатувалося, що ігровий бізнес, лотерейний бізнес не виховує.
ParlaMint-UA_2007-05-23-m0.u133.p2.sent3	І я хотів би, дійсно, сказати, що він не виховує, там немає жодних моральних цінностей, але.
ParlaMint-UA_2007-05-23-m0.u133.p2.sent4	і туди дітей і молодь сьогодні не можна допускати.
ParlaMint-UA_2007-05-23-m0.u133.p2.sent5	І я підтримує те збільшення вікового бар’єру до 21 року.
ParlaMint-UA_2007-05-23-m0.u133.p2.sent6	Але оскільки у нас завжди заборонений плід солодкий, то необхідно чекати, що саме наша молодь, наші діти ще з більшим азартом будуть заходити в зали ігрових автоматів і не тільки, вони туди будуть йти як мухи на мед.
ParlaMint-UA_2007-05-23-m0.u133.p2.sent7	Через то потрібно врегульовувати законодавство, робити певні бар’єри і певну відповідальність тих, хто цим займається.
ParlaMint-UA_2007-05-23-m0.u133.p3.sent1	Врегульовуючи питання розповсюдження лотерей, я вважаю.
ParlaMint-UA_2007-05-23-m0.u133.p3.sent2	Ви повинні виходити з того, що принципово вже визначено, а визначено в переліку бюджетної діяльності право на доходи місцевих лотерей від місцевого грошового.
ParlaMint-UA_2007-05-23-m0.u133.p3.sent3	місцевих бюджетів, від місцевих грошових лотерей.
ParlaMint-UA_2007-05-23-m0.u133.p3.sent4	Таким чином, можемо формувати пріоритет, що врегулювання лотерей в Україні нам потрібно для розвитку реального механізму наповнення місцевих бюджетів, а також Державного бюджету.
ParlaMint-UA_2007-05-23-m0.u133.p4.sent1	По-друге, ми маємо виходити з того, що лотерейна діяльність не може розглядатися з іншими так званими азартними іграми, тому що однакова природа грошових відносин має протилежні виміри – організаційні, психологічні, індивідуальних факторів діяльності, тому я категорично проти того, щоб намагатися поєднати умовно близько, однак, в умовах української реальності принципово далеке від результатів участі в лотереї та результатів участі в азартних іграх.
ParlaMint-UA_2007-05-23-m0.u133.p5.sent1	По-третє, маємо виходити з того, що лотерейна діяльність, як популярний і практичний інструмент бюджетної політики від місцевої до центральної влади має розвиватися від мети не просто отримання прибутків, а свідомого отримання, накопичення прибутків для вирішення цільових, соціальних програм та реалізації соціальних програм.
ParlaMint-UA_2007-05-23-m0.u133.p6.sent1	Останнє я вважаю найбільш актуальніше.
ParlaMint-UA_2007-05-23-m0.u133.p6.sent2	Заслухавши три законопроекти, я вважаю, що сьогодні потрібно підтримати законопроект номер 3065, запропонований соціалістом Мельничуком, внести туди ряд змін і взяти його за основу.
ParlaMint-UA_2007-05-23-m0.u133.p6.sent3	А всі інші повинні стати складовим наповненням цього законопроекту.
ParlaMint-UA_2007-05-23-m0.u133.p6.sent4	Дякую.
ParlaMint-UA_2007-05-23-m0.u134.p1.sent1	Дякую.
ParlaMint-UA_2007-05-23-m0.u134.p2.sent1	Юлія Ковалевські, будь ласка.
ParlaMint-UA_2007-05-23-m0.u134.p2.sent2	Наступний Садовий.
ParlaMint-UA_2007-05-23-m0.u135.p1.sent1	Юлія Ковалевська, фракція партії регіонів.
ParlaMint-UA_2007-05-23-m0.u135.p2.sent1	Шановний Адаме Івановичу, шановні народні депутати, все наше попереднє обговорення цього питання свідчить про те, що проблематика є вкрай актуальною і на сьогоднішній день в Україні виникла дійсно потреба у вирішенні цілої низки проблем, пов’язаних із відсутністю ефективної нормативно-правової бази, яка системно вирішувала б питання законодавчого регулювання лотерейної діяльності.
ParlaMint-UA_2007-05-23-m0.u135.p3.sent1	Я підтримую необхідність законодавчого врегулювання порядку випуску та розповсюдження лотерей в Україні, враховуючи, зокрема, значення цієї діяльності для наповнення Державного бюджету України, необхідність захисту громадян від зловживань та шахрайства, а також запобігання відмиванню брудних грошей у цій сфері.
ParlaMint-UA_2007-05-23-m0.u135.p3.sent2	Необхідність забезпечення прозорості функціонування сфери лотерейної діяльності встановлення з боку держави дієвих механізмів регулювання і контролю за організацією та проведення лотерей, гарантування належного захисту інтересів та прав громадян, а також встановлення відповідальності суб’єктів господарської діяльності при організації та проведенні азартних ігр – це ті основні питання, які, на мій погляд, потребують розв’язання на законодавчому рівні.
ParlaMint-UA_2007-05-23-m0.u135.p4.sent1	Запропонований урядом законопроект 3491, на мою думку, саме і передбачає закріплення правових засад державного регулювання діяльності у сфері організації проведення лотерей та інших азартних ігр на території України.
ParlaMint-UA_2007-05-23-m0.u135.p4.sent2	Зокрема, законопроект пропонує суттєве посилення державного регулювання лотерейної діяльності в Україні шляхом запровадження державної монополії на випуск і проведення лотерей.
ParlaMint-UA_2007-05-23-m0.u135.p4.sent3	Принцип державної монополії на випуск і проведення лотерей полягає у забороні проведення на території України всіх видів лотерей, крім тих, які зареєстровані державою у порядку, визначеному цим законом та мають статус державних лотерей.
ParlaMint-UA_2007-05-23-m0.u135.p5.sent1	Законопроектом пропонується встановлення правил проведення лотерей та контролю за їх додержанням з боку держави, створення системи захисту прав споживачів та контролю за їх дотриманням суб’єктами грального бізнесу.
ParlaMint-UA_2007-05-23-m0.u135.p5.sent2	Передбачається вибір на конкурсних засадах єдиного оператора державних лотерей, посилення контролю за їх діяльністю, встановлення для операторів лотерей вимог до фінансового стану, зокрема вимог до мінімального розміру власного капіталу, платоспроможності тощо.
ParlaMint-UA_2007-05-23-m0.u135.p6.sent1	Ще одним позитивним аспектом є те, що законопроектом враховуються високі ризики використання ігорних закладів для здійснення незаконних операцій з грошовими коштами сумнівного походження та передбачені заходи щодо запобігання та протидії легалізації доходів, одержаних злочинним шляхом.
ParlaMint-UA_2007-05-23-m0.u135.p6.sent2	Тому я пропоную підтримати законопроект, внесений урядом, та прийняти його за основу.
ParlaMint-UA_2007-05-23-m0.u135.p6.sent3	А потім доопрацьовувати згідно з тими зауваженнями та пропозиціями, які вже були висловлені.
ParlaMint-UA_2007-05-23-m0.u135.p6.sent4	Дякую.
ParlaMint-UA_2007-05-23-m0.u136.p1.sent1	Дякую.
ParlaMint-UA_2007-05-23-m0.u136.p1.sent2	Будь ласка, Микола Садовий.
ParlaMint-UA_2007-05-23-m0.u136.p1.sent3	Підготуватися Смітюху.
ParlaMint-UA_2007-05-23-m0.u136.p1.sent4	Кому передати?
ParlaMint-UA_2007-05-23-m0.u136.p1.sent5	З місця?
ParlaMint-UA_2007-05-23-m0.u136.p1.sent6	Мікрофон з місця Садовому.
ParlaMint-UA_2007-05-23-m0.u137.p1.sent1	Микола Садовий, фракція Соцалістичної партії України.
ParlaMint-UA_2007-05-23-m0.u137.p2.sent1	Сьогодні нам вдалося притягнути увагу українського суспільства до проблем моралі, до проблем виховного такого аспекту.
ParlaMint-UA_2007-05-23-m0.u137.p2.sent2	І це дуже добре, бо той правовий нігілізм, який сіється, на превеликий жаль, оточенням Президента, він не сприяє тому, щоб мораль у державі покращувалася і щоб наше суспільство було виховано у дусі українських традицій.
