id	text
ParlaMint-UA_2007-04-06-m0.u158.p3.sent4	С мест уже все чаще доносятся голоса, призывающие к решительным действиям против заговора Ющенко и компании.
ParlaMint-UA_2007-04-06-m0.u158.p4.sent1	Труженики многих предприятий говорят о своей решимости протестовать использованию таких мер, как забастовка и, к сожалению, скоро эти слова начнут подкрепляться делом.
ParlaMint-UA_2007-04-06-m0.u158.p4.sent2	Досрочных выборов в Верховную Раду не будет.
ParlaMint-UA_2007-04-06-m0.u158.p4.sent3	Партия регионов не намерена осуществлять никаких действий, связанных с процессом выборов.
ParlaMint-UA_2007-04-06-m0.u158.p4.sent4	Все разговоры о начале избирательной кампании – это провокация, фарс, попытка валить с больной головы на здоровую.
ParlaMint-UA_2007-04-06-m0.u158.p5.sent1	Совершенно ясно, что никакого нормального волеизъявления народа в нынешней ситуации обеспечить просто невозможно.
ParlaMint-UA_2007-04-06-m0.u158.p5.sent2	Указ Президента не остановил и не приостановил полномочий Верховной Рады и народных депутатов.
ParlaMint-UA_2007-04-06-m0.u158.p5.sent3	Согласно Конституции Украины полномочия действующей Верховной Рады прекращаются только после принятия присяги вновь избранной Рады.
ParlaMint-UA_2007-04-06-m0.u158.p6.sent1	Люди в разных регионах через своих представителей в местных советах, через мэров протестуют против Указа Ющенко, призывают Конституционный Суд дать объективную и четкую оценку этого акта, фактически выводящего Президента Ющенко за рамки правового поля.
ParlaMint-UA_2007-04-06-m0.u158.p6.sent2	Любое посягательство на мандат доверия к Коалиции национального единства до решения Конституционного Суда будет грубой узурпацией прав народа, соответственно любая власть, которая попытается растоптать права народа, будет незаконной.
ParlaMint-UA_2007-04-06-m0.u158.p7.sent1	Люди нам доверяют, нам нечего бояться, пусть боятся те, кто будет нести ответственность за свой политический авантюризм и экстремизм.
ParlaMint-UA_2007-04-06-m0.u158.p7.sent2	Мы строим правовое государство, и никто, даже Президент, не имеет права нарушать закон, Конституцию.
ParlaMint-UA_2007-04-06-m0.u158.p7.sent3	Мы защищаем экономику страны от политиканства и потрясений, мы не дадим сдать Украину в экономическое рабство.
ParlaMint-UA_2007-04-06-m0.u158.p7.sent4	Спасибо.
ParlaMint-UA_2007-04-06-m0.u159.p1.sent1	Дякую.
ParlaMint-UA_2007-04-06-m0.u159.p2.sent1	Микола Садовий, фракція соціалістів.
ParlaMint-UA_2007-04-06-m0.u159.p2.sent2	Підготуватися Чечетову, Демидко передає.
ParlaMint-UA_2007-04-06-m0.u160.p1.sent1	Фракція соціалістів, Микола Садовий.
ParlaMint-UA_2007-04-06-m0.u160.p2.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2007-04-06-m0.u160.p2.sent2	Шановні телерадіослухачі!
ParlaMint-UA_2007-04-06-m0.u160.p2.sent3	У статті 90 Конституції України чітко визначені умови, за яких здійснюється дострокове припинення повноважень Верховної Ради.
ParlaMint-UA_2007-04-06-m0.u160.p2.sent4	В черговий раз нагадаю.
ParlaMint-UA_2007-04-06-m0.u160.p2.sent5	Коли Верховна Рада протягом 30 днів однієї чергової сесії не збирається на пленарні засідання.
ParlaMint-UA_2007-04-06-m0.u160.p2.sent6	Коли протягом 60 днів після відставки Кабінету Міністрів не сформований персональний склад нового уряду.
ParlaMint-UA_2007-04-06-m0.u160.p2.sent7	І коли протягом 1 місяця у Верховній Раді не сформовано коаліцію депутатських фракцій згідно 83 статті Конституції.
ParlaMint-UA_2007-04-06-m0.u160.p3.sent1	Всі вказані умови Верховна Рада виконала в повному обсязі.
ParlaMint-UA_2007-04-06-m0.u160.p3.sent2	Будь-який громадянин самостійно може визначити, що указ носить антиконституційний характер.
ParlaMint-UA_2007-04-06-m0.u160.p3.sent3	Для цього необхідно звірити указані умови і текст Указу Президента.
ParlaMint-UA_2007-04-06-m0.u160.p3.sent4	Навіть учні старших класів шкіл доходять до висновку про антиконституційний характер президентських дій.
ParlaMint-UA_2007-04-06-m0.u160.p3.sent5	В указі відсутні навіть посилання на статтю 90.
ParlaMint-UA_2007-04-06-m0.u160.p4.sent1	Насторожує і ще один факт, одна тенденція.
ParlaMint-UA_2007-04-06-m0.u160.p4.sent2	Нещодавно керівництво опозиційного блоку трьома літаками літало в Сполучені Штати Америки.
ParlaMint-UA_2007-04-06-m0.u160.p4.sent3	Напрошується запитання – а що везлось із цієї держави у цих аж 3 літаках?
ParlaMint-UA_2007-04-06-m0.u160.p4.sent4	Один із членів за інформацією електронних засобів масової інформації, один із членів опозиційного блоку відразу у 8-ми банках конвертував мало-багато 1 мільярд доларів у гривні.
ParlaMint-UA_2007-04-06-m0.u160.p4.sent5	Насторожує і той факт, що конгресмени Сполучених Штатів Америки уже визначили конкретні суми для допомоги в проведенні виборів.
ParlaMint-UA_2007-04-06-m0.u160.p4.sent6	А якби народні депутати України заявили аналогічно?
ParlaMint-UA_2007-04-06-m0.u160.p4.sent7	Щоб тоді нам відповіли на ці всі звинувачення?
ParlaMint-UA_2007-04-06-m0.u160.p5.sent1	А чи можливі вибори у нашій державі технічно?
ParlaMint-UA_2007-04-06-m0.u160.p5.sent2	Я зроблю посилання на голову ЦВК Давидовича, яке висловлене у журналі „Народний депутат” за березень 2007 року.
ParlaMint-UA_2007-04-06-m0.u160.p5.sent3	Він чітко вказав, що немає чіткої технології організації дострокових парламентських кампаній.
ParlaMint-UA_2007-04-06-m0.u160.p5.sent4	Стаття 102 закону про вибори народних депутатів істотно урізає виборчі процедури, що тягне за собою низку проблем, які не можна. провести.
ParlaMint-UA_2007-04-06-m0.u160.p5.sent5	Тобто, за його висновком у Україні не можна провести вибори, технічно вибори.
ParlaMint-UA_2007-04-06-m0.u160.p6.sent1	Тому я звертаюся до всіх посадовців: не беріть участі в авантюрі, дострокові вибори неможливі у нас технічно.
ParlaMint-UA_2007-04-06-m0.u160.p6.sent2	І в цьому Президента підвели Балога, Тимошенко і інші.
ParlaMint-UA_2007-04-06-m0.u160.p6.sent3	Ющенко так і не зорієнтувався в ситуації політичній і заблукав, напевно, серед жінок.
ParlaMint-UA_2007-04-06-m0.u160.p7.sent1	А Юлії Володимирівні вибори потрібні для того, щоб хоч півфракції зберегти у цьому стані, який є.
ParlaMint-UA_2007-04-06-m0.u160.p8.sent1	За все доведеться відповідати.
ParlaMint-UA_2007-04-06-m0.u160.p8.sent2	Спільно думаємо, що робимо.
ParlaMint-UA_2007-04-06-m0.u161.p1.sent1	Дякую, Микола Ілліч.
ParlaMint-UA_2007-04-06-m0.u161.p2.sent1	Михайло Васильович Чечетов, будь ласка.
ParlaMint-UA_2007-04-06-m0.u161.p2.sent2	Підготуватися Хара передає Рижуку.
ParlaMint-UA_2007-04-06-m0.u162.p1.sent1	Михайло Чечетов, фракція Партія регіонів України.
ParlaMint-UA_2007-04-06-m0.u162.p2.sent1	Уважаемый Адам Иванович, уважаемые коллеги, уважаемые избиратели!
ParlaMint-UA_2007-04-06-m0.u162.p3.sent1	Я хочу задать один вопрос.
ParlaMint-UA_2007-04-06-m0.u162.p3.sent2	Президент Ющенко за все время пребывания у власти издал десятки, если не сотни указов.
ParlaMint-UA_2007-04-06-m0.u162.p3.sent3	Абсолютное большинство вы этих указов не читали, вы не знаете их сути, о чем они и прочее.
ParlaMint-UA_2007-04-06-m0.u162.p3.sent4	Возникает закономерный вопрос: почему же последний указ, который был издан Президентом, он привел к крайней дестабилизации в обществе, к хаосу, поставил страну на грань раскола, можно сказать, поднял на дыбы всю страну.
ParlaMint-UA_2007-04-06-m0.u162.p4.sent1	Почему?
ParlaMint-UA_2007-04-06-m0.u162.p4.sent2	Ответ только один: поскольку этот указ, он носит антиконституционный характер, он издан вне правового поля.
ParlaMint-UA_2007-04-06-m0.u162.p5.sent1	На мой взгляд, у страны никогда не будет нормальной демократической перспективы, если Президент будет читать Конституцию не так, как написано, а так, как ему хочется или хочется его политическим сторонникам.
ParlaMint-UA_2007-04-06-m0.u162.p6.sent1	На мой взгляд, никогда не будет у страны нормальной демократической перспективы, если решение будет Президент принимать не в конституционном поле, а именем революционной или политической целесообразности.
ParlaMint-UA_2007-04-06-m0.u162.p7.sent1	И пользуясь случаем, я хочу провести ликбез для ближайшего окружения Президента, которое готовило этот антиконституционный указ и подставило Президента.
ParlaMint-UA_2007-04-06-m0.u162.p7.sent2	На мой взгляд, оно не то, что не имеет юридического образования, оно, наверное, и среднего не имеет, поскольку оно читать не может.
ParlaMint-UA_2007-04-06-m0.u162.p8.sent1	Поэтому я обращаюсь к окружению Президента: откройте ликбез на всю страну, откройте 19-ю статью Конституции, черным по белому написано:органи державної влади та органи місцевого самоврядування, їх посадові особи зобов’язані діяти лише на підставі у межах повноважень та у спосіб, що передбачені Конституцією та законами України.
ParlaMint-UA_2007-04-06-m0.u162.p8.sent2	Это речь идет и о Президенте страны.
ParlaMint-UA_2007-04-06-m0.u162.p9.sent1	Если вдруг зачесалось у Президента или у кого-то ближайшего окружения, захотелось вдруг досрочных выборов, пожалуйста, используйте повноваження Президента.
ParlaMint-UA_2007-04-06-m0.u162.p9.sent2	Але вони чітко виписані у 90 статті, где сформулированы три пункта жестко, прямо и понятно.
ParlaMint-UA_2007-04-06-m0.u162.p9.sent3	Ни один из этих пунктов, ни одна из этих причин не положена в основу указа.
ParlaMint-UA_2007-04-06-m0.u162.p10.sent1	Виктор Андреевич, общество и народ хочет, чтобы гарант Конституции, Президент страны сам жил и руководил страной по Конституции, а не растаптывал ее.
ParlaMint-UA_2007-04-06-m0.u162.p11.sent1	Виктор Андреевич, в ваших руках ключ от единства и стабильности страны, которые лежат в основе экономического роста и повышения социальных стандартов жизни людей.
ParlaMint-UA_2007-04-06-m0.u162.p11.sent2	Народ ждет от вас, господин Президент, отмены антиконституционного указа, который ведет страну к катастрофе, к расколу.
ParlaMint-UA_2007-04-06-m0.u162.p11.sent3	Давайте дождемся решения Конституционного Суда.
ParlaMint-UA_2007-04-06-m0.u162.p11.sent4	Давайте сядем за круглый стол, лидеры политических партий и все руководство страны в лице Президента, Премъера и Головы Верховной Рады и найдем решение по всем злободневным проблемам в интересах государства и народа, а не отдельных политических сил.
ParlaMint-UA_2007-04-06-m0.u162.p12.sent1	Спасибо.
ParlaMint-UA_2007-04-06-m0.u163.p1.sent1	Будь ласка, Рижук.
ParlaMint-UA_2007-04-06-m0.u163.p1.sent2	Підготуватися Кукоба, є?
ParlaMint-UA_2007-04-06-m0.u163.p1.sent3	Не бачу.
ParlaMint-UA_2007-04-06-m0.u163.p1.sent4	Пономаренко передає слово Мельничуку.
ParlaMint-UA_2007-04-06-m0.u164.p1.sent1	Народний депутат Рижук, фракція Партії регіонів, Житомирщина.
ParlaMint-UA_2007-04-06-m0.u164.p2.sent1	Шановні народні депутати, шановні виборці.
ParlaMint-UA_2007-04-06-m0.u164.p3.sent1	Сьогодні в передвеликодну п’ятницю так ми всі не хочемо говорити у динаміці на підвищених тонах, але обстановка дуже складна залишається.
ParlaMint-UA_2007-04-06-m0.u164.p3.sent2	Тому що весь рік роботи парламенту нинішнього складу опозиція все робила і робить, аби скомпрометувати народну законодавчу владу і переконати главу держави, Президента, що мовляв є політична криза і всі її ознаки.
ParlaMint-UA_2007-04-06-m0.u164.p3.sent3	І обіцяли, що апогей буде весною цієї політичної мовляв кризи.
ParlaMint-UA_2007-04-06-m0.u164.p4.sent1	І Президент узяв, не порадившись з народом, з парламентом всім, і визнав, що ніби є політична криза, вирішив її ліквідувати і видав відповідний указ.
ParlaMint-UA_2007-04-06-m0.u164.p4.sent2	І цим указом, три крапки, створив реальну, не тільки політичну, а політико-правову кризу.
ParlaMint-UA_2007-04-06-m0.u164.p5.sent1	І ви знаєте, я, розмірковуючи над цим, як людина, як депутат, в значній мірі вбачаю в цьому людський фактор.
ParlaMint-UA_2007-04-06-m0.u164.p5.sent2	Що я маю на увазі?
ParlaMint-UA_2007-04-06-m0.u164.p5.sent3	Давайте маленьку хронологію.
ParlaMint-UA_2007-04-06-m0.u164.p5.sent4	Згадайте, коли Президент Ющенко на прес-конференції повчав свого рідного сина, що ти, сину, візьми рахунок у ресторані і кинь журналісту в обличчя.
ParlaMint-UA_2007-04-06-m0.u164.p5.sent5	Правда, він сказав, не в обличчя, а дещо гірше, я не можу це повторити.
ParlaMint-UA_2007-04-06-m0.u164.p5.sent6	Потім одного вечора Президент заявляє на державу, що з завтрашнього дня державної автоінспекції у нас в країні не буде.
ParlaMint-UA_2007-04-06-m0.u164.p5.sent7	Ліквідував.
ParlaMint-UA_2007-04-06-m0.u164.p5.sent8	Аварії, каліцтво, погибелі збільшилися і так далі.
ParlaMint-UA_2007-04-06-m0.u164.p6.sent1	Третє, ще, каже, зранку сказав Президент, що найкращий уряд – це уряд Юлії Тимошенко, на вечір ліквідував цей уряд як злочинний.
ParlaMint-UA_2007-04-06-m0.u164.p6.sent2	Четверте, відновив в Верховний Суд Жовтяка на посаді.
ParlaMint-UA_2007-04-06-m0.u164.p6.sent3	Які заяви?
ParlaMint-UA_2007-04-06-m0.u164.p6.sent4	І тепер уже не дивно, що п’яте, коли Президент теж у нічку темну видає указ про дострокові вибори і, що ми уже тут нелегітимні.
ParlaMint-UA_2007-04-06-m0.u164.p7.sent1	Ви розумієте?
ParlaMint-UA_2007-04-06-m0.u164.p7.sent2	Не може керівник будь-якого рангу приймати рішення в пориві блискавки, гніві і в збудженому стані.
ParlaMint-UA_2007-04-06-m0.u164.p7.sent3	Віктор Андрійович, нас батьки вчили і вчителі, ваші і наші, щоб не трапилося, причину бачити в собі.
ParlaMint-UA_2007-04-06-m0.u164.p7.sent4	Ми зараз прийняли, бачачи причину в собі, рішення, привели коаліцію до відповідного стану.
ParlaMint-UA_2007-04-06-m0.u164.p7.sent5	Не хочете відміняти указ?
ParlaMint-UA_2007-04-06-m0.u164.p7.sent6	Давайте хоча б призупинимо до рішення Конституційного Суду.
ParlaMint-UA_2007-04-06-m0.u165.p1.sent1	Будь ласка, Пономаренко передав Михайлу Мельничуку.
ParlaMint-UA_2007-04-06-m0.u165.p2.sent1	Мельничук Михайло Васильович, запрошуємо вас до трибуни і до слова.
ParlaMint-UA_2007-04-06-m0.u165.p2.sent2	Лісін.
ParlaMint-UA_2007-04-06-m0.u165.p2.sent3	Не бачу.
ParlaMint-UA_2007-04-06-m0.u165.p2.sent4	Корсаков.
ParlaMint-UA_2007-04-06-m0.u165.p2.sent5	Круглов.
ParlaMint-UA_2007-04-06-m0.u166.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України, Чернівецька область.
ParlaMint-UA_2007-04-06-m0.u166.p2.sent1	Шановний Адам Іванович!
ParlaMint-UA_2007-04-06-m0.u166.p2.sent2	Шановні колеги!
ParlaMint-UA_2007-04-06-m0.u166.p2.sent3	Шановні радіослухачі, телеглядачі!
ParlaMint-UA_2007-04-06-m0.u166.p2.sent4	Шановні виборці!
ParlaMint-UA_2007-04-06-m0.u166.p2.sent5	Думаю, що цей тиждень напруженої роботи парламенту ще раз доказав, хто обраний народом України для роботи, а хто обраний для ледарювання і висування все нових і нових, скажімо, пропозицій, вимог до парламенту, до суспільства.
ParlaMint-UA_2007-04-06-m0.u166.p3.sent1	Певно, що вся Україна сьогодні не тільки в напрузі, а в обуренні.
ParlaMint-UA_2007-04-06-m0.u166.p3.sent2	В обуренні практично 90 відсотків, якщо не 100 відсотків українців, тих, хто вірує в Бога, хто розуміє, який цей тиждень, не дивлячись на це, Президент віруюча людина видає указ, яким практично підняв на ноги всю Україну і весь світ, включаючи до цього процесу і наших священиків, що безумовно обурення викликає і в самих віруючих.
ParlaMint-UA_2007-04-06-m0.u166.p3.sent3	Але не будемо торкатися цієї ситуації.
ParlaMint-UA_2007-04-06-m0.u166.p3.sent4	Зараз, як стало відомо, і не тільки відомо, а вже близько до 100 відсотків інформація вірна, про те, що Президент ще раз зустрівся з суддями Конституційного Суду і не просто вимагає, а настільки пресує, щоб 11 не відбулось засідання суду і не було розглянуто звернення щодо відповідності указу Президента Конституції України.
ParlaMint-UA_2007-04-06-m0.u166.p3.sent5	Ось вам, шановні виборці, гарант Конституції, ось вам правда, ось вам, любі друзі, і все інше, те, що ми чули всі ці роки.
ParlaMint-UA_2007-04-06-m0.u166.p4.sent1	Я не хотів би кидати тінь на всіх депутатів-опозиціонерів, чимало порядних людей, чимало тих, хто переживає як і вся Україна за те, що у нас відбувається.
ParlaMint-UA_2007-04-06-m0.u166.p4.sent2	Але це не стосується лідерів цих політичних сил.
ParlaMint-UA_2007-04-06-m0.u166.p5.sent1	Вони хотять сфальшувати вибори, вони хотять пройти не вибори, а призначення у Верховну Раду України.
ParlaMint-UA_2007-04-06-m0.u166.p5.sent2	Тому що на сьогоднішній день, як констатують аналітики, уже порушено і Центральною виборчою комісією, і суб’єктами виборчого процесу десятки статей Закону „Про вибори народних депутатів України”, я вже не кажу про неконституційний указ Президента.
ParlaMint-UA_2007-04-06-m0.u166.p6.sent1	Тому я звертаюсь до всіх селян, бо я близько до вас, шановні селяни, я звертаюсь до виборців, я звертаюсь до виборців Чернівецької області: не йдіть на вибори, не готуйтесь до виборів, тому що їх не буде.
ParlaMint-UA_2007-04-06-m0.u166.p6.sent2	Дякую.
ParlaMint-UA_2007-04-06-m0.u167.p1.sent1	Так.
ParlaMint-UA_2007-04-06-m0.u167.p1.sent2	Гуреєва також не бачу.
ParlaMint-UA_2007-04-06-m0.u167.p1.sent3	Бульба Бокому передає слово, Іване Сидоровичу.
ParlaMint-UA_2007-04-06-m0.u167.p1.sent4	Десь вийшов, хай готується.
ParlaMint-UA_2007-04-06-m0.u167.p1.sent5	А.
ParlaMint-UA_2007-04-06-m0.u167.p1.sent6	Бульба є, будь ласка, Степан Степанович.
ParlaMint-UA_2007-04-06-m0.u168.p1.sent1	Дякую Адаме Івановичу.
ParlaMint-UA_2007-04-06-m0.u168.p1.sent2	Степан Бульба, фракція соціалістів.
ParlaMint-UA_2007-04-06-m0.u168.p2.sent1	Учора на одній передачі, яка називається „Я так думаю” йшла мова про можливість проведення виборів взагалі.
ParlaMint-UA_2007-04-06-m0.u168.p2.sent2	Я не кажу, що вони є незаконними, тому що указ про дострокове припинення повноважень Верховної Ради є неконституційним.
ParlaMint-UA_2007-04-06-m0.u168.p3.sent1	Я кажу про те, що цим законом, звісно, він писався тоді, коли ми навіть уявити не могли, що у нас з’явиться такий гарант Конституції, який раптом буде змушувати Верховну Раду і взагалі країну проводити позачергові вибори.
ParlaMint-UA_2007-04-06-m0.u168.p4.sent1	Так от за цим законом вибори, по суті, провести неможливо.
ParlaMint-UA_2007-04-06-m0.u168.p4.sent2	Це я хочу, щоби усі українці, всі громадяни України розуміли це.
ParlaMint-UA_2007-04-06-m0.u168.p4.sent3	Справа в тому, що за законом територіальні виборчі комісії формуються лише за поданням парламентських партій і блоків.
ParlaMint-UA_2007-04-06-m0.u168.p4.sent4	В зв’язку з тим, що Партія регіонів, Партія соціалістів, Комуністична партія відмовляються від участі в цьому шабаші, який називається дострокові вибори, а "Наша Україна" блок не має права висувати свої кандидатури, тому що Партія промисловців і підприємців України також відмовляється підтримувати антиконституційні дії Президента.
ParlaMint-UA_2007-04-06-m0.u168.p5.sent1	Таким чином, всі територіальні виборчі комісії буде формувати славетна газова принцеса і її партєйка.
ParlaMint-UA_2007-04-06-m0.u168.p5.sent2	Я вже не кажу про те, що їй самій не можна вірити.
ParlaMint-UA_2007-04-06-m0.u168.p5.sent3	Я кажу, що це не буде волевиявленням народу.
ParlaMint-UA_2007-04-06-m0.u168.p5.sent4	Це буде знущанням над волевиявленням, це буде спробою однієї особи узурпувати владу.
ParlaMint-UA_2007-04-06-m0.u168.p5.sent5	І я хочу, щоб ми цього не допустили.
ParlaMint-UA_2007-04-06-m0.u168.p6.sent1	Мені говорили, що Президент, мовляв, піддався слабині, тиску і так далі.
ParlaMint-UA_2007-04-06-m0.u168.p6.sent2	Я, справді, думаю так, що Президент наш два з половиною роки знаходиться у такій неприродній розчепіреній позі.
ParlaMint-UA_2007-04-06-m0.u168.p6.sent3	Він як солдат першого року служби, котрого вперше поставили на чати, на варту, і спати хочеться, і родіну жалко.
ParlaMint-UA_2007-04-06-m0.u168.p7.sent1	Він повинен зрозуміти свою відповідальність і переконаний, що прийде час, і ми ще дамо оцінку йому.
ParlaMint-UA_2007-04-06-m0.u168.p7.sent2	І ті, хто сьогодні намагається ввергнути країну у хаос, безладдя, громадянський конфлікт будуть відповідати не лише перед мораллю, не лише перед совістю, а перед законом.
ParlaMint-UA_2007-04-06-m0.u168.p7.sent3	Але зараз ми.
ParlaMint-UA_2007-04-06-m0.u169.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2007-04-06-m0.u170.p1.sent1	Зараз ми закликаємо всі, справді, демократичні, відповідальні політичні сили не допустити того, щоб в країні панувало безладдя.
ParlaMint-UA_2007-04-06-m0.u170.p1.sent2	Ми за консолідацію всіх здорових сил для того, щоб український народ врешті-решт мав змогу працювати спокійно, а влада відповідала за свої дії.
ParlaMint-UA_2007-04-06-m0.u170.p1.sent3	Дякую за увагу.
ParlaMint-UA_2007-04-06-m0.u170.p1.sent4	Так і буде, я переконаний.
ParlaMint-UA_2007-04-06-m0.u171.p1.sent1	Дякую.
ParlaMint-UA_2007-04-06-m0.u171.p2.sent1	Єфремов.
ParlaMint-UA_2007-04-06-m0.u171.p2.sent2	Не бачу.
ParlaMint-UA_2007-04-06-m0.u171.p2.sent3	Кондратьєва.
ParlaMint-UA_2007-04-06-m0.u171.p2.sent4	Бондарчук Іван Миколайович, будь ласка.
ParlaMint-UA_2007-04-06-m0.u172.p1.sent1	Шановні радіослухачі і телеглядачі!
ParlaMint-UA_2007-04-06-m0.u172.p1.sent2	Шановні виборці!
ParlaMint-UA_2007-04-06-m0.u172.p1.sent3	Я звертаюся, найперше, до вас.
ParlaMint-UA_2007-04-06-m0.u172.p1.sent4	Коли я знайомлюся з повідомленнями засобів масової інформації, більшість з яких, на жаль, не зуміли, а швидше за все не захотіли стати над ситуацією, а грають у одні ворота, коли читаю інформацію на президентському сайті, або коли слухаю, як розпинаються деякі політики на радіо чи телебаченні, то так і хочеться вигукнути: „Невже ви, люди, подуріли, що ви говорите або пишете?
ParlaMint-UA_2007-04-06-m0.u172.p1.sent5	Що ви, вибачте, несете?
ParlaMint-UA_2007-04-06-m0.u172.p1.sent6	Для чого ви одурманюєте, зомбуєте і так затурканих вами людей?” Адже навколо чого, власне, ви нав’язуєте дискусію?
ParlaMint-UA_2007-04-06-m0.u172.p1.sent7	Навколо законності президентського указу про дострокове припинення повноважень Верховної Ради України, бо ніхто не ставить під сумнів таке право Президента, правда, це має робитися законно.
ParlaMint-UA_2007-04-06-m0.u172.p2.sent1	Проте, відразу виникає запитання: „А чому ми говоримо лише про указ Президента?
ParlaMint-UA_2007-04-06-m0.u172.p2.sent2	Чому не згадуємо Постанову Верховної Ради України від 2 квітня і взагалі замовчуємо право Верховної Ради приймати таку постанову?
ParlaMint-UA_2007-04-06-m0.u172.p2.sent3	Чому дехто наголошує на обов’язковості виконання указів Президента замовчуючи при цьому таку ж обов’язковість щодо виконання постанов Верховної Ради?
ParlaMint-UA_2007-04-06-m0.u172.p2.sent4	Бо що виходить?
ParlaMint-UA_2007-04-06-m0.u172.p2.sent5	Дві владні інституції, глава держави і парламент, по-різному оцінюють ситуацію в Україні і запропонували свої шляхи нормалізації стосунків між собою на підставі власного розуміння Основного закону.
ParlaMint-UA_2007-04-06-m0.u172.p2.sent6	Здавалося б, потрібно звернутися до Конституційного Суду, який єдиний може бути арбітром у цьому протистоянні, дочекатися його вердикту, і якщо поважаємо Конституції право, діяти відповідно до озвученого рішення.
ParlaMint-UA_2007-04-06-m0.u172.p2.sent7	Так чинять у цивілізованих державах, так діють у демократичних суспільствах.
ParlaMint-UA_2007-04-06-m0.u172.p3.sent1	Однак, багато ЗМІ і політиків апріорі, або російською мовою ничтоже сумнящеся, безапеляційно заявляють:
ParlaMint-UA_2007-04-06-m0.u172.p3.sent2	Указ конституційний і його потрібно виконувати.
ParlaMint-UA_2007-04-06-m0.u172.p3.sent3	Якщо ж є незгода, паралельно звертайтеся до Конституційного Суду.
ParlaMint-UA_2007-04-06-m0.u172.p3.sent4	Але хто їм дав право робити такі оцінки?
ParlaMint-UA_2007-04-06-m0.u172.p3.sent5	Чому вони нагнітають пристрасті в суспільстві?
ParlaMint-UA_2007-04-06-m0.u172.p4.sent1	Даруйте, а як же бути з нормою про те, що лише Конституційний Суд може тлумачити основний закон та і взагалі чинне законодавство?
ParlaMint-UA_2007-04-06-m0.u172.p4.sent2	Ні Президент, ні народні депутати такого права не мають.
ParlaMint-UA_2007-04-06-m0.u172.p4.sent3	Чому ми віддаємо перевагу президентському Указу і ігноруємо Постанову Верховної Ради, яка має не меншу юридичну силу, аніж Указ глави держави.
ParlaMint-UA_2007-04-06-m0.u172.p4.sent4	Ми що цього не знаємо?
ParlaMint-UA_2007-04-06-m0.u172.p4.sent5	А як бути у випадку, якщо ми виконаємо Указ, а Конституційний Суд через день визнає його не легітимність?
ParlaMint-UA_2007-04-06-m0.u172.p4.sent6	Що будемо робити і хто буде відповідати за це?
ParlaMint-UA_2007-04-06-m0.u172.p4.sent7	Я ще раз вважаю, що указ цей не є легітимним.
ParlaMint-UA_2007-04-06-m0.u172.p5.sent1	На завершення хотів би від імені депутатів від коаліції привітати усіх українців зі світлим святом – Воскресіння Христового та вибачитися перед вами за тих політиків.
ParlaMint-UA_2007-04-06-m0.u173.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2007-04-06-m0.u174.p1.sent1	і за тих політиків, у яких нема нічого святого і які, засліплені патологічною жадобою влади, пустилися берега і колотять суспільством за висловом одного відомого барабанщика – трусять владу навіть у дні, у які прийнято думати про очищення душі і помислів.
ParlaMint-UA_2007-04-06-m0.u174.p1.sent2	Воістину це від диявола.
ParlaMint-UA_2007-04-06-m0.u174.p1.sent3	Дякую.
ParlaMint-UA_2007-04-06-m0.u175.p1.sent1	Бокий, будь ласка.
ParlaMint-UA_2007-04-06-m0.u176.p1.sent1	Іван Бокий, фракція соціалістів.
ParlaMint-UA_2007-04-06-m0.u176.p2.sent1	Від імені групи депутатів всіх трьох фракцій коаліції я вношу проект заяви Верховної Ради України з приводу тиску Президента Ющенко на Конституційний Суд.
ParlaMint-UA_2007-04-06-m0.u176.p3.sent1	Конституційний Суд України взяв до провадження подання Верховної Ради України щодо неконституційності Указу Президента України від 12 квітня 2007 року про припинення повноважень Верховної Ради України п’ятого скликання.
ParlaMint-UA_2007-04-06-m0.u176.p3.sent2	Порушуючи Конституцію України і Закон України „Про Конституційний Суд України” Президент України Віктор Ющенко здійснює безпрецедентний тиск на суддів Конституційного Суду.
ParlaMint-UA_2007-04-06-m0.u176.p4.sent1	Він зустрічається з ними, стурбований тим, що Конституційний Суд взявся оперативно розглянути подання парламенту щодо його указу від 2 квітня.
ParlaMint-UA_2007-04-06-m0.u176.p4.sent2	Замість того, щоб дати можливість високому судові неупереджено на основі Конституції здійснити розгляд по справі про припинення повноважень Верховної Ради, Президент на очах у всього суспільства безсоромно тисне на нього.
ParlaMint-UA_2007-04-06-m0.u176.p4.sent3	І це у той час, коли друга сторона політичного процесу – Верховна Рада України – суворо дотримується законності, невтручання у судовий процес.
ParlaMint-UA_2007-04-06-m0.u176.p5.sent1	Тиск Президента на Конституційний Суд ми розглядаємо як один з чинників легітимізувати антидержавний заколот, який здійснюють реакційні сили.
ParlaMint-UA_2007-04-06-m0.u176.p6.sent1	У зв’язку з таким розгортанням подій Верховна Рада України залишає за собою право вдатися до послуг міжнародних посередників, звернутися до міжнародних організацій, держав-гарантів державного суверенітету України за сприянням в урегулюванні політичної ситуації в нашій державі.
