id	text
ParlaMint-UA_2007-06-19-m1.u54.p1.sent1	зауваження і внесли, як кажуть, в тіло закону, і врахували найважливіші пропозиції з урахуванням позицій Фонду державного майна, повністю враховано, пропоную прийняти в другому читанні і в цілому цей законопроект.
ParlaMint-UA_2007-06-19-m1.u55.p1.sent1	Ніхто не наполягає на голосуванні поправок?
ParlaMint-UA_2007-06-19-m1.u55.p1.sent2	Я ставлю на голосування про прийняття в цілому закону про внесення змін про внесення змін до деяких законів України з питань приватизації, реєстраційний номер 3513.
ParlaMint-UA_2007-06-19-m1.u55.p2.sent1	За-236
ParlaMint-UA_2007-06-19-m1.u55.p3.sent1	Закон прийнято.
ParlaMint-UA_2007-06-19-m1.u55.p3.sent2	Розглядається проект Закону про внесення змін до Закону України "Про міський електричний транспорт" , реєстраційний номер 3448.
ParlaMint-UA_2007-06-19-m1.u55.p3.sent3	Демчишен Василь Васильович, член комітету з питань будівництва, містобудування, житлово-комунального господарства.
ParlaMint-UA_2007-06-19-m1.u55.p3.sent4	Будь ласка, Василь Васильович.
ParlaMint-UA_2007-06-19-m1.u55.p4.sent1	Не зацілуйте, Валентина Петрівна, не зацілуйте.
ParlaMint-UA_2007-06-19-m1.u56.p1.sent1	Шановний Адаме Івановичу, шановні колеги, вашій увазі пропонується до другого читання законопроект про зміни до Закону „Про міський електротранспорт”.
ParlaMint-UA_2007-06-19-m1.u56.p1.sent2	15 червня ми розглядали даний законопроект в першому читанні.
ParlaMint-UA_2007-06-19-m1.u56.p1.sent3	Він отримав підтримку.
ParlaMint-UA_2007-06-19-m1.u56.p2.sent1	І цей закон, ви пам’ятаєте, стосується проблем, які виникли зараз на нашому електротранспорті у зв’язку з тим, що не всі збитки компенсуються по перевезенню пільгових категорій населення електротранспорту і електротранспортними підприємствами.
ParlaMint-UA_2007-06-19-m1.u56.p2.sent2	І, крім того, у червні місяці поточного року закінчується дія на пільгу на електроенергію, передбачені Законом про міський електротранспорт.
ParlaMint-UA_2007-06-19-m1.u56.p3.sent1	Тому до другого читання ми комітетом розглянули даний законопроект.
ParlaMint-UA_2007-06-19-m1.u56.p3.sent2	І на сьогоднішньому засіданні внесли чіткіше визначення самої терміну дії оцієї пільги на електроенергію, тобто до першого січня 2010 року, а саме: до кінця чи початку нового фінансового року.
ParlaMint-UA_2007-06-19-m1.u56.p4.sent1	І, крім того, в перехідних положеннях запропонували доручити Кабінету Міністрів України підготувати законодавчі пропозиції про механізм формування, те ж саме, до першого січня 2010 року тарифів на електроенергію для міського електротранспорту загального користування.
ParlaMint-UA_2007-06-19-m1.u56.p4.sent2	Ці пропозиції були одностайно підтримані членами комітету.
ParlaMint-UA_2007-06-19-m1.u56.p4.sent3	І ми пропонуємо вам підтримати даний законопроект у другому читанні і в цілому як закон.
ParlaMint-UA_2007-06-19-m1.u56.p5.sent1	Дякую за увагу.
ParlaMint-UA_2007-06-19-m1.u57.p1.sent1	Так, шановні колеги, доповідь завершена, поправки всі внесені.
ParlaMint-UA_2007-06-19-m1.u57.p1.sent2	Єдине.
ParlaMint-UA_2007-06-19-m1.u57.p1.sent3	Василь Васильович, ідіть туди, вас просять колеги, на підтримку.
ParlaMint-UA_2007-06-19-m1.u57.p2.sent1	Єдине що, знову ж таки я звертаюся до Мінфіну.
ParlaMint-UA_2007-06-19-m1.u57.p2.sent2	Немає нікого тут?
ParlaMint-UA_2007-06-19-m1.u57.p2.sent3	Чи враховано те, що пільга з червня зникне у державному бюджеті?
ParlaMint-UA_2007-06-19-m1.u57.p2.sent4	Хто мені може сказати?
ParlaMint-UA_2007-06-19-m1.u58.p1.sent1	Ні, ні.
ParlaMint-UA_2007-06-19-m1.u58.p1.sent2	Справа в тому, що у червні, тобто вже закінчилася пільга.
ParlaMint-UA_2007-06-19-m1.u58.p1.sent3	Значить державний бюджет 2007 року враховував, що цієї пільги немає.
ParlaMint-UA_2007-06-19-m1.u58.p1.sent4	Ми приймаємо закон зараз і просимо, що коли він буде підписаний, щоб він відразу вступив в дію, от про що я.
ParlaMint-UA_2007-06-19-m1.u58.p2.sent1	Добре.
ParlaMint-UA_2007-06-19-m1.u58.p2.sent2	Ставиться на голосування про прийняття в цілому закону 3448, про внесення змін до Закону України „Про міський електричний транспорт”.
ParlaMint-UA_2007-06-19-m1.u58.p2.sent3	Хто їздить голосуйте.
ParlaMint-UA_2007-06-19-m1.u58.p3.sent1	За-254
ParlaMint-UA_2007-06-19-m1.u58.p4.sent1	254 народних депутатів користується послугами міського електричного транспорту.
ParlaMint-UA_2007-06-19-m1.u58.p4.sent2	Закон прийнято.
ParlaMint-UA_2007-06-19-m1.u58.p5.sent1	Проект Закону про внесення змін до Закону України "Про державну соціальну допомогу інвалідам з дитинства та дітям інвалідам" .
ParlaMint-UA_2007-06-19-m1.u58.p5.sent2	Реєстраційний номер 3311 голова Комітету у справах пенсіонерів, ветеранів та інвалідів Цибенко Петро Степанович, будь ласка.
ParlaMint-UA_2007-06-19-m1.u59.p1.sent1	Дякую Адам Іванович.
ParlaMint-UA_2007-06-19-m1.u59.p1.sent2	Шановні колеги!
ParlaMint-UA_2007-06-19-m1.u59.p1.sent3	Шановні громадяни України!
ParlaMint-UA_2007-06-19-m1.u59.p1.sent4	Сьогодні Комітет у справах пенсіонерів, ветеранів та інвалідів пропонує вашій увазі розглянути в другому читанні законопроект соціальної спрямованості, що має на меті значно спростити процедуру призначення нашим громадянам, які фактично здійснюють догляд за дитиною інвалідом віком до 18 років надбавки на догляд, що передбачено Законом України „Про державну соціальну допомогу інвалідам з дитинства та дітям-інвалідам”.
ParlaMint-UA_2007-06-19-m1.u59.p2.sent1	На сьогоднішній день вищезазначений закон передбачає, що особи, які претендують на призначення цієї надбавки на догляд, а вона призначається лише не працездатним особам, додатково подають до управлінь праці та соціального захисту населення довідку видану за місцем проживання про те, що вони не працюють і не зареєстровані, як суб’єкти підприємницької діяльності, а також не займаються підприємницькою діяльністю.
ParlaMint-UA_2007-06-19-m1.u59.p3.sent1	При цьому зазначена довідка видається, як правило на платній основі органом, що здійснює державну реєстрацію підприємця чи приватного підприємства.
ParlaMint-UA_2007-06-19-m1.u59.p3.sent2	У зв’язку з цим наш колега по парламентській коаліції подав відповідний законопроект, який передбачав безкоштовне одержання цієї довідки.
ParlaMint-UA_2007-06-19-m1.u59.p3.sent3	Законопроект було прийнято 25 квітня 2007 року в першому читанні.
ParlaMint-UA_2007-06-19-m1.u59.p4.sent1	В ході підготовки до другого читання було подано чотири пропозиції, при цьому Кабінет міністрів України запропонував підійти до вирішення цієї проблеми ще більш радикально, так би мовити в позитивному розумінні цього слова.
ParlaMint-UA_2007-06-19-m1.u59.p4.sent2	Зокрема урядом було запропоновано взагалі вилучити норму, яка б передбачала подання громадянами довідки, що він не працює.
ParlaMint-UA_2007-06-19-m1.u59.p4.sent3	А з’ясування цього факту доручити відповідним місцевим органам праці та соціального захисту населення.
ParlaMint-UA_2007-06-19-m1.u59.p5.sent1	В реалізації цієї ініціативи урядом запропоновано, що з метою реалізації норм цього Закону органи праці та соціального захисту населення мають право користуватися всіма джерелами офіційно інформації тобто шляхом подання запитів відповідним державним органам самостійно з’ясувати це питання.
ParlaMint-UA_2007-06-19-m1.u59.p6.sent1	Комітет розглянув цей законопроект і рекомендує Верховній Раді прийняти цей документ у другому читанні і в цілому.
ParlaMint-UA_2007-06-19-m1.u60.p1.sent1	Дякую.
ParlaMint-UA_2007-06-19-m1.u60.p1.sent2	Всі поправки враховано, в тому числі поправки Кабінету міністрів, Комітету з питань бюджету.
ParlaMint-UA_2007-06-19-m1.u60.p1.sent3	Хоча комітет не є суб’єктом законодавчої ініціативи, треба в таблиці писати конкретно хто вносив, а не комітет.
ParlaMint-UA_2007-06-19-m1.u60.p2.sent1	Тому я ставлю на голосування про прийняття в цілому, як Закону, Закону про внесення змін до Закону України „Про державну соціальну допомогу інвалідам з дитинства та дітям-інвалідам щодо порядку звернення за призначенням державної соціальної допомоги, реєстраційний номер 3311, прошу голосувати.
ParlaMint-UA_2007-06-19-m1.u60.p3.sent1	За-249
ParlaMint-UA_2007-06-19-m1.u60.p4.sent1	Я не розумію,.
ParlaMint-UA_2007-06-19-m1.u60.p4.sent2	На табло щось показувало зовсім інше.
ParlaMint-UA_2007-06-19-m1.u60.p5.sent1	249, рішення прийнято.
ParlaMint-UA_2007-06-19-m1.u60.p6.sent1	Шановні колеги, будьте уважні, у нас в порядку денному тижневому на завтра стояли три законопроекти другого читання.
ParlaMint-UA_2007-06-19-m1.u60.p6.sent2	Але оскільки ми сьогодні зранку з вами прийняли рішення про те, що ми завтра вже будемо працювати з виборцями.
ParlaMint-UA_2007-06-19-m1.u60.p6.sent3	Тому я прошу, давайте ми розглянемо ці законопроекти в другому читанні законопроект за номером 2235-1 про внесення змін до деяких законодавчих актів України Воропаєв Юрій Миколайович.
ParlaMint-UA_2007-06-19-m1.u60.p6.sent4	Готові?
ParlaMint-UA_2007-06-19-m1.u60.p6.sent5	Будь ласка, від комітету.
ParlaMint-UA_2007-06-19-m1.u60.p6.sent6	По порядку, 2235-1, на середу він планувався.
ParlaMint-UA_2007-06-19-m1.u60.p7.sent1	Почекайте, ще ми друге читання не закінчили.
ParlaMint-UA_2007-06-19-m1.u60.p8.sent1	Так, тут, шановні колеги, поправки народного депутата Святаша.
ParlaMint-UA_2007-06-19-m1.u60.p8.sent2	13.06 комітет його розглянув.
ParlaMint-UA_2007-06-19-m1.u60.p8.sent3	Є поправки народного депутата Святаша, вони, шість.
ParlaMint-UA_2007-06-19-m1.u60.p8.sent4	Да, готові, будь ласка, Юрій Миколайович, якщо готові, прошу.
ParlaMint-UA_2007-06-19-m1.u61.p1.sent1	Это законопроект 2235-1, это урядовый законопроект.
ParlaMint-UA_2007-06-19-m1.u61.p1.sent2	Подобный уже законопроект был нашего коллеги, народного депутата Святаша, 2235.
ParlaMint-UA_2007-06-19-m1.u61.p1.sent3	Комитет рассмотрел оба эти законопроекты, при этом 2235 рекомендовали Святашу снять с рассмотрения, так как кабминовский мы считали, что более удобен и приемлем.
ParlaMint-UA_2007-06-19-m1.u61.p1.sent4	Он согласился, и он дорабатывал законопроект кабминовский со своими поправками.
ParlaMint-UA_2007-06-19-m1.u61.p1.sent5	Кроме этого, обращаю ваше внимание на то, что большинство поправок, которые внесены в законопроект 2235-1, урядовый и утверждены комитетом предварительно для вашего последующего утверждения.
ParlaMint-UA_2007-06-19-m1.u61.p1.sent6	Они в основном касаются уточнения и исправление тех недоликов, які обнаружило наше Главное экспертное управление.
ParlaMint-UA_2007-06-19-m1.u61.p1.sent7	Комитет рассмотрел данный законопроект и рекомендует Верховной Раде его принять в целом.
ParlaMint-UA_2007-06-19-m1.u62.p1.sent1	Дякую.
ParlaMint-UA_2007-06-19-m1.u62.p2.sent1	Зрозуміла ситуація.
ParlaMint-UA_2007-06-19-m1.u62.p2.sent2	Я ще раз повторюю, 30, ні, вибачте, 12 поправок колеги Святаша враховані, бо уже говорив Юрій Миколайович про те, що був і його законопроект, ми прийняли в першому читанні урядовий іпропонували комітету при доопрацюванні врахувати те позитивне, що було і в колеги Святаш.
ParlaMint-UA_2007-06-19-m1.u62.p3.sent1	Я ставлю на голосування про прийняття в цілому закону про внесення змін до деяких законодавчих актів України щодо лізингу.
ParlaMint-UA_2007-06-19-m1.u62.p3.sent2	Реєстраційний номер 2235-1.
ParlaMint-UA_2007-06-19-m1.u62.p3.sent3	Прошу голосувати.
ParlaMint-UA_2007-06-19-m1.u62.p4.sent1	За-259
ParlaMint-UA_2007-06-19-m1.u62.p5.sent1	Прийнято.
ParlaMint-UA_2007-06-19-m1.u62.p6.sent1	Закон про внесення змін до Кримінально-процесуального, Кримінального та Кримінально-виконавчого кодексів України . 2491.
ParlaMint-UA_2007-06-19-m1.u62.p6.sent2	Від комітету Малишев Володимир Степанович.
ParlaMint-UA_2007-06-19-m1.u62.p7.sent1	Не бачу я його.
ParlaMint-UA_2007-06-19-m1.u62.p7.sent2	Хто від комітету готовий сказати?
ParlaMint-UA_2007-06-19-m1.u62.p7.sent3	Немає.
ParlaMint-UA_2007-06-19-m1.u62.p7.sent4	Так.
ParlaMint-UA_2007-06-19-m1.u62.p7.sent5	Тоді, зараз подивимося.
ParlaMint-UA_2007-06-19-m1.u62.p8.sent1	Поправка Мойсика враховано, враховано, враховано.
ParlaMint-UA_2007-06-19-m1.u62.p8.sent2	Сім, вісім.
ParlaMint-UA_2007-06-19-m1.u62.p8.sent3	Так дев’ять поправок колеги Мойсика, або точніше колишнього колеги враховано.
ParlaMint-UA_2007-06-19-m1.u62.p8.sent4	Левченко те саме.
ParlaMint-UA_2007-06-19-m1.u62.p8.sent5	Мойсик – наступні поправки враховано.
ParlaMint-UA_2007-06-19-m1.u62.p8.sent6	Тобто, всі поправки, які вносилися враховані.
ParlaMint-UA_2007-06-19-m1.u62.p9.sent1	Я думаю, ми маємо суб’єкт законодавчої ініціативи тут був Кабінет Міністрів.
ParlaMint-UA_2007-06-19-m1.u62.p9.sent2	Ставлю на голосування про прийняття в цілому як закону.
ParlaMint-UA_2007-06-19-m1.u62.p9.sent3	Закону про внесення змін до Кримінально-процесуального, Кримінального та Кримінально-виконавчого кодексів України .
ParlaMint-UA_2007-06-19-m1.u62.p9.sent4	Реєстраційний номер 2491.
ParlaMint-UA_2007-06-19-m1.u62.p9.sent5	Прошу голосувати.
ParlaMint-UA_2007-06-19-m1.u62.p10.sent1	За-254
ParlaMint-UA_2007-06-19-m1.u62.p11.sent1	Прийнято.
ParlaMint-UA_2007-06-19-m1.u62.p11.sent2	Дякую.
ParlaMint-UA_2007-06-19-m1.u62.p12.sent1	І Закон про внесення змін до Кодексу України про адміністративні правопорушення щодо встановлення відповідальності за порушення законодавства під час декларування зерна суб’єктами господарювання, що діють на ринку зерна .
ParlaMint-UA_2007-06-19-m1.u62.p12.sent2	Також суб’єкт законодавчої ініціативи – Кабінет Міністрів.
ParlaMint-UA_2007-06-19-m1.u62.p12.sent3	Поправки колеги Гусарова, чотири поправки враховані, п’ять поправок його після шостої враховані.
ParlaMint-UA_2007-06-19-m1.u62.p12.sent4	І колеги Круця, колишнього колеги, також враховані.
ParlaMint-UA_2007-06-19-m1.u62.p12.sent5	Я прошу підтримати цей закон, тим більше, ви знаєте, яка ситуація у нас зараз, що нам треба досить пильнувати за ринком зерна.
ParlaMint-UA_2007-06-19-m1.u62.p13.sent1	Ставлю на голосування про прийняття в цілому як закону Закону про внесення змін до Кодексу України про адміністративні правопорушення щодо встановлення відповідальності за порушення законодавства під час декларування зерна суб’єктами господарювання, що діють на ринку зерна .
ParlaMint-UA_2007-06-19-m1.u62.p13.sent2	Прошу голосувати.
ParlaMint-UA_2007-06-19-m1.u62.p13.sent3	Голосуємо.
ParlaMint-UA_2007-06-19-m1.u62.p14.sent1	За-254
ParlaMint-UA_2007-06-19-m1.u62.p15.sent1	Прийнято закон.
ParlaMint-UA_2007-06-19-m1.u62.p16.sent1	Переходимо до розділу „Для включення до порядку денного та прийняття рішення”.
ParlaMint-UA_2007-06-19-m1.u62.p17.sent1	Ставиться на голосування проект Закону про внесення змін до деяких законів України .
ParlaMint-UA_2007-06-19-m1.u62.p18.sent1	Прошу голосувати.
ParlaMint-UA_2007-06-19-m1.u62.p18.sent2	Включення до порядку денного голосуємо.
ParlaMint-UA_2007-06-19-m1.u62.p19.sent1	За-253
ParlaMint-UA_2007-06-19-m1.u62.p20.sent1	Прийнято.
ParlaMint-UA_2007-06-19-m1.u62.p21.sent1	Будь ласка, Тихонов доповідайте, голова Комітету з питань державного будівництва, регіональної політики та місцевого самоврядування.
ParlaMint-UA_2007-06-19-m1.u63.p1.sent1	Шановний Адаме Івановичу, шановні колеги!
ParlaMint-UA_2007-06-19-m1.u63.p1.sent2	На ваш розгляд вноситься законопроект номер 3671, яким пропонується внести зміни до законів України про місцеве самоврядування в Україні та про статус депутатів місцевих рад.
ParlaMint-UA_2007-06-19-m1.u63.p1.sent3	Як ви знаєте, відповідно до пункту „б” частини першої статті 5 Закону України „Про боротьбу з корупцією” встановлено, що державний службовець або інша особа, уповноважена на виконання функцій держави не має права займатися підприємницькою діяльністю безпосередньо чи через посередників або підставних осіб, бути повіреним третіх осіб у справах державного органу, в якому вона працює, а також виконувати роботу на умовах сумісництва, крім наукової, викладацької, творчої діяльності, а також медичної практики.
ParlaMint-UA_2007-06-19-m1.u63.p2.sent1	Проте частиною четвертою статті 12 , частиною другою статті 50 та частиною третьою статті 55 Закону України „Про місцеве самоврядування України” визначено ще додаткові вимоги до сільського, селищного, міського голови, секретаря сільської, селищної, міської ради, голови районної, обласної районної у місті ради, а саме, заборона суміщати свою службову діяльність з іншою посадою, у тому числі на громадських засадах.
ParlaMint-UA_2007-06-19-m1.u63.p3.sent1	На практиці це призводить до конфліктів у відносинах між сільськими, селищними, міськими головами та правоохоронними органами.
ParlaMint-UA_2007-06-19-m1.u63.p3.sent2	Адже дуже часто сільські, селищні, міські голови на громадських засадах очолюють різні федерації, асоціації, осередки політичних партій та інших громадських організацій.
ParlaMint-UA_2007-06-19-m1.u63.p4.sent1	Особливо гостро постала ця проблема для секретарів міської ради, голів районної, обласної, районної у місті ради після запровадження на місцевому рівні пропорційної системи виборів.
ParlaMint-UA_2007-06-19-m1.u63.p4.sent2	Наявність такої заборони суміщати свою службову діяльність з іншою посадою на громадських засадах тільки для селищного, сільського, міського голови, секретаря сільської, селищної, міської ради, голови районної, обласної районної у місті ради призводить до неоднакового застосування закону на всій території держави та до конфліктів з правоохоронними органами, а відтак погіршення суспільно-політичної ситуації у територіальних громадах, де відбуваються такі протистояння.
ParlaMint-UA_2007-06-19-m1.u63.p5.sent1	Тому законопроектом пропонується привести у відповідність до Закону України „Про боротьбу з корупцією” спеціальні обмеження, що спрямовані на попередження корупції стосовно сільського, селищного, міського голови, секретаря сільської, селищної, міської ради, голови районної, обласної районної у місті ради, виключивши з частини четвертої статті 12, частини другої статті 50, частини третьої статті 55 Закону України „Про місцеве самоврядування України” та статті шостої Закону України „Про статус депутатів місцевих рад” слова „у тому числі на громадських засадах”.
ParlaMint-UA_2007-06-19-m1.u63.p5.sent2	Прошу підтримати у першому читанні та в цілому як закон.
ParlaMint-UA_2007-06-19-m1.u64.p1.sent1	Дякую.
ParlaMint-UA_2007-06-19-m1.u64.p1.sent2	Є запитання?
ParlaMint-UA_2007-06-19-m1.u64.p1.sent3	Сідайте, будь ласка.
ParlaMint-UA_2007-06-19-m1.u64.p1.sent4	Це була доповідь і одного з ініціаторів законопроекту, під ним стоять підписи представників всіх фракцій, і як голови комітету.
ParlaMint-UA_2007-06-19-m1.u64.p1.sent5	Будемо голосувати?
ParlaMint-UA_2007-06-19-m1.u65.p1.sent1	Суть зрозуміла, що якщо дотримуватися закону, а бажано дотримуватись закону, то жоден керівник органів місцевого самоврядування не може виконувати абсолютно ніяку іншу роботу, навіть на громадських засадах, не може бути навіть чоловіком своєї дружини.
ParlaMint-UA_2007-06-19-m1.u66.p1.sent1	Те ж саме.
ParlaMint-UA_2007-06-19-m1.u66.p1.sent2	Будь ласка, Матвієнков.
ParlaMint-UA_2007-06-19-m1.u67.p1.sent1	Уважаемые коллеги, действительно, проблема в этом есть, действительно, проблема серьезная, мы на фракции сегодня этот вопрос рассматривали.
ParlaMint-UA_2007-06-19-m1.u67.p1.sent2	Одно дело, когда мэр города занимается вопросами, связанными с какой-то деятельностью, которая не связана с его нынешней работой, а вторая ситуация, абсолютно объективная, когда он остается почетным президентом банка, возглавляет город, и все финансовые потоки, которые идут через бюджет, практически направляются через данный банк.
ParlaMint-UA_2007-06-19-m1.u67.p1.sent3	И в этом есть определенные моменты, здесь есть определенные сомнения.
ParlaMint-UA_2007-06-19-m1.u67.p2.sent1	Поэтому наше предложение такое: мы за данный законопроект голосовать не можем, его можно было б отправить на повторное перше читання, если будут разработаны какие-то защитные механизмы и моменты, которые бы ограждали от подобных вещей.
ParlaMint-UA_2007-06-19-m1.u67.p2.sent2	Спасибо.
ParlaMint-UA_2007-06-19-m1.u68.p1.sent1	Так, я ставлю на голосування пропозицію про прийняття за основу в першому читанні Закону про внесення змін до деяких законів України щодо сумісництва посад. 3671, прошу голосувати.
ParlaMint-UA_2007-06-19-m1.u68.p2.sent1	За-222
ParlaMint-UA_2007-06-19-m1.u68.p3.sent1	Покажіть по фракціях.
ParlaMint-UA_2007-06-19-m1.u68.p3.sent2	Спокійно!
ParlaMint-UA_2007-06-19-m1.u68.p4.sent1	Все буде добре.
ParlaMint-UA_2007-06-19-m1.u68.p4.sent2	Подивились?
ParlaMint-UA_2007-06-19-m1.u68.p4.sent3	Хто за те, щоб переголосувати?
ParlaMint-UA_2007-06-19-m1.u68.p5.sent1	Соціалісти, допоможіть!
ParlaMint-UA_2007-06-19-m1.u68.p6.sent1	За-233
ParlaMint-UA_2007-06-19-m1.u68.p7.sent1	Повернулись.
ParlaMint-UA_2007-06-19-m1.u68.p7.sent2	Не розслабляйтесь.
ParlaMint-UA_2007-06-19-m1.u68.p8.sent1	Ставлю на голосування про прийняття за основу в першому читанні проекту закону за номером 3671 про внесення змін до деяких законів України щодо сумісництва посад.
ParlaMint-UA_2007-06-19-m1.u68.p8.sent2	Прошу голосувати.
ParlaMint-UA_2007-06-19-m1.u68.p8.sent3	Голосуєм за радянську владу!
ParlaMint-UA_2007-06-19-m1.u68.p9.sent1	А потім за 6 статтю, Катерина Семенівна.
ParlaMint-UA_2007-06-19-m1.u68.p10.sent1	За-237
ParlaMint-UA_2007-06-19-m1.u68.p11.sent1	Проголосуєм в цілому як закон?
ParlaMint-UA_2007-06-19-m1.u68.p12.sent1	Я ставлю на голосування пропозицію підтримати як закон про внесення змін до деяких законів України.
ParlaMint-UA_2007-06-19-m1.u68.p12.sent2	Реєстраційний номер 3671.
ParlaMint-UA_2007-06-19-m1.u68.p13.sent1	Прошу голосувати.
ParlaMint-UA_2007-06-19-m1.u68.p14.sent1	За-237
ParlaMint-UA_2007-06-19-m1.u68.p15.sent1	Голова профільного комітету запрошує всіх на дружню розмову після закінчення засідання.
ParlaMint-UA_2007-06-19-m1.u68.p16.sent1	Потрібно включити до порядку денного проект Закону про державні унітарні підприємства.
ParlaMint-UA_2007-06-19-m1.u68.p16.sent2	Реєстраційний номер 3254.
ParlaMint-UA_2007-06-19-m1.u68.p16.sent3	урядовий законопроект.
ParlaMint-UA_2007-06-19-m1.u68.p16.sent4	Прошу голосувати.
ParlaMint-UA_2007-06-19-m1.u68.p17.sent1	За-252
ParlaMint-UA_2007-06-19-m1.u68.p18.sent1	Прийнято рішення.
ParlaMint-UA_2007-06-19-m1.u68.p19.sent1	Заступник міністра юстиції Єфіменко Леонід Васильович, будь ласка.
ParlaMint-UA_2007-06-19-m1.u68.p19.sent2	Підготуватись Воропаєву.
ParlaMint-UA_2007-06-19-m1.u69.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати, до розгляду пропонується проект закону України про державні унітарні підприємства, прийняття якого обумовлено необхідністю чіткої регламентації правових засад діяльності державних унітарних підприємств на сьогодні безсистемно та недостатньо врегульовано діяльність цих підприємств, відсутній чіткий порядок їх створення та управління ними.
ParlaMint-UA_2007-06-19-m1.u69.p1.sent2	Норми, що визначають правове становище таких підприємств, не зосереджені в одному акті, а розпорошені по різних актах.
ParlaMint-UA_2007-06-19-m1.u69.p1.sent3	Перш за все, це пов’язано з тим, що у зв’язку з прийняттям Господарського кодексу втратив чинність Закон України „Про підприємства в Україні”, який регулював правові основи діяльності державних підприємств.
ParlaMint-UA_2007-06-19-m1.u69.p2.sent1	Відповідно до законопроекту державні унітарні підприємства утворюються як державні комерційні підприємства або казенні підприємства за рішенням суб’єктів управління об’єктами державної власності, які здійснюють такі повноваження відповідно до закону і діють на основі статуту, який затверджується органом управління.
ParlaMint-UA_2007-06-19-m1.u69.p2.sent2	Проектом визначається правовий режим майна державних унітарних підприємств.
ParlaMint-UA_2007-06-19-m1.u69.p2.sent3	Так, майно державного унітарного підприємства є державною власністю.
ParlaMint-UA_2007-06-19-m1.u69.p2.sent4	При цьому у проекті з метою розкриття особливостей управління саме державним майном застосовуються такі господарсько-правові інститути, як господарське відання та оперативне управління.
ParlaMint-UA_2007-06-19-m1.u69.p2.sent5	Проектом запроваджується обов’язок: при створенні державного комерційного підприємства формувати статутний капітал та визначається його мінімальний розмір.
ParlaMint-UA_2007-06-19-m1.u69.p2.sent6	У проекті також передбачається надати державному комерційному підприємству право відчужувати майнові об’єкти, що належать до його основних фондів за попередньою згодою органу управління і лише на конкурентних засадах, якщо інше не встановлено законом.
ParlaMint-UA_2007-06-19-m1.u69.p2.sent7	Розпоряджатися в інший спосіб майном, що належить до основних фондів, державне комерційне підприємство має право лише у межах повноважень та у спосіб, що передбачені законами.
ParlaMint-UA_2007-06-19-m1.u69.p2.sent8	Відчуження цілісного майнового комплексу державного комерційного підприємства чи його структурного підрозділу здійснюється відповідно до законодавства про приватизацію.
ParlaMint-UA_2007-06-19-m1.u69.p2.sent9	Необхідно зазначити, що казенне підприємство не наділяється правом розпоряджатися закріпленим за ним майном.
ParlaMint-UA_2007-06-19-m1.u69.p3.sent1	Ще одне важливе питання, висвітлене в проекті, - це відповідальність державного унітарного підприємства.
ParlaMint-UA_2007-06-19-m1.u69.p3.sent2	Визначено, що державне комерційне підприємство відповідає за своїми зобов’язаннями всім належним йому майном.
ParlaMint-UA_2007-06-19-m1.u69.p3.sent3	Казенне ж підприємство відповідає за зобов’язаннями лише коштами, що перебувають у його розпорядженні.
ParlaMint-UA_2007-06-19-m1.u69.p3.sent4	Держава та орган, що здійснює управління об’єктами державної власності, не відповідають за зобов’язаннями державному унітарному підприємству.
ParlaMint-UA_2007-06-19-m1.u69.p4.sent1	У проекті також визначається порядок управління унітарним підприємством.
ParlaMint-UA_2007-06-19-m1.u69.p4.sent2	Окремо визначаються права керівника державного підприємства, а повноваження органу, що здійснює управління об’єктами державної власності, як представника власності, безпосередньо визначені у Законі про управління об’єктами державної власності.
ParlaMint-UA_2007-06-19-m1.u69.p5.sent1	Прикінцевими положеннями проекту, з метою урегулювання неузгодженостей, вносяться відповідні зміни до Господарського кодексу України, як і регулюють діяльність підприємств та до Цивільного кодексу України.
ParlaMint-UA_2007-06-19-m1.u69.p6.sent1	Також необхідно зазначити, що прикінцевими положеннями проекту органом, що здійснює управління об’єктом державної власності, доручається протягом року з дня набрання чинності цим законом забезпечити приведення статутів державних підприємств у відповідність із цим законом.
ParlaMint-UA_2007-06-19-m1.u69.p7.sent1	Головне науково-експертне управління Верховної Ради України вважає за можливе прийняти у першому читанні зазначений проект закону, з наступним урахуванням при підготовці до другого читання висловлених зауважень та пропозицій.
ParlaMint-UA_2007-06-19-m1.u69.p8.sent1	Попереднє опрацювання свідчить про можливість врахування зазначених зауважень та пропозицій.
ParlaMint-UA_2007-06-19-m1.u69.p8.sent2	Дякую, прошу підтримати.
ParlaMint-UA_2007-06-19-m1.u70.p1.sent1	дякую.
ParlaMint-UA_2007-06-19-m1.u70.p1.sent2	Чи є запитання?
ParlaMint-UA_2007-06-19-m1.u70.p1.sent3	Богачук, будь ласка.
ParlaMint-UA_2007-06-19-m1.u71.p1.sent1	Василь Богачук, Соціалістична партія, Тернопіль.
ParlaMint-UA_2007-06-19-m1.u71.p2.sent1	Шановний доповідачу, в чинному законодавстві, вірніше, в господарському кодексі, тут говорилося, що казенне підприємство відповідає за своє зобов’язання лише коштами, що перебувають в його розпорядженні.
ParlaMint-UA_2007-06-19-m1.u71.p2.sent2	У разі недостатності зазначених коштів, держава в особі органу в сфері управління якого входить підприємство несло повну відповідальність субсидіарну за зобов’язання казенного підприємства.
