id	text
ParlaMint-UA_2007-01-11-m0.u220.p3.sent2	Мабуть, давайте тоді ми так.
ParlaMint-UA_2007-01-11-m0.u220.p3.sent3	Зараз будемо голосувати, але не про внесення змін до деяких законів України, бо ми вносимо не до деяких, а до одного, а просто: про внесення змін до Закону України про перелік об’єктів права державної власності, що не підлягають приватизації.
ParlaMint-UA_2007-01-11-m0.u221.p1.sent1	Ні, ми вносимо до двох законів: до переліку об’єктів, які не підлягають приватизації, і другий закон – це перелік об’єктів, які не підлягають приватизації, але можуть бути корпоратизовані.
ParlaMint-UA_2007-01-11-m0.u222.p1.sent1	Бо тут у першій статті не згадується цей закон, але у Прикінцевих положеннях про зв’язок.
ParlaMint-UA_2007-01-11-m0.u222.p1.sent2	Добре.
ParlaMint-UA_2007-01-11-m0.u222.p2.sent1	Шановні колеги, тоді, з вашого дозволу, я ставлю на голосування: про прийняття Закону про внесення змін до деяких законів України, мова йде про приватизацію на 2007 рік, з урахуванням пропозицій Президента, реєстраційний номер 2550.
ParlaMint-UA_2007-01-11-m0.u222.p3.sent1	За-294
ParlaMint-UA_2007-01-11-m0.u222.p4.sent1	Закон прийнято.
ParlaMint-UA_2007-01-11-m0.u222.p5.sent1	Я думаю, ми досить достойно пройшли цей розділ.
ParlaMint-UA_2007-01-11-m0.u222.p5.sent2	Ви бачите, що співпраця буде добра і всі закони будуть, сподіваюсь, підписані.
ParlaMint-UA_2007-01-11-m0.u222.p6.sent1	Нам потрібно включити до порядку денного із розглядом сьогодні ж законопроектів про внесення змін до деяких законів України .
ParlaMint-UA_2007-01-11-m0.u222.p7.sent1	Тут два законопроекти, вони альтернативні – 2341 і 2341-1.
ParlaMint-UA_2007-01-11-m0.u222.p7.sent2	Про включення до порядку денного.
ParlaMint-UA_2007-01-11-m0.u222.p7.sent3	Прошу голосувати.
ParlaMint-UA_2007-01-11-m0.u222.p8.sent1	За-54
ParlaMint-UA_2007-01-11-m0.u222.p9.sent1	Оце, напевно, шановні колеги, ті, хто не має власного автомобілю, проголосували за включення до порядку денного.
ParlaMint-UA_2007-01-11-m0.u222.p9.sent2	Всі решта.
ParlaMint-UA_2007-01-11-m0.u222.p10.sent1	Шановні колеги!.
ParlaMint-UA_2007-01-11-m0.u222.p11.sent1	Та, тут ясно і так.
ParlaMint-UA_2007-01-11-m0.u222.p11.sent2	По фракціях що?
ParlaMint-UA_2007-01-11-m0.u222.p12.sent1	Шановні колеги, давайте ми все-таки хоч поговоримо про ці закони.
ParlaMint-UA_2007-01-11-m0.u222.p13.sent1	Шановні колеги, ну, ви знаєте ситуацію: у нас вже більше року немає такого органу, як Державна автоінспекція.
ParlaMint-UA_2007-01-11-m0.u222.p13.sent2	Вона указом Президента і відповідно наказом Міністра внутрішніх справ зліквідована.
ParlaMint-UA_2007-01-11-m0.u222.p13.sent3	Тобто ситуація така, як і в багатьох інших сферах: воно і є, і його нема.
ParlaMint-UA_2007-01-11-m0.u222.p13.sent4	Вони на дорогах стоять і щось роблять, але за великим рахунком, їх ніби не має там бути.
ParlaMint-UA_2007-01-11-m0.u222.p13.sent5	Тобто треба врегулювати ці питання законом.
ParlaMint-UA_2007-01-11-m0.u222.p13.sent6	Тобто.
ParlaMint-UA_2007-01-11-m0.u222.p14.sent1	Запишіться.
ParlaMint-UA_2007-01-11-m0.u222.p14.sent2	Я бачу, хочуть висловитися.
ParlaMint-UA_2007-01-11-m0.u222.p14.sent3	Будь ласка, прошу записатися.
ParlaMint-UA_2007-01-11-m0.u222.p14.sent4	Обміняємося думками.
ParlaMint-UA_2007-01-11-m0.u222.p14.sent5	П’ять хвилин від фракцій.
ParlaMint-UA_2007-01-11-m0.u222.p14.sent6	Кожна фракція, одержить її представник слово по хвилині.
ParlaMint-UA_2007-01-11-m0.u222.p15.sent1	Так, шановні колеги, я буду надавати представникам фракцій.
ParlaMint-UA_2007-01-11-m0.u222.p15.sent2	Шибко, будь ласка, соціалісти.
ParlaMint-UA_2007-01-11-m0.u222.p16.sent1	Кому?
ParlaMint-UA_2007-01-11-m0.u222.p16.sent2	Мендусю?
ParlaMint-UA_2007-01-11-m0.u222.p16.sent3	Прошу, Ярослав Мендусь.
ParlaMint-UA_2007-01-11-m0.u222.p16.sent4	За ними – „Наша Україна” визначиться, хто.
ParlaMint-UA_2007-01-11-m0.u222.p17.sent1	Ярослава Мендуся мікрофон.
ParlaMint-UA_2007-01-11-m0.u223.p1.sent1	Спасибі, Адаме Івановичу.
ParlaMint-UA_2007-01-11-m0.u223.p2.sent1	Мендусь, фракція соціалістів.
ParlaMint-UA_2007-01-11-m0.u223.p3.sent1	Шановні колеги, питання назріле, тому що статистика смертей на дорогах просто катастрофічна.
ParlaMint-UA_2007-01-11-m0.u223.p3.sent2	Якщо минулого року вона сягнула семи з лишком тисяч наших громадян, то це говорить, що не все гаразд у нас у цій системі і реагувати треба негайно.
ParlaMint-UA_2007-01-11-m0.u223.p4.sent1	Проблема полягає в тому, що пропонується два законопроекти.
ParlaMint-UA_2007-01-11-m0.u223.p4.sent2	Один спрямований на те, щоб повернутися до тієї моделі, яка вже застосувалася у нас в державі, коли автоінспектором приймається рішення на місці щодо правопорушення.
ParlaMint-UA_2007-01-11-m0.u223.p4.sent3	Інша запроваджує європейську модель.
ParlaMint-UA_2007-01-11-m0.u223.p4.sent4	Яка в собі планує поєднати попередження правопорушення і жорсткість за грубе правопорушення.
ParlaMint-UA_2007-01-11-m0.u223.p5.sent1	Тому, безумовно, ми будемо наполягати на тому, що питання слід розглядати.
ParlaMint-UA_2007-01-11-m0.u224.p1.sent1	Так, будь ласка, хто від „Нашої України”?
ParlaMint-UA_2007-01-11-m0.u224.p1.sent2	Стретович?
ParlaMint-UA_2007-01-11-m0.u224.p1.sent3	Прошу.
ParlaMint-UA_2007-01-11-m0.u225.p1.sent1	Стретович, „Наша Україна”, Партія Християнсько-Демократичний Союз.
ParlaMint-UA_2007-01-11-m0.u225.p2.sent1	Шановні колеги, дійсно, проблема підвищення відповідальності за аварійність на дорогах, порушення правил дорожнього руху, вона стукається у двері нам.
ParlaMint-UA_2007-01-11-m0.u225.p2.sent2	І це відчувається на тих безкінечних фактах, що сьогодні кояться на українських дорогах.
ParlaMint-UA_2007-01-11-m0.u225.p3.sent1	Кабінет Міністрів вніс свій законопроект і відповідно депутат Мендусь свій законопроект, який концептуально відрізняється один від одного.
ParlaMint-UA_2007-01-11-m0.u225.p3.sent2	Хоча комітет, розглядаючи ці законопроекти, зійшовся на думці, що вони можуть бути рекомендовані і прийняті за основу.
ParlaMint-UA_2007-01-11-m0.u225.p4.sent1	Але я хотів звернути увагу, Адаме Івановичу, на інше.
ParlaMint-UA_2007-01-11-m0.u225.p4.sent2	Чомусь за дивним збігом обставин ці законопроекти, провідним визначено Комітет з питань транспорту і зв’язку, хоча мова йде про адміністративну відповідальність.
ParlaMint-UA_2007-01-11-m0.u225.p4.sent3	А відповідно до постанови щодо розподілу компетенцій, це повинен займатися наш комітет.
ParlaMint-UA_2007-01-11-m0.u225.p5.sent1	Тому я просив би, щоб ці законопроекти, які великі по своїй суті, розглядав комітет, і ми повернулися на початку наступної сесії, бо вони досить складні і досить громіздкі.
ParlaMint-UA_2007-01-11-m0.u225.p6.sent1	Дякую.
ParlaMint-UA_2007-01-11-m0.u226.p1.sent1	Дякую.
ParlaMint-UA_2007-01-11-m0.u226.p2.sent1	Давайте в бартер.
ParlaMint-UA_2007-01-11-m0.u226.p2.sent2	Ви голосуєте за включення до порядку денного, а ми вам їх переписуємо.
ParlaMint-UA_2007-01-11-m0.u226.p3.sent1	Так, будь ласка, Кравченко, фракція комуністів.
ParlaMint-UA_2007-01-11-m0.u227.p1.sent1	Спасибо, Адам Иванович.
ParlaMint-UA_2007-01-11-m0.u227.p2.sent1	Кравченко, фракция коммунистов.
ParlaMint-UA_2007-01-11-m0.u227.p3.sent1	Общество уже созрело, конечно, к тому, что нужно ужесточать меры, особенно с пьянкой, с наркотиками, особенно проезд на красный сигнал светофора.
ParlaMint-UA_2007-01-11-m0.u227.p3.sent2	Это сегодня бич.
ParlaMint-UA_2007-01-11-m0.u227.p4.sent1	Но с другой стороны, но с другой стороны, нужно, уважаемые коллеги, очень тонко и четко скоординировать в законе действия работника милиции и того рядового бедного водителя, который в массовом порядке, почти 5 миллионов каждый день, выезжает на линию.
ParlaMint-UA_2007-01-11-m0.u227.p4.sent2	И очень правильно, я считаю, что сегодня приняли решение перенести рассмотрение, разобраться по этому вопросу и внести нормальный уже узгодженый законопроект.
ParlaMint-UA_2007-01-11-m0.u227.p4.sent3	Я думаю, за основу надо брать здесь законопроект Кабинета Министров, но там надо очень хорошо посмотреть по функциям ГАИ и так далее.
ParlaMint-UA_2007-01-11-m0.u227.p5.sent1	Спасибо.
ParlaMint-UA_2007-01-11-m0.u228.p1.sent1	Так, зараз, зараз.
ParlaMint-UA_2007-01-11-m0.u228.p1.sent2	Будь ласка, від фракції „Регіонів” Сухий.
ParlaMint-UA_2007-01-11-m0.u228.p1.sent3	Потім від „Блоку Юлії Тимошенко”.
ParlaMint-UA_2007-01-11-m0.u229.p1.sent1	Шановні колеги, я не знаю, чи є ще хтось в суспільстві, який би не бачив необхідності негайного наведення порядку на наших дорогах.
ParlaMint-UA_2007-01-11-m0.u229.p1.sent2	Щоденно як повідомлення з фронту.
ParlaMint-UA_2007-01-11-m0.u229.p1.sent3	Щоденно стільки-то вбито, стільки-то поранено, стільки-то зруйновано автомобілів.
ParlaMint-UA_2007-01-11-m0.u229.p1.sent4	Це одне.
ParlaMint-UA_2007-01-11-m0.u229.p2.sent1	Друге.
ParlaMint-UA_2007-01-11-m0.u229.p2.sent2	Цілком зрозуміло, що ми повинні піднімати рівень відповідальності, дисципліни і відповідальності наших учасників дорожнього руху.
ParlaMint-UA_2007-01-11-m0.u229.p2.sent3	Цілком зрозуміло, що ми повинні за основу брати, я думаю, все-таки законопроект Мендуся 2341-1, але, перше, профільний комітет має бути дійсно визначений з правоохоронної діяльності і запропонувати нам один законопроект.
ParlaMint-UA_2007-01-11-m0.u229.p2.sent4	Це обов’язково.
ParlaMint-UA_2007-01-11-m0.u229.p2.sent5	При чому тут транспорту і зв’язку?
ParlaMint-UA_2007-01-11-m0.u229.p3.sent1	Друге, слухайте, якби ми не мали цього дивного, м’яко кажучи, указу Президента, яким дезорієнтовані працівники, яким вони незаслужено піддані остракізму, Державтоінспекції, то це була б одна справа.
ParlaMint-UA_2007-01-11-m0.u229.p3.sent2	Тому, я думаю, ми поступили правильно.
ParlaMint-UA_2007-01-11-m0.u229.p3.sent3	Давайте ми підготуємо цей законопроект як один і на початку нашої слідуючої сесії за нього проголосуємо.
ParlaMint-UA_2007-01-11-m0.u230.p1.sent1	Воно то так, Ярославе, але комітет не може зробити того, що ви пропонуєте, бо це суб’єкти.
ParlaMint-UA_2007-01-11-m0.u230.p1.sent2	Якщо ми їм дамо таке доручення, тоді буде правильно.
ParlaMint-UA_2007-01-11-m0.u230.p1.sent3	Хто від БЮТ?
ParlaMint-UA_2007-01-11-m0.u230.p1.sent4	Яворівський записаний перший, будь ласка.
ParlaMint-UA_2007-01-11-m0.u231.p1.sent1	Володимир Яворівський, водій з 30-ти річним стажем, і в ті часи заробив тільки одну єдину дірку в цьому талончику.
ParlaMint-UA_2007-01-11-m0.u231.p2.sent1	Таке враження, що сьогодні від твоєї дисциплінованості на дорогах вже нічого абсолютно не залежить.
ParlaMint-UA_2007-01-11-m0.u231.p2.sent2	Через те, проблема є, і ховатися від неї ми не маємо права.
ParlaMint-UA_2007-01-11-m0.u231.p2.sent3	Але ту версію, яку пропонує Кабінет Міністрів про те, щоб повернути знову автоінспекторам право забирати права і платити на місці прямо тут же ці штрафи, є абсолютно недопустимим.
ParlaMint-UA_2007-01-11-m0.u231.p2.sent4	Ми повернемося до старої порочної практики.
ParlaMint-UA_2007-01-11-m0.u231.p3.sent1	У законопроекті Мендуся є дуже багато доброго і я прекрасно розумію, що автоматичне збільшення податків вдарить, зробить дисциплінованішими бідних людей.
ParlaMint-UA_2007-01-11-m0.u231.p3.sent2	Для наших, скажімо, олігархів і підприємців цей фактично штраф нічого не означатиме.
ParlaMint-UA_2007-01-11-m0.u231.p3.sent3	Через те я вважаю, від цієї теми не треба ховатися, до неї треба повернутися, але я переконаний, що ми повинні підтримати за базу взяти все-таки законопроект Мендуся.
ParlaMint-UA_2007-01-11-m0.u232.p1.sent1	Дякую.
ParlaMint-UA_2007-01-11-m0.u232.p2.sent1	Обмінялися думками.
ParlaMint-UA_2007-01-11-m0.u232.p2.sent2	Давайте ми поступимо, як завжди мудро.
ParlaMint-UA_2007-01-11-m0.u232.p3.sent1	У нас залишився один день роботи сесії.
ParlaMint-UA_2007-01-11-m0.u232.p3.sent2	Сьогодні півдня і завтра півдня.
ParlaMint-UA_2007-01-11-m0.u232.p3.sent3	Від того, що ми його не включили зараз до порядку денного і великого провалу я не бачу, тому що ми через два тижні будемо формувати порядок денний наступної сесії і я прошу комітет подати його, ми включимо його в загальний порядок денний, проголосуємо, там буде 700 чи 800 законів, в тому числі, і цей проголосуємо до порядку денного.
ParlaMint-UA_2007-01-11-m0.u232.p3.sent4	А прохання до профільного комітету і авторів, дійсно, попробуйте знайти взаєморозуміння, щоб був один проект.
ParlaMint-UA_2007-01-11-m0.u232.p3.sent5	Щоб все те краще, що є в проекті Мендуся об’єднати з тим, що є в законопроекті, який підготував Кабінет Міністрів, тобто міністерство.
ParlaMint-UA_2007-01-11-m0.u232.p3.sent6	І щоб ми розглядали один проект.
ParlaMint-UA_2007-01-11-m0.u232.p3.sent7	Домовились?
ParlaMint-UA_2007-01-11-m0.u232.p4.sent1	Розглядаємо наступне питання.
ParlaMint-UA_2007-01-11-m0.u232.p4.sent2	За скороченою процедурою у нас розділ.
ParlaMint-UA_2007-01-11-m0.u232.p4.sent3	За скороченою процедурою ми вчора проголосували це ті, що вчора залишились.
ParlaMint-UA_2007-01-11-m0.u232.p4.sent4	І користуючись нагодою, я хотів би, оскільки вчора появилася у засобах масової інформації звинувачення безпідставні про те, що мовляв питання, які стосуються інвалідів, завжди ставляться на кінець і так далі, і тому подібне, то я пояснюю ситуацію.
ParlaMint-UA_2007-01-11-m0.u232.p4.sent5	Розклад складається наступним чином, розклад формується так, як знаходяться в переліку комітети.
ParlaMint-UA_2007-01-11-m0.u232.p4.sent6	На жаль, Комітет з питань ветеранів-інвалідів знаходиться в цьому переліку останнім і тому питання цього комітету є останніми.
ParlaMint-UA_2007-01-11-m0.u232.p4.sent7	Але відповідно до того ж Регламенту, якщо питання не розглянуті, то вони розглядаються на наступний день і ось зараз ми підійшли до розгляду цих питань, сьогодні вони вже стоять в числі перших.
ParlaMint-UA_2007-01-11-m0.u232.p4.sent8	Тому, будь ласка, не звинувачуйте, що хтось свідомо це робить.
ParlaMint-UA_2007-01-11-m0.u232.p4.sent9	Це робиться відповідно до Регламенту.
ParlaMint-UA_2007-01-11-m0.u232.p5.sent1	І зараз ми переходимо до розгляду питання.
ParlaMint-UA_2007-01-11-m0.u232.p5.sent2	Проект закону про внесення змін до деяких законодавчих актів України .
ParlaMint-UA_2007-01-11-m0.u232.p5.sent3	Проект народного депутата Сушкевича.
ParlaMint-UA_2007-01-11-m0.u232.p5.sent4	Реєстраційний № 1077.
ParlaMint-UA_2007-01-11-m0.u232.p6.sent1	Будь ласка, Валерій Михайлович.
ParlaMint-UA_2007-01-11-m0.u232.p6.sent2	Скорочена процедура, дві хвилини.
ParlaMint-UA_2007-01-11-m0.u232.p6.sent3	Підготуватися Томенко.
ParlaMint-UA_2007-01-11-m0.u233.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2007-01-11-m0.u233.p2.sent1	Шановні колеги, законопроект, який розроблений мною з колегою Віктором Васильовичем Тараном , стосується інвалідів і в нинішніх умовах, він стосується виживання інвалідів, коли по відношенню до них, реально не виконується законодавство України.
ParlaMint-UA_2007-01-11-m0.u233.p2.sent2	Не фінансуються діючі закони України відповідно до Державного бюджету.
ParlaMint-UA_2007-01-11-m0.u233.p2.sent3	Саме тому, ми внесли зміни щодо законодавства України, трьох законів України, які торкаються малозабезпечених сімей, в яких виховуються діти-інваліди, одиноких малозабезпечених інвалідів і осіб, які проживають з інвалідами і здійснюють догляд за ними.
ParlaMint-UA_2007-01-11-m0.u233.p3.sent1	Я хочу дати пояснення, я хочу сказати, що закон власне стосується однієї головної категорії інвалідів, яка тільки що з’явилась в нашому законодавстві.
ParlaMint-UA_2007-01-11-m0.u233.p3.sent2	Я хотів би звернути вашу увагу, шановні колеги, з’явилась не просто перша група інвалідності, перша група(А).
ParlaMint-UA_2007-01-11-m0.u233.p3.sent3	Тобто це інваліди, найважчі інваліди, які сьогодні є, це без рук, без ніг, це тотально сліпі.
ParlaMint-UA_2007-01-11-m0.u233.p3.sent4	Я не буду перелік робити, це страшний перелік, який стосується саме цих інвалідів.
ParlaMint-UA_2007-01-11-m0.u233.p3.sent5	І цей законопроект стосується у посиленні державної допомоги цим інвалідам.
ParlaMint-UA_2007-01-11-m0.u233.p4.sent1	Перше положення, це збільшити на 20 відсотків рівень забезпечення прожиткового мінімуму при визначенні розміру допомоги на дітей інвалідів відносно Закону про державну допомогу малозабезпеченим сім’ям.
ParlaMint-UA_2007-01-11-m0.u233.p5.sent1	Друге положення, яке стосується цього законопроекту, заборонити обмежувати розрахунковий розмір допомоги, державної допомоги, суму, еквіваленту 75 відсотків рівня забезпечення прожиткового мінімуму для сім’ї.
ParlaMint-UA_2007-01-11-m0.u233.p5.sent2	Мова йде про те, що сьогодні ми замість прожиткового мінімуму, коли ми розраховуємо державну допомогу для інвалідів відповідно до Закону про Державний бюджет застосовуємо не прожитковий мінімум, а рівень забезпечення, а він майже в 2,5 разів менше прожиткового мінімуму.
ParlaMint-UA_2007-01-11-m0.u233.p5.sent3	Ви розумієте, що відповідно державна допомога різко зменшується.
ParlaMint-UA_2007-01-11-m0.u233.p6.sent1	Наступний момент, який робиться.
ParlaMint-UA_2007-01-11-m0.u234.p1.sent1	Трошки додамо, але небагато.
ParlaMint-UA_2007-01-11-m0.u234.p2.sent1	Валерій Михайлович завершуйте, бо це скорочена процедура.
ParlaMint-UA_2007-01-11-m0.u234.p2.sent2	Я думаю колеги читали закон.
ParlaMint-UA_2007-01-11-m0.u234.p2.sent3	Будь ласка.
ParlaMint-UA_2007-01-11-m0.u235.p1.sent1	Так, будь ласка, шановні колеги, пропонується саме цим категоріям інвалідності призначати допомогу інвалідам першої групи „а” і підвищити розмір допомоги інвалідам цієї групи на догляд на 25 відсотків.
ParlaMint-UA_2007-01-11-m0.u235.p2.sent1	І ряд ще положень, я не буду торкатися за дефіцитом часу.
ParlaMint-UA_2007-01-11-m0.u235.p3.sent1	Мова йде про те, що сьогодні держава не виконує законодавство по відношенню до інвалідів, не фінансує в повному обсязі.
ParlaMint-UA_2007-01-11-m0.u235.p3.sent2	І цей закон передбачає для найважчих категорій інвалідності, я вже сказав першої групи „а” підтримати і збільшити допомогу на догляд, допомогу на те, що торкається державної допомоги цим інвалідам.
ParlaMint-UA_2007-01-11-m0.u235.p4.sent1	Власне, це головна ідея закону, я прошу його підтримати і звертаю увагу на те, що, коли кажуть, що багато коштів, то сьогодні держава, не фінансуючи закони по інвалідам, які діють, заборгувала більше, ніж те, що ми зараз пробуємо і просити відповідно до виконання цього закону по фінансуванню.
ParlaMint-UA_2007-01-11-m0.u235.p5.sent1	Всі профільні комітети підтримали цей закон.
ParlaMint-UA_2007-01-11-m0.u235.p5.sent2	Науково-експертне управлення пропонує прийняти його в першому читанні.
ParlaMint-UA_2007-01-11-m0.u235.p6.sent1	Прошу підтримати всі фракції.
ParlaMint-UA_2007-01-11-m0.u236.p1.sent1	Дякую, Валерій Михайлович.
ParlaMint-UA_2007-01-11-m0.u237.p1.sent1	Особливо в контексті того, що ми завершимо сесію.
ParlaMint-UA_2007-01-11-m0.u237.p1.sent2	І тільки що Різдво, є Новий рік, Старий рік, підтримайте інвалідів, будь ласка.
ParlaMint-UA_2007-01-11-m0.u237.p1.sent3	Дякую.
ParlaMint-UA_2007-01-11-m0.u238.p1.sent1	Підтримаємо, але ви не називайте те, що і по тих законах не платять.
ParlaMint-UA_2007-01-11-m0.u238.p1.sent2	Бо ви кажете, що давайте ще один приймемо, по якому також не платитимуть.
ParlaMint-UA_2007-01-11-m0.u238.p2.sent1	Будь ласка, голова комітету Томенко.
ParlaMint-UA_2007-01-11-m0.u238.p2.sent2	Томенко.
ParlaMint-UA_2007-01-11-m0.u239.p1.sent1	Шановні колеги, наш комітет розглядав це питання і я з задоволенням констатую, що ми були приємно вражені і позицією, і гнучкістю і міністерств наших, які розуміють важливість вирішення цього питання.
ParlaMint-UA_2007-01-11-m0.u239.p1.sent2	Я думаю, що ініціатор даного законопроекту Валерій Сушкевич діє абсолютно коректно і підказує як нам треба працювати з системою соціальної допомоги, соціальної підтримки держави.
ParlaMint-UA_2007-01-11-m0.u239.p1.sent3	Тобто, дійсно, взята найбільш вразливіша соціальна група інвалідів і довкола неї вибудована система упорядкування держаної підтримки, все, що стосується інвалідів першої групи і підгрупи або групи „А”, все розписано у частині того, щоб, де є конкуренція двох статей, скажімо, де більша соціальна допомога виплачувалась, це більша соціальна допомога, де треба допомогти піклувальникам чи родичам, які займаються інвалідам цієї категорії, враховано ці позиції.
ParlaMint-UA_2007-01-11-m0.u239.p1.sent4	І є зауваження непринципові управління.
ParlaMint-UA_2007-01-11-m0.u239.p1.sent5	І у нас на комітеті, коли ми вели дискусію, абсолютна більшість комітету і експерти, які були задіяні прийняли рішення підтримати цей законопроект.
ParlaMint-UA_2007-01-11-m0.u239.p1.sent6	Звісна річ, що дата набуття чинності автоматично буде перенесено, ясно, що це не 1 січня 2007 року, як передбачалося, оскільки закон ми лише розглянули.
ParlaMint-UA_2007-01-11-m0.u239.p1.sent7	І ми домовилися, що між першим і другим читанням робоча група з Міністерства праці і соціальної політики, представників Міністерства фінансів, громадських інституцій, які представляють середовище організації інвалідів і комітети Верховної Ради допрацюють, щоб зняти ті двозначності, які виникли по деяких термінах.
ParlaMint-UA_2007-01-11-m0.u239.p1.sent8	Але, я вважаю, що наша історична місія, особливо найбільш соціально незахищених інвалідів першої групи підгрупи А сьогодні підтримати і проголосувати в першому читанні.
ParlaMint-UA_2007-01-11-m0.u240.p1.sent1	Дякую.
ParlaMint-UA_2007-01-11-m0.u240.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2007-01-11-m0.u240.p2.sent1	Будемо обговорювати?
ParlaMint-UA_2007-01-11-m0.u240.p2.sent2	Будемо голосувати.
ParlaMint-UA_2007-01-11-m0.u240.p2.sent3	Запишіться тоді хто „за” – зеленою і „хто проти” – червоною.
ParlaMint-UA_2007-01-11-m0.u240.p2.sent4	Є бажаючи виступити.
ParlaMint-UA_2007-01-11-m0.u240.p3.sent1	Так, Яворівський, будь ласка і Кульчинський.
ParlaMint-UA_2007-01-11-m0.u240.p3.sent2	Прошу, Яворівського 2 хвилини.
ParlaMint-UA_2007-01-11-m0.u241.p1.sent1	Володимир Яворівський.
ParlaMint-UA_2007-01-11-m0.u241.p2.sent1	Я думаю, Адаме Івановичу, що навряд чи найдеться людина в цій залі, яка, звичайно, не проголосує за цей гуманітарний законопроект.
ParlaMint-UA_2007-01-11-m0.u241.p3.sent1	Адже справді ідеться не просто про інвалідів, а ідеться ну про тих людей, на яких суспільство, ну просто немає права ні морального, ні юридичного не звертати уваги.
ParlaMint-UA_2007-01-11-m0.u241.p3.sent2	Це ті люди, ну, які буквально позбавлені елементарних якихось житейських речей.
ParlaMint-UA_2007-01-11-m0.u241.p4.sent1	Через те я переконаний, що при тому, що у нас в Україні і в нас політиків величезні борги перед цими людьми, що в нас немає сьогодні, скажімо, інвалід на візочку не може під’їхати ні до театру, ні до магазину, в цьому відношенні ми абсолютно перебуваємо в печерному віці.
ParlaMint-UA_2007-01-11-m0.u241.p5.sent1	Через те я переконаний, і „Блок Юлії Тимошенко” закликає всіх проголосувати за цей законопроект.
ParlaMint-UA_2007-01-11-m0.u241.p5.sent2	Це справа нашої совісті просто.
ParlaMint-UA_2007-01-11-m0.u242.p1.sent1	Микола Кульчинський.
ParlaMint-UA_2007-01-11-m0.u243.p1.sent1	Фракція „Наша Україна” принципово підтримує прийняття законопроекту, оскільки нашим програмним завданням є забезпечення гідне умов життя громадянам України в умовах ринкової економіки та демократичного розвитку нашого суспільства.
ParlaMint-UA_2007-01-11-m0.u243.p1.sent2	Про це ж свідчать і послідовне відстоювання Президентом України спеціальних стандартів наших громадян при прийнятті Закону України „Про Державний бюджет на 2007 рік”.
ParlaMint-UA_2007-01-11-m0.u243.p2.sent1	Законопроект точно враховує нові реалії нашого життя.
ParlaMint-UA_2007-01-11-m0.u243.p2.sent2	Саме такого врахування очікують найуразливіші групи інвалідів і десятки тисяч громадян, які з тих чи інших обставин потребують спеціальної допомоги держави.
ParlaMint-UA_2007-01-11-m0.u243.p2.sent3	З рештою це і прямий обов’язок держави не виділяти з бюджету кошти на будівництво аеропортів в Донецьку, для цього є приватна ініціатива і приватний інвестор, а через перерозподіл суспільного продукту потурбуватися про своїх соціально малозахищених громадян.
ParlaMint-UA_2007-01-11-m0.u243.p3.sent1	Законопроект спрощує процедуру надання соціальної допомоги для дітей, які проживають в сім’ї, а вчаться в інших місцях, а також дає відповіді на ті трансформації, які сьогодні переживає інститут шлюбу.
ParlaMint-UA_2007-01-11-m0.u243.p3.sent2	Добре це чи погано, тяжко судити, але автори законопроекту реагують і на ці реалії, надаючи право на соціальну допомогу жінці чи чоловіку, які проживають однією сім’єю, не перебувають у шлюбі, але мають спільних дітей.
ParlaMint-UA_2007-01-11-m0.u243.p4.sent1	Автори законопроекту не обмежують прожитковим мінімумом розмір державної соціальної допомоги для інвалідів першої групи „А”, і це також правильно, оскільки доходи Державного бюджету постійно зростають і потребують корекції у напрямку соціального забезпечення українських громадян.
ParlaMint-UA_2007-01-11-m0.u243.p5.sent1	Певні статті законопроекту потребують дискусії та вдосконалення, що і має відбутися при другому читанні.
ParlaMint-UA_2007-01-11-m0.u243.p6.sent1	Фракція просить підтримати законопроект у першому читанні.
ParlaMint-UA_2007-01-11-m0.u244.p1.sent1	Дякую.
ParlaMint-UA_2007-01-11-m0.u244.p2.sent1	Обговорення завершено.
ParlaMint-UA_2007-01-11-m0.u244.p2.sent2	Правда ми тут більше говоримо про інвалідів, це іншого комітету.
ParlaMint-UA_2007-01-11-m0.u244.p2.sent3	Я думаю профільний комітет також не заперечує, бо тут у назві є і про малозабезпечених сімей, тому він потрапив до Комітету у справах сім’ї і молоді.
ParlaMint-UA_2007-01-11-m0.u244.p3.sent1	Я ставлю на голосування про прийняття за основу у першому читанні проекту Закону про внесення змін до деяких законодавчих актів України (щодо надання соціальної державної допомоги малозабезпеченим сім’ям та інвалідам”, реєстраційний номер 1077.
ParlaMint-UA_2007-01-11-m0.u244.p4.sent1	За-198
ParlaMint-UA_2007-01-11-m0.u244.p5.sent1	По фракціях, будь ласка.
ParlaMint-UA_2007-01-11-m0.u244.p6.sent1	Партія регіонів – 2, Блок Юлії Тимошенко – 111, „Наша Україна” – 60, соціалісти –3, комуністи – 21, позафракційні – 1.
ParlaMint-UA_2007-01-11-m0.u244.p7.sent1	Давайте на доопрацювання.
ParlaMint-UA_2007-01-11-m0.u244.p7.sent2	Я ставлю на голосування, направити законопроект на доопрацювання.
ParlaMint-UA_2007-01-11-m0.u244.p7.sent3	Прошу голосувати.
ParlaMint-UA_2007-01-11-m0.u244.p8.sent1	За-394
ParlaMint-UA_2007-01-11-m0.u244.p9.sent1	Я прошу звернути увагу.
