id	text
ParlaMint-UA_2007-12-28-m0.u44.p7.sent2	Доповнити розділ третій Прикінцевих положень законопроекту новою статтею такого змісту: „Кабінету Міністрів України до 31 березня 2008 року внести проекти необхідних законодавчих актів з ринку землі, щодо податку на додану вартість по селу”.
ParlaMint-UA_2007-12-28-m0.u44.p8.sent1	Під час розгляду пропозицій в бюджетному комітеті була неузгоджена позиція щодо визначення терміну, до якого часу буде продовжено діючий в 2007 році порядок справляння податку на додану вартість по продукції сільського господарства.
ParlaMint-UA_2007-12-28-m0.u44.p8.sent2	Пропонується підтримати таку пропозицію: у пункті два статті 12 пункт 2.4 статті 14 слова „тимчасово до дня вступу України до Світової організації торгівлі” замінити словами „до 1 січня року наступного за роком в якому Верховна Рада України ратифікує протокол про приєднання України до СОТ”.
ParlaMint-UA_2007-12-28-m0.u44.p8.sent3	Ввести пункт 14.
ParlaMint-UA_2007-12-28-m0.u44.p8.sent4	1 такого змісту у статті сім Закону України „Про стимулювання виробництва автомобілів України” слова „ до 1 січня 2008 років” замінити словами „до 1 січня року наступного за роком в якому Верховна Рада України ратифікує протокол по приєднанню України до СОТ”.
ParlaMint-UA_2007-12-28-m0.u44.p9.sent1	Пропонується розділі два виключити статтю 56 „Пропозиція Погоджувальної ради”.
ParlaMint-UA_2007-12-28-m0.u44.p10.sent1	Таким чином, пропонується прийняти запропонований бюджетним комітетом проект постанови з урахуванням цих двох додаткових пропозицій.
ParlaMint-UA_2007-12-28-m0.u44.p10.sent2	Дякую за увагу.
ParlaMint-UA_2007-12-28-m0.u44.p10.sent3	І сподіваюсь на вашу підтримку.
ParlaMint-UA_2007-12-28-m0.u45.p1.sent1	Дякую.
ParlaMint-UA_2007-12-28-m0.u45.p1.sent2	Пинзеник Віктор Михайлович, будь ласка.
ParlaMint-UA_2007-12-28-m0.u45.p1.sent3	Зараз, пів секунди.
ParlaMint-UA_2007-12-28-m0.u45.p1.sent4	Віктор Михайлович, будь ласка.
ParlaMint-UA_2007-12-28-m0.u46.p1.sent1	Шановний Арсенію Петровичу!
ParlaMint-UA_2007-12-28-m0.u46.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2007-12-28-m0.u46.p1.sent3	Вчора уряд, разом з бюджетним комітетом, провів дуже продуктивну роботу над бюджетом.
ParlaMint-UA_2007-12-28-m0.u46.p1.sent4	Я не буду зупинятися на змісті рішень, які погоджені, на них детально зупинився Микола Іванович.
ParlaMint-UA_2007-12-28-m0.u46.p1.sent5	Ми опрацювали пропозиції кожної депутатської фракції по дуже багатьох, включаючи фракції і коаліції, фракції і опозиції, питаннях ми знайшли спільну позицію і була продемонстрована хороша позиція всього бюджетного комітету.
ParlaMint-UA_2007-12-28-m0.u46.p1.sent6	Тому що абсолютна більшість членів бюджетного комітету підтримали проект рішення щодо висновків і пропозицій.
ParlaMint-UA_2007-12-28-m0.u46.p1.sent7	Ці рішення погоджені з урядом, є питання, про які наголосив Микола Іванович Деркач, які потребують визначення в залі щодо строків дії деяких норм, по них треба приймати рішення окремо.
ParlaMint-UA_2007-12-28-m0.u46.p1.sent8	Але більшість пропозицій нами узгоджена, абсолютна більшість пропозицій нами підтримується.
ParlaMint-UA_2007-12-28-m0.u46.p1.sent9	І я хотів би подякувати всім депутатам бюджетного комітету, і особисто Голові за дуже конструктивну роботу.
ParlaMint-UA_2007-12-28-m0.u46.p1.sent10	Я сподіваюсь, що ту роботу, яку вчора провів бюджетний комітет, сьогодні буде продемонстровано у залі Верховної Ради України і ми це підтвердимо своїм голосуванням.
ParlaMint-UA_2007-12-28-m0.u46.p1.sent11	Спасибі.
ParlaMint-UA_2007-12-28-m0.u47.p1.sent1	Можна три хвилини.
ParlaMint-UA_2007-12-28-m0.u47.p1.sent2	Будь ласка, Ващук Катерина Тимофіївна, вона просила і була записана.
ParlaMint-UA_2007-12-28-m0.u47.p1.sent3	Будь ласка, Катерина Тимофіївна.
ParlaMint-UA_2007-12-28-m0.u48.p1.sent1	Спасибі, спасибі.
ParlaMint-UA_2007-12-28-m0.u48.p1.sent2	Є пропозиція, також у першому читанні доповнити сам текст бюджету слідуючим реченням: „зміни до законів України виписані в тексті Державного бюджету діють до 1 січня 2009 року”, а також останню частину пункту 24 статті 52 вилучити.
ParlaMint-UA_2007-12-28-m0.u48.p1.sent3	Це стосується, що кошти спеціального фонду місцевих бюджетів, що надійшли від продажу земель с/г призначення використовуються там на різні цілі.
ParlaMint-UA_2007-12-28-m0.u48.p1.sent4	Тобто все, що стосується надходження коштів від ринку землі вилучити із тексту Державного бюджету.
ParlaMint-UA_2007-12-28-m0.u49.p1.sent1	Дякую.
ParlaMint-UA_2007-12-28-m0.u49.p1.sent2	Ткаченко, народний депутат України.
ParlaMint-UA_2007-12-28-m0.u50.p1.sent1	Спасибі.
ParlaMint-UA_2007-12-28-m0.u50.p1.sent2	Шановні колеги!
ParlaMint-UA_2007-12-28-m0.u50.p1.sent3	Ви зверніть увагу в бюджеті на сторінку з 200-ї по 214-ту, всі ці сторінки потрібно виключити з бюджету – це перше.
ParlaMint-UA_2007-12-28-m0.u50.p1.sent4	І ось чому.
ParlaMint-UA_2007-12-28-m0.u50.p1.sent5	Тому що земля – це життєвий простір, а не товар.
ParlaMint-UA_2007-12-28-m0.u50.p1.sent6	Життя – це кладова корисних копалин нашого всього українського народу.
ParlaMint-UA_2007-12-28-m0.u50.p1.sent7	І земля виписана чітко 13-14 статтею Конституції.
ParlaMint-UA_2007-12-28-m0.u50.p2.sent1	Тому я просив би перед тим, як голосувати за бюджет, в першу чергу внести до порядку дня питання про продовження мораторію на куплю-продаж землі, потім за нього проголосувати, а потім перейти до розгляду бюджету з тими поправками, за які йде мова.
ParlaMint-UA_2007-12-28-m0.u50.p2.sent2	Спасибі.
ParlaMint-UA_2007-12-28-m0.u51.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2007-12-28-m0.u51.p1.sent2	З вашого дозволу, шостий раз повторюю: є проект постанови про схвалення бюджетних висновків.
ParlaMint-UA_2007-12-28-m0.u51.p1.sent3	Давайте дамо уряду все почуте.
ParlaMint-UA_2007-12-28-m0.u51.p1.sent4	все записати, що ми сказали, отримати відповідний документ прийняти його за основу і через дві години збираємося, і знову працюємо з Кабінетом Міністрів.
ParlaMint-UA_2007-12-28-m0.u51.p2.sent1	1285-П – про прийняття в першому читанні ставлю на голосування.
ParlaMint-UA_2007-12-28-m0.u51.p3.sent1	За-243
ParlaMint-UA_2007-12-28-m0.u51.p4.sent1	Рішення прийнято.
ParlaMint-UA_2007-12-28-m0.u51.p5.sent1	Колеги, я прошу тишину.
ParlaMint-UA_2007-12-28-m0.u51.p5.sent2	Послухайте, я дуже прошу уважно, по фракціям.
ParlaMint-UA_2007-12-28-m0.u51.p6.sent1	Ми зараз дали Кабінету Міністрів України доручення – доопрацювати бюджет.
ParlaMint-UA_2007-12-28-m0.u51.p6.sent2	Тепер треба зрозуміти, коли ми зустрічаємося для фактичного розгляду того всього, що було нами запропоновано, і було запропоновано рішенням бюджетного комітету.
ParlaMint-UA_2007-12-28-m0.u51.p7.sent1	З мотивів голосування я прошу записатися по одній хвилині.
ParlaMint-UA_2007-12-28-m0.u51.p8.sent1	Дванадцять вісімдесят п’ять тире було П1.
ParlaMint-UA_2007-12-28-m0.u51.p9.sent1	Так, виступи з місця, Цибенко, будь ласка, Комуністична партія України.
ParlaMint-UA_2007-12-28-m0.u52.p1.sent1	Прошу передати слово Симоненку Петру Миколайовичу.
ParlaMint-UA_2007-12-28-m0.u53.p1.sent1	Будь ласка, Петро Миколайович.
ParlaMint-UA_2007-12-28-m0.u54.p1.sent1	Симоненко, фракция коммунистов.
ParlaMint-UA_2007-12-28-m0.u54.p2.sent1	Я еще раз хочу подчеркнуть, почему фракция коммунистов воздержалась при голосовании.
ParlaMint-UA_2007-12-28-m0.u54.p3.sent1	Первое.
ParlaMint-UA_2007-12-28-m0.u54.p3.sent2	По причине не того, что мы не поддерживаем висновки комитета, а по причине того, что в тексте бюджета, которые приняты как в первом чтении записано, что все законы сегодня, а это более ста законов, Кабинет Министров своим распоряжением корректирует и устанавливает, нарушая законы и Конституцию, не выполняя решения Конституционного суда, размер льгот для наших ветеранов.
ParlaMint-UA_2007-12-28-m0.u54.p4.sent1	Таким образом, по сути дела пытаются сегодня скрыть то, что забираются льготы у ветеранов, у афганцев, чернобыльцев, многих других категорий и пытаются установить самостоятельно, вне закона, размер тех, или иных льгот.
ParlaMint-UA_2007-12-28-m0.u54.p4.sent2	Поэтому фракция коммунистов и воздержалась при голосовании, потому что это.
ParlaMint-UA_2007-12-28-m0.u55.p1.sent1	Кармазин Юрій Анатолійович, „Наша Україна – Народна Самооборона”.
ParlaMint-UA_2007-12-28-m0.u56.p1.sent1	Дякую.
ParlaMint-UA_2007-12-28-m0.u56.p1.sent2	Юрій Кармазин.
ParlaMint-UA_2007-12-28-m0.u56.p2.sent1	Шановний Арсеній Петрович, шановні урядовці.
ParlaMint-UA_2007-12-28-m0.u56.p2.sent2	Я закликаю уряд працювати прямо тут, в приміщенні Верховної Ради і вже на 16-ту годину винести закон до другого читання.
ParlaMint-UA_2007-12-28-m0.u56.p3.sent1	При цьому, я просив би зараз Голову Верховної Ради дати доручення комітетам профільним, зокрема який займається аграрними питаннями, бо тут суттєві зміни до Земельного кодексу, приватизацію, місцеве самоврядування, бо тут теж серйозні зміни є до цих законів, хоча прямо про це і не говориться.
ParlaMint-UA_2007-12-28-m0.u57.p1.sent1	Регламентному комітету зібратися і дати зміни до тих 102 законів, які зараз винесені разом з тілом бюджету і також пропонувати їх, при цьому розглянути питання про тільки до 31 числа, щоб діяли, березня, ці закони.
ParlaMint-UA_2007-12-28-m0.u57.p1.sent2	Дякую.
ParlaMint-UA_2007-12-28-m0.u58.p1.sent1	Рудченко, "Блок Литвина", Микола Миколайович.
ParlaMint-UA_2007-12-28-m0.u59.p1.sent1	Прошу передати слово Володимиру Михайловичу Литвину.
ParlaMint-UA_2007-12-28-m0.u60.p1.sent1	Володимир Михайлович Литвин, будь ласка.
ParlaMint-UA_2007-12-28-m0.u61.p1.sent1	Колеги, я прошу уваги!
ParlaMint-UA_2007-12-28-m0.u61.p1.sent2	Давайте зараз чітко усвідомимо, за що ми проголосували.
ParlaMint-UA_2007-12-28-m0.u61.p1.sent3	Ми проголосували виключно за висновки і пропозиції бюджетного комітету.
ParlaMint-UA_2007-12-28-m0.u61.p1.sent4	Заспокойтесь, будь ласка.
ParlaMint-UA_2007-12-28-m0.u61.p2.sent1	Але я хотів би підкреслити, що ми проголосували всі ті пропозиції, які були озвучені додатково до рішення бюджетного комітету, а також ті, які проголосували у виступах наших колег, правильно?
ParlaMint-UA_2007-12-28-m0.u62.p1.sent1	А тепер треба, щоб доопрацювали ці висновки, а після того ми будемо розглядати закон.
ParlaMint-UA_2007-12-28-m0.u63.p1.sent1	Проект Закону „Про Державний бюджет”.
ParlaMint-UA_2007-12-28-m0.u63.p1.sent2	І я ще раз хочу сказати, шановні колеги, що всі зрозуміли, що засідав бюджетний комітет і ми проголосували за висновки бюджетного, і пропозиції бюджетного комітету, і щоб ви це все розуміли ті, які зараз хочуть когось затаврувати.
ParlaMint-UA_2007-12-28-m0.u63.p1.sent3	Дякую.
ParlaMint-UA_2007-12-28-m0.u64.p1.sent1	Дякую.
ParlaMint-UA_2007-12-28-m0.u64.p1.sent2	Таран Віктор Васильович, „Блок Юлії Тимошенко”.
ParlaMint-UA_2007-12-28-m0.u65.p1.sent1	Кириленку, будь ласка, передайте.
ParlaMint-UA_2007-12-28-m0.u66.p1.sent1	Кириленко Іван Григорович, будь ласка.
ParlaMint-UA_2007-12-28-m0.u67.p1.sent1	Шановні колеги, ми проголосували в першому читанні, Литвин Володимир Михайлович правильно сказав, ми проголосували висновки бюджетного комітету.
ParlaMint-UA_2007-12-28-m0.u67.p1.sent2	Арсеній Петровичу, оголошуйте перерву для роботи уряду і бюджетного комітету так як ви запропонували.
ParlaMint-UA_2007-12-28-m0.u67.p1.sent3	У нас дві принципові спірні позиції:
ParlaMint-UA_2007-12-28-m0.u67.p1.sent4	ПДВ, земля.
ParlaMint-UA_2007-12-28-m0.u67.p1.sent5	Ми погодились з лідерами фракцій, що ми знімемо ці питання, знімемо напругу в залі, ми вирішимо це питання і продовження мораторію, і ПДВ в сільському господарстві, знімаємо головні ключові питання.
ParlaMint-UA_2007-12-28-m0.u67.p1.sent6	Зрозуміло, що 400 голосів в залі не буде.
ParlaMint-UA_2007-12-28-m0.u67.p1.sent7	Але, друзі, давайте ж не стримувати фінансову систему держави.
ParlaMint-UA_2007-12-28-m0.u67.p1.sent8	З нового року нові соціальні стандарти.
ParlaMint-UA_2007-12-28-m0.u67.p1.sent9	Давайте людям дамо сигнал.
ParlaMint-UA_2007-12-28-m0.u67.p1.sent10	Хай працює уряд і хай працює фінансова система.
ParlaMint-UA_2007-12-28-m0.u67.p2.sent1	Арсенію Петровичу, це технічний бюджет.
ParlaMint-UA_2007-12-28-m0.u67.p2.sent2	Ви правильно сказали.
ParlaMint-UA_2007-12-28-m0.u67.p2.sent3	Новий бюджет буде через два-три місяці.
ParlaMint-UA_2007-12-28-m0.u67.p2.sent4	А цей бюджет – продукт роботи двох урядів.
ParlaMint-UA_2007-12-28-m0.u67.p2.sent5	Колеги, давайте проголосуємо і розблокуємо систему.
ParlaMint-UA_2007-12-28-m0.u67.p2.sent6	Дякую.
ParlaMint-UA_2007-12-28-m0.u68.p1.sent1	Сухий Ярослав Михайлович, фракція Партії регіонів.
ParlaMint-UA_2007-12-28-m0.u69.p1.sent1	Шановні колеги, шановні виборці!
ParlaMint-UA_2007-12-28-m0.u69.p1.sent2	Я звертаю увагу на прояв крайнього, крайній прояв лицемір’я та цинізму так званих демократів, котрих в залі сьогодні 204.
ParlaMint-UA_2007-12-28-m0.u69.p1.sent3	Отак ви взяли на себе відповідальність за майбутню долю України.
ParlaMint-UA_2007-12-28-m0.u69.p1.sent4	Коли вам було вигідно, ви голосували руками і костилями; коли вам не вигідно, вас вже влаштовує система „Рада”.
ParlaMint-UA_2007-12-28-m0.u69.p1.sent5	Тобто ви зняли з неї недовіри, ви тепер їй вірите вже.
ParlaMint-UA_2007-12-28-m0.u69.p1.sent6	Але саме головне не в цьому.
ParlaMint-UA_2007-12-28-m0.u69.p1.sent7	Другий розділ цього закону потрібно просто відмінити.
ParlaMint-UA_2007-12-28-m0.u69.p1.sent8	Тому що він суперечить рішенню Конституційного Суду.
ParlaMint-UA_2007-12-28-m0.u69.p2.sent1	І ще одне.
ParlaMint-UA_2007-12-28-m0.u69.p2.sent2	Шановні колеги, та в кінці-кінців, є ж корпоративні якісь наші симпатії один до одного!
ParlaMint-UA_2007-12-28-m0.u69.p2.sent3	Та ви подивіться, що робиться!
ParlaMint-UA_2007-12-28-m0.u69.p2.sent4	Кабінет Міністрів України тепер нам своїм законом диктує як нам дихати, депутатам!
ParlaMint-UA_2007-12-28-m0.u69.p2.sent5	Не ми – їм, а вони – нам.
ParlaMint-UA_2007-12-28-m0.u69.p2.sent6	Чи їздити нам у відрядження, чи пішки ходити!
ParlaMint-UA_2007-12-28-m0.u69.p2.sent7	Як нам виконувати власні повноваження, які передбачені законом про статут?
ParlaMint-UA_2007-12-28-m0.u69.p3.sent1	І відносно, Володимир Михайлович, вас тут зараз хвалять.
ParlaMint-UA_2007-12-28-m0.u69.p3.sent2	Ви бійтеся тих, що вас хвалять, це не до добра.
ParlaMint-UA_2007-12-28-m0.u70.p1.sent1	Шановні народні депутати України!
ParlaMint-UA_2007-12-28-m0.u70.p1.sent2	Дозвольте, дозвольте повідомити про подальший порядок наших дій.
ParlaMint-UA_2007-12-28-m0.u70.p2.sent1	Перше.
ParlaMint-UA_2007-12-28-m0.u70.p2.sent2	Ми зараз з вами схвалили за основу проект Закону України „Про Державний бюджет України на 2008 рік” і висновки бюджетного комітету, в тому числі всі відповідно проголошені.
ParlaMint-UA_2007-12-28-m0.u70.p3.sent1	Друге.
ParlaMint-UA_2007-12-28-m0.u70.p3.sent2	Ми дали можливість Кабінету Міністрів України отримати ці документи і працювати з ними, і розглянути на своєму засіданні відповідні пропозиції, і внести в зал новий проект Закону України „Про Державний бюджет на 2008 рік” та внесення змін до відповідних законів.
ParlaMint-UA_2007-12-28-m0.u70.p4.sent1	Третє.
ParlaMint-UA_2007-12-28-m0.u70.p4.sent2	Що стосується зауважень, які висловлювали цілий ряд народних депутатів.
ParlaMint-UA_2007-12-28-m0.u70.p4.sent3	Я просив би, щоб ми не кидалися у певний популізм, який не дасть можливості тим чи іншим органам державної влади виконувати державні владні функції.
ParlaMint-UA_2007-12-28-m0.u70.p4.sent4	Це стосується скасування тих чи інших видатків.
ParlaMint-UA_2007-12-28-m0.u70.p4.sent5	Тому всьому повинна бути міра.
ParlaMint-UA_2007-12-28-m0.u70.p5.sent1	І останнє.
ParlaMint-UA_2007-12-28-m0.u70.p5.sent2	У тому випадку, якщо в проекті Закону України „Про Державний бюджет” не буде статті, яка передбачає імперативну вимогу щодо внесення нового закону про Державний бюджет до 31 березня і його прийняття, я точно голосувати не буду.
ParlaMint-UA_2007-12-28-m0.u70.p6.sent1	Тому з огляду на це ми зараз ідемо, доопрацьовуємо і виносимо в зал на друге читання і прийняття в цілому.
ParlaMint-UA_2007-12-28-m0.u70.p7.sent1	Дякуємо.
ParlaMint-UA_2007-12-28-m0.u70.p7.sent2	Через дві години збираємося в залі.
