id	text
ParlaMint-UA_2007-04-09-m0.u81.p5.sent2	Депутат Александровська висловилася, щоб на протиріччі висловити міркування у останньому абзаці на першій сторінці.
ParlaMint-UA_2007-04-09-m0.u81.p5.sent3	Тобто щоб знову на високі державні посади призначати не професіоналів, а дальше садити родичів і далі за текстом, так?
ParlaMint-UA_2007-04-09-m0.u81.p5.sent4	Добре.
ParlaMint-UA_2007-04-09-m0.u81.p5.sent5	Немає заперечень.
ParlaMint-UA_2007-04-09-m0.u81.p5.sent6	Почекайте хвилинку.
ParlaMint-UA_2007-04-09-m0.u81.p6.sent1	Відносно фрази „ми не проти дострокових виборів, ми проти незаконно призначених виборів”.
ParlaMint-UA_2007-04-09-m0.u81.p6.sent2	Я хочу звернути увагу: дострокові вибори в Конституції передбачені у 90 статті.
ParlaMint-UA_2007-04-09-m0.u81.p6.sent3	Ми не проти таких виборів, але ми проти незаконно призначених виборів.
ParlaMint-UA_2007-04-09-m0.u81.p6.sent4	І це якраз те протиріччя, яке треба, щоб було тут згадане.
ParlaMint-UA_2007-04-09-m0.u81.p6.sent5	Бо багато хто хоче коментувати, що депутати Верховної Ради з коаліції бояться виборів.
ParlaMint-UA_2007-04-09-m0.u81.p6.sent6	Ніхто нічого не боїться, просто треба не створювати прецедент, який викладений у попередньому абзаці відносно натяків на досвід колишньої Югославії.
ParlaMint-UA_2007-04-09-m0.u81.p7.sent1	І нарешті те, на що Юрій Мірошниченко звертав увагу.
ParlaMint-UA_2007-04-09-m0.u81.p7.sent2	Як ви дивитеся, якщо записати цей абзац такими словами, я на його міркування посилаюся: „якщо для врегулювання створеного штучно конфлікту немає інших засобів, тоді ми наполягатимемо на одночасних виборах Президента, парламенту і проведення.” і так далі.
ParlaMint-UA_2007-04-09-m0.u81.p7.sent3	Можна так говорити?
ParlaMint-UA_2007-04-09-m0.u81.p7.sent4	Так, немає заперечень.
ParlaMint-UA_2007-04-09-m0.u81.p8.sent1	Іван Миколайович, ви ще щось хотіли сказати?
ParlaMint-UA_2007-04-09-m0.u81.p8.sent2	Я вже думав, що не можна глибше.
ParlaMint-UA_2007-04-09-m0.u81.p8.sent3	Бондарчуку дайте слово.
ParlaMint-UA_2007-04-09-m0.u81.p8.sent4	Ні, ні, так я даю вам слово, будь ласка.
ParlaMint-UA_2007-04-09-m0.u81.p8.sent5	Тільки сядьте, бо він не включається через те, що ви стоїте.
ParlaMint-UA_2007-04-09-m0.u82.p1.sent1	Шановний Олександре Олександровичу, я все-таки вважаю, що в цьому документі, оскільки він адресований до українського народу, повинен знайти момент, про який я вже почав говорити, про дух оцей самий, бо Президент в останніх своїх виступах тільки напирає на дух.
ParlaMint-UA_2007-04-09-m0.u82.p1.sent2	То ми повинні десь сказати, що дух – це не правова категорія, дух – це індивідуальне якесь сприйняття, бо для нього, можливо, указ - це аромат, а для мене міазми.
ParlaMint-UA_2007-04-09-m0.u82.p1.sent3	Тому десь ми повинні сказати, що дух – це не те, чим можна керуватися.
ParlaMint-UA_2007-04-09-m0.u83.p1.sent1	Іван Миколайович, ви ще як про міазми напишете, тоді треба пояснювати, що це таке.
ParlaMint-UA_2007-04-09-m0.u83.p2.sent1	Тому я просив би, мені здається, ви свою думку висловили, її почули громадяни України.
ParlaMint-UA_2007-04-09-m0.u83.p2.sent2	А я Омеляну Никоновичу відповідаю, що трансляція іде, На початку українське радіо не могло скоригувати свій графік і в запису подасть все те, про що йдеться зараз, ведеться розмова.
ParlaMint-UA_2007-04-09-m0.u83.p2.sent3	Крім того, зараз іде пряма трансляція.
ParlaMint-UA_2007-04-09-m0.u83.p2.sent4	Тому досить того, що ви сказали, бо ще у минулому скликанні парламенту, коли велася дискусія з цього приводу, я сидів у залі і сказав, Конституція не для того, щоб її нюхати, Конституцію треба виконувати, дотримуватися її, тоді буде порядок у державі.
ParlaMint-UA_2007-04-09-m0.u83.p3.sent1	У зв’язку з цим я просив би проголосувати з цими зауваженнями, які ми погодили, текст заяви.
ParlaMint-UA_2007-04-09-m0.u83.p3.sent2	Але, щоб не виникало тут відхилення від процедури нашої, то мова йде про голосування Постанови Верховної Ради про звернення Верховної Ради українському народу.
ParlaMint-UA_2007-04-09-m0.u83.p3.sent3	Із цим текстом, який ми погодили, ставлю на голосування.
ParlaMint-UA_2007-04-09-m0.u83.p4.sent1	За-258
ParlaMint-UA_2007-04-09-m0.u83.p5.sent1	Рішення прийнято.
ParlaMint-UA_2007-04-09-m0.u83.p6.sent1	Тепер проект Постанови про утворення Тимчасової слідчої комісії Верховної Ради України з питань встановлення посадових осіб Служби безпеки України, винних у видачі незаконних наказів щодо організації та здійснення прослуховування телефонних розмов та стеження за народними депутатами України, суддями Конституційного Суду України, судів загальної юрисдикції та членами Центральної виборчої комісії.
ParlaMint-UA_2007-04-09-m0.u83.p7.sent1	Михайло Чечетов, будь ласка.
ParlaMint-UA_2007-04-09-m0.u83.p8.sent1	А?!
ParlaMint-UA_2007-04-09-m0.u83.p8.sent2	Юрій Мірошниченко, вибачте.
ParlaMint-UA_2007-04-09-m0.u84.p1.sent1	Шановні виборці, шановні колеги!
ParlaMint-UA_2007-04-09-m0.u84.p1.sent2	Юрій Мірошниченко, фракція Партії регіонів.
ParlaMint-UA_2007-04-09-m0.u84.p2.sent1	Під час нашого сьогоднішнього ранкового обговорення ви вже чули про те.
ParlaMint-UA_2007-04-09-m0.u84.p2.sent2	що чиняться брутальні дії пов’язані з переслідуванням і суддів Конституційного Суду, встановлення прослуховування телефонів, встановлення стеження за лідерами фракцій, за суддями судів загальної юрисдикції.
ParlaMint-UA_2007-04-09-m0.u84.p2.sent3	Ми пам’ятаємо ті події, які розгорталися у Печерському суді міста Києва, і відповідно має Верховна Рада інформацію, що це чиниться в тому числі і за участю високопосадовців із Служби безпеки України.
ParlaMint-UA_2007-04-09-m0.u84.p3.sent1	Відповідно нашим колегою паном Чечетовим внесено проект постанови про те, щоб створити тимчасову слідчу комісію, яка би максимально оперативно дослідила ці факти і доповіла Верховній Раді.
ParlaMint-UA_2007-04-09-m0.u84.p3.sent2	Я зачитую текст цієї постанови: „Постанова Верховної Ради України „Про утворення Тимчасової слідчої комісії Верховної Ради України з питань встановлення посадових осіб Служби безпеки України, винних у видачі незаконних наказів щодо організації та здійснення прослуховування телефонних розмов та стеження за народними депутатами України, суддями Конституційного Суду України, суддів загальної юрисдикції та членами Центральної виборчої комісії.
ParlaMint-UA_2007-04-09-m0.u84.p4.sent1	З метою з’ясування підстав організації, підготовки та проведення незаконних оперативних заходів, а саме: прослуховування телефонних розмов, стеження тощо щодо народних депутатів України та суддів Конституційного Суду, суддів загальної юрисдикції, а також членами Центральної виборчої комісії відповідно до статті 89 Конституції України та статті 82 Регламенту Верховної Ради України Верховна Рада України постановляє:
ParlaMint-UA_2007-04-09-m0.u84.p5.sent1	Перше.
ParlaMint-UA_2007-04-09-m0.u84.p5.sent2	Утворити Тимчасову слідчу комісію Верховної Ради України з питань встановлення посадових осіб Служби безпеки України, винних у видачі незаконних наказів ;
ParlaMint-UA_2007-04-09-m0.u84.p6.sent1	Друге.
ParlaMint-UA_2007-04-09-m0.u84.p6.sent2	Доручити Тимчасовій слідчій комісії в межах парламентського контролю дослідити звернення народних депутатів України, суддів Конституційного Суду України, а також суддів загальної юрисдикції та членів Центральної виборчої комісії з приводу здійснення щодо них незаконних оперативних заходів: прослуховування телефонних розмов, стеження тощо.
ParlaMint-UA_2007-04-09-m0.u84.p7.sent1	Звернутися до Генеральної прокуратури України з приводу проведення незаконних оперативних заходів щодо народних депутатів України, інших посадових та службових осіб.
ParlaMint-UA_2007-04-09-m0.u84.p7.sent2	Звернутися до правозахисних міжнародних та громадських організацій, з приводу незаконної діяльності посадових осіб Служби безпеки України.
ParlaMint-UA_2007-04-09-m0.u84.p8.sent1	Третє.
ParlaMint-UA_2007-04-09-m0.u84.p8.sent2	Головою Тимчасової слідчої комісії призначити народного депутата України Самойленка Юрія Павловича.
ParlaMint-UA_2007-04-09-m0.u84.p9.sent1	Четверте.
ParlaMint-UA_2007-04-09-m0.u84.p9.sent2	Обрати заступником Голови Тимчасової слідчої комісії народного депутата України Ткаченка Олександра Миколайовича.
ParlaMint-UA_2007-04-09-m0.u84.p10.sent1	П’яте.
ParlaMint-UA_2007-04-09-m0.u84.p10.sent2	Визначити, що кількісний склад Тимчасової слідчої комісії становить 15 народних депутатів України, виходячи із забезпечення такого представництва в її складі: один представник - від 30 народних депутатів України, але не менше як по одному народному депутату України від кожної депутатської фракції.
ParlaMint-UA_2007-04-09-m0.u84.p11.sent1	Шосте.
ParlaMint-UA_2007-04-09-m0.u84.p11.sent2	Обрати до складу Тимчасової слідчої комісії таких народних депутатів України: Самофалова Геннадія Григоровича , Грицака Василя Миколайовича , Калашнікова Олега Івановича , Демчишена Василя Васильовича , Скубашевського Станіслава Валерійовича , Цибенка Петра Степановича , Зубка Юрія Григоровича , Толстенка Володимира Леонідовича .
ParlaMint-UA_2007-04-09-m0.u84.p11.sent3	Також зарезервовано три місця для представників Блоку Юлії Тимошенко і два місця для представників Блоку "Нашої України".
ParlaMint-UA_2007-04-09-m0.u84.p12.sent1	Сьоме.
ParlaMint-UA_2007-04-09-m0.u84.p12.sent2	Матеріально-технічне, кадрове, інформаційне та організаційне забезпечення роботи Тимчасової слідчої комісії покласти на апарат Верховної Ради України.
ParlaMint-UA_2007-04-09-m0.u84.p13.sent1	Восьме.
ParlaMint-UA_2007-04-09-m0.u84.p13.sent2	Визначити термін діяльності Тимчасової слідчої комісії - 6 місяців з дня прийняття цієї постанови.
ParlaMint-UA_2007-04-09-m0.u84.p14.sent1	Дев’яте.
ParlaMint-UA_2007-04-09-m0.u84.p14.sent2	Звіт Тимчасової слідчої комісії про виконану роботу заслухати не пізніше 10 днів з дня прийняття цієї постанови.
ParlaMint-UA_2007-04-09-m0.u84.p15.sent1	Десяте.
ParlaMint-UA_2007-04-09-m0.u84.p15.sent2	Ця постанови набирає чинності з дня її прийняття.
ParlaMint-UA_2007-04-09-m0.u84.p16.sent1	Шановні колеги, ця постанова буде адекватною реакцією Верховної Ради в межах її повноважень, визначених Конституцією, законами і таким чином ми не будемо втручатися і в діяльність Служби безпеки України, але разом з тим ми забезпечимо нашу функцію парламентського контролю за порушенням Конституції і законів України.
ParlaMint-UA_2007-04-09-m0.u84.p17.sent1	Я прошу всіх вас підтримати цю постанову.
ParlaMint-UA_2007-04-09-m0.u84.p17.sent2	Дякую за увагу.
ParlaMint-UA_2007-04-09-m0.u85.p1.sent1	Є запитання у вас?
ParlaMint-UA_2007-04-09-m0.u85.p1.sent2	Будь ласка, запишіться на запитання.
ParlaMint-UA_2007-04-09-m0.u85.p1.sent3	Будь ласка, шість хвилин.
ParlaMint-UA_2007-04-09-m0.u85.p1.sent4	Садовий.
ParlaMint-UA_2007-04-09-m0.u86.p1.sent1	Я підтримую дану пропозицію і вважаю, що таке рішення ми сьогодні повинні прийняти.
ParlaMint-UA_2007-04-09-m0.u86.p2.sent1	Я можу нагадати таке, що у Кіровоградській області також відбувалося таке прослуховування обласного комітету Соціалістичної партії України, і на превеликий жаль, Служба безпеки Кіровоградської області проводила відповідне розслідування цього факту, але склалося таким чином, що винесли в кінці кінців таке рішення: у зв’язку з незначимістю справи закрити дану кримінальну справу.
ParlaMint-UA_2007-04-09-m0.u86.p3.sent1	Тому у мене є таке і прохання, і побажання, і одночасно запитання, щоб дана комісія довела справу до кінця і працювала узгоджено, то як ви вважаєте, не буде такої загрози і при діяльності нашої комісії, яка подасть відповідні документи чи в прокуратуру чи ще кудись?
ParlaMint-UA_2007-04-09-m0.u86.p4.sent1	Прошу.
ParlaMint-UA_2007-04-09-m0.u87.p1.sent1	Дякую за запитання.
ParlaMint-UA_2007-04-09-m0.u87.p2.sent1	Я переконаний, що ми будемо відповідним чином реагувати після того, як ця комісія буде доповідати на нашому засіданні.
ParlaMint-UA_2007-04-09-m0.u87.p2.sent2	Ви бачили, що не пізніше, як за 10 днів вона повинна надати нам інформацію.
ParlaMint-UA_2007-04-09-m0.u87.p3.sent1	Звичайно, такі сигнали є, ці сигнали нам видаються переконливими, але ми виконуємо чітко закон і Конституцію: має пройти процедура.
ParlaMint-UA_2007-04-09-m0.u87.p3.sent2	Факти встановлюються і будемо вимагати вже, не просити, а вимагати, в тому числі, і від Генеральної прокуратури, негайно реагувати на порушення закону, особливо в тих умовах, в яких зараз перебуває парламент України, коли його, фактично, позбавляють його конституційних повноважень.
ParlaMint-UA_2007-04-09-m0.u88.p1.sent1	Александровська.
ParlaMint-UA_2007-04-09-m0.u89.p1.sent1	Прошу передать слово Матвееву Валентину Григорьевичу.
ParlaMint-UA_2007-04-09-m0.u90.p1.sent1	Дякую.
ParlaMint-UA_2007-04-09-m0.u90.p1.sent2	Шановні колеги, немає сумніву, що таку постанову приймати сьогодні необхідно, і фракція комуністів буде підтримувати її.
ParlaMint-UA_2007-04-09-m0.u90.p1.sent3	Але, думаю, що необхідно внести все-таки одне уточнення до цієї постанови, Юрію Романовичу.
ParlaMint-UA_2007-04-09-m0.u90.p2.sent1	Я маю на увазі, що у відповідності з Законом про комітети Верховної Ради і Регламенту Верховної Ради голови комітетів Верховної Ради не можуть входити до складу тимчасової слідчої комісії.
ParlaMint-UA_2007-04-09-m0.u90.p2.sent2	Тому у нас є пропозиція у фракції.
ParlaMint-UA_2007-04-09-m0.u90.p2.sent3	Замість Петра Степановича Цибенка, який є головою Комітету з питань ветеранів, пенсіонерів і інвалідів ввести до складу комісії Оплачка Володимира Миколайовича, нашого колегу.
ParlaMint-UA_2007-04-09-m0.u90.p2.sent4	Дякую.
ParlaMint-UA_2007-04-09-m0.u91.p1.sent1	Дякую, Валентине Григоровичу.
ParlaMint-UA_2007-04-09-m0.u91.p1.sent2	Абсолютно підтримую вашу оцінку.
ParlaMint-UA_2007-04-09-m0.u91.p2.sent1	І, я думаю, Верховна Рада визначиться з цього приводу.
ParlaMint-UA_2007-04-09-m0.u91.p2.sent2	Дякую.
ParlaMint-UA_2007-04-09-m0.u92.p1.sent1	Та ви просто замініть відразу, щоб часом Верховна Рада не помилилася, так.
ParlaMint-UA_2007-04-09-m0.u92.p2.sent1	Самойлик, прошу.
ParlaMint-UA_2007-04-09-m0.u93.p1.sent1	Вносимо уточнення.
ParlaMint-UA_2007-04-09-m0.u94.p1.sent1	Дякую.
ParlaMint-UA_2007-04-09-m0.u94.p1.sent2	Уже було сказано про те, що фракція Комуністичної партії України буде підтримувати цю постанову, яка підготовлена, відповідає регламентним нормам і абсолютно правильно.
ParlaMint-UA_2007-04-09-m0.u94.p1.sent3	Я думаю навіть, що ми трішечки запізнилися з прийняттям цієї постанови.
ParlaMint-UA_2007-04-09-m0.u94.p1.sent4	І сама собі думаю, якщо у нас на високопосадовців, які, за словами Юлії Тимошенко, мають там, знаєте, такі уже права, аж надто великі і таке інше, і чиниться тиск, і іде прослуховування, і гоніння на інакомислячих, навіть якщо той Голова Верховної Ради, заступник Голови, лідер фракції у парламенті, але все одно вирішила одна людина, і вона це робить.
ParlaMint-UA_2007-04-09-m0.u94.p2.sent1	І тому, дійсно, це просто необхідно нам, і ми навіть із запізненням трішки діємо.
ParlaMint-UA_2007-04-09-m0.u94.p2.sent2	Нам треба призупинити оцю ползучу узурпацію влади, нам треба зробити все, щоб помаранчева команда зупинилася.
ParlaMint-UA_2007-04-09-m0.u95.p1.sent1	Дякую, Катерино Семенівно, за ваш коментар.
ParlaMint-UA_2007-04-09-m0.u95.p1.sent2	Абсолютно його поділяю.
ParlaMint-UA_2007-04-09-m0.u95.p1.sent3	Мало того, моє ставлення до тих подій є однозначним, політичне ставлення.
ParlaMint-UA_2007-04-09-m0.u95.p1.sent4	Йде, дійсно, узурпація влади.
ParlaMint-UA_2007-04-09-m0.u95.p1.sent5	Ми чули і заяви, в тому числі високопосадовців, які входять в силові структури.
ParlaMint-UA_2007-04-09-m0.u95.p2.sent1	Ми маємо інформацію про те, що даються незаконні вказівки керівництву Збройних сил.
ParlaMint-UA_2007-04-09-m0.u95.p2.sent2	Маємо інформацію про те, що даються вказівки і керівництву внутрішніх військ, готуються відповідні силові заходи, сценарії і так далі.
ParlaMint-UA_2007-04-09-m0.u95.p3.sent1	Але разом з тим, я би хотів підтримати Голову Верховної Ради Олександра Олександровича Мороза, коли він говорить про те, що якраз ми як інша сторона, повинні демонструвати, всіляко демонструвати відповідність в наших діях в першу чергу, Конституції і закону.
ParlaMint-UA_2007-04-09-m0.u95.p3.sent2	Тому що, щоб нас не звинувачували так само в порушенні Конституції, ми повинні проходити всі процедури.
ParlaMint-UA_2007-04-09-m0.u95.p3.sent3	Ми створюємо комісію, відповідно заслуховуємо цю комісію і робимо певну реакцію.
ParlaMint-UA_2007-04-09-m0.u95.p3.sent4	Тому я закликаю.
ParlaMint-UA_2007-04-09-m0.u96.p1.sent1	Пономаренко, потім Сільченко.
ParlaMint-UA_2007-04-09-m0.u97.p1.sent1	Юрій Романович, ну, по складу комісії видно, що кваліфіковані всі спеціалісти, я думаю, що може десять, для першої інформації десять днів це багато, вони за цей час можуть пов’язати когось.
ParlaMint-UA_2007-04-09-m0.u97.p1.sent2	Я думаю, що може на цій неділі, в п’ятницю вже першу інформацію заслухати комісії з цього питання.
ParlaMint-UA_2007-04-09-m0.u98.p1.sent1	Тобто, через шість днів.
ParlaMint-UA_2007-04-09-m0.u99.p1.sent1	Дякую.
ParlaMint-UA_2007-04-09-m0.u100.p1.sent1	Через п’ять днів.
ParlaMint-UA_2007-04-09-m0.u101.p1.sent1	Дякую.
ParlaMint-UA_2007-04-09-m0.u101.p2.sent1	Ви знаєте, я би запропонував таку редакцію: „через десять днів, але в разі потреби і раніше”.
ParlaMint-UA_2007-04-09-m0.u102.p1.sent1	Може і так.
ParlaMint-UA_2007-04-09-m0.u103.p1.sent1	Негайно.
ParlaMint-UA_2007-04-09-m0.u103.p1.sent2	Так як ми прийняли постанову щодо зборів засідання пленарного Верховної Ради.
ParlaMint-UA_2007-04-09-m0.u103.p1.sent3	Я думаю, так буде коректно.
ParlaMint-UA_2007-04-09-m0.u104.p1.sent1	Сільченко.
ParlaMint-UA_2007-04-09-m0.u105.p1.sent1	Не пізніше десяти днів.
ParlaMint-UA_2007-04-09-m0.u106.p1.sent1	Прошу передати слово Михайлу Мельничуку.
ParlaMint-UA_2007-04-09-m0.u107.p1.sent1	Михайло Мельничук.
ParlaMint-UA_2007-04-09-m0.u108.p1.sent1	Мельничук, фракція Соціалістичної партії України.
ParlaMint-UA_2007-04-09-m0.u108.p2.sent1	Я би хотів, щоб в плані роботи комісії було передбачено ще один момент.
ParlaMint-UA_2007-04-09-m0.u108.p2.sent2	Скажімо, на сьогоднішній день всі, хто провалив роботу скажімо, начальників УМВС, начальники райвідділів, сьогодні влаштовуються на роботу в Службу безпеки України.
ParlaMint-UA_2007-04-09-m0.u108.p2.sent3	Прикладом цього може бути Буковина, де пан Васілов, генерал, який провалив роботу правоохоронних органів в Чернівецькій області сьогодні призначений першим заступником начальника служби безпеки по Чернівецькій області.
ParlaMint-UA_2007-04-09-m0.u108.p3.sent1	І ще одно.
ParlaMint-UA_2007-04-09-m0.u108.p3.sent2	На мій погляд, в дев’ятому пункті постанови треба передбачити слово „попередній звіт комісії”, попередній, не звіт.
ParlaMint-UA_2007-04-09-m0.u108.p3.sent3	Тому що, якщо звітує комісія, певно, її повноваження припиняються.
ParlaMint-UA_2007-04-09-m0.u108.p3.sent4	Дякую.
ParlaMint-UA_2007-04-09-m0.u109.p1.sent1	Дякую.
ParlaMint-UA_2007-04-09-m0.u109.p1.sent2	Дякую за зауваження.
ParlaMint-UA_2007-04-09-m0.u109.p1.sent3	Підтримую абсолютно.
ParlaMint-UA_2007-04-09-m0.u109.p1.sent4	Знову ж таки, цей дев’ятий пункт „не пізніше як за десять днів”, „попередній звіт”.
ParlaMint-UA_2007-04-09-m0.u110.p1.sent1	Дякую.
ParlaMint-UA_2007-04-09-m0.u111.p1.sent1	Але, разом з тим, я би хотів сказати, що якраз можна би було додати до цієї постанови і звернення до всіх керівників підрозділів Служби безпеки України з тим, щоб вони, нагадати їм про персональну відповідальність, відповідно до статті 60-ї Конституції за антиконституційні, антизаконні дії.
ParlaMint-UA_2007-04-09-m0.u112.p1.sent1	Дякую.
ParlaMint-UA_2007-04-09-m0.u112.p1.sent2	Сідайте будь ласка.
ParlaMint-UA_2007-04-09-m0.u113.p1.sent1	Дякую.
ParlaMint-UA_2007-04-09-m0.u114.p1.sent1	За основу можна проголосувати проект постанови.
ParlaMint-UA_2007-04-09-m0.u114.p1.sent2	За основу, ставлю на голосування.
ParlaMint-UA_2007-04-09-m0.u114.p2.sent1	За-256
ParlaMint-UA_2007-04-09-m0.u114.p3.sent1	За основу проект прийнятий.
ParlaMint-UA_2007-04-09-m0.u114.p4.sent1	Підходили депутати з пропозиціями доповнення до цього проекту.
ParlaMint-UA_2007-04-09-m0.u114.p4.sent2	Я не буду сам читати.
ParlaMint-UA_2007-04-09-m0.u114.p4.sent3	Пачесюк, будь ласка, щоб я не повторював ваших слів.
ParlaMint-UA_2007-04-09-m0.u114.p4.sent4	Пачесюк.
ParlaMint-UA_2007-04-09-m0.u115.p1.sent1	Шановні депутати!
ParlaMint-UA_2007-04-09-m0.u115.p1.sent2	Ми знаємо, що було у суді Печерському.
ParlaMint-UA_2007-04-09-m0.u115.p1.sent3	Так от, у першому пункті нашої постанови я пропоную добавити після слів „у видачі незаконних наказів та виконанні незаконних дій” або „вчиненні незаконних дій”.
ParlaMint-UA_2007-04-09-m0.u115.p1.sent4	Це суттєво, тому що і Галатей, і Москаль, вони вчиняли вже дію, не даючи нікому накази.
ParlaMint-UA_2007-04-09-m0.u115.p1.sent5	Люди повинні відповідати за свої дії.
ParlaMint-UA_2007-04-09-m0.u115.p1.sent6	Я пропоную добавити це в постанову.
ParlaMint-UA_2007-04-09-m0.u116.p1.sent1	Редакційно всі зрозуміли, про що йдеться, так же?
ParlaMint-UA_2007-04-09-m0.u116.p1.sent2	Це відрегулюємо, буде зроблено.
ParlaMint-UA_2007-04-09-m0.u116.p2.sent1	Будь ласка, Самойленко.
ParlaMint-UA_2007-04-09-m0.u116.p2.sent2	Він як голова, рекомендується на посаду голови.
ParlaMint-UA_2007-04-09-m0.u117.p1.sent1	Спасибо Александр Александрович.
ParlaMint-UA_2007-04-09-m0.u117.p2.sent1	Состав комиссии – это все квалифицированные специалисты и так далее.
ParlaMint-UA_2007-04-09-m0.u117.p2.sent2	Но у меня есть предложение дополнить членами комиссии депутатов нашего Комитета по вопросам национальной безопасности и обороны – это Митрошкин, бывший сотрудник Службы безопасности, Гнатенко, Бульба, Антипов, Антипов как раз из бывшей фракции Блока Тимошенко, поэтому.
ParlaMint-UA_2007-04-09-m0.u117.p2.sent3	и плюс Илляшов.
ParlaMint-UA_2007-04-09-m0.u118.p1.sent1	Дякую.
ParlaMint-UA_2007-04-09-m0.u118.p1.sent2	Дякую.
ParlaMint-UA_2007-04-09-m0.u118.p2.sent1	Почекайте, Ми порушуємо пропорційний принцип формування комісії, цього не можна робити.
ParlaMint-UA_2007-04-09-m0.u118.p2.sent2	Тому ви можете як комісія долучати до своєї роботи кого вважаєте необхідним, в тому числі весь склад комітету, який за функціональними обов’язками повинен контролювати діяльність служби безпеки.
ParlaMint-UA_2007-04-09-m0.u118.p3.sent1	Будь ласка, Степан Степанович.
ParlaMint-UA_2007-04-09-m0.u119.p1.sent1	Дякую.
ParlaMint-UA_2007-04-09-m0.u119.p1.sent2	Степан Бульба, фракція соціалістів.
ParlaMint-UA_2007-04-09-m0.u119.p2.sent1	Я вважаю за необхідне ось тут підстави для створення комісії цієї, тут ми визначили, посилання зробили на 89 статтю Конституції і 82 Регламенту.
ParlaMint-UA_2007-04-09-m0.u119.p2.sent2	Я б вважав би за можливе і необхідне доповнити ще статтею другою Закону про демократичний і цивільний контроль над військовими організаціями і правоохоронними органами.
ParlaMint-UA_2007-04-09-m0.u119.p3.sent1	От послухайте, що говориться у цій статті.
ParlaMint-UA_2007-04-09-m0.u119.p4.sent1	Контроль повинен забезпечувати дотримання політичної стабільності у суспільстві, створення умов, які унеможливлюють використання Збройних сил України та інших військових формувань, правоохоронних органів для обмеження прав і свобод громадян або з метою повалення конституційного ладу, усунення органів влади чи перешкоджання їх діяльності, а також в інтересах окремих осіб, політичних партій і громадських організацій.
ParlaMint-UA_2007-04-09-m0.u120.p1.sent1	Дякую.
ParlaMint-UA_2007-04-09-m0.u120.p2.sent1	Степан Степанович, це все правильно.
ParlaMint-UA_2007-04-09-m0.u120.p2.sent2	Але Конституція охоплює і цю потребу.
ParlaMint-UA_2007-04-09-m0.u120.p2.sent3	Тому, будь ласка, я просив би з врахуванням обговорення, яке ми провели, прийняти цей документ остаточно.
ParlaMint-UA_2007-04-09-m0.u120.p3.sent1	Немає заперечень?
ParlaMint-UA_2007-04-09-m0.u120.p3.sent2	Ставлю на голосування, будь ласка.
ParlaMint-UA_2007-04-09-m0.u120.p4.sent1	За-255
ParlaMint-UA_2007-04-09-m0.u120.p5.sent1	Рішення прийнято.
ParlaMint-UA_2007-04-09-m0.u120.p6.sent1	Розглядається питання, реєстраційний номер 3457, проект Постанови про звернення Верховної Ради України до глав держав урядів і парламентів країн Європи, крім країн-гарантів безпеки України, міждержавних та міжпарламентських інститутів.
ParlaMint-UA_2007-04-09-m0.u120.p6.sent2	Доповідає Адам Іванович Мартинюк, прошу.
ParlaMint-UA_2007-04-09-m0.u121.p1.sent1	Шановні колеги народні депутати!
ParlaMint-UA_2007-04-09-m0.u121.p1.sent2	Вас розданий текст постанови, проект Постанови за номером 3457 і сам текст звернення, воно коротке.
ParlaMint-UA_2007-04-09-m0.u121.p1.sent3	Для тих, хто нас слухає, я озвучу.
ParlaMint-UA_2007-04-09-m0.u121.p2.sent1	„Главам держав, урядів і парламентів країн Європи, країн-гарантів безпеки України, міжнародних та міжпарламентських організацій.
ParlaMint-UA_2007-04-09-m0.u121.p3.sent1	Високодостойні пані і панове!
ParlaMint-UA_2007-04-09-m0.u121.p3.sent2	Верховна Рада України вимушена турбувати вас у зв’язку з безпрецедентною спробою Президента Ющенка розпустити конституційно створений на основі визнаних світом найдемократичніших виборів у парламент.
ParlaMint-UA_2007-04-09-m0.u121.p4.sent1	2 квітня цього року Ющенко підписав Указ „Про дострокове припинення повноважень Верховної Ради України” і про фактичну негайну заборону функціонування парламенту, не маючи на те жодних юридичних підстав, порушуючи засадничі норми конституційності, права і демократії, провокуючи таким чином громадянський конфлікт.
ParlaMint-UA_2007-04-09-m0.u121.p5.sent1	Через своє оточення і політичні кола, на які опирається, Президент України втручається в дії законодавців, чинить тиск на суддів Конституційного Суду та інших суддів, оскільки у правовій площині у нього немає ніяких шансів відстояти свій антиконституційний указ.
ParlaMint-UA_2007-04-09-m0.u121.p6.sent1	Намагання видати штучно спровокований конфлікт як різновид політичної боротьби чи застосування європейської практики дострокових виборів, спростовується безліччю прикладів ігнорування Конституції і законів, нехтуванням правами і свободами людей.
ParlaMint-UA_2007-04-09-m0.u121.p7.sent1	Президент України свідомо і відверто вийшов за межі Конституції України.
ParlaMint-UA_2007-04-09-m0.u121.p8.sent1	Зважаючи на небезпеку такого розвитку подій для українського суспільства, що загрожує збереженню суверенітету і цілісності країни, а відтак регіональній стабільності, просимо вас вжити заходів, що відповідають загальновизнаним демократичним цінностям та принципам і нормам міжнародного права.
ParlaMint-UA_2007-04-09-m0.u121.p8.sent2	Зокрема, просимо направити в Україну офіційних представників своїх країн як посередників і спостерігачів за розвитком подій.
ParlaMint-UA_2007-04-09-m0.u121.p8.sent3	Верховна Рада України запевняє вас у своїй повазі та відданості Конституції України і нашим міжнародним зобов’язанням.”
