id	text
ParlaMint-UA_2007-02-08-m0.u187.p3.sent1	Ще раз хочу попросити підтримати рішення Комітету державного будівництва, місцевого самоврядування про призначення цих виборів на 22 квітня 2007 року.
ParlaMint-UA_2007-02-08-m0.u187.p4.sent1	Власне, це все.
ParlaMint-UA_2007-02-08-m0.u188.p1.sent1	Дякую за цю доповідь.
ParlaMint-UA_2007-02-08-m0.u188.p1.sent2	Я думаю, що запитань немає.
ParlaMint-UA_2007-02-08-m0.u188.p1.sent3	Немає?
ParlaMint-UA_2007-02-08-m0.u188.p1.sent4	Немає.
ParlaMint-UA_2007-02-08-m0.u188.p1.sent5	Тому ви сідайте, будь ласка, я буду ставити на голосування послідовно.
ParlaMint-UA_2007-02-08-m0.u188.p2.sent1	Постанова 3113 вже оголошена, йде голосування, будь ласка.
ParlaMint-UA_2007-02-08-m0.u188.p3.sent1	За-380
ParlaMint-UA_2007-02-08-m0.u188.p4.sent1	Постанова про призначення позачергових виборів Василівського сільського голови Онуфріївського району Кіровоградської області, 3114, на голосування ставиться.
ParlaMint-UA_2007-02-08-m0.u188.p5.sent1	За-387
ParlaMint-UA_2007-02-08-m0.u188.p6.sent1	Прийнята постанова.
ParlaMint-UA_2007-02-08-m0.u188.p7.sent1	Так само Високопільського сільського голови Валківського району Харківської області, 3115 постанова, будь ласка.
ParlaMint-UA_2007-02-08-m0.u188.p8.sent1	За-403
ParlaMint-UA_2007-02-08-m0.u188.p9.sent1	Прийнято рішення.
ParlaMint-UA_2007-02-08-m0.u188.p10.sent1	Вербовецького сільського голови Мурованокуриловецького району Вінницької області .
ParlaMint-UA_2007-02-08-m0.u188.p11.sent1	За-404
ParlaMint-UA_2007-02-08-m0.u188.p12.sent1	Прийнято рішення.
ParlaMint-UA_2007-02-08-m0.u188.p13.sent1	Вереміївського сільського голови, Чорнобаївський район Черкаської області.
ParlaMint-UA_2007-02-08-m0.u188.p13.sent2	3117 ставлю на голосування.
ParlaMint-UA_2007-02-08-m0.u188.p14.sent1	За-416
ParlaMint-UA_2007-02-08-m0.u188.p15.sent1	Рішення прийнято.
ParlaMint-UA_2007-02-08-m0.u188.p16.sent1	Ганнівського сільського голови.
ParlaMint-UA_2007-02-08-m0.u188.p16.sent2	Петрівський район Кіровоградської області.
ParlaMint-UA_2007-02-08-m0.u188.p16.sent3	Постанова 3118 ставлю на голосування.
ParlaMint-UA_2007-02-08-m0.u188.p17.sent1	За-417
ParlaMint-UA_2007-02-08-m0.u188.p18.sent1	Рішення прийнято.
ParlaMint-UA_2007-02-08-m0.u188.p19.sent1	Губарівського сільського голови.
ParlaMint-UA_2007-02-08-m0.u188.p19.sent2	Богодухівський район Харківської області.
ParlaMint-UA_2007-02-08-m0.u188.p19.sent3	3119 постанова.
ParlaMint-UA_2007-02-08-m0.u188.p20.sent1	За-409
ParlaMint-UA_2007-02-08-m0.u188.p21.sent1	Прийнято рішення.
ParlaMint-UA_2007-02-08-m0.u188.p22.sent1	Кам’янського сільського голови Городоцького району Хмельницької області.
ParlaMint-UA_2007-02-08-m0.u188.p22.sent2	3120 постанова.
ParlaMint-UA_2007-02-08-m0.u188.p23.sent1	За-417
ParlaMint-UA_2007-02-08-m0.u188.p24.sent1	Рішення прийнято.
ParlaMint-UA_2007-02-08-m0.u188.p25.sent1	Катеринівського сільського голови Лозівського району Харківської області.
ParlaMint-UA_2007-02-08-m0.u188.p25.sent2	3121 постанова.
ParlaMint-UA_2007-02-08-m0.u188.p25.sent3	Будь ласка.
ParlaMint-UA_2007-02-08-m0.u188.p26.sent1	За-421
ParlaMint-UA_2007-02-08-m0.u188.p27.sent1	Рішення прийнято.
ParlaMint-UA_2007-02-08-m0.u188.p28.sent1	Кияницького сільського голови, Сумський район Сумської області.
ParlaMint-UA_2007-02-08-m0.u188.p28.sent2	3122 постанова голосується.
ParlaMint-UA_2007-02-08-m0.u188.p29.sent1	За-421
ParlaMint-UA_2007-02-08-m0.u188.p30.sent1	Рішення прийнято, 421.
ParlaMint-UA_2007-02-08-m0.u188.p31.sent1	Миролюбівського сільського голови Братського району Миколаївської області.
ParlaMint-UA_2007-02-08-m0.u188.p31.sent2	Ви зверніть увагу, які в нас красиві назви у населених пунктах.
ParlaMint-UA_2007-02-08-m0.u188.p31.sent3	3123 голосується постанова.
ParlaMint-UA_2007-02-08-m0.u188.p32.sent1	За-426
ParlaMint-UA_2007-02-08-m0.u188.p33.sent1	Рішення прийнято.
ParlaMint-UA_2007-02-08-m0.u188.p34.sent1	Пархомовецького сільського голови Хмельницького району Хмельницької області.
ParlaMint-UA_2007-02-08-m0.u188.p34.sent2	3124 постанова голосується.
ParlaMint-UA_2007-02-08-m0.u188.p35.sent1	За-414
ParlaMint-UA_2007-02-08-m0.u188.p36.sent1	Рішення прийнято.
ParlaMint-UA_2007-02-08-m0.u188.p37.sent1	Підлубівського сільського голови Емільчинського району Житомирської області.
ParlaMint-UA_2007-02-08-m0.u188.p37.sent2	3125 постанова.
ParlaMint-UA_2007-02-08-m0.u188.p38.sent1	За-420
ParlaMint-UA_2007-02-08-m0.u188.p39.sent1	Рішення прийнято.
ParlaMint-UA_2007-02-08-m0.u188.p40.sent1	Преображенського сільського голови Чаплинського району Херсонської області.
ParlaMint-UA_2007-02-08-m0.u188.p40.sent2	3126 постанова голосується.
ParlaMint-UA_2007-02-08-m0.u188.p41.sent1	За-417
ParlaMint-UA_2007-02-08-m0.u188.p42.sent1	Рішення прийнято
ParlaMint-UA_2007-02-08-m0.u188.p43.sent1	Сновидівського сільського голови Бучацького району Тернопільської області.
ParlaMint-UA_2007-02-08-m0.u188.p43.sent2	Постанова 3127 голосується.
ParlaMint-UA_2007-02-08-m0.u188.p44.sent1	За-415
ParlaMint-UA_2007-02-08-m0.u188.p45.sent1	Рішення прийнято.
ParlaMint-UA_2007-02-08-m0.u188.p46.sent1	Угорницького сільського голови, Івано-Франківська міська рада Івано-Франківської області.
ParlaMint-UA_2007-02-08-m0.u188.p46.sent2	3129.
ParlaMint-UA_2007-02-08-m0.u188.p47.sent1	За-417
ParlaMint-UA_2007-02-08-m0.u188.p48.sent1	Рішення прийнято.
ParlaMint-UA_2007-02-08-m0.u188.p49.sent1	Старогутянського сільського голови Дунаєвецього району Хмельницької області, 3128 постанова.
ParlaMint-UA_2007-02-08-m0.u188.p50.sent1	За-418
ParlaMint-UA_2007-02-08-m0.u188.p51.sent1	Рішення прийнято.
ParlaMint-UA_2007-02-08-m0.u188.p52.sent1	Оржицького селищного голови Оржицького району Полтавської області – 3130 постанова ставиться на голосування.
ParlaMint-UA_2007-02-08-m0.u188.p53.sent1	За-420
ParlaMint-UA_2007-02-08-m0.u188.p54.sent1	Рішення прийнято.
ParlaMint-UA_2007-02-08-m0.u188.p54.sent2	Постанова прийнята, спасибі вам.
ParlaMint-UA_2007-02-08-m0.u188.p55.sent1	Наступне питання в нас – про зміну меж міста.
ParlaMint-UA_2007-02-08-m0.u188.p55.sent2	Віктор Тихонов, будь ласка, на трибуну йдіть.
ParlaMint-UA_2007-02-08-m0.u189.p1.sent1	Шановний Олександр Олександрович, народні депутати України!
ParlaMint-UA_2007-02-08-m0.u189.p2.sent1	Я думаю, що всі ви неодноразово чули про острів Зміїний і про коло проблем, пов’язаних з цим островом.
ParlaMint-UA_2007-02-08-m0.u190.p1.sent1	Я прошу, Віктор Миколайович, спочатку треба розглянути питання про перенесення постанови про Ладижин.
ParlaMint-UA_2007-02-08-m0.u190.p1.sent2	Будь ласка.
ParlaMint-UA_2007-02-08-m0.u191.p1.sent1	Так, є пропозиція питання 2781 зняти сьогодні з розгляду і замість цього внести питання про присвоєння найменування населеному пункту Кілійського району Одеської області – острів Зміїний і проголосувати за цю постанову.
ParlaMint-UA_2007-02-08-m0.u191.p1.sent2	Зняти 2781.
ParlaMint-UA_2007-02-08-m0.u192.p1.sent1	Шановні депутати!
ParlaMint-UA_2007-02-08-m0.u192.p2.sent1	Я прошу, Віктор Миколайович, я поясню: комітет ще додатково розгляне 2781, там є конкретні пропозиції, то ми проголосуємо у два, два голосування буде.
ParlaMint-UA_2007-02-08-m0.u192.p2.sent2	Ми знімемо цю постанову із розгляду.
ParlaMint-UA_2007-02-08-m0.u192.p2.sent3	А замість того перенесемо, тобто на наступний пленарний тиждень, замість того поставимо проект постанови 3135 про присвоєння населеному пункті, котрий розміщено на острові Зміїний назви, яка би дала можливість перенести його, включити в перелік адміністративно-територіальних одиниць України.
ParlaMint-UA_2007-02-08-m0.u192.p2.sent4	Я думаю, що це всі розуміють, що це треба робити.
ParlaMint-UA_2007-02-08-m0.u192.p3.sent1	Тому, перше, ставлю на голосування пропозицію про перенесення розгляду постанови 2781 на наступний пленарний тиждень.
ParlaMint-UA_2007-02-08-m0.u192.p3.sent2	Будь ласка, іде голосування.
ParlaMint-UA_2007-02-08-m0.u192.p3.sent3	Підтримайте, будь ласка.
ParlaMint-UA_2007-02-08-m0.u192.p4.sent1	За-415
ParlaMint-UA_2007-02-08-m0.u192.p5.sent1	І ставлю на голосування про включення до порядку дня проекту постанови 3135 про присвоєння найменування населеному пункту Кілійського району Одеської області.
ParlaMint-UA_2007-02-08-m0.u192.p5.sent2	Ставлю на голосування.
ParlaMint-UA_2007-02-08-m0.u192.p6.sent1	За-419
ParlaMint-UA_2007-02-08-m0.u192.p7.sent1	Рішення прийнято.
ParlaMint-UA_2007-02-08-m0.u192.p8.sent1	Вікторе Миколайовичу, два слова по суті.
ParlaMint-UA_2007-02-08-m0.u193.p1.sent1	Тепер по суті.
ParlaMint-UA_2007-02-08-m0.u193.p2.sent1	Шановний Олександре Олександровичу, народні депутати.
ParlaMint-UA_2007-02-08-m0.u193.p2.sent2	Я думаю, що всі ви неодноразово чули про острів Зміїний, про коло проблем, пов’язаних із цим островом.
ParlaMint-UA_2007-02-08-m0.u193.p2.sent3	Сьогодні на ваш розгляд пропонується вирішити тільки одну з цих проблем, пов’язану з утворенням на острові населеним пунктом.
ParlaMint-UA_2007-02-08-m0.u193.p3.sent1	Отже, 5 липня 2006 року Одеська обласна рада у повній відповідальності до чинного законодавства прийняла рішення утворити на території острова Зміїний сільського населеного пункту селище Біле.
ParlaMint-UA_2007-02-08-m0.u193.p3.sent2	За територіальною належністю селище знаходиться у юрисдикції Вилківської міської ради і утворена з метою забезпечення життєдіяльності на території острова, посилення охорони кордону, розвитку морської економічної зони України, освоєння наукового, історичного, господарського, туристського потенціалу острова, розвитку господарської діяльності.
ParlaMint-UA_2007-02-08-m0.u193.p3.sent3	Залучення інвестицій, розбудови комунальної сфери.
ParlaMint-UA_2007-02-08-m0.u193.p4.sent1	Уже сьогодні на острові створено достатню інфраструктуру для забезпечення життєдіяльності мешканців і персоналу острова.
ParlaMint-UA_2007-02-08-m0.u193.p4.sent2	Нині тут створений надійний цифровий електрозв’язок, мобільний зв’язок та Інтернет, функціонують поштові відділення, фельдшерсько-акушерський пункт, магазин.
ParlaMint-UA_2007-02-08-m0.u193.p4.sent3	В населеному пункті видобувається і очищується питна вода, побудовано 4 будинки загальною житловою площею 800 квадратних метрів, введений в експлуатацію причальний комплекс, налагоджене постійне сполучення з островом протягом навігаційного періоду, впорядкована територія, встановлено освітлення, облаштовані тротуари, проведені інші роботи.
ParlaMint-UA_2007-02-08-m0.u193.p5.sent1	Згідно з економічним планом розвитку острова передбачається будівництво пункту з первинної переробки морепродукції.
ParlaMint-UA_2007-02-08-m0.u193.p5.sent2	Протягом періоду активного лову риби на шельфі острова постійно знаходиться до 20 риболовних суден, які зацікавлені в реалізації продукції вилову прямо у відкритому морі без додаткового переходу до материкового порту призначення.
ParlaMint-UA_2007-02-08-m0.u193.p6.sent1	Отже ці та інші факти свідчать про обґрунтованість рішення Одеської обласної ради про утворення на острові Зміїний населеного пункту.
ParlaMint-UA_2007-02-08-m0.u193.p7.sent1	Шановні народні депутати України, у відповідності до пункту 29 статті 85 Конституції України до повноважень Верховної Ради України віднесено найменування і перейменування населених пунктів, тому Одеська обласна рада звернулася з клопотанням до Верховної Ради України про присвоєння новоутвореному населеному пункту найменування селище Біле.
ParlaMint-UA_2007-02-08-m0.u193.p7.sent2	Питання по присвоєнню найменування населеному пункту схвалено на загальних зборах мешканців, населення, розглянуто, підтримано Білківською міською, Кілійською районною та Одеською обласною радою.
ParlaMint-UA_2007-02-08-m0.u193.p8.sent1	Комітет з питань державного будівництва, регіональної політики та місцевого самоврядування розглянув дане питання на своєму засіданні учора, схвалив рішення про підтримку клопотання Одеської обласної ради про присвоєння утвореному на острові Зміїний населеному пункту Вилківської міської ради Кілійського району Одеської області найменування селище Біле.
ParlaMint-UA_2007-02-08-m0.u193.p9.sent1	Комітет просить народних депутатів України підтримати дане рішення і проголосувати за відповідну постанову Верховної Ради України.
ParlaMint-UA_2007-02-08-m0.u193.p9.sent2	Дякую за увагу.
ParlaMint-UA_2007-02-08-m0.u193.p10.sent1	Постанова з двох буквально речень.
ParlaMint-UA_2007-02-08-m0.u193.p10.sent2	Верховна Рада України постановляє присвоїти населеному пункту Килійського району Одеської області, що знаходиться в межах Вилківської міської ради, найменування селище Біле.
ParlaMint-UA_2007-02-08-m0.u194.p1.sent1	Немає запитань до Віктора Миколайовича.
ParlaMint-UA_2007-02-08-m0.u194.p1.sent2	У Шевченка запитання?
ParlaMint-UA_2007-02-08-m0.u194.p1.sent3	Будь ласка, дайте йому слово.
ParlaMint-UA_2007-02-08-m0.u195.p1.sent1	Просто прошу пояснити, чому цей населений пункт буде входити до Вилківської міської ради?
ParlaMint-UA_2007-02-08-m0.u196.p1.sent1	Тому що він входить туди.
ParlaMint-UA_2007-02-08-m0.u197.p1.sent1	Він розміщений територіально.
ParlaMint-UA_2007-02-08-m0.u198.p1.sent1	Територіально розміщений.
ParlaMint-UA_2007-02-08-m0.u199.p1.sent1	Будь ласка, ви хотіли просто до Одеської міської чи як?
ParlaMint-UA_2007-02-08-m0.u199.p1.sent2	То далеко трохи.
ParlaMint-UA_2007-02-08-m0.u199.p2.sent1	Більше немає запитань?
ParlaMint-UA_2007-02-08-m0.u199.p2.sent2	Сідайте, будь ласка.
ParlaMint-UA_2007-02-08-m0.u199.p3.sent1	Обговорювати ніхто не хоче.
ParlaMint-UA_2007-02-08-m0.u199.p3.sent2	Всім зрозуміла суть питання.
ParlaMint-UA_2007-02-08-m0.u199.p3.sent3	І я ставлю на голосування проект постанови 3135 про присвоєння найменування населеному пункту Кілійського району Одеської області.
ParlaMint-UA_2007-02-08-m0.u199.p4.sent1	Йде голосування.
ParlaMint-UA_2007-02-08-m0.u199.p5.sent1	За-417
ParlaMint-UA_2007-02-08-m0.u199.p6.sent1	Рішення прийнято.
ParlaMint-UA_2007-02-08-m0.u199.p7.sent1	Давайте побажаємо цьому населеному пункту доброї і тривалої, вічної історії в межах території України.
ParlaMint-UA_2007-02-08-m0.u199.p7.sent2	Спасибі.
ParlaMint-UA_2007-02-08-m0.u199.p8.sent1	Почекайте я трошки сам, а тоді вже з вашою допомогою.
ParlaMint-UA_2007-02-08-m0.u199.p9.sent1	Розглядається проект Закону про затвердження Загальнодержавної програми протидії захворюванню на туберкульоз у 2007-2011 роках.
ParlaMint-UA_2007-02-08-m0.u199.p10.sent1	Доповідає заступник міністра охорони здоров’я Бідний Валерій Григорович, прошу.
ParlaMint-UA_2007-02-08-m0.u200.p1.sent1	Шановний Олександр Олександрович!
ParlaMint-UA_2007-02-08-m0.u200.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2007-02-08-m0.u200.p2.sent1	Дозвольте доповісти вам, що на сьогодні склалася вкрай загрозлива ситуація із захворюванням на туберкульоз як у світі, так і в України.
ParlaMint-UA_2007-02-08-m0.u200.p3.sent1	За даними Всесвітньої організації охорони здоров’я, в світі щороку виявляється від 8-9 мільйонів хворих осіб, помирає 1,7 мільйонів.
ParlaMint-UA_2007-02-08-m0.u200.p3.sent2	Загальна кількість хворих становить 60 мільйонів.
ParlaMint-UA_2007-02-08-m0.u200.p3.sent3	Туберкульоз займає перше місце в структурі смертності від інфекційних та паразитарних хвороб і становить понад 80 відсотків.
ParlaMint-UA_2007-02-08-m0.u200.p4.sent1	Епідемія туберкульозу в України за оцінкою Всесвітньою організацією охорони здоров’я розпочалася з 1995 року.
ParlaMint-UA_2007-02-08-m0.u200.p4.sent2	На сучасному етапі Україна віднесена до груп країн з високим рівнем захворюваності на туберкульоз і має вищий рівень захворюваності сьогодні, аніж в більшості країн Центральної та Схід Європи.
ParlaMint-UA_2007-02-08-m0.u200.p4.sent3	За визначенням ВОЗ Україна займає друге рейтингове місце в Європі після Росії по тягарю туберкульозу.
ParlaMint-UA_2007-02-08-m0.u200.p4.sent4	Щогодини реєструється чотири нових випадки захворювання на туберкульоз та один випадок смерті від цієї хвороби.
ParlaMint-UA_2007-02-08-m0.u200.p5.sent1	За 15 останніх років показник захворюваності на туберкульоз збільшився в 2,4 рази, а смертність у 2,7 разів і становив в 2005 році відповідно 84 та 25 осіб на 100 тисяч населення.
ParlaMint-UA_2007-02-08-m0.u200.p6.sent1	У 2006 році, вперше за останнє десятиріччя, захворюваність на туберкульоз зменшилась на 1,1 відсотків і склала 83,2 на 100 тисяч населення.
ParlaMint-UA_2007-02-08-m0.u200.p6.sent2	Однак, такий оптимізм не зменшує тривоги щодо цього захворювання.
ParlaMint-UA_2007-02-08-m0.u200.p6.sent3	Ми вимушені констатувати зростання останні роки захворювання на туберкульоз серед дітей віком від 0 до 14 років на 7,9 відсотків, 9,6 на 100 тисяч дитячого населення проти 8,9 в 2005 році.
ParlaMint-UA_2007-02-08-m0.u200.p7.sent1	На сьогодні питання боротьби з туберкульозом є одним із пріоритетів державної політики у сфері охорони здоров’я і соціального розвитку.
ParlaMint-UA_2007-02-08-m0.u200.p7.sent2	Це ще раз підтверджується Указами Президента України від 30 листопада 2005 року про вдосконалення державного управління у сфері протидії ВІЛ-інфекції СНІДу та туберкульозу в Україні.
ParlaMint-UA_2007-02-08-m0.u200.p8.sent1	Та від 14 лютого 2006 року під № 132 „Про рішення Ради національної безпеки та оборони України” від 18 січня 2006 року „Про заходи щодо підвищення ефективності боротьби з небезпечними інфекційними хворобами”.
ParlaMint-UA_2007-02-08-m0.u200.p9.sent1	Привернення уваги до цієї проблеми Президента України, парламенту та уряду України свідчить про те, що туберкульоз, як глобальна проблема, стосується всього суспільства, кожного громадянина зокрема.
ParlaMint-UA_2007-02-08-m0.u200.p10.sent1	Пріоритетними заходами в напрямку подолання епідемії туберкульозу в Україні держава бачить покращення соціального благополуччя населення та суттєві збільшення фінансування протитуберкульозних заходів.
ParlaMint-UA_2007-02-08-m0.u200.p11.sent1	Схвалення проекту Закону України „Про затвердження загальнодержавної програми протидії захворюванню на туберкульоз у 2007-2011 роках дозволить закріпити ті позитивні тенденції, які намітилися в епідемічному процесі:
ParlaMint-UA_2007-02-08-m0.u200.p12.sent1	Забезпечити щорічне зниження на один процент показників захворюваності та смертності від туберкульозу серед населення.
ParlaMint-UA_2007-02-08-m0.u200.p12.sent2	Запобігти розвитку хіморезистентного туберкульозу.
ParlaMint-UA_2007-02-08-m0.u200.p12.sent3	Підвищити ефективність лікування.
ParlaMint-UA_2007-02-08-m0.u200.p12.sent4	Удосконалити підготовку та перепідготовку медичних працівників.
ParlaMint-UA_2007-02-08-m0.u200.p12.sent5	Покращення діагностики туберкульозу.
ParlaMint-UA_2007-02-08-m0.u200.p13.sent1	Особливе значення має соціальне забезпечення медичних кадрів в цій галузі.
ParlaMint-UA_2007-02-08-m0.u200.p13.sent2	Нова програма враховує міжнародні стандарти контролю за туберкульозом, ключовими положеннями яких є:
ParlaMint-UA_2007-02-08-m0.u200.p14.sent1	Удосконалення підготовки медичних працівників з питань фтизіатрії та до і після дипломному рівні і забезпечення високопрофесійними кадрами протитуберкульозних закладів.
ParlaMint-UA_2007-02-08-m0.u200.p15.sent1	Досягнення достатнього рівня щоденної системи інформування населення з питань профілактики і лікування туберкульозу.
ParlaMint-UA_2007-02-08-m0.u200.p16.sent1	Соціальні реклами здорового способу життя.
ParlaMint-UA_2007-02-08-m0.u200.p17.sent1	Встановлення управлінської підпорядкованості протитуберкульозних закладів єдиному органу державного управління.
ParlaMint-UA_2007-02-08-m0.u200.p18.sent1	Координація роботи міністерств, інших органів виконавчої влади та місцевого самоврядування, громадських організацій в сфері протидії поширенню туберкульозу.
ParlaMint-UA_2007-02-08-m0.u200.p19.sent1	Забезпечення своєчасної лабораторної діагностики хворих та туберкульоз, проведення.
ParlaMint-UA_2007-02-08-m0.u200.p19.sent2	мазка мокротиння.
ParlaMint-UA_2007-02-08-m0.u200.p19.sent3	Застосування стан.
ParlaMint-UA_2007-02-08-m0.u200.p19.sent4	тизованих режимів лікування хворих під наглядом медичного працівника, забезпечення протитуберкульозних закладів та установ антимікобактеріальними препаратами.
ParlaMint-UA_2007-02-08-m0.u200.p20.sent1	Характеризуючи програму, необхідно зупинитися на питанні запровадження доцстратегії, адаптованої до традиційної системи протидії та особливостей епідемії туберкульозу України.
ParlaMint-UA_2007-02-08-m0.u200.p21.sent1	Цитую концепцію загальнодержавної Програм протидії захворювання на туберкульоз у 2007-2011 роках, схвалено розпорядженням Кабінету Міністрів України від 24.06.2006 року за номером 354Р.
ParlaMint-UA_2007-02-08-m0.u200.p21.sent2	Процес створення дійової системи протидії лікування туберкульозу повинен базуватися на диспансерному принципі надання протитуберкульозної допомоги населенню.
ParlaMint-UA_2007-02-08-m0.u200.p22.sent1	Що ж до доцстратегії, то вона має бути в місці, у закладах боротьби з туберкульозом в тільки адаптованому та до існуючої традиційної системи протидії та особливостей епідемії туберкульозу в Україні і в.
ParlaMint-UA_2007-02-08-m0.u200.p23.sent1	Враховуючи актуальність проблеми епідемії туберкульозу в Україні, та майже жалюгідний матеріально-технічний стан протитуберкульозних закладів прийнят Закон України „Про затвердження загальнодержавної Програми протидії захворювань на туберкульоз у 2007-2011 роках” дасть можливість покращити організацію виявлення та лікування хворих на туберкульоз, що ефективно подіє на основну ланку епідемічного процесу в джерело інфекції.
ParlaMint-UA_2007-02-08-m0.u200.p24.sent1	На сьогодні питання боротьби з туберкульозом є одним із пріоритетів державної політики в сфері охорони здоров’я.
ParlaMint-UA_2007-02-08-m0.u200.p25.sent1	Дякую за увагу.
ParlaMint-UA_2007-02-08-m0.u201.p1.sent1	Чи є запитання до доповідача?
ParlaMint-UA_2007-02-08-m0.u201.p1.sent2	Запишіться, будь ласка.
ParlaMint-UA_2007-02-08-m0.u201.p1.sent3	Я прошу уваги у всіх.
ParlaMint-UA_2007-02-08-m0.u201.p1.sent4	Тема, я розумію, що дискусію розвертаються в залі, бо тема важлива.
ParlaMint-UA_2007-02-08-m0.u201.p1.sent5	Але все-таки тихіше ведіть ці дискусії, щоб слухали доповідача.
ParlaMint-UA_2007-02-08-m0.u201.p1.sent6	6 питань.
ParlaMint-UA_2007-02-08-m0.u201.p1.sent7	Ключковський.
ParlaMint-UA_2007-02-08-m0.u201.p1.sent8	6 хвилин я сказав.
ParlaMint-UA_2007-02-08-m0.u202.p1.sent1	Прошу передати слово народному депутату Лілії Григорович.
ParlaMint-UA_2007-02-08-m0.u203.p1.sent1	Будь ласка.
ParlaMint-UA_2007-02-08-m0.u204.p1.sent1	Лілія Григорович, „Наша Україна”.
ParlaMint-UA_2007-02-08-m0.u204.p2.sent1	Шановний Валерію Григоровичу, дозвольте насамперед привітати вас на цій трибуні в якості заступника міністра охорони здоров’я і причому, з такою надзвичайно актуальною програмою по подоланню проблеми, яка, на превеликий жаль, має місце в нашій країні.
ParlaMint-UA_2007-02-08-m0.u204.p3.sent1	Детально ознайомившись із пропонованими заходами, я хотіла, щоб ви оприлюднили насамперед для медичної громадськості, для широкої громадськості, яка сьогодні нас чує, факт, про який запитували нас при підготовці і при розгляді комітет з питань охорони здоров’я цієї програми.
ParlaMint-UA_2007-02-08-m0.u204.p3.sent2	Тому що всі знали, що буде ДОЦ.
ParlaMint-UA_2007-02-08-m0.u204.p3.sent3	Але десь до певної міри виникало запитання у наших медиків, наших пацієнтів стосовно профілактичних оглядів, стосовно профілактичного напрямку як такого, який є одним з первинних у попередженні цього захворювання.
ParlaMint-UA_2007-02-08-m0.u204.p4.sent1	Дякую.
ParlaMint-UA_2007-02-08-m0.u205.p1.sent1	Дякую, Лілія Степанівна шановна.
ParlaMint-UA_2007-02-08-m0.u205.p2.sent1	Я хочу сказать, що ті традиційні методи лікування, які прийняті в системі боротьби з туберкульозом, являються основою.
ParlaMint-UA_2007-02-08-m0.u205.p2.sent2	Система ДОЦ – це стратегія, яка об’єднує собою п’ять факторів лікування сьогодні туберкульозу.
ParlaMint-UA_2007-02-08-m0.u205.p2.sent3	І основні із них – це бистра, швидка лабораторна діагностика, доступність медикаментозного забезпечення, і особливо - це сьогодні диспансерний нагляд.
ParlaMint-UA_2007-02-08-m0.u205.p2.sent4	Но, звичайно, першочерговий напрямок було направлено на профілактичні забезпечення боротьби з туберкульозом.
ParlaMint-UA_2007-02-08-m0.u206.p1.sent1	Скубенко.
ParlaMint-UA_2007-02-08-m0.u207.p1.sent1	Шановний Валерій Григорович, скажите пожалуйста, вот в этой программе, вы знаете, что самое главное, одно из самых главных – это не столько лечение следствий, сколько устранение причин.
ParlaMint-UA_2007-02-08-m0.u207.p1.sent2	Насколько мне известно, ни один противотуберкулезный диспансер в Украине не оборудован автономными очистными сооружениями.
ParlaMint-UA_2007-02-08-m0.u207.p1.sent3	И все те отходы, которые получаются в сфере деятельности этого диспансера, сбрасываются в общую канализацию, и, естественно, таким образом происходит распространение его.
ParlaMint-UA_2007-02-08-m0.u207.p1.sent4	Я не увидел в программе никаких мероприятий, связанных с устранением этой причины.
ParlaMint-UA_2007-02-08-m0.u207.p1.sent5	Пожалуйста, этот вопрос.
ParlaMint-UA_2007-02-08-m0.u208.p1.sent1	Дякую.
ParlaMint-UA_2007-02-08-m0.u208.p1.sent2	Відповідайте.
ParlaMint-UA_2007-02-08-m0.u209.p1.sent1	Дякую.
ParlaMint-UA_2007-02-08-m0.u209.p2.sent1	Дійсно, це є так.
ParlaMint-UA_2007-02-08-m0.u209.p2.sent2	Тому що на Україні сьогодні мережа лікувальних установ, які занімаються лікуванням туберкульозу, находяться в незадовільному стані, і за останніх 15 років пройшло скорочення лікувальної мережі, лікувально-профілактичних установ, то якраз у цій програмі, враховуючи те, що це є основний закон, будуть підрозділи і згідно рішень постанов Кабінету Міністрів, наказів міністерства, де будуть враховані всі фактори, і покращання матеріально-технічної бази, у тому числі утилізація тих продуктів, відходів, які є сьогодні у цих лікувальних установах.
ParlaMint-UA_2007-02-08-m0.u210.p1.sent1	Карпук.
ParlaMint-UA_2007-02-08-m0.u211.p1.sent1	Володимир Карпук, „Наша Україна”.
ParlaMint-UA_2007-02-08-m0.u211.p2.sent1	Шановний Валерію Григоровичу!
ParlaMint-UA_2007-02-08-m0.u211.p2.sent2	Перша програма по боротьбі з туберкульозом, яка закінчиться у 2005, попри і фінансове, і матеріальне забезпечення все ж таки не досягла свого успіху, і ви це знаєте.
ParlaMint-UA_2007-02-08-m0.u211.p2.sent3	Були скорочені і ліжка, скорочені дитячі санаторії, особливо розміщені у гарних місцях Криму і Одеси.
ParlaMint-UA_2007-02-08-m0.u211.p2.sent4	Чи не вважаєте ви, що таки самий успіх чекає і цієї програми з одного, що не буде достатнього контроль, насамперед, парламентського контролю, насамперед, розуміння, що це є загальнодержавна програма, тому що той гул, який стоїть у цій залі, вже свідчить про те, що народні депутати не мають зацікавленості у вирішенні цього важливого завдання, і за ефективним використанням коштів, тому що там кошті чималі, але, познайомившись із цією програмою, я бачу, що там дуже багато треба прийняти уточнень?
ParlaMint-UA_2007-02-08-m0.u212.p1.sent1	Я повністю згоден с вами.
