id	text
ParlaMint-UA_2007-03-22-m0.u166.p1.sent1	Зрозуміло.
ParlaMint-UA_2007-03-22-m0.u166.p1.sent2	Враховані та не всі, зокрема цей закон набирає чинності з дня його опублікування.
ParlaMint-UA_2007-03-22-m0.u166.p1.sent3	В зв’язку з тим, що він має відношення до Державного бюджету, відповідно до Бюджетного кодексу, ми можемо його ввести не раніше, ніж із 1 січня 2008 року.
ParlaMint-UA_2007-03-22-m0.u166.p1.sent4	Тому я пропоную проголосувати про прийняття в цілому цього закону із тим, щоб він був введений із 1 січня 2008 року.
ParlaMint-UA_2007-03-22-m0.u166.p1.sent5	Прошу голосувати.
ParlaMint-UA_2007-03-22-m0.u167.p1.sent1	Приймається.
ParlaMint-UA_2007-03-22-m0.u168.p1.sent1	Голосуємо.
ParlaMint-UA_2007-03-22-m0.u168.p2.sent1	Ще раз наголошую, введення - з 1 січня.
ParlaMint-UA_2007-03-22-m0.u168.p3.sent1	За-220
ParlaMint-UA_2007-03-22-m0.u168.p4.sent1	Або розслабились, або заслухались.
ParlaMint-UA_2007-03-22-m0.u168.p5.sent1	Хто за те, щоб повернутися?
ParlaMint-UA_2007-03-22-m0.u168.p5.sent2	Вистачає всього, просто не зорієнтувались.
ParlaMint-UA_2007-03-22-m0.u168.p6.sent1	За-235
ParlaMint-UA_2007-03-22-m0.u168.p7.sent1	Повернулися.
ParlaMint-UA_2007-03-22-m0.u168.p8.sent1	Я ставлю на голосування про прийняття в цілому як закону Закон про внесення зміни до статті третього Декрету Кабінету Міністрів України про державне мито, реєстраційний номер 1237, з введенням його в дію з першого січня 2008 року.
ParlaMint-UA_2007-03-22-m0.u168.p8.sent2	Прошу голосувати.
ParlaMint-UA_2007-03-22-m0.u168.p9.sent1	За-245
ParlaMint-UA_2007-03-22-m0.u168.p10.sent1	Прийнято.
ParlaMint-UA_2007-03-22-m0.u168.p10.sent2	Дякую.
ParlaMint-UA_2007-03-22-m0.u168.p10.sent3	Сідайте.
ParlaMint-UA_2007-03-22-m0.u168.p11.sent1	Слухається проект Закону про організаційно-правові засади вилучення земель права приватної власності, реєстраційний номер 2141.
ParlaMint-UA_2007-03-22-m0.u168.p11.sent2	Доповідає член комітету Василь Сільченко.
ParlaMint-UA_2007-03-22-m0.u168.p11.sent3	Будь ласка.
ParlaMint-UA_2007-03-22-m0.u169.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати.
ParlaMint-UA_2007-03-22-m0.u169.p1.sent2	На ваш розгляд виноситься таблиця поправок до проекту Закону про організаційно-правові засади та вилучення земель, земельних ділянок права приватної власності, реєстраційний номер 2741.
ParlaMint-UA_2007-03-22-m0.u169.p2.sent1	В сучасних умовах формування ринкових земельних відносин право власності на землю не може бути абсолютним і має виконувати також соціальну функцію, подібно до того, як це робиться в інших країнах з розвинутим ринком землі, тобто забезпечення реалізації суспільних інтересів громадян, держави, територіальних громад.
ParlaMint-UA_2007-03-22-m0.u169.p2.sent2	Саме на вирішення цих проблем направлений законопроект, який ми сьогодні розглядаємо в другому читанні і прийняття якого передбачено, я підкреслюю, Земельним кодексом України.
ParlaMint-UA_2007-03-22-m0.u169.p3.sent1	Зазначений законопроект був прийнятий у першому читанні 11 січня цього року.
ParlaMint-UA_2007-03-22-m0.u169.p3.sent2	За цей час до законопроекту надійшло зауваження, 84 зауважень від 13 народних депутатів, більшість яких враховано.
ParlaMint-UA_2007-03-22-m0.u169.p3.sent3	Враховано, зокрема, 45 зауважень, враховано частково - 4, враховано редакційно - 12, відхилено - 23.
ParlaMint-UA_2007-03-22-m0.u169.p4.sent1	В більшості своїй зауваження носили.
ParlaMint-UA_2007-03-22-m0.u169.p4.sent2	зауважень стосувалося назви законопроекту, основних термінів, підстав та умов викупу, повноважень органів виконавчої влади та місцевого самоврядування, порядку та фінансування викупу тощо і уточнили редакцію законопроекту, прийнятого в першому читанні.
ParlaMint-UA_2007-03-22-m0.u169.p4.sent3	За результатами розгляду пропонується змінити назву Закону на Закон України „Про вилучення земель права приватної власності”, привівши його у відповідність до Земельного кодексу.
ParlaMint-UA_2007-03-22-m0.u169.p5.sent1	Окрім того, пропонується статтю 146 земельного кодексу викласти в новій редакції з урахуванням зауваження Головного юридичного управління.
ParlaMint-UA_2007-03-22-m0.u169.p5.sent2	З огляду на вищевказане комітет пропонує прийняти законопроект в другому читані, в цілому і як закон.
ParlaMint-UA_2007-03-22-m0.u170.p1.sent1	Дякую.
ParlaMint-UA_2007-03-22-m0.u170.p1.sent2	Так, шановні колеги, йдемо за поправками.
ParlaMint-UA_2007-03-22-m0.u170.p1.sent3	Абсолютна більшість з них врахована.
ParlaMint-UA_2007-03-22-m0.u170.p1.sent4	8-ма, Сташевський – відхилена, не наполягає.
ParlaMint-UA_2007-03-22-m0.u170.p1.sent5	10-та – те саме.
ParlaMint-UA_2007-03-22-m0.u170.p1.sent6	Хто з народних депутатів, поправка якого не врахована, наполягає на аргументації її?
ParlaMint-UA_2007-03-22-m0.u170.p1.sent7	Немає таких?
ParlaMint-UA_2007-03-22-m0.u170.p2.sent1	Чи є в когось з депутатів зауваження до тих поправок, які враховані, але в нього інша думка і він хотів би її відстояти?
ParlaMint-UA_2007-03-22-m0.u170.p2.sent2	Також немає.
ParlaMint-UA_2007-03-22-m0.u170.p2.sent3	Тоді давайте проголосуємо про зміну назви закону: „Про вилучення ”, так?
ParlaMint-UA_2007-03-22-m0.u171.p1.sent1	Да.
ParlaMint-UA_2007-03-22-m0.u172.p1.sent1	„Про вилучення земель права приватної власності”.
ParlaMint-UA_2007-03-22-m0.u172.p1.sent2	Прошу проголосувати зміну назви.
ParlaMint-UA_2007-03-22-m0.u172.p2.sent1	За-23
ParlaMint-UA_2007-03-22-m0.u172.p3.sent1	Так, Чечетов, будь ласка, мікрофон.
ParlaMint-UA_2007-03-22-m0.u173.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2007-03-22-m0.u173.p2.sent1	Шановний Адаме Івановичу, шановні народні депутати.
ParlaMint-UA_2007-03-22-m0.u173.p2.sent2	Це дуже складний законопроект, і деякі принципові моменти не з’ясовані.
ParlaMint-UA_2007-03-22-m0.u173.p2.sent3	Дуже прохання перенести його не третє читання.
ParlaMint-UA_2007-03-22-m0.u173.p2.sent4	Дякую.
ParlaMint-UA_2007-03-22-m0.u174.p1.sent1	Ясно.
ParlaMint-UA_2007-03-22-m0.u174.p1.sent2	На третє ми його перенести не можемо, бо не прийняли у другому.
ParlaMint-UA_2007-03-22-m0.u174.p2.sent1	Хто за те, щоб направити даний законопроект на повторне друге читання, прошу голосувати.
ParlaMint-UA_2007-03-22-m0.u174.p2.sent2	Прошу голосувати, на повторне друге.
ParlaMint-UA_2007-03-22-m0.u174.p3.sent1	За-220
ParlaMint-UA_2007-03-22-m0.u174.p4.sent1	Шановні колеги, я пояснюю ситуацію.
ParlaMint-UA_2007-03-22-m0.u174.p4.sent2	Якщо ми зараз не проголосуємо, то закону не буде.
ParlaMint-UA_2007-03-22-m0.u174.p4.sent3	Бо не проголосуємо і в другому читанні, ви бачите голоси, 23 тільки, і не направимо на повторне друге, значить він буде відхилений.
ParlaMint-UA_2007-03-22-m0.u174.p5.sent1	Хто за те, щоб повернутися до переголосування з приводу направлення його на повторне друге читання, прошу голосувати.
ParlaMint-UA_2007-03-22-m0.u174.p6.sent1	За-223
ParlaMint-UA_2007-03-22-m0.u174.p7.sent1	Закон відхилено.
ParlaMint-UA_2007-03-22-m0.u174.p8.sent1	Ні, ще, щоб для чистоти експерименту, вибачте, хто за те, щоб прийняти закон у другому читанні.
ParlaMint-UA_2007-03-22-m0.u174.p8.sent2	У цілому як закон.
ParlaMint-UA_2007-03-22-m0.u174.p9.sent1	За-26
ParlaMint-UA_2007-03-22-m0.u174.p10.sent1	Закон відхилено.
ParlaMint-UA_2007-03-22-m0.u174.p10.sent2	По фракціях?
ParlaMint-UA_2007-03-22-m0.u174.p10.sent3	Будь ласка, по фракціях.
ParlaMint-UA_2007-03-22-m0.u174.p10.sent4	Партія регіонів - 1, „Блок Тимошенко” і "Наша Україна" – 0, соціалісти – 24, комуністів – 0, позафракційні – 1.
ParlaMint-UA_2007-03-22-m0.u174.p11.sent1	Переходимо до розгляду розділу „Для повторного розгляду з пропозиціями Президента України”.
ParlaMint-UA_2007-03-22-m0.u174.p12.sent1	Слухається питання – Закон України „Про внесення змін до Закону України "Про місцеве самоврядування в Україні” з пропозиціями Президента від 28 грудня минулого року.
ParlaMint-UA_2007-03-22-m0.u174.p12.sent2	Реєстраційний номер 1248.
ParlaMint-UA_2007-03-22-m0.u174.p12.sent3	Доповідає представник Президента Зварич Роман Михайлович.
ParlaMint-UA_2007-03-22-m0.u174.p12.sent4	Підготуватися Кузьменку Сергію.
ParlaMint-UA_2007-03-22-m0.u175.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати України!
ParlaMint-UA_2007-03-22-m0.u175.p2.sent1	Закон, який є предметом вашого розгляду, був прийнятий 14 грудня минулого року, і не може бути підписаний Президентом України з таких підстав: законом пропонується внести зміни до статті 46 Закону України „Про місцеве самоврядування в Україні” .
ParlaMint-UA_2007-03-22-m0.u175.p3.sent1	Зокрема, передбачається, що в разі, якщо на час проведення першої сесії новообраної міської ради міського голову не обрано, рада обирає тимчасову президію з числа депутатів у кількості від трьох до п’яти осіб, члени якої почергово головують на пленарних засіданнях ради до обрання секретаріату ради.
ParlaMint-UA_2007-03-22-m0.u175.p4.sent1	На думку Президента України, це положення не узгоджується з нормами статті 141 Конституції України та статтею 42 Закону України „Про місцеве самоврядування в Україні, за якими голова відповідної ради головує на засіданнях тої ради і повноваження сільського голови починаються з моменту оголошення відповідною сільською , міською виборчою комісією на пленарному засіданні ради рішення про його обрання і закінчуються з моменту вступу на цю посаду іншої, обраної відповідно до закону, особи.
ParlaMint-UA_2007-03-22-m0.u175.p5.sent1	З огляду на вищевикладене, Президент України пропонує абзац другий пункту першого статті другої закону, що надійшов на підпис, викласти в такій редакції:
ParlaMint-UA_2007-03-22-m0.u175.p5.sent2	„Перша сесія новообраної сільської , міської ради скликається відповідно з територіальною виборчою комісією не пізніше, як через два тижні після реєстрації новообраних депутаті ради в кількості, яка забезпечує повноважність складу ради відповідно до статті 45 цього закону.
ParlaMint-UA_2007-03-22-m0.u175.p6.sent1	Перше пленарне засідання першої сесії відкриває голова зазначеної територіальної виборчої комісії, який інформує раду про підсумки виборів депутатів, а також про підсумки виборів відповідного сільського, селищного, міського голови з моменту визнання повноважень депутатів ради нового скликання та новообраного сільського, селищного, міського голови відповідно до статті 42 цього закону головує на пленарних засіданнях ради першої сесії новообраний голова.
ParlaMint-UA_2007-03-22-m0.u175.p7.sent1	Шановні народні депутати, таке формулювання дасть можливість вийти із цієї правової колізії, яка зараз міститься в цьому законі, хоча також, дозвольте, привернути увагу на значно більш важливих прогалин, які містяться в цьому законі, я не буду їх усі перелічувати.
ParlaMint-UA_2007-03-22-m0.u175.p7.sent2	Але, якщо ви уважно прочитаєте цей закон, то ви переконаєтеся самі в тому, що закон потребує суттєвого доопрацювання.
ParlaMint-UA_2007-03-22-m0.u175.p7.sent3	Якраз на минулих виборах ці колізії призвели до двозначних ситуацій в багатьох місцевих радах.
ParlaMint-UA_2007-03-22-m0.u175.p7.sent4	Тому пропозиція, підтримати Президента України.
ParlaMint-UA_2007-03-22-m0.u175.p7.sent5	І я з свого боку хотів би також закликати народних депутатів все ж таки попрацювати над цим законом, щоб його довести до більш досконалого вигляду.
ParlaMint-UA_2007-03-22-m0.u175.p7.sent6	Дякую за увагу.
ParlaMint-UA_2007-03-22-m0.u176.p1.sent1	Дякую.
ParlaMint-UA_2007-03-22-m0.u176.p1.sent2	Роман Михайлович, а давайте уважно ми з вами подивимось на цю редакцію.
ParlaMint-UA_2007-03-22-m0.u176.p1.sent3	Мені здається - я дам, я просто запитання- і мені здається, вона також вносить сум’ятицю.
ParlaMint-UA_2007-03-22-m0.u176.p1.sent4	От дивіться, пропонуємо ми, що першу сесію відкриває голова територіальної комісії, перше засідання відкриває голова.
ParlaMint-UA_2007-03-22-m0.u176.p1.sent5	Відкрив.
ParlaMint-UA_2007-03-22-m0.u176.p1.sent6	З моменту визнання повноважень депутатів ради нового скликання та новообраного міського голови головує на пленарних засідання першої сесії новобраний голова.
ParlaMint-UA_2007-03-22-m0.u176.p1.sent7	Але новообраного голови може не бути після першої сесії, яку відкрив голова, яку відкрив голова тервиборчкому.
ParlaMint-UA_2007-03-22-m0.u176.p1.sent8	Що далі, хто головує?
ParlaMint-UA_2007-03-22-m0.u176.p2.sent1	Знову ж тут сказано, що він відкриває, а далі головувати має тільки той, кого обрали головою.
ParlaMint-UA_2007-03-22-m0.u176.p2.sent2	А голову, як показує практика, і рік, і два можуть не обрати.
ParlaMint-UA_2007-03-22-m0.u176.p2.sent3	Як вийти з такої колізії?
ParlaMint-UA_2007-03-22-m0.u176.p2.sent4	Відповіді не дає, правильно ж, і ця стаття, яку пропонує Президент.
ParlaMint-UA_2007-03-22-m0.u176.p2.sent5	Будь ласка, яка ваша думка?
ParlaMint-UA_2007-03-22-m0.u177.p1.sent1	Якраз, Адаме Івановичу, я на цьому і наголошував, що відповіді також не дає редакція, яка міститься в законі, який надійшов Президенту на підпис, оскільки він викликає більше колізій, ніж він розв’язує.
ParlaMint-UA_2007-03-22-m0.u177.p1.sent2	Тим більше, що він не узгоджується з відповідною диспозицією, яка міститься в 141-й статті Конституції України.
ParlaMint-UA_2007-03-22-m0.u177.p1.sent3	Тому я якраз, можливо, трішки вийшов за межі своїх повноважень і привернув увагу, я вважав, що я просто зобов’язаний це зробити, народним депутатам України на ці та інші колізії, які містяться в цьому базовому законі.
ParlaMint-UA_2007-03-22-m0.u177.p1.sent4	І їх дійсно потрібно вирішувати.
ParlaMint-UA_2007-03-22-m0.u177.p1.sent5	Тобто ні одна, ні інша редакція нам не дає можливості вийти із цих колізій.
ParlaMint-UA_2007-03-22-m0.u177.p1.sent6	Але Президент України може вносити пропозиції виключно до тих формулювань, які містяться в законі, який йому надійшов на підпис.
ParlaMint-UA_2007-03-22-m0.u177.p1.sent7	Він не може в порядку вето вирішувати питання, які не містяться в тому законі, який надійшов на підпис.
ParlaMint-UA_2007-03-22-m0.u178.p1.sent1	Тобто ми з вами єдиної думки, я так зрозумів.
ParlaMint-UA_2007-03-22-m0.u179.p1.sent1	Так.
ParlaMint-UA_2007-03-22-m0.u180.p1.sent1	Добре, дякую.
ParlaMint-UA_2007-03-22-m0.u180.p1.sent2	Сідайте.
ParlaMint-UA_2007-03-22-m0.u180.p1.sent3	Будь ласка, Сергій Кузьменко, голова підкомітету комітету з питань державного будівництва, регіональної політики та місцевого самоврядування.
ParlaMint-UA_2007-03-22-m0.u181.p1.sent1	Шановний Адам Іванович, шановні колеги!
ParlaMint-UA_2007-03-22-m0.u181.p1.sent2	Комітет розглянув і пропозиції Президента до цього закону, і суперечності, які виникли по законопроекту 2250 і пропонує Верховній Раді врахувати повністю пропозиції Президента і в остаточній редакції відтворити другий абзац пункту першого статті другої закону повністю в редакції Президента.
ParlaMint-UA_2007-03-22-m0.u181.p1.sent3	Водночас далі описуючи що робити, якщо, ну, немає кому головувати.
ParlaMint-UA_2007-03-22-m0.u181.p1.sent4	Тобто розрішити ту ситуацію, яку описав зараз Адам Іванович.
ParlaMint-UA_2007-03-22-m0.u181.p1.sent5	Таким чином, пропозиція Президента, текст, який наданий Президентом, буде повністю врахований і ми пропонуємо проголосувати закон з урахуванням пропозиції Президента.
ParlaMint-UA_2007-03-22-m0.u182.p1.sent1	Дякую.
ParlaMint-UA_2007-03-22-m0.u182.p1.sent2	Таким чином, я ставлю на голосування Закон України про внесення змін до Закону України про місцеве самоврядування в Україні, реєстраційний номер 1248, з урахуванням пропозиції Президента.
ParlaMint-UA_2007-03-22-m0.u182.p1.sent3	Прошу голосувати.
ParlaMint-UA_2007-03-22-m0.u182.p1.sent4	Голосуємо.
ParlaMint-UA_2007-03-22-m0.u182.p2.sent1	За-246
ParlaMint-UA_2007-03-22-m0.u182.p3.sent1	Дякую.
ParlaMint-UA_2007-03-22-m0.u182.p3.sent2	Закон прийнято з урахуванням пропозицій Президента.
ParlaMint-UA_2007-03-22-m0.u182.p4.sent1	Слово має голова Лічильної комісії Ярослав Сухий, будь ласка.
ParlaMint-UA_2007-03-22-m0.u183.p1.sent1	Шановні колеги, протокол номер 2 засідання Лічильної комісії 22 березня 2007 року: слухали про підсумки таємного голосування про призначення на посади членів Вищої ради юстиції.
ParlaMint-UA_2007-03-22-m0.u183.p1.sent2	В бюлетень для таємного голосування про призначення на посади членів Вищої ради юстиції були включені кандидатури: Бондика Валерія Анатолійовича, Завальнюка Володимира Васильовича, Колесніченка Володимира Миколайовича, Лабунської Анжеліки Вікторівни.
ParlaMint-UA_2007-03-22-m0.u183.p2.sent1	На підставі результатів таємного голосування Лічильна комісія встановила.
ParlaMint-UA_2007-03-22-m0.u183.p3.sent1	Кількість народних депутатів України, повноваження яких визнано 450.
ParlaMint-UA_2007-03-22-m0.u183.p3.sent2	Кількість народних депутатів України, які одержали бюлетені для таємного голосування, – 231.
ParlaMint-UA_2007-03-22-m0.u183.p3.sent3	Кількість народних депутатів України, які взяли участь у голосуванні, – 231.
ParlaMint-UA_2007-03-22-m0.u183.p3.sent4	Кількість бюлетенів, визнаних недійсними, - 1.
ParlaMint-UA_2007-03-22-m0.u183.p3.sent5	Прізвище, ім’я та по-батькові кандидата кількість голосів:
ParlaMint-UA_2007-03-22-m0.u183.p4.sent1	Бондик Валерій Анатолійович – 229.
ParlaMint-UA_2007-03-22-m0.u183.p5.sent1	Завальнюк Володимир Васильович – 230.
ParlaMint-UA_2007-03-22-m0.u183.p6.sent1	Колесніченко Володимир Миколайович – 228.
ParlaMint-UA_2007-03-22-m0.u183.p7.sent1	Лобунська Анжеліка Вікторівна – 6.
ParlaMint-UA_2007-03-22-m0.u183.p8.sent1	Відповідно до частини другої статті 113 Конституції України, статті 8 Закону України „Про Вищу раду юстиції” та глави 7 Регламенту Верховної Ради України Лічильна комісія вирішила: вважати призначеними на посади членів Вищої ради юстиції Бондика Валерія Анатолійовича, Завальнюка Володимира Васильовича, Колесніченко Володимира Миколайовича.
ParlaMint-UA_2007-03-22-m0.u184.p1.sent1	Дякую.
ParlaMint-UA_2007-03-22-m0.u184.p1.sent2	Приймаємо до відома інформацію.
ParlaMint-UA_2007-03-22-m0.u184.p1.sent3	Давайте привітаємо членів Вищої ради юстиції.
ParlaMint-UA_2007-03-22-m0.u184.p1.sent4	Вітаємо вас і, Сергію Васильовичу, ви уже не вступаєте з ними в змову, будь ласка, а дайте можливість з ним попрацювати без вашого впливу.
ParlaMint-UA_2007-03-22-m0.u184.p1.sent5	Я розумію, ви як колишній голова Вищої ради.
ParlaMint-UA_2007-03-22-m0.u184.p2.sent1	Добре.
ParlaMint-UA_2007-03-22-m0.u184.p2.sent2	Вітаємо.
ParlaMint-UA_2007-03-22-m0.u184.p2.sent3	Працюйте на благо української держави.
ParlaMint-UA_2007-03-22-m0.u184.p3.sent1	Розглядається Закон України "Про внесення змін до деяких законів України щодо ввезення та обігу коньячного спирту, виноматеріалів та збору на розвиток виноградарства, садівництва і хмелярства" з пропозиціями Президента України від 11 січня цього року.
ParlaMint-UA_2007-03-22-m0.u184.p3.sent2	Реєстраційний номер 2101.
ParlaMint-UA_2007-03-22-m0.u184.p4.sent1	Роман Михайлович Зварич, будь ласка.
ParlaMint-UA_2007-03-22-m0.u184.p4.sent2	Михайлу Мельничуку підготуватися.
ParlaMint-UA_2007-03-22-m0.u185.p1.sent1	Шановні народні депутати України, прийнятий Верховною Радою України 22 грудня закон, який є предметом вашого розгляду, не може бути підписаний Президентом України, виходячи з наступного.
ParlaMint-UA_2007-03-22-m0.u185.p1.sent2	Я не буду читати самі пропозиції Президента, мені видається, що вони зрозумілі.
ParlaMint-UA_2007-03-22-m0.u185.p2.sent1	Закон явно впливатиме на дохідну частину державного бюджету на місцевих бюджетів.
ParlaMint-UA_2007-03-22-m0.u185.p2.sent2	У зв’язку з цією обставиною та також враховуючи зокрема, що частина третя статті 27-ї Бюджетного кодексу України ставить вимогу перед парламентом при прийнятті таких законів, які впливають на дохідну частину бюджету, щоб вони були офіційно оприлюднені до 15 серпня року, що передує плановому.
ParlaMint-UA_2007-03-22-m0.u185.p2.sent3	В іншому разі норми таких законів мають застосовуватися не раніше початку бюджетного періоду наступного за плановим роком.
ParlaMint-UA_2007-03-22-m0.u185.p3.sent1	Отже, тому Президента України вносить пропозицію на ваш розгляд, шановні народні депутати, у порядку вето, яка зводиться до того, щоб визначити, що цей закон набирає чинності з 1 січня 2008 року.
ParlaMint-UA_2007-03-22-m0.u185.p4.sent1	Дякую за увагу.
ParlaMint-UA_2007-03-22-m0.u186.p1.sent1	Сідайте, будь ласка.
ParlaMint-UA_2007-03-22-m0.u186.p1.sent2	Запитань немає, так?
ParlaMint-UA_2007-03-22-m0.u186.p2.sent1	Мельничук Ярослав.
ParlaMint-UA_2007-03-22-m0.u186.p2.sent2	Ой, вибачте.
ParlaMint-UA_2007-03-22-m0.u186.p2.sent3	Михайло Васильович, будь ласка.
ParlaMint-UA_2007-03-22-m0.u187.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України, Чернівецька область.
ParlaMint-UA_2007-03-22-m0.u187.p2.sent1	Шановний Адаме Івановичу, шановні колеги.
ParlaMint-UA_2007-03-22-m0.u187.p2.sent2	22 грудня 2006 року Верховною Радою України було прийнято Закон України "Про внесення змін до деяких законів України щодо ввезення та обігу коньячного спирту, виноматеріалів та збору на розвиток виноградарства, садівництва, хмелярства”.
ParlaMint-UA_2007-03-22-m0.u187.p2.sent3	12 січня 2007 року Президент України, скориставшись правом вето, повернув даний закон до Верховної Ради України.
ParlaMint-UA_2007-03-22-m0.u187.p3.sent1	Нагадую, що цей закон був направлений на вирішення проблеми виноробної галузі, пов’язаної з скороченням сировинної бази та необхідністю в зв’язку з цим імпорту виноматеріалу з інших країн.
ParlaMint-UA_2007-03-22-m0.u187.p3.sent2	Саме з огляду на відсутність необхідних обсягів сировини для виробництва вин та коньяків та з метою забезпечення їх стабільного випуску пропонувалось встановити умови для завезення імпортних виноматеріалів.
ParlaMint-UA_2007-03-22-m0.u187.p4.sent1	Суть пропозиції Президента полягає в перенесенні терміну введення закону в дію, а саме: не через 10 днів з дня опублікування, а з першого січня 2008 року, оскільки, на його думку, має місце порушення норм бюджету та Закону України „Про систему оподаткування”.
ParlaMint-UA_2007-03-22-m0.u187.p5.sent1	На засіданні Комітету з питань фінансів, банківської діяльності 21 лютого було прийнято рішення рекомендувати Верховній Раді України прийняти даний закон в цілому з урахуванням пропозицій Президента.
ParlaMint-UA_2007-03-22-m0.u187.p5.sent2	Дякую.
ParlaMint-UA_2007-03-22-m0.u188.p1.sent1	Дякую.
ParlaMint-UA_2007-03-22-m0.u188.p2.sent1	Таким чином, шановні колеги, тут все ясно, як в божий день.
ParlaMint-UA_2007-03-22-m0.u188.p2.sent2	Ми з вами трошки перевищили свої повноваження, коли приймали закон і написали, що він вступає в дію через 10 днів після підписання, не врахували того, що подібні закони треба вводити з нового фінансового року.
ParlaMint-UA_2007-03-22-m0.u188.p3.sent1	Тому слушні зауваження Президента і слушна позиція профільного комітету.
ParlaMint-UA_2007-03-22-m0.u188.p3.sent2	Я ставлю на голосування про прийняття Закону України „Про внесення змін до деяких законодавчих актів України щодо ввезення та обігу коньячного спирту, виноматеріалів та збору на розвиток виноградарства, садівництва і з хмелярства з урахуванням пропозицій Президента, тобто з введенням його в дію з першого січня 2008 року .
ParlaMint-UA_2007-03-22-m0.u188.p3.sent3	Прошу голосувати.
ParlaMint-UA_2007-03-22-m0.u188.p4.sent1	За-31
ParlaMint-UA_2007-03-22-m0.u188.p5.sent1	Голосів явно не вистачає.
ParlaMint-UA_2007-03-22-m0.u188.p5.sent2	Закон відхилено.
ParlaMint-UA_2007-03-22-m0.u188.p6.sent1	Слухається питання щодо Закону України "Про внесення змін до деяких законодавчих актів України щодо запровадження прозорих механізмів продажу земельних ділянок, набуття права оренди на земельні ділянки" з пропозиціями Президента від 30 січня цього року.
ParlaMint-UA_2007-03-22-m0.u188.p6.sent2	Реєстраційний номер 2520.
ParlaMint-UA_2007-03-22-m0.u188.p7.sent1	Доповідає Роман Михайлович Зварич, будь ласка.
ParlaMint-UA_2007-03-22-m0.u188.p7.sent2	Бевзенку Валерію підготуватися.
ParlaMint-UA_2007-03-22-m0.u189.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2007-03-22-m0.u189.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2007-03-22-m0.u190.p1.sent1	Вибачте.
ParlaMint-UA_2007-03-22-m0.u190.p1.sent2	Я продовжую.
ParlaMint-UA_2007-03-22-m0.u190.p1.sent3	Роман Михайлович, вибачте.
ParlaMint-UA_2007-03-22-m0.u190.p2.sent1	Я не бачу скільки годин, але продовжую на 15 хвилин засідання, будь ласка.
ParlaMint-UA_2007-03-22-m0.u191.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати України.
ParlaMint-UA_2007-03-22-m0.u191.p1.sent2	Дозвольте, насамперед, заявити про те, що Президент України цілком і принципово підтримує необхідність нормативного врегулювання питань набуття прав власності.
ParlaMint-UA_2007-03-22-m0.u191.p1.sent3	права власності та права користування земельними ділянками державної та комунальної вартості.
ParlaMint-UA_2007-03-22-m0.u191.p1.sent4	власності, вірніше, на конкурентних засадах, забезпечення гарантій прав власності на землю.
ParlaMint-UA_2007-03-22-m0.u191.p2.sent1	Однак Президент України повернув прийнятий Верховною Радою 12 січня цього року закон, який є предметом розгляду, виходячи, зокрема, з того, що не може погодитись із механізмом врегулювання зазначених питань, як це пропонується законом, який надійшов на підпис.
ParlaMint-UA_2007-03-22-m0.u191.p2.sent2	Зокрема, законом, що розглядається, передбачено, що передача в оренду земельних ділянок не сільського призначення державної та комунальної власності для будівництва об’єктів за кошти державного чи місцевого бюджетів для будівництва об’єктів соціального призначення при виконанні міжнародних договорів здійснюються в порядку, встановленому статтями 118 та 123 Земельного кодексу України.
ParlaMint-UA_2007-03-22-m0.u191.p3.sent1	Отже, відповідно до вимог названих статей надання таких земельних ділянок в оренду здійснюватиметься виключно за проектами їх відведення як це передбачено цими статтями.
ParlaMint-UA_2007-03-22-m0.u191.p3.sent2	Натомість наведене положення закону не відповідає статті 124 Земельного кодексу України, за якою передача в оренду земельних ділянок громадянам і юридичним особам за проектами відведення здійснюється лише в разі зміни їх цільового призначення та із земель запасу під забудову.
ParlaMint-UA_2007-03-22-m0.u191.p3.sent3	До того ж, зазначене положення суперечить також статті 16 Закону України „Про оренду землі”, відповідно до якої передача земельної ділянки, межі якої визначено в натурі, тобто на місцевості, в оренду без зміни її цільового призначення здійснюється без розроблення проекту її відведення.
ParlaMint-UA_2007-03-22-m0.u191.p4.sent1	По-друге, законом, що надійшов на підпис, пропонується заборонити до дня набрання чинності Законом „Про ринок землі” зміну цільового призначення земельних ділянок сільськогосподарського призначення та введення їх у межі населених пунктів, за винятком земель, на які затверджені генеральні плани населених пунктів, а також розширити підстави продажу земельних ділянок державної або комунальної власності, призначених для продажу суб’єктам підприємницької діяльності на конкурентних засадах.
ParlaMint-UA_2007-03-22-m0.u191.p5.sent1	Пропоновані законом норми не відповідають, на думку Президента України, статтям 14 і 41 Конституції України, якими гарантовано право власності на землю, встановлено право кожного розпоряджатися своєю власністю, а також частини третьої статті 22-ї Основного Закону України, відповідно до якої при прийнятті нових законів або внесенні змін до чинних законів не допускається звуження змісту та обсягу існуючих прав і свобод.
