id	text
ParlaMint-UA_2007-04-10-m0.u62.p1.sent2	Але на мій погляд, коли ми знаходимося в процесі правовідносин і спостерігаємо масові порушення інтересів людей і держави, то треба голосувати за проект, який унормовує ці правовідносини, але не чинить перепон для здійснення, для реалізації права людей.
ParlaMint-UA_2007-04-10-m0.u62.p1.sent3	Я переконаний, що доопрацювати можна до другого читання.
ParlaMint-UA_2007-04-10-m0.u62.p1.sent4	Ми ж голосуємо у першому читанні, а документ за змістом лаконічний, простий, і я думаю, що ми робимо помилку, якщо направляємо на доопрацювання, бо таким чином треба написати, а що ми там повинні доопрацьовувати.
ParlaMint-UA_2007-04-10-m0.u62.p1.sent5	Тут все чітко записано, причому немає якихось обмежень, застережень, а питання про наведення порядку.
ParlaMint-UA_2007-04-10-m0.u62.p1.sent6	Я просив би підтримати вас, Михайло Васильович.
ParlaMint-UA_2007-04-10-m0.u62.p2.sent1	Ну давайте обміняємося думками - 5 хвилин – з цього приводу.
ParlaMint-UA_2007-04-10-m0.u62.p2.sent2	По хвилині запишіться для висловлення міркування з цього приводу.
ParlaMint-UA_2007-04-10-m0.u62.p3.sent1	Александровська, прошу.
ParlaMint-UA_2007-04-10-m0.u63.p1.sent1	Передать слово Матвееву прошу.
ParlaMint-UA_2007-04-10-m0.u64.p1.sent1	Будь ласка, Валерій Григорович.
ParlaMint-UA_2007-04-10-m0.u65.p1.sent1	Дякую.
ParlaMint-UA_2007-04-10-m0.u65.p1.sent2	Матвєєв, фракція комуністів.
ParlaMint-UA_2007-04-10-m0.u65.p2.sent1	Шановні колеги, я думаю, що народний депутат Сільченко як один із тих авторів цього законопроекту дуже чітко висловив нам ті положення, які вносяться сьогодні в додаток до цього законопроекту, тобто до діючих законів щодо змін.
ParlaMint-UA_2007-04-10-m0.u65.p2.sent2	що стосуються зміни цільового використання земельних ділянок сільськогосподарського призначення.
ParlaMint-UA_2007-04-10-m0.u65.p2.sent3	Ну як можна сьогодні не підтримувати ті норми, які, навпаки, наводять порядок у цій дуже важливій сфері.
ParlaMint-UA_2007-04-10-m0.u65.p2.sent4	Мова ж іде про проекти землеустрою, що забезпечують еколого-економічне обгрунтування впорядкувань угідь, тому я.
ParlaMint-UA_2007-04-10-m0.u66.p1.sent1	Тобто, він не підтримує пропозицію про голосування в першому читанні про необхідність.
ParlaMint-UA_2007-04-10-m0.u66.p2.sent1	Чечетову дайте слово ще.
ParlaMint-UA_2007-04-10-m0.u66.p2.sent2	зараз, зараз візьмете і ви.
ParlaMint-UA_2007-04-10-m0.u67.p1.sent1	Шановний Олександр Олександрович!
ParlaMint-UA_2007-04-10-m0.u67.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2007-04-10-m0.u67.p1.sent3	Я ще раз підкреслюю, це дуже дійсний.
ParlaMint-UA_2007-04-10-m0.u67.p1.sent4	дійсно дуже важливий законопроект і можна погодитися на те, щоб прийняти його в першому читанні, але хай комітет ще раз допрацює з тим, щоб ми винесли на наступному тижні вже в другому читанні законопроект, який потрібен і державі, і людям.
ParlaMint-UA_2007-04-10-m0.u67.p2.sent1	Я пропоную прийняти в першому читанні.
ParlaMint-UA_2007-04-10-m0.u67.p2.sent2	Дякую.
ParlaMint-UA_2007-04-10-m0.u68.p1.sent1	Спасибі.
ParlaMint-UA_2007-04-10-m0.u68.p1.sent2	Це інша справа.
ParlaMint-UA_2007-04-10-m0.u68.p1.sent3	Так, Катерина Семенівна?
ParlaMint-UA_2007-04-10-m0.u68.p1.sent4	Можна голосувать чи ви будете ще говорити?
ParlaMint-UA_2007-04-10-m0.u68.p1.sent5	Ну дайте Катерині Самойлик слово.
ParlaMint-UA_2007-04-10-m0.u69.p1.sent1	Щиро дякую, Олександр Олександрович.
ParlaMint-UA_2007-04-10-m0.u69.p1.sent2	Я просто хочу звернутись до колег.
ParlaMint-UA_2007-04-10-m0.u69.p1.sent3	Якщо ми хочемо, щоб вся наша Україна перетворилася в те, що зараз робиться в Криму: без документів, без офіційного виділення землі змінюється профіль цих земель і таке інше, - то ми, звичайно, не будемо голосувати за це.
ParlaMint-UA_2007-04-10-m0.u69.p1.sent4	Але я думаю, що наша Коаліція національної єдності прийшла не на рік і не на два, а прийшли надовго, для того щоб навести порядок в нашій державі, дійсно справжній порядок.
ParlaMint-UA_2007-04-10-m0.u69.p1.sent5	Ми господарі на цій землі і ті люди, які нас підтримують, в тому числі під стінами Верховної Ради України і на різних майданах.
ParlaMint-UA_2007-04-10-m0.u69.p1.sent6	І я думаю, що буде абсолютно правильно і буде їм подарунком те, що ми з вами все-таки зробимо так, щоб законодавчо забезпечити порядок в земельних відносинах.
ParlaMint-UA_2007-04-10-m0.u69.p1.sent7	Думаю, що ми всі підтримаємо це.
ParlaMint-UA_2007-04-10-m0.u69.p1.sent8	Ну, ті, хто не прийшов на засідання сесії, це їх справа.
ParlaMint-UA_2007-04-10-m0.u69.p1.sent9	А ми господарі на своїй землі і ми підтримаємо цей законопроект.
ParlaMint-UA_2007-04-10-m0.u70.p1.sent1	Тоді я хочу поставити на голосування, якщо не заперечують ті, що записалися, бо вже й час сплив, щоб поставити на повторне голосування пропозицію про прийняття за основу.
ParlaMint-UA_2007-04-10-m0.u70.p1.sent2	Так?
ParlaMint-UA_2007-04-10-m0.u70.p1.sent3	Повернутися до голосування з цього приводу.
ParlaMint-UA_2007-04-10-m0.u70.p1.sent4	Ставлю на голосування цю пропозицію.
ParlaMint-UA_2007-04-10-m0.u70.p1.sent5	Процедура.
ParlaMint-UA_2007-04-10-m0.u70.p2.sent1	За-252
ParlaMint-UA_2007-04-10-m0.u70.p3.sent1	Тоді я ставлю на голосування проект Закону у першому читанні, 2610 реєстраційний номер його.
ParlaMint-UA_2007-04-10-m0.u70.p3.sent2	Йде голосування.
ParlaMint-UA_2007-04-10-m0.u70.p4.sent1	За-249
ParlaMint-UA_2007-04-10-m0.u70.p5.sent1	Рішення прийнято.
ParlaMint-UA_2007-04-10-m0.u70.p5.sent2	Дякую.
ParlaMint-UA_2007-04-10-m0.u70.p6.sent1	Розглядається проект Закону про внесення змін до деяких законів України .
ParlaMint-UA_2007-04-10-m0.u70.p6.sent2	Тут доповідачем визначений народний депутат України Парубок Омелян Никонович.
ParlaMint-UA_2007-04-10-m0.u70.p6.sent3	І співдоповідач – Рижук Сергій Миколайович.
ParlaMint-UA_2007-04-10-m0.u70.p7.sent1	Прошу.
ParlaMint-UA_2007-04-10-m0.u71.p1.sent1	Шановні депутати, 16 листопада 2006 року прийнятий Закон про ветеринарну медицину.
ParlaMint-UA_2007-04-10-m0.u71.p1.sent2	І цей закон ісключив із голосу Ляпіної, з „Нашої України”, ісключив обов’язкову сертифікацію.
ParlaMint-UA_2007-04-10-m0.u71.p1.sent3	Але ж ми знаємо всі, що з прийняттям цього закону до нас ідуть потоки, особенно через наші західні кордони, йдуть потоки некачественного м’яса, молока, масла і всіх остальних продуктів.
ParlaMint-UA_2007-04-10-m0.u71.p1.sent4	І ми знаємо, що чого це призводить: на сьогоднішній день селяни, які працюють часним сектором, вони вже, практично, відмовляються тримать корів, свиней і друге поголів’я.
ParlaMint-UA_2007-04-10-m0.u71.p1.sent5	І це призвело до того, що цей закон надав чинності, що нам скидають дешеву продукцію, але вона, ця продукція, на сьогоднішній день не відповідає стандартам ні європейським, ні нашим українським.
ParlaMint-UA_2007-04-10-m0.u71.p2.sent1	І цей закон, який виноситься на розгляд ваш, він вносить.
ParlaMint-UA_2007-04-10-m0.u71.p2.sent2	Все-таки потрібно ввести сертифікацію, тому що в нас є законний державний орган – це Держстандарт, який обязаний контролювати наряду з ветеринарною службою і санітарною службою контролювати ці продукти.
ParlaMint-UA_2007-04-10-m0.u71.p2.sent3	І я думаю, що цей закон наведе порядок у даній сфері.
ParlaMint-UA_2007-04-10-m0.u71.p2.sent4	І цей закон не потребує ніякої фінансової підтримки.
ParlaMint-UA_2007-04-10-m0.u71.p2.sent5	Прошу оприділяться відносно цього закону.
ParlaMint-UA_2007-04-10-m0.u72.p1.sent1	Дякую, сідайте, будь ласка.
ParlaMint-UA_2007-04-10-m0.u72.p2.sent1	Сергій Миколайович, я не бачу, ви, власне, обговорювали це питання на комітеті, так же?
ParlaMint-UA_2007-04-10-m0.u72.p2.sent2	А?!
ParlaMint-UA_2007-04-10-m0.u72.p2.sent3	Тобто ви і від комітету так само доповідаєте цю пропозицію.
ParlaMint-UA_2007-04-10-m0.u72.p3.sent1	Хто хотів би висловитися з цього приводу?
ParlaMint-UA_2007-04-10-m0.u72.p4.sent1	Ядуха Василь Семенович, будь ласка.
ParlaMint-UA_2007-04-10-m0.u73.p1.sent1	Шановний Олександр Олександрович, шановні колеги!
ParlaMint-UA_2007-04-10-m0.u73.p2.sent1	Дійсно, даний законопроект має надзвичайно велику вагу.
ParlaMint-UA_2007-04-10-m0.u73.p3.sent1	Ми спілкувалися на нашому комітеті і прийшли до, звичайно, до однієї мови – підтримати даний законопроект.
ParlaMint-UA_2007-04-10-m0.u73.p3.sent2	Адже нам всім відомо, що сьогодні робиться у нас, особливо на м’ясопереробних підприємствах і молокозаводах.
ParlaMint-UA_2007-04-10-m0.u73.p3.sent3	Особливо м’ясопереробних підприємствах.
ParlaMint-UA_2007-04-10-m0.u73.p3.sent4	Ми знаємо, що робиться на приватних промислах, як з-за кордону поступає продукція, як вона дотримується санітарних вимог, яким чином вона доставляється, яким чином використовується.
ParlaMint-UA_2007-04-10-m0.u73.p4.sent1	А тому, дійсно, внесення відповідних змін щодо обов’язкової сертифікації даної продукції вкрай необхідне.
ParlaMint-UA_2007-04-10-m0.u73.p4.sent2	Тому що сьогодні на прикладі наших селян можна побачити, що вони втратили будь-який сенс до вирощування поголів’я худоби та птиці і зрозумілу до виробництва тваринницької продукції.
ParlaMint-UA_2007-04-10-m0.u73.p4.sent3	Тому що, якщо подивитися на цінову політику, особливо в галузі великої рогатої худоби, то стає зрозумілим, що через прозорі кордони, через ввезення неякісної продукції, селяни наші практично залишаються наодинці із своїми проблемами.
ParlaMint-UA_2007-04-10-m0.u73.p5.sent1	А тому ми, як ніколи, сьогодні повинні стати на захист власного вітчизняного сільського товаровиробника і прийняти відповідні зміни.
ParlaMint-UA_2007-04-10-m0.u73.p6.sent1	Дякую.
ParlaMint-UA_2007-04-10-m0.u74.p1.sent1	Дякую.
ParlaMint-UA_2007-04-10-m0.u74.p1.sent2	Я пояснюю тим, хто користується системою „Рада”.
ParlaMint-UA_2007-04-10-m0.u74.p2.sent1	За скороченою процедурою, коли ви записуєтеся на виступи, то, якщо ви підтримуєте проект, то ви голосуєте кнопку „за”, якщо не підтримуєте, то голосуєте „проти”.
ParlaMint-UA_2007-04-10-m0.u74.p2.sent2	А ви берете просто „слово” натиснете.
ParlaMint-UA_2007-04-10-m0.u74.p2.sent3	Значить другий раз будете придивлятися уважно.
ParlaMint-UA_2007-04-10-m0.u74.p3.sent1	Будемо зараз ставити на голосування.
ParlaMint-UA_2007-04-10-m0.u74.p3.sent2	І Омеляну Никоновичу, і розробнику цього законопроекту, одному із розробників, треба звернути увагу на таку деталь.
ParlaMint-UA_2007-04-10-m0.u74.p3.sent3	Наприклад, Вінницький м’ясокомбінат робить ковбасу.
ParlaMint-UA_2007-04-10-m0.u74.p3.sent4	А привезли з Польщі м’ясо.
ParlaMint-UA_2007-04-10-m0.u74.p3.sent5	Ковбаса підлягає сертифікації.
ParlaMint-UA_2007-04-10-m0.u74.p3.sent6	То виходить тоді не треба м’ясо сертифікувати?
ParlaMint-UA_2007-04-10-m0.u74.p4.sent1	.
ParlaMint-UA_2007-04-10-m0.u75.p1.sent1	А тут написано: крім сировини, яка виключно для такого.
ParlaMint-UA_2007-04-10-m0.u75.p1.sent2	От ввезли.
ParlaMint-UA_2007-04-10-m0.u75.p2.sent1	.
ParlaMint-UA_2007-04-10-m0.u76.p1.sent1	Так.
ParlaMint-UA_2007-04-10-m0.u76.p1.sent2	Коротше, наполягають автори на тому, що треба обов’язково голосувати.
ParlaMint-UA_2007-04-10-m0.u76.p1.sent3	Тому я ставлю цей проект на голосування в першому читанні за основу, а потім другий раз порадимося.
ParlaMint-UA_2007-04-10-m0.u76.p2.sent1	За-240
ParlaMint-UA_2007-04-10-m0.u76.p3.sent1	Рішення прийнято.
ParlaMint-UA_2007-04-10-m0.u76.p4.sent1	Від комітету була пропозиція і в цілому прийняти цей закон.
ParlaMint-UA_2007-04-10-m0.u76.p4.sent2	Чи є потреба?
ParlaMint-UA_2007-04-10-m0.u76.p4.sent3	Можна голосувати за в цілому.
ParlaMint-UA_2007-04-10-m0.u76.p4.sent4	Я ставлю на голосування тоді в цілому прийняти цей закон.
ParlaMint-UA_2007-04-10-m0.u76.p5.sent1	За-243
ParlaMint-UA_2007-04-10-m0.u76.p6.sent1	Рішення прийнято.
ParlaMint-UA_2007-04-10-m0.u76.p7.sent1	Якщо там треба уточнення ще якісь зробити, зробіть ще один проект, доповнення.
ParlaMint-UA_2007-04-10-m0.u76.p7.sent2	Всі нюанси повинні бути відрегульовані, але сам по собі цей проект важливий.
ParlaMint-UA_2007-04-10-m0.u76.p8.sent1	Будь ласка, проект закону розглядається, Проект Закону про внесення змін до Закону України "Про молоко та молочні продукти" , реєстраційний номер проекту 3047.
ParlaMint-UA_2007-04-10-m0.u76.p9.sent1	Передбачено доповідь з цього приводу Зубця Михайла Васильовича.
ParlaMint-UA_2007-04-10-m0.u76.p9.sent2	Я Зубця Михайла Васильовича не бачу.
ParlaMint-UA_2007-04-10-m0.u76.p9.sent3	І Рижука Сергія Миколайовича не бачу.
ParlaMint-UA_2007-04-10-m0.u76.p9.sent4	Я не зрозумів в чому.
ParlaMint-UA_2007-04-10-m0.u76.p9.sent5	Ви від комітету?
ParlaMint-UA_2007-04-10-m0.u76.p10.sent1	Секретар Комітету з питань аграрної політики Сільченко Василь Андрійович, будь ласка.
ParlaMint-UA_2007-04-10-m0.u76.p10.sent2	Вам доручив комітет, так?
ParlaMint-UA_2007-04-10-m0.u76.p10.sent3	Ясно.
ParlaMint-UA_2007-04-10-m0.u76.p10.sent4	Будь ласка.
ParlaMint-UA_2007-04-10-m0.u76.p10.sent5	То треба, щоб оформляли своєчасно, так як слід.
ParlaMint-UA_2007-04-10-m0.u77.p1.sent1	Шановний Олександр Олександрович, шановні народні депутати, Комітетом Верховної Ради України з питань аграрної політики та земельних відносин на засіданні 13 березня 2007 року розглянуто Проект Закону України про внесення змін до Закону України "Про молоко та молочні продукти" .
ParlaMint-UA_2007-04-10-m0.u77.p1.sent2	Реєстраційний номер 3047 від 31.01, поданий народними депутатами України: Зубцем, Рижиком, Кириленко.
ParlaMint-UA_2007-04-10-m0.u77.p2.sent1	Законопроект спрямований на удосконалення положень Закону України „Про молоко та молочні продукти”, який стосується питань якості та безпеки молочних продуктів і невідповідності нормативної бази міжнародним стандартам.
ParlaMint-UA_2007-04-10-m0.u77.p3.sent1	Проект визначає термінології, параметри показників якості і безпеки, пакування та маркування, права та обов’язки виробників, ветеринарні і санітарні вимоги.
ParlaMint-UA_2007-04-10-m0.u77.p3.sent2	Тому його прийняття сприятиме виробництву якісної молочної продукції, захисту прав споживачів та створить умови виходу української продукції на світовий ринок.
ParlaMint-UA_2007-04-10-m0.u77.p4.sent1	Головне науково-експертне управління апарату Верховної Ради пропонує за результатами розгляду в першому читанні законопроект прийняти за основу.
ParlaMint-UA_2007-04-10-m0.u77.p5.sent1	З огляду на вищезазначене, комітет вирішив рекомендувати Верховній Раді України Проект Закону України про внесення змін до Закону України „Про молоко та молочні продукти” , реєстраційний номер 3047 прийняти за основу.
ParlaMint-UA_2007-04-10-m0.u78.p1.sent1	Дякую.
ParlaMint-UA_2007-04-10-m0.u78.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2007-04-10-m0.u78.p1.sent3	Хто хотів би висловитися з приводу цього проекту, запишіться.
ParlaMint-UA_2007-04-10-m0.u78.p1.sent4	Богачук.
ParlaMint-UA_2007-04-10-m0.u78.p1.sent5	Прошу.
ParlaMint-UA_2007-04-10-m0.u79.p1.sent1	Шановний Олександре Олександровичу!
ParlaMint-UA_2007-04-10-m0.u79.p1.sent2	Шановні депутати!
ParlaMint-UA_2007-04-10-m0.u79.p1.sent3	Василь Богачук, Соціалістична партія, Тернопіль.
ParlaMint-UA_2007-04-10-m0.u79.p2.sent1	Питання якості і безпеки молочних продуктів є надзвичайно важливим.
ParlaMint-UA_2007-04-10-m0.u79.p2.sent2	Пригадаймо, якого непоправного удару економіці села було нанесено, коли уряд Тимошенко штучно створив так звану молочну кризу, або коли Росія, як наш один із основних споживачів нашої молочної продукції, відмовилися допускати нашу продукцію на свої ринки.
ParlaMint-UA_2007-04-10-m0.u79.p2.sent3	Постраждали понад мільйон селян, які свій заробіток пов’язують із утриманням корів в приватному секторі, а також з реалізацією молока.
ParlaMint-UA_2007-04-10-m0.u79.p3.sent1	Але, що там лукавити, якість продукції зібраної сьогодні в бідонах, в каструлях, в селянських подвір’ях не відзначаються високою якістю.
ParlaMint-UA_2007-04-10-m0.u79.p3.sent2	Зрозуміло, що тільки високотоварне виробництво може забезпечити високі санітарні норми і стандарти.
ParlaMint-UA_2007-04-10-m0.u79.p4.sent1	Запропонований законопроект дає змогу в певній мірі навести господарський лад в галузі виробництва та переробки молока і молочних продуктів.
ParlaMint-UA_2007-04-10-m0.u79.p4.sent2	Автори, зокрема пропонують проведення атестації виробництва молока, молочної сировини і молочних продуктів.
ParlaMint-UA_2007-04-10-m0.u79.p4.sent3	І це, гадаю, єдиновірний шлях.
ParlaMint-UA_2007-04-10-m0.u79.p4.sent4	Щоправда, мене насторожує те, що подібну процедуру виробники і переробники продукції будуть проходити відповідно до закладеної тут норми лише один раз на 5 років.
ParlaMint-UA_2007-04-10-m0.u79.p4.sent5	Мені здається, що це занадто ліберальна норма.
ParlaMint-UA_2007-04-10-m0.u79.p4.sent6	Її потрібно зменшити хоча би до 3-х років.
ParlaMint-UA_2007-04-10-m0.u79.p4.sent7	Це дасть змогу підвищити безпеку молока і молочних продуктів.
ParlaMint-UA_2007-04-10-m0.u79.p5.sent1	Пропоную підтримати даний законопроект в першому читанні.
ParlaMint-UA_2007-04-10-m0.u79.p5.sent2	Дякую.
ParlaMint-UA_2007-04-10-m0.u80.p1.sent1	Дякую.
ParlaMint-UA_2007-04-10-m0.u80.p2.sent1	Чечетова Михайло Васильович.
ParlaMint-UA_2007-04-10-m0.u80.p2.sent2	Прошу.
ParlaMint-UA_2007-04-10-m0.u81.p1.sent1	Михайло Чечетов, фракция Партии регионов Украины.
ParlaMint-UA_2007-04-10-m0.u81.p2.sent1	Шановній Олександре Олександровичу, шановні народні депутати.
ParlaMint-UA_2007-04-10-m0.u81.p2.sent2	Законопроект спрямований на вдосконалення положень Закону України „Про молоко та молочні продукти” із питань якості та безпеки молочних продуктів.
ParlaMint-UA_2007-04-10-m0.u81.p2.sent3	Зокрема, уточнюються терміни молочна сировина, молочні продукти, традиційні молочні продукти, пакування, переробне підприємство тощо.
ParlaMint-UA_2007-04-10-m0.u81.p3.sent1	Конкретизуються вимоги до показників якості та безпеки молока, молочної сировини і молочних продуктів.
ParlaMint-UA_2007-04-10-m0.u81.p3.sent2	Також передбачені зміни до статей 10, 11, 13, 14 закону, які мають на меті удосконалити механізм контролю за якістю та безпекою молочних продуктів, посилити увагу суб’єктів господарювання до забезпечення належної якості відповідної продукції.
ParlaMint-UA_2007-04-10-m0.u81.p4.sent1	Я буквально, перед этим ко мне подошли журналисты с „5 канала” и задают вопрос и спрашивают: пане Михайло, а как вы видите перспективу вот подписание Президентом законопроектов социальных, против которых выступает оппозиция и которые ведь.
ParlaMint-UA_2007-04-10-m0.u81.p4.sent2	вроде этого, выступает оппозиция, которая подталкивает Президента не подписывать законопроекты, поскольку оппозиция живет по принципу «чем хуже для людей – тем лучше для оппозиции?».
ParlaMint-UA_2007-04-10-m0.u81.p5.sent1	Я ответил, что и Президент шел на выборы и говорил о том, что главная цель его повысить уровень жизни людей, и коалиция национального единства ставит во главу угла прежде всего повышение социальных стандартов.
ParlaMint-UA_2007-04-10-m0.u81.p5.sent2	И я не думаю, что Президент в этой ситуации поддержит разрушительную позицию оппозиции, которая выступает против своего народа, а он поддержит именно политику коалиции национального единства, которая выступает за подъем социального уровня жизни людей.
ParlaMint-UA_2007-04-10-m0.u81.p5.sent3	И Президент не будет играть против своего народа и он подпишем важнейшие законопроекты, которые сегодня в том числе и этот, который мы принимаем на Верховной Раде, поскольку он направлен на повышение уровня жизни людей.
ParlaMint-UA_2007-04-10-m0.u81.p6.sent1	Я предлагаю принять его в первом чтении.
ParlaMint-UA_2007-04-10-m0.u81.p6.sent2	Спасибо.
ParlaMint-UA_2007-04-10-m0.u82.p1.sent1	Добре.
ParlaMint-UA_2007-04-10-m0.u82.p1.sent2	Я маю підстави після цього короткого обговорення поставити законопроект, реєстраційний номер 3047, на голосування, будь ласка, у першому читанні за основу.
ParlaMint-UA_2007-04-10-m0.u82.p2.sent1	За-252
ParlaMint-UA_2007-04-10-m0.u82.p3.sent1	Рішення прийнято.
ParlaMint-UA_2007-04-10-m0.u82.p4.sent1	Розглядається проект Закону про внесення змін до деяких законів України .
ParlaMint-UA_2007-04-10-m0.u82.p5.sent1	Доповідачем визначений голова підкомітету Комітету з питань транспорту і зв’язку Крук Юрій Борисович.
ParlaMint-UA_2007-04-10-m0.u82.p5.sent2	Хтось від комітету є готовий доповісти цей проект чи міністерство?
ParlaMint-UA_2007-04-10-m0.u82.p5.sent3	Раз немає доповідача, який зайнятий десь на вулиці, я так думаю, що не є причиною відсутності на засіданні, я ставлю на голосування питання про перенесення розгляду цього законопроекту на інше пленарне засідання.
ParlaMint-UA_2007-04-10-m0.u82.p5.sent4	Прошу.
ParlaMint-UA_2007-04-10-m0.u82.p6.sent1	За-257
ParlaMint-UA_2007-04-10-m0.u82.p7.sent1	Рішення прийнято.
ParlaMint-UA_2007-04-10-m0.u82.p8.sent1	Шановні депутати, у вас відповідно до плану роботи, 10 законопроектів запропоновано внести на ваш розсуд щодо включення його до порядку денного сесії.
ParlaMint-UA_2007-04-10-m0.u82.p8.sent2	Тому я пропоную у тому переліку, який у вас є, включити ці питання до порядку денного сесії, починаючи від 3095 і далі за текстом.
ParlaMint-UA_2007-04-10-m0.u82.p9.sent1	Ставлю на голосування цю пропозицію.
ParlaMint-UA_2007-04-10-m0.u82.p10.sent1	За-252
ParlaMint-UA_2007-04-10-m0.u82.p11.sent1	Рішення прийнято.
ParlaMint-UA_2007-04-10-m0.u82.p12.sent1	Я пропоную таким чином.
ParlaMint-UA_2007-04-10-m0.u82.p12.sent2	Я пропоную, я звертаюся до голів комітетів, перш за все, уважно ще раз подивіться, у тому числі ті, перераховані тут, законопроекти з приводу їх готовності до розгляду, врахування зауважень від експертного управління і змісту доповіді для парламенту на пленарному засіданні з тим, щоб можна було потім не зустрічатися із тими колізіями, які виникають інколи, навіть під час розгляду сьогодні деяких законопроектів.
ParlaMint-UA_2007-04-10-m0.u82.p13.sent1	Тому у мене є пропозиція зосередитися зараз на роботі у комітетах, а зараз оголосити перерву до завтрашнього ранкового засідання до 10 години ранку.
ParlaMint-UA_2007-04-10-m0.u82.p13.sent2	Немає заперечень?
ParlaMint-UA_2007-04-10-m0.u82.p13.sent3	Немає.
ParlaMint-UA_2007-04-10-m0.u82.p14.sent1	Оголошую засідання закритим.
