id	text
ParlaMint-UA_2007-04-19-m0.u105.p3.sent1	Ага, вибачте, шановні колеги.
ParlaMint-UA_2007-04-19-m0.u105.p3.sent2	У нас зараз перерва, але.
ParlaMint-UA_2007-04-19-m0.u105.p3.sent3	але підтримайте і мою пропозицію попрацювати без перерви, бо ми о 14-ій годині у цій залі маємо провести вперше в історії українського парламенту збори депутатів усіх скликань: від 1-го до 5-го.
ParlaMint-UA_2007-04-19-m0.u105.p3.sent4	Тому нам треба було б попрацювати без перерви, щоб.
ParlaMint-UA_2007-04-19-m0.u105.p4.sent1	Обід за розкладом!
ParlaMint-UA_2007-04-19-m0.u105.p4.sent2	Буде сьогодні.
ParlaMint-UA_2007-04-19-m0.u105.p4.sent3	переросте у вечерю для тих, хто хоче обідати.
ParlaMint-UA_2007-04-19-m0.u105.p4.sent4	Нема заперечень, щоб без перерви працювали?
ParlaMint-UA_2007-04-19-m0.u105.p4.sent5	Добре, дякую.
ParlaMint-UA_2007-04-19-m0.u105.p5.sent1	Розглядається проект Закону про внесення змін до статті 37 Закону України "Про загальнообов’язкове державне соціальне страхування у зв’язку з тимчасовою втратою працездатності та витратами, зумовленими народженням та похованням" .
ParlaMint-UA_2007-04-19-m0.u105.p5.sent2	Реєстраційний номер 2653.
ParlaMint-UA_2007-04-19-m0.u105.p5.sent3	Доповідає від комітету Василь Георгійович Хара.
ParlaMint-UA_2007-04-19-m0.u105.p5.sent4	Будь ласка.
ParlaMint-UA_2007-04-19-m0.u106.p1.sent1	Уважаемые коллеги, я коротко напомню смысл законодательных предложений, которые подал я, Иван Николаевич Бондарчук, Ярослав Михайлович Сухой.
ParlaMint-UA_2007-04-19-m0.u106.p1.sent2	Его смысл заключается в приведении норм Закона об общеобязательном государственном социальном страховании по временной утере трудоспособности в соответствие с законом, который мы приняли: о донорской крови и ее компонентов .
ParlaMint-UA_2007-04-19-m0.u106.p2.sent1	Ко второму чтению было подано три предложения народных депутатов.
ParlaMint-UA_2007-04-19-m0.u106.p2.sent2	Все три предложения учтены.
ParlaMint-UA_2007-04-19-m0.u106.p2.sent3	Поэтому комитет просит вас принять его, данный законопроект во втором чтении и в целом как закон.
ParlaMint-UA_2007-04-19-m0.u107.p1.sent1	Так, шановні колеги, раз, два, три – три поправки.
ParlaMint-UA_2007-04-19-m0.u107.p1.sent2	Ну, всі вносили або Хара, або Стоян.
ParlaMint-UA_2007-04-19-m0.u107.p1.sent3	Вони не могли бути не враховані.
ParlaMint-UA_2007-04-19-m0.u107.p1.sent4	Це зрозуміло.
ParlaMint-UA_2007-04-19-m0.u107.p2.sent1	Ставлю на голосування про прийняття в цілому як закону за номером 2653: про внесення змін до статті 37-ї Закону України „Про загальнообов’язкове державне соціальне страхування у зв’язку з тимчасовою втратою працездатності та витратами, зумовленими народженням та похованням” .
ParlaMint-UA_2007-04-19-m0.u107.p2.sent2	Прошу голосувати.
ParlaMint-UA_2007-04-19-m0.u107.p3.sent1	За-223
ParlaMint-UA_2007-04-19-m0.u107.p4.sent1	Покажіть по фракціях.
ParlaMint-UA_2007-04-19-m0.u107.p4.sent2	Подивіться, хто погано працює.
ParlaMint-UA_2007-04-19-m0.u107.p5.sent1	Хто за те, щоб повернутися до переголосування?
ParlaMint-UA_2007-04-19-m0.u107.p6.sent1	За-231 – повернулися.
ParlaMint-UA_2007-04-19-m0.u107.p7.sent1	Ставлю на голосування про прийняття в цілому як закону, закону про внесення змін до статті 37 закону України про загально обов’язкове державне соціальне страхування в зв’язку з тимчасовою втратою працездатності та витратами зумовленими народженням та похованням, щодо донорів крові.
ParlaMint-UA_2007-04-19-m0.u107.p7.sent2	Реєстраційний номер 2653. прошу голосувати.
ParlaMint-UA_2007-04-19-m0.u107.p8.sent1	За-237
ParlaMint-UA_2007-04-19-m0.u107.p9.sent1	Закон прийнято.
ParlaMint-UA_2007-04-19-m0.u107.p9.sent2	Дякую.
ParlaMint-UA_2007-04-19-m0.u107.p9.sent3	Переходимо до розділу для повторного розгляду з пропозиціями президента.
ParlaMint-UA_2007-04-19-m0.u107.p9.sent4	Розглядається Закон за номером 2216 "Про внесення змін до статті 112 Кримінально-процесуального кодексу України" з пропозиціями Президента від 3 квітня.
ParlaMint-UA_2007-04-19-m0.u107.p10.sent1	Мав представляти представник Президента у Верховній Раді Зварич Роман Михайлович.
ParlaMint-UA_2007-04-19-m0.u107.p10.sent2	Я думаю, ми можемо звернутися до президента з пропозицією: якщо він вважає, що Верховної Ради немає, чому він тримає представника президента у Верховній Раді, якої вважає, що немає?
ParlaMint-UA_2007-04-19-m0.u107.p10.sent3	Це, мабуть, витрата державних коштів не за призначенням.
ParlaMint-UA_2007-04-19-m0.u107.p10.sent4	Але ми вважаємо, що Верховна Рада є, хай працює.
ParlaMint-UA_2007-04-19-m0.u107.p10.sent5	Да?
ParlaMint-UA_2007-04-19-m0.u107.p11.sent1	Так, Забарський Владислав Валерійович, член комітету з питань правосуддя, будь ласка.
ParlaMint-UA_2007-04-19-m0.u108.p1.sent1	Шановний Адаме Івановичу, шановні колеги, я хочу нагадати, що цей законопроект "Про внесення змін до частин першої, другої статті 112 Кримінально-процесуального кодексу України" має за мету вилучити з-під слідності слідчих органів прокуратури справи про деякі злочини проти життя, здоров’я, волі, честі, гідності та статевої недоторканості особи і віднести їх до підслідності слідчих органів внутрішніх справ.
ParlaMint-UA_2007-04-19-m0.u108.p2.sent1	Президент надав пропозицію: доповнити пункт третій розділу другого прикінцевих та перехідних положень зазначеного закону з тим, щоб уникнути можливості прийняти розшукову роботу у тому разі, якщо справу порушено за фактом, невстановлено особу, яка вчинила злочин.
ParlaMint-UA_2007-04-19-m0.u108.p2.sent2	І з метою того, щоб справа не оставалася не розкритою, а злочинці не могли уникнути відповідальності.
ParlaMint-UA_2007-04-19-m0.u108.p3.sent1	Комітет Верховної Ради України з питань правосуддя на своєму засіданні 18 квітня 2007 року розглянув зазначені пропозиції Президента України та пропонує рекомендувати Верховній Раді України підтримати зазначені пропозиції.
ParlaMint-UA_2007-04-19-m0.u108.p3.sent2	Прошу підтримати, колеги.
ParlaMint-UA_2007-04-19-m0.u109.p1.sent1	Дякую.
ParlaMint-UA_2007-04-19-m0.u109.p2.sent1	Шановні колеги, таким чином, ви зрозуміли, що комітет пропонує підтримати пропозицію Президента.
ParlaMint-UA_2007-04-19-m0.u109.p2.sent2	Я думаю, вона абсолютно слушна, ця пропозиція, і добре, що звернув увагу Президент на те, що ми не врахували.
ParlaMint-UA_2007-04-19-m0.u109.p2.sent3	І я прошу підтримати Закон про внесення змін до статті 112 Кримінально-процесуального кодексу України з пропозиціями Президента.
ParlaMint-UA_2007-04-19-m0.u109.p2.sent4	2216 законопроект за номером.
ParlaMint-UA_2007-04-19-m0.u109.p2.sent5	Прошу голосувати.
ParlaMint-UA_2007-04-19-m0.u109.p3.sent1	За-230
ParlaMint-UA_2007-04-19-m0.u109.p4.sent1	Закон прийнято, дякую.
ParlaMint-UA_2007-04-19-m0.u109.p5.sent1	Розглядається Закон України "Про внесення змін до Кодексу України про адміністративні правопорушення, Кримінального та Кримінально-процесуального кодексів України щодо відповідальності за порушення правил радіаційної безпеки" з пропозиціями Президента від 02.04.
ParlaMint-UA_2007-04-19-m0.u109.p5.sent2	2006, реєстраційний номер 3100.
ParlaMint-UA_2007-04-19-m0.u109.p5.sent3	Грицак Василь Миколайович – член Комітету з питань законодавчого забезпечення правоохоронної діяльності.
ParlaMint-UA_2007-04-19-m0.u109.p6.sent1	Хто від комітету готовий?
ParlaMint-UA_2007-04-19-m0.u109.p7.sent1	Так, Гусаров, будь ласка.
ParlaMint-UA_2007-04-19-m0.u110.p1.sent1	Шановний Адам Іванович, шановні народні депутати!
ParlaMint-UA_2007-04-19-m0.u110.p2.sent1	Сьогодні розглядаємо пропозиції Президента до Закону про відповідальності за порушення правил радіаційної безпеки, який був ініційований Кабінетом Міністрів України.
ParlaMint-UA_2007-04-19-m0.u110.p3.sent1	Основні риси закону полягають у наступному.
ParlaMint-UA_2007-04-19-m0.u110.p3.sent2	По-перше, ми посилили адміністративну відповідальність за дії, які виражаються у проникненні в зону, самовільного поселення у ній або знищення пошкодження чи перенесення знаків радіаційного забруднення або огорожі зазначеної зони.
ParlaMint-UA_2007-04-19-m0.u110.p4.sent1	Ще на етапі розгляду законопроекту у комітеті виникли суперечки щодо встановлення конфіскації знарядь і засобів вчинення правопорушення за вказані дії.
ParlaMint-UA_2007-04-19-m0.u110.p4.sent2	І якраз вилучення конфіскацій засобів, вчинення правопорушення і запропонував парламенту Президент.
ParlaMint-UA_2007-04-19-m0.u110.p4.sent3	Комітет з цим погодився.
ParlaMint-UA_2007-04-19-m0.u110.p4.sent4	Також було схвалено пропозицію Президента про те, яке зменшення розміру штрафу відповідно до положень загальної частини Кримінального кодексу.
ParlaMint-UA_2007-04-19-m0.u110.p5.sent1	Крім того, Президентом було запропоновано розмежувати деякі адміністративні правопорушення і злочин, передбачений статтею 267 зі значком „1” Кримінального кодексу.
ParlaMint-UA_2007-04-19-m0.u110.p5.sent2	Це було визнано слушним і досягнуто шляхом внесення доповнення до статті 42 зі значком „2” Адмінкодексу.
ParlaMint-UA_2007-04-19-m0.u110.p6.sent1	Отже, всі пропозиції Президента України комітет пропонує врахувати і проголосувати закон з пропозиціями Президента України.
ParlaMint-UA_2007-04-19-m0.u110.p6.sent2	Прошу підтримати і дякую за увагу.
ParlaMint-UA_2007-04-19-m0.u111.p1.sent1	Дякую.
ParlaMint-UA_2007-04-19-m0.u111.p2.sent1	Шановні колеги, зрозуміло.
ParlaMint-UA_2007-04-19-m0.u111.p2.sent2	Комітет підтримує розумні пропозиції Президента.
ParlaMint-UA_2007-04-19-m0.u111.p2.sent3	Давайте ми це також зробимо.
ParlaMint-UA_2007-04-19-m0.u111.p3.sent1	Я ставлю на голосування про прийняття Закону про внесення змін до Кодексу України про адміністративні правопорушення, Кримінального та Кримінально-процесуального кодексів України щодо відповідальності за порушення правил радіаційної безпеки з урахуванням пропозицій Президента.
ParlaMint-UA_2007-04-19-m0.u111.p3.sent2	Реєстраційний номер законопроекту 3100.
ParlaMint-UA_2007-04-19-m0.u111.p3.sent3	Прошу голосувати.
ParlaMint-UA_2007-04-19-m0.u111.p4.sent1	За-239
ParlaMint-UA_2007-04-19-m0.u111.p5.sent1	Закон прийнято.
ParlaMint-UA_2007-04-19-m0.u111.p6.sent1	Переходимо до розділу „Питання ратифікацій”.
ParlaMint-UA_2007-04-19-m0.u111.p7.sent1	Розглядається проект Закону про ратифікацію Рішення Ради глав урядів Співдружності Незалежних Держав про внесення змін до Правил визначення країни походження товарів, затверджених Рішенням Ради глав урядів Співдружності Незалежних Держав від 30 листопада 2000 року.
ParlaMint-UA_2007-04-19-m0.u111.p7.sent2	Реєстраційний номер 0062.
ParlaMint-UA_2007-04-19-m0.u111.p7.sent3	Доповідає голова Державної митної служби Єгоров Олександр Борисович.
ParlaMint-UA_2007-04-19-m0.u111.p7.sent4	Заміна, будь ласка.
ParlaMint-UA_2007-04-19-m0.u112.p1.sent1	Олександр Борисович у відрядженні.
ParlaMint-UA_2007-04-19-m0.u112.p1.sent2	Перший заступник Черкаський Руслан Анатолійович.
ParlaMint-UA_2007-04-19-m0.u113.p1.sent1	Да, будь ласка.
ParlaMint-UA_2007-04-19-m0.u114.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати, зазначений проект Закону України розроблений Держмитслужбою України на виконання постанови Кабінету Міністрів України 135.
ParlaMint-UA_2007-04-19-m0.u114.p1.sent2	Правила визначення країни походження товарів є невід’ємною частиною угоди про створення зони вільної торгівлі країн СНД і ратифікований Верховною Радою України 20 вересня 2001 року.
ParlaMint-UA_2007-04-19-m0.u114.p1.sent3	За цей період рішеннями глав урядів СНД та Економічної ради СНД було внесено низку змін і доповнень до правил походження, які стосуються в тому числі і технічних питань заповнення сертифікату походження СТ1, що видається уповноваженими органами країни експорта.
ParlaMint-UA_2007-04-19-m0.u114.p2.sent1	Одним з таких рішень є рішення ради глав урядів СНД 25 травня 2006 року, яким змінюються правила заповнення графи 9 „критерії походження сертифікату походження”.
ParlaMint-UA_2007-04-19-m0.u114.p2.sent2	Заповнення графи 9 сертифікату відповідно до рішення здійснюється наступним чином.
ParlaMint-UA_2007-04-19-m0.u114.p2.sent3	Літера „П” проставляється у випадку, коли товар повністю вироблений в державі СНД, літера „Д”, якщо товар підданий достатній обробці і літера „К”, якщо товар відповідає походженню СНД на основі кумулятивного принципу, що полягає у визначенні походження товару.
ParlaMint-UA_2007-04-19-m0.u114.p2.sent4	Зазначений критерій відображений в пунктах 1, 2, 3 та 4 правил походження.
ParlaMint-UA_2007-04-19-m0.u114.p3.sent1	Запровадження зазначеного рішення надасть можливість забезпечити гармонізацію національного законодавства країн-учасників Співдружності Незалежний Держав, посилити контроль за правильністю визначення походження товарів, що переміщуються на умовах вільної торгівлі.
ParlaMint-UA_2007-04-19-m0.u114.p4.sent1	Доповідь закінчена.
ParlaMint-UA_2007-04-19-m0.u114.p4.sent2	Дякую за увагу.
ParlaMint-UA_2007-04-19-m0.u115.p1.sent1	Дякую, Руслан Анатолійович.
ParlaMint-UA_2007-04-19-m0.u115.p1.sent2	Є запитання?
ParlaMint-UA_2007-04-19-m0.u115.p1.sent3	В мене, якщо ви можете дати відповідь, хоча, якщо можете.
ParlaMint-UA_2007-04-19-m0.u115.p1.sent4	А чому з 2000 року він підписаний, а ми через 7 років його ратифікуємо?
ParlaMint-UA_2007-04-19-m0.u116.p1.sent1	Ну, не всі страни зразу приєдналися, тому він так довго проходив.
ParlaMint-UA_2007-04-19-m0.u116.p1.sent2	На сьогодні деякі страни уже приєдналися до цієї угоди і Україна, проходячи внутрішні державні процедури, сьогодні також сподіваюся, що приєднаємось до цієї угоди.
ParlaMint-UA_2007-04-19-m0.u116.p1.sent3	Дякую.
ParlaMint-UA_2007-04-19-m0.u117.p1.sent1	Добре.
ParlaMint-UA_2007-04-19-m0.u117.p1.sent2	Дякую.
ParlaMint-UA_2007-04-19-m0.u117.p1.sent3	Немає більше запитань?
ParlaMint-UA_2007-04-19-m0.u117.p1.sent4	Сідайте, будь ласка.
ParlaMint-UA_2007-04-19-m0.u117.p2.sent1	Заступник голови Комітету з питань науки і освіти Заблоцький Віталій співдоповідає.
ParlaMint-UA_2007-04-19-m0.u117.p2.sent2	Немає.
ParlaMint-UA_2007-04-19-m0.u117.p2.sent3	Хто від комітету?
ParlaMint-UA_2007-04-19-m0.u117.p3.sent1	Думка комітету, я вам кажу, підтримати проект Закону про ратифікацію рішення.
ParlaMint-UA_2007-04-19-m0.u117.p3.sent2	Такий же ж висновок Головного науково-експертного управління.
ParlaMint-UA_2007-04-19-m0.u117.p4.sent1	Я ставлю на голосування про прийняття Закону „Про ратифікацію Рішення Ради глав урядів Співдружності Незалежних Держав про внесення змін до Правил визначення країни походження товарів, затверджених Рішенням Ради глав урядів Співдружності Незалежних Держав від 30 листопада 2000 року”, реєстраційний номер 0062.
ParlaMint-UA_2007-04-19-m0.u117.p4.sent2	Прошу голосувати.
ParlaMint-UA_2007-04-19-m0.u117.p5.sent1	За-239
ParlaMint-UA_2007-04-19-m0.u117.p6.sent1	Рішення прийнято.
ParlaMint-UA_2007-04-19-m0.u117.p7.sent1	Розглядається Проект Закону про ратифікацію Угоди між Урядом України та Урядом Республіки Сінгапур про сприяння та взаємний захист інвестицій, реєстраційний номер 0065.
ParlaMint-UA_2007-04-19-m0.u117.p7.sent2	Доповідає заступник міністра економіки Слюсаренко Оксана Олександрівна.
ParlaMint-UA_2007-04-19-m0.u117.p7.sent3	Будь ласка.
ParlaMint-UA_2007-04-19-m0.u117.p7.sent4	Підготуватися Плотнікову.
ParlaMint-UA_2007-04-19-m0.u118.p1.sent1	Шановний Адам Іванович!
ParlaMint-UA_2007-04-19-m0.u118.p1.sent2	Шановні народні депутати України!
ParlaMint-UA_2007-04-19-m0.u118.p2.sent1	Запропонований законопроект ратифікує угоду між урядом України та урядом Республіки Сінгапур про сприяння та взаємний захист інвестицій, яка підписана 18 вересня 2006 року у місті Сінгапур.
ParlaMint-UA_2007-04-19-m0.u118.p3.sent1	Основною метою законопроекту є створення умов для подальшого розвитку договірно-правової бази у сфері двосторонньо інвестиційного співробітництва.
ParlaMint-UA_2007-04-19-m0.u118.p4.sent1	Угода між урядом України і урядом Республіки Сінгапур про сприяння та взаємний захист інвестицій, по-перше, закріплює надання кожною договірною стороною на своїй території інвестиціям, а також доходам інвесторів іншої договірної сторони режиму, який є справедливим і рівним, та не менш справедливий ніж той, що вона надає інвестиціям чи доходам інвестора будь-якої третьої держави.
ParlaMint-UA_2007-04-19-m0.u118.p5.sent1	По-друге.
ParlaMint-UA_2007-04-19-m0.u118.p5.sent2	Закріплюються гарантії від незаконної експропріації та націоналізації інвестицій.
ParlaMint-UA_2007-04-19-m0.u118.p6.sent1	По-третє.
ParlaMint-UA_2007-04-19-m0.u118.p6.sent2	Передбачається вільний переказ платежів на міжнародно визнані процедури врегулювання суперечок між інвесторами держав договірних сторін та договірними сторонами.
ParlaMint-UA_2007-04-19-m0.u118.p7.sent1	Кожна з договірних сторін забезпечує на своїй території повний захист, безпеку та справедливе ставлення до інвестицій інвесторів іншої договірної сторони.
ParlaMint-UA_2007-04-19-m0.u118.p7.sent2	Крім того, угода забезпечить правові механізми міжнародного рівня для забезпечення інвестиційного співробітництва.
ParlaMint-UA_2007-04-19-m0.u118.p7.sent3	Прийняття закону забезпечить чинність та розпочне безпосередню реалізацію двохсторонніх відносинах угоди між урядом України та урядом Республіки Сінгапур про сприяння та взаємний захист інвестицій.
ParlaMint-UA_2007-04-19-m0.u118.p8.sent1	Імплементація положень зазначеної угоди сприятиме розвитку таких напрямів міжнародного інвестиційного співробітництва, як залучення іноземних капіталовкладень та технологій, активізації зовнішньо-торгівельного обігу, зменшення некомерційних ризиків, які виникають під час здійснення інвестиційної діяльності та закріплення на міжнародній арені позитивної думки про Україну як державу, що має стабільну міжнародно-правову договірну базу для захисту іноземних інвестицій.
ParlaMint-UA_2007-04-19-m0.u118.p8.sent2	Дякую за увагу і прошу підтримати законопроект.
ParlaMint-UA_2007-04-19-m0.u119.p1.sent1	Дякую.
ParlaMint-UA_2007-04-19-m0.u119.p2.sent1	Є запитання?
ParlaMint-UA_2007-04-19-m0.u119.p2.sent2	Немає.
ParlaMint-UA_2007-04-19-m0.u119.p2.sent3	Сідайте, будь ласка.
ParlaMint-UA_2007-04-19-m0.u119.p2.sent4	Від комітету заступник голови Комітету з питань економічної політики Олексій Віталійович Плотніков, прошу.
ParlaMint-UA_2007-04-19-m0.u120.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати!
ParlaMint-UA_2007-04-19-m0.u120.p1.sent2	Комітет Верховної Ради з економічної політики на своєму засіданні розглянув проект Закону України про ратифікацію Угоди між урядом України та урядом Республіки Сінгапур про сприяння та взаємний захист інвестицій.
ParlaMint-UA_2007-04-19-m0.u120.p1.sent3	Це від першого березня 2007 року.
ParlaMint-UA_2007-04-19-m0.u120.p2.sent1	Законопроект передбачає ратифікацію Угоди між урядом України та урядом Республіки Сінгапур про відповідне сприяння та взаємний захист інвестицій, що була підписана 18 вересня 2006 року у місті Сінгапурі.
ParlaMint-UA_2007-04-19-m0.u120.p2.sent2	Угода передбачає, що кожна договірна сторона на своїй території заохочує та створює сприятливі умови для здійснення інвестиційної діяльності, відповідно Сінгапуру в Україні та України в Сінгапурі.
ParlaMint-UA_2007-04-19-m0.u120.p3.sent1	Ця Угода містить ефективні механізми запобігання необгрунтованій експропріації коштів інвесторів договірних сторін, які вкладені у ту чи іншу країну, і механізми врегулювання суперечок між договірними сторонами.
ParlaMint-UA_2007-04-19-m0.u120.p3.sent2	Враховуючи те, що на засіданні Комітету з економічної політики не було заперечень щодо підтримки цього законопроекту, а також враховуючи те, що Головне науково-експертне управління Верховної Ради надало позитивний висновок щодо цієї ратифікації, я закликаю народних депутатів підтримати ці.
ParlaMint-UA_2007-04-19-m0.u120.p3.sent3	цей законопроект.
ParlaMint-UA_2007-04-19-m0.u120.p3.sent4	спасибі.
ParlaMint-UA_2007-04-19-m0.u121.p1.sent1	Дякую, Олексій Віталійович.
ParlaMint-UA_2007-04-19-m0.u121.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2007-04-19-m0.u121.p1.sent3	Ніхто не бажає виступити?
ParlaMint-UA_2007-04-19-m0.u121.p1.sent4	Всі в підтримку.
ParlaMint-UA_2007-04-19-m0.u121.p1.sent5	Давайте дружно голосуємо за закон про ратифікацію Угоди між Урядом України та Урядом Республіки Сінгапур про сприяння та взаємний захист інвестицій.
ParlaMint-UA_2007-04-19-m0.u121.p1.sent6	Реєстраційний номер 0065.
ParlaMint-UA_2007-04-19-m0.u121.p2.sent1	За-241
ParlaMint-UA_2007-04-19-m0.u121.p3.sent1	Рішення прийнято.
ParlaMint-UA_2007-04-19-m0.u121.p3.sent2	Закон прийнято.
ParlaMint-UA_2007-04-19-m0.u121.p3.sent3	Дякую.
ParlaMint-UA_2007-04-19-m0.u121.p4.sent1	Переходимо до розділу „За скороченою процедурою”.
ParlaMint-UA_2007-04-19-m0.u121.p4.sent2	Нам треба прийняти рішення про те, щоб два законопроект розглянути за скороченою процедурою.
ParlaMint-UA_2007-04-19-m0.u121.p4.sent3	Прошу проголосувати.
ParlaMint-UA_2007-04-19-m0.u121.p5.sent1	За-231
ParlaMint-UA_2007-04-19-m0.u121.p6.sent1	Рішення прийнято.
ParlaMint-UA_2007-04-19-m0.u121.p7.sent1	Розглядається проект Закону про внесення змін до деяких законів України щодо створення систем управління якістю, систем екологічного управління та інших систем управління.
ParlaMint-UA_2007-04-19-m0.u121.p7.sent2	Реєстраційний номер 2800.
ParlaMint-UA_2007-04-19-m0.u121.p8.sent1	Заступник міністра економіки Слюсаренко Оксана Олександрівна.
ParlaMint-UA_2007-04-19-m0.u121.p8.sent2	Будь ласка, 2 хвилини.
ParlaMint-UA_2007-04-19-m0.u121.p8.sent3	Підготуватися Ткаченку.
ParlaMint-UA_2007-04-19-m0.u122.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати!
ParlaMint-UA_2007-04-19-m0.u122.p1.sent2	Основною метою законопроекту є активізація впровадження в Україні сучасних систем управління якістю, систем екологічного управління та інших систем управління відповідно до національних і міждународних стандартів.
ParlaMint-UA_2007-04-19-m0.u122.p1.sent3	Законопроектом вносяться зміни до 5 законів України, а саме до закону України про місцеві державні адміністрації в частині надання місцевим державним адміністраціям повноважень щодо створення на об’єктах державної форми власності систем управління якістю, систем екологічного управління і інших систем управління.
ParlaMint-UA_2007-04-19-m0.u122.p2.sent1	До Закону України про закупівлю товарів, робіт і послуг за державні кошти в частині доповнення кваліфікаційних вимог, надання інформації замовнику про наявність системи управління якістю, систем екологічного управління та систем управління безпечності харчових продуктів.
ParlaMint-UA_2007-04-19-m0.u122.p3.sent1	До Закону України про житлово-комунальні послуги в частині доповнення повноважень центрального органу виконавчої влади з питань житлово-комунального господарства повноваженнями щодо сприяння створенню виконавцями систем управління якістю житлово-комунальних послуг.
ParlaMint-UA_2007-04-19-m0.u122.p4.sent1	До Закону України про стандарти, технічні регламенти та процедури оцінки відповідності та про підтвердження відповідності в частині заміни терміну „управління довкіллям” на „систему екологічного управління”, що буде відповідати чинному національному стандарту України ДСТУ ІСО 14 тисяч 01, 2006, системи екологічного управління.
ParlaMint-UA_2007-04-19-m0.u122.p4.sent2	Впровадження системи управління дозволяє підвищувати конкурентоспроможність продукції та довіру до підприємств, покращити інвестиційну привабливість підприємства.
ParlaMint-UA_2007-04-19-m0.u122.p4.sent3	За експертними оцінками, ринкова вартість підприємств, які впровадили систему управління якістю підвищується на 10-15 відсотків.
ParlaMint-UA_2007-04-19-m0.u122.p4.sent4	Організувати виробництво продукції з мінімальними затратами.
ParlaMint-UA_2007-04-19-m0.u122.p5.sent1	Прийняття закону сприятиме активізації роботи щодо впровадження українськими підприємствами систем управління якістю та систем екологічного управління, що в свою чергу позитивно вплине на забезпечення сталого розвитку підприємств та підвищення конкуренто.
ParlaMint-UA_2007-04-19-m0.u123.p1.sent1	Дякую.
ParlaMint-UA_2007-04-19-m0.u123.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2007-04-19-m0.u123.p2.sent1	Так, від комітету хто готовий проінформувати?
ParlaMint-UA_2007-04-19-m0.u123.p2.sent2	Комітет 29 березня прийняв рішення підтримати цей законопроект, прийнявши його за основу.
ParlaMint-UA_2007-04-19-m0.u123.p3.sent1	Так, хто хоче висловитися, будь ласка, два – за, два – проти.
ParlaMint-UA_2007-04-19-m0.u123.p3.sent2	Зелені, червоні кнопки.
ParlaMint-UA_2007-04-19-m0.u123.p3.sent3	Прошу, Бондарчук.
ParlaMint-UA_2007-04-19-m0.u123.p3.sent4	З місця ввімкніть мікрофон.
ParlaMint-UA_2007-04-19-m0.u124.p1.sent1	Депутат Бондарчук, фракція Соціалістичної партії України, Вінниччина.
ParlaMint-UA_2007-04-19-m0.u124.p2.sent1	Шановний Адаме Івановичу, шановні колеги.
ParlaMint-UA_2007-04-19-m0.u124.p2.sent2	Аргументація, наведена у пояснювальній записці на користь прийняття законодавчої ініціативи є обґрунтованою.
ParlaMint-UA_2007-04-19-m0.u124.p2.sent3	А тому наша фракція підтримує внесений законопроект.
ParlaMint-UA_2007-04-19-m0.u124.p3.sent1	В той же час ми вважаємо за доцільне врахувати зауваження, яке зробило Головне науково-експертне управління апарату Верховної Ради стосовно узгодження термінології цього закону з законом України про акредитацію органів з оцінки відповідності.
ParlaMint-UA_2007-04-19-m0.u124.p4.sent1	Тобто ми пропонуємо підтримати цей законопроект у першому читанні, вважаючи, що це дозволить нам адаптуватися, зокрема, і до європейського законодавства у цій сфері.
ParlaMint-UA_2007-04-19-m0.u124.p4.sent2	Дякую.
ParlaMint-UA_2007-04-19-m0.u125.p1.sent1	Дякую.
ParlaMint-UA_2007-04-19-m0.u125.p1.sent2	Так, більше бажаючих немає, обговорення питання завершено.
ParlaMint-UA_2007-04-19-m0.u125.p1.sent3	Я ставлю на голосування про прийняття за основу в першому читанні закону про внесення змін до деяких законів України щодо створення системи управління якістю, системи екологічного управління та інших систем управління.
ParlaMint-UA_2007-04-19-m0.u125.p1.sent4	Реєстраційний номер 2802.
ParlaMint-UA_2007-04-19-m0.u125.p1.sent5	Прошу голосувати.
ParlaMint-UA_2007-04-19-m0.u125.p2.sent1	За-246
ParlaMint-UA_2007-04-19-m0.u125.p3.sent1	Прийнято в першому читанні закон.
ParlaMint-UA_2007-04-19-m0.u125.p4.sent1	Розглядається проект Закону про внесення змін до Закону України "Про правові засади цивільного захисту" .
ParlaMint-UA_2007-04-19-m0.u125.p4.sent2	Реєстраційний номер 2532.
ParlaMint-UA_2007-04-19-m0.u125.p4.sent3	Автор ініціативи народний депутат Матвієнков Сергій Анатолійович, будь ласка.
ParlaMint-UA_2007-04-19-m0.u125.p4.sent4	Підготуватися Зацу.
ParlaMint-UA_2007-04-19-m0.u126.p1.sent1	Уважаемый Адам Иванович, уважаемые народные депутаты, на рассмотрение Верховной Рады Украины вносится проект закона о внесении изменений в закон о правовых основах гражданской защиты.
ParlaMint-UA_2007-04-19-m0.u126.p2.sent1	Предлагаемые изменения к закону о правовых основах гражданской защиты позволят законодательно полностью урегулировать полномочия и ответственность должностных лиц государственной инспекции, гражданской защиты и техногенной безопасности, уточнить состав и подчиненность ее территориальных и местных органов.
ParlaMint-UA_2007-04-19-m0.u126.p2.sent2	Кроме того, это даст возможность разграничить функции надзорности профилактических органов Министерства чрезвычайных ситуаций в сфере пожарной безопасности, которые часто и конкретно, в частности конкретно определены Законом о пожарной безопасности и сфере гражданской защиты и техногенной безопасности.
