id	text
ParlaMint-UA_2007-02-13-m0.u72.p2.sent3	З місця, будь ласка, шановні колеги, давайте 10 хвилин – запитання до заступника міністра.
ParlaMint-UA_2007-02-13-m0.u72.p2.sent4	Прохання записатися на запитання.
ParlaMint-UA_2007-02-13-m0.u72.p2.sent5	Будь ласка.
ParlaMint-UA_2007-02-13-m0.u72.p3.sent1	Прошу, народний депутат Пономаренко, фракція комуністів.
ParlaMint-UA_2007-02-13-m0.u73.p1.sent1	Прошу передати слово Матвєєву Валентину.
ParlaMint-UA_2007-02-13-m0.u74.p1.sent1	Будь ласка, Матвєєв.
ParlaMint-UA_2007-02-13-m0.u75.p1.sent1	Сьогодні до фракції комуністів надходять сотні листів ветеранів війни і праці, і більшість навіть листів ветеранів-фронтовиків, в яких вони з біллю говорять про те, що сьогодні не мають такої можливості – лікуватися у наших лікувальних закладах безкоштовно.
ParlaMint-UA_2007-02-13-m0.u75.p1.sent2	Тому що далеко не скрізь навіть ті медикаменти, якими повинні лікувальні установи бути забезпечені за рахунок Державного бюджету, це роблять.
ParlaMint-UA_2007-02-13-m0.u75.p2.sent1	Як все-таки Міністерство охорони здоров’я думає налагодити контроль, з тим щоб ветерани наші мали змогу лікуватися у наших.
ParlaMint-UA_2007-02-13-m0.u76.p1.sent1	Дякую.
ParlaMint-UA_2007-02-13-m0.u76.p2.sent1	Шановні народні депутати, надзвичайно актуальне питання, яке хвилює і особливо ветеранів війни, а також медичну громадськість.
ParlaMint-UA_2007-02-13-m0.u76.p2.sent2	Я хочу сказати, що, якщо говорити про фінансування, лікування населення України, звичайно, є пріоритет для ветеранів Великої Вітчизняної війни.
ParlaMint-UA_2007-02-13-m0.u76.p2.sent3	Сьогодні Міністерством охорони здоров’я розробляється програма, проект програми для затвердження Кабінетом Міністрів, де переглянути щодо покращення фінансування медикаментів і харчування ветеранів Великої Вітчизняної війни.
ParlaMint-UA_2007-02-13-m0.u76.p2.sent4	Якщо на сьогоднішній день медикаменти становлять 16 гривень, харчування становить 15 гривень, ми хочемо передбачити на медикаменти – 35 гривень і на харчування – 40 гривень.
ParlaMint-UA_2007-02-13-m0.u76.p3.sent1	На жаль, надзвичайно актуальне питання це сьогодні амбулаторне забезпечення медикаментами.
ParlaMint-UA_2007-02-13-m0.u76.p3.sent2	Сьогодні це покладено на місцеві органи виконавчої влади і вони, на жаль, не передбачають в місцевих бюджетах достатню кількість грошів.
ParlaMint-UA_2007-02-13-m0.u76.p3.sent3	В цій програмі буде передбачено для того, щоб вказати про те, що повинен бути пріоритет забезпечення медикаментами.
ParlaMint-UA_2007-02-13-m0.u77.p1.sent1	Народний депутат Мордовець, фракція Соціалістичної партії.
ParlaMint-UA_2007-02-13-m0.u78.p1.sent1	Леонід Мордовець, фракція Соціалістичної партії України.
ParlaMint-UA_2007-02-13-m0.u78.p2.sent1	В мене запитання стосується такого болючого питання, як збереження мережі ветеранських аптек.
ParlaMint-UA_2007-02-13-m0.u78.p2.sent2	Адже відомо, що ціни на ліки в комерційних аптеках є абсолютно непід’ємними для ветеранів.
ParlaMint-UA_2007-02-13-m0.u78.p2.sent3	Що в цьому пані ваше Міністерство і в цілому Уряд пропонує для того, щоб розширити, зберегти цю мережу, особливо, скажімо, в невеликих містах, районних центрах і тому подібне?
ParlaMint-UA_2007-02-13-m0.u79.p1.sent1	Дякую.
ParlaMint-UA_2007-02-13-m0.u79.p2.sent1	Хочу відповісти, що, дійсно, ця проблема є і згідно Указу Президента 2002 року, щодо забезпечення і покращення медичного обслуговування населення і фармацевтичного, була, була Постанова Кабінету Міністрів, де були дані рекомендації щодо збільшення мережі аптек, соціальних аптек для забезпечення ліками ветеранів Великої Вітчизняної війни.
ParlaMint-UA_2007-02-13-m0.u79.p3.sent1	Я хочу сказати, що на сьогоднішній день, порівняно с 2002, 2004 сьогодні на Україні находяться понад 350 соціальних аптек, які забезпечують ветеранів Великої Вітчизняної війни, їх недостатньо.
ParlaMint-UA_2007-02-13-m0.u79.p3.sent2	Тому в 2007 році передбачається також ці програми щодо збільшення відділів, соціальних відділів в аптечній мережі для забезпечення ветеранів медикаментами.
ParlaMint-UA_2007-02-13-m0.u80.p1.sent1	Дякую.
ParlaMint-UA_2007-02-13-m0.u80.p2.sent1	Народний депутат Радзієвський, Партія регіонів.
ParlaMint-UA_2007-02-13-m0.u81.p1.sent1	Олексій Радзієвський, фракція Партія регіонів, Львівщина.
ParlaMint-UA_2007-02-13-m0.u81.p2.sent1	Скажіть, будь ласка, як організована система контролю за виконанням власних рішень міністерства в питаннях забезпечення законних прав ветеранів на медичне обслуговування?
ParlaMint-UA_2007-02-13-m0.u81.p3.sent1	Мене перш за все цікавить та сторона цієї проблеми, що нам відомо, міністерство приймає достатньо абсолютно обґрунтованих виважених рішень, але на місцях, на превеликий жаль, ці рішення в багатьох випадках не виконуються, але і в багатьох випадках просто ігноруються.
ParlaMint-UA_2007-02-13-m0.u81.p4.sent1	Я знаю думку ветеранських організацій ветеранів, і в них дуже багато претензій на те, що чинне законодавство, в тому числі і по медичному забезпеченню, не виконується?
ParlaMint-UA_2007-02-13-m0.u81.p5.sent1	Яка система.
ParlaMint-UA_2007-02-13-m0.u82.p1.sent1	Я повністю погоджуються, тому що, на жаль, не у всіх регіонах сьогодні є відповідальність щодо контролю по забезпеченню.
ParlaMint-UA_2007-02-13-m0.u82.p1.sent2	організації надання медичної допомоги ветеранам Великої Вітчизняної війни.
ParlaMint-UA_2007-02-13-m0.u82.p2.sent1	На рівні Міністерства охорони здоров’я заплановано на квітень місяць розширена колегія, де буде заслухано питання по організації медичної допомоги ветеранам Великої Вітчизняної війни у 2007 році, де буде проведений також підсумок роботи за попередні роки, і також напрацьовані ті недоліки, які сьогодні на місцях.
ParlaMint-UA_2007-02-13-m0.u82.p3.sent1	І ми думаємо, що якраз приймаючи у 2007 році програму, проект програми щодо забезпечення.
ParlaMint-UA_2007-02-13-m0.u82.p3.sent2	медичним забезпеченням, ми також посилимо контроль щодо відношення забезпечення медичною допомогою ветеранів у регіонах.
ParlaMint-UA_2007-02-13-m0.u83.p1.sent1	Данілін передає слово народному депутату Зубку, фракція Соціалістичної партії України.
ParlaMint-UA_2007-02-13-m0.u83.p1.sent2	Будь ласка.
ParlaMint-UA_2007-02-13-m0.u83.p2.sent1	Мікрофон Зубка депутата, будь ласка, включіть.
ParlaMint-UA_2007-02-13-m0.u84.p1.sent1	Юрій Зубко, Українська спілка ветеранів Афганістану, фракція соціалістів.
ParlaMint-UA_2007-02-13-m0.u84.p2.sent1	Валерій Ігоревич, питання до вас і до Міністерства праці.
ParlaMint-UA_2007-02-13-m0.u84.p2.sent2	Ми маємо усі сім’ї і розуміємо, що найболючіше – це втратити когось із членів своєї родини.
ParlaMint-UA_2007-02-13-m0.u84.p2.sent3	І найбільш постраждала категорія у всіх війнах – це родини загиблих.
ParlaMint-UA_2007-02-13-m0.u84.p3.sent1	Сьогодні родини загиблих мають можливість оздоровлення санаторно-курортного оздоровлення тільки один раз на два роки.
ParlaMint-UA_2007-02-13-m0.u84.p3.sent2	Я думаю, що ми разом із комітетом і з Бюджетним комітетом, я думаю, зможемо все-таки врегулювати це питання, щоб родини загиблих могли лікуватися щорічно.
ParlaMint-UA_2007-02-13-m0.u84.p4.sent1	І інше питання.
ParlaMint-UA_2007-02-13-m0.u84.p4.sent2	Я повернувся нещодавно з Дніпропетровська, родини загиблих забороняють відвідувати санаторій „Семашко”.
ParlaMint-UA_2007-02-13-m0.u84.p4.sent3	Управління соціального захисту.
ParlaMint-UA_2007-02-13-m0.u85.p1.sent1	Я дякую.
ParlaMint-UA_2007-02-13-m0.u85.p2.sent1	Я думаю, що це більше питання, звичайно, до Міністерства праці і соціальної політики.
ParlaMint-UA_2007-02-13-m0.u85.p3.sent1	А відносно питання санаторно-курортного оздоровлення.
ParlaMint-UA_2007-02-13-m0.u85.p3.sent2	Звичайно, це є проблема.
ParlaMint-UA_2007-02-13-m0.u85.p3.sent3	І багато є скарг від ветеранів Великої Вітчизняної війни щодо їхнього оздоровлення.
ParlaMint-UA_2007-02-13-m0.u85.p3.sent4	І те, що сьогодні, враховуючи вік і їх статус, те, що сьогодні, моя думка, що сьогодні раз в два роки оздоровлення проходить, звичайно, це недостатньо.
ParlaMint-UA_2007-02-13-m0.u85.p4.sent1	Дякую.
ParlaMint-UA_2007-02-13-m0.u86.p1.sent1	Дякую.
ParlaMint-UA_2007-02-13-m0.u86.p2.sent1	Народний депутат Кульчинський, „Наша Україна”.
ParlaMint-UA_2007-02-13-m0.u86.p2.sent2	Будь ласка, мікрофон народного депутата Кульчинського, „Наша Україна”.
ParlaMint-UA_2007-02-13-m0.u87.p1.sent1	Валерій Ігоревич, у мене до вас декілька запитань.
ParlaMint-UA_2007-02-13-m0.u87.p1.sent2	І ось вони походять із листа, з яким звернувся голова Полтавської обласної організації інвалідів війни та Збройних сил Іван Якович Лантух.
ParlaMint-UA_2007-02-13-m0.u87.p2.sent1	Ось він пише.
ParlaMint-UA_2007-02-13-m0.u87.p2.sent2	На одну особу в рік відводиться 153 гривні.
ParlaMint-UA_2007-02-13-m0.u87.p2.sent3	Медичне обслуговування та медикаментозне забезпечення у сільській місцевості бажає бути значно кращим.
ParlaMint-UA_2007-02-13-m0.u87.p2.sent4	От відводиться 153 гривні, а медикаменти безкоштовно майже не відпускаються.
ParlaMint-UA_2007-02-13-m0.u87.p2.sent5	Це одне питання.
ParlaMint-UA_2007-02-13-m0.u87.p3.sent1	Друге питання.
ParlaMint-UA_2007-02-13-m0.u87.p3.sent2	Є такий санаторій „Слава” на Полтавщині, прекрасний санаторій.
ParlaMint-UA_2007-02-13-m0.u87.p3.sent3	Сьогодні путівка там коштує 1 тисяча 300 гривень.
ParlaMint-UA_2007-02-13-m0.u87.p3.sent4	На харчування в день відводиться 13 гривень 75 копійок.
ParlaMint-UA_2007-02-13-m0.u87.p3.sent5	Це друге питання.
ParlaMint-UA_2007-02-13-m0.u87.p4.sent1	І ще одне питання.
ParlaMint-UA_2007-02-13-m0.u87.p4.sent2	Чомусь відмовляють, він мені тут пише, багатьом інвалідам війни лікарняні заклади не видають довідки на лікування за межами Полтавської області.
ParlaMint-UA_2007-02-13-m0.u87.p5.sent1	Це три питання, які торкаються лікування.
ParlaMint-UA_2007-02-13-m0.u87.p5.sent2	І останнє питання щодо постанови Кабінету Міністрів.
ParlaMint-UA_2007-02-13-m0.u88.p1.sent1	Будь ласка.
ParlaMint-UA_2007-02-13-m0.u89.p1.sent1	Дякую.
ParlaMint-UA_2007-02-13-m0.u89.p2.sent1	Відносно забезпечення медикаментами я вже зупинявся на цьому.
ParlaMint-UA_2007-02-13-m0.u89.p2.sent2	Якщо говорити про амбулаторне забезпечення фармацевтичними препаратами учасників Великої вітчизняної війни в регіонах, звичайно, це закладено в місцевих регіональних бюджетах і я знову повторююсь, що це недостатньо сьогодні виділено коштів для забезпечення цими препаратами.
ParlaMint-UA_2007-02-13-m0.u89.p2.sent3	Це зв’язано з тим, що сьогодні ветерани Великої вітчизняної, маючи те, що похилий вік і поліморфізм їхніх нозологічних захворювань, потребують збільшення кількості фармацевтичних препаратів.
ParlaMint-UA_2007-02-13-m0.u89.p2.sent4	І це, звичайно, відражається на бюджетному фінансуванні.
ParlaMint-UA_2007-02-13-m0.u89.p2.sent5	Но я думаю, що все одно програмі, яка розробляється в Міністерстві охорони здоров’я, буде розглянуто і рекомендовано збільшення видатків на фінансування медикаментами.
ParlaMint-UA_2007-02-13-m0.u89.p3.sent1	Щодо санаторію про Полтавщину.
ParlaMint-UA_2007-02-13-m0.u89.p3.sent2	Я, думаю, додатково вивчу це питання і дам вам інформацію.
ParlaMint-UA_2007-02-13-m0.u90.p1.sent1	Народний депутат Ярослав Сухий, Партія регіонів.
ParlaMint-UA_2007-02-13-m0.u91.p1.sent1	Дякую.
ParlaMint-UA_2007-02-13-m0.u91.p2.sent1	Ярослав Сухий, Запоріжжя, Партія регіонів.
ParlaMint-UA_2007-02-13-m0.u91.p3.sent1	В мене коротеньке запитання.
ParlaMint-UA_2007-02-13-m0.u91.p3.sent2	Воно обумовлене тими листами, які приходять на адресу нашого Комітету з питань соціальної політики та праці.
ParlaMint-UA_2007-02-13-m0.u91.p3.sent3	Назвіть, будь ласка, тут з трибуни, щоб люди чули, які нас зараз слухають, цю трансляцію, хто в системі вашого міністерства відповідає за оздоровлення санаторно-курортне?
ParlaMint-UA_2007-02-13-m0.u91.p3.sent4	Я маю на увазі реабілітаційне оздоровлення, тому що це для людей дуже важливо.
ParlaMint-UA_2007-02-13-m0.u91.p3.sent5	І як називається цей відділ чи підрозділ?
ParlaMint-UA_2007-02-13-m0.u91.p3.sent6	І ваше ставлення до того, що ми на сьогоднішній день бачимо як різко скорочується мережа цих санаторно-курортних закладів.
ParlaMint-UA_2007-02-13-m0.u91.p4.sent1	Зменшується кількість санаторіїв, які могли би бути доступними для ветеранів в системі оплати навіть чи додаткової оплати, бо ми бачимо, як раптово ні з того, ні з сього почали пропадати профспілкові оздоровниці, де, наприклад, міг колись завод чи фабрика викупити ці дешеві путівки і направити туди свого ветерана.
ParlaMint-UA_2007-02-13-m0.u91.p5.sent1	Два таких коротенькі питання.
ParlaMint-UA_2007-02-13-m0.u91.p5.sent2	Дякую.
ParlaMint-UA_2007-02-13-m0.u92.p1.sent1	Дякую.
ParlaMint-UA_2007-02-13-m0.u92.p2.sent1	Якщо говорити про структуру Міністерства охорони здоров’я, то в Міністерство охорони здоров’я є Департамент по розвитку медицини та організації надання медичної допомоги.
ParlaMint-UA_2007-02-13-m0.u92.p2.sent2	В департаменті є відділ, окремий відділ з п’яти чоловік, які відповідають за санаторно-курортне лікування.
ParlaMint-UA_2007-02-13-m0.u92.p3.sent1	Щодо санаторно-курортних закладів за тією інформацією, що я володію, на сьогоднішній день жодного закладу не скорочено і ліжка залишилися в тій кількості, які були у 2005-2006 році.
ParlaMint-UA_2007-02-13-m0.u93.p1.sent1	Дякую, Валерій Григорович.
ParlaMint-UA_2007-02-13-m0.u93.p2.sent1	Шановні колеги, як ми і домовилися, зараз виступ від імені Комітету у справах пенсіонерів, ветеранів та інвалідів, голова комітету Цибенко Петро Степанович.
ParlaMint-UA_2007-02-13-m0.u93.p2.sent2	Десять хвилин, як ми і домовлялись на початку.
ParlaMint-UA_2007-02-13-m0.u93.p2.sent3	Будь ласка.
ParlaMint-UA_2007-02-13-m0.u94.p1.sent1	Шановні колеги!
ParlaMint-UA_2007-02-13-m0.u94.p1.sent2	Шановні громадяни України!
ParlaMint-UA_2007-02-13-m0.u94.p2.sent1	Порядок денний сьогоднішнього дня уряду вперше акцентує увагу не лише на соціальних, але і на моральних і правових аспектах захисту ветеранів війни.
ParlaMint-UA_2007-02-13-m0.u94.p3.sent1	Комітет виходив в того, що у суспільстві, на жаль, є чимало прикладів, коли шановні ветерани, духовна еліта Вітчизни, кинуті напризволяще.
ParlaMint-UA_2007-02-13-m0.u94.p3.sent2	Після оприлюднення порядку денного сьогоднішнього засідання, до комітету надійшло майже 500 звернень.
ParlaMint-UA_2007-02-13-m0.u94.p3.sent3	Ми висловлюємо щиру вдячність авторам звернень за пропозиції, якими ми скористалися.
ParlaMint-UA_2007-02-13-m0.u94.p3.sent4	Ми вдячні також редакціям газети „Голос України”, „Київський вісник”, „Ветеран України”, „Комуніст” за публікацію відповідних матеріалів.
ParlaMint-UA_2007-02-13-m0.u94.p4.sent1	У доповіді міністра та відповіді на запитання розкрита діяльність уряду по реалізації законодавчих положень щодо соціального, морально-правового захисту ветеранів війни.
ParlaMint-UA_2007-02-13-m0.u94.p4.sent2	І справді, робиться ніби-то не мало.
ParlaMint-UA_2007-02-13-m0.u94.p4.sent3	Удосконалюється законодавча база, хоч і повільно, але підвищуються розміри прожиткового мінімуму, пенсій та інших соціальних виплат.
ParlaMint-UA_2007-02-13-m0.u94.p4.sent4	У багатьох населених пунктах ветерани на ділі відчувають підтримку і увагу.
ParlaMint-UA_2007-02-13-m0.u94.p5.sent1	Все це добре, але є ще одна правда.
ParlaMint-UA_2007-02-13-m0.u94.p5.sent2	Суть її в тому, що усі ці мізерні надбавки не перекривають стрімкого, обвального зростання цін і тарифів на продукти харчування, ліки, житлово-комунальні послуги тощо, що багато положень законів виконуються не в повному обсязі, фактично, ігноруються посадовими особами.
ParlaMint-UA_2007-02-13-m0.u94.p6.sent1	Група ветеранів колишніх працівників Харківського заводу імені Малишева пишуть: „Ми вийшли на пенсію до 2000 року, думали, що наші заслуги вплинуть на розмір пенсії і, вплинули.
ParlaMint-UA_2007-02-13-m0.u94.p6.sent2	Маючи трудовий стаж 50 років одержуємо, аж по 400 гривень, а це 13 гривень 33 копійки на день.
ParlaMint-UA_2007-02-13-m0.u94.p6.sent3	На ці гроші потрібно поїсти, купити ліки, заплатити за квартиру, одягтися і взутися, скажіть, як це можна зробити?” Вважаю, що для усунення цієї несправедливості уряд невідкладно має подати до Верховної Ради пропозиції щодо внесення необхідних змін до законодавчих актів та своїх постанов.
ParlaMint-UA_2007-02-13-m0.u94.p6.sent4	Якщо введені норми будуть діяти і надалі, то різниця у розмірах отримуваних пенсій ще більше зростатиме і диспропорція знову переросте в чергову прірву у пенсійному забезпеченні.
ParlaMint-UA_2007-02-13-m0.u94.p6.sent5	Якщо ми прагнемо до цивілізації, то маємо змінити ставлення до людей поважного віку, як це робиться в багатьох країнах світу.
ParlaMint-UA_2007-02-13-m0.u94.p7.sent1	У ряді країн у День ветерана проводяться різноманітні заходи на державному рівні.
ParlaMint-UA_2007-02-13-m0.u94.p7.sent2	На всіх будинках, де живуть ветерани, вивішуються державні прапори, а у нас у День ветерана керівники держави інколи навіть забувають поздоровити їх.
ParlaMint-UA_2007-02-13-m0.u94.p7.sent3	Більшість засобів масової інформації також замовчують цю подію.
ParlaMint-UA_2007-02-13-m0.u94.p8.sent1	Гострою залишається проблема санаторно-курортного лікування, забезпечення ветеранів ліками.
ParlaMint-UA_2007-02-13-m0.u94.p9.sent1	За невикористані путівки виплачуються лише 150-200 гривень.
ParlaMint-UA_2007-02-13-m0.u94.p9.sent2	Хоча середня вартість путівки на порядок вища.
ParlaMint-UA_2007-02-13-m0.u94.p10.sent1	Порушуються права ветеранів щодо безкоштовного проїзду громадським транспортом, надання пільгових місць у маршрутних таксі.
ParlaMint-UA_2007-02-13-m0.u94.p11.sent1	Інваліди війни незадовільно забезпечуються спецавтотранспортном.
ParlaMint-UA_2007-02-13-m0.u94.p11.sent2	В черзі на отримання автомобілів їх понад 47 тисяч чоловік.
ParlaMint-UA_2007-02-13-m0.u94.p11.sent3	Нам треба відмовитися від практики, коли щорічно Законом про державний бюджет вносяться норми, які обмежують соціальні права ветеранів, суперечать Конституції.
ParlaMint-UA_2007-02-13-m0.u94.p12.sent1	Необхідно збільшити прожитковий мінімум для осіб, які тратили працездатність, розробити реалістичну програму повернення ветеранам їх заощадженням у найближчі 3-4 роки.
ParlaMint-UA_2007-02-13-m0.u94.p13.sent1	Наші шановні ветерани принижені не тільки матеріально, але й морально їм боляче, що впродовж 15 останніх років за рецептами заморських консультантів цілеспрямовано переписується історія України, творцями якої є ветерани війни і праці, спотворюється героїзм воїнів і трудівників тилу в роки війни.
ParlaMint-UA_2007-02-13-m0.u94.p14.sent1	У шкільних і вузівських підручниках, академічних виданнях і художніх творах, в засобах масової інформації усі 70 років радянського періоду подаються, як період тоталітаризму і диктатури, суцільних репресій, гулагів, голодоморів, тощо.
ParlaMint-UA_2007-02-13-m0.u94.p15.sent1	Щоб переконатися в цьому, достатньо ознайомитися з передноворічними публікаціями в газетах „Дзеркало Тижня” і „День” відомого фальсифікатора, заступника директора Інституту історії Станіслава Кульчинського.
ParlaMint-UA_2007-02-13-m0.u94.p16.sent1	Група ветеранів війни міста Києва у своєму зверненні пишуть: ”На урочистих зборах, присвячених Дню Збройних Сил України і Президент, і міністр оборони закликали військовослужбовців наслідувати і при умножати традиції українських козаків, Січових стрільців, учасників національно визнаних змагань і жодного слова про традиції ветеранів війни, які перемогли гітлерівський фашизм, врятували свою батьківщину і країни Європи від поневолення.
ParlaMint-UA_2007-02-13-m0.u94.p16.sent2	Ми сприйняли це, як особисту образу!”.
ParlaMint-UA_2007-02-13-m0.u94.p17.sent1	Для нового тлумачення, а фактично переписування новітньої історії, створено Інститут національної пам’яті з особливим статусом, різноманітні комісії, ради, департаменти.
ParlaMint-UA_2007-02-13-m0.u94.p18.sent1	Дивно, але факт: Секретаріат Президента хоче розмістити цей інститут по вулиці Лепській, 16-А, виселивши звідти Організацію ветеранів України і Український фонд культури.
ParlaMint-UA_2007-02-13-m0.u94.p19.sent1	Влада Києва заходилася виселяти з центра міста Організацію ветеранів міста.
ParlaMint-UA_2007-02-13-m0.u94.p20.sent1	Уряд Юрія Єханурова, перед виходом у відставку, в терміновому порядку вирішив уточнити , концепцію Книги пам’яті України, змінив склад редакційної колегії, вивівши звідти ветеранів-фронтовиків.
ParlaMint-UA_2007-02-13-m0.u94.p21.sent1	Не виконуються постанови Верховної Ради України про спорудження у місті Києві пам’ятника великому синові українського народу, тричі Герою Радянського Союзу Кожедубу Івану Микитовичу і створення на території державного музею-заповідника „Битва за Київ у 1943 році”, меморіального комплексу „Ратне Поле” нібито через відсутність коштів.
ParlaMint-UA_2007-02-13-m0.u94.p22.sent1	Більше того, ділки бізнесу разом з місцевою владою намагається захопити 4 гектари землі, які входять у зону музею-заповідника.
ParlaMint-UA_2007-02-13-m0.u94.p23.sent1	У той же час, Президент України доручив спорудити в місті Києві пам’ятник колишньому громадянину Сполучених Штатів Америки, історику Джеймсу Мейзу, який запропонував назвати голод 30-тих років голодомором і геноцидом.
ParlaMint-UA_2007-02-13-m0.u94.p23.sent2	На це кошти знайшли.
ParlaMint-UA_2007-02-13-m0.u94.p24.sent1	У відкритому листі до Президента України відомий вчений, академік Петро Толочко пише: „Незалежно від того, з якої нагоди збирається шановне українське панство, воно завжди обговорює одні й ті ж теми: „Реабілітацію воїнів УПА”; „Голодомор”; „Статус української мови”.
ParlaMint-UA_2007-02-13-m0.u94.p24.sent2	При чому супроводжується це прокльонами минулого”.
ParlaMint-UA_2007-02-13-m0.u94.p25.sent1	Зауважу, що з позицією Петра Толочка солідарні не лише 119 представників наукової і художньої інтелігенції, направивши своє звернення гаранту Конституції, але і мільйони громадян України.
ParlaMint-UA_2007-02-13-m0.u94.p25.sent2	У зверненнях висловлюється також вимога, не споруджувати у Парку Слави міста Києва меморіальний комплекс жертвам голодомору 1932-1933 років, а виділити для цього інше місце.
ParlaMint-UA_2007-02-13-m0.u94.p26.sent1	У багатьох населених пунктах чимало військових кладовищ, могил, меморіальних комплексів та інших споруд і об’єктів знаходять у занедбаному стані.
ParlaMint-UA_2007-02-13-m0.u94.p26.sent2	Є непоодинокі факти, коли політичні і кримінальні вандали руйнують пам’ятники війни та символи радянського періоду.
ParlaMint-UA_2007-02-13-m0.u94.p27.sent1	Міська влада міста Житомира у минулому році вирішила погасити Вічний вогонь біля пам’ятника Воїнам визволителям.
ParlaMint-UA_2007-02-13-m0.u94.p28.sent1	У місті Рівному демонтовано пам’ятник легендарному розвіднику, герою Радянського Союзу Миколі Кузнєцову, а замість нього поставлено пам’ятний знак воякам ОУН УПА.
ParlaMint-UA_2007-02-13-m0.u94.p29.sent1	На Івано-Франківщині закривається музей Партизанської слави у місті Яремча.
ParlaMint-UA_2007-02-13-m0.u94.p29.sent2	Факти цинізму і кощунства, неповага до народної пам’яті мають місце у більшості обласних центрів Західної України, окремих населених пунктах Київської, Одеської областей.
ParlaMint-UA_2007-02-13-m0.u94.p29.sent3	Триває компанію по перейменуванню вулиць.
ParlaMint-UA_2007-02-13-m0.u94.p30.sent1	На жаль, правоохоронні органи роблять вигляд, що нічого цього не помічають, не вживають ніяких заходів до злочинців як це передбачено законодавством.
ParlaMint-UA_2007-02-13-m0.u94.p30.sent2	Хочеться спитати у членів уряду: „Допоки це триватиме?”
ParlaMint-UA_2007-02-13-m0.u94.p31.sent1	На закінчення виступу хочу звернутися до всіх, хто нас слухає, хто читатиме прийняту постанову, давайте зробимо все можливе для забезпечення, справді, заслуженого відпочинку ветеранів, підтримаємо їх і словом, і ділом.
ParlaMint-UA_2007-02-13-m0.u94.p31.sent2	Адже люди старшого покоління, ветерани війни, праці та військової служби, їх справи і заслуги – це жива історія, фундамент нашої держави і його не можна руйнувати.
ParlaMint-UA_2007-02-13-m0.u94.p32.sent1	Американський Президент Франклін Рузвельт у 1945 році сказав: „О Господи, якби я міг ходити, то дійшов би до тих святих місць: Ленінграда, Сталінграда, Севастополя, Москви і Києва, став на коліна і поцілував би цю святу землю”.
ParlaMint-UA_2007-02-13-m0.u94.p32.sent2	Ось якої честі удостоєні мужні захисники нашої Вітчизна визволителі Європи від гітлерівського фашизму.
ParlaMint-UA_2007-02-13-m0.u94.p32.sent3	Ми живемо сьогодні тому, що вони перемогли у 1945 році.
ParlaMint-UA_2007-02-13-m0.u94.p32.sent4	Пам’ятаймо про це.
ParlaMint-UA_2007-02-13-m0.u94.p33.sent1	Дякую.
ParlaMint-UA_2007-02-13-m0.u95.p1.sent1	Дякую, Петре Степановичу.
ParlaMint-UA_2007-02-13-m0.u95.p2.sent1	Шановні колеги!
ParlaMint-UA_2007-02-13-m0.u95.p2.sent2	Я перепрошую, є можливість у нас виступити, не передбачені запитання до голови комітету.
ParlaMint-UA_2007-02-13-m0.u95.p2.sent3	Шановні колеги!
ParlaMint-UA_2007-02-13-m0.u95.p2.sent4	Регламент передбачає нам обговорення до 30 хвилин, але комітет пропонує, враховуючи важливість такого питання, до 45, провести дискусію, щоб мали можливість і представники всіх фракцій і комітетів висловитися.
ParlaMint-UA_2007-02-13-m0.u95.p3.sent1	І ще була пропозиція не оголошувати перерву, а у такому режимі ми можемо завершити десь о 12.15 – 12.20 і підбити підсумки.
ParlaMint-UA_2007-02-13-m0.u95.p4.sent1	Не буде заперечень?
ParlaMint-UA_2007-02-13-m0.u95.p4.sent2	Шановні колеги!
ParlaMint-UA_2007-02-13-m0.u95.p4.sent3	Прохання записатися від фракцій на обговорення і запишемося від комітетів і народних депутатів.
ParlaMint-UA_2007-02-13-m0.u95.p4.sent4	Отже, продовжуємо обговорення, у нас 45 хвилин.
ParlaMint-UA_2007-02-13-m0.u95.p5.sent1	Хотів би нагадати, що комітет запропонував нам проект постанови з цього питання, і тому так само попросив би звернути увагу на цей документ, оскільки нам треба потім буде визначитися чи сьогодні ми будемо ухвалювати, чи на наступній сесії Верховної Ради України.
ParlaMint-UA_2007-02-13-m0.u95.p6.sent1	Фракція комуністів, Матвєєв буде, да?
ParlaMint-UA_2007-02-13-m0.u95.p6.sent2	Будь ласка, народний депутат Матвєєв від фракції комуністів.
ParlaMint-UA_2007-02-13-m0.u95.p6.sent3	Приготуватися Бондарчуку від фракції Соціалістичної партії.
ParlaMint-UA_2007-02-13-m0.u96.p1.sent1	Дякую.
ParlaMint-UA_2007-02-13-m0.u96.p2.sent1	Фракція комуністів, Матвєєв.
ParlaMint-UA_2007-02-13-m0.u96.p3.sent1	Дорогі наші ветерани, шановні колеги!
ParlaMint-UA_2007-02-13-m0.u96.p3.sent2	Турбота про воїнів-фронтовиків, які врятували світ і все людство від фашизму, віддали державі весь свій талант, вміння, здоров’я, як ми всі знаємо, завжди була одним із головних пріоритетів соціальної політики в радянські часи.
ParlaMint-UA_2007-02-13-m0.u96.p4.sent1	На превеликий жаль, руйнівними зусиллями демократії розбудовників цю політику за останні 15 років спотворено і деформовано до неймовірності.
ParlaMint-UA_2007-02-13-m0.u96.p4.sent2	Вона тепер викликає гіркоту, розчарування, а то й відверте обурення і не лише у ветеранському середовищі.
