id	text
ParlaMint-UA_2007-04-17-m0.u118.p3.sent1	За-259
ParlaMint-UA_2007-04-17-m0.u118.p4.sent1	Рішення прийнято.
ParlaMint-UA_2007-04-17-m0.u118.p5.sent1	Є пропозиція автора проект Закону про внесення змін до Закону України "Про вищу освіту”, реєстраційний номер 2093, перенести, зняти з розгляду.
ParlaMint-UA_2007-04-17-m0.u118.p5.sent2	Бо він вважає, що норми, які ним пропонувалися, власне врегульовані у законодавстві, і доповнення ці нічого не додадуть.
ParlaMint-UA_2007-04-17-m0.u118.p6.sent1	Тому я ставлю на голосування пропозицію про зняття з розгляду цього законопроекту.
ParlaMint-UA_2007-04-17-m0.u118.p6.sent2	Це пропозиція комітету.
ParlaMint-UA_2007-04-17-m0.u118.p6.sent3	Я прошу підтримати.
ParlaMint-UA_2007-04-17-m0.u118.p6.sent4	Треба голосувати.
ParlaMint-UA_2007-04-17-m0.u118.p7.sent1	За-229
ParlaMint-UA_2007-04-17-m0.u118.p8.sent1	Рішення прийнято.
ParlaMint-UA_2007-04-17-m0.u118.p9.sent1	Розглядається Проект Закону про внесення змін до Закону "Про рекламу" .
ParlaMint-UA_2007-04-17-m0.u118.p9.sent2	Заступник міністра економіки Слюсаренко Оксана Олександрівна доповідає цей проект, реєстраційний номер 2829.
ParlaMint-UA_2007-04-17-m0.u118.p9.sent3	Прошу уваги.
ParlaMint-UA_2007-04-17-m0.u119.p1.sent1	Шановний Олександр Олександрович, шановні народні депутати, основна мета законопроекту полягає у вдосконаленні правового регулювання реклами і підвищення рівня захисту прав споживачів реклами.
ParlaMint-UA_2007-04-17-m0.u119.p2.sent1	На сьогодні реклама здійснюється не лише традиційними засобами: шляхом розміщення внутрішньої та зовнішньої реклами, реклами на транспорті, реклами на телебаченні та радіо, а і новими засобами, а саме з використанням телекомунікаційних мереж, при реалізації товарів і за договорами з використанням телекомунікаційної мережі та поштового зв’язку, шляхом здійснення стимулюючих маркетингових заходів, таких як лотерея, конкурси, видовищні заходи, здійснення продажу товарів зі знижками.
ParlaMint-UA_2007-04-17-m0.u119.p3.sent1	Нові засоби реклами законодавчо неврегульовані.
ParlaMint-UA_2007-04-17-m0.u119.p3.sent2	Крім того, через відсутність у чинному законодавстві визначення термінів „заходи рекламного характеру” та „спеціальні виставкові заходи” фактично не діє норма чинного законодавства про рекламу щодо заборони реклами тютюнових виробів та алкогольних напоїв за допомогою заходів рекламного характеру крім спеціальних виставкових заходів.
ParlaMint-UA_2007-04-17-m0.u119.p4.sent1	Відсутність чіткого розмежування понять реклама на місцях реалізації товарів та надання інформації про товар, право на одержання якої мають споживачі відповідно до законодавства про захист прав споживачів, дозволяє здійснювати рекламу під виглядом надання інформації про товар.
ParlaMint-UA_2007-04-17-m0.u119.p5.sent1	Запропонований законопроект усуває означені прогалини законодавства.
ParlaMint-UA_2007-04-17-m0.u119.p5.sent2	Для цього в законопроекті дається визначення новим термінам „заходи рекламного характеру”, „спеціальні виставкові заходи”, „стимулюючі маркетингові заходи” і „реклама у місцях реалізації товарів”.
ParlaMint-UA_2007-04-17-m0.u119.p5.sent3	Також закон „Про рекламу” доповнюється новими статтями щодо порядку здійснення реклами у місцях реалізації товарів, реклами з використанням телекомунікаційної мережі, реклами товарів, що реалізуються за договором з використанням телекомунікаційної мережі та поштового зв’язку, реклами стимулюючих маркетингових заходів.
ParlaMint-UA_2007-04-17-m0.u119.p6.sent1	Згідно запропонованих норм, по-перше, реклама у місцях реалізації товарів повинно бути відокремлене від інформації, права на одержання якої мають споживачі відповідно.
ParlaMint-UA_2007-04-17-m0.u120.p1.sent1	Будь ласка, дайте завершити, її думка, вона скоріше буде говорить.
ParlaMint-UA_2007-04-17-m0.u121.p1.sent1	Прийняттям проекту закону дасть можливість правові норми розповсюдження реклами у місцях реалізації товарів з використанням телекомунікаційної мережі та при здійсненні стимулюючих маркетингових заходів з метою недопущення порушення прав споживачів та забезпечити право споживачів на одержання об’єктивної інформації щодо продукції і її виробників.
ParlaMint-UA_2007-04-17-m0.u121.p1.sent2	Прошу підтримати.
ParlaMint-UA_2007-04-17-m0.u121.p1.sent3	Дякую за увагу.
ParlaMint-UA_2007-04-17-m0.u122.p1.sent1	Дякую вам.
ParlaMint-UA_2007-04-17-m0.u122.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2007-04-17-m0.u122.p1.sent3	Тут передбачалося ще і співдоповідь заступника голови Комітету з питань свободи слова Олени Бондаренко.
ParlaMint-UA_2007-04-17-m0.u122.p1.sent4	А, вона ж є, я дивлюся, де вона звичайно сидить і згадав, вона тут спереду.
ParlaMint-UA_2007-04-17-m0.u122.p1.sent5	Тому, будь ласка, вона, Олена Анатоліївна виступає.
ParlaMint-UA_2007-04-17-m0.u123.p1.sent1	Шановні депутати!
ParlaMint-UA_2007-04-17-m0.u123.p1.sent2	Шановний Олександре Олександровичу!
ParlaMint-UA_2007-04-17-m0.u123.p1.sent3	Проект, дійсно, передбачає введення у законодавче поле України таких понять як стимулюючі маркетингові заходи, спеціальні виставкові заходи, заходи рекламного характеру, реклама у місцях реалізації товарів.
ParlaMint-UA_2007-04-17-m0.u123.p1.sent4	Також проект регулює рекламування товарів з використанням засобів зв’язку, встановлення обмежень щодо розповсюдження непрямої реклами та реклами товарів при дистанційному способі їх реалізації.
ParlaMint-UA_2007-04-17-m0.u123.p2.sent1	Однак, ще 20 жовтня було прийнято законопроект 1044 об’єднаний з 1044-1 і вже підготовлено до другого читання порівняльну таблицю, яка роздана депутатам.
ParlaMint-UA_2007-04-17-m0.u123.p2.sent2	Законопроект 1044 прийнятий в першому читанні регулює переважну більшість питань, які є у законопроекті 2829, зокрема, питання внутрішньої реклами, заходів рекламного характеру, спеціальних виставкових заходів, спонсорства, реклами алкоголю та тютюну тощо.
ParlaMint-UA_2007-04-17-m0.u123.p3.sent1	Відповідно до статей 89, 90 та 95 Регламенту Верховної Ради України законопроект можна зняти з розгляду, однак низка проблем піднятих у законопроекті, зокрема, рекламування товарів з використанням засобів зв’язку, встановлення обмежень щодо розповсюдження непрямої реклами, реклами товарів при дистанційному способі їх реалізації є актуальними і цікавими.
ParlaMint-UA_2007-04-17-m0.u123.p3.sent2	Тому пропонуємо доопрацювати законопроект, вилучити „альтернативні положення”, залишивши „корисні напрацювання”.
ParlaMint-UA_2007-04-17-m0.u123.p3.sent3	Дякую.
ParlaMint-UA_2007-04-17-m0.u124.p1.sent1	Дякую вам за лаконічну доповідь, переконливу.
ParlaMint-UA_2007-04-17-m0.u124.p1.sent2	Хто хоче висловитися з цього приводу?
ParlaMint-UA_2007-04-17-m0.u124.p1.sent3	Запишіться.
ParlaMint-UA_2007-04-17-m0.u124.p1.sent4	Алла Олександрівна Александровська хоче висловитися.
ParlaMint-UA_2007-04-17-m0.u124.p1.sent5	Будь ласка.
ParlaMint-UA_2007-04-17-m0.u125.p1.sent1	Спасибо.
ParlaMint-UA_2007-04-17-m0.u125.p1.sent2	Но я поддерживаю законопроект, но я прошу прощения, у меня не работала система и поэтому мы попробовали сейчас нажать кнопку зеленую, чтобы получить «за» все-таки.
ParlaMint-UA_2007-04-17-m0.u125.p1.sent3	Так что прошу прощения, мне слова не нужно.
ParlaMint-UA_2007-04-17-m0.u126.p1.sent1	Ну ви побачили, підтвердження одержали, що система працює бездоганно.
ParlaMint-UA_2007-04-17-m0.u126.p1.sent2	Так що все гаразд, ми можемо і дальше розглядати питання.
ParlaMint-UA_2007-04-17-m0.u126.p1.sent3	Так, ну, оскільки немає бажаючих вступати в дискусію з цього приводу, а пропозиція комітету така, щоб за основу прийняти, я так розумію, то у зв’язку з новими обставинами у використанні реклами, от я так собі думаю, що, якби я, наприклад, сказав, назвав марку, наприклад, там шампуні, або що, якою користується Олена Анатоліївна, щоб демонструвати блискуче і прекрасне волосся, то це була б реклама, очевидно.
ParlaMint-UA_2007-04-17-m0.u126.p1.sent4	Так же?
ParlaMint-UA_2007-04-17-m0.u126.p1.sent5	Я не маю права цього робити.
ParlaMint-UA_2007-04-17-m0.u126.p1.sent6	І, очевидно, ці застереження є вже у самому законі.
ParlaMint-UA_2007-04-17-m0.u126.p1.sent7	Тому я ставлю на голосування цей проект.
ParlaMint-UA_2007-04-17-m0.u126.p1.sent8	Будь ласка, подивимось, підтримайте будь ласка.
ParlaMint-UA_2007-04-17-m0.u126.p2.sent1	За-254
ParlaMint-UA_2007-04-17-m0.u126.p3.sent1	Підтримується таке, така пропозиція.
ParlaMint-UA_2007-04-17-m0.u126.p4.sent1	Зараз розглядається проект Закону про внесення змін до деяких законів України .
ParlaMint-UA_2007-04-17-m0.u126.p4.sent2	Готував цей проект Семинога Анатолій Іванович.
ParlaMint-UA_2007-04-17-m0.u126.p4.sent3	Я, його немає в залі.
ParlaMint-UA_2007-04-17-m0.u126.p4.sent4	Але є Василь Георгійович Хара від комітету, яка думка комітету стосовно цього закону?
ParlaMint-UA_2007-04-17-m0.u126.p4.sent5	Будь ласка.
ParlaMint-UA_2007-04-17-m0.u127.p1.sent1	Уважаемые коллеги, комитет еще в декабре рассматривал законопроект нашего коллеги Семиноги и предложил ему взять доработать и на замену представить совершенно другой проект, потому что там чрезмерно много было замечаний.
ParlaMint-UA_2007-04-17-m0.u127.p1.sent2	Он очень многие замечания учел, в том числе нашего Главного научно-экспертного управления, в частности относительно норм размещения временных свободных средств на депозитных счетах коммерческих банков.
ParlaMint-UA_2007-04-17-m0.u127.p2.sent1	Однако, целый ряд замечаний остались без внимания.
ParlaMint-UA_2007-04-17-m0.u127.p2.sent2	Например, он предлагает фонды социального страхования, которые управляются тремя сторонами социального партнерства и являются самоуправляемыми, сделать их целевыми государственными фондами.
ParlaMint-UA_2007-04-17-m0.u127.p2.sent3	То есть вместо социального страхования предлагает социальное обеспечение, как это было у нас в прошлой жизни.
ParlaMint-UA_2007-04-17-m0.u127.p3.sent1	Второе.
ParlaMint-UA_2007-04-17-m0.u127.p3.sent2	Остались такие достаточно большие проблемы нормотворческой техники.
ParlaMint-UA_2007-04-17-m0.u127.p4.sent1	И третье.
ParlaMint-UA_2007-04-17-m0.u127.p4.sent2	Он предлагает обслуживание этих фондов государственного казначейства на правах бюджетных государственных средств.
ParlaMint-UA_2007-04-17-m0.u127.p5.sent1	Мы знаем с вами, что сегодня Фонд социального страхования обслуживается казначейством.
ParlaMint-UA_2007-04-17-m0.u127.p5.sent2	Но если перевести на всю полную процедуру обслуживания государственных средств, ну, во-первых, это в 5 раз увеличить объем казначейства.
ParlaMint-UA_2007-04-17-m0.u127.p5.sent3	Значит, нужно будет увеличивать количество штатного расписания и соответственно финансовые расходы.
ParlaMint-UA_2007-04-17-m0.u127.p5.sent4	И самое главное, что плохо в связи с этим будет, значительно ухудшится процедура выплаты социальных пособий.
ParlaMint-UA_2007-04-17-m0.u127.p6.sent1	Но наиболее важным на наш взгляд является и то, а комитет предлагает отклонить этот законопроект в связи с тем, что мы с вами рассмотрели и приняли в первом чтении законопроект о едином социальном взносе, то процедура обслуживания средств уже там прописана через Пенсионный фонд и так далее.
ParlaMint-UA_2007-04-17-m0.u127.p7.sent1	Поэтому данный законопроект, он и не теоретически, не практически сегодня не нужен в нашем государстве, поскольку, я так думаю, что в мае месяце комитет наш представит ко второму чтению Закон о едином социальном взносе, который упорядочит все вопросы социального страхования, в том числе и обслуживания финансов.
ParlaMint-UA_2007-04-17-m0.u127.p8.sent1	Поэтому комитет принял решение предложить сессионному залу отклонить законопроект Семиноги.
ParlaMint-UA_2007-04-17-m0.u127.p8.sent2	Прошу поддержать.
ParlaMint-UA_2007-04-17-m0.u128.p1.sent1	Будь ласка, сідайте.
ParlaMint-UA_2007-04-17-m0.u128.p2.sent1	Може інші думки або такі ж на підтвердження є у депутатів, тому я прошу записатися, хто хотів би висловити своє бачення розгляду цього питання.
ParlaMint-UA_2007-04-17-m0.u128.p2.sent2	Матвієнков Сергій Анатолійович, будь ласка, з місця.
ParlaMint-UA_2007-04-17-m0.u129.p1.sent1	Матвиенков, фракция Социалистической партии.
ParlaMint-UA_2007-04-17-m0.u129.p2.sent1	Уважаемые коллеги!
ParlaMint-UA_2007-04-17-m0.u129.p2.sent2	Вопрос, действительно, один из самых сложных и непростых, которые в последнее время рассматриваются, в последнее время вокруг которого ведутся дискуссии.
ParlaMint-UA_2007-04-17-m0.u129.p2.sent3	Самым главным предметом рассмотрения этого вопроса должны стать социальные выплаты.
ParlaMint-UA_2007-04-17-m0.u129.p2.sent4	При принятии любых законов, какие бы не принимали, мы константой должны оставить те социальные выплаты, которые получают граждане Украины, они должны остаться неизменными и, в первую очередь, не должны пострадать граждане Украины, трудящиеся, которые получают эти социальные выплаты.
ParlaMint-UA_2007-04-17-m0.u129.p3.sent1	И мы, когда принимали Закон про единую систему взносов, когда мы говорили в отношении создания единой прозрачной системы, мы сделали уже первый шаг для того, чтобы заложить как бы основу, фундамент, камень-фундамент для решения этой проблемы.
ParlaMint-UA_2007-04-17-m0.u129.p4.sent1	Действительно, на сегодняшний день есть очень много проблем: и использование на депозитариях этих денег, и непрозрачное использование этих средств, и использование этих средств не по назначению.
ParlaMint-UA_2007-04-17-m0.u129.p4.sent2	И мы зачастую сталкиваемся с ситуацией, когда чиновничий аппарат, так сказать, растет, как на дрожжах в этих фондах.
ParlaMint-UA_2007-04-17-m0.u129.p4.sent3	И мы не имеем механизмов регулирования этих структур и сталкиваемся с проблемой, когда человек приходит получить какие-то крохи, копейки для решения своих социальных проблем, но он видит армию чиновников, которая пихает его из кабинета в кабинет, загроможденная система решения этого вопроса, и понятно возмущение этих людей, которые не могут решить или получит те копейки, а они вынуждены ходить, толкаться по кабинетам тех людей, чиновников, которые получают заработную плату в этой системе.
ParlaMint-UA_2007-04-17-m0.u129.p5.sent1	Поэтому мы за то, чтобы, действительно, отклонить этот законопроект, вернуться и сосредоточиться, сконцентрироваться на системе единый социальных внескив, создать нормальную прозрачную систему контроля на них, создать нормальную систему учета средств, которые там используются, в первую очередь, взяв то, что я говорил, именно выплаты нашего населения с тем, чтобы никто из существующих систем, которые получают деньги на сегодняшний день, чтобы в этом вопросе не пострадал.
ParlaMint-UA_2007-04-17-m0.u129.p5.sent2	Это самая главная проблема.
ParlaMint-UA_2007-04-17-m0.u129.p6.sent1	Поэтому мы предлагаем данный законопроект отклонить.
ParlaMint-UA_2007-04-17-m0.u129.p7.sent1	Спасибо.
ParlaMint-UA_2007-04-17-m0.u130.p1.sent1	Дякую.
ParlaMint-UA_2007-04-17-m0.u130.p2.sent1	Чечетов.
ParlaMint-UA_2007-04-17-m0.u131.p1.sent1	Уважаемый Александр Александрович!
ParlaMint-UA_2007-04-17-m0.u131.p1.sent2	Уважаемые народные депутаты!
ParlaMint-UA_2007-04-17-m0.u131.p1.sent3	Я заметил, что законопроекты, которые подают БЮТ, «Наша Украина», они сейчас очень сырые.
ParlaMint-UA_2007-04-17-m0.u131.p1.sent4	Это связано с тем, что людей же в зале нет, они уже забыли, что такое законотворческая работа.
ParlaMint-UA_2007-04-17-m0.u131.p1.sent5	И от таких законопроектов только вред для страны.
ParlaMint-UA_2007-04-17-m0.u131.p1.sent6	Я думаю, принимать нельзя.
ParlaMint-UA_2007-04-17-m0.u131.p1.sent7	Но тем не менее, проблема есть, и я хочу озвучить то, на чем нужно остановиться.
ParlaMint-UA_2007-04-17-m0.u131.p2.sent1	Законопроектом пропонується з першого січня 2007 року законодавчо закріпити порядок обслуговування коштів державних цільових фондів органами Державного казначейства, а також уточнити деякі норми щодо формування та використання зазначених коштів.
ParlaMint-UA_2007-04-17-m0.u131.p2.sent2	Автор законопроекту вносить пропозицію перетворити фонди у державні цільові страхові фонди.
ParlaMint-UA_2007-04-17-m0.u131.p2.sent3	Проте відповідно до статті 14 основ законодавства про загальнообов’язкове державне соціальне страхування здійснення керівництва та управління окремими видами загальнообов’язкового державного соціального страхування покладено на страхові фонди, які є некомерційними самоврядними організаціями.
ParlaMint-UA_2007-04-17-m0.u131.p3.sent1	Що ж стосується пропозиції обслуговування коштів страхових фондів в органах Державного казначейства, то слід зазначити, що сьогодні в органах Державного казначейства відкриті рахунки для фондів соціального страхування.
ParlaMint-UA_2007-04-17-m0.u131.p3.sent2	Проте обслуговування коштів цих фондів здійснюється без застосування функцій контролю за їх цільовим спрямуванням, як це здійснюється за певними правилами для бюджетних коштів.
ParlaMint-UA_2007-04-17-m0.u131.p3.sent3	У разі застосування процедури обслуговування коштів фондів за повною процедурою навантаження на органи Держказначейства, зросте більш ніж у п’ять разів , що потребуватиме значного збільшення ресурсів.
ParlaMint-UA_2007-04-17-m0.u131.p4.sent1	Тому на наш погляд, цей законопроект потрібно відхилити, а проблема є, її дійсно потрібно розробити законопроект, від якого була дійсно користь і державі, і людям.
ParlaMint-UA_2007-04-17-m0.u131.p4.sent2	Дякую.
ParlaMint-UA_2007-04-17-m0.u132.p1.sent1	Шановні депутати, перед тим, як ставити на голосування це питання, я зобов’язаний просто зробити заперечення Михайлу Васильовичу.
ParlaMint-UA_2007-04-17-m0.u132.p1.sent2	Справа в тому, що не відсутність депутатів в залі є причиною неякісної підготовки законопроекту, неврахування важливих положень, а те, що певні політичні сили змушували депутатів, аби продемонструвати, що вони дають на розгляд парламенту нові і багато законопроектів, що стосуються проблем людей, примушували їх готувати в спішному порядку ці законопроекти.
ParlaMint-UA_2007-04-17-m0.u132.p1.sent3	Очевидний результат ви маєте.
ParlaMint-UA_2007-04-17-m0.u132.p2.sent1	Якості немає в роботі.
ParlaMint-UA_2007-04-17-m0.u132.p2.sent2	Всі ж розуміють, що депутат Семинога – спеціаліст хороший, і він міг би підготувати цей законопроект, враховуючи всі нюанси, але от оцей пожежний порядок дає от такі результати.
ParlaMint-UA_2007-04-17-m0.u132.p2.sent3	Тому я гадаю, що, відхиливши цей законопроект, ми тим самим будемо спонукати його до якісної роботи над цим, над цією темою, оскільки вона справді важлива.
ParlaMint-UA_2007-04-17-m0.u132.p3.sent1	Я ставлю на голосування пропозицію профільного комітету про відхилення цього законопроекту.
ParlaMint-UA_2007-04-17-m0.u132.p4.sent1	За-244
ParlaMint-UA_2007-04-17-m0.u132.p5.sent1	Рішення прийнято.
ParlaMint-UA_2007-04-17-m0.u132.p6.sent1	Доповідається проект Закону про внесення змін до Закону України "Про основи соціальної захищеності інвалідів в Україні" .
ParlaMint-UA_2007-04-17-m0.u132.p6.sent2	Реєстраційний номер цього проекту 2563, доповідає голова підкомітету Комітету у справах пенсіонерів, ветеранів та інвалідів Олексій Васильович Радзієвський.
ParlaMint-UA_2007-04-17-m0.u132.p6.sent3	Будь ласка.
ParlaMint-UA_2007-04-17-m0.u133.p1.sent1	Фракція Партії регіонів, Львівщина.
ParlaMint-UA_2007-04-17-m0.u133.p2.sent1	Шановний Олександр Санич!
ParlaMint-UA_2007-04-17-m0.u133.p2.sent2	Шановні колеги!
ParlaMint-UA_2007-04-17-m0.u133.p2.sent3	Цей законопроект, який підготовлений народним депутатом Фельдманом передбачає залучення благодійних і громадських організацій до участі в реалізації державної політики у сфері соціальної захищеності інвалідів і встановлення для них з цією метою певних преференцій в базовому законі України „Про основи соціальної захищеності інвалідів в Україні”.
ParlaMint-UA_2007-04-17-m0.u133.p3.sent1	Я зразу ж хочу сказати про те, що цей проект закону дуже уважно був розглянутий і на нашому профільному комітеті, і в інших комітетах, і всі прийшли до єдиної пропозиції – відхилити його.
ParlaMint-UA_2007-04-17-m0.u133.p3.sent2	Відхилення його пов’язано з тим, що дуже багато цих норм проекту цього закону передбачено вже в діючому законодавстві, що стосується проблем інвалідів.
ParlaMint-UA_2007-04-17-m0.u133.p3.sent3	І я думаю, що немає навіть потреби зупинятися конкретно на тих положеннях даного законопроекту.
ParlaMint-UA_2007-04-17-m0.u133.p3.sent4	Висновок напрошується і вноситься на ваш розгляд один: даний законопроект відхилити.
ParlaMint-UA_2007-04-17-m0.u133.p3.sent5	Дякую за увагу.
ParlaMint-UA_2007-04-17-m0.u134.p1.sent1	Дякую.
ParlaMint-UA_2007-04-17-m0.u134.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2007-04-17-m0.u134.p2.sent1	Хто хотів би висловитися з цього приводу, запишіться.
ParlaMint-UA_2007-04-17-m0.u134.p3.sent1	Алексєєв.
ParlaMint-UA_2007-04-17-m0.u134.p3.sent2	І Матвієнко.
ParlaMint-UA_2007-04-17-m0.u134.p3.sent3	Самойлик Катерина Семенівна, будь ласка, я бачу, ви спеціально готувалися до обговорення.
ParlaMint-UA_2007-04-17-m0.u135.p1.sent1	Шановні колеги, ми присутні з вами при надзвичайній ситуації.
ParlaMint-UA_2007-04-17-m0.u135.p1.sent2	Верховна Рада України завжди приймає законопроекти, які направлені на соціальний захист людей, і особливо тих, хто має обмежені можливості.
ParlaMint-UA_2007-04-17-m0.u135.p1.sent3	І це перший раз в житті, і за все існування парламенту член фракції Блоку Юлії Володимирівни Тимошенко робить все для того, щоб звузити права інвалідів.
ParlaMint-UA_2007-04-17-m0.u135.p1.sent4	Це при тому, що в цій фракції є люди, які дійсно героїчно переживають те, що вони мають обмежені можливості, не мають таких можливостей, які маємо ми.
ParlaMint-UA_2007-04-17-m0.u135.p2.sent1	І тому я вважаю, і фракція Комуністичної партії України, ми будемо підтримувати рішення профільного комітету: будемо відхиляти його.
ParlaMint-UA_2007-04-17-m0.u135.p2.sent2	По-перше, ви ще, колега, не сказали про те, що цей законопроект суперечить Основному Закону України – Конституції України, яка забороняє обмежувати права нашим людям.
ParlaMint-UA_2007-04-17-m0.u135.p2.sent3	І ще раз підкреслюю: вперше фракція, яка себе пропагує як борець за соціальні права, яка критикує коаліцію і критикує Кабінет Міністрів України, виставляє якраз такі умови, щоб практично неможливо було інвалідам використати свої обмежені можливості.
ParlaMint-UA_2007-04-17-m0.u135.p3.sent1	І тому ми пропонуємо його відхилити, і хочемо сказати всім інвалідським організаціям: дивіться, будь ласка, хто на словах, а хто насправді вас підтримує.
ParlaMint-UA_2007-04-17-m0.u135.p3.sent2	Урядова коаліція, коаліція національної єдності не дасть можливості Фельдману і його фракції те реалізувати, що вони запропонували.
ParlaMint-UA_2007-04-17-m0.u136.p1.sent1	Будь ласка, Сергій Кузьменко замість Матвієнкова.
ParlaMint-UA_2007-04-17-m0.u136.p2.sent1	Юрій Олексійович, тихіше трошки розмовляйте.
ParlaMint-UA_2007-04-17-m0.u136.p2.sent2	Юрій Олексійович.
ParlaMint-UA_2007-04-17-m0.u136.p2.sent3	Трошки тихіше.
ParlaMint-UA_2007-04-17-m0.u136.p2.sent4	Ви про інший закон говорите зараз.
ParlaMint-UA_2007-04-17-m0.u137.p1.sent1	Спасибі велике.
ParlaMint-UA_2007-04-17-m0.u137.p1.sent2	Шановний Олександр Олександрович, шановні колеги!
ParlaMint-UA_2007-04-17-m0.u137.p2.sent1	Я хотів би висловитися проти прийняття цього законопроекту з наступних причин.
ParlaMint-UA_2007-04-17-m0.u137.p3.sent1	Насправді, якщо читати його уважно, цей законопроект має основну спрямованість тільки одну: дозволити ухилятися від адміністративних стягнень, які можуть накладатися на будь-які організації в разі порушення ними діючого законодавства.
ParlaMint-UA_2007-04-17-m0.u137.p3.sent2	Тобто пан Фельдман і ті люди, які ініціювали крім нього цей законопроект, хочуть самі собі зменшувати адміністративні економічні санкції, спрямовані на них в разі порушення ними законодавства.
ParlaMint-UA_2007-04-17-m0.u137.p3.sent3	На мій погляд, це ні що інше, як „щуку кинути у річку”, і тому в такій редакції цей законопроект приймати абсолютно не можна.
ParlaMint-UA_2007-04-17-m0.u138.p1.sent1	Дякую.
ParlaMint-UA_2007-04-17-m0.u138.p2.sent1	Я думаю, що аргументація достатня, хоча мені здається, причина та ж: поспішно готувався проект для того, щоб показати кількість цих проектів і замість турботи про людей виявилася нетурбота.
ParlaMint-UA_2007-04-17-m0.u138.p3.sent1	Тому логічною є пропозиція комітету відхилити цей законопроект.
ParlaMint-UA_2007-04-17-m0.u138.p3.sent2	Я ставлю його на голосування.
ParlaMint-UA_2007-04-17-m0.u138.p4.sent1	За-251
ParlaMint-UA_2007-04-17-m0.u138.p5.sent1	Дякую.
ParlaMint-UA_2007-04-17-m0.u138.p5.sent2	251 – „за”, рішення прийнято.
ParlaMint-UA_2007-04-17-m0.u138.p6.sent1	Розглядається проект Закону про внесення змін до деяких законодавчих актів України щодо реабілітації інвалідів.
ParlaMint-UA_2007-04-17-m0.u138.p6.sent2	Доповідає також Радзієвський Олексій Васильович, народний депутат України.
ParlaMint-UA_2007-04-17-m0.u138.p6.sent3	І співдоповідач – Юрій Зубко.
ParlaMint-UA_2007-04-17-m0.u139.p1.sent1	Олексій Радзієвський, фракція Партії регіонів, Львівщина.
ParlaMint-UA_2007-04-17-m0.u139.p2.sent1	Шановний Олександре Олександровичу, шановні народні депутати.
ParlaMint-UA_2007-04-17-m0.u139.p3.sent1	У діючому законі про реабілітацію інвалідів в Україні, який визначає основні засади функціонування системи підтримання інвалідами фізичного, психічного, соціального благополуччя, на превеликий жаль, не була врахована така важлива складова всього комплексу заходів і законів, яка би була спрямована на підвищення духовності і загальної культури, інтелектуальних здібностей, розкриття талантів, розвинення особистої творчості, соціальної активності.
ParlaMint-UA_2007-04-17-m0.u139.p3.sent2	І це сприяло би адаптації інвалідів у суспільстві і відповідало би основним засадам стандартних правил забезпечення рівних можливостей для інвалідів, які прийняті Генеральною асамблеєю Організації Об’єднаних Націй.
ParlaMint-UA_2007-04-17-m0.u139.p4.sent1	Так от з метою сприяння інвалідам у їх самореалізації, утвердженні самостійності і суспільної адаптації і підготовлено Закону України "Про внесення змін до деяких законодавчих актів України щодо реабілітації інвалідів”.
ParlaMint-UA_2007-04-17-m0.u139.p5.sent1	Враховуючи вимоги загальної Декларації прав людини, Декларації по правах інвалідів, стандартних правил забезпечення рівних можливостей для інвалідів, проектом цього закону пропонується доповнити діючі закони України положеннями, що дозволяють розширити реалізацію державної політики у сфері реабілітації інвалідів шляхом здійснення соціально-культурної і творчої реабілітації.
ParlaMint-UA_2007-04-17-m0.u139.p6.sent1	Це, безумовно, забезпечить інвалідам додаткові можливості використовувати свій творчий, художній, інтелектуальний потенціал для гармонійного розвиненні особистості.
ParlaMint-UA_2007-04-17-m0.u139.p7.sent1	Комітет у справах пенсіонерів, ветеранів і інвалідів розглянув даний проект Закону України і рекомендує прийняти його за основу.
ParlaMint-UA_2007-04-17-m0.u140.p1.sent1	Будь ласка, Слово має Юрій Зубко від комітету.
ParlaMint-UA_2007-04-17-m0.u140.p1.sent2	Прошу.
ParlaMint-UA_2007-04-17-m0.u141.p1.sent1	Шановний Олександре Олександровичу, шановні народні депутати, Закон України про внесення змін до деяких законодавчих актів України щодо реабілітації інвалідів стосовно соціально-культурної та творчої реабілітації пропонує доповнити існуючу законодавчу базу у сфері соціального захисту та реабілітації інвалідів такою важливою складовою комплексу реабілітаційних заходів як соціально-культурна та творча реабілітація, що має за мету підвищення духовності, загальної культури, інтелектуальних здібностей, талантів, розвитку особистої творчості, соціальної активності і самореалізації, а зрештою і адаптації інвалідів у суспільстві.
ParlaMint-UA_2007-04-17-m0.u141.p2.sent1	Крім цього законопроект також передбачає розширенні напрямів використання сум адміністративно-санкцій і пені, що надходять з Державного бюджету України до Фонду соціального захисту інвалідів, а саме фінансування заходів щодо соціально-культурної та творчої реабілітації інвалідів.
ParlaMint-UA_2007-04-17-m0.u141.p3.sent1	Кабінет Міністрів має свої зауваження до цього законопроекту, але я хотів би сказати, що соціально-культурна та творча реабілітація є важливою складовою комплексного реабілітаційного процесу саме для талановитих, але неповносправних наших співгромадян, адже радість творчості дає їм величезне натхнення, особливо в непростих умовах сьогодення.
