id	text
ParlaMint-UA_2007-06-15-m0.u87.p2.sent4	Ми, в принципі, напрацювали єдиний закон з врахуванням максимально тих поправок і пропозицій, які вносяться і, думаємо, що могли б і сьогодні були вийти на розгляд цього законопроекту.
ParlaMint-UA_2007-06-15-m0.u87.p2.sent5	Але, Кабінет Міністрів нагально вимагає, щоб ми вивели з складу міжвідомчої комісії трьох депутатів, а з числа 11 членів міжвідомчої комісії 3 депутати входить, з чим ми не можемо погодитись.
ParlaMint-UA_2007-06-15-m0.u87.p3.sent1	Кабінет Міністрів настоює на тому, щоб ми вивели з підпорядкування антимонопольний комітет і міжвідомчу комісію передали Мінекономіки, з чим ми не можемо погодитись, тому що Антимонопольний комітет підзвітний і підконтрольний Верховній Раді, а не Кабінету Міністрів.
ParlaMint-UA_2007-06-15-m0.u87.p4.sent1	Таким чином, Кабінет Міністрів хоче нас відсторонити від контролю за використанням державних коштів.
ParlaMint-UA_2007-06-15-m0.u87.p4.sent2	В бюджеті закладено біля 75 мільярдів гривень, які працюють на державні закупівлі.
ParlaMint-UA_2007-06-15-m0.u87.p4.sent3	І вони повинні бути під контролем.
ParlaMint-UA_2007-06-15-m0.u87.p4.sent4	Ми не можемо допустити те, що сьогодні робиться з ПДВ.
ParlaMint-UA_2007-06-15-m0.u87.p4.sent5	Коли ПДВ повертають індивідуально ті, хто повинен, безперечно, радиться, в яких об’ємах, які галузі і скільки можна ПДВ повертати.
ParlaMint-UA_2007-06-15-m0.u87.p5.sent1	Так хочуть зробити і з державними закупками.
ParlaMint-UA_2007-06-15-m0.u87.p5.sent2	Тому я вважаю, що ми доопрацюємо ці зауваження і пропозиції, які ще єсть, і думаєм в понеділок у вівторок ми до цього питання повернемся і винесем узгоджений єдиний законопроект для розгляду в сесійний зал, спасибі.
ParlaMint-UA_2007-06-15-m0.u88.p1.sent1	Дякую, сідайте.
ParlaMint-UA_2007-06-15-m0.u88.p1.sent2	Шановні колеги, таким чином, ми бачимо, що уже залишилось неузгодженим лише декілька питань.
ParlaMint-UA_2007-06-15-m0.u88.p1.sent3	Будем просити і Олександра Миколайовича, і Кабінет Міністрів, хто займається цією групою, все зробити для того, щоб ми у вівторок розглянули законопроект про внесення змін до закону про державні закупівлі.
ParlaMint-UA_2007-06-15-m0.u88.p1.sent4	Бо ви знаєте, що навколо цього законопро., закону досить і досить багато розмов в державі, починаючи від Президента, Прем’єр-міністра, і на всіх інших рівнях.
ParlaMint-UA_2007-06-15-m0.u88.p1.sent5	Тому давайте ми скажемо також своє слово в цьому питанні.
ParlaMint-UA_2007-06-15-m0.u88.p2.sent1	Тоді я звертаюсь до робочої групи, до комітету профільного, на жаль, уже голови там немає комітету, бо він залишив парламент, Порошенко, хто там перший заступник, будь ласка, зробіть все для того, щоб у вівторок ми розглянули цей законопроект.
ParlaMint-UA_2007-06-15-m0.u88.p3.sent1	Повторне друге читання.
ParlaMint-UA_2007-06-15-m0.u88.p3.sent2	3302 – проект Закону про внесення змін до деяких законодавчих актів України щодо застосування угод про розподіл продукції.
ParlaMint-UA_2007-06-15-m0.u88.p3.sent3	Воропаєв, будь ласка, Юрій Миколайович.
ParlaMint-UA_2007-06-15-m0.u88.p3.sent4	З місця мікрофон увімкніть йому.
ParlaMint-UA_2007-06-15-m0.u89.p1.sent1	Адам Иванович, у нас была дискуссия в среду, когда мы слушали этот закон первый раз во втором чтении.
ParlaMint-UA_2007-06-15-m0.u89.p1.sent2	Была большая дискуссия в отношении того есть ли здесь новых налоговых льгот.
ParlaMint-UA_2007-06-15-m0.u89.p1.sent3	Эту дискуссию нужно снимать.
ParlaMint-UA_2007-06-15-m0.u89.p1.sent4	Снимать каким образом.
ParlaMint-UA_2007-06-15-m0.u89.p1.sent5	Нужен анализ этого вопроса.
ParlaMint-UA_2007-06-15-m0.u89.p1.sent6	Такой анализ должен сделать Кабинет Министров.
ParlaMint-UA_2007-06-15-m0.u89.p1.sent7	И он готов это сделать, и он обещал это сделать.
ParlaMint-UA_2007-06-15-m0.u89.p1.sent8	Но мы должны увидеть, - увидеть сравнение, что было по налогам сейчас и , что будет потом, когда мы этот закон примем.
ParlaMint-UA_2007-06-15-m0.u89.p2.sent1	Поэтому предложение такое.
ParlaMint-UA_2007-06-15-m0.u89.p2.sent2	Давайте мы перенесем этот вопрос, получим документ от Кабинета Министров, они его уже заканчивают делать и тогда проголосуем.
ParlaMint-UA_2007-06-15-m0.u90.p1.sent1	Добре, Юрію Миколайовичу.
ParlaMint-UA_2007-06-15-m0.u90.p1.sent2	Правда, я бачив якийсь аналіз вони підготували, але ви вважаєте, що це недостатньо.
ParlaMint-UA_2007-06-15-m0.u90.p1.sent3	Зрозуміло.
ParlaMint-UA_2007-06-15-m0.u90.p2.sent1	Тоді я ставлю пропозицію про те, давайте проголосуємо, щоб перенести розгляд цього питання на вівторок.
ParlaMint-UA_2007-06-15-m0.u90.p2.sent2	Прошу проголосувати.
ParlaMint-UA_2007-06-15-m0.u90.p2.sent3	На вівторок.
ParlaMint-UA_2007-06-15-m0.u90.p3.sent1	За-245
ParlaMint-UA_2007-06-15-m0.u90.p4.sent1	Рішення прийнято.
ParlaMint-UA_2007-06-15-m0.u90.p5.sent1	Будь ласка, знову звертаюсь до представників Кабінету міністрів по якому це відомство іде, все зробити для того, щоб у вівторок ми могли його розглянути.
ParlaMint-UA_2007-06-15-m0.u90.p6.sent1	Так, друге читання.
ParlaMint-UA_2007-06-15-m0.u90.p6.sent2	Проект Закону про внесення змін і доповнень до Закону України "Про житлово-комунальні послуги" .
ParlaMint-UA_2007-06-15-m0.u90.p6.sent3	Реєстраційний номер 2197.
ParlaMint-UA_2007-06-15-m0.u90.p7.sent1	Член Комітету з питань будівництва місто будування житлово-комунального господарства Демчишен Василь Васильович, будь ласка.
ParlaMint-UA_2007-06-15-m0.u91.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати, вашій увазі пропонується для другого читання проект Закону про внесення змін доповнень до Закону України „Про житлово-комунальні послуги”.
ParlaMint-UA_2007-06-15-m0.u91.p1.sent2	Ним врегульовується питання щодо встановлення та формування цін, тарифів на житлово-комунальні послуги.
ParlaMint-UA_2007-06-15-m0.u91.p2.sent1	Ми пам’ятаємо скільки проблем минулої зими викликали те, що не було чітко визначено законодавством державної політики з цього питання.
ParlaMint-UA_2007-06-15-m0.u91.p3.sent1	Цією ситуацією оперативно скористалась опозиція - БЮТ і "Наша Україна", - яка в цей період підняла багато галасу навколо цієї проблеми, провели потужну піар-кампанію у регіонах місцевої ради, які контролювалися цими політичними силами, приймали популістські рішення, не підтверджені економічними розрахунками, не так для покращення життя громадян, як для того, щоб підірвати без того занедбане житлово-комунальне господарство та створити ще більше проблем діючому уряду.
ParlaMint-UA_2007-06-15-m0.u91.p3.sent2	У даний час, на жаль, їх вже ця проблема не цікавить, їх цікавить політика і боротьба за владу.
ParlaMint-UA_2007-06-15-m0.u91.p4.sent1	Тепер по суті самого законопроекту.
ParlaMint-UA_2007-06-15-m0.u91.p4.sent2	За його основу взято проект закону, прийнятий 14 березня у першому читання.
ParlaMint-UA_2007-06-15-m0.u91.p4.sent3	Загалом опрацьовано 44 пропозиції народних депутатів.
ParlaMint-UA_2007-06-15-m0.u91.p4.sent4	Зокрема на засіданні комітету були враховані зміни до пункту два статті 5 щодо організації у межах повноважень центрального органу виконавчої влади з питань житлово-комунального господарства стосовно розроблення і реалізації державних програм у сфері житлово-комунального господарства.
ParlaMint-UA_2007-06-15-m0.u91.p4.sent5	Та пункт 4 цієї ж статті про розроблення у межах повноважень системи нормативно-правових актів щодо формування порядку розгляду, затвердження та перегляду цін тарифів на житлово-комунальні послуги, стандартів, нормативів, норм, порядків та правил у сфері житлово-комунальних послуг, а також щодо експлуатації поточного, капітального ремонтів, реконструкції об’єктів житлового фонду.
ParlaMint-UA_2007-06-15-m0.u91.p5.sent1	Статтю 32 доповнено пунктом, де вказано, що не раніше, ніж через 30 днів після затвердження відповідним органом змін до цін, тарифів на житлово-комунальні послуги, виконавець-виробник повідомляє про це споживача, надає відповідні обґрунтування з посиланням на погодження відповідних органів та новий договір про надання послуг з урахуванням змін цін та та тарифів.
ParlaMint-UA_2007-06-15-m0.u91.p6.sent1	Підготовлений законопроект підтриманий профільним міністерством.
ParlaMint-UA_2007-06-15-m0.u91.p6.sent2	Комітет пропонує прийняти проект закону у другому читанні та в цілому як закон.
ParlaMint-UA_2007-06-15-m0.u91.p6.sent3	Дякую за увагу.
ParlaMint-UA_2007-06-15-m0.u92.p1.sent1	Дякую.
ParlaMint-UA_2007-06-15-m0.u92.p1.sent2	Процедура другого читання.
ParlaMint-UA_2007-06-15-m0.u92.p1.sent3	Я звертаюся до тих колег, поправки яких відхилено, хоча тут більшість із них уже не хочуть вносити пропозиції.
ParlaMint-UA_2007-06-15-m0.u93.p1.sent1	Не заважайте, будь ласка, ви вже не депутат, не заважайте.
ParlaMint-UA_2007-06-15-m0.u94.p1.sent1	Не заважайте, будь ласка.
ParlaMint-UA_2007-06-15-m0.u95.p1.sent1	Не заважайте.
ParlaMint-UA_2007-06-15-m0.u96.p1.sent1	Будь ласка, Кузьменко.
ParlaMint-UA_2007-06-15-m0.u97.p1.sent1	Спасибі, Сергій Кузьменко.
ParlaMint-UA_2007-06-15-m0.u97.p2.sent1	У мене три поправки, я хотів би спочатку зупинитися на першій з них.
ParlaMint-UA_2007-06-15-m0.u97.p2.sent2	Це поправка номер дев’ять.
ParlaMint-UA_2007-06-15-m0.u97.p2.sent3	Вона говорить про те.
ParlaMint-UA_2007-06-15-m0.u97.p2.sent4	що центральний орган виконавчої влади, який відповідає за ціни і тарифи, крім іншого, повинен надавати висновки щодо економічного обгрунтування розрахунків.
ParlaMint-UA_2007-06-15-m0.u97.p3.sent1	Чому я вніс цю поправку?
ParlaMint-UA_2007-06-15-m0.u97.p3.sent2	Тому що у 31 статті пункті третьому є обов’язок отримати такі висновки.
ParlaMint-UA_2007-06-15-m0.u97.p3.sent3	Без нього не можна встановлювати тарифи.
ParlaMint-UA_2007-06-15-m0.u97.p3.sent4	То якщо є обов’язок отримати висновки, то повинен бути такий самий обов’язок надати такі висновки, інакше центральний орган виконавчої влади не зобов’язаний надавати висновки, а ті, хто встановлюють ціни і тарифи, зобов’язані їх отримати.
ParlaMint-UA_2007-06-15-m0.u97.p3.sent5	Тому, щоб була відповідність між обов’язком одних і обов’язком других, я пропоную до обов’язків центрального органу виконавчої влади додати обов’язок надати.
ParlaMint-UA_2007-06-15-m0.u98.p1.sent1	Яка думка комітету?
ParlaMint-UA_2007-06-15-m0.u99.p1.sent1	Дякую за запитання.
ParlaMint-UA_2007-06-15-m0.u99.p1.sent2	Воно обговорювалося, дискутувалося на засіданні комітету, але не отримало необхідної підтримки.
ParlaMint-UA_2007-06-15-m0.u99.p1.sent3	Я думаю, що на вашу пропозицію може визначитися сесійна зала.
ParlaMint-UA_2007-06-15-m0.u99.p1.sent4	Дякую.
ParlaMint-UA_2007-06-15-m0.u100.p1.sent1	Ставлю на голосування дев’яту поправку колеги Кузьменка на голосування.
ParlaMint-UA_2007-06-15-m0.u100.p1.sent2	Прошу голосувати.
ParlaMint-UA_2007-06-15-m0.u100.p2.sent1	За – 103, не підтримана.
ParlaMint-UA_2007-06-15-m0.u100.p3.sent1	Ще які пропозиції?
ParlaMint-UA_2007-06-15-m0.u100.p3.sent2	Немає.
ParlaMint-UA_2007-06-15-m0.u100.p3.sent3	Є. Кузьменко, будь ласка, мікрофон.
ParlaMint-UA_2007-06-15-m0.u101.p1.sent1	Поправка номер 18.
ParlaMint-UA_2007-06-15-m0.u101.p1.sent2	Я пропоную з 1 січня 2008 року змінити розмір того мінімуму, від якого нараховуються субсидії на 15 відсотків при придбанні скрапленого газу і 10 відсотків при придбанні скрапленого газу.
ParlaMint-UA_2007-06-15-m0.u101.p1.sent3	Тобто на 15 і 10 відсотків замість 20, які там стояли.
ParlaMint-UA_2007-06-15-m0.u101.p1.sent4	Ця пропозиція кореспондується з пропозицією багатьох інших народних депутатів.
ParlaMint-UA_2007-06-15-m0.u101.p1.sent5	А враховуючи те, що збільшення ціни на газ і можливо збільшення ціни на електроенергію обов’язково відбудеться, то так ми захистимо найбільш вразливі прошарки населення.
ParlaMint-UA_2007-06-15-m0.u102.p1.sent1	Дякую за пропозицію.
ParlaMint-UA_2007-06-15-m0.u102.p1.sent2	Справді це питання теж дуже активно дискутувалося, але голосуванням не було підтримано.
ParlaMint-UA_2007-06-15-m0.u102.p1.sent3	Але я думаю, що така пропозиція має право на життя і думаю, що сесійна зала підтримає це.
ParlaMint-UA_2007-06-15-m0.u103.p1.sent1	Голосуємо поправку 18-ту колеги Кузьменко.
ParlaMint-UA_2007-06-15-m0.u103.p1.sent2	Прошу голосувати.
ParlaMint-UA_2007-06-15-m0.u103.p1.sent3	Голосуємо.
ParlaMint-UA_2007-06-15-m0.u103.p2.sent1	За-220
ParlaMint-UA_2007-06-15-m0.u103.p3.sent1	Хто за те, щоб переголосувати?
ParlaMint-UA_2007-06-15-m0.u103.p4.sent1	За-243
ParlaMint-UA_2007-06-15-m0.u103.p5.sent1	Ставиться на голосування 18-та поправка колеги Кузьменко, прошу підтримати.
ParlaMint-UA_2007-06-15-m0.u103.p6.sent1	За-245
ParlaMint-UA_2007-06-15-m0.u103.p7.sent1	Прийнято.
ParlaMint-UA_2007-06-15-m0.u103.p8.sent1	Ще які?
ParlaMint-UA_2007-06-15-m0.u103.p8.sent2	Кузьменко 22-а поправка, будь ласка.
ParlaMint-UA_2007-06-15-m0.u104.p1.sent1	Спасибі.
ParlaMint-UA_2007-06-15-m0.u104.p1.sent2	Двадцять друга поправка.
ParlaMint-UA_2007-06-15-m0.u104.p1.sent3	Я в цій поправці пропоную обмежити підстави для перегляду і збільшення цін і тарифів.
ParlaMint-UA_2007-06-15-m0.u104.p1.sent4	Я пропоную, щоб підстави для цього не залежали від господарської діяльності.
ParlaMint-UA_2007-06-15-m0.u104.p1.sent5	Тобто це, умовно кажучи, форс-мажор.
ParlaMint-UA_2007-06-15-m0.u104.p1.sent6	Скажімо, збільшилася ціна на газ – ну, нікуди не дінешся: тарифи будуть змушені збільшувати, - але, щоб недоліки господарської діяльності підприємств, що надають такі послуги, не були підставою для збільшення цін і тарифів.
ParlaMint-UA_2007-06-15-m0.u105.p1.sent1	Комітет, думка.
ParlaMint-UA_2007-06-15-m0.u106.p1.sent1	Теж розглядалося це питання.
ParlaMint-UA_2007-06-15-m0.u106.p1.sent2	Воно не було підтримано, але я думаю, що теж сесійною залою, я думаю, що потрібно підтримати цю пропозицію, вона має серйозну аргументацію.
ParlaMint-UA_2007-06-15-m0.u107.p1.sent1	Я ставлю на голосування 22 поправку Кузьменка.
ParlaMint-UA_2007-06-15-m0.u107.p1.sent2	Прошу голосувати.
ParlaMint-UA_2007-06-15-m0.u107.p1.sent3	Зніміть голосування.
ParlaMint-UA_2007-06-15-m0.u107.p2.sent1	Будь ласка, від уряду.
ParlaMint-UA_2007-06-15-m0.u108.p1.sent1	Заступник міністра житлово-комунального господарства Білянський.
ParlaMint-UA_2007-06-15-m0.u108.p2.sent1	У нас сьогодні реальні тарифи покриваються від 20 до 90 відсотків.
ParlaMint-UA_2007-06-15-m0.u108.p2.sent2	Якщо ми цю норму приймемо, то ті підприємства, в яких не покриваються вони з політичних причин, а не з економічних, вони ж не зможуть їх підняти, а зможуть підняти тільки ту частину, яка буде викликана наступним підвищенням ціни на енергоносії.
ParlaMint-UA_2007-06-15-m0.u108.p2.sent3	А у них що, тарифи будуть заморожені тоді?
ParlaMint-UA_2007-06-15-m0.u108.p2.sent4	Не можна цього робити.
ParlaMint-UA_2007-06-15-m0.u109.p1.sent1	Ну, як це не про те?
ParlaMint-UA_2007-06-15-m0.u110.p1.sent1	„Рівень підвищення цін, тарифів на житлово-комунальні послуги не може перевищувати темпів росту мінімальної заробітної плати за останній календарний рік”, - от суть поправки.
ParlaMint-UA_2007-06-15-m0.u110.p2.sent1	Я ставлю на голосування поправку Кузьменка.
ParlaMint-UA_2007-06-15-m0.u111.p1.sent1	Будь ласка, прошу голосувати.
ParlaMint-UA_2007-06-15-m0.u111.p2.sent1	За-248
ParlaMint-UA_2007-06-15-m0.u111.p3.sent1	Прийнято.
ParlaMint-UA_2007-06-15-m0.u111.p3.sent2	Всі Кузьменка?
ParlaMint-UA_2007-06-15-m0.u111.p3.sent3	Всі.
ParlaMint-UA_2007-06-15-m0.u111.p3.sent4	Ви на 75 відсотків задовольнили свої поправки.
ParlaMint-UA_2007-06-15-m0.u111.p3.sent5	Так, більше ніхто не наполягає?
ParlaMint-UA_2007-06-15-m0.u111.p4.sent1	Тоді з урахуванням тих поправок, які ми прийняли, я ставлю на голосування в цілому про прийняття Закону за номером 2197 про внесення змін і доповнень до закону України „Про житлово-комунальні послуги ”.
ParlaMint-UA_2007-06-15-m0.u111.p5.sent1	Прошу голосувати.
ParlaMint-UA_2007-06-15-m0.u111.p6.sent1	За-246
ParlaMint-UA_2007-06-15-m0.u111.p7.sent1	Прийнято.
ParlaMint-UA_2007-06-15-m0.u111.p8.sent1	До речі, нагадаю, нашим виборцям, законопроект, навколо якого досить активно на початку зимового сезону, билися деякі захисники народу.
ParlaMint-UA_2007-06-15-m0.u111.p8.sent2	От, але вони, вони зараз не хочуть вже, не дбають про нього.
ParlaMint-UA_2007-06-15-m0.u111.p9.sent1	Розглядається в другому читанні проект Закону про внесення змін до Закону України "Про стимулювання розвитку регіонів", реєстраційний номер 3109.
ParlaMint-UA_2007-06-15-m0.u111.p9.sent2	Заступник голови комітету з питань економічної політики Плотніков Олексій Віталійович, прошу.
ParlaMint-UA_2007-06-15-m0.u112.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати, до вашої уваги пропонується законопроект про внесення змін до Закону України "Про стимулювання розвитку регіонів".
ParlaMint-UA_2007-06-15-m0.u112.p1.sent2	Цей законопроект спрямований на вдосконалення законодавства України щодо визнання територій депресивними, а саме створення нормативно-правового підґрунтя для здійснення моніторингу показників розвитку регіонів в районі міст республіканського, в Автономній Республіці Крим і обласного значення для визначення територій депресивними.
ParlaMint-UA_2007-06-15-m0.u112.p2.sent1	5 червня 2007 року законопроект був прийнятий Верховною радою України в першому читанні.
ParlaMint-UA_2007-06-15-m0.u112.p2.sent2	При підготовці законопроекту до другого читання, пропозицій та зауважень від суб’єктів права законодавчої ініціативи не надходило.
ParlaMint-UA_2007-06-15-m0.u112.p2.sent3	Головне юридичне управління Верховної Ради завізувало законопроект буз зауважень.
ParlaMint-UA_2007-06-15-m0.u112.p3.sent1	Таким чином, комітет Верховної Ради з питань економічної політики на засіданні 13 червня розглянув, підготовлений до другого читання проект закону України про внесення змін до Закону "Про стимулювання розвитку регіонів" і прийняв рішення, рекомендувати Верховній Раді України прийняти його в другому читанні та в цілому, як закон.
ParlaMint-UA_2007-06-15-m0.u112.p4.sent1	Ну, що і довожу до вашого відома, і також пропоную зробити.
ParlaMint-UA_2007-06-15-m0.u112.p4.sent2	Спасибі.
ParlaMint-UA_2007-06-15-m0.u113.p1.sent1	Так, зрозуміло, шановні колеги.
ParlaMint-UA_2007-06-15-m0.u113.p1.sent2	Поправок не поступило.
ParlaMint-UA_2007-06-15-m0.u113.p2.sent1	Тоді ми маємо підстави проголосувати за Закон про внесення змін до Закону України "Про стимулювання розвитку регіонів”, реєстраційний номер 3109.
ParlaMint-UA_2007-06-15-m0.u113.p2.sent2	Суб’єкт законодавчої ініціативи – Кабінет Міністрів.
ParlaMint-UA_2007-06-15-m0.u113.p2.sent3	Прошу голосувати.
ParlaMint-UA_2007-06-15-m0.u113.p2.sent4	Голосуємо.
ParlaMint-UA_2007-06-15-m0.u113.p3.sent1	За-235
ParlaMint-UA_2007-06-15-m0.u113.p4.sent1	Закон прийнято.
ParlaMint-UA_2007-06-15-m0.u113.p4.sent2	Дякую.
ParlaMint-UA_2007-06-15-m0.u113.p5.sent1	Призначення позачергових виборів окремих сільських голів.
ParlaMint-UA_2007-06-15-m0.u113.p5.sent2	Кузьменко, будь ласка.
ParlaMint-UA_2007-06-15-m0.u114.p1.sent1	Шановні колеги, за час, що пройшов після чергових виборів до органів місцевого самоврядування Верховна Рада ухвалила вже 136 постанов про призначення позачергових виборів.
ParlaMint-UA_2007-06-15-m0.u114.p1.sent2	Такі вибори були призначені у 113 селах, 13 селищах і 10 містах.
ParlaMint-UA_2007-06-15-m0.u114.p2.sent1	До Верховної Ради України знову звернулися дев’ять сільських рад з проханням призначити позачергові вибори сільських голів, а саме.
ParlaMint-UA_2007-06-15-m0.u114.p2.sent2	Київська область Фастівський район Борівського сільського голови у зв’язку із смертю.
ParlaMint-UA_2007-06-15-m0.u114.p2.sent3	Волинська область Ковельський район Велевського сільського голови за власним бажанням.
ParlaMint-UA_2007-06-15-m0.u114.p2.sent4	Кіровоградська область Устинівський район Інгульського сільського голови за власним бажанням.
ParlaMint-UA_2007-06-15-m0.u114.p2.sent5	Харківська область Краснокутський район Олексіївського сільського голови за власним бажанням.
ParlaMint-UA_2007-06-15-m0.u114.p2.sent6	Автономна Республіка Крим Красноперекопський район Почетнітського сільського голови за власним бажанням.
ParlaMint-UA_2007-06-15-m0.u114.p2.sent7	Тернопільська область Гусятинський район Чабарівського сільського голови за власним бажанням.
ParlaMint-UA_2007-06-15-m0.u114.p2.sent8	Кіровоградська область Олександрійський район Триліського сільського голови у зв’язку із смертю.
ParlaMint-UA_2007-06-15-m0.u114.p2.sent9	Київська область Василівський район Тростенсько-Новоселецького сільського голови за власним бажанням.
ParlaMint-UA_2007-06-15-m0.u114.p2.sent10	І Миколаївська область Казанківський район Каширівського сільського голови у зв’язку із вироком суду.
ParlaMint-UA_2007-06-15-m0.u114.p3.sent1	Ми розглянули на комітеті ці звернення.
ParlaMint-UA_2007-06-15-m0.u114.p3.sent2	І, як свідчать документи, питання призначення.
ParlaMint-UA_2007-06-15-m0.u114.p3.sent3	про призначення виборів було порушено у зв’язку з достроковим припинення повноважень.
ParlaMint-UA_2007-06-15-m0.u114.p4.sent1	Управління апарату Верховної Ради по зв’язках з місцевими органами влади та органами місцевого самоврядування вважає, що за результатами розгляду цього питання доцільно рекомендувати Верховній Раді призначити позачергові вибори цих сільських голів.
ParlaMint-UA_2007-06-15-m0.u114.p5.sent1	Відповідно до положень Конституції України та Закону України „Про вибори депутатів Верховної Ради Автономної Республіки Крим, місцевих рад та сільських, селищних, міських голів” позачергові вибори сільських голів призначаються Верховною Радою на неділю не пізніше, як за 70 днів до дня виборів.
ParlaMint-UA_2007-06-15-m0.u114.p5.sent2	У зв’язку з викладеним на розгляд Верховної Ради України подано проекти постанов, якими пропонується призначити позачергові вибори цих сільських голів на неділю 26 серпня 2007 року.
ParlaMint-UA_2007-06-15-m0.u114.p5.sent3	Просимо підтримати.
ParlaMint-UA_2007-06-15-m0.u115.p1.sent1	Дякую.
ParlaMint-UA_2007-06-15-m0.u115.p1.sent2	Ставиться на голосування проект за номером 3667 про призначення позачергових виборів Борівського сільського голови, Фастівський район, Київська область.
ParlaMint-UA_2007-06-15-m0.u115.p1.sent3	Прошу голосувати.
ParlaMint-UA_2007-06-15-m0.u115.p2.sent1	За-253
ParlaMint-UA_2007-06-15-m0.u115.p3.sent1	Прийнято.
ParlaMint-UA_2007-06-15-m0.u115.p4.sent1	Постанова за реєстраційним номером 3667-1 - призначення позачергових виборів велицького сільського голови, Ковельський район, Волинської області.
ParlaMint-UA_2007-06-15-m0.u115.p4.sent2	Голосуємо.
ParlaMint-UA_2007-06-15-m0.u115.p5.sent1	За-250
ParlaMint-UA_2007-06-15-m0.u115.p6.sent1	Прийнято.
ParlaMint-UA_2007-06-15-m0.u115.p7.sent1	3667-2.
ParlaMint-UA_2007-06-15-m0.u115.p7.sent2	Про призначення позачергових виборів інгульського сільського голови .
ParlaMint-UA_2007-06-15-m0.u115.p7.sent3	Прошу голосувати.
ParlaMint-UA_2007-06-15-m0.u115.p8.sent1	За-252
ParlaMint-UA_2007-06-15-m0.u115.p9.sent1	Постанова за номером 3667-3 – призначення позачергових виборів олексіївського сільського голови .
ParlaMint-UA_2007-06-15-m0.u115.p10.sent1	Голосуємо.
ParlaMint-UA_2007-06-15-m0.u115.p11.sent1	За-256
ParlaMint-UA_2007-06-15-m0.u115.p12.sent1	Прийнято.
ParlaMint-UA_2007-06-15-m0.u115.p13.sent1	Постанова за номером 3667-4 про призначення позачергових виборів почетненського сільського голови .
ParlaMint-UA_2007-06-15-m0.u115.p14.sent1	За-255
ParlaMint-UA_2007-06-15-m0.u115.p15.sent1	Прийнято.
ParlaMint-UA_2007-06-15-m0.u115.p16.sent1	Постанова за номером 3667-5 про призначення позачергових виборів чабарівського сільського голови .
ParlaMint-UA_2007-06-15-m0.u115.p16.sent2	Голосуємо.
ParlaMint-UA_2007-06-15-m0.u115.p17.sent1	За-247
ParlaMint-UA_2007-06-15-m0.u115.p18.sent1	Прийнято.
ParlaMint-UA_2007-06-15-m0.u115.p19.sent1	Постанова про призначення позачергових виборів трилівського сільського голови , проект за номером 3667-6.
ParlaMint-UA_2007-06-15-m0.u115.p19.sent2	Прошу голосувати.
ParlaMint-UA_2007-06-15-m0.u115.p20.sent1	За-254
ParlaMint-UA_2007-06-15-m0.u115.p21.sent1	Прийнято.
ParlaMint-UA_2007-06-15-m0.u115.p22.sent1	Постанова за номером 3667-7 про призначення позачергових виборів тростинсько-новоселицького сільського голови .
ParlaMint-UA_2007-06-15-m0.u115.p22.sent2	Голосуємо.
ParlaMint-UA_2007-06-15-m0.u115.p23.sent1	За-250
ParlaMint-UA_2007-06-15-m0.u115.p24.sent1	Прийнято.
ParlaMint-UA_2007-06-15-m0.u115.p25.sent1	Законопроект за номером 3667-8 – постанова про призначення позачергових виборів каширівського сільського голови .
ParlaMint-UA_2007-06-15-m0.u115.p25.sent2	Голосуємо.
ParlaMint-UA_2007-06-15-m0.u115.p26.sent1	За-253
ParlaMint-UA_2007-06-15-m0.u115.p27.sent1	Прийнято.
ParlaMint-UA_2007-06-15-m0.u115.p28.sent1	Так, розглядається Проект Закону про внесення змін до Закону України "Про міський електричний транспорт", реєстраційний номер – 3448.
ParlaMint-UA_2007-06-15-m0.u115.p28.sent2	Васильєв Олександр Андрійович, будь ласка, підготуватись Демчишену від комітету.
ParlaMint-UA_2007-06-15-m0.u116.p1.sent1	Уважаемый Адам Иванович!
ParlaMint-UA_2007-06-15-m0.u116.p1.sent2	Уважаемые народные депутаты!
ParlaMint-UA_2007-06-15-m0.u116.p1.sent3	Законопроектом внесены изменения в Закон Украины «О городском электрическом транспорте» содержит в себе две составляющие.
ParlaMint-UA_2007-06-15-m0.u116.p2.sent1	Во-первых.
ParlaMint-UA_2007-06-15-m0.u116.p2.sent2	Он направлен на продление льготных тарифов на электроэнергию для городского электротранспорта.
ParlaMint-UA_2007-06-15-m0.u116.p3.sent1	Закон «О городском электрическом транспорте» был подписан 29 июня 2004 года.
ParlaMint-UA_2007-06-15-m0.u116.p3.sent2	Одним из его положений предусматривает, что на протяжении следующих 3-х лет для предприятия электротранспорта устанавливается тот же самый тариф на электроэнергию, что и для населения.
ParlaMint-UA_2007-06-15-m0.u116.p3.sent3	Это дало возможность предприятиям в полной мере рассчитываться за текущие использование электроэнергией при пассажирских перевозках, а также частично снизить задолженность за ее потребление за прошлые годы.
ParlaMint-UA_2007-06-15-m0.u116.p4.sent1	Стоимость электроэнергии является ценообразующим фактором, который влияет на уровень тарифов на перевозки и в структуре тарифов составляет свыше 20 процентов.
ParlaMint-UA_2007-06-15-m0.u116.p5.sent1	Учитывая убыточность работы предприятия электротранспорта в Украине, что обусловлено неполной компенсацией с госбюджета потерь за перевозку льготных категорий, крайне важно в дальнейшем сохранить действие льготного тарифа на электроэнергию для данных предприятий.
