id	text
ParlaMint-UA_2007-06-14-m0.u45.p1.sent4	Комітет відхилив пропозицію Президента, мова йде не про заступників, мова йде про голову ради.
ParlaMint-UA_2007-06-14-m0.u45.p1.sent5	Так от, рішення комітету відхилено, ви кажете, що підтримано.
ParlaMint-UA_2007-06-14-m0.u45.p1.sent6	Так.
ParlaMint-UA_2007-06-14-m0.u46.p1.sent1	Адаме Івановичу, я ще раз наполягаю, мені доручили виступити з цієї трибуни від імені комітету після консультацій із членами комітету, після того як ми дійшли висновку, що ми можемо погодитись на пропозицію Президента, зберігши норму при звільненні не менше двох третин голосів.
ParlaMint-UA_2007-06-14-m0.u47.p1.sent1	Саме в такому варіанті, як доповів представник комітету, я її ставлю на голосування, підтримати пропозиції Президента про збереження чинної норми закону.
ParlaMint-UA_2007-06-14-m0.u47.p1.sent2	Будь ласка.
ParlaMint-UA_2007-06-14-m0.u48.p1.sent1	Тобто, з пропозиціями Президента.
ParlaMint-UA_2007-06-14-m0.u49.p1.sent1	Да.
ParlaMint-UA_2007-06-14-m0.u49.p1.sent2	Тобто голосується закон з пропозиціями Президента.
ParlaMint-UA_2007-06-14-m0.u49.p1.sent3	Будь ласка.
ParlaMint-UA_2007-06-14-m0.u49.p1.sent4	Йде голосування.
ParlaMint-UA_2007-06-14-m0.u49.p1.sent5	Давайте підтримаємо президента.
ParlaMint-UA_2007-06-14-m0.u49.p2.sent1	За-249
ParlaMint-UA_2007-06-14-m0.u49.p3.sent1	Думка Президента враховується і підтримується парламентом України.
ParlaMint-UA_2007-06-14-m0.u49.p4.sent1	За процедурою другого читання розглядається проект Закону про внесення змін до Кодексу України про адміністративні правопорушення щодо відповідальності за порушення правил безпеки польотів.
ParlaMint-UA_2007-06-14-m0.u49.p4.sent2	Сінченко Сергій Григорович, доповідає голова підкомітету Комітету з питань законодавчого забезпечення правоохоронної діяльності.
ParlaMint-UA_2007-06-14-m0.u50.p1.sent1	Шановний Олександр Олександрович, шановні народні депутати!
ParlaMint-UA_2007-06-14-m0.u50.p1.sent2	Вашій увазі пропонується до розгляду в другому читанні законопроект про внесення змін до Кодексу України про адміністративні правопорушення щодо відповідальності за порушення правил безпеки польотів, внесений Кабінетом Міністрів.
ParlaMint-UA_2007-06-14-m0.u50.p1.sent3	Норми законопроекту передбачають посилення адміністративної відповідальності експлуатантів, власників повітряних суден за порушення вимог законодавства, що регулює використання повітряного простору шляхом встановлення більш великих розмірів штрафів у статтях 111 „Порушення правил безпеки польотів”, 112 „Порушення правил поведінки на повітряному судні”, 113 „Порушення правил міжнародних польотів” Кодексу України „Про адміністративні правопорушення”.
ParlaMint-UA_2007-06-14-m0.u50.p2.sent1	При підготовці комітетом даного законопроекту до другого читання пропозиції до тексту закону узгоджувались з народними депутатами України, Головним юридичним управлінням Апарату Верховної Ради та розробниками.
ParlaMint-UA_2007-06-14-m0.u50.p2.sent2	Було подано сім пропозицій до цього проекту.
ParlaMint-UA_2007-06-14-m0.u50.p2.sent3	Не врахована тільки одна – щодо викладення абзацу першої статті 111-ї в іншій редакції.
ParlaMint-UA_2007-06-14-m0.u50.p3.sent1	Далі.
ParlaMint-UA_2007-06-14-m0.u50.p3.sent2	При підготовці до другого читання врахована пропозиція Стретовича.
ParlaMint-UA_2007-06-14-m0.u50.p3.sent3	Виключена норма, пропонована розробниками законопроекту про включення до статті 111 частини шостої щодо встановлення нового складу адмінправопорушення – експлуатація незареєстрованої техніки, оскільки вона охоплюється частиною п’ятою цієї ж статті „Виконання польотів з порушенням нормативно-правових актів, які регулюють діяльність авіації, за винятком безмоторних повітряних суден”.
ParlaMint-UA_2007-06-14-m0.u50.p3.sent4	Пропозиції щодо збільшення розмірів штрафів враховані частково, з урахуванням мінімального розміру штрафів, передбачених Кримінальним кодексом.
ParlaMint-UA_2007-06-14-m0.u50.p3.sent5	Зокрема, замість пропонованих суб’єктами законодавчої ініціативи розмірів штрафів від п’ятидесяти до ста, від ста до ста п’ятидесяти, від трьохсот до чотириста комітет пропонує встановити штрафи в розмірі: від двадцяти до сорока, від тридцяти до п’ятидесяти і від п’ятидесяти до семидесяти.
ParlaMint-UA_2007-06-14-m0.u50.p4.sent1	Суть вопроса.
ParlaMint-UA_2007-06-14-m0.u50.p4.sent2	Чому так?
ParlaMint-UA_2007-06-14-m0.u50.p4.sent3	Більше неможливо, тому що ми тоді Адміністративний кодекс у нас буде більш жорсткі санкції ніж Кримінальний кодекс України.
ParlaMint-UA_2007-06-14-m0.u50.p5.sent1	Прийняття законопроекту дасть можливість посилити державний нагляд у сфері безпеки авіаційного транспорту більш оперативно реагувати за порушення повітряного законодавства з боку експлуатантів і власників повітряних суден.
ParlaMint-UA_2007-06-14-m0.u50.p6.sent1	Прошу підтримати цей законопроект у редакції яка запропонована нашим комітетом.
ParlaMint-UA_2007-06-14-m0.u50.p6.sent2	Спасибі.
ParlaMint-UA_2007-06-14-m0.u51.p1.sent1	Ще автори зауважень поправок наполягають на аргументацію.
ParlaMint-UA_2007-06-14-m0.u51.p1.sent2	Галуненко, будь ласка.
ParlaMint-UA_2007-06-14-m0.u51.p2.sent1	Давайте подивимося тоді друга поправка, так я розумію.
ParlaMint-UA_2007-06-14-m0.u52.p1.sent1	Значит, я несколько поправок внес, Александр Александрович.
ParlaMint-UA_2007-06-14-m0.u53.p1.sent1	Давайте по другій спочатку.
ParlaMint-UA_2007-06-14-m0.u54.p1.sent1	Вот по первой.
ParlaMint-UA_2007-06-14-m0.u54.p1.sent2	Вообще в целом.
ParlaMint-UA_2007-06-14-m0.u54.p2.sent1	Значит с шести видов этих нарушений, скажем, одно из нарушений отличается от тех пяти нарушений буквально на порядок.
ParlaMint-UA_2007-06-14-m0.u54.p2.sent2	Там 30- 40 минимум, а там 300 – 500.
ParlaMint-UA_2007-06-14-m0.u54.p2.sent3	Если бы вот то, что сказал докладчик и на шестую, скажем, нарушение – это распространялось не было б проблем.
ParlaMint-UA_2007-06-14-m0.u54.p3.sent1	Поэтому, отработав с специалистами Государственной авиационной администрации, и, в принципе, они согласились, и вот здесь присутствует зам.министра, он же голова авиационной администрации, что повышение должно быть но как-то соразмерно по всем нарушениям, а не диссонировать друг с другом.
ParlaMint-UA_2007-06-14-m0.u54.p3.sent2	Поэтому я, вобщем-то, настаиваю на своей поправке.
ParlaMint-UA_2007-06-14-m0.u55.p1.sent1	На всех ваших поправках?
ParlaMint-UA_2007-06-14-m0.u56.p1.sent1	На всех поправках.
ParlaMint-UA_2007-06-14-m0.u57.p1.sent1	Вот можно два слова сказать.
ParlaMint-UA_2007-06-14-m0.u57.p2.sent1	Было, у нас было от 3 до 5.
ParlaMint-UA_2007-06-14-m0.u57.p2.sent2	От 3 до 5 минимальных окладов.
ParlaMint-UA_2007-06-14-m0.u57.p2.sent3	Но это 17 умножить на 3 от 50 до 100 гривен.
ParlaMint-UA_2007-06-14-m0.u57.p3.sent1	Сейчас комитет предлагает увеличить от 20 до 40 – это 340 – 680 гривен небольшое нарушение.
ParlaMint-UA_2007-06-14-m0.u57.p3.sent2	А они предлагают 100, то есть 5 тысяч сразу.
ParlaMint-UA_2007-06-14-m0.u57.p3.sent3	Так это выше чем Уголовный кодекс.
ParlaMint-UA_2007-06-14-m0.u57.p3.sent4	Нельзя с точки зрения юриспруденции нельзя ставить, значит, нормы административного выше, чем санкции Уголовного кодекса.
ParlaMint-UA_2007-06-14-m0.u57.p3.sent5	Ну, не лепится, понимаете.
ParlaMint-UA_2007-06-14-m0.u57.p3.sent6	Хотя я не против.
ParlaMint-UA_2007-06-14-m0.u58.p1.sent1	Сергій Григорович, він говорить про інше, він говорить про диференціацію покарання за різні види порушень.
ParlaMint-UA_2007-06-14-m0.u58.p1.sent2	От я так зрозумів.
ParlaMint-UA_2007-06-14-m0.u58.p1.sent3	Ще раз Олександр Васильович, будь ласка, слово Галуненко.
ParlaMint-UA_2007-06-14-m0.u59.p1.sent1	Я хочу уточнить, вот скажем шестое нарушение, оно гласит «за эксплуатацию незарегистрированной авиационной техники».
ParlaMint-UA_2007-06-14-m0.u59.p1.sent2	Что это такое?
ParlaMint-UA_2007-06-14-m0.u59.p1.sent3	Это, скажем, лицо частное купил спортивный самолет, не успел еще зарегистрировать, но так рвется в небо, что он полетел.
ParlaMint-UA_2007-06-14-m0.u59.p1.sent4	Он не принес никому никакого ущерба, а при этом он нарушил.
ParlaMint-UA_2007-06-14-m0.u59.p1.sent5	Да, за это нужно его наказывать.
ParlaMint-UA_2007-06-14-m0.u59.p1.sent6	Но ему дают от 300 до 500 – вот нонсенс, от 300 до 500 минимумов.
ParlaMint-UA_2007-06-14-m0.u59.p1.sent7	А в тех пяти случаях, к примеру, выехала машина на взлетную полосу и в этот момент садится самолет.
ParlaMint-UA_2007-06-14-m0.u59.p1.sent8	Там практически можно дойти до катастрофы.
ParlaMint-UA_2007-06-14-m0.u59.p2.sent1	Следующий момент.
ParlaMint-UA_2007-06-14-m0.u59.p2.sent2	Строители построили, скажем, или какая-то фирма возле аэропорта, не согласовав, высотное здание и не маркировала его, и отказывается от требований аэропорта и авиационных властей.
ParlaMint-UA_2007-06-14-m0.u59.p2.sent3	Что может произойти?
ParlaMint-UA_2007-06-14-m0.u59.p2.sent4	Да столкновение с этим зданием, если оно не.
ParlaMint-UA_2007-06-14-m0.u60.p1.sent1	Ну, как раз вот вы говорите о 300 до 500, мы ж его не приняли, как раз комитет отклонил от 300 до 500, потому что у нас максимальная норма 70 неоподаткованих мінімумів, 70, а это 1190 гривен, то есть самый максимальный штраф.
ParlaMint-UA_2007-06-14-m0.u60.p1.sent2	Мы нигде не устанавливаем 500.
ParlaMint-UA_2007-06-14-m0.u61.p1.sent1	Я думаю, що Олександр Васильович не зовсім вдалий приклад привів.
ParlaMint-UA_2007-06-14-m0.u61.p1.sent2	Людина купила літак і рветься у небо, її покарали на 300 гривень чи на 500 гривень.
ParlaMint-UA_2007-06-14-m0.u61.p1.sent3	Якщо він купив літак.
ParlaMint-UA_2007-06-14-m0.u62.p1.sent1	А, мінімумів.
ParlaMint-UA_2007-06-14-m0.u62.p1.sent2	То він хай думає, як він вже потратився на спортивний літак, то нехай потерпить, поки зареєструє його, бо, ви розумійте, що це не співмірні ціни.
ParlaMint-UA_2007-06-14-m0.u62.p1.sent3	А якщо таки полетів, то скільки він заплатив за літак, то це мізер порівняно з тим, що він заплатив штраф.
ParlaMint-UA_2007-06-14-m0.u62.p1.sent4	Я не знаю, комітет тут розглядав.
ParlaMint-UA_2007-06-14-m0.u62.p2.sent1	У мене така пропозиція.
ParlaMint-UA_2007-06-14-m0.u62.p2.sent2	Одну хвилинку, Іван. ми не обговорюємо це питання.
ParlaMint-UA_2007-06-14-m0.u62.p2.sent3	Ми можемо голосувати кожну поправку, а можу я поставити на голосування всі поправки депутата Галуненко?
ParlaMint-UA_2007-06-14-m0.u62.p2.sent4	Я ставлю на голосування.
ParlaMint-UA_2007-06-14-m0.u62.p3.sent1	За-220
ParlaMint-UA_2007-06-14-m0.u62.p4.sent1	Тоді я ставлю на голосування весь текст у редакції комітету, будь ласка.
ParlaMint-UA_2007-06-14-m0.u62.p5.sent1	За-249
ParlaMint-UA_2007-06-14-m0.u62.p6.sent1	Рішення підтримано, 249 – за.
ParlaMint-UA_2007-06-14-m0.u62.p6.sent2	Спасибі.
ParlaMint-UA_2007-06-14-m0.u62.p7.sent1	Розглядається проект Закону про упорядкування надання пільг з оплати послуг з утримання будинків і споруд та прибудинкових територій, комунальних послуг та придбання твердого побутового палива.
ParlaMint-UA_2007-06-14-m0.u62.p7.sent2	Демчишен Василь Васильович доповідає цей проект.
ParlaMint-UA_2007-06-14-m0.u62.p7.sent3	Будь ласка.
ParlaMint-UA_2007-06-14-m0.u63.p1.sent1	Шановний Олександре Олександровичу, шановні народні депутати, поданий Кабінетом Міністрів законопроект про впорядкування надання пільг з оплати послуг, утримання будинків і споруд та прибудинкових територій, комунальних послуг та придбання твердого побутового палива прийнято Верховною Радою України за основу 20 березня цього року.
ParlaMint-UA_2007-06-14-m0.u63.p2.sent1	Законопроект спрямований на створення рівних умов у частині запровадження нормування пільг з оплати житлово-комунальних послуг, встановлення кола членів сім’ї пільговика та визначення фінансування пільг, що підтримується і профільним комітетом, і Федерацією профспілок України.
ParlaMint-UA_2007-06-14-m0.u63.p3.sent1	16 травня поточного року комітет розглянув внесені пропозиції, що надійшли після першого читання.
ParlaMint-UA_2007-06-14-m0.u63.p3.sent2	Більшість з них враховано.
ParlaMint-UA_2007-06-14-m0.u63.p3.sent3	Члени комітету підтримали пропозиції депутатів щодо необхідності внесення з метою впорядкування до законопроекту поряд з пільгами і державних гарантій та прав на безоплатне користування житлово-комунальними послугами.
ParlaMint-UA_2007-06-14-m0.u63.p3.sent4	Внесені поправки надають уряду можливість не обмежувати права окремих категорій осіб щодо отримання державних гарантій у вигляді безоплатного користування житлом, квартирою з опаленням та освітленням.
ParlaMint-UA_2007-06-14-m0.u63.p4.sent1	На думку комітету, прийняття цього закону створить базу для формування урядом чіткого порядку обліку осіб та членів їх сімей, що мають право користуватися пільгами за соціальними або професійними ознаками, механізму обчислення у нормативному та грошовому вимірі пільг та державних гарантій.
ParlaMint-UA_2007-06-14-m0.u63.p4.sent2	Положення статті шість передбачає фінансування витрат, пов’язаних з наданням пільг, державних гарантій за рахунок субвенцій з Державного бюджету місцевим бюджетам, що поступово, із внесенням змін до спеціальних законів, визначить джерела фінансування пільг за професійною ознакою.
ParlaMint-UA_2007-06-14-m0.u63.p4.sent3	Поширену на ту частину законів, у яких не визначено встановлення норм споживання житлово-комунальних послуг, збільшить соціальну справедливість в наданні пільг, збільшиться ефективність державних видатків з їх надання.
ParlaMint-UA_2007-06-14-m0.u63.p5.sent1	Прошу підтримати рішення комітету та прийняти законопроект у другому читанні та в цілому.
ParlaMint-UA_2007-06-14-m0.u64.p1.sent1	Шановні депутати, 11 поправок – всі враховані.
ParlaMint-UA_2007-06-14-m0.u64.p1.sent2	Автори поправок не мають заперечень проти того, щоб їх таки і парламент підтримав?
ParlaMint-UA_2007-06-14-m0.u64.p1.sent3	Ні.
ParlaMint-UA_2007-06-14-m0.u64.p2.sent1	Є підстави проголосувати в другому читанні цей проект.
ParlaMint-UA_2007-06-14-m0.u64.p2.sent2	Я ставлю його на голосування, будь ласка.
ParlaMint-UA_2007-06-14-m0.u64.p2.sent3	Реєстраційний номер 2801.
ParlaMint-UA_2007-06-14-m0.u64.p3.sent1	За-252
ParlaMint-UA_2007-06-14-m0.u64.p4.sent1	Рішення прийнято.
ParlaMint-UA_2007-06-14-m0.u64.p5.sent1	Проект 2603 реєстраційний номер.
ParlaMint-UA_2007-06-14-m0.u64.p5.sent2	Про внесення змін до статті 14 Закону України "Про основи соціальної захищеності інвалідів в Україні" .
ParlaMint-UA_2007-06-14-m0.u64.p5.sent3	Виступає з цього приводу Петро Степанович Цибенко.
ParlaMint-UA_2007-06-14-m0.u65.p1.sent1	Шановні колеги, шановні громадяни України, на виконання Постанови Верховної Ради України від 15 березня 2007 року номер 731-5 Комітет у справах пенсіонерів, ветеранів та інвалідів подає доопрацьований проект Закону про внесення змін до статті 14 Закону України „про основи соціальної захищеності інвалідів України”, реєстраційний номер 2603 та рекомендую його прийняти у другому читанні і в цілому як закон.
ParlaMint-UA_2007-06-14-m0.u65.p2.sent1	Під час опрацювання зазначеного проекту надійшло п’ять зауважень та пропозицій, з яких повністю враховано чотири, врахована частково одна.
ParlaMint-UA_2007-06-14-m0.u65.p2.sent2	Порівняльна таблиця до проекту закону завізована Головним юридичним управлінням апарату Верховної Ради без зауважень.
ParlaMint-UA_2007-06-14-m0.u65.p3.sent1	Зазначений закон не потребує додаткових витрат з державного бюджету України.
ParlaMint-UA_2007-06-14-m0.u65.p3.sent2	Просив би від імені комітету підтримати цей закон в другому читанні і в цілому.
ParlaMint-UA_2007-06-14-m0.u65.p3.sent3	Дякую.
ParlaMint-UA_2007-06-14-m0.u66.p1.sent1	Депутат Семинога, пропозиція якого перша, врахована лише частково не заперечує проти того, щоб ми зупинилися на такій редакції, як пропонує комітет?
ParlaMint-UA_2007-06-14-m0.u66.p1.sent2	Не заперечує, тому є всі підстави голосувати в цілому цей законопроект, ще раз я повторюю, реєстраційний номер 2603.
ParlaMint-UA_2007-06-14-m0.u66.p1.sent3	Я ставлю на голосування.
ParlaMint-UA_2007-06-14-m0.u66.p2.sent1	За-248
ParlaMint-UA_2007-06-14-m0.u66.p3.sent1	Рішення прийнято.
ParlaMint-UA_2007-06-14-m0.u66.p3.sent2	Голова комітету з питань економічної політики Заплатинський Володимир Михайлович просить включити, не розглядати, а включити лише до порядку денного сесії проект закону „Про внесення доповнень до статті 2 Закону України про регулювання товарообмінних операцій в галузі зовнішньоекономічної діяльності”.
ParlaMint-UA_2007-06-14-m0.u66.p4.sent1	Це урядовий проект, урядовий проект просять включити до порядку дня.
ParlaMint-UA_2007-06-14-m0.u66.p4.sent2	Я ставлю на голосування цю пропозицію.
ParlaMint-UA_2007-06-14-m0.u66.p5.sent1	За-250
ParlaMint-UA_2007-06-14-m0.u66.p6.sent1	Рішення прийнято.
ParlaMint-UA_2007-06-14-m0.u66.p7.sent1	Ще поступило кілька заяв і підтверджень народних депутатів.
ParlaMint-UA_2007-06-14-m0.u66.p7.sent2	Я перед тим оголошу, що я підписав подання до суду з приводу позбавлення депутатських повноважень народних депутатів Турчинова Олександра Валентиновича і Безсмертного Романа Петровича у зв’язку з тим, що вони більше 20 днів суміщають посади свої нові, на які вони призначені, із депутатським мандатом, із депутатським статусом.
ParlaMint-UA_2007-06-14-m0.u66.p7.sent3	Тому суд вирішить це питання відповідно до закону.
ParlaMint-UA_2007-06-14-m0.u66.p8.sent1	А тут оголошую заяви Миколи Баграєва.
ParlaMint-UA_2007-06-14-m0.u66.p9.sent1	„З метою надання Президента України”, - так написано, - „додаткових підстав для дострокового припинення повноважень Верховної Ради України першого скликання заявлю про свій вихід з депутатської фракції „Блок Юлії Тимошенко”.
ParlaMint-UA_2007-06-14-m0.u66.p9.sent2	У зв’язку із виходом зі складу депутатської фракції виборчого блоку „Блок Юлії Тимошенко”, за списком якого я був обраний народним депутатом України, що повноваження народного депутата України підлягаю припиненню у порядку, встановленому частиною шостою статті 81 Конституції України”.
ParlaMint-UA_2007-06-14-m0.u66.p9.sent3	Ну, у всякому разі зміст можна зрозуміти.
ParlaMint-UA_2007-06-14-m0.u66.p10.sent1	Андрій Веревський так само пише заяву.
ParlaMint-UA_2007-06-14-m0.u66.p11.sent1	„З метою надання Президентові України додаткових підстав для дострокового припинення повноважень Верховної Ради України п’ятого скликання заявляю про свій вихід з депутатської фракції „Блок Юлії Тимошенко”.
ParlaMint-UA_2007-06-14-m0.u66.p11.sent2	У зв’язку із виходом зі складу депутатської фракції виборчого „Блоку Юлії Тимошенко”, за списком якого я був обраний народним депутатом України, мої повноваження як народного депутата України підлягають припиненню у порядку, спрямованому частиною шостою статті 81 Конституції”.
ParlaMint-UA_2007-06-14-m0.u66.p12.sent1	Віталій Курило.
ParlaMint-UA_2007-06-14-m0.u66.p13.sent1	Заяву Курило, будь ласка, я прошу комітет нехай розгляне.
ParlaMint-UA_2007-06-14-m0.u66.p13.sent2	Справа ось у чому.
ParlaMint-UA_2007-06-14-m0.u66.p13.sent3	Він призначений ректором університету і, якщо я не помиляюся, у нього є заява про те, що він складає свої депутатські повноваження на підставі того, що він переходить на іншу роботу.
ParlaMint-UA_2007-06-14-m0.u66.p13.sent4	Нехай комітет розгляне це питання, регламентний комітет.
ParlaMint-UA_2007-06-14-m0.u66.p13.sent5	І, якщо, то ми його завтра, без всіляких, як казав Папанов, „шума и пыли„ просто припинимо повноваження і на тому кінець буде, за його заявою.
ParlaMint-UA_2007-06-14-m0.u66.p14.sent1	Лабунська Анжеліка пише так.
ParlaMint-UA_2007-06-14-m0.u66.p15.sent1	„З метою надання Президентові України додаткових підстав для дострокового припинення повноважень Верховної Ради України п’ятого скликання заявляю про свій вихід з депутатської фракції „Блок Юлії Тимошенко”.
ParlaMint-UA_2007-06-14-m0.u66.p15.sent2	У зв’язку із виходом зі складу депутатської фракції виборчого „Блок Юлії Тимошенко”, за списком якого я була обрана народним депутатом України, мої повноваження як народного депутата України підлягаються припиненню у порядку встановленому частиною шостою статті 81 Конституції України.
ParlaMint-UA_2007-06-14-m0.u66.p16.sent1	Так само Володимир Макієнко пише заяву.
ParlaMint-UA_2007-06-14-m0.u66.p16.sent2	„З метою надання Президентові України додаткових підстав для дострокового припинення повноважень Верховної Ради України п’ятого скликання заявляю про свій вихід із депутатської фракції „Блок Юлії Тимошенко”.
ParlaMint-UA_2007-06-14-m0.u66.p16.sent3	У зв’язку із виходом із складу депутатської фракції виборчого блоку „Блок Юлії Тимошенко”, за списками якого я був обраний народним депутатом України, мої повноваження як народного депутата України підлягають припиненню у порядку, встановленому частиною шостою статті 81 Конституції України”.
ParlaMint-UA_2007-06-14-m0.u66.p17.sent1	Уляна Мостіпан пише таку заяву.
ParlaMint-UA_2007-06-14-m0.u66.p17.sent2	„З метою надання Президенту України додаткових підстав для дострокового припинення повноважень Верховної Ради п’ятого скликання заявляю про свій вихід із депутатської фракції „Блок Юлії Тимошенко”.
ParlaMint-UA_2007-06-14-m0.u66.p17.sent3	У зв’язку із виходом із складу депутатської фракції виборчого блоку „Блок Юлії Тимошенко”, за списком якого я була обрана народним депутатом України, мої повноваження як народного депутата України підлягають припиненню у порядку, встановленому частиною шостою статті 81 Конституції України”.
ParlaMint-UA_2007-06-14-m0.u66.p18.sent1	Григорій Немиря так пише: „З метою надання Президенту України додаткових підстав для дострокового припинення повноважень Верховної Ради п’ятого скликання заявляю про свій вихід із депутатської фракції „Блок Юлії Тимошенко”.
ParlaMint-UA_2007-06-14-m0.u66.p18.sent2	У зв’язку із виходом із складу депутатської фракції виборчого блоку „Блок Юлії Тимошенко”, за списком якої я був обраний народним депутатом України, мої повноваження як народного депутата України підлягають припиненню у порядку, встановленому частиною шостою статті 81 Конституції України”.
ParlaMint-UA_2007-06-14-m0.u66.p19.sent1	Пашинський Сергій підписує заяву 18 квітня.
ParlaMint-UA_2007-06-14-m0.u66.p19.sent2	„З метою надання Президенту України додаткових підстав для дострокового припинення повноважень Верховної Ради України п’ятого скликання заявляю про свій вихід із депутатської фракції „Блок Юлії Тимошенко”.
ParlaMint-UA_2007-06-14-m0.u66.p19.sent3	У зв’язку із виходом із складу депутатської фракції виборчого блоку „Блок Юлії Тимошенко”, за списком якої я був обраний народним депутатом України, мої повноваження як народного депутата України підлягають припиненню у порядку, встановленому частиною шостою статті 81 Конституції України”.
ParlaMint-UA_2007-06-14-m0.u66.p20.sent1	18 квітня написав заяву Таран-Терен.
ParlaMint-UA_2007-06-14-m0.u66.p20.sent2	„З метою надання Президенту України додаткових підстав для дострокового припинення повноважень Верховної Ради України п’ятого скликання заявляю про свій вихід із депутатської фракції „Блок Юлії Тимошенко”.
ParlaMint-UA_2007-06-14-m0.u66.p20.sent3	У зв’язку із виходом із складу депутатської фракції виборчого блоку „Блок Юлії Тимошенко”, за списком якого я був обраний народним депутатом України, мої повноваження як народного депутата України підлягають припиненню у порядку, встановленому частиною шостою статті 81”.
ParlaMint-UA_2007-06-14-m0.u66.p21.sent1	Пише заяву Чепинога Віталій.
ParlaMint-UA_2007-06-14-m0.u66.p22.sent1	„З метою надання Президенту України додаткових підстав для дострокового припинення повноважень Верховної Ради України п’ятого скликання заявлю про свій вихід із депутатської фракції „Блоку Юлії Тимошенко”.
ParlaMint-UA_2007-06-14-m0.u66.p22.sent2	У зв’язку із виходом із складу депутатської фракції виборгчого блоку „Блоку Юлії Тимошенко”, за списком якого я був обраний народним депутатом України, мої повноваження як народного депутата України підлягають припиненню у порядку, встановленому частиною шостою статті 81”.
ParlaMint-UA_2007-06-14-m0.u66.p22.sent3	18 числа написано.
ParlaMint-UA_2007-06-14-m0.u66.p23.sent1	Це я навмисно повторивши число 18-те, оскільки він працює в іншій установі і відповідно до закону, повинен скласти свої повноваження автоматично на основі його заяви тут в сесійному залі.
ParlaMint-UA_2007-06-14-m0.u66.p23.sent2	Якщо не надає заяви, тоді через 20 днів суд вирішує це питання.
ParlaMint-UA_2007-06-14-m0.u66.p24.sent1	Віталій Чудновський, так?
ParlaMint-UA_2007-06-14-m0.u66.p24.sent2	Чудновський пише заяву такого змісту.
ParlaMint-UA_2007-06-14-m0.u66.p25.sent1	„З метою надання Президенту України додаткових підстав для дострокового припинення повноважень Верховної Ради України п’ятого скликання заявлю про свій вихід з депутатської фракції „Блоку Юлії Тимошенко”.
ParlaMint-UA_2007-06-14-m0.u66.p25.sent2	У зв’язку із виходом із складу депутатської фракції виборчого блоку „Блоку Юлії Тимошенко”, за списком якого я був обраний народним депутатом, мої повноваження як народного депутата України підлягають припиненню у порядку, встановленому частиною шостою статті 81 Конституції України”.
ParlaMint-UA_2007-06-14-m0.u66.p26.sent1	Такого ж змісту є заява Олександра Бондара від „Нашої України”.
ParlaMint-UA_2007-06-14-m0.u66.p26.sent2	Він написав її 19 квітня.
ParlaMint-UA_2007-06-14-m0.u66.p27.sent1	„Підтримуючи Указ Президента „Про дострокове припинення повноважень Верховної Ради України” від 2 квітня сьомого року”, - тут трошки інша мотивація, - „вважаючи неможливим продовження діяльності дискредитованого складу Верховної Ради України п’ятого скликання, заявляю про свій вихід із складу депутатської фракції „Наша Україна” у Верховній Раді України п’ятого скликання”.
ParlaMint-UA_2007-06-14-m0.u66.p28.sent1	І Петро Ющенко так само пише заяву, але трішки іншого змісту.
ParlaMint-UA_2007-06-14-m0.u66.p29.sent1	„Підтримуючи Указ Президента України Про дострокове припинення повноважень Верховної Ради України” від 2 квітня 2007 року, вважаючи неможливим продовження діяльності дискредитованого складу Верховної Ради України п’ятого скликання, заявляю про свій вихід із складу депутатських фракцій „Наша Україна” у Верховній Раді України п’ятого скликання”.
ParlaMint-UA_2007-06-14-m0.u66.p29.sent2	І підпис.
ParlaMint-UA_2007-06-14-m0.u66.p29.sent3	Заява написана 18 квітня.
ParlaMint-UA_2007-06-14-m0.u66.p30.sent1	Так, беремо це до уваги і проходження цих документів буде таке ж аналогічне, як і попередніх заяв.
ParlaMint-UA_2007-06-14-m0.u66.p31.sent1	Я оголошую ранкове засідання закритим.
ParlaMint-UA_2007-06-14-m0.u66.p31.sent2	І прошу вас, завтра розглядаються надзвичайно важливі питання на пропозицію, на прохання уряду.
ParlaMint-UA_2007-06-14-m0.u66.p31.sent3	Я прошу вас прибути своєчасно, о 10-тій годині розпочнеться засідання.
ParlaMint-UA_2007-06-14-m0.u66.p31.sent4	Всього доброго.
