id	text
ParlaMint-UA_2007-03-15-m1.u76.p4.sent5	Проте ми повинні виходити з реальних можливостей економіки, і вони поки що обмежені.
ParlaMint-UA_2007-03-15-m1.u76.p5.sent1	Так, реальне ВВП у січні 2007 року порівняно із січнем 2006 року зріс на 9,3 відсотки, обсяги промислового виробництва на 15,8 відсотків, у сільському господарстві – майже на 7 відсотків, у транспортній галузі на 14 відсотків, будівельній - на 26.
ParlaMint-UA_2007-03-15-m1.u76.p5.sent2	Непогані темпи збереглися і в лютому.
ParlaMint-UA_2007-03-15-m1.u76.p5.sent3	І на початку березня.
ParlaMint-UA_2007-03-15-m1.u76.p5.sent4	Але всі ми пам’ятаємо, що такою ж була динаміка і в 2003-2004 році протягом 6-7 місяців вистачило, щоб її розгубити.
ParlaMint-UA_2007-03-15-m1.u76.p6.sent1	Сталося це завдяки тому що замість економічних розрахунків стали керуватися політичною доцільністю, множити соціальні виплати в разі без оглядки на реальний стан справ.
ParlaMint-UA_2007-03-15-m1.u76.p6.sent2	Ми не маємо права повторювати цю помилку.
ParlaMint-UA_2007-03-15-m1.u76.p6.sent3	Не варто забувати, що в цьому році додаються ще дві обставини, на які не можна зважати.
ParlaMint-UA_2007-03-15-m1.u76.p6.sent4	Перша – потенційний вступ України до Світової організації торгівлі.
ParlaMint-UA_2007-03-15-m1.u76.p6.sent5	Теоретична модель і розрахунки показують, що ми, ніби-то убезпечилися від несподіванок, пов’язаних з відкриттям нашої економіки, майже для 1560 країн світу.
ParlaMint-UA_2007-03-15-m1.u76.p6.sent6	Але як воно буде насправді покажуть перші 2-3 місяці роботи в системі Світової організації торгівлі.
ParlaMint-UA_2007-03-15-m1.u76.p7.sent1	Друга, це ціни на енергоносії, які, як це не секрет, лежать у вартості будь-якої продукції.
ParlaMint-UA_2007-03-15-m1.u76.p7.sent2	Для такої енергозалежної держави, як Україна, є дуже суттєвим фактором.
ParlaMint-UA_2007-03-15-m1.u76.p7.sent3	Так ми, ніби-то маємо угоди до 2011 року з фіксованою ціною, але 1,5 роки тому ми теж мали гарантії по 50 доларів за тисячу метрів кубічних газу до 2009 року.
ParlaMint-UA_2007-03-15-m1.u76.p7.sent4	Тай далеко не все в цьому питанні залежить від нашої держави.
ParlaMint-UA_2007-03-15-m1.u76.p7.sent5	Тому обережний, поступовий темп підвищення соціальних параметрів, запропонований і Урядом, і Президентом, і народними депутатами, на наш погляд, в нинішніх умовах є виправданий.
ParlaMint-UA_2007-03-15-m1.u76.p8.sent1	Друге, нам, як народним депутатам, зазвичай, хотілось, щоб всі соціальні стандарти підвищилися не за три заходи, а відразу.
ParlaMint-UA_2007-03-15-m1.u76.p8.sent2	І не тому що це завдасть величезного клопоту фінансовим, соціальним службам держави, як в центрі, так і на місцях, пов’язаний з перерахунком зарплат, пенсій, та інших соціальних виплат.
ParlaMint-UA_2007-03-15-m1.u76.p8.sent3	Хочеться, щоб на цих виплатах найменш позначилися інфляційно-цінові фактори, які, на жаль, неминучі.
ParlaMint-UA_2007-03-15-m1.u76.p9.sent1	Тепер більш детально на особливостях поданих законопроектів, зокрема їх спільних рисах і відмінностях, відносно показників, затверджених законом на 2007 рік пропонується збільшити мінімальну заробітну плату в середньому за рік в урядовому законопроекті – на 4,2%, у президентському первинному варіанті законопроекту – на 1,8%, у законопроекті депутата Сивульського – на 7,6%.
ParlaMint-UA_2007-03-15-m1.u76.p9.sent2	Збільшити загальний розмір прожиткового мінімуму з 1 квітня та з 1 жовтня в урядовому, відповідно, на 4,8% та 4,3%, у президентському – первинний варіант законопроекту – на 4,7%, в законопроекті депутата Сивульського на 6,6 та 7,8%.
ParlaMint-UA_2007-03-15-m1.u76.p10.sent1	Слід зазначити, що внесений Президентом законопроект в стані.
ParlaMint-UA_2007-03-15-m1.u76.p10.sent2	в первинному стані абсолютно ідентичний пропозиціям Кабінету Міністрів України.
ParlaMint-UA_2007-03-15-m1.u76.p11.sent1	Таким чином, основні соціальні параметри законопроекту Кабінету Міністрів повністю враховують пропозиції, викладені у законопроекті Президента, положення Постанови Верховної Ради про перелік прожиткового мінімуму та розміру мінімальної заробітної плати у 2007 році, частково враховують пропозиції законопроекту народного депутата Сивульського.
ParlaMint-UA_2007-03-15-m1.u76.p12.sent1	Хотів би звернути вашу увагу на питання збалансованості бюджету у поданих законодавчих ініціативах.
ParlaMint-UA_2007-03-15-m1.u76.p12.sent2	Щодо законопроекту депутата Сивульського, це третя інтерація якого теж була подана 13 березня, то пропозицій щодо збалансування бюджету і нині не передбачені у ньому безпосередньо, тобто шляхом внесення змін до статті 1 та додатків до Закону про Державний бюджет на 2007 рік стосовно доходів видатків та міжбюджетних відносин, які є неодмінним атрибутом змін розміру прожиткового мінімуму і мінімальної заробітної плати.
ParlaMint-UA_2007-03-15-m1.u76.p12.sent3	Отже, це законопроект не відповідає вимогам Бюджетного кодексу України, а тому у нинішньому вигляді підтримуватися на може.
ParlaMint-UA_2007-03-15-m1.u76.p13.sent1	У другій редакції президентського проекту питання збалансованості розв’язано краще, ніж у попередній версії.
ParlaMint-UA_2007-03-15-m1.u76.p13.sent2	Основна відмінність нової редакції президентського законопроекту від урядового полягає в джерелах покриття додаткових видатків.
ParlaMint-UA_2007-03-15-m1.u76.p14.sent1	Президент України передбачає зменшити на 2,5 мільярди гривень дотацію Пенсійному фонду на виплату пенсій, призначених за різними пенсійними програмами, зменшити додаткову дотацію місцевим бюджетам на вирівнювання фінансової забезпеченості на 221 мільйон гривень та не передбачати субвенцію місцевим бюджетам на розвиток інфраструктури регіонів у сумі 230 мільйонів гривень.
ParlaMint-UA_2007-03-15-m1.u76.p15.sent1	Уряд пішов іншим і, слід зазначити, більш перспективним шляхом.
ParlaMint-UA_2007-03-15-m1.u76.p15.sent2	Він не став на позицію ущемлення пенсійних програм чи потреб регіонів, а вирішив покрити додаткові витрати у сумі 7,5 мільярдів гривень за рахунок збільшення доходів загального фонду Державного бюджету на суму 4,5 мільярда гривень.
ParlaMint-UA_2007-03-15-m1.u76.p15.sent3	З них: податок на прибуток – на 1,2 мільярда гривень, податок на додану вартість звезених в Україну товарів – на 3,2 мільярдів гривень.
ParlaMint-UA_2007-03-15-m1.u76.p15.sent4	Таке збільшення доходів обгрунтовується перевищенням фактичних надходжень порівняно з очікуваним за минулий рік покращенням зростання окремих макропоказників, які перевищували прогнозований на поточний рік.
ParlaMint-UA_2007-03-15-m1.u76.p16.sent1	Крім того, пропонується спрямувати на покриття додаткових видатків бюджету частину залишку коштів на початок бюджетного періоду у сумі майже три мільярди гривень, які сформувалися за рахунок перевиконання планових надходжень надходжень доходів Державного бюджету у минулому році.
ParlaMint-UA_2007-03-15-m1.u76.p16.sent2	Наведені статистичні дані за січень-лютий дають всі підстави стверджувати, що ці припущення є виваженими, реалістичними і аргументованими.
ParlaMint-UA_2007-03-15-m1.u76.p17.sent1	Отже, Кабінет Міністрів пропонує збільшити дефіцит Державного бюджету не за рахунок збільшення державного боргу, як заявляють окремі народні депутати, а за рахунок ресурсів і можливостей економіки та залучення вільного залишку бюджетних коштів.
ParlaMint-UA_2007-03-15-m1.u76.p18.sent1	Як висновок, урядовий законопроект є збалансований та відповідає вимогам Бюджетного кодексу.
ParlaMint-UA_2007-03-15-m1.u76.p19.sent1	Є ще одне питання, на яке звертає увагу Головне науково-експертне управління Апарату Верховної Радиу у висновках як до законопроекту Президента та і законопроекту народного депутата Сивульського.
ParlaMint-UA_2007-03-15-m1.u76.p19.sent2	Відповідно до частини першої статті четвертої Закону України "Про прожитковий мінімум” прожитковий мінімум попередньо встановлюється Кабінетом Міністрів України після проведення науково-громадських експертизи, сформованих набору продуктів, харчування, набору непродовольчих товарів і набору послуг та затверджується Верховною Радою України.
ParlaMint-UA_2007-03-15-m1.u76.p19.sent3	Відповідно до статті 10 Закону України "Про оплату праці” розмір мінімальної заробітної плати має встановлюватися Верховною Радою України за поданням уряду, з урахуванням пропозицій вироблених шляхом переговорів представників професійних профспілок.
ParlaMint-UA_2007-03-15-m1.u76.p20.sent1	Виходячи з таких засад, визначення розміру державних соціальних гарантій саме Кабінет Міністрів має подавати на розгляд Верховної Ради пропозиції змін розмірів прожиткового мінімуму, мінімальної заробітної плати.
ParlaMint-UA_2007-03-15-m1.u76.p21.sent1	Під час обговорення законопроектів на засіданні нашого комітету виникла дискусія щодо трактування дефініцій „дефіцит бюджету” та „залишків коштів”.
ParlaMint-UA_2007-03-15-m1.u76.p21.sent2	З метою забезпечення прийняття закону та підписання його Президентом України знайдено компромісне рішення стосовно редакції абзацу сьомого статті першої закону не змінювати затверджений граничний розмір дефіциту, а доповнити відповідну норму стосовно доручення уряду додатково спрямувати на фінансування загального фонду державного бюджету України в 2007 році частині вільного залишку коштів державного бюджету у сумі два мільярди 985 мільйонів гривень.
ParlaMint-UA_2007-03-15-m1.u76.p22.sent1	З урахуванням зазначеного, Комітет з питань бюджету, розглянувши законопроекти про внесення змін до Закону України „Про Державний бюджет України на 2007 рік” за реєстраційними номерами 3068, 3068-1 та 3282, ухвалив рішення рекомендувати Верховній Раді України прийняти за основу та в цілому як закон законопроект за реєстраційним номером 3282, внесений Кабінетом Міністрів України з врахуванням такої зміни: абзац сьомий пункту один розділу один стосовно статті один викласти в такій редакції.
ParlaMint-UA_2007-03-15-m1.u76.p22.sent2	Установити граничний розмір дефіциту державного бюджету України на 2007 рік в сумі 15 мільярдів 715 мільйонів 729 тисяч гривень, у тому числі граничний розмір дефіциту загального фонду державного бюджету України в сумі 14 мільярдів 412 мільйонів 501 тисяча гривень.
ParlaMint-UA_2007-03-15-m1.u76.p22.sent3	Та граничний розмір дефіциту спеціального фонду державного бюджету України в сумі 1 мільярд 303 мільйони 228 тисяч гривен.
ParlaMint-UA_2007-03-15-m1.u76.p23.sent1	Дозволити Кабінету Міністрів України додатково спрямувати на фінансування загального фонду державного бюджету України у 2007 році частину вільного залишку коштів державного бюджету в сумі два мільярди 985 мільйонів 271 тисяча гривень згідно з додатком два цього закону.
ParlaMint-UA_2007-03-15-m1.u76.p24.sent1	Прийняття такого законопроекту та набрання ним чинності дозволить уряду, іншим органам виконавчої влади та місцевого самоврядування, своєчасно прийняти відповідні нормативно-правові акти щодо поліпшення умов оплати праці та перерахунку пенсій, інших допомог з тим, щоб з 1 квітня поточного року громадяни України реально відчули покращення своїх сімейних бюджетів.
ParlaMint-UA_2007-03-15-m1.u76.p25.sent1	Я пропоную прийняти даний законопроект в цілому і прошу вашої підтримки.
ParlaMint-UA_2007-03-15-m1.u76.p25.sent2	Дякую за увагу.
ParlaMint-UA_2007-03-15-m1.u77.p1.sent1	Чи є запитання до доповідача?
ParlaMint-UA_2007-03-15-m1.u77.p1.sent2	Запишіться, будь ласка.
ParlaMint-UA_2007-03-15-m1.u77.p1.sent3	Сивульський.
ParlaMint-UA_2007-03-15-m1.u78.p1.sent1	Шановний Володимир Володимирович, перше, що я хочу зауважити, що розгляд законопроекту на засіданні комітету був протилежний тому, який зараз здійснюється на Верховній Раді.
ParlaMint-UA_2007-03-15-m1.u78.p1.sent2	А саме, ви урядовий поставили попереду і проголосували тільки за урядовий, навіть не розглядаючи президентського і мого законопроекту.
ParlaMint-UA_2007-03-15-m1.u78.p1.sent3	Це перше зауваження.
ParlaMint-UA_2007-03-15-m1.u78.p1.sent4	Тобто я вважаю, що ви порушили регламент, ви повинні були першим розглядати мій законопроект і там.
ParlaMint-UA_2007-03-15-m1.u78.p1.sent5	І вже тільки після цього приступати до інших, це перше.
ParlaMint-UA_2007-03-15-m1.u78.p2.sent1	Друге, у нас з’ясувалось на засіданні комітету про те, що є абсолютно всі джерела для того, щоб забезпечити той приріст стандартів мінімальної зарплати прожиткового мінімуму, який передбачений моїм законопроектом.
ParlaMint-UA_2007-03-15-m1.u78.p2.sent2	Чому ви не погодились на це, адже ресурси є?
ParlaMint-UA_2007-03-15-m1.u78.p2.sent3	Чому ви відмовляєте народу в тому, щоб забезпечити більший рівень підвищення життєвих стандартів, якщо такі можливості реальні є, це було доведено на засіданні?
ParlaMint-UA_2007-03-15-m1.u78.p2.sent4	Дякую.
ParlaMint-UA_2007-03-15-m1.u79.p1.sent1	Дякую, шановний Микола Іванович.
ParlaMint-UA_2007-03-15-m1.u79.p2.sent1	Ваша пропозиція слушна і дійсно вона цікавить всіх громадян України.
ParlaMint-UA_2007-03-15-m1.u79.p2.sent2	Крім пропозиції, ви повинні показувати ресурс, звідки і не забувати про те, щоб дійсно бюджет весь час був збалансований, інакше ми недалеко так і до кризи.
ParlaMint-UA_2007-03-15-m1.u79.p3.sent1	Що стосується законопроектів, які розглядались на комітеті, ви були присутні на засіданні комітету особисто, був присутній представник Президента, здається, заступник пана Яценюка.
ParlaMint-UA_2007-03-15-m1.u79.p3.sent2	Всі мали можливість виступити по своїм законопроектах.
ParlaMint-UA_2007-03-15-m1.u79.p3.sent3	І ви бачили, що я все як голова комітету зробив, щоб ви мали можливість доповісти свій законопроект.
ParlaMint-UA_2007-03-15-m1.u80.p1.sent1	Я прошу вас, не заважайте, будь ласка.
ParlaMint-UA_2007-03-15-m1.u81.p1.sent1	Мав можливість виступити і представник Президента.
ParlaMint-UA_2007-03-15-m1.u81.p1.sent2	Ви задавали запитання і по урядовому законопроекту.
ParlaMint-UA_2007-03-15-m1.u81.p1.sent3	У результаті був проголосований урядовий законопроект, і ви це знаєте і були присутнім.
ParlaMint-UA_2007-03-15-m1.u82.p1.sent1	Корсаков.
ParlaMint-UA_2007-03-15-m1.u83.p1.sent1	„Регіони України”, Корсаков.
ParlaMint-UA_2007-03-15-m1.u83.p2.sent1	Володимир Володимирович, у мене до вас два запитання.
ParlaMint-UA_2007-03-15-m1.u83.p3.sent1	На скільки відсотків будуть підвищені розміри посадових окладів, тарифних ставок працівників бюджетної сфери у разі прийняття цього законопроекту?
ParlaMint-UA_2007-03-15-m1.u83.p4.sent1	І друге питання.
ParlaMint-UA_2007-03-15-m1.u83.p4.sent2	Як вплине збільшення прожиткового мінімуму, запропонованого урядом, на доходи громадян?
ParlaMint-UA_2007-03-15-m1.u83.p4.sent3	Дякую.
ParlaMint-UA_2007-03-15-m1.u84.p1.sent1	Дякую вам за запитання.
ParlaMint-UA_2007-03-15-m1.u84.p2.sent1	На скільки відсотків будуть підвищені розміри посадових окладів?
ParlaMint-UA_2007-03-15-m1.u84.p2.sent2	Якщо Верховна Рада підтримає законопроект Кабінету Міністрів, і цей законопроект буде підписаний Президентом, після прийняття цього законопроекту Кабінет Міністрів має внести зміни до нормативно-правових актів стосовно змін розмірів посадових окладів працівників бюджетних установ, а також розмірів грошового забезпечення військовослужбовців та осіб начальницького і рядового складу.
ParlaMint-UA_2007-03-15-m1.u84.p3.sent1	Запропоноване збільшення видатків за розрахунками уряду дозволить підвищити розміри посадових окладів працівників бюджетної сфери: з 1-го квітня – на 5 відсотків, з 1-го липня – на 4,8 відсотків, а з 1-го жовтня - на 4,5 відсотки, а загалом проти грудня 20. року було на 15 відсотків.
ParlaMint-UA_2007-03-15-m1.u84.p4.sent1	Що стосується вашого другого питання, як вплине прожиткового мінімуму, запропонованого урядом, на доходи громадян.
ParlaMint-UA_2007-03-15-m1.u84.p4.sent2	Протягом 2007 року.
ParlaMint-UA_2007-03-15-m1.u85.p1.sent1	Дайте закінчити думку.
ParlaMint-UA_2007-03-15-m1.u86.p1.sent1	Протягом 2007 року розмір прожиткового мінімум збільшився на 60 гривень: з 492 гривень на 1 січня до 532 з 1 жовтня 2007 року.
ParlaMint-UA_2007-03-15-m1.u86.p1.sent2	Виходячи з того, що збільшиться розмір мінімальної пенсії за віком з 1 квітня 2007 року, він буде прирівнюватися.
ParlaMint-UA_2007-03-15-m1.u86.p1.sent3	гривням, а з першого жовтня 415 гривень, або збільшиться порівняно затвердженому Державному бюджету на 2007 рік показником з 1 квітня на 23 гривні, а з 1 жовтня на 20 гривень.
ParlaMint-UA_2007-03-15-m1.u87.p1.sent1	Беспалий.
ParlaMint-UA_2007-03-15-m1.u88.p1.sent1	Прошу передати слово Лілії Григорович.
ParlaMint-UA_2007-03-15-m1.u89.p1.sent1	Григорович.
ParlaMint-UA_2007-03-15-m1.u90.p1.sent1	Лілія Григорович, „Наша Україна”.
ParlaMint-UA_2007-03-15-m1.u90.p2.sent1	Шановний Володимире Володимировичу!
ParlaMint-UA_2007-03-15-m1.u90.p2.sent2	Задати питання спонукали мене вас останні слова, які виголосив Микола Янович Азаров.
ParlaMint-UA_2007-03-15-m1.u90.p2.sent3	Він сказав: „Ми підвищили і ще підвищимо наступний етап”.
ParlaMint-UA_2007-03-15-m1.u90.p3.sent1	Давайте будемо чесні, визнайте нарешті, я хочу запитатися саме про це вас, що кошти були, були ще тоді, коли Президент ветував проект бюджету на 2007 рік.
ParlaMint-UA_2007-03-15-m1.u90.p3.sent2	І якби не було цього вето, не було би відповідної постанови 22 грудня.
ParlaMint-UA_2007-03-15-m1.u90.p3.sent3	І я хочу запитатися вас, а хто понесе відповідальність за те, що цілий бюджетний квартал при можливостях і наявностях коштів наші громадяни не отримали підвищених зарплат, що ми цей цілий бюджетний квартал залишили їх сам на сам із такими соціальними стандартами, коли тарифи зросли на 200-300 відсотків за комунальні послуги?
ParlaMint-UA_2007-03-15-m1.u90.p3.sent4	Я прошу дати відповідь, хто ж тоді був нечесним: уряд чи, можливо, комітет, чи.?
ParlaMint-UA_2007-03-15-m1.u91.p1.sent1	Дякую вам, шановна колего Лілія Григорович, за запитання.
ParlaMint-UA_2007-03-15-m1.u91.p2.sent1	В роботі комітету приймають участь не тільки члени бюджетного комітету, приймають всі бажаючі народні депутати.
ParlaMint-UA_2007-03-15-m1.u91.p2.sent2	Я вас запрошую на всі засідання, які будуть відбуватися у бюджетному комітеті.
ParlaMint-UA_2007-03-15-m1.u91.p2.sent3	Бюджет відкритий, ніхто його не приховує.
ParlaMint-UA_2007-03-15-m1.u91.p2.sent4	В результаті діяльності економіки ми брали на себе зобов’язання переглянути після першого кварталу соціальні норми, і ми це зробили.
ParlaMint-UA_2007-03-15-m1.u91.p2.sent5	І давайте разом порадіємо, і разом, нарешті, проголосуємо цей документ, який нас об’єднує.
ParlaMint-UA_2007-03-15-m1.u91.p2.sent6	Я дуже радий, що ви повернулися в зал. Давайте проголосуємо „за”, і хай Президент підпише цей закон і ми повернемося в другому кварталі, подивимося реальний стан економіки і збільшимо ще гроші для наших людей.
ParlaMint-UA_2007-03-15-m1.u91.p2.sent7	В кінці кінців вони вам і мені платять зарплату, ми її отримуємо з наших людей.
ParlaMint-UA_2007-03-15-m1.u91.p2.sent8	Давайте ми їм дамо можливість нормально жити.
ParlaMint-UA_2007-03-15-m1.u91.p2.sent9	Дякую.
ParlaMint-UA_2007-03-15-m1.u92.p1.sent1	Бондарчук.
ParlaMint-UA_2007-03-15-m1.u93.p1.sent1	Прошу передати депутату Шибко.
ParlaMint-UA_2007-03-15-m1.u94.p1.sent1	Шибко.
ParlaMint-UA_2007-03-15-m1.u95.p1.sent1	Я дякую, Іван Миколайович.
ParlaMint-UA_2007-03-15-m1.u95.p2.sent1	Шибко, соціалістична фракція.
ParlaMint-UA_2007-03-15-m1.u95.p3.sent1	Володимир Володимирович, ви відчули сьогодні, що дискусія ведеться не тільки навколо цифр, фактів, а ведеться ще щодо методики, методології формування бюджету.
ParlaMint-UA_2007-03-15-m1.u95.p3.sent2	Я, наприклад, не пригадаю, скажіть, будь ласка, в якій ЄСівській країні взагалі глава держави може рекомендувати якісь свої пропозиції щодо бюджету?
ParlaMint-UA_2007-03-15-m1.u95.p3.sent3	Тобто він каже, що давайте, будь ласка, підвищимо пенсії, змінимо цифру доходів і так далі.
ParlaMint-UA_2007-03-15-m1.u95.p3.sent4	Але у нас склалася така традиція.
ParlaMint-UA_2007-03-15-m1.u95.p4.sent1	То я хотів би вас спитати, а як ви виходите з цього положення?
ParlaMint-UA_2007-03-15-m1.u95.p4.sent2	Як ви відпрацювали яку методику, коли йдуть з двох органів пропозиції?
ParlaMint-UA_2007-03-15-m1.u95.p4.sent3	Яка методика існує для того, щоб ви вийшли з ситуації і дійсно обрахували ту чи іншу пропозицію, щоб вийти на оптимальні цифри?
ParlaMint-UA_2007-03-15-m1.u95.p4.sent4	Дякую.
ParlaMint-UA_2007-03-15-m1.u96.p1.sent1	Дякую вам за запитання, Віталій Якович.
ParlaMint-UA_2007-03-15-m1.u96.p2.sent1	Ну, мені важко сказати про всі країни світу, давайте говорити про Україну.
ParlaMint-UA_2007-03-15-m1.u96.p2.sent2	Бюджетний комітет в своїй діяльності керується Конституцією України, Бюджетним кодексом, законами України.
ParlaMint-UA_2007-03-15-m1.u96.p2.sent3	Особливо методикою займається уряд згідно Закону про уряд.
ParlaMint-UA_2007-03-15-m1.u96.p2.sent4	У нас приймають участь у підготовці цього законопроекту всі – і Президент, Секретаріат Президента, уряд, народні депутати.
ParlaMint-UA_2007-03-15-m1.u96.p2.sent5	В принципі, це нормально.
ParlaMint-UA_2007-03-15-m1.u96.p2.sent6	Це нормально для того, що ми нарешті можемо зробити реальні кроки для наших громадян.
ParlaMint-UA_2007-03-15-m1.u96.p3.sent1	Бюджетний комітет готовий розглядати десятки законопроектів, які будуть подані з однією тільки ціллю – аби вони були направлені на покращання життя наших людей.
ParlaMint-UA_2007-03-15-m1.u96.p3.sent2	Дякую вам.
ParlaMint-UA_2007-03-15-m1.u97.p1.sent1	Білорус.
ParlaMint-UA_2007-03-15-m1.u98.p1.sent1	Я хочу передати слово Сивульському народному депутату.
ParlaMint-UA_2007-03-15-m1.u99.p1.sent1	Микола Іванович, будь ласка.
ParlaMint-UA_2007-03-15-m1.u99.p1.sent2	Сивульський.
ParlaMint-UA_2007-03-15-m1.u100.p1.sent1	Дякую.
ParlaMint-UA_2007-03-15-m1.u100.p1.sent2	Володимир Володимирович, вибачте, но багато присутніх тут народних депутатів підтвердять ті слова, які я говорив, що реальні джерела приросту соціальних стандартів, які ми пропонуємо і які на 1 третину більше ніж урядові були названі і конкретно визначені.
ParlaMint-UA_2007-03-15-m1.u100.p1.sent3	Це.
ParlaMint-UA_2007-03-15-m1.u100.p1.sent4	Перевищення 3 мільярда, яке було досягнуто за 2006 рік і це інфляційні гроші, які обов’язково треба повернути населенню, оскільки параметри інфляції в 2006 році вищі ніж закладались тоді коли визначались соціальні стандарти.
ParlaMint-UA_2007-03-15-m1.u100.p1.sent5	І людям треба просто вернути те, що вони у них забрали.
ParlaMint-UA_2007-03-15-m1.u100.p1.sent6	І плюс ми визначили що вже за. оскільки занижені показники ВВП приблизно на 40 мільярдів то в тіні знаходиться 12 мільярдів бюджетних коштів.
ParlaMint-UA_2007-03-15-m1.u100.p1.sent7	І вже за два перших місяців ми маємо плюс 1.
ParlaMint-UA_2007-03-15-m1.u101.p1.sent1	Дякую, шановний Микола Іванович, за запитання.
ParlaMint-UA_2007-03-15-m1.u101.p1.sent2	Воно більш мені здається політичне.
ParlaMint-UA_2007-03-15-m1.u101.p1.sent3	Мені сподобалось що ви сказали слово „ми забрали у людей”.
ParlaMint-UA_2007-03-15-m1.u101.p2.sent1	Уряд і антикризова коаліція робить все, щоб ми повернули людям ці гроші.
ParlaMint-UA_2007-03-15-m1.u102.p1.sent1	Сідайте, будь ласка.
ParlaMint-UA_2007-03-15-m1.u102.p2.sent1	У мене є пропозиція така, щоб від кожної фракції.
ParlaMint-UA_2007-03-15-m1.u102.p2.sent2	для репліки ви одержите слово, аякже.
ParlaMint-UA_2007-03-15-m1.u102.p2.sent3	Від кожної фракції виступить представник аби з’ясував позицію фракції щодо підтримки того чи іншого законопроекту.
ParlaMint-UA_2007-03-15-m1.u102.p2.sent4	Це було б на мій погляд об’єктивно і оперативно, бо все інше буде тільки розбавляти дискусію, нічого не дасть по суті.
ParlaMint-UA_2007-03-15-m1.u102.p2.sent5	Нема заперечень?
ParlaMint-UA_2007-03-15-m1.u102.p2.sent6	Тоді я ставлю на голосування.
ParlaMint-UA_2007-03-15-m1.u102.p2.sent7	Не на голосування, а пропозицію вношу, щоб ви записалися представники від фракцій виступили в обговоренні цього документу.
ParlaMint-UA_2007-03-15-m1.u102.p2.sent8	цих документів.
ParlaMint-UA_2007-03-15-m1.u102.p3.sent1	Від "Нашої України" Коваль записався.
ParlaMint-UA_2007-03-15-m1.u102.p3.sent2	Кириленко буде, да?
ParlaMint-UA_2007-03-15-m1.u102.p3.sent3	Жебрівський?
ParlaMint-UA_2007-03-15-m1.u102.p3.sent4	Будь ласка, Жебрівський виступає від фракції „Наша Україна”.
ParlaMint-UA_2007-03-15-m1.u103.p1.sent1	Шановний Олександре Олександровичу, шановні колеги!
ParlaMint-UA_2007-03-15-m1.u103.p1.sent2	Безумовно, потрібно привітати ініціативу трьох суб’єктів законодавчої ініціативи, які в кінці кінців вирішили підняти соціальні стандарти життя народу України.
ParlaMint-UA_2007-03-15-m1.u103.p1.sent3	Проте я хотів би наголосити і вернути як ретроспективу в грудень-місяць, коли фракція „Наша Україна” і Президент України наголошували, що в бюджеті на 2007 рік є фінансовий ресурс уже для підняття з першого січня соціальних стандартів життя.
ParlaMint-UA_2007-03-15-m1.u103.p1.sent4	Однак уряд категорично заперечував, говорячи про те, що такого ресурсу немає і ймовірність якась появиться, можливо, по підсумках першого кварталу.
ParlaMint-UA_2007-03-15-m1.u103.p1.sent5	Тільки під тиском повторного вето Президента на Закон про бюджет Антикризовою коаліцією була прийнята постанова, яка зобов’язувала уряд підняти ці соціальні стандарти.
ParlaMint-UA_2007-03-15-m1.u103.p2.sent1	Ми згадаємо лютий-місяць, коли Прем’єр Янукович заявив, що підстав для підняття мінімальної заробітної плати і мінімальної пенсії не існує.
ParlaMint-UA_2007-03-15-m1.u103.p2.sent2	Президент вимушений був подати законопроект про підняття мінімальної заробітної плати, мінімальної пенсії та прожиткового мінімуму.
ParlaMint-UA_2007-03-15-m1.u103.p3.sent1	Я хотів би наголосити, що тільки тих три мільярди гривень, які є переходячим залишком з 2006 року, та три мільярди гривень до Пенсійного фонду, які обов’язково поступлять від підняття мінімальної заробітної плати і мінімальної пенсії, і плюс 1,2 мільярда прибуткового податку, повністю забезпечили з першого січня підняття соціальних стандартів життя.
ParlaMint-UA_2007-03-15-m1.u103.p3.sent2	Однак уряд хотів сховати ці гроші.
ParlaMint-UA_2007-03-15-m1.u103.p3.sent3	Завдяки Президенту, завдяки фракції „Наша Україна” і всієї опозиції це не вдалося.
ParlaMint-UA_2007-03-15-m1.u103.p3.sent4	І ми сьогодні голосуємо всі три законопроекти, які піднімають ці соціальні стандарти.
ParlaMint-UA_2007-03-15-m1.u103.p4.sent1	Хотів би сказати, чи це всі гроші, які є в бюджеті.
ParlaMint-UA_2007-03-15-m1.u103.p4.sent2	Шановні друзі, ні.
ParlaMint-UA_2007-03-15-m1.u103.p4.sent3	Оскільки про ті реляції, про підняття величезного валового внутрішнього продукту, промислового виробництва – це не тільки ці гроші.
ParlaMint-UA_2007-03-15-m1.u103.p4.sent4	Насправді, уряд з самого початку заклав невірні макропоказники.
ParlaMint-UA_2007-03-15-m1.u103.p4.sent5	Як константу, як початок обрахунку він взяв занижений валовий внутрішній продукт за 2006 рік, це 494 мільярди гривень.
ParlaMint-UA_2007-03-15-m1.u103.p5.sent1	По факту ми отримали на 40 мільярдів гривень валового внутрішнього продукту більше в 2006 році.
ParlaMint-UA_2007-03-15-m1.u103.p5.sent2	Таким чином, навіть з урахуванням підняття цього, мінімальної заробітної плати, мінімальної пенсії Уряд ще не обрахував, як мінімум 12 мільярдів гривень, які мають іти на соціальні видатки і на підняття села, яке в наш час пане колего з Рівненщини, погано фінансується і туди потрібно спрямовувати гроші.
ParlaMint-UA_2007-03-15-m1.u103.p6.sent1	Я думаю, що фракція "Наша Україна" чітко проголосує, не думаю, а знаю за законопроект Сивульського та президентський законопроект.
