id	text
ParlaMint-UA_2007-05-18-m0.u39.p12.sent1	То ж ми і кажемо людям, якщо вам хочеться і далі обманюватися, вірте всяким Луценкам, Тимошенкам, Ющенкам, Сподаренкам.
ParlaMint-UA_2007-05-18-m0.u39.p12.sent2	Вони привели Україну до сьогоднішніх збурень, хочуть на вашому горбі верховодити і далі, але вони приведуть вас тільки до різницького стовпчика.
ParlaMint-UA_2007-05-18-m0.u39.p12.sent3	Хочете обманюватися – обманюйтеся, але якщо хочете жити, тікайте від них, як від страшної пошесті.
ParlaMint-UA_2007-05-18-m0.u39.p12.sent4	Дякую за уваги.
ParlaMint-UA_2007-05-18-m0.u40.p1.sent1	Дякую.
ParlaMint-UA_2007-05-18-m0.u40.p2.sent1	Іван Попеску, будь ласка.
ParlaMint-UA_2007-05-18-m0.u40.p2.sent2	Підготуватися Горбенко Наталії.
ParlaMint-UA_2007-05-18-m0.u41.p1.sent1	Дякую.
ParlaMint-UA_2007-05-18-m0.u41.p1.sent2	Попеску, фракція Партії регіонів.
ParlaMint-UA_2007-05-18-m0.u41.p2.sent1	Вельмишановні колеги, вельмишановні виборці, вельмишановні співгромадяни.
ParlaMint-UA_2007-05-18-m0.u41.p3.sent1	Сьогодні наш колега Колесніченко говорив про Європейську хартію регіональних мов або мов меншин.
ParlaMint-UA_2007-05-18-m0.u41.p3.sent2	І він згадав про те, що румунська національна меншина на відміну від російської, якщо взяти у порівнянні на кількість населення, отримує трошки більше.
ParlaMint-UA_2007-05-18-m0.u41.p3.sent3	Але я хочу сказати чому.
ParlaMint-UA_2007-05-18-m0.u41.p4.sent1	Справа в тім, що ми проживаємо компактно.
ParlaMint-UA_2007-05-18-m0.u41.p4.sent2	Справа в тім, що у нас навіть у 1945 році було 114 шкіл.
ParlaMint-UA_2007-05-18-m0.u41.p4.sent3	Справа у тім, що ми постійно, коли йдемо на вибори, працюємо дуже і дуже активно.
ParlaMint-UA_2007-05-18-m0.u41.p4.sent4	І навіть коли йдемо до нашої церкви, ми молимося своєю рідною румунською мовою.
ParlaMint-UA_2007-05-18-m0.u41.p4.sent5	Але, якщо подивитися з іншого боку, ситуація не така і хороша.
ParlaMint-UA_2007-05-18-m0.u41.p5.sent1	У всіх чотирьох районах Чернівецької області голови районних не знають мови, незважаючи на те, що Президент України про це обіцяв під час своєї передвиборчої кампанії.
ParlaMint-UA_2007-05-18-m0.u41.p5.sent2	Навіть у Герцаєвському районі, де 95 відсотків румунів, глава адміністрації не знає мови.
ParlaMint-UA_2007-05-18-m0.u41.p5.sent3	Це нормально?
ParlaMint-UA_2007-05-18-m0.u41.p5.sent4	Це абсолютно ненормально, і воно не вкладається у положення Європейської хартії регіональних мов і мов меншин.
ParlaMint-UA_2007-05-18-m0.u41.p6.sent1	У тому ж самому Герцаєвському районі в 1947 році були поміняні абсолютно всі румунські назви, і вони були зукраїнізовані.
ParlaMint-UA_2007-05-18-m0.u41.p6.sent2	У жодному селі немає іншого населення окрім румунського.
ParlaMint-UA_2007-05-18-m0.u41.p6.sent3	І тільки одне маленьке, один маленький хуторок Маморні – це українське, 300 чоловік є українцями.
ParlaMint-UA_2007-05-18-m0.u41.p7.sent1	Але всі назви абсолютно як були українізовані, так і залишаються.
ParlaMint-UA_2007-05-18-m0.u41.p7.sent2	Незважаючи на те, що був референдум, і люди прийняли рішення про те, щоб повернути старі назви.
ParlaMint-UA_2007-05-18-m0.u41.p7.sent3	Ті націоналісти, які сьогодні стали оранжевими, на місцевому рівні районному і обласному ніколи не давали людям зробити те, що вони хочуть.
ParlaMint-UA_2007-05-18-m0.u41.p8.sent1	У 1999 році у цьому залі була ратифікована перший раз хартія, але комусь не сподобалася і подали до Конституційного Суду, і Конституційний Суд нічого не сказав по суті, він сказав по формі, хто повинен був ратифікувати цю хартію.
ParlaMint-UA_2007-05-18-m0.u41.p8.sent2	Але у той же самий час був ратифікований шостий протокол щодо відміни смертної кари в Україні.
ParlaMint-UA_2007-05-18-m0.u41.p8.sent3	І він був також підписаний тодішнім Головою Верховної Ради, нашим колегою Ткаченко.
ParlaMint-UA_2007-05-18-m0.u41.p8.sent4	Але чомусь по хартії було прийнято рішення, а по відношенню до смертної кари не було цього рішення.
ParlaMint-UA_2007-05-18-m0.u41.p8.sent5	Тоді в цьому документі ми написали, що при застосуванні норм хартії не допускається звуження існуючої мережі шкіл, культурних освітніх закладів, де використовується мова меншин.
ParlaMint-UA_2007-05-18-m0.u41.p8.sent6	А як тільки це було заблоковано, звичайно, це відкрило шлях для того, щоб закрити відповідні школи російськомовні.
ParlaMint-UA_2007-05-18-m0.u41.p8.sent7	В Чернівецькій області закрилась румунська школа в Коровії, в Кам’янці, є села, де у нас по 90 відсотків румуномовного населення, а мова навіть не вивчається.
ParlaMint-UA_2007-05-18-m0.u41.p8.sent8	Якщо ми не повернемось до ідеї впровадження тих положень, які були в 99 році, ми ніколи не зможемо навести лад у мовній ситуації в Україні для того, щоб забезпечити права і свободи всім громадянам.
ParlaMint-UA_2007-05-18-m0.u41.p8.sent9	Дякую.
ParlaMint-UA_2007-05-18-m0.u42.p1.sent1	Дякую.
ParlaMint-UA_2007-05-18-m0.u42.p1.sent2	Наталія Горбенко, будь ласка.
ParlaMint-UA_2007-05-18-m0.u42.p1.sent3	Підготуватись, Єгоренко замість Галуненка.
ParlaMint-UA_2007-05-18-m0.u43.p1.sent1	Шановний Адаме Івановичу, шановні колеги, шановні виборці!
ParlaMint-UA_2007-05-18-m0.u43.p2.sent1	Кожен день і кожну годину вся країна стає свідком нахабних викликів засадам демократії, які постійно робляться низкою представників так званої опозиції.
ParlaMint-UA_2007-05-18-m0.u43.p2.sent2	Використовуючи депутатську недоторканність, група депутатів та політиків від БЮТ, „Нашої України” і якоїсь „Народної самооборони”, політичні екстремісти Тимошенко, Кириленко, Луценко дійшли до останньої межі правового нігілізму.
ParlaMint-UA_2007-05-18-m0.u43.p3.sent1	Це зневага до Конституції та закону, груба політична провокація, яку вони сьогодні роблять, це направлено проти того, що, коли уряд Віктора Федоровича Януковича виступає стабілізуючою силою в країні, забезпечує громадській порядок, подібні навмисні дії направлені на збурення ситуації в державі, створення напруги в суспільстві, руйнування довір’я до органів державної влади.
ParlaMint-UA_2007-05-18-m0.u43.p3.sent2	Головна загроза, яка продукується такими діячами з оточення Ющенка, створення кризи всієї влади в державі є загрозою переростання в соціальну кризу, коли на дієздатність влади починає реагувати економіка і громадяни.
ParlaMint-UA_2007-05-18-m0.u43.p4.sent1	Події, що сьогодні відбуваються в Україні ставлять більшість наших виборців в тупик, як і в більшості просто уявляють, що їм робити в даній ситуації.
ParlaMint-UA_2007-05-18-m0.u43.p4.sent2	В тім і ситуація є не постійною, рішення Віктора Ющенка міняється по кілька разів в день, опозиція постійно висуває нові вимоги і сипле можливе і не можливі пропозиції.
ParlaMint-UA_2007-05-18-m0.u43.p5.sent1	Безглуздя нових парламентських виборів по старому виборчому законодавству очевидно, якщо не відкрити списки, але ввести імперативний мандат вийде тунель кризи влади, де вихід сполучений з.
ParlaMint-UA_2007-05-18-m0.u43.p6.sent1	Імперативний мандат зовсім не усуває можливості торгівлі депутатськими мандатами, він тільки передасть монополії на право торгівлі вождям, які добиваються таких змін.
ParlaMint-UA_2007-05-18-m0.u43.p6.sent2	Що може бути ще гірше, якщо до рівня порівнювати.
ParlaMint-UA_2007-05-18-m0.u43.p7.sent1	Суть кризи влади може поглибитися і в безкрайній можливості невизнання результатів виборів, можливості непокори демократичній процедурі в Конституції, коли будуть проведені дострокові вибори.
ParlaMint-UA_2007-05-18-m0.u43.p7.sent2	Тому укази не тільки дострокового припинення повноважень Верховної Ради за примхи Президента, але і фактично ліквідують Верховну Раду по беззаконню.
ParlaMint-UA_2007-05-18-m0.u43.p8.sent1	Таке ж беззаконня звільнення президента і трьох суддів під час розгляду в суді конституційності його указів.
ParlaMint-UA_2007-05-18-m0.u43.p8.sent2	Це ліквідація Президентом незалежності суду, це знак біди.
ParlaMint-UA_2007-05-18-m0.u43.p8.sent3	Укази Президента і постанови Верховної Ради рівні по своїй силі, якщо є різні тлумачення, то це повинні розглядати Конституційний Суд, якщо немає незалежного Конституційного Суду, то немає незалежного суду взагалі.
ParlaMint-UA_2007-05-18-m0.u43.p8.sent4	Без суду демократії не буває, а отже і не можуть бути демократичні вибори.
ParlaMint-UA_2007-05-18-m0.u43.p9.sent1	І все-таки, мені здається, що шанс знайти розумний компроміс.
ParlaMint-UA_2007-05-18-m0.u44.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2007-05-18-m0.u45.p1.sent1	Можливість розробки набору рішень, які дозволили б ці вибори провести на більш обґрунтованій легітимній основі, коли обом сторонам можливо, потрібно з чим поступитися, комусь планами, комусь амбіціями, ці пропозиції винесені нашою коаліцією на робочу групу.
ParlaMint-UA_2007-05-18-m0.u45.p1.sent2	Дякую за увагу.
ParlaMint-UA_2007-05-18-m0.u46.p1.sent1	Дякую.
ParlaMint-UA_2007-05-18-m0.u46.p1.sent2	Будь ласка, Тамара Василівна Єгоренко.
ParlaMint-UA_2007-05-18-m0.u47.p1.sent1	Шановні депутати, уважаемые радиослушатели, телезрители, наблюдая за развитием политической ситуации в течение последних недель, не могу сегодня не задать вопрос Президенту.
ParlaMint-UA_2007-05-18-m0.u47.p1.sent2	Виктор Андреевич!
ParlaMint-UA_2007-05-18-m0.u47.p1.sent3	До каких мор вы будете расшатывать не только внутренние устои, но и международный авторитет нашего государства.
ParlaMint-UA_2007-05-18-m0.u47.p1.sent4	Я имею в качестве образчика неуклюжей внешней политики, гаранта нашей Конституции, его неудачную попытку, так сказать, попить чайку с Тони Блэром.
ParlaMint-UA_2007-05-18-m0.u47.p1.sent5	Извините, не чай хлебать нужно в Англии, а порядок наводить в Украине, находить компромиссы, решать вопросы в законодательной поле.
ParlaMint-UA_2007-05-18-m0.u47.p2.sent1	Сегодня на Востоке и на Западе не только нашей Украины, мы убедились в этом, но и в других странах, все сыты уже обещанием нашего Президента.
ParlaMint-UA_2007-05-18-m0.u47.p2.sent2	И привыкли или привыкает к тому, что сказано нашим гарантом вечером, к обеду может в корне изменится.
ParlaMint-UA_2007-05-18-m0.u47.p2.sent3	Маленькі українці бажають жити в злагоді, у спокої в нашій країні, це аксіома, це право вільної людини і у вільній державі.
ParlaMint-UA_2007-05-18-m0.u47.p2.sent4	І це право маємо забезпечити ми, політики, яких обрав народ.
ParlaMint-UA_2007-05-18-m0.u47.p3.sent1	Я обращаюсь к представителям всех политических партий, всех сил, которые представлены в Верховной Раде сегодня, обращаясь также к представителям партий и движениям, которые заявляют о великий любви к Украине, клянутся в любви к украинскому народу, но ничего для этого не делают.
ParlaMint-UA_2007-05-18-m0.u47.p3.sent2	Давайте, уважаемые политики, поубавим пыл радикалов, давайте поможем найти той компромисс, который вернет государство в правовое поле.
ParlaMint-UA_2007-05-18-m0.u47.p3.sent3	Верховенство права и жесткое следование закону, вот формула нормализации сегодня ситуации в нашей державе.
ParlaMint-UA_2007-05-18-m0.u47.p3.sent4	Я – молодой депутат такого уровня, но у меня есть опыт работы в структуре того местного самоуправления, которого так много философствует последние годы.
ParlaMint-UA_2007-05-18-m0.u47.p3.sent5	Не краснобайствовать надо, коллеги, переводить на язык законов широчайшее поле прав и обязанностей местных органов.
ParlaMint-UA_2007-05-18-m0.u47.p3.sent6	Там на местах люди ждут лучшей жизни, живут и работают в надежде на то, что мы, в конце-концов, поможем им не только выжить, но и зажить по-человечески, по-европейски, верить, что Украина займет достойное место в мировом сообществе.
ParlaMint-UA_2007-05-18-m0.u47.p3.sent7	И поверьте, тогда не только на чаепитие будут просится к нам на Украину.
ParlaMint-UA_2007-05-18-m0.u47.p4.sent1	Спасибо за внимание.
ParlaMint-UA_2007-05-18-m0.u48.p1.sent1	Так, дякую.
ParlaMint-UA_2007-05-18-m0.u48.p2.sent1	Шановні колеги!
ParlaMint-UA_2007-05-18-m0.u48.p2.sent2	Всі хто записався мали таку можливість висловитися.
ParlaMint-UA_2007-05-18-m0.u48.p3.sent1	Нагадую, що наступний пленарний тиждень у нас пленарний відповідно до календарного плану роботи, тобто у вівторок, у понеділок – засідання Погоджувальної ради, у вівторок – пленарні засіданні.
ParlaMint-UA_2007-05-18-m0.u48.p4.sent1	На цьому ранкове засідання Верховної Ради оголошую закритим.
ParlaMint-UA_2007-05-18-m0.u48.p4.sent2	На все добре.
