id	text
ParlaMint-UA_2007-12-13-m0.u88.p7.sent3	А отримання експертного висновку, отримання атестату відповідності це досить тривалий в часі процес, який потребує спеціальних заходів впровадження, перевірок і досліджень.
ParlaMint-UA_2007-12-13-m0.u88.p7.sent4	Я дуже вдячний за увагу і готовий відповісти на запитання.
ParlaMint-UA_2007-12-13-m0.u89.p1.sent1	Будь ласка, запис на запитання.
ParlaMint-UA_2007-12-13-m0.u89.p2.sent1	Литвин Юрій Олексійович, "Блок Литвина".
ParlaMint-UA_2007-12-13-m0.u90.p1.sent1	Спасибі Арсеній Петрович, за надане слово.
ParlaMint-UA_2007-12-13-m0.u90.p1.sent2	Я прошу передати депутату Зарубінському.
ParlaMint-UA_2007-12-13-m0.u91.p1.sent1	Депутат Зарубінський, будь ласка.
ParlaMint-UA_2007-12-13-m0.u92.p1.sent1	Дуже дякую.
ParlaMint-UA_2007-12-13-m0.u92.p1.sent2	Шановний доповідачу, чи є у вас інформація чи були народні депутати, у яких трапилось нещастя з карткою 22 листопада, коли тут, ви в тому числі організовували навчання для народних депутатів, яким чином користуватися системою „Рада”.
ParlaMint-UA_2007-12-13-m0.u92.p1.sent3	Перше.
ParlaMint-UA_2007-12-13-m0.u92.p2.sent1	Формальна логіка, шановний доповідачу, підказує, що в ситуації повної недовіри з боку частини народних депутатів до системи „Рада” до моменту повної сертифікації, виникає тоді сумнів, а як взагалі, чи будуть легітимними голосування.
ParlaMint-UA_2007-12-13-m0.u92.p2.sent2	Тоді виникає питання, що очевидно треба чекати до повної сертифікації.
ParlaMint-UA_2007-12-13-m0.u92.p3.sent1	І третє.
ParlaMint-UA_2007-12-13-m0.u92.p3.sent2	Чи не здається вам, що якщо сертифікація буде проведена відомством на Володимирський, зрозумілим, то з’явиться, можливо небезпека, що результати голосування у Верховній Раді і будуть вже, навіть технологічно визначатися, а чи на Володимирський, а чи на Банковій.
ParlaMint-UA_2007-12-13-m0.u92.p4.sent1	Дякую.
ParlaMint-UA_2007-12-13-m0.u93.p1.sent1	Будь ласка.
ParlaMint-UA_2007-12-13-m0.u94.p1.sent1	З першого питання, інформація така є, у нас було всього 38 народних депутатів шостого скликання під час цього навчання.
ParlaMint-UA_2007-12-13-m0.u94.p2.sent1	З другого питання.
ParlaMint-UA_2007-12-13-m0.u94.p2.sent2	Я ще раз наголошую, що, незважаючи на наявність чи відсутність на цей час експертного висновку, ми керуємося чинними, нормативними документами з технічного захисту інформації.
ParlaMint-UA_2007-12-13-m0.u94.p3.sent1	І хоча у нас у Верховній Раді в автоматизованих системах всі інформація є відкритою, але ми забезпечимо її і цілісність, тобто неможливість несанкціонованої модифікації тих інформаційних ресурсів, які є власністю держави.
ParlaMint-UA_2007-12-13-m0.u94.p3.sent2	І доступність і конфіденційність.
ParlaMint-UA_2007-12-13-m0.u94.p4.sent1	Відносно третього питання.
ParlaMint-UA_2007-12-13-m0.u94.p4.sent2	Верховна Рада просто отримує атестат відповідності на.
ParlaMint-UA_2007-12-13-m0.u94.p4.sent3	в КСЗІ в автоматизованих системах.
ParlaMint-UA_2007-12-13-m0.u94.p4.sent4	Але як власник інформаційних ресурсів вона сама визначає політику.
ParlaMint-UA_2007-12-13-m0.u95.p1.sent1	Задирко Геннадій Олександрович, "Блок Юлії Тимошенко".
ParlaMint-UA_2007-12-13-m0.u96.p1.sent1	Прошу передати слово Олександру Валентиновичу Турчинову.
ParlaMint-UA_2007-12-13-m0.u97.p1.sent1	Слово Турчинову Олександру Валентиновичу.
ParlaMint-UA_2007-12-13-m0.u98.p1.sent1	Шановний доповідач, ви мабуть знаєте, що видно до українського законодавства ні ви, як експлуататор системи, тобто людини, яка експлуатує систему, да, технічну, ви визначаєте захищена вона чи не захищена, це може визначити тільки відповідний сертифікат після атестації.
ParlaMint-UA_2007-12-13-m0.u98.p1.sent2	Протягом 10 років ви це не зробили і це є злочин відповідно до українського законодавства.
ParlaMint-UA_2007-12-13-m0.u98.p1.sent3	Це перше питання вам.
ParlaMint-UA_2007-12-13-m0.u98.p2.sent1	Друге питання, скільки адміністраторів, які вам підпорядковані, мають ключі доступу до системи?
ParlaMint-UA_2007-12-13-m0.u98.p3.sent1	Третє питання, скільки ваших підлеглих мають право блокувати картки народних депутатів, а потім їх розблоковувати?
ParlaMint-UA_2007-12-13-m0.u98.p3.sent2	Будь ласка, дайте відповідь конкретну.
ParlaMint-UA_2007-12-13-m0.u99.p1.sent1	Конкретна відповідь така.
ParlaMint-UA_2007-12-13-m0.u99.p1.sent2	Перші і закони, і нормативні документи з технічного захисту інформації вони з’явилися в 1999 році, може трішки раніше, тобто не 10 років, як ви говорите, і всі вимоги по створенню КСЗІ в органах державної влади, вони з’явилися теж 5-7 років тому назад.
ParlaMint-UA_2007-12-13-m0.u99.p2.sent1	По другому питанню.
ParlaMint-UA_2007-12-13-m0.u99.p2.sent2	Дев’ять чоловік працюють у складі відділу спеціалізованих інформаційно-технічних комплексів.
ParlaMint-UA_2007-12-13-m0.u99.p2.sent3	Жоден з них не має право, і це прописано діючими посадовими інструкціями, відключати, не санкціоновано відключати, картку народного депутата.
ParlaMint-UA_2007-12-13-m0.u100.p1.sent1	Катеринчук Микола Дмитрович, Блок „Наша Україна - Народна самооборона”.
ParlaMint-UA_2007-12-13-m0.u101.p1.sent1	Ну ви не відповідаєте на запитання, але просили передати для наступного запитання Роману Зваричу слово.
ParlaMint-UA_2007-12-13-m0.u102.p1.sent1	Зварич Роман Михайлович.
ParlaMint-UA_2007-12-13-m0.u103.p1.sent1	Шановний доповідачу, оскільки ви виявилися експертом не тільки по інформації, а також по законодавству, я тоді вас тільки запитати, хто є уповноважений орган, який має виключне право встановити, чи ця система захищена, ви чи назвіть той другий орган, якщо ви його знаєте?
ParlaMint-UA_2007-12-13-m0.u103.p2.sent1	Друге питання, чи використовується в системі „Рада”, оскільки я не почув від попереднього доповідача відповідь на моє запитання, технічні засоби іноземного виробництва, на яких відсутні експертні висновки уповноваженого органу в цій сфері.
ParlaMint-UA_2007-12-13-m0.u103.p3.sent1	І третє.
ParlaMint-UA_2007-12-13-m0.u103.p3.sent2	Чи пов’язана система „Рада” із сервером, який надає можливість виходу на Інтернет?
ParlaMint-UA_2007-12-13-m0.u103.p3.sent3	Три конкретні запитання, я просив би три конкретні відповіді.
ParlaMint-UA_2007-12-13-m0.u104.p1.sent1	Тоді з вашого дозволу, трошки більше часу мені відведіть.
ParlaMint-UA_2007-12-13-m0.u105.p1.sent1	Добре.
ParlaMint-UA_2007-12-13-m0.u105.p1.sent2	Я прошу до звершення обговорення цього питання, будь ласка, говоріть.
ParlaMint-UA_2007-12-13-m0.u106.p1.sent1	Перше питання.
ParlaMint-UA_2007-12-13-m0.u106.p1.sent2	Я не піддавав сумніву те, що таким уповноваженим органом є Державна служба спеціального зв’язку і захисту інформації України.
ParlaMint-UA_2007-12-13-m0.u106.p1.sent3	Але Верховна Рада як власник інформаційних ресурсів, які оброблюються в автоматизованих системах Верховної Ради, вправі визначати самостійно політику захисту цих інформаційних ресурсів.
ParlaMint-UA_2007-12-13-m0.u107.p1.sent1	Тишина товариші, я прошу дати.
ParlaMint-UA_2007-12-13-m0.u108.p1.sent1	Закон „Про захист інформації в інформаційно-телекомунікаційних системах” чітко прописує всі необхідні вимоги, норми, порядок, захисту державних інформаційних ресурсів в будь-якому органі державної влади.
ParlaMint-UA_2007-12-13-m0.u108.p2.sent1	По-третьому питанню, щоб встигнути.
ParlaMint-UA_2007-12-13-m0.u108.p2.sent2	Сервер, наш сервер, який, власне, розміщений тут в системі „Рада”, він є захищений, він має два інтерфейси і через зовнішній інтерфейс відбувається передача даних на.
ParlaMint-UA_2007-12-13-m0.u108.p2.sent3	фактично веб-портал те все, що світ бачить на веб-сайті.
ParlaMint-UA_2007-12-13-m0.u108.p3.sent1	І більше того, я хочу підтвердити, якщо буде така добра воля народних депутатів України і відповідних органів, уповноважених, проводити перевірку, ми можемо підтвердити, що журнальні записи обміну інформації за 11-те, за попередні дні вони підтверджують – це ж об’єктивні записи, - де ніхто з персоналу не може втрутитися, внести якісь свавільні там зміни, модифікації, записи.
ParlaMint-UA_2007-12-13-m0.u108.p3.sent2	Вони свідчать, що жодного втручання, спроб, навіть, втручання в систему „Рада” не було.
ParlaMint-UA_2007-12-13-m0.u109.p1.sent1	Дякую.
ParlaMint-UA_2007-12-13-m0.u109.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2007-12-13-m0.u109.p2.sent2	У нас сплив термін.
ParlaMint-UA_2007-12-13-m0.u109.p2.sent3	Якщо дозволите, Олексій Олексійович, у мене запитання: у нас серверна екранована чи ні?
ParlaMint-UA_2007-12-13-m0.u109.p2.sent4	Одне запитання тільки, технічне.
ParlaMint-UA_2007-12-13-m0.u110.p1.sent1	Серверна буде екранована.
ParlaMint-UA_2007-12-13-m0.u111.p1.sent1	Тишина, колеги, я прошу.
ParlaMint-UA_2007-12-13-m0.u112.p1.sent1	Йдеться, знову, ж таки про.
ParlaMint-UA_2007-12-13-m0.u112.p1.sent2	От що таке екранована – не екранована?
ParlaMint-UA_2007-12-13-m0.u112.p1.sent3	Тобто.
ParlaMint-UA_2007-12-13-m0.u113.p1.sent1	Я вас прошу, тільки відповідь на запитання: так, чи ні?
ParlaMint-UA_2007-12-13-m0.u114.p1.sent1	Я коротко відповідаю.
ParlaMint-UA_2007-12-13-m0.u114.p1.sent2	Технічним завданням на створенні КЗІ передбачено створення екранованих серверних і взагалі всіх приміщень, у яких буде розміщено технічні засоби і обладнання.
ParlaMint-UA_2007-12-13-m0.u115.p1.sent1	Дякую, Олексій Олексійович.
ParlaMint-UA_2007-12-13-m0.u115.p2.sent1	Шановні народні депутати, на вашу вимогу і на моє прохання, прибув Голова Державної служби спеціального зв’язку та захисту інформації України, Чеботаренко Юрій Борисович.
ParlaMint-UA_2007-12-13-m0.u115.p3.sent1	Юрій Борисович, ми би просили вас коротко висловити власну позицію, тому що ваш департамент залучався, але не безпосередньо, а через Службу безпеки, наскільки мені відомо.
ParlaMint-UA_2007-12-13-m0.u115.p4.sent1	Слово має голова служби Чеботаренко Юрій Борисович.
ParlaMint-UA_2007-12-13-m0.u116.p1.sent1	Дякую.
ParlaMint-UA_2007-12-13-m0.u116.p1.sent2	Шановний Арсеній Петрович, шановні народні депутати!
ParlaMint-UA_2007-12-13-m0.u116.p1.sent3	Хочу вас повідомити, що фахівці Державної служби спеціального зв’язку та захисту інформації України не залучалися до роботи в міжвідомчі групи, хоча формально позавчора таке звернення надійшло до служби і ми надали відповідних фахівців, які були готові прийняти участь в роботі цієї групи.
ParlaMint-UA_2007-12-13-m0.u116.p2.sent1	Але ж, хочу вам повідомити, що в січні місяці поточного року фахівці Державної служби спеціального зв’язку та захисту інформації приймали участь в роботі у Верховній Раді з приводу перевірки відповідності вимогам чинного законодавства системи захисту інформації, яка циркулює у Верховній Раді.
ParlaMint-UA_2007-12-13-m0.u116.p2.sent2	Про це в лютому місяці було повідомлено апарат Верховної Ради і з того моменту ми разом з Верховною Радою, з її апаратом працювали над вирішенням цього питання.
ParlaMint-UA_2007-12-13-m0.u116.p3.sent1	Рекомендації було надано на виконання статті 5 Закону України „Про захист інформації в інформаційних телекомунікаційних системах”, яким визначено, що власник системи забезпечує захист інформації в системі.
ParlaMint-UA_2007-12-13-m0.u116.p3.sent2	Не зважаючи на рекомендації, необхідні документи для проведення експертизи автоматизованих систем Верховної Ради надані не були.
ParlaMint-UA_2007-12-13-m0.u116.p3.sent3	Але ж треба розуміти, що повинен пройти певний час для того, щоб сформувати технічне завдання, технічні вимоги і надати нам на експертизу.
ParlaMint-UA_2007-12-13-m0.u116.p3.sent4	Повинен пройти певний час для того, щоб створити комплексну систему захисту інформації.
ParlaMint-UA_2007-12-13-m0.u116.p3.sent5	Це дуже тривалий час.
ParlaMint-UA_2007-12-13-m0.u116.p3.sent6	Наприклад, для створення системи, повноцінної системи захисту інформації потребується от двух до шести місяців.
ParlaMint-UA_2007-12-13-m0.u116.p3.sent7	Ці співробітники державних установ, банків, які займаються цим питанням, розуміють, що це, цей термін потрібен для того, для того, щоб здійснити певні процедури закупівлі необхідного обладнання, розміщення замовлення в інституті, який візьметься за створення цієї системи, підготовки відповідного проекту, тощо.
ParlaMint-UA_2007-12-13-m0.u116.p4.sent1	Зважаючи на те, що в Державній службі спеціального зв’язку та захисту інформації України на сьогодні немає ніяких документів відповідно згаданої системи, наші дії сьогодні обмежені.
ParlaMint-UA_2007-12-13-m0.u116.p4.sent2	Дякую за увагу.
ParlaMint-UA_2007-12-13-m0.u117.p1.sent1	Дякуєм, Юрій Борисович.
ParlaMint-UA_2007-12-13-m0.u117.p1.sent2	Шановні народні депутати, я прошу записаться п’ять хвилин на запитання-відповіді.
ParlaMint-UA_2007-12-13-m0.u117.p1.sent3	Гордієнко Сергій Володимирович, Комуністична партія України.
ParlaMint-UA_2007-12-13-m0.u118.p1.sent1	Шановний доповідач, а особливо головуючий, я повинен би сказати таке, що ми сьогодні повинні подякувати, стати на коліна і подякувати всім розробникам цієї системи і апарату який її обслуговує.
ParlaMint-UA_2007-12-13-m0.u118.p1.sent2	І все, що затіяно навколо цього, все ведеться до того, щоб змінити спосіб голосування у залі.
ParlaMint-UA_2007-12-13-m0.u118.p2.sent1	У мене запитання.
ParlaMint-UA_2007-12-13-m0.u118.p2.sent2	Хто взагалі ініціював створення цієї міжвідомчої комісії, яким документом вона утворена і хто дав право усувати від участі в роботі цієї міжвідомчої комісії представників Лічильної комісії, законно обраних Верховною Радою?
ParlaMint-UA_2007-12-13-m0.u119.p1.sent1	Задирко Геннадій Олександрович.
ParlaMint-UA_2007-12-13-m0.u119.p1.sent2	Тому що це не запитання до Чеботаренка.
ParlaMint-UA_2007-12-13-m0.u119.p2.sent1	Будь ласка, „Блок Юлії Тимошенко”.
ParlaMint-UA_2007-12-13-m0.u120.p1.sent1	Будь ласка, Олександру Валентиновичу Турчинову слово.
ParlaMint-UA_2007-12-13-m0.u121.p1.sent1	Турчинов Олександр Валентинович.
ParlaMint-UA_2007-12-13-m0.u122.p1.sent1	Ви знаєте попередній тут оратор виступав і для нас зрозуміло, що, дійсно, і у комуністів, і у регіоналів є підстави дякувати апарату Верховної Ради, який обслуговує цю систему.
ParlaMint-UA_2007-12-13-m0.u122.p1.sent2	Це перше.
ParlaMint-UA_2007-12-13-m0.u122.p2.sent1	Друге питання.
ParlaMint-UA_2007-12-13-m0.u122.p2.sent2	Я хочу безпосередньо задати шановному доповідачу.
ParlaMint-UA_2007-12-13-m0.u122.p3.sent1	Ви знаєте у вас дуже відповідальний напрямок роботи і з тої інформації, яку ми почули зрозуміло, що ні документів, ні матеріалів, які б давали можливість вам сертифікувати систему у вас немає.
ParlaMint-UA_2007-12-13-m0.u122.p4.sent1	У мене дуже конкретне питання.
ParlaMint-UA_2007-12-13-m0.u122.p4.sent2	Скільки вам треба часу для того, щоб провести атестацію системи „Рада” на питання захисту інформації, не втручання, і коли такий сертифікат може бути у Верховній Раді?
ParlaMint-UA_2007-12-13-m0.u122.p4.sent3	Дякую.
ParlaMint-UA_2007-12-13-m0.u123.p1.sent1	Дякую за запитання.
ParlaMint-UA_2007-12-13-m0.u123.p2.sent1	Шановний Олександре Валентиновичу, для того, щоб проводити роботи сертифікації необхідно спочатку построїти цю систему, а потім проводити.
ParlaMint-UA_2007-12-13-m0.u123.p2.sent2	Для того, щоб зробити цю систему потрібно від двох до шести місяців, як я казав попередньо.
ParlaMint-UA_2007-12-13-m0.u124.p1.sent1	Бондик Валерій Анатолійович, Партія регіонів.
ParlaMint-UA_2007-12-13-m0.u125.p1.sent1	Шановний Юрій Борисович, скажіть, будь ласка, хто надає дозвіл на проведення сертифікації та атестації комп’ютерних мереж і обладнання.
ParlaMint-UA_2007-12-13-m0.u125.p1.sent2	І чи є в системі оцих ось фірм, бо це підприємницька діяльність, чи є комерційні структури, власники яких знаходяться у цьому залі?
ParlaMint-UA_2007-12-13-m0.u125.p2.sent1	Дякую за відповідь.
ParlaMint-UA_2007-12-13-m0.u126.p1.sent1	Дякую за запитання.
ParlaMint-UA_2007-12-13-m0.u126.p1.sent2	Значить, власників.
ParlaMint-UA_2007-12-13-m0.u126.p1.sent3	це не моя компетенція, я не володію такою інформацією.
ParlaMint-UA_2007-12-13-m0.u126.p2.sent1	Відповідно до чинного законодавства, так, ліцензіати мають право виконувати заходи щодо створення комплексної системи захисту інформації.
ParlaMint-UA_2007-12-13-m0.u126.p2.sent2	Тому що на сьогоднішній день у державі не існує таких можливостей по створенню, це дуже великий об’єм.
ParlaMint-UA_2007-12-13-m0.u126.p2.sent3	Після створення комлпексної системи державної інформації Державна служба спеціального зв’язку та захисту інформації проводить відповідні заходи і надає сертифікат відповідності.
ParlaMint-UA_2007-12-13-m0.u127.p1.sent1	Кармазін Юрій Анатолійович, Блок „Наша Україна – Народна самооборона”.
ParlaMint-UA_2007-12-13-m0.u128.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, „Наша Україна – Самооборона”.
ParlaMint-UA_2007-12-13-m0.u128.p2.sent1	Шановний доповідачу, у мене два дуже конкретних питання, які б, на мій погляд, розкрили, чи можливо щось сталося чи нічого не ставалося.
ParlaMint-UA_2007-12-13-m0.u128.p3.sent1	Перше.
ParlaMint-UA_2007-12-13-m0.u128.p3.sent2	Як учасник комісії ви можете сказати, чи велися електронні протоколи кожного голосування чи ні?
ParlaMint-UA_2007-12-13-m0.u128.p3.sent3	Перше питання.
ParlaMint-UA_2007-12-13-m0.u128.p4.sent1	І друге питання.
ParlaMint-UA_2007-12-13-m0.u128.p4.sent2	Під час голосування у нас висвітлюються квадратики і ми їх бачимо, і кожен пульт зв’язаний з квадратиком.
ParlaMint-UA_2007-12-13-m0.u128.p4.sent3	Так от, квадратиків висвітилося 226, хоча результат був 225.
ParlaMint-UA_2007-12-13-m0.u128.p4.sent4	Тому у мене питання, чи може бути таке і чи можлива якась ситуація, при якій таке може бути?
ParlaMint-UA_2007-12-13-m0.u128.p4.sent5	Тому що тут приблизно зразу видно по кубикам, по квадратикам видно, скільки є голосів, коли вони висвітлюються, бо кожен депутат, кожен пультик – це один квадратик.
ParlaMint-UA_2007-12-13-m0.u128.p4.sent6	Хочу почути ці дві відповіді.
ParlaMint-UA_2007-12-13-m0.u128.p4.sent7	Дякую.
ParlaMint-UA_2007-12-13-m0.u129.p1.sent1	Дякую за запитання.
ParlaMint-UA_2007-12-13-m0.u129.p2.sent1	По-перше, я не є член міжвідомчої комісії.
ParlaMint-UA_2007-12-13-m0.u129.p2.sent2	Повторюю, 11 грудня поточного року Служба безпеки України звернулася до Державної служби спеціального зв’язку та захисту інформації з проханням надати кандидатури.
ParlaMint-UA_2007-12-13-m0.u129.p2.sent3	Ми кандидатури надали, але ж нас не залучали до роботи цієї комісії.
ParlaMint-UA_2007-12-13-m0.u129.p3.sent1	Відповідно квадратиків я не можу сказати, тому що відповідної інформації у нас немає.
ParlaMint-UA_2007-12-13-m0.u130.p1.sent1	Дякуємо, Юрію Борисовичу.
ParlaMint-UA_2007-12-13-m0.u130.p2.sent1	Шановні народні депутати, час на виступ голови Дерспецзв’язку та запитання, відповіді закінчився.
ParlaMint-UA_2007-12-13-m0.u130.p3.sent1	Дякуємо, Юрію Борисовичу.
ParlaMint-UA_2007-12-13-m0.u130.p4.sent1	Є наступна пропозиція.
ParlaMint-UA_2007-12-13-m0.u130.p4.sent2	Запитання перше, шановні народні депутати.
ParlaMint-UA_2007-12-13-m0.u130.p4.sent3	У нас через шість хвилин фактично закінчується відведений час на ранкове пленарне засідання.
ParlaMint-UA_2007-12-13-m0.u130.p4.sent4	Чи дозволяєте ви, щоб ми завершили розгляд питання, обговорили його і встигли потім проголосувати постанову?
ParlaMint-UA_2007-12-13-m0.u130.p4.sent5	Якщо так, то без голосування продовжуємо, якщо ні, то з голосуванням.
ParlaMint-UA_2007-12-13-m0.u130.p4.sent6	Чи продовжуємо ми роботу до завершення обговорення питання та завершення прийняття рішення щодо проекту Постанови про перелік комітетів?
ParlaMint-UA_2007-12-13-m0.u130.p4.sent7	Я прошу поставити питання на голосування.
ParlaMint-UA_2007-12-13-m0.u130.p5.sent1	За-280
ParlaMint-UA_2007-12-13-m0.u130.p6.sent1	Рішення прийнято.
ParlaMint-UA_2007-12-13-m0.u130.p7.sent1	Таким чином продовжуємо розгляд цього питання.
ParlaMint-UA_2007-12-13-m0.u130.p7.sent2	Я прошу записатися на виступи у частині обговорення питання щодо функціонування системи „Рада”, виступи з трибуни від фракцій.
ParlaMint-UA_2007-12-13-m0.u130.p8.sent1	Я прошу, Куликов Кирило Борисович, блок „Наша Україна – Народна самооборона”.
ParlaMint-UA_2007-12-13-m0.u130.p8.sent2	Слово передається Зваричу Роману Михайловичу.
ParlaMint-UA_2007-12-13-m0.u131.p1.sent1	Шановний пане Голово, шановні народні депутати України!
ParlaMint-UA_2007-12-13-m0.u131.p1.sent2	Я буду говорити дуже лаконічно і буду говорити також у строгій відповідності до закону України, який регламентує цю сферу.
ParlaMint-UA_2007-12-13-m0.u131.p1.sent3	Я би хотів нагадати, що у нас в Україні є Закон, який називається „Про захист інформації, інформаційного.
ParlaMint-UA_2007-12-13-m0.u131.p1.sent4	телекомунікаційної системи”.
ParlaMint-UA_2007-12-13-m0.u131.p1.sent5	Цей закон чітко визначає, що є один уповноважений орган у нашій державі, який має виключне право встановити чи система у цій сфері є захищена чи не є захищена.
ParlaMint-UA_2007-12-13-m0.u131.p1.sent6	Цей орган називається Державна служба захисту інформації.
ParlaMint-UA_2007-12-13-m0.u131.p1.sent7	Ми щойно чули виступ голови цієї служби.
ParlaMint-UA_2007-12-13-m0.u131.p1.sent8	За результатами цього виступу не підлягає сумніву, що система „Рада” не захищена.
ParlaMint-UA_2007-12-13-m0.u131.p2.sent1	Я би також хотів, пане голово, щоб ви звернули увагу відповідному керівнику служби Верховної Ради України, який не мав права говорити про те, що система захищена.
ParlaMint-UA_2007-12-13-m0.u131.p2.sent2	Не залишає жодного сумніву, що ми сьогодні працюємо в режимі, який є незахищений і це є ситуація, яка абсолютно неприйнятна.
ParlaMint-UA_2007-12-13-m0.u131.p2.sent3	Тому я би також просив, пане Голово, щоб ви використали всі необхідні заходи для того, щоб забезпечити захищеність цієї системи.
ParlaMint-UA_2007-12-13-m0.u131.p3.sent1	Крім того, я став.
ParlaMint-UA_2007-12-13-m0.u131.p3.sent2	конкретне запитання двом доповідачам на предмет того чи в системі „Рада” використовуються обладнання, технічне обладнання іноземного виробництва, на яке є відсутні експертні висновки чи атестати відповідності єдиного уповноваженого органу.
ParlaMint-UA_2007-12-13-m0.u131.p3.sent3	Я не почув відповіді на мої конкретні запитання, що дає мені тоді всі підстави вважати, що в системі „Рада” якраз використовуються прилади, які мають.
ParlaMint-UA_2007-12-13-m0.u131.p3.sent4	іноземного виробництва, на які відсутні.
ParlaMint-UA_2007-12-13-m0.u131.p3.sent5	– я зараз назву їх – на які відсутні експертні висновки державної служби.
ParlaMint-UA_2007-12-13-m0.u131.p3.sent6	Зокрема, мова йде про те, що в системі „Рада” використовується прилад американсько-російського виробництва „CISCO-24”, на який немає, я підкреслюю, немає атестату відповідності.
ParlaMint-UA_2007-12-13-m0.u131.p3.sent7	Це дає підстави вважати, що система не захищена.
ParlaMint-UA_2007-12-13-m0.u131.p4.sent1	Я би просив, щоб ми абстрагувалися зараз від того, що відбулося, коли було голосування кандидатури на Прем’єр-міністра.
ParlaMint-UA_2007-12-13-m0.u131.p4.sent2	Ми маємо серйозну проблему з нашою системою.
ParlaMint-UA_2007-12-13-m0.u131.p4.sent3	Система є пов’язана з сервером Верховної Ради України, який дає можливість доступу народним депутатам України в системі Інтернет.
ParlaMint-UA_2007-12-13-m0.u131.p4.sent4	Це дає усі підставі вважати, що у відсутності захисту цієї системи будь-хто може зовнішньо дистанційно втрутитися в нашу систему.
ParlaMint-UA_2007-12-13-m0.u131.p5.sent1	Тому я би просив, щоб ми більш серйозно до цього питання поставилися.
ParlaMint-UA_2007-12-13-m0.u131.p5.sent2	Зокрема, таки наголошую на тому, що мають бути негайно задіяні відповідні заходи, щоб забезпечити повний захист нашої системи.
ParlaMint-UA_2007-12-13-m0.u131.p5.sent3	У відсутності атестату відповідності на предмет захищеності нашої системи ми завжди будемо мати підстави вважати, що будь-яке голосування в сесійному залі могло б відбутися з порушенням чинного законодавства.
ParlaMint-UA_2007-12-13-m0.u131.p6.sent1	Дякую за увагу.
ParlaMint-UA_2007-12-13-m0.u132.p1.sent1	Дякую.
ParlaMint-UA_2007-12-13-m0.u132.p2.sent1	Шаров Ігор Федорович, „Блок Литвина”.
ParlaMint-UA_2007-12-13-m0.u132.p2.sent2	Слово передається Сироті.
ParlaMint-UA_2007-12-13-m0.u133.p1.sent1	Дякую, пане Голово.
ParlaMint-UA_2007-12-13-m0.u133.p1.sent2	Шановні народні депутати, ми вислухали думку фахівців із цього приводу, і, здавалося б, питання уже повністю вичерпано.
ParlaMint-UA_2007-12-13-m0.u133.p1.sent3	Але ми сьогодні максимально політизуємо це рішення.
ParlaMint-UA_2007-12-13-m0.u133.p1.sent4	Пройшло вже два з половиною місяці після обрання парламенту України, а, виявляється, у нас не працює система „Рада” і невідомо, коли вона запрацює, а, отже, роботу парламенту можна заблокувати ще на дуже-дуже невизначений час.
ParlaMint-UA_2007-12-13-m0.u133.p2.sent1	Якщо ми зараз поставимо під сумніви працездатність роботи системи „Рада”, то ми тоді поставимо під сумнів також і формування коаліції, за яку було проголосовано системою „Рада” 227 голосів, і ми поставимо під сумнів вибори Голови Верховної Ради України, оскільки Лічильна комісія голосувалася системою „Рада”.
ParlaMint-UA_2007-12-13-m0.u133.p2.sent2	Навіщо це робити?
ParlaMint-UA_2007-12-13-m0.u133.p3.sent1	По-друге, шановні колеги, щоб ми переходили до конструктивної роботи, я не хотів би, щоб ми розкидалися звинуваченнями.
ParlaMint-UA_2007-12-13-m0.u133.p3.sent2	Конституція чітко передбачає, що злочинцем будь-яку людину можна назвати тільки за рішенням суду і не інакше.
ParlaMint-UA_2007-12-13-m0.u133.p3.sent3	Тому не потрібно, на мій погляд, на наш погляд, створювати додаткові напруги.
ParlaMint-UA_2007-12-13-m0.u133.p3.sent4	Система „Рада” нормально функціонує, давайте переходити до порядку денного, обирати Прем’єр-міністра, формувати керівні органи Верховної Ради і комітети, і врешті-решт, починати виконувати основну функцію парламенту – законодавчу: бюджет, зміни до Конституції і всі інші закони, яких уже вісім місяців чекає українське суспільство.
ParlaMint-UA_2007-12-13-m0.u133.p3.sent5	Дякую.
ParlaMint-UA_2007-12-13-m0.u134.p1.sent1	Дякуємо щиро.
ParlaMint-UA_2007-12-13-m0.u134.p2.sent1	Стоян Олександр Миколайович.
ParlaMint-UA_2007-12-13-m0.u134.p2.sent2	Але в мене була заява фракції Партії регіонів, щоб передати слово Мірошниченку Юрію Романовичу.
ParlaMint-UA_2007-12-13-m0.u134.p2.sent3	Прошу, Мірошниченко.
ParlaMint-UA_2007-12-13-m0.u135.p1.sent1	Дякую.
ParlaMint-UA_2007-12-13-m0.u135.p1.sent2	Шановні виборці, шановні колеги!
ParlaMint-UA_2007-12-13-m0.u135.p2.sent1	Юрій Мірошниченко, фракція Партії регіонів.
ParlaMint-UA_2007-12-13-m0.u135.p3.sent1	Знаєте, те, що відбувається в залі зараз, викликає у мене сум, тому що, як на мене, відбувається не намагання розібратися у проблемі, проблемі надзвичайно чутливій, проблемі, принциповій для українського парламенту, а йдеться намагання займатися політичним піаром і вимагати витиснути, вичавити з експертів, які стояли на цій трибуні, необхідну.
