id	text
ParlaMint-UA_2007-06-13-m0.u67.p1.sent3	Говоріть, говоріть.
ParlaMint-UA_2007-06-13-m0.u68.p1.sent1	Василь Богачук, Соціалістична партія, Тернопіль.
ParlaMint-UA_2007-06-13-m0.u68.p2.sent1	Я хочу сказать, що я підтримую ратифікацію угоди між урядом України і Організацією економічного співробітництва і розвитку, вважаю, що це крок вперед, це нові можливості щодо співпраці з цією авторитетною організацію, дає нам можливість і нові шляхи розвитку для себе відкривати, і правила гри встановлювати, і так дальше.
ParlaMint-UA_2007-06-13-m0.u68.p2.sent2	Але ж я хотів би запитати.
ParlaMint-UA_2007-06-13-m0.u68.p2.sent3	Коли Україна стане повноправним членом цієї організації і скільки це коштуватиме нашому бюджету в рік?
ParlaMint-UA_2007-06-13-m0.u68.p2.sent4	Дякую.
ParlaMint-UA_2007-06-13-m0.u69.p1.sent1	Ну, давайте.
ParlaMint-UA_2007-06-13-m0.u69.p1.sent2	Ми виходимо з того, що Організація економічного співробітництва та розвитку, організація поєднує так звані індустріально розвинені країни.
ParlaMint-UA_2007-06-13-m0.u69.p1.sent3	На жаль, Україна не підпадає під критерій індустріально розвинених країн і мова не йде про членство України в Організації економічного співробітництва та розвитку.
ParlaMint-UA_2007-06-13-m0.u69.p1.sent4	Але, в принципі, на такому, на оптимістичному баченні перспектив колись Україна, безперечно, буде індустрійно розвинутою країною, колись Україна приєднається до АСD – це англійська абревіатура.
ParlaMint-UA_2007-06-13-m0.u69.p1.sent5	Тобто, в принципі це перспективи.
ParlaMint-UA_2007-06-13-m0.u69.p1.sent6	Але в тому, що Україна інтегрується до роботи в даному комітеті, це певний початок загальної інтеграції.
ParlaMint-UA_2007-06-13-m0.u69.p1.sent7	Це певний крок.
ParlaMint-UA_2007-06-13-m0.u70.p1.sent1	Василь Степанович, не турбуйтеся.
ParlaMint-UA_2007-06-13-m0.u70.p1.sent2	Платять тут суб’єкти економічного співробітництва, а не держава.
ParlaMint-UA_2007-06-13-m0.u70.p1.sent3	Так що бюджет, ви на захисті бюджету стоїте твердо.
ParlaMint-UA_2007-06-13-m0.u71.p1.sent1	Ну там сім з половиною тисяч євро на рік покищо.
ParlaMint-UA_2007-06-13-m0.u72.p1.sent1	Будь ласка, я ставлю на голосування проект Закону про ратифікацію угоди.
ParlaMint-UA_2007-06-13-m0.u72.p1.sent2	Будь ласка.
ParlaMint-UA_2007-06-13-m0.u72.p2.sent1	За-253
ParlaMint-UA_2007-06-13-m0.u72.p3.sent1	Рішення прийнято.
ParlaMint-UA_2007-06-13-m0.u72.p4.sent1	Пропонується включити до порядку дня і прийняти рішення щодо проекту Закону „Про ріелторську діяльність”.
ParlaMint-UA_2007-06-13-m0.u72.p4.sent2	Я хотів би, щоб ми включили це питання.
ParlaMint-UA_2007-06-13-m0.u72.p4.sent3	Реєстраційний номер 3499.
ParlaMint-UA_2007-06-13-m0.u72.p5.sent1	Ставлю на голосування питання про включення до порядку дня і прийняття рішень.
ParlaMint-UA_2007-06-13-m0.u72.p6.sent1	За-237
ParlaMint-UA_2007-06-13-m0.u72.p7.sent1	Рішення прийнято.
ParlaMint-UA_2007-06-13-m0.u72.p8.sent1	Включено питання.
ParlaMint-UA_2007-06-13-m0.u72.p8.sent2	Будь ласка, на трибуну запрошується Воропаєв Юрій Миколайович від комітету.
ParlaMint-UA_2007-06-13-m0.u72.p9.sent1	А, вибачте, Прасолов тут доповідачем виступає.
ParlaMint-UA_2007-06-13-m0.u72.p9.sent2	Де Прасолов?
ParlaMint-UA_2007-06-13-m0.u72.p9.sent3	Є. Вибачте.
ParlaMint-UA_2007-06-13-m0.u72.p9.sent4	Я пропустив, бо співдоповідач тільки Юрій Миколайович, а ви Ігор Миколайович народний депутат, автор цього проекту.
ParlaMint-UA_2007-06-13-m0.u72.p9.sent5	Будь ласка.
ParlaMint-UA_2007-06-13-m0.u73.p1.sent1	Уважаемый Александр Александрович, уважаемые коллеги.
ParlaMint-UA_2007-06-13-m0.u73.p1.sent2	На ваше рассмотрение выноситься проект Закону «О реэлторской деятельности».
ParlaMint-UA_2007-06-13-m0.u73.p2.sent1	Прежде всего я хотел бы поблагодарить комитет по экономической политике и Главное научно-экспортное управление Верховной Рады за серьезный анализ и высказанные предложения к законопроекту, которые будут обязательно учтены в дальнейшей работе.
ParlaMint-UA_2007-06-13-m0.u73.p3.sent1	Говоря о предлагаемом проекте закона стоит отметить, что существующее положение на рынке недвижимости Украины в новых социально-экономических условиях вызывает острую необходимость правового регулирования в сфере реэлторской деятельности.
ParlaMint-UA_2007-06-13-m0.u73.p4.sent1	Нерегулируемость украинского рынка недвижимости приводит к тому, что большие объемы денег, которые обращаются на этом рынке становятся приманкой для всякого рода мошенников жаждущих быстрого и легкого дохода.
ParlaMint-UA_2007-06-13-m0.u73.p5.sent1	Пострадавшими в такой ситуации, как правило, становятся простые люди.
ParlaMint-UA_2007-06-13-m0.u73.p5.sent2	Значительная часть населения вынуждена доверяться разным коммерческим структурам и частным лицам чей профессиональный статус не определен.
ParlaMint-UA_2007-06-13-m0.u73.p6.sent1	Учитывая необходимость установления четких правил на рынке недвижимости с целью обеспечения эффективного функционирования национального рынка недвижимости, защиты прав и интересов потребителей риэлтерских услуг, законопроектом предлагается упорядочить деятельность риэлтеров путем создания института сертификации и регистрации специалистов на рынке недвижимости, законодательного закрепления статуса риэлтера и субъекта риэлтерской деятельности, их ответственности, регулирование риэлтерской деятельности путем создания специального органа регулирования Риэлтерской палаты Украины.
ParlaMint-UA_2007-06-13-m0.u73.p7.sent1	Должен сказать, что к нам уже обратилось много людей, которые выражают благодарность за поднятие на законодательный уровень темы недвижимости.
ParlaMint-UA_2007-06-13-m0.u73.p7.sent2	Люди хотят элементарного порядка на рынке недвижимости.
ParlaMint-UA_2007-06-13-m0.u73.p7.sent3	Хотел бы также сказать, что мы приглашаем к работе над законопроектом риэлтеров, риэлтерские организации при его подготовке ко второму чтению.
ParlaMint-UA_2007-06-13-m0.u73.p8.sent1	Уважаемые коллеги, прошу каждого из вас поддержать законопроект о риэлтерской деятельности.
ParlaMint-UA_2007-06-13-m0.u73.p8.sent2	Спасибо за внимание.
ParlaMint-UA_2007-06-13-m0.u74.p1.sent1	Чи є запитання до доповідача, автора цього законопроекту?
ParlaMint-UA_2007-06-13-m0.u74.p1.sent2	Запишіться, будь ласка.
ParlaMint-UA_2007-06-13-m0.u74.p1.sent3	Цибенко.
ParlaMint-UA_2007-06-13-m0.u75.p1.sent1	Дякую.
ParlaMint-UA_2007-06-13-m0.u75.p1.sent2	Фракція комуністів, Петро Цибенко.
ParlaMint-UA_2007-06-13-m0.u75.p2.sent1	Шановний доповідачу, скажіть, будь ласка, чи у вас не виникає, скажімо, якихось сумнівів щодо того, що ми діємо дещо непослідовно у цій сфері діяльності?
ParlaMint-UA_2007-06-13-m0.u75.p2.sent2	Що я маю на увазі.
ParlaMint-UA_2007-06-13-m0.u75.p3.sent1	На попередній сесії ми дуже стурбовані були неучастю іноземних громадян, представників, скажімо, азіатської зони можливістю займатися ріелтерською діяльністю в Україні, допустили їх до цієї діяльності на території України.
ParlaMint-UA_2007-06-13-m0.u75.p3.sent2	А тепер намагаємося унормувати взагалі цю сферу діяльності.
ParlaMint-UA_2007-06-13-m0.u75.p3.sent3	Чи не більш логічним було спочатку діяти все-таки навпаки, врегулювати цей комплекс питань, який ви сьогодні піднімаєте, а потім вже вирішувати, кого допускати, а кого не допускати.
ParlaMint-UA_2007-06-13-m0.u75.p3.sent4	Ми ж розуміємо, яка величезна небезпека, коли рієлторською діяльністю на території України займаються іноземні громадяни, які не мають будь-яких, скажімо, фінансових застав або гарантій щодо відшкодування можливих втрат в Україні.
ParlaMint-UA_2007-06-13-m0.u76.p1.sent1	Спасибо за вопрос.
ParlaMint-UA_2007-06-13-m0.u76.p2.sent1	Я должен сказать, что именно, как говорится, мы выставляем как бы два барьера для того, чтобы человек занимался или компания занималась риелторской деятельностью, это квалификация и сертификация.
ParlaMint-UA_2007-06-13-m0.u76.p2.sent2	Я думаю, что на этих стадиях мы должны урегулировать вопрос, кто может работать и как может работать на этом рынке.
ParlaMint-UA_2007-06-13-m0.u76.p2.sent3	Спасибо.
ParlaMint-UA_2007-06-13-m0.u77.p1.sent1	Но тут треба було б і визначити у статті „рієлтор”, це все треба було б записати.
ParlaMint-UA_2007-06-13-m0.u77.p1.sent2	Ми не даємо відповіді юридичної на це питання, яке він поставив.
ParlaMint-UA_2007-06-13-m0.u78.p1.sent1	Александр Александрович, я согласен, но этот закон пока выносится в первом чтении.
ParlaMint-UA_2007-06-13-m0.u78.p1.sent2	То есть, уже очень много замечаний, предложений к этому законопроекту, я думаю, что мы с коллегойвстретимся и обсудим этот вопрос.
ParlaMint-UA_2007-06-13-m0.u79.p1.sent1	Сінченко, будь ласка, запитання.
ParlaMint-UA_2007-06-13-m0.u80.p1.sent1	Уважаемый Иван Николаевич!
ParlaMint-UA_2007-06-13-m0.u80.p1.sent2	Вот я хотел вас спросить, у меня вопрос по форме, не по содержанию, а по форме.
ParlaMint-UA_2007-06-13-m0.u80.p1.sent3	У нас в Хозяйственном кодексе и Гражданском кодексе нет слова «риелтор».
ParlaMint-UA_2007-06-13-m0.u80.p1.sent4	И вообще в українській мові такого нема слова „рієлтор”.
ParlaMint-UA_2007-06-13-m0.u80.p1.sent5	Тому я пропоную змінити назву і змінити всі упоминания в этом документе.
ParlaMint-UA_2007-06-13-m0.u80.p1.sent6	Ну, можно там один, два упоминания сделать, но, в принципе, это деятельность в сфере торговли недвижимостью.
ParlaMint-UA_2007-06-13-m0.u80.p1.sent7	Назовите его человеческим, украинским словом.
ParlaMint-UA_2007-06-13-m0.u80.p1.sent8	Это предложение и вопрос.
ParlaMint-UA_2007-06-13-m0.u81.p1.sent1	Спасибо за предложение и вопрос.
ParlaMint-UA_2007-06-13-m0.u81.p1.sent2	Но вы знаете, я, честно говоря, мы осуждали, как назвать закон, но вот мы в результате обсуждения и с риелторами, и с коллегами решили, что есть такое международное слово «риелтор», оно английского происхождения, которое емко говорит, что это специалист, который работает на рынке недвижимости.
ParlaMint-UA_2007-06-13-m0.u81.p1.sent3	Одним словом, риелтор.
ParlaMint-UA_2007-06-13-m0.u81.p1.sent4	Поэтому если.
ParlaMint-UA_2007-06-13-m0.u81.p1.sent5	Ну, тут, действительно, вопрос по форме.
ParlaMint-UA_2007-06-13-m0.u81.p1.sent6	Я думаю, что можно ввести в законодательство «риелтора» - это краткое, емкое слово, которое, кстати, у нас давно уже прижилось и используется в обиходе.
ParlaMint-UA_2007-06-13-m0.u81.p1.sent7	Спасибо.
ParlaMint-UA_2007-06-13-m0.u82.p1.sent1	Ну, справа в тому, що у нашому законодавстві.
ParlaMint-UA_2007-06-13-m0.u82.p1.sent2	Я прошу уваги!
ParlaMint-UA_2007-06-13-m0.u82.p1.sent3	Слово „рієлтор” в нашому законодавстві є.
ParlaMint-UA_2007-06-13-m0.u82.p1.sent4	Тому це таке, питання тут дискусійне, в принципі, але, знаєте, можна відмовитися від слова „кредит”, „дебет” і інші, які теж не українського походження, але вони вже є в економічному житті, присутні.
ParlaMint-UA_2007-06-13-m0.u82.p1.sent5	Це треба мати на увазі.
ParlaMint-UA_2007-06-13-m0.u82.p1.sent6	Але відповідь ви дали на запитання.
ParlaMint-UA_2007-06-13-m0.u82.p1.sent7	Сідайте, будь ласка.
ParlaMint-UA_2007-06-13-m0.u82.p2.sent1	Юрій Миколайович Воропаєв співдоповідь робить з цього приводу.
ParlaMint-UA_2007-06-13-m0.u83.p1.sent1	Законопроект про риелторскую деятельность рассматривался на Комитете Верховной Рады Украины по вопросам экономической политики шестого мая, на прошлой неделе.
ParlaMint-UA_2007-06-13-m0.u83.p1.sent2	И единогласно комитет предложил, предлагает Верховной Раде его принять в первом чтении.
ParlaMint-UA_2007-06-13-m0.u83.p1.sent3	К нему есть замечания.
ParlaMint-UA_2007-06-13-m0.u83.p1.sent4	Кстати, я не согласен с автором, что их много, этих замечаний.
ParlaMint-UA_2007-06-13-m0.u83.p1.sent5	Многие из них дискуссионные, а некоторые из них неправильные, с точки зрения комитета.
ParlaMint-UA_2007-06-13-m0.u83.p2.sent1	В чем суть этого законопроекта.
ParlaMint-UA_2007-06-13-m0.u83.p2.sent2	На рынке услуг существуют разные виды деятельности и разные лица, которые их оказывают.
ParlaMint-UA_2007-06-13-m0.u83.p2.sent3	Например, есть такие услуги, как адвокатские, есть услуги, как нотариальные услуги, есть услуги, там, на рынке патентования и прочее, прочее, прочее.
ParlaMint-UA_2007-06-13-m0.u83.p2.sent4	И многие услуги эти регламентируются отдельным законом.
ParlaMint-UA_2007-06-13-m0.u83.p2.sent5	Почему, потому что необходимо эту деятельность каким-то образом упорядочить: чтобы человек, который обращается за этой услугой, имел возможность потом, если получил услугу некачественную, то имел возможность наказать это лицо, которое дало ему некачественную услугу.
ParlaMint-UA_2007-06-13-m0.u83.p2.sent6	Это раз.
ParlaMint-UA_2007-06-13-m0.u83.p3.sent1	Во-вторых, чтобы законодательно мы ограничили доступ к предоставлению таких услуг тех лиц, которые не могут такие услуги оказывать.
ParlaMint-UA_2007-06-13-m0.u83.p3.sent2	Не вправе их оказывать, это два.
ParlaMint-UA_2007-06-13-m0.u83.p3.sent3	И в третьих, это для того, чтобы мы ограничили доступ непрофессионалов в этот рынок, чтобы государство тем самым защитило своего гражданина.
ParlaMint-UA_2007-06-13-m0.u83.p3.sent4	Устанавливая законодательные нормы, кто эти услуги будет оказывать.
ParlaMint-UA_2007-06-13-m0.u83.p4.sent1	И далее законопроект это все регулирует.
ParlaMint-UA_2007-06-13-m0.u83.p4.sent2	В частности, он предусматривает, что будет создана всеукраинская организация, которая будет определять, проверять квалификацию людей, которые будут оказывать услуги населению на этом рынке, раз.
ParlaMint-UA_2007-06-13-m0.u83.p4.sent3	Она будет выдавать специальные сертификаты этим людям на право занятия этой деятельностью, два.
ParlaMint-UA_2007-06-13-m0.u83.p4.sent4	Она будет рассматривать жалобы граждан на деятельность этих реакторов, три.
ParlaMint-UA_2007-06-13-m0.u83.p5.sent1	И она буде лишать тех риэлтеров, которые оказывают услуги не доброкачественные, которые пытаются просто обмануть людей и на этом нажиться, она будет лишать их права заниматься такой деятельностью, четыре.
ParlaMint-UA_2007-06-13-m0.u83.p6.sent1	В отличие от многих законопроектов, вот мне, я уже говорил об этом на комитете, мне пришлось с декабря месяца рассматривать три варианта закона об адвокатской деятельности и два варианта закона о нотариате новых.
ParlaMint-UA_2007-06-13-m0.u83.p6.sent2	Вот в отличие от всех этих закон, это первый закон, вот подобный закон об услугах, который не предусматривает вообще никаких льгот для этих риэлтеров.
ParlaMint-UA_2007-06-13-m0.u83.p6.sent3	Он предусматривает только процедуру их организации, процедуру их проверки и процедуру их деятельности.
ParlaMint-UA_2007-06-13-m0.u83.p7.sent1	И я бы, если позволите, хотел бы кратко также ответить на те два вопроса, которые были заданы моему предыдущему здесь оратору.
ParlaMint-UA_2007-06-13-m0.u83.p7.sent2	Потому что они мне тоже очень интересны и важны.
ParlaMint-UA_2007-06-13-m0.u83.p7.sent3	В отношении допуска иностранцев, ну, мы не можем просто ограничить допуск иностранцев на этот рынок, это будет не правильно, это будет нарушать международные соглашения.
ParlaMint-UA_2007-06-13-m0.u83.p7.sent4	Однако этот законопроект и как раз вводит определенные ограничения на то, чтобы сюда не попали на этот рынок проходимцы.
ParlaMint-UA_2007-06-13-m0.u83.p8.sent1	Каким образом?
ParlaMint-UA_2007-06-13-m0.u84.p1.sent1	Петро Степанович, ну, будь ласка.
ParlaMint-UA_2007-06-13-m0.u85.p1.sent1	Каким образом?
ParlaMint-UA_2007-06-13-m0.u85.p1.sent2	Требование к высшему образованию, раз, требования к профессиональным знаниям – два, принимается специальный экзамен у этих, у этих риэлтеров.
ParlaMint-UA_2007-06-13-m0.u86.p1.sent1	Я прошу.
ParlaMint-UA_2007-06-13-m0.u87.p1.sent1	А мы ему не давали сертификат риэлтера
ParlaMint-UA_2007-06-13-m0.u87.p2.sent1	И в отношения слова «риэлтер», вы знаете, вот у меня Адам Иванович поручил одно задание по поводу лизинга, чтобы мы нашли ему замену в украинском языке этому „лизингу”.
ParlaMint-UA_2007-06-13-m0.u87.p2.sent2	И я специально сел там, потерял там 2 часа времени, но проанализировал всю нормативную базу в отношение слова «лизинг».
ParlaMint-UA_2007-06-13-m0.u87.p2.sent3	И, оказалось, несколько сот нормативных актов в Украине уже действую со словом «лизинг».
ParlaMint-UA_2007-06-13-m0.u87.p3.sent1	Если мы сейчас в какой-то закон вставим другое понимание этого термина, то у нас получится абракадабра и противоречие.
ParlaMint-UA_2007-06-13-m0.u88.p1.sent1	Юрію Миколайовичу, у Великому тлумачному словнику української мови є роз’яснення слова „лізинг”.
ParlaMint-UA_2007-06-13-m0.u88.p1.sent2	Так що це українське слово.
ParlaMint-UA_2007-06-13-m0.u88.p2.sent1	Будь ласка.
ParlaMint-UA_2007-06-13-m0.u88.p2.sent2	Іншомовного походження, але українське слово.
ParlaMint-UA_2007-06-13-m0.u89.p1.sent1	В связи с тем, что я вам рассказал, комитет принял решение единогласно рекомендовать Верховной Раде поддержать данный законопроект.
ParlaMint-UA_2007-06-13-m0.u90.p1.sent1	Зрозуміло.
ParlaMint-UA_2007-06-13-m0.u90.p1.sent2	Запитання до Юрія Миколайовича є?
ParlaMint-UA_2007-06-13-m0.u90.p1.sent3	Немає.
ParlaMint-UA_2007-06-13-m0.u90.p1.sent4	Сідайте, будь ласка.
ParlaMint-UA_2007-06-13-m0.u90.p2.sent1	Хто хоче висловитися з приводу цього закону?
ParlaMint-UA_2007-06-13-m0.u90.p2.sent2	Немає бажаючих.
ParlaMint-UA_2007-06-13-m0.u90.p3.sent1	Тоді я просто хотів би попросити вас, щоб ми прислухалися до думки Експертного управління, оскільки йдеться про правове врегулювання відносин у суспільстві, яке вже склалося, але його треба регулювати, бо це важлива ділянка відносин.
ParlaMint-UA_2007-06-13-m0.u90.p4.sent1	І попросити авторів, якщо вони будуть доопрацьовувати проект закону, то написати тут ще і статтю про відповідальність рієлторів.
ParlaMint-UA_2007-06-13-m0.u90.p4.sent2	Бо тут є права, обов’язки споживачів цих послуг, а про відповідальність нічого не йдеться тих, хто ці послуги надає.
ParlaMint-UA_2007-06-13-m0.u90.p4.sent3	А людей багато задіяно зараз у сфері цієї діяльності.
ParlaMint-UA_2007-06-13-m0.u90.p4.sent4	І потрібно очевидно якимось чином унормовувати ці взаємини і права, і обов’язки усіх сторін.
ParlaMint-UA_2007-06-13-m0.u90.p5.sent1	Тому, якщо ми до другого читання підготуємо такий конкретний документ і щодо того, хто має право тим займатися і відносно громадянства, до речі, відносно обсягів таких послуг і сфери застосовування, то це було би корисно.
ParlaMint-UA_2007-06-13-m0.u90.p5.sent2	Але тим не менше треба спочатку прийняти у першому читанні цей проект, як пропонує і Управління справами, вибачте, як Юридичне управління, Науково-експертне управління, і автори законопроекту, а також комітет.
ParlaMint-UA_2007-06-13-m0.u90.p5.sent3	Ставлю на голосування цю пропозицію.
ParlaMint-UA_2007-06-13-m0.u90.p6.sent1	За-220
ParlaMint-UA_2007-06-13-m0.u90.p7.sent1	Не вистачає голосів.
ParlaMint-UA_2007-06-13-m0.u90.p8.sent1	Я попросив би авторів законопроекту, попрацюйте ще з фракціями переконайте в необхідності прийняття цього закону, і тоді, очевидно, він пройде через сесійний зал.
ParlaMint-UA_2007-06-13-m0.u90.p9.sent1	У нас треба просто включити до порядку не розглядаючи сьогодні питання номери законопроектів 3621, 3622, 3624, 3626, 3633 і далі до 3644 вони в переліку у вас тут є, тут бенефіс звичайно Володимира Заплатинського, бо він більшість з цих проектів пропонує.
ParlaMint-UA_2007-06-13-m0.u90.p9.sent2	Але тут і про зміни до деяких законів щодо статусу Збройних сил і так дальше.
ParlaMint-UA_2007-06-13-m0.u90.p9.sent3	Для включення для того, щоб можна було в комітетах підготувати ці закони на розгляд Верховної Ради.
ParlaMint-UA_2007-06-13-m0.u90.p10.sent1	3639 – це про перелік об’єктів права державної власності, що не підлягають приватизації, окремо, так?
ParlaMint-UA_2007-06-13-m0.u90.p10.sent2	Добре.
ParlaMint-UA_2007-06-13-m0.u90.p10.sent3	Крім цього ставлю всі на голосування про включення, а потім окремо те питання.
ParlaMint-UA_2007-06-13-m0.u90.p10.sent4	Будь ласка.
ParlaMint-UA_2007-06-13-m0.u90.p11.sent1	Ставлю на голосування про включення до порядку дня.
ParlaMint-UA_2007-06-13-m0.u90.p12.sent1	За-245
ParlaMint-UA_2007-06-13-m0.u90.p13.sent1	Рішення прийнято.
ParlaMint-UA_2007-06-13-m0.u90.p14.sent1	Тепер 3639.
ParlaMint-UA_2007-06-13-m0.u90.p14.sent2	Проект Закону про внесення змін до Закону України "Про перелік об’єктів права державної власності, що не підлягають приватизації".
ParlaMint-UA_2007-06-13-m0.u90.p14.sent3	Це пропонує, зараз, зараз, депутат голова комітету Заплатинський.
ParlaMint-UA_2007-06-13-m0.u91.p1.sent1	Це пропонує уряд.
ParlaMint-UA_2007-06-13-m0.u92.p1.sent1	А це відповідальний, це уряд пропонує, вибачте урядовий проект я не подивився, що урядовий.
ParlaMint-UA_2007-06-13-m0.u92.p2.sent1	Борщевський з мотивів слово бере.
ParlaMint-UA_2007-06-13-m0.u92.p2.sent2	Будь ласка.
ParlaMint-UA_2007-06-13-m0.u93.p1.sent1	Борщевский, фракция Коммунистическая партия, Днепропетровская область.
ParlaMint-UA_2007-06-13-m0.u93.p2.sent1	Я прошу коллег очень серьезно подойти к этому вопросу потому что сегодня в городе Желтые Воды, где ВосГОК является градообразующим предприятием, создалась очень серьезная социальная напряженность, сегодня там введены спецподразделения милиции, трудовой коллектив протестует против смены руководства.
ParlaMint-UA_2007-06-13-m0.u93.p2.sent2	Горсовет почти единогласно обратился к правительству по поводу пересмотреть кадровые изменения и в дальнейшем судьбу «Возгока».
ParlaMint-UA_2007-06-13-m0.u93.p2.sent3	Поэтому я призываю всехколлег сегодня этот вопрос не голосовать, его надо еще изучить, потому что сегодня жители Желтых вод, как работающие на., так и горсовет протестуют против этих действий.
ParlaMint-UA_2007-06-13-m0.u94.p1.sent1	Беремо до уваги цю пропозицію, але мова йде про інше.
ParlaMint-UA_2007-06-13-m0.u94.p1.sent2	Очевидно треба всім депутатам подивитися на весь перелік і тоді робити висновки з приводу цього проекту.
ParlaMint-UA_2007-06-13-m0.u94.p1.sent3	Чи там тільки цього об’єкту, да?
ParlaMint-UA_2007-06-13-m0.u94.p1.sent4	Тоді, будь ласка, Михайло Чечетов і Петро Степанович висловляться ще.
ParlaMint-UA_2007-06-13-m0.u94.p1.sent5	Будь ласка.
ParlaMint-UA_2007-06-13-m0.u95.p1.sent1	Уважаемый Александр Александрович, уважаемые коллеги, там речь идет о нескольких объектах, там речь идет не о смене руководства предприятия, там речь идет не о приватизации.
ParlaMint-UA_2007-06-13-m0.u95.p1.sent2	Поэтому просьба, включить ее в порядок денный, потом можно рассмотреть в первом чтении, если какой-то объект допустим интересует или действительно, допустим, вызывает определенный общественный резонанс, можно потом ее после процедуры в первом чтении будет исключить, но там кроме этого объекта, есть и другие объекты.
ParlaMint-UA_2007-06-13-m0.u95.p1.sent3	Спасибо.
ParlaMint-UA_2007-06-13-m0.u96.p1.sent1	Цибенко, будь ласка.
ParlaMint-UA_2007-06-13-m0.u97.p1.sent1	Дякую, Олександр Олександрович.
ParlaMint-UA_2007-06-13-m0.u97.p1.sent2	Фракція комуністів, Цибенко.
ParlaMint-UA_2007-06-13-m0.u97.p2.sent1	Михайло Васильович, не зовсім так, як ви сказали, бо мова йде про вилучення ряду об’єктів із переліку, які не підлягають приватизації.
ParlaMint-UA_2007-06-13-m0.u97.p2.sent2	Бо ми ж всі добре знаємо, що корпоратизація – це один із механізмів приватизації.
ParlaMint-UA_2007-06-13-m0.u97.p2.sent3	Тобто мова, власне кажучи, йде про особливу форму приватизації, якою є корпоратизація.
ParlaMint-UA_2007-06-13-m0.u97.p2.sent4	І тому абсолютно правий Віктор Валентинович, коли ставить питання про те, що це питання потребує додаткового вивчення і тому ми вважаємо, що включати його до порядку денного сесії не потрібно.
ParlaMint-UA_2007-06-13-m0.u97.p2.sent5	Дякую.
ParlaMint-UA_2007-06-13-m0.u98.p1.sent1	Дякую за таку інформацію.
ParlaMint-UA_2007-06-13-m0.u98.p1.sent2	Привертаю увагу депутатів до того, що прийняття такого закону передбачає дзеркальну дію цього закону.
ParlaMint-UA_2007-06-13-m0.u98.p1.sent3	Це означає, що відкривається шлях до приватизації цих об’єктів, трьох об’єктів.
ParlaMint-UA_2007-06-13-m0.u98.p1.sent4	Якщо є зауваження до того, тут є два міркування, або включити до порядку дня, або не включати до порядку дня, додатково вивчивши.
ParlaMint-UA_2007-06-13-m0.u98.p1.sent5	Була перша пропозиція включити до порядку дня і я ставлю на голосування.
ParlaMint-UA_2007-06-13-m0.u98.p2.sent1	За-214
ParlaMint-UA_2007-06-13-m0.u98.p3.sent1	Не включається.
ParlaMint-UA_2007-06-13-m0.u98.p3.sent2	Давайте попрацюємо ще з фракціями, переконаємо, на Координаційній раді можливо треба розглянути це питання і потім визначитися по суті.
ParlaMint-UA_2007-06-13-m0.u98.p4.sent1	Шановні депутати, ми розглянули ті питання, що планувалися сьогодні на ранкове засідання.
ParlaMint-UA_2007-06-13-m0.u98.p4.sent2	Тепер включили ми до порядку дня чималу кількість питань, які треба розглянути в комітеті і я просив би підготувати їх для розгляду.
ParlaMint-UA_2007-06-13-m0.u98.p5.sent1	На цьому я оголошую ранкове засідання закритим.
ParlaMint-UA_2007-06-13-m0.u98.p5.sent2	Завтра засідання відбудеться о 10-тій годині ранку.
ParlaMint-UA_2007-06-13-m0.u98.p5.sent3	Спасибі.
