id	text
ParlaMint-UA_2007-12-19-m0.u111.p8.sent1	Ще раз підкреслюю.
ParlaMint-UA_2007-12-19-m0.u111.p8.sent2	Ніхто не відходить від тієї домовленості і тієї процедури, яка була передбачена.
ParlaMint-UA_2007-12-19-m0.u111.p9.sent1	Щодо зауважень по порушенню Регламенту.
ParlaMint-UA_2007-12-19-m0.u111.p9.sent2	Відповідно до закону, я прошу подати письмово, який пункт Регламенту був порушений і Голова Верховної Ради з великим задоволенням вам відповість і відзвітує чи було порушення, чи не було порушення.
ParlaMint-UA_2007-12-19-m0.u111.p10.sent1	Тепер наступне питання, дуже важливе.
ParlaMint-UA_2007-12-19-m0.u111.p10.sent2	Колеги, я прошу тишини.
ParlaMint-UA_2007-12-19-m0.u111.p10.sent3	Я прошу тишини в залі, тому що ми вже раз ставили питання на голосування і хтось щось почув, щось не почув, і знову не проголосували.
ParlaMint-UA_2007-12-19-m0.u111.p11.sent1	Було одностайне рішення керівників фракцій, що наступне засідання Верховної Ради України буде проведено після проведення засідання Центральної виборчої комісії з питання про приведення до присяги народних депутатів України зареєстрованих відповідним рішенням Центральної виборчої комісії.
ParlaMint-UA_2007-12-19-m0.u111.p11.sent2	Така річ повинна бути прийнята нами на засіданні Верховної Ради.
ParlaMint-UA_2007-12-19-m0.u111.p11.sent3	Тобто, після 14 проектів постанов, які ми проголосуємо, 15 питання – це голосування за порядок денний щодо наступного засідання Верховної Ради України.
ParlaMint-UA_2007-12-19-m0.u111.p12.sent1	Була надана політична згода всіма головами фракцій.
ParlaMint-UA_2007-12-19-m0.u111.p12.sent2	Я перерахую: БТЮ дав згоду на голосування, „Наша Україна – Народна самооборона” дала згоду на голосування, „Блок Литвина” дав згоду на голосування, Комуністична партія України дала згоду на голосування, Партія регіонів дала згоду на голосування.
ParlaMint-UA_2007-12-19-m0.u111.p12.sent3	Це предмет нашого політичного авторитету, колеги.
ParlaMint-UA_2007-12-19-m0.u111.p12.sent4	Якщо ми домовилися, ми повинні виключно рухатися у форматі наших домовленостей.
ParlaMint-UA_2007-12-19-m0.u111.p12.sent5	По-іншому, ми підірвемо довіру один до одного і просто ніколи не дійдемо до згоди у більш принципових речах.
ParlaMint-UA_2007-12-19-m0.u111.p13.sent1	З огляду на це, дозвольте запитати чи є у всіх народних депутатів проект Постанови Верховної Ради про припинення повноважень?
ParlaMint-UA_2007-12-19-m0.u111.p13.sent2	Знову немає.
ParlaMint-UA_2007-12-19-m0.u111.p13.sent3	Апарат Верховної Ради, я прошу не спати, а рознести проекти постанов.
ParlaMint-UA_2007-12-19-m0.u111.p13.sent4	У кого немає, підніміть руки.
ParlaMint-UA_2007-12-19-m0.u111.p13.sent5	У комуністів немає, прошу швидше роздати Комуністичній партії.
ParlaMint-UA_2007-12-19-m0.u111.p14.sent1	Шановні народні депутати, я хотів би ще раз зазначити.
ParlaMint-UA_2007-12-19-m0.u111.p14.sent2	Ітак, у нас є 14 постанов про припинення повноважень народних депутатів, після 14 постанов голосується питання про проведення наступного засідання Верховної Ради України після засідання Центральної виборчої комісії України, прийняття рішення Центральною виборчою комісією щодо реєстрації нових народних депутатів, та воно розпочнеться з пункту щодо складання присяги новими народними депутатами України.
ParlaMint-UA_2007-12-19-m0.u111.p15.sent1	Я розпочинаю процедуру голосування.
ParlaMint-UA_2007-12-19-m0.u111.p16.sent1	Добре, 5 хвилин з мотивів голосування.
ParlaMint-UA_2007-12-19-m0.u111.p16.sent2	Будь ласка, БЮТ.
ParlaMint-UA_2007-12-19-m0.u111.p16.sent3	Говорили тільки з керівниками фракцій.
ParlaMint-UA_2007-12-19-m0.u111.p16.sent4	Будь ласка.
ParlaMint-UA_2007-12-19-m0.u111.p16.sent5	Прошу записатися на виступ з місця.
ParlaMint-UA_2007-12-19-m0.u111.p16.sent6	5 хвилин з процедури.
ParlaMint-UA_2007-12-19-m0.u111.p17.sent1	Бабенко Валерій Борисович, „Блок Юлії Тимошенко”.
ParlaMint-UA_2007-12-19-m0.u112.p1.sent1	Прошу передати слово Кириленку Івану Григоровичу.
ParlaMint-UA_2007-12-19-m0.u113.p1.sent1	Слово Кириленку Івану Григоровичу.
ParlaMint-UA_2007-12-19-m0.u114.p1.sent1	Шановний Арсенію Петровичу!
ParlaMint-UA_2007-12-19-m0.u114.p1.sent2	Шановні колеги, шановні народний депутат!
ParlaMint-UA_2007-12-19-m0.u114.p1.sent3	Шановні радіослухачі-виборці!
ParlaMint-UA_2007-12-19-m0.u114.p1.sent4	Ми приймаєм рішення, щоб заспокоїти всіх, ніхто не звинувачував у блокуванні і ще якихось махінаціях, ми будемо голосувати „За”.
ParlaMint-UA_2007-12-19-m0.u114.p1.sent5	Але сподіваємося, що аналогічно та частина залу, де присутня і працює меншість, проголосує за 15-ий пункт постанови про порядок денний і як ми будемо працювати як запропонував Голова Верховної Ради.
ParlaMint-UA_2007-12-19-m0.u114.p1.sent6	Ми сподіваємося, що політичні домовленості будуть виконані під час цього голосування.
ParlaMint-UA_2007-12-19-m0.u114.p1.sent7	Ми не будемо зволікати з голосуванням.
ParlaMint-UA_2007-12-19-m0.u114.p1.sent8	Тільки нам роздадуть постанови, Арсеніє Петровичу, ставте на голосування, ми підтримаємо.
ParlaMint-UA_2007-12-19-m0.u115.p1.sent1	Дякую.
ParlaMint-UA_2007-12-19-m0.u115.p1.sent2	Гриневецький Сергій Рафаїлович, „Блок Литвина”.
ParlaMint-UA_2007-12-19-m0.u116.p1.sent1	Дякую, Арсеній Петровичу.
ParlaMint-UA_2007-12-19-m0.u116.p2.sent1	Арсеній Петрович, „Блок Литвина” наполягає на тому, щоб виконувати порядок денний, який раніше було затверджено.
ParlaMint-UA_2007-12-19-m0.u116.p2.sent2	Тому ми підтримуємо проголосувати спочатку постанови про дострокове припинення повноважень народних депутатів, а далі іти за тим, що визначила Погоджувальна рада.
ParlaMint-UA_2007-12-19-m0.u116.p3.sent1	Дякую.
ParlaMint-UA_2007-12-19-m0.u117.p1.sent1	Дякую, Сергій Рафаїлович.
ParlaMint-UA_2007-12-19-m0.u117.p1.sent2	Герман Ганна Миколаївна, Партія регіонів.
ParlaMint-UA_2007-12-19-m0.u118.p1.sent1	Будь ласка, Нестору Шуфричу прошу передати.
ParlaMint-UA_2007-12-19-m0.u119.p1.sent1	Слово передається Шуфричу.
ParlaMint-UA_2007-12-19-m0.u119.p1.sent2	Шуфрича увімкніть, будь ласка.
ParlaMint-UA_2007-12-19-m0.u120.p1.sent1	Дякую.
ParlaMint-UA_2007-12-19-m0.u120.p1.sent2	Шановні колеги, дивна ситуація відбувається.
ParlaMint-UA_2007-12-19-m0.u120.p1.sent3	Скільки раз нам ще треба проголосувати порядок денний щоб ви врешті-решт зрозуміли що для нас головне це забезпечити роботу Верховної Ради України.
ParlaMint-UA_2007-12-19-m0.u120.p1.sent4	Ми вже один і той же порядок денний голосуємо третій раз.
ParlaMint-UA_2007-12-19-m0.u120.p2.sent1	І наступне.
ParlaMint-UA_2007-12-19-m0.u120.p2.sent2	Не забувайте про закон який вимагає що якщо напротязі 20 днів народні депутати України, які обрані членами уряду, не складуть свої повноваження, то нормативний акт, яким їх було призначено, втрачає свою чинність.
ParlaMint-UA_2007-12-19-m0.u120.p2.sent3	Невже ви хочете, щоб ми ще декілька раз обирали ваш коаліційний уряд?
ParlaMint-UA_2007-12-19-m0.u120.p2.sent4	Дайте працювати і собі, і людям.
ParlaMint-UA_2007-12-19-m0.u120.p2.sent5	Дякую.
ParlaMint-UA_2007-12-19-m0.u121.p1.sent1	Кармазін Юрій Анатолійович, „Наша Україна – Народна Самооборона”.
ParlaMint-UA_2007-12-19-m0.u122.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2007-12-19-m0.u122.p2.sent1	Шановні народні депутати, шановний пане Голово!
ParlaMint-UA_2007-12-19-m0.u122.p2.sent2	Я вносив пропозиції переставити питання: спочатку порядок денний, а потім поставити про дострокове припинення повноважень.
ParlaMint-UA_2007-12-19-m0.u122.p3.sent1	Що ж стосується постанов, внесених народним депутатом Яценюком, то в цих постановах не написано, коли вони набирають чинності.
ParlaMint-UA_2007-12-19-m0.u122.p3.sent2	Це значить, що ми тільки їх проголосували – і сьогодні набирають чинності.
ParlaMint-UA_2007-12-19-m0.u122.p3.sent3	Відкладального ніякого значення, ніякого рішення немає, ми не пишемо з такого-то числа.
ParlaMint-UA_2007-12-19-m0.u122.p3.sent4	Скажімо, написати „з вівторка”, порахувати число.
ParlaMint-UA_2007-12-19-m0.u122.p4.sent1	І щодо стенань, які зараз йдуть, що неприйняття комплексу законів по землі.
ParlaMint-UA_2007-12-19-m0.u122.p4.sent2	А хто ж заважав оцей місяць зараз тягнути всю ту коаліцію, яка колись була, що зараз затягнули так, що не встигаємо?
ParlaMint-UA_2007-12-19-m0.u122.p4.sent3	Ще встигнемо прийняти закони, які регулюють продаж землі чи мораторій на її продаж.
ParlaMint-UA_2007-12-19-m0.u122.p4.sent4	Дякую.
ParlaMint-UA_2007-12-19-m0.u123.p1.sent1	Кілінкаров Спиридон Павлович, Комуністична партія України.
ParlaMint-UA_2007-12-19-m0.u124.p1.sent1	Спасибо.
ParlaMint-UA_2007-12-19-m0.u124.p1.sent2	Ну, во-первых, кто кому мешал.
ParlaMint-UA_2007-12-19-m0.u124.p1.sent3	Я хочу вам напомнить, что более семи месяцев парламент не работал как раз по вашей вине, а не по нашей.
ParlaMint-UA_2007-12-19-m0.u124.p1.sent4	Это первое.
ParlaMint-UA_2007-12-19-m0.u124.p2.sent1	И второе.
ParlaMint-UA_2007-12-19-m0.u124.p2.sent2	Арсений Петрович, я думаю, надо идти по повестке дня, ставить вопрос на голосование о снятии депутатских полномочий с народных депутатов, тех, которые вошли в правительство.
ParlaMint-UA_2007-12-19-m0.u124.p2.sent3	И голосование по этому вопросу как раз нам покажет, кто и как заинтересован в том, чтобы парламент работал стабильно.
ParlaMint-UA_2007-12-19-m0.u124.p2.sent4	Если наши политические оппоненты не будут голосовать за это решение, то это лишний раз будет свидетельствовать о том, что они как раз работают деструктивно внутри парламента, и эта коалиция никогда, помаранчевая, не будет способна выполнять те обещания и эффективно работать в парламенте.
ParlaMint-UA_2007-12-19-m0.u124.p2.sent5	Спасибо.
ParlaMint-UA_2007-12-19-m0.u125.p1.sent1	Дякую.
ParlaMint-UA_2007-12-19-m0.u125.p2.sent1	Зубов Валентин Сергійович, „Блок Юлії Тимошенко”.
ParlaMint-UA_2007-12-19-m0.u126.p1.sent1	Валентин Зубов, «Блок Юлии Тимошенко».
ParlaMint-UA_2007-12-19-m0.u126.p1.sent2	Уважаемый Арсений Петрович, уважаемые коллеги народные депутаты!
ParlaMint-UA_2007-12-19-m0.u126.p1.sent3	Разумеется, фракция „Блока Юлии Тимошенко” верна, абсолютно верна позиции лидера нашей партии, теперь Премьер-министра Украины.
ParlaMint-UA_2007-12-19-m0.u126.p1.sent4	Мы проголосуем сегодня, сейчас за снятие депутатских полномочий с тех народных депутатов, которые ушли работать в Кабинет Министров.
ParlaMint-UA_2007-12-19-m0.u126.p1.sent5	Это, безусловно, будет сделано.
ParlaMint-UA_2007-12-19-m0.u126.p1.sent6	Но я хотел бы обратить внимание всех присутствующих в зале Верховного Совета на то обстоятельство, что, по-моему, ни справа, ни слева выводов серьезных из ситуации, которая сложилась, не сделано.
ParlaMint-UA_2007-12-19-m0.u126.p2.sent1	Непонятна страшная агрессия со стороны коммунистов и лживые обвинения, непонятна нетерпимость со стороны Партии регионов.
ParlaMint-UA_2007-12-19-m0.u126.p2.sent2	Произошло то, что должно было произойти.
ParlaMint-UA_2007-12-19-m0.u126.p2.sent3	Уважаемые коллеги, давайте работать, потому что люди ждут от нас плодотворной работы и осуждают то, что мы друг друга вместо того, чтобы работать, кусаем здесь в зале.
ParlaMint-UA_2007-12-19-m0.u127.p1.sent1	Дякую.
ParlaMint-UA_2007-12-19-m0.u127.p2.sent1	Шановні народні депутати, час завершений.
ParlaMint-UA_2007-12-19-m0.u127.p2.sent2	Я хотів би ще раз повернутися до того, що ми зараз будемо робити.
ParlaMint-UA_2007-12-19-m0.u127.p2.sent3	Перше.
ParlaMint-UA_2007-12-19-m0.u127.p2.sent4	Лунала пропозиція щодо набуття чинності постанови.
ParlaMint-UA_2007-12-19-m0.u127.p2.sent5	Ми користуємося зараз загальною нормою, що постанова набуває чинності з моменту її прийняття.
ParlaMint-UA_2007-12-19-m0.u127.p2.sent6	Я пояснюю знову, чому: 101 стаття Закону „Про вибори народних депутатів України”.
ParlaMint-UA_2007-12-19-m0.u127.p2.sent7	Немає постанови, яка набула чинності – нема предмету розгляду Центральною виборчою комісією щодо реєстрації нових народних депутатів.
ParlaMint-UA_2007-12-19-m0.u127.p2.sent8	Це – замкнуте коло, ми по ньому будемо ходити вічно.
ParlaMint-UA_2007-12-19-m0.u127.p3.sent1	Тому ми зобов’язані зараз прийняти рішення щодо припинення повноважень народних депутатів.
ParlaMint-UA_2007-12-19-m0.u127.p3.sent2	Я його повинен негайно підписати, відправити в Центральну виборчу комісію, і Центральна виборча комісія не раніше, ніж у шестиденний термін повинна зібратися і прийняти відповідне рішення.
ParlaMint-UA_2007-12-19-m0.u127.p3.sent3	То я прошу, щоб ми просто не переливали з пустого в порожнє.
ParlaMint-UA_2007-12-19-m0.u127.p3.sent4	Є такий підхід.
ParlaMint-UA_2007-12-19-m0.u127.p3.sent5	Прийнято?
ParlaMint-UA_2007-12-19-m0.u127.p3.sent6	Прийнято.
ParlaMint-UA_2007-12-19-m0.u127.p4.sent1	Пункт другий.
ParlaMint-UA_2007-12-19-m0.u127.p4.sent2	Я ще раз хочу наголосити на цьому: було одностайно прийняте рішення всіма керівниками фракцій щодо порядку денного.
ParlaMint-UA_2007-12-19-m0.u127.p4.sent3	І порядок денний: наступне засідання Верховної Ради – після ЦВК, після реєстрації народних депутатів України, і починається з присяги.
ParlaMint-UA_2007-12-19-m0.u127.p5.sent1	Я ставлю на голосування постанову Верховної Ради України, реєстраційний номер 1246, про припинення повноважень, про дострокове припинення повноважень народного депутата України Павленка Юрія Олексійовича.
ParlaMint-UA_2007-12-19-m0.u127.p6.sent1	Прошу голосувати.
ParlaMint-UA_2007-12-19-m0.u127.p6.sent2	Всі разом ні, товариші.
ParlaMint-UA_2007-12-19-m0.u127.p6.sent3	Як книжка пише.
ParlaMint-UA_2007-12-19-m0.u127.p7.sent1	За-429
ParlaMint-UA_2007-12-19-m0.u127.p8.sent1	Прошу по фракціям.
ParlaMint-UA_2007-12-19-m0.u127.p8.sent2	Рішення прийнято.
ParlaMint-UA_2007-12-19-m0.u127.p8.sent3	Дякую.
ParlaMint-UA_2007-12-19-m0.u127.p9.sent1	Ставлю на голосування Постанову, реєстраційний номер 1247, „Про дострокове припинення повноважень народного депутата України Кучеренка Олексія Юрійовича”.
ParlaMint-UA_2007-12-19-m0.u127.p9.sent2	Прошу голосувати.
ParlaMint-UA_2007-12-19-m0.u127.p10.sent1	За-432
ParlaMint-UA_2007-12-19-m0.u127.p11.sent1	Ставлю на голосування Постанову, реєстраційний номер 1248, „Про дострокове припинення повноважень народного депутата Немирі Григорія Михайловича”.
ParlaMint-UA_2007-12-19-m0.u127.p11.sent2	Прошу голосувати.
ParlaMint-UA_2007-12-19-m0.u127.p12.sent1	За-432
ParlaMint-UA_2007-12-19-m0.u127.p13.sent1	Ставлю на голосування Постанову, реєстраційний номер 1249, „Про дострокове припинення повноважень народного депутата Вінського Йосипа Вікентійовича”.
ParlaMint-UA_2007-12-19-m0.u127.p13.sent2	Прошу голосувати.
ParlaMint-UA_2007-12-19-m0.u127.p14.sent1	За-437
ParlaMint-UA_2007-12-19-m0.u127.p15.sent1	Рішення прийнято.
ParlaMint-UA_2007-12-19-m0.u127.p16.sent1	Ставлю на голосування Постанову, реєстраційний номер 1250, „Про дострокове припинення повноважень народного депутата України Крупка Петра Миколайовича”.
ParlaMint-UA_2007-12-19-m0.u127.p16.sent2	Прошу голосувати.
ParlaMint-UA_2007-12-19-m0.u127.p17.sent1	За-436
ParlaMint-UA_2007-12-19-m0.u127.p18.sent1	Рішення прийнято.
ParlaMint-UA_2007-12-19-m0.u127.p19.sent1	Ставлю на голосування Постанову номер 1251 „Про дострокове припинення повноважень народного депутата України Денисової Людмили Леонтіївни”.
ParlaMint-UA_2007-12-19-m0.u127.p19.sent2	Прошу голосувати.
ParlaMint-UA_2007-12-19-m0.u127.p20.sent1	За-433
ParlaMint-UA_2007-12-19-m0.u127.p21.sent1	Рішення прийнято.
ParlaMint-UA_2007-12-19-m0.u127.p22.sent1	Ставлю на голосування Постанову, реєстраційний номер 1252, „Про дострокове припинення повноважень народного депутата України Філіпчука Георгія Георгійовича”.
ParlaMint-UA_2007-12-19-m0.u127.p22.sent2	Прошу голосувати.
ParlaMint-UA_2007-12-19-m0.u127.p23.sent1	За-436.
ParlaMint-UA_2007-12-19-m0.u127.p23.sent2	Рішення прийнято.
ParlaMint-UA_2007-12-19-m0.u127.p24.sent1	Ставлю на голосування Постанову „Про дострокове припинення повноважень народного депутата України Пинзеника Віктора Михайловича”, реєстраційний номер 1253.
ParlaMint-UA_2007-12-19-m0.u127.p24.sent2	Прошу голосувати.
ParlaMint-UA_2007-12-19-m0.u127.p25.sent1	За-434.
ParlaMint-UA_2007-12-19-m0.u127.p25.sent2	Рішення прийнято.
ParlaMint-UA_2007-12-19-m0.u127.p26.sent1	Ставлю на голосування Постанову „Про дострокове припинення повноважень народного депутата України Луценка Юрія Віталійовича”.
ParlaMint-UA_2007-12-19-m0.u127.p26.sent2	Прошу голосувати.
ParlaMint-UA_2007-12-19-m0.u127.p27.sent1	За-418.
ParlaMint-UA_2007-12-19-m0.u127.p27.sent2	Рішення прийнято.
ParlaMint-UA_2007-12-19-m0.u127.p28.sent1	Ставлю на голосування Постанову Верховної Ради України „Про дострокове припинення повноважень народного депутата України Оніщука Миколи Васильовича”, реєстраційний номер 1255.
ParlaMint-UA_2007-12-19-m0.u127.p28.sent2	Прошу голосувати.
ParlaMint-UA_2007-12-19-m0.u127.p29.sent1	За-433.
ParlaMint-UA_2007-12-19-m0.u127.p29.sent2	Рішення прийнято.
ParlaMint-UA_2007-12-19-m0.u127.p30.sent1	Ставлю на голосування Постанову „Про дострокове припинення повноважень народного депутата України Куйбіди Василя Степановича”.
ParlaMint-UA_2007-12-19-m0.u127.p30.sent2	Прошу голосувати.
ParlaMint-UA_2007-12-19-m0.u127.p31.sent1	За-424.
ParlaMint-UA_2007-12-19-m0.u127.p31.sent2	Рішення прийнято.
ParlaMint-UA_2007-12-19-m0.u127.p32.sent1	Ставлю на голосування Постанову Верховної Ради України „Про дострокове припинення повноважень народного депутата України Єханурова Юрія Івановича”, реєстраційний номер 1257.
ParlaMint-UA_2007-12-19-m0.u127.p32.sent2	Прошу голосувати.
ParlaMint-UA_2007-12-19-m0.u127.p33.sent1	За-433.
ParlaMint-UA_2007-12-19-m0.u127.p33.sent2	Рішення прийнято.
ParlaMint-UA_2007-12-19-m0.u127.p34.sent1	Ставлю на голосування Постанову Верховної Ради України „Про дострокове припинення повноважень народного депутата України Турчинова Олександра Володимировича”, реєстраційний номер 1258.
ParlaMint-UA_2007-12-19-m0.u127.p34.sent2	Прошу голосувати.
ParlaMint-UA_2007-12-19-m0.u127.p35.sent1	За-416
ParlaMint-UA_2007-12-19-m0.u127.p36.sent1	Рішення прийнято.
ParlaMint-UA_2007-12-19-m0.u127.p37.sent1	Ставлю на голосування Постанову Верховної Ради України „Про дострокове припинення повноважень народного депутата України Тимошенко Юлії Володимирівни”, реєстраційний номер 1259.
ParlaMint-UA_2007-12-19-m0.u127.p37.sent2	Прошу голосувати.
ParlaMint-UA_2007-12-19-m0.u127.p38.sent1	За-406
ParlaMint-UA_2007-12-19-m0.u127.p39.sent1	Рішення прийнято.
ParlaMint-UA_2007-12-19-m0.u127.p40.sent1	Ставлю на голосування питання про початок наступної сесії після засідання Центральної виборчої комісії, реєстрації народних депутатів України та з пункту першого складання присяги народними депутатами України зареєстрованими.
ParlaMint-UA_2007-12-19-m0.u127.p40.sent2	Прошу, прошу голосувати.
ParlaMint-UA_2007-12-19-m0.u127.p41.sent1	За-244
ParlaMint-UA_2007-12-19-m0.u127.p42.sent1	Рішення прийнято.
ParlaMint-UA_2007-12-19-m0.u127.p43.sent1	По фракціям прошу показати.
ParlaMint-UA_2007-12-19-m0.u127.p44.sent1	Шановні народні депутати!
ParlaMint-UA_2007-12-19-m0.u127.p44.sent2	Прошу з мотивів голосування п’ять хвилин, будь ласка.
ParlaMint-UA_2007-12-19-m0.u127.p45.sent1	Записатися на виступ з місця.
ParlaMint-UA_2007-12-19-m0.u127.p45.sent2	Лукаш Олена Леонідівна, Партія регіонів, будь ласка.
ParlaMint-UA_2007-12-19-m0.u128.p1.sent1	Шановний Арсеній Петрович!
ParlaMint-UA_2007-12-19-m0.u128.p1.sent2	Як Голову Верховної Ради, головуючого на цьому засіданні я прошу вас виконати вимоги статті 66 Регламенту Верховної Ради України, відповідно до якої діяльність коаліції припиняється в разі зменшення чисельного складу коаліції до кількості народних депутатів менше, ніж визначено Конституцією України, тобто менше ніж 226.
ParlaMint-UA_2007-12-19-m0.u128.p2.sent1	Ви зобов’язані зробити про це оголошення зараз і надрукувати в газеті „Голос України” відповідне оголошення.
ParlaMint-UA_2007-12-19-m0.u128.p2.sent2	Прощавай коаліція – до нових зустрічей!
ParlaMint-UA_2007-12-19-m0.u129.p1.sent1	Білорус Олег Григорович, "Блок Юлії Тимошенко".
ParlaMint-UA_2007-12-19-m0.u130.p1.sent1	Прошу передати слово народному депутату Томенко.
ParlaMint-UA_2007-12-19-m0.u131.p1.sent1	Народний депутат Томенко.
ParlaMint-UA_2007-12-19-m0.u131.p1.sent2	Колеги, я прошу тишину в залі, нам залишилось буквально декілька хвилин.
ParlaMint-UA_2007-12-19-m0.u132.p1.sent1	Я від імені нашої фракції хочу сказати, що м’яко кажучи, ми стурбовані непослідовністю наших політичних опонентів і тим, що вони напевно забули, що є пряма трансляція.
ParlaMint-UA_2007-12-19-m0.u132.p1.sent2	І коли вони не лише приймають рішення на Погоджувальній раді, а обіцяють своїм виборцям, то не з руки напевно, не чесно їх обманювати.
ParlaMint-UA_2007-12-19-m0.u132.p1.sent3	Тому що коли ми дві години дебатували і пішли на всі поступки, щоб виконати ті рішення, які приймалися Погоджувальною радою і Партія регіонів, і комуністи не голосують за це, я вважаю, що такий парламент не до честі Партії регіонів і комуністів дискредитує всю систему нашої роботи.
ParlaMint-UA_2007-12-19-m0.u132.p2.sent1	Наша фракція виконала свої повноваження і свої обіцянки.
ParlaMint-UA_2007-12-19-m0.u132.p2.sent2	І просив би, Арсеній Петрович, звернути увагу на непослідовність.
ParlaMint-UA_2007-12-19-m0.u133.p1.sent1	Найдьонов, фракція комуністів, Андрій Михайлович.
ParlaMint-UA_2007-12-19-m0.u134.p1.sent1	Прошу передати слово Симоненко.
ParlaMint-UA_2007-12-19-m0.u135.p1.sent1	Симоненко Петро Миколайович.
ParlaMint-UA_2007-12-19-m0.u135.p1.sent2	Колеги, я прошу тишини в залі!
ParlaMint-UA_2007-12-19-m0.u135.p1.sent3	Нам ще 10 хвилин попрацювати.
ParlaMint-UA_2007-12-19-m0.u135.p1.sent4	Я вас дуже прошу тишину, послухаємо колегу Симоненка.
ParlaMint-UA_2007-12-19-m0.u135.p1.sent5	Будь ласка, Петро Миколайович.
ParlaMint-UA_2007-12-19-m0.u136.p1.sent1	Уважаемые коллеги, уважаемые радиослушатели и телезрители!
ParlaMint-UA_2007-12-19-m0.u136.p1.sent2	Фракция коммунистов на Погоджувальній раді согласилась с тем, что Верховный Совет будет рассматривать этот вопрос, а как голосовать фракция коммунистов будет, это наше право и мы это право реализовали, это во-первых.
ParlaMint-UA_2007-12-19-m0.u136.p2.sent1	Во-вторых, почему мы таким образом голосовали?
ParlaMint-UA_2007-12-19-m0.u136.p2.sent2	По одной простой причине, что сегодня по сути дела помаранчевая коалиция лишает возможность Верховную Раду работать.
ParlaMint-UA_2007-12-19-m0.u136.p2.sent3	Из-за 14 человек не будет работать 436, мы избраны для работы.
ParlaMint-UA_2007-12-19-m0.u136.p2.sent4	А в данном случае, в зависимости от решения Центральной Избирательной Комиссии зависит сегодня работа Верховной Рады.
ParlaMint-UA_2007-12-19-m0.u136.p2.sent5	И вы таким образом сегодня себя принизили, при этом поставили в зависимость от ЦВК, а не от избирателей, которые вас избрали.
ParlaMint-UA_2007-12-19-m0.u136.p2.sent6	Поэтому не занимайтесь политическим блудом, а занимайтесь выполнением своих обязанностей.
ParlaMint-UA_2007-12-19-m0.u137.p1.sent1	Катеринчук Микола Дмитрович.
ParlaMint-UA_2007-12-19-m0.u137.p1.sent2	Кириленко В’ячеслав Анатолійович з трибуни.
ParlaMint-UA_2007-12-19-m0.u138.p1.sent1	Шановні колеги!
ParlaMint-UA_2007-12-19-m0.u138.p1.sent2	Шановні виборці!
ParlaMint-UA_2007-12-19-m0.u138.p1.sent3	Ми щойно стали свідками політичного шулерства з боку, щонайменше, двох фракцій парламентської меншості.
ParlaMint-UA_2007-12-19-m0.u138.p1.sent4	Поки що ми не будемо називати ці фракції, однак виборці їх знають напам’ять уже давно.
ParlaMint-UA_2007-12-19-m0.u138.p1.sent5	Але я хочу доповісти деяким недоброзичливцям, що вони, напевно, забули, що коаліція обрала Голову Верховної Ради України ось він перед вами – Яценюк Арсеній Петрович.
ParlaMint-UA_2007-12-19-m0.u138.p1.sent6	Ви, напевно, забули, що вчора коаліція обрала Прем’єр-міністра Тимошенко і новий демократичний уряд, який повноважний і приступив сьогодні до виконання своїх обов’язків.
ParlaMint-UA_2007-12-19-m0.u138.p1.sent7	У цих кабінетах, де вчора сиділи ви, сидять представники демократичних сил, і борються з інфляцією, яка дістала після вас, борються із підвищеними цінами, які дісталися після вас, і закликають вас бути конструктивними.
ParlaMint-UA_2007-12-19-m0.u138.p1.sent8	Наші виборці є свідками: ми пішли по закону, припинили повноваження наших депутатів.
ParlaMint-UA_2007-12-19-m0.u138.p1.sent9	Але ніхто не почне роботу поки не будуть приведені до Присяги наступні колеги від фракції НУ-НС і БЮТ.
ParlaMint-UA_2007-12-19-m0.u138.p2.sent1	Спасибі.
ParlaMint-UA_2007-12-19-m0.u139.p1.sent1	Слово Шуфричу з трибуни.
ParlaMint-UA_2007-12-19-m0.u140.p1.sent1	Дякую.
ParlaMint-UA_2007-12-19-m0.u140.p2.sent1	Шановний Головуючий!
ParlaMint-UA_2007-12-19-m0.u140.p2.sent2	Шановні колеги!
ParlaMint-UA_2007-12-19-m0.u140.p2.sent3	Давайте відверто скажемо те, що відбулося, буквально, декілька хвилин тому.
ParlaMint-UA_2007-12-19-m0.u140.p2.sent4	Чому не голосувало дві фракції?
ParlaMint-UA_2007-12-19-m0.u140.p2.sent5	Ми вже маємо досвід бачити.
ParlaMint-UA_2007-12-19-m0.u140.p2.sent6	Ми маємо досвід.
ParlaMint-UA_2007-12-19-m0.u141.p1.sent1	Колеги!
ParlaMint-UA_2007-12-19-m0.u141.p1.sent2	Я прошу, тишина.
ParlaMint-UA_2007-12-19-m0.u142.p1.sent1	Шановні колеги!
ParlaMint-UA_2007-12-19-m0.u142.p1.sent2	Ми маємо досвід слідкувати в системі „Рада” як голосують наші колеги.
ParlaMint-UA_2007-12-19-m0.u142.p1.sent3	І коли ми побачили, що голосують 14 народних депутатів України, які вже втратили свої повноваження, ми прийняли рішення утриматися від голосування.
ParlaMint-UA_2007-12-19-m0.u142.p2.sent1	Тому я прошу вас бути максимально відповідальними, діяти виключно за Регламентом і за законами.
ParlaMint-UA_2007-12-19-m0.u142.p2.sent2	І зверніть увагу, ми навіть, враховуючи те, що ви порушили шість.
