id	text
ParlaMint-UA_2007-05-08-m0.u42.p1.sent1	Шановні колеги, я хотів сказати, що нам потрібно підтримати цей законопроект, який вносить народний депутат Калетнік.
ParlaMint-UA_2007-05-08-m0.u42.p1.sent2	Справа в тому, що ми повинні дати Кабінету Міністрів право по ходу на протязі року міняти зміною кон’юнктури, міняти ціновий механізм, і на сировину, і на самий цукор.
ParlaMint-UA_2007-05-08-m0.u42.p1.sent3	Тому, я думаю, що цей законопроект і його пропозиція, яка внесена своєчасна і ми повинні його підтримати.
ParlaMint-UA_2007-05-08-m0.u42.p1.sent4	Спасибі.
ParlaMint-UA_2007-05-08-m0.u43.p1.sent1	Дякую.
ParlaMint-UA_2007-05-08-m0.u43.p1.sent2	Це побажання.
ParlaMint-UA_2007-05-08-m0.u43.p1.sent3	Будь ласка, Парубок.
ParlaMint-UA_2007-05-08-m0.u44.p1.sent1	Шановний Адаме Івановичу, шановні депутати.
ParlaMint-UA_2007-05-08-m0.u44.p2.sent1	Я вношу пропозицію, що цей закон треба приймати у першому і другому читанні, тому що він ні в якому случаї не ущемляє, як кажуть, наш бюджет, а ущемляє товаровиробника і покупця.
ParlaMint-UA_2007-05-08-m0.u44.p3.sent1	Ми бачили, що до березня місяця, от приміром у Жашківському районі до мене звернулося 12 керівників господарств, де накопичилося більше 10 тисяч тон цукру, по ціні 2,85 за кілограм ніхто не хотів говорити.
ParlaMint-UA_2007-05-08-m0.u44.p3.sent2	Як тільки сказали, що там 2,30, зразу почали забирали цукор.
ParlaMint-UA_2007-05-08-m0.u44.p3.sent3	І так вийшли з положення: закупили ГСМ, закупили мінеральні добрива, відремонтували техніку і як-то ще й посіяли.
ParlaMint-UA_2007-05-08-m0.u44.p4.sent1	Так що я считаю, що цей закон треба прийняти у другому читанні і не довго з ним треба возиться.
ParlaMint-UA_2007-05-08-m0.u45.p1.sent1	Я дякую за такі збалансовані питання.
ParlaMint-UA_2007-05-08-m0.u45.p1.sent2	Думаю, що мені можна вже йти на своє місце.
ParlaMint-UA_2007-05-08-m0.u46.p1.sent1	І ви правильно думаєте.
ParlaMint-UA_2007-05-08-m0.u46.p1.sent2	Присядьте поки що, будь ласка.
ParlaMint-UA_2007-05-08-m0.u46.p2.sent1	Від комітету Рижук Сергій Миколайович – голова підкомітету Комітету з питань аграрної політики та земельних відносин.
ParlaMint-UA_2007-05-08-m0.u46.p2.sent2	Будь ласка, у вас є 5 хвилин.
ParlaMint-UA_2007-05-08-m0.u47.p1.sent1	Шановні народні депутати, Комітет Верховної Ради України з питань аграрної політики та земельних відносин на своєму засідання розглянув проект Закону про внесення змін до статті 6 Закону України „Про державне регулювання виробництва і реалізації цукру”, внесений народним депутатом Калетніком, і підтримав повністю цей законопроект.
ParlaMint-UA_2007-05-08-m0.u47.p1.sent2	І також комітет підтримав і пропонує Верховній Раді цей законопроект розглянути, прийняти не тільки в цілому як за основу, але і в цілому як закон, як зараз і пропонував шановний колега Омелян Никонович Парубок.
ParlaMint-UA_2007-05-08-m0.u47.p1.sent3	Чому?
ParlaMint-UA_2007-05-08-m0.u47.p2.sent1	По-перше, ми даємо можливість Кабінету Міністрів виявляти гнучкість у господарській політиці і оперативно реагувати на кон’єктуру ринку і в такій важливій галузі і продукції як цукор.
ParlaMint-UA_2007-05-08-m0.u47.p3.sent1	По-друге, значно змінилася взагалі ситуація з управлінням державним і господарським.
ParlaMint-UA_2007-05-08-m0.u47.p3.sent2	Уряд у нас коаліційний, і Верховна Рада завжди у разі необхідності зможе підкорегувати, проконтролювати і ввести відповідні зміни.
ParlaMint-UA_2007-05-08-m0.u47.p3.sent3	Так що, якщо ми вже маємо уряд призначений Верховною Радою, то потрібно позбавлятися Верховній Раді дедалі більше, якщо не зовсім, господарських функцій, питань, і передати їх безпосередньо виконавчій владі, в даному випадку Кабінету Міністрів.
ParlaMint-UA_2007-05-08-m0.u47.p4.sent1	Перший крок стосовно реалізації цукру з цин, регулювання цінової політики, ми, приймаючи цей закон, з вами зробимо.
ParlaMint-UA_2007-05-08-m0.u47.p4.sent2	Дякую за увагу.
ParlaMint-UA_2007-05-08-m0.u48.p1.sent1	Дякую.
ParlaMint-UA_2007-05-08-m0.u48.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2007-05-08-m0.u48.p2.sent1	Хто бажає взяти участь у виступах, записуйтеся спочатку від фракцій.
ParlaMint-UA_2007-05-08-m0.u48.p2.sent2	Хто від депутатів ще бажає?
ParlaMint-UA_2007-05-08-m0.u48.p2.sent3	Почекайте, Михайле Васильовичу, ще запис іде від депутатів, я подивлюся, тоді ми будемо.
ParlaMint-UA_2007-05-08-m0.u48.p3.sent1	Я так зрозумів, що немає.
ParlaMint-UA_2007-05-08-m0.u48.p3.sent2	Будь ласка, Михайло Васильович Чечетов, фракція Партії регіонів.
ParlaMint-UA_2007-05-08-m0.u49.p1.sent1	Шановний Адаме Івановичу, шановні колеги!
ParlaMint-UA_2007-05-08-m0.u49.p1.sent2	Ми розглядаємо зараз два законопроекти: законопроект 3199 народного депутата Суслова і 3199-1 народного депутата Григорія Калетника.
ParlaMint-UA_2007-05-08-m0.u49.p1.sent3	Проектом 3199 передбачається внесення змін до статті 1 та 6.
ParlaMint-UA_2007-05-08-m0.u49.p1.sent4	9 Закону шляхом вилучення положень, якими встановлені мінімальні ціни на цукор та пропонується скасувати дію положень, якими передбачено штрафні санкції за порушення встановленого порядку ціноутворення у разі поставок цукру на внутрішній ринок понад встановлену квоту або реалізацію за цінами, що нижчі від визначеної мінімальної ціни.
ParlaMint-UA_2007-05-08-m0.u49.p2.sent1	Вважаю, що внутрішні ціни на цукор підпадають під вплив сезонних коливань, а у зв’язку з чим може виникнути певний дефіцит продукції.
ParlaMint-UA_2007-05-08-m0.u49.p2.sent2	Крім того, скасування квот поставок може призвести до руйнування галузі взагалі.
ParlaMint-UA_2007-05-08-m0.u49.p3.sent1	Проектом 3199 народного депутата Григорія Калетника передбачається не скасувати повноваження Кабінет Міністрів України щодо встановлення мінімальних цін на цукор, а навпаки надати уряду право оперативно реагувати на зміну кон’юнктури ринку.
ParlaMint-UA_2007-05-08-m0.u49.p4.sent1	І на мій погляд, і на погляд фракції цей закон народного депутата Калетніка 3199, він відповідає сьогоденню, направлений на розвиток галузі, і ми пропонуємо його прийняти не тільки в першому читанні, а підтримуємо і думку комітету, і уряду прийняти цей закон в цілому.
ParlaMint-UA_2007-05-08-m0.u49.p4.sent2	Дякую.
ParlaMint-UA_2007-05-08-m0.u50.p1.sent1	Дякую.
ParlaMint-UA_2007-05-08-m0.u50.p2.sent1	Будь ласка, Іван Бондарчук, фракція соціалістів.
ParlaMint-UA_2007-05-08-m0.u51.p1.sent1	Шановні колеги!
ParlaMint-UA_2007-05-08-m0.u51.p1.sent2	Народний депутат Бондарчук, фракція Соціалістичної партії України.
ParlaMint-UA_2007-05-08-m0.u51.p2.sent1	Як представник Вінниччини, а це – цукровий Донбас, я, безумовно, буду голосувати, підтримувати законопроект земляка свого Григорія Миколайовича Калетніка, і наша фракція теж проголосує за цей законопроект.
ParlaMint-UA_2007-05-08-m0.u51.p2.sent2	Його переваги порівняно з іншими, вірніше з іншим законопроект, уже сформульовані чітко Михайлом Чечетовим, тому є необхідність дійсно його проголосувати не лише за основу, а й в цілому.
ParlaMint-UA_2007-05-08-m0.u51.p3.sent1	Я переконаний, що прийняття цього закону і введення його в дію дасть можливість, крім всього іншого, не провокувати в майбутньому цукрові кризи, як це зробила у свій час Юлія Тимошенко.
ParlaMint-UA_2007-05-08-m0.u51.p3.sent2	Тому я зрошую чи закликаю проголосувати зараз за цей законопроект.
ParlaMint-UA_2007-05-08-m0.u52.p1.sent1	Дякую.
ParlaMint-UA_2007-05-08-m0.u52.p2.sent1	Шановні колеги, обговорення питання завершено.
ParlaMint-UA_2007-05-08-m0.u52.p2.sent2	Будемо визначатися.
ParlaMint-UA_2007-05-08-m0.u52.p2.sent3	Я ставлю на голосування, будьте уважні, я ставлю на голосування про прийняття за основу, бо тут два законопроекти, законопроект за номером 3199, автор – Суслов Євгеній Іванович.
ParlaMint-UA_2007-05-08-m0.u52.p2.sent4	Прошу визначатися.
ParlaMint-UA_2007-05-08-m0.u52.p3.sent1	За-18
ParlaMint-UA_2007-05-08-m0.u52.p4.sent1	Шановні колеги, я бачу, що відсутність опозиції привела до того, що ми трошки почали розслаблятися, будьте уважні.
ParlaMint-UA_2007-05-08-m0.u52.p4.sent2	18 голосів набрав законопроект.
ParlaMint-UA_2007-05-08-m0.u52.p5.sent1	Тепер ставиться на голосування про прийняття за основу в першому читанні законопроект за номером 3199-1 – проект Закону про внесення змін до Закону України „Про державне регулювання виробництва і реалізації цукру, автор законопроект колега Калетнік.
ParlaMint-UA_2007-05-08-m0.u52.p5.sent2	Прошу голосувати.
ParlaMint-UA_2007-05-08-m0.u52.p6.sent1	За-249
ParlaMint-UA_2007-05-08-m0.u52.p7.sent1	Рішення прийнято.
ParlaMint-UA_2007-05-08-m0.u52.p8.sent1	Так, були у нас пропозиції, щоб прийняти.
ParlaMint-UA_2007-05-08-m0.u52.p8.sent2	комітет пропонує прийняти в цілому, але є певні зауваження Науково-експертного управління.
ParlaMint-UA_2007-05-08-m0.u52.p8.sent3	Так, а саме тут вони стосуються бюджету.
ParlaMint-UA_2007-05-08-m0.u52.p8.sent4	Пропонується, так, закон у нас ввести з дня опублікування, але він має вплив на бюджетну частину.
ParlaMint-UA_2007-05-08-m0.u52.p8.sent5	На бюджет має вплив цей закон?
ParlaMint-UA_2007-05-08-m0.u52.p8.sent6	Будь ласка, мікрофон Калетнік.
ParlaMint-UA_2007-05-08-m0.u53.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2007-05-08-m0.u53.p2.sent1	Науково-експертне управління дало зауваження щодо зміни поняття маркетингового року на маркетинговий період.
ParlaMint-UA_2007-05-08-m0.u53.p2.sent2	Але ми, розглянувши все-таки, пропонуємо Верховній Раді прийняти так, як записано в законопроекті – „маркетинговий рік”, бо якраз маркетинговий рік прив’язаний і до всіх бюджетів і прийняття бюджетів, і таке інше.
ParlaMint-UA_2007-05-08-m0.u53.p2.sent3	Що ж до впливу на бюджет, то я про це сказав з трибуни і всі розрахунки говорять про те, що, навпаки, введення цього законопроекту якраз не впливає негативно на дохідну частину бюджету.
ParlaMint-UA_2007-05-08-m0.u53.p2.sent4	Дякую.
ParlaMint-UA_2007-05-08-m0.u54.p1.sent1	Це на ваш погляд як члена бюджетного комітету.
ParlaMint-UA_2007-05-08-m0.u54.p1.sent2	Добре.
ParlaMint-UA_2007-05-08-m0.u54.p1.sent3	Врахуємо.
ParlaMint-UA_2007-05-08-m0.u54.p2.sent1	Тоді, якщо немає заперечень, я ставлю на голосування про прийняття в цілому як закону Закону про внесення змін до Закону України „Про державне регулювання виробництва і реалізації цукру”.
ParlaMint-UA_2007-05-08-m0.u54.p2.sent2	Реєстраційний номер 3199-1.
ParlaMint-UA_2007-05-08-m0.u54.p3.sent1	Прошу голосувати.
ParlaMint-UA_2007-05-08-m0.u54.p4.sent1	За-255
ParlaMint-UA_2007-05-08-m0.u54.p5.sent1	Закон прийнято в цілому.
ParlaMint-UA_2007-05-08-m0.u54.p6.sent1	Шановні колеги.
ParlaMint-UA_2007-05-08-m0.u54.p6.sent2	Так, будьте з цукром.
ParlaMint-UA_2007-05-08-m0.u54.p6.sent3	Я пропоную включити ще до порядку денного і розглянути сьогодні проект Постанови про відзначення 90-ліття від часу заснування Національної академії наук України, реєстраційний номер 3503.
ParlaMint-UA_2007-05-08-m0.u54.p6.sent4	Прошу голосувати про включення і розгляд сьогодні.
ParlaMint-UA_2007-05-08-m0.u54.p7.sent1	За-249
ParlaMint-UA_2007-05-08-m0.u54.p8.sent1	Питання включено до розгляду.
ParlaMint-UA_2007-05-08-m0.u54.p9.sent1	Будь ласка, автор і від комітету голова Комітету з питань науки і освіти Самойлик Катерина Семенівна.
ParlaMint-UA_2007-05-08-m0.u55.p1.sent1	Шановні.
ParlaMint-UA_2007-05-08-m0.u55.p1.sent2	Скільки хвилин?
ParlaMint-UA_2007-05-08-m0.u55.p1.sent3	Я не пам’ятаю за скороченою.
ParlaMint-UA_2007-05-08-m0.u56.p1.sent1	П’ять хвилин.
ParlaMint-UA_2007-05-08-m0.u57.p1.sent1	Шановні колеги, в листопаді 2008 року, а ми з вами будемо працювати ще дуже довго і плідно, я більш ніж впевнена, виповнюється 90 років від часу заснування Національної академії наук.
ParlaMint-UA_2007-05-08-m0.u57.p1.sent2	І, враховуючи це і враховуючи великий вклад в розвиток Національної академії наук, розвиток науки та економіки, Комітет Верховної Ради України з питань науки і освіти і пропонує нам всім долучитися до відзначення цієї дати і прийняти відповідну постанову.
ParlaMint-UA_2007-05-08-m0.u57.p2.sent1	Ви знаєте про те, що Національна академія наук України принесла на вівтар науково-технічного прогресу чимало результатів фундаментальних, прикладних досліджень світового рівня.
ParlaMint-UA_2007-05-08-m0.u57.p2.sent2	І на їх рахунку понад 90 відсотків відкриттів, зроблених від усіх відкриттів, які зроблені в Україні, та ряд інших досягнень, що знайшли широке використання в промисловості, сільському господарстві та в інших галузях народного господарства.
ParlaMint-UA_2007-05-08-m0.u57.p3.sent1	Я думаю, не треба називати, всі ви знаєте, що в академії сформувалося дуже багато наукових шкіл, якими ми пишаємося, не тільки в нашій державі і в бувшій нашій державі – Радянському Союзі, але і пишаємося на світовому рівні.
ParlaMint-UA_2007-05-08-m0.u57.p3.sent2	Це і вчені-математики Граве, Крилов, це і відомі українські школи електрозварювання, кібернетики Глушкова, набули широкого визнання економічні, гуманітарні школи, які очолювали економісти Втуха та Ваблій, історики – Грушевський, Яворницький і таке інше.
ParlaMint-UA_2007-05-08-m0.u57.p4.sent1	За роки переходу України уже на ринкові економічні, ринкові економіки, вчені Національної Академії Наук України розробили десятки нових технологій, які ви.
ParlaMint-UA_2007-05-08-m0.u57.p4.sent2	ю, які застосовуються в нашій державі і за її межами.
ParlaMint-UA_2007-05-08-m0.u57.p4.sent3	Національна Академія Наук докладає багато зусиль для розвитку міжнародних наукових зв’язків, інтеграції в світове наукове співтовариство.
ParlaMint-UA_2007-05-08-m0.u57.p4.sent4	І воно встановило творчі контакти з п’ятдесятьма країнами світу і в тому числі з провідними країнами в нашому світі.
ParlaMint-UA_2007-05-08-m0.u57.p5.sent1	Національна Академія Наук України бере участь у роботі понад 20 авторитетних міжнародних організацій, серед яких ЮНЕСКО, МАГАТЕ та інші.
ParlaMint-UA_2007-05-08-m0.u57.p5.sent2	Ми пропонуємо невелике таке, невелику нашу постанову, якою пропонується урочисто відзначити в листопаді наступного року на державному рівні дев’яносторіччя заснування Національної Академії Наук.
ParlaMint-UA_2007-05-08-m0.u57.p6.sent1	Ми рекомендуємо Кабінету Міністрів України затвердити план заходів щодо визначення 90-ої річниці заснування Академії.
ParlaMint-UA_2007-05-08-m0.u57.p6.sent2	Ми також пропонуємо, чому я просила саме зараз прийняти, до того, як ми почнемо з вами обов’язково будемо розглядати державний бюджет України, щоб ми вже могли якісь кошти до цієї дати також передбачити.
ParlaMint-UA_2007-05-08-m0.u57.p7.sent1	Ми пропонуємо Державному комітету з телебачення і радіомовлення висвітлювати от всі ці здобутки, які єсть в Національній Академії Наук в різних галузях нашого господарства, як вони втілюються в життя.
ParlaMint-UA_2007-05-08-m0.u57.p7.sent2	А також, звичайно, провести дуже широку таку інформаційну роботу щодо відкриттів, які зроблені вченими нашими Національною Академією Наук, наукових досягнень і таке інше.
ParlaMint-UA_2007-05-08-m0.u57.p8.sent1	І, безумовно, і те що стосується абсолютно таких речей, які уже стали у нас просто чисто механічними.
ParlaMint-UA_2007-05-08-m0.u57.p8.sent2	Це і знаки, це і монети, це і марки, і таке інше.
ParlaMint-UA_2007-05-08-m0.u57.p9.sent1	Я думаю, що і кращою нашою підтримкою Національної академії наук буде, щоб під час розгляду Державного бюджету України значно покращили, хоча ми робимо поступові кроки щодо фінансування нашої науки.
ParlaMint-UA_2007-05-08-m0.u57.p9.sent2	А я думаю, що науковці також повинні віддавати все належне нашій економіці, менше займатися політичними розміркуваннями.
ParlaMint-UA_2007-05-08-m0.u57.p9.sent3	Тут є кому займатися.
ParlaMint-UA_2007-05-08-m0.u57.p9.sent4	Є, слава Богу, політичні партії, і є у нас опозиція і коаліція, і тому ми розберемося у цих питаннях.
ParlaMint-UA_2007-05-08-m0.u57.p9.sent5	А ось щодо втілення наукових досягнень, я думаю, треба якраз ще нам працювати.
ParlaMint-UA_2007-05-08-m0.u57.p10.sent1	Виходячи з цього, я просила б вас підтримати дану постанову.
ParlaMint-UA_2007-05-08-m0.u57.p10.sent2	Дякую за увагу.
ParlaMint-UA_2007-05-08-m0.u58.p1.sent1	Дякую.
ParlaMint-UA_2007-05-08-m0.u58.p1.sent2	Не йдіть, Катерино Семенівно.
ParlaMint-UA_2007-05-08-m0.u58.p1.sent3	Можливо, запитання до вас є.
ParlaMint-UA_2007-05-08-m0.u58.p1.sent4	Є запитання?
ParlaMint-UA_2007-05-08-m0.u58.p1.sent5	Немає.
ParlaMint-UA_2007-05-08-m0.u58.p1.sent6	Тоді присядьте, будь ласка.
ParlaMint-UA_2007-05-08-m0.u58.p2.sent1	Хто бажає взяти участь в обговоренні?
ParlaMint-UA_2007-05-08-m0.u58.p2.sent2	Я так розумію, що день, прожитий без слова Сулковського, це марно втрачений день.
ParlaMint-UA_2007-05-08-m0.u58.p2.sent3	Будь ласка, Сулковський, мікрофон з місця.
ParlaMint-UA_2007-05-08-m0.u59.p1.sent1	Ну, Адаме Івановичу, не даремно кажуть, що ви мій друг.
ParlaMint-UA_2007-05-08-m0.u59.p1.sent2	Спасибі.
ParlaMint-UA_2007-05-08-m0.u59.p2.sent1	Я тільки що прослухав доповідача, свою колегу.
ParlaMint-UA_2007-05-08-m0.u59.p2.sent2	І хочу сказати, що мені відомо, що з цього питання, хоч ми ще у парламенті постанови не прийняли, але уже Прем’єр-міністром Віктором Федоровичем Януковичем та віце-прем’єром паном Табачником уже дано доручення працювати над цим питанням.
ParlaMint-UA_2007-05-08-m0.u59.p3.sent1	Тому, дійсно, ця постанова практично, вона тільки допоможе уряду.
ParlaMint-UA_2007-05-08-m0.u59.p3.sent2	І, я думаю, що уряд зробить все для того, щоб на відповідному рівні відзначити цю дату.
ParlaMint-UA_2007-05-08-m0.u59.p3.sent3	А стосовно голосування, тому й не було запитань практично до доповідача в парламенті, тому що ніхто сьогодні з парламентарів крім популістів, яких сьогодні нема, гастролюють по Україні, ніхто тут у залі не проти, а тільки за підтримку такої постанови.
ParlaMint-UA_2007-05-08-m0.u59.p3.sent4	Тому я думаю, що треба дійсно проголосувати за цю постанову і нам тільки подякують вчені і Україна.
ParlaMint-UA_2007-05-08-m0.u59.p3.sent5	Дякую.
ParlaMint-UA_2007-05-08-m0.u60.p1.sent1	Дякую.
ParlaMint-UA_2007-05-08-m0.u60.p1.sent2	Але, якщо бути точнішими, гастролі їхні пролягають далеко за межами України.
ParlaMint-UA_2007-05-08-m0.u60.p1.sent3	Бондарчук, будь ласка.
ParlaMint-UA_2007-05-08-m0.u61.p1.sent1	Шановний Адам Іванович, я думаю, що дійсно потрібно голосувати, оскільки питання цілком зрозуміле.
ParlaMint-UA_2007-05-08-m0.u61.p1.sent2	Тим більше дійсно вчора на засіданні урядового комітету вже розглядалося це питання, затверджений толковий план і я думаю, що він буде реалізований і ми гідно використаємо цей ювілей для підтримки нашої вітчизняної науки.
ParlaMint-UA_2007-05-08-m0.u61.p1.sent3	Дякую.
ParlaMint-UA_2007-05-08-m0.u62.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2007-05-08-m0.u62.p1.sent2	Обговорення питання завершено.
ParlaMint-UA_2007-05-08-m0.u62.p1.sent3	Те, що виступаючі наголошували, що і Кабінет Міністрів долучився до цього, свідчить лише про одне, що співпраця Кабінету Міністрів і коаліції тісна як ніколи і працюємо в одному ключовому полі.
ParlaMint-UA_2007-05-08-m0.u62.p2.sent1	Давайте дійсно ми проголосуємо, ми проголосуємо в цілому за постанову щодо відзначення 90-ліття від часу заснування Національної Академії Наук України, реєстраційний номер 3503, і дамо можливість уряду в повному обсязі здійснити ці ювілейні заходи.
ParlaMint-UA_2007-05-08-m0.u62.p2.sent2	Прошу голосувати.
ParlaMint-UA_2007-05-08-m0.u62.p3.sent1	За-250
ParlaMint-UA_2007-05-08-m0.u62.p4.sent1	Рішення прийнято.
ParlaMint-UA_2007-05-08-m0.u62.p5.sent1	Постанова про відзначення 90-ліття Національної Академії Наук прийнята в цілому як документ Верховної Ради.
ParlaMint-UA_2007-05-08-m0.u62.p6.sent1	Переходимо до розділу для включення до порядку денного сесії.
ParlaMint-UA_2007-05-08-m0.u62.p6.sent2	ставиться на голосування про включення до порядку денного сесії проекту закону про внесення зміни до статті 101 Кримінально-процесуального кодексу України.
ParlaMint-UA_2007-05-08-m0.u62.p6.sent3	Реєстраційний номер 3285.
ParlaMint-UA_2007-05-08-m0.u62.p6.sent4	Прошу голосувати.
ParlaMint-UA_2007-05-08-m0.u62.p7.sent1	За-251
ParlaMint-UA_2007-05-08-m0.u62.p8.sent1	Питання включено до порядку денного.
ParlaMint-UA_2007-05-08-m0.u62.p9.sent1	Ставиться на голосування пропозиція про включення до порядку денного сесії проекту Закону про граничний розмір компенсації витрат на правову допомогу.
ParlaMint-UA_2007-05-08-m0.u62.p9.sent2	Реєстраційний номер 3286.
ParlaMint-UA_2007-05-08-m0.u62.p9.sent3	Законопроект Кабінету Міністрів.
ParlaMint-UA_2007-05-08-m0.u62.p9.sent4	Прошу голосувати.
ParlaMint-UA_2007-05-08-m0.u62.p10.sent1	За-252
ParlaMint-UA_2007-05-08-m0.u62.p11.sent1	Рішення прийнято.
ParlaMint-UA_2007-05-08-m0.u62.p12.sent1	Ставиться на голосування пропозиція про включення до порядку денного сесії проекту Закону про внесення змін до деяких законодавчих актів України щодо здійснення державної реєстрації нормативно-правових актів органів та посадових осіб місцевого самоврядування.
ParlaMint-UA_2007-05-08-m0.u62.p12.sent2	Реєстраційний номер 3408.
ParlaMint-UA_2007-05-08-m0.u62.p12.sent3	Суб’єкт законодавчої ініціативи Кабінет Міністрів.
ParlaMint-UA_2007-05-08-m0.u62.p13.sent1	Зніміть голосування.
ParlaMint-UA_2007-05-08-m0.u62.p13.sent2	Будь ласка, Кузьменко.
ParlaMint-UA_2007-05-08-m0.u63.p1.sent1	Сергій Кузьменко, комітет з питань державного будівництва.
ParlaMint-UA_2007-05-08-m0.u63.p2.sent1	Адам Іванович, ми направили з приводу цього проекту закону ввести до місцевих органів влади, оскільки, безпосередньо їх стосується, ми ще не все отримали.
ParlaMint-UA_2007-05-08-m0.u63.p2.sent2	І комітет не розглядав це питання, тому ми просимо його сьогодні не розглядати.
ParlaMint-UA_2007-05-08-m0.u64.p1.sent1	А ми сьогодні його і не розглядаємо, ми зараз перейшли до розгляду включення до порядку денного на цю сесію.
ParlaMint-UA_2007-05-08-m0.u64.p1.sent2	Коли будете готові, тоді і будемо розглядати, тому йде мова не про розгляд.
ParlaMint-UA_2007-05-08-m0.u64.p2.sent1	Я ставлю на голосування пропозицію про включення до порядку денного сесії проекту Закону про внесення змін до деяких законодавчих актів України щодо здійснення державної реєстрації нормативно-правових актів органів та посадових осіб місцевого самоврядування.
ParlaMint-UA_2007-05-08-m0.u64.p2.sent2	Реєстраційний номер 3408.
ParlaMint-UA_2007-05-08-m0.u64.p2.sent3	Прошу голосувати.
ParlaMint-UA_2007-05-08-m0.u64.p3.sent1	За-247
ParlaMint-UA_2007-05-08-m0.u64.p4.sent1	Питання включено.
ParlaMint-UA_2007-05-08-m0.u64.p5.sent1	Ставиться на голосування пропозиція про включення до порядку денного сесії Проекту Закону про внесення змін до статті 25 Закону України "Про військовий обов’язок і військову службу" реєстраційний номер 3390 суб’єкт законодавчої ініціативи Кабінет Міністрів.
ParlaMint-UA_2007-05-08-m0.u64.p5.sent2	Прошу голосувати.
ParlaMint-UA_2007-05-08-m0.u64.p6.sent1	За-254
ParlaMint-UA_2007-05-08-m0.u64.p7.sent1	Рішення прийнято.
ParlaMint-UA_2007-05-08-m0.u64.p8.sent1	Ставиться на голосування пропозиція про включення до порядку денного сесії Проекту Закону про товарну біржу реєстраційний номер 3256 суб’єкт законодавчої ініціативи Кабінет Міністрів.
ParlaMint-UA_2007-05-08-m0.u64.p8.sent2	Прошу голосувати.
ParlaMint-UA_2007-05-08-m0.u64.p9.sent1	За-255
ParlaMint-UA_2007-05-08-m0.u64.p10.sent1	Рішення прийнято.
ParlaMint-UA_2007-05-08-m0.u64.p11.sent1	Ставиться на голосування пропозиція про включення до порядку денного Проекту Закону про внесення змін до Закону України "Про спеціальний режим інноваційної діяльності технологічних парків" реєстраційний номер 3387.
ParlaMint-UA_2007-05-08-m0.u64.p11.sent2	Суб’єкт законодавчої ініціативи Кабінет Міністрів.
ParlaMint-UA_2007-05-08-m0.u64.p11.sent3	Прошу голосувати.
ParlaMint-UA_2007-05-08-m0.u64.p12.sent1	За-257
ParlaMint-UA_2007-05-08-m0.u64.p13.sent1	Рішення прийнято.
ParlaMint-UA_2007-05-08-m0.u64.p14.sent1	Ставиться на голосування пропозиція про включення до порядку денного сесії Проекту Закону про внесення змін до деяких законодавчих актів України з питань аудиторської діяльності.
ParlaMint-UA_2007-05-08-m0.u64.p14.sent2	Реєстраційний номер 3471.
ParlaMint-UA_2007-05-08-m0.u64.p14.sent3	Суб’єкт законодавчої ініціативи – Кабінет Міністрів.
ParlaMint-UA_2007-05-08-m0.u64.p14.sent4	Прошу голосувати.
ParlaMint-UA_2007-05-08-m0.u64.p15.sent1	За-255
ParlaMint-UA_2007-05-08-m0.u64.p16.sent1	Рішення прийнято.
ParlaMint-UA_2007-05-08-m0.u64.p17.sent1	Ставиться на голосування пропозиція щодо включення до порядку денного сесії Проекту Закону про внесення змін до Закону України "Про ліцензування певних видів господарської діяльності" реєстраційний номер 3391, суб’єкт законодавчої ініціативи, Кабінет Міністрів.
ParlaMint-UA_2007-05-08-m0.u64.p17.sent2	Прошу голосувати.
ParlaMint-UA_2007-05-08-m0.u64.p18.sent1	За-255
ParlaMint-UA_2007-05-08-m0.u64.p19.sent1	І ставиться на голосування про включення до порядку денного проекту Закону про державні лотереї та інші азартні ігри.
ParlaMint-UA_2007-05-08-m0.u64.p19.sent2	Реєстраційний номер 3491, суб’єкт законодавчої ініціативи Кабінет Міністрів.
ParlaMint-UA_2007-05-08-m0.u64.p20.sent1	Прошу голосувати.
ParlaMint-UA_2007-05-08-m0.u64.p21.sent1	Будь ласка, зніміть голосування, Самойлик.
ParlaMint-UA_2007-05-08-m0.u65.p1.sent1	Шановний Адаме Івановичу, я і до вас звертаюся, тому що ви дуже знані в Регламенті і підкажете нам.
ParlaMint-UA_2007-05-08-m0.u65.p1.sent2	Ми в минулому скликанні, автори законопроекту, подібного законопроекту, ми прийняли в першому читанні Закон, який практично по суті один і той же, що сьогодні на пропонується.
ParlaMint-UA_2007-05-08-m0.u65.p1.sent3	Ці автори законопроекту в залі: Матвієнков, Цушко , я і інші - там п’ять чоловік.
ParlaMint-UA_2007-05-08-m0.u65.p2.sent1	Я не розумію навіщо нам, коли ми в першому читанні вже прийняли законопроект і він практично готовий до другого читання, навіщо нам ще один приймати.
ParlaMint-UA_2007-05-08-m0.u65.p2.sent2	Я цього не розумію, я не розумію, що для цього необхідно.
ParlaMint-UA_2007-05-08-m0.u65.p3.sent1	І просто трошки по іншому він називається, „Про державне регулювання лотерей та розиграшів”, чуть-чуть по іншому, а суть одна і та ж, не міняється.
ParlaMint-UA_2007-05-08-m0.u65.p3.sent2	То навіщо нам їх накопичувати оце стільки?
