id	text
ParlaMint-UA_2007-03-23-m0.u156.p4.sent5	З цих трьох разів я був запрошений лише на одне засідання.
ParlaMint-UA_2007-03-23-m0.u156.p4.sent6	Разом з тим, бачачи, що представники опозиції не бажають розслідувати витрату коштів по „Криворіжсталі”, я особисто ініціював звернення до органів державної влади, отримав інформацію.
ParlaMint-UA_2007-03-23-m0.u156.p4.sent7	До речі, доводжу до вашого відома, що понад 15 мільярдів гривень з 19, які надійшли до Державного бюджету України, невідомо яким чином були витрачені.
ParlaMint-UA_2007-03-23-m0.u156.p4.sent8	Я звернувся і до цього голови комісії пана Сінченка і.
ParlaMint-UA_2007-03-23-m0.u156.p4.sent9	Сінчука, прошу пробачення, і не отримав з його боку підтримки з того щоб ми офіційно від тимчасової слідчої комісії звернулися до Рахункової палати, до слідчих органів, щоб вони нам надали цю інформацію.
ParlaMint-UA_2007-03-23-m0.u156.p4.sent10	Тоді я був вимушений звернутися до Голови Верховної Ради через доповідну і звернутися до Верховної Ради з проектом альтернативної постанови.
ParlaMint-UA_2007-03-23-m0.u156.p4.sent11	Ця постанова передбачала – буквально в двох словах - перше, що взяти до відому інформацію.
ParlaMint-UA_2007-03-23-m0.u156.p4.sent12	Друге, доручити Рахунковій палаті України перевірити використання коштів, і змінити голову комісії, який не сприяє цій роботі.
ParlaMint-UA_2007-03-23-m0.u156.p4.sent13	На що ми отримуємо проект постанови нашого колеги пана Саса відмінити такий.
ParlaMint-UA_2007-03-23-m0.u156.p4.sent14	ту постанову, яку ми прийняли начебто за процедурними ознаками.
ParlaMint-UA_2007-03-23-m0.u156.p5.sent1	Я вас запевняю, що ніяких офіційних законних підстав для відміни цієї постанови немає.
ParlaMint-UA_2007-03-23-m0.u156.p5.sent2	Мало того, запевняю вас, що представники коаліції в цій комісії будуть принципово працювати, щоб ми з’ясували обставини, за яких 15 мільярдів гривень, ми кожну копійку тут рахуємо, зникли невідомо де.
ParlaMint-UA_2007-03-23-m0.u156.p5.sent3	І цю інформацію ми доведемо до відома наших виборів.
ParlaMint-UA_2007-03-23-m0.u156.p5.sent4	Дякую за увагу.
ParlaMint-UA_2007-03-23-m0.u157.p1.sent1	Дякую.
ParlaMint-UA_2007-03-23-m0.u157.p1.sent2	Орест Муц, будь ласка.
ParlaMint-UA_2007-03-23-m0.u157.p1.sent3	Підготуватися Богачуку.
ParlaMint-UA_2007-03-23-m0.u157.p1.sent4	Пішли тернопільські хлопці на трибуну.
ParlaMint-UA_2007-03-23-m0.u158.p1.sent1	Орест Муц, фракція Партії регіонів, Тернопільщина.
ParlaMint-UA_2007-03-23-m0.u158.p2.sent1	Шановні виборці, мені дуже соромно, що за 15 років так званого демократичного господарювання в нашому краї, а в останній рік – опозиційно-помаранчевого, Тернопільська область стала найбільш корумпованою, тіньовою, і одна третя людей поневіряється на чужині, заробляючи шматок хліба для своїх родин.
ParlaMint-UA_2007-03-23-m0.u158.p3.sent1	Як член Комітету по боротьбі з організованою злочинністю та корупцією я зобов’язаний протидіяти зловживанням.
ParlaMint-UA_2007-03-23-m0.u158.p3.sent2	Тому говоритиму про органи Державної податкової служби, де панує чи не найвища корупція.
ParlaMint-UA_2007-03-23-m0.u158.p3.sent3	За тіньовими схемами продаються підприємства Тернопільщини, які мають стратегічне значення для економіки та безпеки держави.
ParlaMint-UA_2007-03-23-m0.u158.p3.sent4	Незаконно повертається ПДВ.
ParlaMint-UA_2007-03-23-m0.u158.p3.sent5	Це відбувається за участю голови ДПА Тернопільської області пана Свистуна та його першого заступника Шаманського.
ParlaMint-UA_2007-03-23-m0.u158.p3.sent6	Не обходиться і без покровителів з ДПА України.
ParlaMint-UA_2007-03-23-m0.u158.p3.sent7	На хабарі податківцям та правоохоронцям сьогодні працює майже уся економіка Тернопільської області.
ParlaMint-UA_2007-03-23-m0.u158.p3.sent8	Невже долари настільки засліпили керівництво ДПА України очі та знівелювали совість, патріотизм, принциповість?
ParlaMint-UA_2007-03-23-m0.u158.p3.sent9	ДПА допрацювалася до того, що звичайних рядових податківців Тернопілля, які перебували на перевірці одного із спиртозаводів області, Хоросківського, під час виконання службових обов’язків, як баранів в стодолі, зловмисники закрили та підпалили разом з конфіскованим лівим спиртом.
ParlaMint-UA_2007-03-23-m0.u158.p3.sent10	Податківці отримали опіки, які належать до тяжких тілесних ушкоджень, практично інвалідність.
ParlaMint-UA_2007-03-23-m0.u158.p3.sent11	Але й досі винних не покарано, бо рядових податків, звичайних виконавців, не тих, що перебувають на високих посадах в Києві, немає, кому захистити.
ParlaMint-UA_2007-03-23-m0.u158.p4.sent1	Я хотів би, шановне керівництво ДПА України , збирачі податків і хабарів, щоб ви навчилися так працювати, як ваші рядові підлеглі, навіть ризикуючи життям.
ParlaMint-UA_2007-03-23-m0.u158.p4.sent2	Корумпованість керівництва Тернопільського ДПА панів Свистуна та Шаманського, а також їхніх київських покровителів відображається на соціально-економічному становищі області.
ParlaMint-UA_2007-03-23-m0.u158.p4.sent3	Відбулося два мітинги біля ДПА Тернопілля.
ParlaMint-UA_2007-03-23-m0.u158.p4.sent4	Так, 17 січня цього року кілька тисяч платників податків вимагали звільнення керівників Тернопільського ПДА.
ParlaMint-UA_2007-03-23-m0.u158.p4.sent5	Обидві перевірки, які працювали в Тернополі, під керівництвом заступника ДПА України за моїми депутатськими запитами не змогли відобразити в звітах перевірок очевидних зловживань місцевих податківців.
ParlaMint-UA_2007-03-23-m0.u158.p4.sent6	Мало того, мої запити про корупцію ДПА Тернопілля керівництво ДПА України перетворило в знаряддя для заробляння грошей сотні тисяч доларів, які беруть з керівництва Тернопільського ДПА за збереження посад.
ParlaMint-UA_2007-03-23-m0.u158.p5.sent1	Втім я впевнений, що корупція в ДПА буде зупинена, впевнений, що уряд під керівництвом Прем’єр-міністра України Віктора Федоровича Януковича заставить ДПА України виконувати, передбачені державою, повноваження.
ParlaMint-UA_2007-03-23-m0.u158.p5.sent2	Прошу мій виступ вважати зверненням до Генпрокурора, до голови СБУ та до віце-прем’єра.
ParlaMint-UA_2007-03-23-m0.u158.p5.sent3	Дякую.
ParlaMint-UA_2007-03-23-m0.u159.p1.sent1	Дякую.
ParlaMint-UA_2007-03-23-m0.u159.p1.sent2	Василь Богачук, будь ласка.
ParlaMint-UA_2007-03-23-m0.u159.p1.sent3	Підготуватися Антемюку.
ParlaMint-UA_2007-03-23-m0.u160.p1.sent1	Василь Богачук, Соціалістична партія, Тернопіль.
ParlaMint-UA_2007-03-23-m0.u160.p2.sent1	Шановні депутати, на Тернопільщині, як і в більшості областей України, повним ходом уже йдуть посівні роботи.
ParlaMint-UA_2007-03-23-m0.u160.p2.sent2	Селяни знову пов’язують свої великі надії з полем, з результатами своєї праці, з врожаєм.
ParlaMint-UA_2007-03-23-m0.u160.p3.sent1	Але настрій людей далеко не найкращій і викликано це, насамперед тим, що існуюча податкова політика, кредитна система держави, практично.
ParlaMint-UA_2007-03-23-m0.u160.p3.sent2	Не враховують специфіки сільського господарства як галузі із сезонним характером виробництва і повільним рухом оборотних коштів.
ParlaMint-UA_2007-03-23-m0.u160.p4.sent1	Щодалі посилюється тиск цін на селянина.
ParlaMint-UA_2007-03-23-m0.u160.p4.sent2	Це призвело до того, що закупівельна спроможність сільського господарства впала.
ParlaMint-UA_2007-03-23-m0.u160.p4.sent3	Майже, до збиткового рівня.
ParlaMint-UA_2007-03-23-m0.u160.p4.sent4	У минулі вихідні я побував на ринку в одному з районів області.
ParlaMint-UA_2007-03-23-m0.u160.p4.sent5	І став свідком того, як продавець телиці, яку він доглядав більше 2 років виручив за це 1500 гривень.
ParlaMint-UA_2007-03-23-m0.u160.p4.sent6	Але, як пояснив чоловік, цими днями він з дому продав ще двоє молочних телят.
ParlaMint-UA_2007-03-23-m0.u160.p5.sent1	Ви розумієте, що відбувається?
ParlaMint-UA_2007-03-23-m0.u160.p5.sent2	В державі катастрофічно скорочується поголів’я корів.
ParlaMint-UA_2007-03-23-m0.u160.p5.sent3	І з кожним місяцем і роком ситуація тут стає все загрозливішою.
ParlaMint-UA_2007-03-23-m0.u160.p5.sent4	Якщо кардинальними заходами її не змінити на краще, то виникає загроза того, що держава може залишитися без маточного поголів’я.
ParlaMint-UA_2007-03-23-m0.u160.p6.sent1	Теля не встигло народитися, як його тут же забирають перекупники з великими ножами.
ParlaMint-UA_2007-03-23-m0.u160.p6.sent2	Я хочу про це сказати так, щоб про це почули всі.
ParlaMint-UA_2007-03-23-m0.u160.p6.sent3	В Україні є закони про захист диких тварин, є закони, які забороняють знищувати собак, котів, іншу живність, а ось виступати на захист того, що складає нашу національну, економічну безпеку, нікому.
ParlaMint-UA_2007-03-23-m0.u160.p6.sent4	Міністерство аграрної політики займається незрозуміло якою позицією, з якої позиції.
ParlaMint-UA_2007-03-23-m0.u160.p7.sent1	Канали збуту сільськогосподарської продукції монополізовані торговими посередницькими структурами, які фактично диктують закупівельні ціни на сільгосппродукцію.
ParlaMint-UA_2007-03-23-m0.u160.p7.sent2	І тут, як не прикро визнати, домінують переважно тіньові схеми, відсутні дієві механізми державного регулювання ринку.
ParlaMint-UA_2007-03-23-m0.u160.p7.sent3	У наслідок чого минулого року в Тернопільській області закупівельні ціни на свинину знизилися на 54 відсотки, на яловичину – на 21, на молоко – на 10.
ParlaMint-UA_2007-03-23-m0.u160.p7.sent4	Це веде до збитковості тваринництва.
ParlaMint-UA_2007-03-23-m0.u160.p7.sent5	Хто ж їм буде займатися?
ParlaMint-UA_2007-03-23-m0.u160.p8.sent1	Шановні депутати, назріла необхідність розробити і прийняти комплексну довгострокову державну програму підтримки та розвитку аграрного сектору економіки України з визначенням чітких і конкретних механізмів її фінансування.
ParlaMint-UA_2007-03-23-m0.u160.p8.sent2	Щоб урятувати село, маємо терміново розробити механізму захисту сільськогосподарського товаровиробника в умовах членства України в Світовій організації торгівлі.
ParlaMint-UA_2007-03-23-m0.u160.p8.sent3	Дякую.
ParlaMint-UA_2007-03-23-m0.u161.p1.sent1	Дякую.
ParlaMint-UA_2007-03-23-m0.u161.p2.sent1	Будь ласка, Антемюк.
ParlaMint-UA_2007-03-23-m0.u161.p2.sent2	Підготуватися Матвєєву.
ParlaMint-UA_2007-03-23-m0.u162.p1.sent1	Шановний Адаме Івановичу, шановні колеги, шановні радіослухачі та телеглядачі.
ParlaMint-UA_2007-03-23-m0.u162.p2.sent1	Процеси, що відбуваються останнім часом в українському політикумі і суспільстві, свідчать про те, що сили опозиції, які уособлюються сьогодні переважно „Нашою Україною” та БЮТ, докладають всіх зусиль, аби зруйнувати позитивні зрушення в економіці та суспільно-політичному житті держави.
ParlaMint-UA_2007-03-23-m0.u162.p3.sent1	Те, що відбувається сьогодні у парламенті, ви маєте нагоду спостерігати самі, але не менш підступно вони руйнують суспільну злагоду та стабільність в регіонах.
ParlaMint-UA_2007-03-23-m0.u162.p3.sent2	Яскравим прикладом такої політики є намагання розправлятися зі своїми політичними опонентами у Козятинському районі на Вінниччині.
ParlaMint-UA_2007-03-23-m0.u162.p4.sent1	Тут помаранчеві сили в особі голови районної державної адміністрації, водночас голови районного осередку „Нашої України” пана Заїчко системно переслідують та створюють перешкоди у роботі представникам Партії регіонів, Комуністичної партії, Народної партії та іншим.
ParlaMint-UA_2007-03-23-m0.u162.p4.sent2	Особливо, коли вони займають керівні посади.
ParlaMint-UA_2007-03-23-m0.u162.p5.sent1	Востаннє 7 березня за ініціативою пана Заїчко фракціями БЮТ та „Нашої України” у районній раді була здійснена спроба усунути з посади голову районної ради Стахова, який під час минулих виборів активно підтримував Партію регіонів та її прихильників.
ParlaMint-UA_2007-03-23-m0.u162.p5.sent2	Коли на його захист виступила начальник відділу освіти райдержадміністрації, депутат районної ради від Партії регіонів пані Діденко, відразу після сесії було створено комісію щодо перевірки її роботи.
ParlaMint-UA_2007-03-23-m0.u162.p5.sent3	Буквально за лічені дні пані Діденко була звільнена з роботи за досить сумнівним висновком: одноразове грубе порушення трудових обов’язків при закупівлі комп’ютерної техніки.
ParlaMint-UA_2007-03-23-m0.u162.p6.sent1	При цьому слід зауважити, що ці комп’ютери були закуплені ще в грудні минулого року і з економією 2000 гривень на користь учбових закладів району.
ParlaMint-UA_2007-03-23-m0.u162.p7.sent1	Яскравим підтвердженням грубих інсинуацій з боку голови райдержадміністрації на адресу пані Діденко є, практично, одностайна підтримка її директорами шкіл району та всіма без виключення представниками районного відділу освіти.
ParlaMint-UA_2007-03-23-m0.u162.p7.sent2	Вони звернулися з листом, що вимагає звернути увагу на професійні здібності пані Діденко, а не її партійну належність, ретельно розібратися в ситуації та приборкати представників тих політичних сил, які не відрізняють партійних уподобань від державних інтересів.
ParlaMint-UA_2007-03-23-m0.u162.p8.sent1	Свою незгоду та обурення діями пана Заїчко, його зухвалою поведінкою та зловживанням службовим становищем висловила місцева організація Партії регіонів.
ParlaMint-UA_2007-03-23-m0.u162.p8.sent2	У своєму зверненні мої однопартійні висловлюють стурбованість станом справ, що склався у Козятинському районні Вінницької області, де керівні посади займають переважно представники БЮТ та „Нашої України”.
ParlaMint-UA_2007-03-23-m0.u162.p8.sent3	Сьогодні вони характеризуються шаленим політичним тиском на опонентів, розхитуванням суспільної злагоди та громадянського спокою у районі, переслідуванням представників інших політичних сил.
ParlaMint-UA_2007-03-23-m0.u162.p9.sent1	Хотів би привернути увагу депутатів Верховної Ради до небезпеки і руйнації суспільних відносин, що створюються такими діями та закликати представників „Нашої України” та БЮТ припинити нарешті цю згубну та ганебну практику.
ParlaMint-UA_2007-03-23-m0.u162.p9.sent2	Дякую за увагу.
ParlaMint-UA_2007-03-23-m0.u163.p1.sent1	Дякую
ParlaMint-UA_2007-03-23-m0.u163.p2.sent1	Валентин Матвєєв, будь ласка.
ParlaMint-UA_2007-03-23-m0.u163.p2.sent2	Підготуватися Кульчинському.
ParlaMint-UA_2007-03-23-m0.u164.p1.sent1	Фракція комуністів, Матвєєв.
ParlaMint-UA_2007-03-23-m0.u164.p2.sent1	Шановні громадяни!
ParlaMint-UA_2007-03-23-m0.u164.p2.sent2	Перш за все, я хочу звернутися до вас: фракція Комуністів закликає вас прийти 25 березня, в неділю до місць проведення референдуму опитування і висловитися з таких дуже важливих питань, як щодо вступу України в НАТО і до ЄЕП.
ParlaMint-UA_2007-03-23-m0.u164.p3.sent1	Зокрема, повідомляємо жителів міста Києва, що 25 березня на всіх виходах зі станції метро на Хрещатику, а також в інших багатолюдних місцях будуть стояти червоні палати, це більше двохсот пунктів голосування з символікою Компартії України.
ParlaMint-UA_2007-03-23-m0.u164.p3.sent2	Приходьте шановні і висловлюйте свою думку, скажіть самі, що ви думаєте з приводу цих зазначених двох питань.
ParlaMint-UA_2007-03-23-m0.u164.p4.sent1	І друге.
ParlaMint-UA_2007-03-23-m0.u164.p4.sent2	Як відомо у Верховній Раді протягом вже кількох скликань вистачає принциповості і наполегливості протистояти тискові право націоналістичних сил нав’язати позитивне розв’язання питання про визнання ОУН УПА воюючою проти фашизму стороною та надання її воякам статусу ветеранів Великої Вітчизняної війни.
ParlaMint-UA_2007-03-23-m0.u164.p5.sent1	Послідовну позицію щодо цього займає депутатська фракція комуністів, добре усвідомлюючи, що поступки в цьому питанні призведуть до чергового збурення громадського спокою та протистояння в суспільстві.
ParlaMint-UA_2007-03-23-m0.u164.p6.sent1	На жаль, Президент країни Ющенко і тут продовжує займати позицію діаметральну протилежну позиції найвищого законодавчого органу держави, догідливо виконує замовлення тих політичних сил, що привели його до влади.
ParlaMint-UA_2007-03-23-m0.u164.p7.sent1	Нині у багатьох регіонах форсується робота по реалізації відповідного указу Президента.
ParlaMint-UA_2007-03-23-m0.u164.p7.sent2	Відкриваються пам’ятники, меморіальні дошки, псевдогероям та активістам ОУП УПА, котрі буцімто вели підпільну та партизанську боротьбу, при чому часто-густо це робиться самочинно без рішення відповідних органів місцевого самоврядування, як це мало місце, зокрема в Сумах, що викликало справедливе обурення громадськості.
ParlaMint-UA_2007-03-23-m0.u164.p8.sent1	Таке свавілля стало можливим лише тому і зокрема у. щодо архівної справи, розкриття архівів, тому що заступник глави президентського Секретаріату Васюник в обхід уряду, віддав вказівку робити в державних архівах все, що тільки можна.
ParlaMint-UA_2007-03-23-m0.u164.p8.sent2	Це неприпустимо.
ParlaMint-UA_2007-03-23-m0.u164.p8.sent3	Історичну правду і справедливість не можна ґвалтувати, та й закони треба впроваджувати всім, в тому числі, і на Банковій, а тим більше, гаранту Конституції.
ParlaMint-UA_2007-03-23-m0.u165.p1.sent1	Дякую.
ParlaMint-UA_2007-03-23-m0.u165.p1.sent2	Микола Кульчинський, будь ласка.
ParlaMint-UA_2007-03-23-m0.u165.p1.sent3	Ярослав Кендзьор за ним.
ParlaMint-UA_2007-03-23-m0.u166.p1.sent1	Микола Кульчинський, фракція „Наша Україна”, Полтавщина.
ParlaMint-UA_2007-03-23-m0.u166.p2.sent1	Шановний Адам Іванович, шановні народні депутати, шановні виборці, так, історичну правду не можна ґвалтувати.
ParlaMint-UA_2007-03-23-m0.u166.p2.sent2	30 червня Україна відзначатиме сторіччя з дня народження видатного сина українського народу, головнокомандувача українсько-повстанської армії Романа Йосиповича Шухевича.
ParlaMint-UA_2007-03-23-m0.u166.p2.sent3	Завдяки родинному вихованню і участі в патріотичних організаціях, Роман Шухевича з молодих років віддано служив Україні, брав активну участь в обороні українського населення від репресій польської влади, три роки був політичним в’язнем.
ParlaMint-UA_2007-03-23-m0.u166.p2.sent4	При цьому Шухевича виявив не аби який талант, не лише як громадський діяч, але як здібний підприємець, що налагодив систему фінансової взаємодопомоги в українському середовищі.
ParlaMint-UA_2007-03-23-m0.u166.p3.sent1	У 1938-1939 роках – Роман Шухевич відіграв провідну роль у створенні на Закарпатті карпатської січі, у складі якої брав участь у нерівних боях із угорськими фашистами за незалежність карпатської України.
ParlaMint-UA_2007-03-23-m0.u166.p3.sent2	І тільки допомога німецького фашизму допомогла здолати незалежну карпатську Україну.
ParlaMint-UA_2007-03-23-m0.u166.p3.sent3	Шухевича упродовж 1943 року став одним із розробників нової програми визвольного руху, що передбачала боротьбу з німецькими та більшовицькими окупантами і побудову в майбутній вільній Україні демократичного ладу.
ParlaMint-UA_2007-03-23-m0.u166.p3.sent4	А восени того ж року під псевдонімом Тарас Чупренко, став головним командиром української повстанської армії.
ParlaMint-UA_2007-03-23-m0.u166.p3.sent5	На цій посаді він залишився до своєї героїчної загибелі у бою у березні 1950 року, відмовившись від пропозицій мігрувати у демократичну Європу.
ParlaMint-UA_2007-03-23-m0.u166.p3.sent6	Саме під його керівництвом УПА стала тією народною армією, про яку захоплено казав Президент Франції Де-Голь: „Якби я мав таку армію, німецький чобіт не топтав би Францію”.
ParlaMint-UA_2007-03-23-m0.u166.p3.sent7	Комуністичний режим витратив чимало зусиль для паплюження імені Романа Шухевича та піддав репресіям його родину.
ParlaMint-UA_2007-03-23-m0.u166.p4.sent1	Столітній ювілей цієї визначної людини є доброю нагодою вшанувати її на державному рівні.
ParlaMint-UA_2007-03-23-m0.u166.p4.sent2	Вважаємо обов’язком всіх патріотичних сил у парламенті і, на мою думку, всього парламенту, підтримати проект Постанови номер 3078 „Про відзначення 100-річчя з дня народження Романа Шухевича”.
ParlaMint-UA_2007-03-23-m0.u166.p4.sent3	А також надати нарешті статус ветеранів війни усім воїнам Української повстанської армії.
ParlaMint-UA_2007-03-23-m0.u166.p4.sent4	І я не сумніваюся, що це буде зроблено.
ParlaMint-UA_2007-03-23-m0.u166.p5.sent1	Але навіть якщо сьогодні і в уряді, і в українському парламенті є певна частина людей із українофобськими цінностями, то все-одно український народ не житиме більше в полоні комуністичних догм та міфів.
ParlaMint-UA_2007-03-23-m0.u166.p5.sent2	Ми вже гордимося і далі будемо гордитися героями, які поклали життя за українську свободу, за нашу незалежність.
ParlaMint-UA_2007-03-23-m0.u166.p5.sent3	Дякую.
ParlaMint-UA_2007-03-23-m0.u167.p1.sent1	Ярослав Кендзьор, будь ласка, за ним В’язівський.
ParlaMint-UA_2007-03-23-m0.u168.p1.sent1	Ярослав Кендзьор, Народний Рух України, фракція „Наша Україна”.
ParlaMint-UA_2007-03-23-m0.u168.p2.sent1	Шановні колеги, шановні виборці.
ParlaMint-UA_2007-03-23-m0.u168.p2.sent2	Я хотів би торкнутися теми, яка на мою, з моєї точки зору є надзвичайно важливою і напевне турбує представників всіх політичних сил, які представлені у залі.
ParlaMint-UA_2007-03-23-m0.u168.p3.sent1	Я маю на увазі не узагальнюючи, не стверджуючи, що усі суди і всі судді є докорінно корумповані.
ParlaMint-UA_2007-03-23-m0.u168.p3.sent2	Але дуже багато прикладів можна наводити, коли рішення окремих конкретних суддів просто ганьблять державу.
ParlaMint-UA_2007-03-23-m0.u168.p3.sent3	Їхні заздалегідь куплені рішення, їхні рішення, вибудувані на хабарах, на домовленостях, руйнують віру у державу.
ParlaMint-UA_2007-03-23-m0.u168.p3.sent4	Люди розуміють, що справедливості в державі шукати просто є безнадійно.
ParlaMint-UA_2007-03-23-m0.u168.p4.sent1	І тому вищий законодавчий орган України неодмінно повинен торкнутися найближчий час цієї теми і переглядаючи порядок денний на наступний пленарний тиждень там стоять питання, які торкаються судової реформи і судочинства в Україні.
ParlaMint-UA_2007-03-23-m0.u168.p5.sent1	Але чому так знахабніли деякі конкретні судді, особливо останнім часом?
ParlaMint-UA_2007-03-23-m0.u168.p5.sent2	Тому що вони бачать симпатії сьогоднішньої влади до тих персоналій, значить, великих чиновників, які після помаранчевої революції накивала п’ятами з України.
ParlaMint-UA_2007-03-23-m0.u168.p5.sent3	Маю на увазі всю цю кагору, кільканадцять десятків, зупинилися у цій московській резервації українських кримінальних авторитетів.
ParlaMint-UA_2007-03-23-m0.u168.p6.sent1	І коли сьогодні влада з обіймами зустрічає Щербаня, Олега Сала, скоро Бакай, скоро Білоконь появиться і багато інших, такі судді, які схильні до того, вони, як кажуть, їм гальма відпускає.
ParlaMint-UA_2007-03-23-m0.u168.p7.sent1	Хочу назвати, щоб не бути голослівним.
ParlaMint-UA_2007-03-23-m0.u168.p7.sent2	Зовсім недавно суддя Залізничного суду міста Львова Ігор Ганич приймає рішення, яким виправдовує, цілковито виправдовує хабарника, колишнього міського голову.
ParlaMint-UA_2007-03-23-m0.u168.p8.sent1	Я хочу застерегтися, що для мене не існує, так би мовити, тут політичної приналежності, національної приналежності, хабарник є хабарник, і його національність і партійність – хабарник.
ParlaMint-UA_2007-03-23-m0.u168.p8.sent2	Тетяна Костів, суддя Львівського господарського суду, яка.
ParlaMint-UA_2007-03-23-m0.u168.p8.sent3	прізвище тут уже це звучало кільканадцять разів.
ParlaMint-UA_2007-03-23-m0.u168.p8.sent4	І на превеликий жаль, Антикризова коаліція, маючи інформацію про нечистоплотні рішення цієї судді, підтримала цю суддю.
ParlaMint-UA_2007-03-23-m0.u168.p8.sent5	Звичайно, що вона буде впевнено робити такі рішення і.
ParlaMint-UA_2007-03-23-m0.u169.p1.sent1	Будь ласка, Володимир В’язівський.
ParlaMint-UA_2007-03-23-m0.u169.p1.sent2	Підготуватися.
ParlaMint-UA_2007-03-23-m0.u169.p1.sent3	Бичков передав слово Сивульському.
ParlaMint-UA_2007-03-23-m0.u170.p1.sent1	Володимир В’язівський, "Наша Україна".
ParlaMint-UA_2007-03-23-m0.u170.p2.sent1	Шановні українці, правляча коаліція лякає українських громадян міфами у дусі холодної війни, які не дають відповіді на питання: чому 26 країн стали членами НАТО і ніхто не прагне з неї вийти?
ParlaMint-UA_2007-03-23-m0.u170.p2.sent2	Чому бувші члени Варшавського договору чехи, поляки, румуни об’єдналися з англійцями, іспанцями, болгарами в оборонному блоці?
ParlaMint-UA_2007-03-23-m0.u170.p2.sent3	А відповідь проста.
ParlaMint-UA_2007-03-23-m0.u170.p3.sent1	По-перше, до НАТО приймають лише країни, у яких панує верховенство права і вільно обрана влада працює для громадян.
ParlaMint-UA_2007-03-23-m0.u170.p4.sent1	По-друге.
ParlaMint-UA_2007-03-23-m0.u170.p4.sent2	НАТО – це найефективніша у світі система колективної безпеки.
ParlaMint-UA_2007-03-23-m0.u170.p4.sent3	Для України членство в НАТО означає гарантії територіальної цілісності і зробить неможливим зазіхання на будь-яку частину її території.
ParlaMint-UA_2007-03-23-m0.u170.p4.sent4	Важливою й є участь НАТО у боротьбі проти міжнародного тероризму, розповсюдження зброї масового знищення, нелегального обігу наркотиків, торгівлі людьми.
ParlaMint-UA_2007-03-23-m0.u170.p5.sent1	По-третє, рішення НАТО приймається консенсусом, кожна країна володіє правом вето і самостійно приймає рішення про участь у військових операціях.
ParlaMint-UA_2007-03-23-m0.u170.p5.sent2	Тому твердження, що вступ до НАТО призведе до українців у чужих війнах, є абсурдним.
ParlaMint-UA_2007-03-23-m0.u170.p5.sent3	Скажімо, позиція трьох членів НАТО призвела до відмови блоку від участі в операції в Іраку, тоді як позаблокова Україна послала в Ірак свої війська.
ParlaMint-UA_2007-03-23-m0.u170.p5.sent4	Таким чином, участь у НАТО значно посилить роль України в світі.
ParlaMint-UA_2007-03-23-m0.u170.p6.sent1	По-четверте, вступ до НАТО – це замовлення для нашої промисловості, транспорту, науки, нові технології, сучасна армія, це – покращання інвестиційного клімату, а відтак рівня життя громадян.
ParlaMint-UA_2007-03-23-m0.u170.p7.sent1	В економіці Польщі в 97-му році було інвестовано два мільярди доларів, а в 99-му році після вступу до НАТО вже вісім мільярдів доларів.
ParlaMint-UA_2007-03-23-m0.u170.p7.sent2	В такі самі рази виросла інвестиція в Румунії та Болгарії після вступу цих країн до НАТО.
ParlaMint-UA_2007-03-23-m0.u170.p7.sent3	Вступ до НАТО – це передумова вступу до ЄС, що теж засвідчив досвід сусідів.
ParlaMint-UA_2007-03-23-m0.u170.p8.sent1	Спочатку безпека і стабільність через участь у НАТО, а потім – економічні і соціальні вигоди від Європейського Союзу.
ParlaMint-UA_2007-03-23-m0.u170.p8.sent2	Цю аксіому варто засвоїти в першу чергу нашим урядовцям, які у своїй більшості далекі від національних інтересів України, адже Законом про основи національної безпеки України визначено вступ до НАТО як одну з головних цілей державної політики.
ParlaMint-UA_2007-03-23-m0.u170.p8.sent3	Цей закон є обов’язковий, в тому числі для Прем’єра, тим більше, що за нього голосувала і фракція „Регіонів”.
ParlaMint-UA_2007-03-23-m0.u170.p8.sent4	Тим часом дії Януковича не свідчать про бажання його виконувати.
ParlaMint-UA_2007-03-23-m0.u170.p8.sent5	Фракція "Наша Україна" закликає всіх політиків відповідально ставитися до національної безпеки, членство України в НАТО не тема для дешевого піару.
ParlaMint-UA_2007-03-23-m0.u170.p8.sent6	Дякую.
ParlaMint-UA_2007-03-23-m0.u171.p1.sent1	Будь ласка, Сивульський попросив Микола Іванович, щось у нього терміново, перенести трошки пізніше виступ.
ParlaMint-UA_2007-03-23-m0.u171.p1.sent2	Козуб і Тедеєв передають слово Ядухі.
ParlaMint-UA_2007-03-23-m0.u171.p1.sent3	Шість хвилин у вас є можливість.
ParlaMint-UA_2007-03-23-m0.u172.p1.sent1	Шановний Адаме Івановичу, шановні колеги, шановні виборці!
ParlaMint-UA_2007-03-23-m0.u172.p1.sent2	Хотів би сьогодні залишити політику в стороні, про неї мабуть дуже влучно і про діяльність, і про моральність помаранчевих, так званих, опозиціонерів вчора влучно висловився та телебаченні міський голова міста Ужгорода.
ParlaMint-UA_2007-03-23-m0.u172.p1.sent3	Я думаю, ми всі уважно спостерігали за цією передачею і ще раз пересвідчилися в кого слова розходяться з ділом, хто дійсно патріот України, а хто прикривається цією ковдрою.
ParlaMint-UA_2007-03-23-m0.u172.p2.sent1	Звичайно, нас хвилює – українців і нас, особливо в Західній Україні - багато дуже питань, тому що інформація, яка приходить сьогодні з екранів телебачення, радіо вона в більшості одностороння, вона викривлена.
