id	text
ParlaMint-UA_2007-01-11-m1.u102.p2.sent5	Нам потрібно сьогодні думати, що держава може забезпечувати свої функціональні обов’язки, виходячи із отримання дивідендів, і це є відповідно у плані надходження коштів до бюджету, оренда і таке інше.
ParlaMint-UA_2007-01-11-m1.u102.p3.sent1	Тому дана програма дає можливість сьогодні подивитися, як ефективно використовується комунальне майно, яки використовується державне майно.
ParlaMint-UA_2007-01-11-m1.u102.p3.sent2	Ви часто зустрічаєтеся на округах, і вам говорять, що неефективно управляється.
ParlaMint-UA_2007-01-11-m1.u102.p3.sent3	Та тому що ніхто цим ефективним управлінням не займався.
ParlaMint-UA_2007-01-11-m1.u102.p4.sent1	Сьогодні Прем’єр-міністр України дав доручення Фонду держмайна.
ParlaMint-UA_2007-01-11-m1.u102.p4.sent2	Ми проводимо збори по всіх підприємствах, ми виконуємо Закон про управління.
ParlaMint-UA_2007-01-11-m1.u102.p4.sent3	Дана програма дасть можливість і для органів місцевого самоврядування, і всьому депутатському корпусу рад різних рівнів мати напрямок у ефективному використанні і комунального, і державного майна.
ParlaMint-UA_2007-01-11-m1.u102.p4.sent4	Я думаю, це той документ, який сьогодні дасть можливість нам з вами реально звітуватися перед людьми.
ParlaMint-UA_2007-01-11-m1.u102.p5.sent1	Автори законопроекту вилучають статтю 5, якщо вона є суперечлива.
ParlaMint-UA_2007-01-11-m1.u102.p5.sent2	Приймаємо без статті 5, буз розділу п’ятого, беремо за основу і сідаємо разом доопрацьовуємо.
ParlaMint-UA_2007-01-11-m1.u102.p5.sent3	Не може бути такий рівень капіталізації, який сьогодні у нас є.
ParlaMint-UA_2007-01-11-m1.u102.p5.sent4	22 відсотки майна залишилося в руках держави.
ParlaMint-UA_2007-01-11-m1.u102.p5.sent5	Давайте хоч спасемо те, що можна спасти, ефективно будемо управляти тим, що сьогодні належить всьому народу України, бо інакше у нас просто перспективи не буде.
ParlaMint-UA_2007-01-11-m1.u102.p5.sent6	Вільного ринку не буває.
ParlaMint-UA_2007-01-11-m1.u102.p5.sent7	Держава повинна підтягувати і мати різні форми власності, які конкурують між собою, що державна, що комунальна, що приватна, при цьому підбирати відповідні управлінські кадри.
ParlaMint-UA_2007-01-11-m1.u102.p6.sent1	Ми сьогодні маємо при Президенті України Академію по управлінню персоналом.
ParlaMint-UA_2007-01-11-m1.u102.p6.sent2	Це якраз ті люди, які можуть прийти і управляти ефективно державним і комунальним майном.
ParlaMint-UA_2007-01-11-m1.u102.p6.sent3	Ми з вами повинні нести за це відповідальність.
ParlaMint-UA_2007-01-11-m1.u102.p6.sent4	Я прошу підтримати даний законопроект.
ParlaMint-UA_2007-01-11-m1.u102.p7.sent1	Дякую.
ParlaMint-UA_2007-01-11-m1.u103.p1.sent1	Спасибі.
ParlaMint-UA_2007-01-11-m1.u103.p2.sent1	Візьмете репліку потім, да.
ParlaMint-UA_2007-01-11-m1.u103.p2.sent2	Будь ласка, я ставлю на голосування цей проект для прийняття його в першому читанні, підкреслюю, в першому читанні.
ParlaMint-UA_2007-01-11-m1.u103.p2.sent3	Будь ласка, іде голосування.
ParlaMint-UA_2007-01-11-m1.u103.p3.sent1	За-31
ParlaMint-UA_2007-01-11-m1.u103.p4.sent1	Є пропозиція направити цей проект на доопрацювання для повторного розгляду в першому читанні.
ParlaMint-UA_2007-01-11-m1.u103.p4.sent2	Ставлю на голосування цю пропозицію.
ParlaMint-UA_2007-01-11-m1.u103.p5.sent1	За-35
ParlaMint-UA_2007-01-11-m1.u103.p6.sent1	Ця пропозиція теж не підтримується.
ParlaMint-UA_2007-01-11-m1.u103.p6.sent2	Я пропоную авторам законопроекту, відповідно до Регламенту ви можете доопрацювати цей законопроект і повторно внести його на наступній сесії.
ParlaMint-UA_2007-01-11-m1.u103.p7.sent1	Розглядається питання – проект закону про право комунальної власності та управління об’єктами права комунальної власності, об’єктами спільної власності територіальних громад.
ParlaMint-UA_2007-01-11-m1.u103.p7.sent2	Іван Сидорович, будь ласка.
ParlaMint-UA_2007-01-11-m1.u104.p1.sent1	Шановний Олександре Олександровичу, шановні народні депутати!
ParlaMint-UA_2007-01-11-m1.u104.p1.sent2	Наш із колегами Цушком і Даніліним проект Закону України про право комунальної власності та управління об’єктами права комунальної власності, об’єктами спільної власності територіальних громад встановлює: об’єкти і суб’єкти права комунальної власності, функцію управління об’єктами права комунальної власності, повноваження відповідних органів, порядок передачі функцій управління комунальними, корпоративними правами, особливістю управління об’єктами спільної власності, правовий режим майна комунальних підприємств.
ParlaMint-UA_2007-01-11-m1.u104.p2.sent1	Прийняття проекту сприятиме посиленню економічних стимулів при управлінні об’єктами права комунальної власності та більшій адаптації таких відносин до ринкових умов господарювання.
ParlaMint-UA_2007-01-11-m1.u104.p2.sent2	Предметом регулювання даного законопроекту є визначення схеми управління об’єктами права комунальної власності та об’єктами спільної власності територіальних громад.
ParlaMint-UA_2007-01-11-m1.u104.p2.sent3	Автори законопроекту усвідомлюють, що він потребує узгодження та певного доопрацювання.
ParlaMint-UA_2007-01-11-m1.u104.p2.sent4	Ми готові це зробити разом з профільним комітетом, якщо він буде підтриманий у першому читанні.
ParlaMint-UA_2007-01-11-m1.u104.p3.sent1	Дякую за увагу.
ParlaMint-UA_2007-01-11-m1.u105.p1.sent1	Будь ласка, думка комітету.
ParlaMint-UA_2007-01-11-m1.u105.p1.sent2	Бондар Олександр Миколайович.
ParlaMint-UA_2007-01-11-m1.u106.p1.sent1	Олександре Олександровичу, ви мені не дали слово для репліки.
ParlaMint-UA_2007-01-11-m1.u106.p1.sent2	Я попередній раз висловлював не свою думку, а думку комітету, як голова підкомітету, думку Науково-експертного відділу і Кабінету Міністрів України.
ParlaMint-UA_2007-01-11-m1.u106.p1.sent3	І я прошу мою думку як фахівця не коментувати після цього.
ParlaMint-UA_2007-01-11-m1.u106.p1.sent4	Я казав про те, що немає такої можливості – замінити Державну програму приватизації програмою управління державним майном.
ParlaMint-UA_2007-01-11-m1.u106.p1.sent5	Є закони про управління, про комунальну власність, вони ці всі питання вирішують.
ParlaMint-UA_2007-01-11-m1.u106.p2.sent1	Тепер по суті цього законопроекту.
ParlaMint-UA_2007-01-11-m1.u106.p2.sent2	Я знову наголошую, що є рішення комітету, яке я доповідаю, що комітет пропонує відправити цей проект суб’єктам права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2007-01-11-m1.u106.p2.sent3	Є думка Головного науково-експортного управління, яка теж вважає, що цей проект повинен бути відправлений на доопрацювання авторам.
ParlaMint-UA_2007-01-11-m1.u106.p2.sent4	І я доповідаю цю думку.
ParlaMint-UA_2007-01-11-m1.u106.p3.sent1	Я хочу сказати, що цей законопроект ввібрав в себе всі закони, які існують по державній, комунальній власності, вносить нову термінологію, що повинно бути в державній власності, що в комунальній, і протирічить багатьом законам, які з цього приводу існують.
ParlaMint-UA_2007-01-11-m1.u106.p3.sent2	Якщо ми хочемо навести лад в цій сфері, то я вважаю, що Кабінет Міністрів повинен подати окремий закон, який узагальнить всю базу законодавчу з цього питання, а не окремий народний депутат.
ParlaMint-UA_2007-01-11-m1.u106.p3.sent3	Тоді це буде логічно, підтримано Кабінетом Міністрів, ми з задоволенням це проголосуємо.
ParlaMint-UA_2007-01-11-m1.u106.p3.sent4	От все, що я хотів вам доповісти.
ParlaMint-UA_2007-01-11-m1.u106.p3.sent5	Тому думка комітету – відправити на доопрацювання.
ParlaMint-UA_2007-01-11-m1.u107.p1.sent1	Сідайте, будь ласка.
ParlaMint-UA_2007-01-11-m1.u107.p2.sent1	Чи є інші думки у депутатів?
ParlaMint-UA_2007-01-11-m1.u107.p2.sent2	Немає.
ParlaMint-UA_2007-01-11-m1.u107.p3.sent1	Я ставлю на голосування пропозицію комітету про направлення цього проекту на доопрацювання.
ParlaMint-UA_2007-01-11-m1.u107.p3.sent2	Будь ласка.
ParlaMint-UA_2007-01-11-m1.u107.p4.sent1	За-253
ParlaMint-UA_2007-01-11-m1.u107.p5.sent1	Рішення прийнято.
ParlaMint-UA_2007-01-11-m1.u107.p6.sent1	Проект Закону про об’єкти національного надбання та інше майно, що може перебувати виключно у державній або комунальній власності.
ParlaMint-UA_2007-01-11-m1.u107.p6.sent2	Доповідає народний депутат Матвієнков.
ParlaMint-UA_2007-01-11-m1.u107.p6.sent3	Будь ласка.
ParlaMint-UA_2007-01-11-m1.u108.p1.sent1	Матвиенков, фракция Социалистической партии.
ParlaMint-UA_2007-01-11-m1.u108.p2.sent1	Уважаемые коллеги!
ParlaMint-UA_2007-01-11-m1.u108.p3.sent1	Ну, прежде всего, этот закон отвечает на самый главный вопрос: что мы хотим получить от приватизации?
ParlaMint-UA_2007-01-11-m1.u108.p3.sent2	Это механизм зарабатывания средств или механизм нахождения эффективного собственника?
ParlaMint-UA_2007-01-11-m1.u108.p4.sent1	Проект закона содержит перечень видов объектов, которые могут находиться исключительно в государственной форме собственности, в частности, это природные ресурсы, объекты, которые обеспечивают выполнение государством своих функций, обеспечивают обороноспособность государства, его экономическую независимость, объекты, которые обеспечивают жизнедеятельность государства в целом и так далее.
ParlaMint-UA_2007-01-11-m1.u108.p4.sent2	Также устанавливается определенное ограничение относительно владения, пользования и распоряжения таким имуществом.
ParlaMint-UA_2007-01-11-m1.u108.p5.sent1	Взять, к примеру, природные ресурсы.
ParlaMint-UA_2007-01-11-m1.u108.p5.sent2	Мы сегодня много говорим в отношении неэффективности работы наших отраслей.
ParlaMint-UA_2007-01-11-m1.u108.p5.sent3	Но извините, приватизация «Укррудпрома»: мы приватизировали какие-то объекты, которые находились в эксплуатации, но земельные ресурсы!.
ParlaMint-UA_2007-01-11-m1.u108.p5.sent4	Имея сегодня третье место, занимая по владению надрами по железорудному сырью, страна стоит перед дилеммой, откуда завозить железорудное сырье.
ParlaMint-UA_2007-01-11-m1.u108.p6.sent1	Так когда же мы начнем решать проблемы таким образом, чтобы наши процессы приватизации управления страной были направлены на улучшение экономической деятельности страны, а не на обогащение одного или двух кланов?
ParlaMint-UA_2007-01-11-m1.u108.p7.sent1	Поэтому мы подработали законопроект, в котором предложили, что вот это принадлежит державе, это принадлежит, должно принадлежать всему украинскому народу, это должно работать на всю экономику в целом и регулироваться таким образом, чтобы оно работало как механизм на улучшение работы экономики государства в целом.
ParlaMint-UA_2007-01-11-m1.u108.p8.sent1	Я понимаю, есть определенные нюансы, есть определенные недоречности в этом законопроекте.
ParlaMint-UA_2007-01-11-m1.u108.p8.sent2	Поэтому и предлагаем принять его за основу в першому читанні.
ParlaMint-UA_2007-01-11-m1.u108.p8.sent3	Мы готовы доработать его ко второму чтению с тем, чтобы действительно создать оплот и основу, чтобы мы не разбазаривали государственное имущество.
ParlaMint-UA_2007-01-11-m1.u108.p9.sent1	Спасибо.
ParlaMint-UA_2007-01-11-m1.u109.p1.sent1	Дякую.
ParlaMint-UA_2007-01-11-m1.u109.p2.sent1	Бондар Олександр Миколайович, будь ласка.
ParlaMint-UA_2007-01-11-m1.u110.p1.sent1	У мене сьогодні така доля, що я доповідаю від комітету всі законопроекти, які рішенням комітету, Науково-експертного управління і Кабінету Міністрів пропонується відхилити.
ParlaMint-UA_2007-01-11-m1.u110.p2.sent1	Цей законопроект протирічить статтям Конституції, яка визначає об’єкти, що можуть бути виключно в державній комунальній власності, а саме: 13-й, 14-й статті Конституції.
ParlaMint-UA_2007-01-11-m1.u110.p3.sent1	Науково-експертне управління пропонує цей законопроект у зв’язку з цим відхилити.
ParlaMint-UA_2007-01-11-m1.u110.p3.sent2	Комітет з економічної політики, враховуючи думку Кабінету Міністрів, Науково-експертного відділу, те, що цей закон протирічить 13-й, 124-й статтям, 7-й статті Лісового кодексу України, 60-й статті Закону України "Про місцеве самоврядування”, пропонує відхилити цей законопроект.
ParlaMint-UA_2007-01-11-m1.u110.p4.sent1	І ще раз наголошую.
ParlaMint-UA_2007-01-11-m1.u110.p4.sent2	Якщо така нагальна проблема існує в державі, що треба ввести кодифікацію об’єктів національного надбання, то це прерогатива Кабінету Міністрів України.
ParlaMint-UA_2007-01-11-m1.u110.p4.sent3	Тільки він може зібрати всю законодавчу базу, визначити це і подати проект.
ParlaMint-UA_2007-01-11-m1.u110.p4.sent4	Не можуть народні депутати такі принципові законопроекти подавати у парламент, які ми вимушені просто відхиляти.
ParlaMint-UA_2007-01-11-m1.u110.p4.sent5	Не тому, що ми так до них відносимося, а тому що вони протирічать чинній Конституції.
ParlaMint-UA_2007-01-11-m1.u110.p5.sent1	Дякую за увагу.
ParlaMint-UA_2007-01-11-m1.u111.p1.sent1	Які є міркування з цього приводу у депутатів?
ParlaMint-UA_2007-01-11-m1.u111.p1.sent2	Не хочуть виступати депутати?
ParlaMint-UA_2007-01-11-m1.u111.p2.sent1	Я хотів би тільки одне зауваження зробити.
ParlaMint-UA_2007-01-11-m1.u111.p2.sent2	Суб’єктами законодавчої ініціативи у Верховній Раді України є кожен депутат.
ParlaMint-UA_2007-01-11-m1.u111.p2.sent3	Тому він має право виносити будь-які законопроекти на розгляд Верховної Ради.
ParlaMint-UA_2007-01-11-m1.u111.p2.sent4	І аналіз, який робить щодо систем майна, яке відноситься до державної, комунальної чи інших форм власності чи приватної власності, до речі, про це говорить 13-та стаття Конституції, а не про те, що сказано було, може подавати законопроекти депутат кожен.
ParlaMint-UA_2007-01-11-m1.u111.p2.sent5	Тому я просив би не робити таких узагальнень.
ParlaMint-UA_2007-01-11-m1.u111.p2.sent6	Уряд висловлює свої міркування з цього приводу.
ParlaMint-UA_2007-01-11-m1.u111.p2.sent7	Вони тут, до речі, приводяться теж і в попередньому законі, який ми розглядали, і тепер.
ParlaMint-UA_2007-01-11-m1.u111.p3.sent1	Тому я ставлю на голосування пропозицію про прийняття у першому читанні цього законопроекту.
ParlaMint-UA_2007-01-11-m1.u111.p3.sent2	А дальше будемо голосувати відповідно до.
ParlaMint-UA_2007-01-11-m1.u111.p3.sent3	Будь ласка.
ParlaMint-UA_2007-01-11-m1.u111.p4.sent1	За-50
ParlaMint-UA_2007-01-11-m1.u111.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2007-01-11-m1.u111.p6.sent1	Була пропозиція направити на доопрацювання, пропозиція комітету.
ParlaMint-UA_2007-01-11-m1.u111.p6.sent2	Я ставлю на голосування цю пропозицію.
ParlaMint-UA_2007-01-11-m1.u111.p6.sent3	Будь ласка.
ParlaMint-UA_2007-01-11-m1.u111.p7.sent1	За-238
ParlaMint-UA_2007-01-11-m1.u111.p8.sent1	Рішення прийнято.
ParlaMint-UA_2007-01-11-m1.u111.p8.sent2	Спасибі.
ParlaMint-UA_2007-01-11-m1.u111.p9.sent1	Проект Закону про внесення змін до деяких законів України .
ParlaMint-UA_2007-01-11-m1.u111.p9.sent2	Доповідає Бугаєць Анатолій Олександрович, прошу.
ParlaMint-UA_2007-01-11-m1.u112.p1.sent1	Шановний Олександре Олександровичу, шановні народні депутати.
ParlaMint-UA_2007-01-11-m1.u112.p2.sent1	Законопроект про внесення змін до деяких законів України розроблено з метою забезпечення ефективного відчуження державного майна та захисту при цьому інтересів держави.
ParlaMint-UA_2007-01-11-m1.u112.p3.sent1	Проектом передбачається внести зміни до Законів України „Про заставу”, „Про виконавче провадження”, „Про відновлення платоспроможності боржника або визнання його банкрутом”, „Про порядок погашення зобов’язань платників податків перед бюджетами та цільовими фондами”, „Про правовий режим майна в Збройних силах України”.
ParlaMint-UA_2007-01-11-m1.u112.p4.sent1	Проектом закону передбачено запровадження продажу державного майна, яке перебуває в заставі, в тому числі податковій, в процесі виконавчого провадження, банкрутства та ліквідації відповідно до законодавства з питань приватизації, зокрема майна, яке знаходиться на балансі господарського товариства, але не входить до його статутного фонду.
ParlaMint-UA_2007-01-11-m1.u112.p4.sent2	Також встановлюється заборона на перехід до нового власника без дозволу на це Фонду державного майна України, власності на об’єкти, які згідно з чинним законодавством не підлягають приватизації.
ParlaMint-UA_2007-01-11-m1.u112.p5.sent1	Одним із основних положень проекту є порядок відчуження нерухомого військового майна, в тому числі військових містечок, яке здійснюється Фондом державного майна України, а також надлишкового озброєння та військової спеціальної техніки в порядку, визначеному Кабінетом Міністрів.
ParlaMint-UA_2007-01-11-m1.u112.p6.sent1	Прийняття цього закону сприятиме захисту майнових інтересів держави, встановленню єдиних процедур відчуження, забезпечення прозорості і відкритості такого відчуження.
ParlaMint-UA_2007-01-11-m1.u112.p7.sent1	Прошу підтримати даний законопроект в першому читанні.
ParlaMint-UA_2007-01-11-m1.u112.p8.sent1	Дякую за увагу.
ParlaMint-UA_2007-01-11-m1.u113.p1.sent1	Дякую вам, сідайте будь ласка.
ParlaMint-UA_2007-01-11-m1.u113.p2.sent1	Бондар?
ParlaMint-UA_2007-01-11-m1.u113.p2.sent2	Будь ласка.
ParlaMint-UA_2007-01-11-m1.u114.p1.sent1	Олександр Олександрович, я вимушений почати з порушення Регламенту знову свою доповідь, хоча ви мене просили, щоб я вас не навчав, як Регламентом користуватися.
ParlaMint-UA_2007-01-11-m1.u114.p2.sent1	Я доповідаю рішення комітету.
ParlaMint-UA_2007-01-11-m1.u114.p2.sent2	Ви як ведучий повинні поставити його на голосування.
ParlaMint-UA_2007-01-11-m1.u114.p2.sent3	Рішення комітету по всім попереднім доповідям було відхилити.
ParlaMint-UA_2007-01-11-m1.u114.p2.sent4	Ви ставите на голосування в першому читанні, результат той самий, але ви робите на повторне перше читання, коли рішення комітету відхилити.
ParlaMint-UA_2007-01-11-m1.u114.p2.sent5	Я розумію, що це автори з вашої фракції.
ParlaMint-UA_2007-01-11-m1.u114.p2.sent6	Ну, не можна ж так поводитися з Регламентом.
ParlaMint-UA_2007-01-11-m1.u114.p3.sent1	Тепер по цьому питанню.
ParlaMint-UA_2007-01-11-m1.u114.p3.sent2	Знову я доповідаю рішення комітету.
ParlaMint-UA_2007-01-11-m1.u114.p3.sent3	Комітет з питань економічної політики підтримав аналогічний законопроект колеги по фракції соціалістів Матвієнкова, який урегульовує всі ці питання.
ParlaMint-UA_2007-01-11-m1.u114.p3.sent4	Я не розумію, навіщо подавати від цієї фракції ще один законопроект на цю саму тему.
ParlaMint-UA_2007-01-11-m1.u114.p3.sent5	І рішенням комітету абсолютно нормально за погодженням з тим, що ми підтримали проект Матвієнкова, який прийнятий у першому читанні, буде доопрацьовуватися, було запропоновано відправити авторам цей законопроект на доопрацювання, щоб врахувати їх у другому читанні в проекті Матвієнкова.
ParlaMint-UA_2007-01-11-m1.u114.p4.sent1	Я не розумію, що поганого зробив комітет, рішення якого я доповідаю.
ParlaMint-UA_2007-01-11-m1.u114.p4.sent2	Тим не менше пропонується прийняти його в першому читанні.
ParlaMint-UA_2007-01-11-m1.u114.p4.sent3	Буде два законопроекти на цю тему.
ParlaMint-UA_2007-01-11-m1.u114.p4.sent4	І як буде діяти парламент?
ParlaMint-UA_2007-01-11-m1.u114.p5.sent1	Я просив би, щоб ми все ж таки поставили на голосування рішення комітету і врахувати ці норми законопроекту депутата Бугайця при другому читанні проекту Матвієнкова, який знаходиться з вами в одній фракції.
ParlaMint-UA_2007-01-11-m1.u114.p6.sent1	Дякую за увагу.
ParlaMint-UA_2007-01-11-m1.u115.p1.sent1	Я ще хочу звернуть увагу на дискусію, яка на мій погляд, абсолютно безпідставна і не треба на неї гаяти часу.
ParlaMint-UA_2007-01-11-m1.u115.p2.sent1	Автор законопроекту наполягає на розгляді його питання і пропонує його голосувати в першому читанні.
ParlaMint-UA_2007-01-11-m1.u115.p2.sent2	Він має на це право, це його законодавча ініціатива, вона озвучена тут.
ParlaMint-UA_2007-01-11-m1.u115.p3.sent1	Пропозиція внесена, вона голосується.
ParlaMint-UA_2007-01-11-m1.u115.p3.sent2	Не підтримується, ми ставимо другий варіант, в тому числі, рішення комітету.
ParlaMint-UA_2007-01-11-m1.u115.p3.sent3	І це абсолютно регламентна процедура.
ParlaMint-UA_2007-01-11-m1.u115.p3.sent4	Тому я просив би, давайте не будемо розводити дискусії з цього приводу.
ParlaMint-UA_2007-01-11-m1.u115.p3.sent5	Є бажаючі обговорити це питання?
ParlaMint-UA_2007-01-11-m1.u115.p4.sent1	Будь ласка, Сухий хоче висловитись.
ParlaMint-UA_2007-01-11-m1.u115.p4.sent2	Одну хвилину він просить.
ParlaMint-UA_2007-01-11-m1.u116.p1.sent1	Дякую.
ParlaMint-UA_2007-01-11-m1.u116.p2.sent1	Ярослав Сухий, Запоріжжя, Партія регіонів.
ParlaMint-UA_2007-01-11-m1.u116.p3.sent1	Шановні колеги, я звертаюсь до депутатів четвертого скликання.
ParlaMint-UA_2007-01-11-m1.u116.p3.sent2	Ми ж з вами внесли зміни до статті 54 Закону України „Про виконавче впровадження”.
ParlaMint-UA_2007-01-11-m1.u116.p3.sent3	Пам’ятаєте, тоді ми обговорювали з вами проблему, яка стосується, полягає в тому, що заборгованість по заробітній платі, коли потрібно накласти стягнення з тим, щоб цю заборгованість погасити, не можна було накладати на підприємство державної власності.
ParlaMint-UA_2007-01-11-m1.u116.p3.sent4	Ми внесли зміни до статті 54, до ряду пунктів, зокрема, нову частину 3 ми ж тоді виписали „Про виконавче впровадження”.
ParlaMint-UA_2007-01-11-m1.u116.p3.sent5	Яким сказали, що можна накладати стягнення, якщо є заборгованість із заробітної плати.
ParlaMint-UA_2007-01-11-m1.u116.p3.sent6	Тому що це був один з механізмів, аби підприємство пішло в тінь і не виплатило заробітної плати.
ParlaMint-UA_2007-01-11-m1.u116.p3.sent7	Банкрутство, тінь і не виплачена зарплата, а люди мали на руках виконавчі листки.
ParlaMint-UA_2007-01-11-m1.u116.p3.sent8	Тому цей законопроект потрібно, безумовно, відхилити.
ParlaMint-UA_2007-01-11-m1.u117.p1.sent1	Якщо автори не заперечують пропозиції комітету проти направлення цього документу на доопрацювання, то я поставлю тоді це питання на голосування.
ParlaMint-UA_2007-01-11-m1.u117.p1.sent2	Не заперечують.
ParlaMint-UA_2007-01-11-m1.u117.p1.sent3	Тому я ставлю на голосування пропозицію комітету про направлення цього проекту на доопрацювання.
ParlaMint-UA_2007-01-11-m1.u117.p2.sent1	За-326
ParlaMint-UA_2007-01-11-m1.u117.p3.sent1	Рішення прийнято.
ParlaMint-UA_2007-01-11-m1.u117.p4.sent1	І нарешті, проект Закону про внесення змін до деяких законів України з питань приватизації.
ParlaMint-UA_2007-01-11-m1.u117.p4.sent2	Бондар Олександр Миколайович на трибуні.
ParlaMint-UA_2007-01-11-m1.u118.p1.sent1	Дякую, Олександр Олександрович.
ParlaMint-UA_2007-01-11-m1.u118.p2.sent1	Я думаю, що це законопроект буде проголосований всіма фракціями, тому що я його автор і депутат Кожем’якін, пропонуємо дуже невеличкі зміни законодавства про приватизацію, які позбавлять
ParlaMint-UA_2007-01-11-m1.u118.p2.sent2	Фонд державного майна України встановлювати додаткові умови конкурсів, які передбачають переможця конкурсу заздалегідь, до його початку.
ParlaMint-UA_2007-01-11-m1.u118.p3.sent1	Це вирішується дуже просто.
ParlaMint-UA_2007-01-11-m1.u118.p3.sent2	У Закон про малу приватизацію, про приватизацію Державного майна і про Державну програму приватизації вноситься зміна, яка забороняє фонду встановлювати додаткові умови в конкурсах.
ParlaMint-UA_2007-01-11-m1.u118.p3.sent3	При цьому залишаються всі умови конкурсу, які були, що мається на увазі, і технічне переозброєння, і виконання екологічних умов, і таке все інше.
ParlaMint-UA_2007-01-11-m1.u118.p3.sent4	Крім того, по об’єктах стратегічних, де продається більше 50 відсотків, де використовується термін „промисловий інвестор”, це право надається не Фонду держмайна, а Кабінету Міністрів.
ParlaMint-UA_2007-01-11-m1.u118.p4.sent1	Чому я впевнений, що цей закон буде підтриманий всіма фракціями?
ParlaMint-UA_2007-01-11-m1.u118.p4.sent2	тому що він підтриманий Кабінетом Міністрів, Комітетом з економічної політики, Спеціальною контрольною комісією з питань приватизації.
ParlaMint-UA_2007-01-11-m1.u118.p4.sent3	І я хочу, щоб ви, Олександре Олександровичу, поставили на голосування рішення комітету, який буде доповідати Чечетов, підтримати його в цілому.
ParlaMint-UA_2007-01-11-m1.u118.p5.sent1	Дякую за увагу.
ParlaMint-UA_2007-01-11-m1.u119.p1.sent1	Михайло Васильович Чечетов.
ParlaMint-UA_2007-01-11-m1.u120.p1.sent1	Шановний Олександре Олександровичу!
ParlaMint-UA_2007-01-11-m1.u120.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2007-01-11-m1.u120.p2.sent1	Проектом Закону про внесення змін до деяких законів України з питань приватизації, внесений народними депутатами Бондарем та Кожем’якіним, пропонується внести зміни до Законів України про приватизацію невеликих державних підприємств, малу приватизацію, про приватизацію державного майна та діючу державну програму приватизації.
ParlaMint-UA_2007-01-11-m1.u120.p3.sent1	Зокрема, проектом пропонується заборонити органам приватизації встановлювати додаткові умови участі покупців в аукціонах та конкурсах, а також передати право затверджувати кваліфікаційні вимоги для учасників конкурсу відкритих торгів з продажу контрольного пакету акцій від Фонду державного майна України до Кабінету Міністрів.
ParlaMint-UA_2007-01-11-m1.u120.p4.sent1	Зазначений проект пропонується підтримати, оскільки він вдосконалює правове врегулювання в процесі приватизації, надає їм більшої прозорості, розширює коло потенційних інвесторів, наслідком чого можливе збільшення надходження коштів від приватизації до Державного бюджету.
ParlaMint-UA_2007-01-11-m1.u120.p5.sent1	Комітет з питань економічної політики пропонує Верховній Раді України прийняти внесений народними депутатами України Бондарем та Кожем’якіним проект Закону України про внесення змін до деяких законів України з питань приватизації в цілому.
ParlaMint-UA_2007-01-11-m1.u120.p6.sent1	Дякую за увагу.
ParlaMint-UA_2007-01-11-m1.u121.p1.sent1	Будь ласка, хто хоче висловитися?
ParlaMint-UA_2007-01-11-m1.u121.p1.sent2	Є пропозиції?
ParlaMint-UA_2007-01-11-m1.u121.p1.sent3	Шибко, будь ласка.
ParlaMint-UA_2007-01-11-m1.u121.p1.sent4	І Бондарчук записалися.
ParlaMint-UA_2007-01-11-m1.u121.p1.sent5	Говоріть, Шибко.
ParlaMint-UA_2007-01-11-m1.u122.p1.sent1	Я дякую, Олександр Олександрович.
ParlaMint-UA_2007-01-11-m1.u122.p2.sent1	Я гадаю, що тут у нас якась діється така дія, яка буде створювати Фонд державного майна і перетворювати його на кіоскера або на лотошника.
ParlaMint-UA_2007-01-11-m1.u122.p2.sent2	Тобто він як фонд, який має можливість розпорядження державним майном не може ні на що впливати, йому тільки скажуть, що приблизно така ціна, приблизно такі умови і так далі, і фонд тільки буде з одних рук в другі передавати.
ParlaMint-UA_2007-01-11-m1.u122.p2.sent3	Але ж це все відбувається саме від чого?
ParlaMint-UA_2007-01-11-m1.u122.p2.sent4	Від того, що ми досі не прийняли Закон „Про Фонд державного майна”.
ParlaMint-UA_2007-01-11-m1.u122.p2.sent5	Якби його ми прийняли, Фонд державного майна, то ми б не мали тоді можливості так довільно трактувати, що робити і як, і так далі.
ParlaMint-UA_2007-01-11-m1.u122.p2.sent6	Я думаю, що ну причому тут Кабінет Міністрів?
ParlaMint-UA_2007-01-11-m1.u122.p2.sent7	Кабінет Міністрів не може мати до цього ніякого відношення, тому що тоді немає необхідності мати Фонд державного майна, треба мати якийсь орган, який буде з розпорядження Кабінету Міністрів просто збирати гроші за продане майно і на цьому все закінчиться.
ParlaMint-UA_2007-01-11-m1.u122.p3.sent1	Дякую.
ParlaMint-UA_2007-01-11-m1.u123.p1.sent1	Будь ласка.
ParlaMint-UA_2007-01-11-m1.u123.p1.sent2	Я прошу уваги!
ParlaMint-UA_2007-01-11-m1.u123.p1.sent3	Спокійно!
ParlaMint-UA_2007-01-11-m1.u123.p1.sent4	Бондарчук.
ParlaMint-UA_2007-01-11-m1.u124.p1.sent1	Шановний Олександре Олександровичу, я повністю підтримую колегу Шибка і пропоную перенести розгляд цього питання на пізніше або відправити його на доопрацювання з тим, щоб ми повернулися до його розгляду після прийняття Закону „Про Фонд державного майна України”.
