id	text
ParlaMint-UA_2007-01-10-m0.u120.p4.sent3	Чи ми захистили своє тут національні інтереси, і на скільки ми їх потужно захистили?
ParlaMint-UA_2007-01-10-m0.u121.p1.sent1	Дякую.
ParlaMint-UA_2007-01-10-m0.u121.p2.sent1	Справа в тому, що, дійсно, після аварії ракетоносія „Дніпра” на Байконурі у нас після того, як були вияснені всі причини цієї аварії.
ParlaMint-UA_2007-01-10-m0.u121.p2.sent2	Цими днями керівництво Казахстану дозволило знову пуски ракет-носії „Дніпро” із Байконуру.
ParlaMint-UA_2007-01-10-m0.u121.p3.sent1	При формуванні системи „Галілео” будуть використані супутники, які будуть розроблені і вироблені європейською стороною.
ParlaMint-UA_2007-01-10-m0.u121.p3.sent2	Ринок запусків і пропозицій для запусків поки що ще остаточно не визначений.
ParlaMint-UA_2007-01-10-m0.u121.p3.sent3	Ми маємо певні перспективи для того, щоб здійснювати запусків цих космічних апаратів.
ParlaMint-UA_2007-01-10-m0.u121.p4.sent1	Але найбільш вірогідна наша діяльність – це наземні станції прийому, обробки інформації, а також поширення використання послуг, які ми будемо отримувати за допомогою цієї системи супутникової навігації.
ParlaMint-UA_2007-01-10-m0.u121.p4.sent2	Це місце розташування автомобілів, контроль провозу багажу в цих автомобілях, вантажу, вірніше, проведення суден і так дальше, що за умови відсутності.
ParlaMint-UA_2007-01-10-m0.u122.p1.sent1	Коротше, все в порядку, Олександр Петрович.
ParlaMint-UA_2007-01-10-m0.u122.p1.sent2	Садовий, прошу.
ParlaMint-UA_2007-01-10-m0.u123.p1.sent1	Микола Садовий, фракція соціалістів.
ParlaMint-UA_2007-01-10-m0.u123.p2.sent1	У мене буде 2 запитання.
ParlaMint-UA_2007-01-10-m0.u123.p2.sent2	ну, по-перше, так говорити про те, що чисто цивільна програма, що стосується космосу, такого практично не буває, вона завжди така, комплексна, багатостороння.
ParlaMint-UA_2007-01-10-m0.u123.p2.sent3	Це таке невелике зауваження.
ParlaMint-UA_2007-01-10-m0.u123.p2.sent4	Зрозуміло, що законопроект передбачає співробітництво як у супутниковій навігації і також співробітництво, що стосується партнерства у програмі „Галілео”.
ParlaMint-UA_2007-01-10-m0.u123.p2.sent5	Так у мене 2 запитання.
ParlaMint-UA_2007-01-10-m0.u123.p3.sent1	Перше запитання.
ParlaMint-UA_2007-01-10-m0.u123.p3.sent2	яке співвідношення фінансове буде у витратах і те, що ми будемо мати якісь, можливо, відповідні доходи, якщо ми цю угоду підпишемо або проголосуємо за неї?
ParlaMint-UA_2007-01-10-m0.u123.p4.sent1	І друге.
ParlaMint-UA_2007-01-10-m0.u123.p4.sent2	А яке співвідношення цієї системи „Галілео” із російськими відповідними системами?
ParlaMint-UA_2007-01-10-m0.u123.p4.sent3	Ми не поламаємо те, що нароблено у нас?
ParlaMint-UA_2007-01-10-m0.u124.p1.sent1	Я хочу відзначити, дякую за запитання, що підписання цієї рамкової угоди поки що ніяких фінансових затрат не вимагає і, мабуть, не буде.
ParlaMint-UA_2007-01-10-m0.u124.p2.sent1	Крім того, що ця система буде існувати окремо від системи „Глонас” російської, яка, нажаль, на протязі кількох років формується і до цих пір ще не сформована.
ParlaMint-UA_2007-01-10-m0.u124.p2.sent2	Вона має нараховувати 28 супутників.
ParlaMint-UA_2007-01-10-m0.u124.p2.sent3	На цей час на орбіті знаходяться лише 14 російських супутників, тобто система ще не цілісна.
ParlaMint-UA_2007-01-10-m0.u124.p2.sent4	Можливо, ну, пройде кілька років і ця система буде сформована.
ParlaMint-UA_2007-01-10-m0.u124.p3.sent1	Але я хочу відзначити, що окремі російські установи також зацікавлені в функціонуванні і співробітництві в цій цивільній системі „Галілео”.
ParlaMint-UA_2007-01-10-m0.u124.p3.sent2	Там не буде військового ніякого сегменту це буде тільки чисто цивільна комерційна структура, яка буде забезпечувати навігацію транспорту і всіх решту проектів, які входять у сферу економіки різних країн Європейського.
ParlaMint-UA_2007-01-10-m0.u125.p1.sent1	Борщевський.
ParlaMint-UA_2007-01-10-m0.u126.p1.sent1	Борщевский, фракция коммунистов, Днепропетровская область.
ParlaMint-UA_2007-01-10-m0.u126.p2.sent1	Принятие такой программы ведет к выбору определенных стандартов, то есть, в принципе, принимая такое решение, дальнейшее развитие может стать необратимым, и мы не сможем перейти к другим стандартам.
ParlaMint-UA_2007-01-10-m0.u126.p2.sent2	Так вот в связи с этим у меня несколько вопросов.
ParlaMint-UA_2007-01-10-m0.u126.p3.sent1	Первый вопрос.
ParlaMint-UA_2007-01-10-m0.u126.p3.sent2	Участие наших научно-исследовательских, производственного потенциала будет только на уровне эксплуатации или также это будут на уровне разработок, внедрения, изготовления элементов этой системы?
ParlaMint-UA_2007-01-10-m0.u126.p3.sent3	Это первый вопрос.
ParlaMint-UA_2007-01-10-m0.u126.p4.sent1	Второй вопрос.
ParlaMint-UA_2007-01-10-m0.u126.p4.sent2	Все-таки меня, честно, волнует вопрос, что цивильное или военное, тут правильно коллеги сказали, что это очень условное.
ParlaMint-UA_2007-01-10-m0.u126.p4.sent3	Не повлечет ли это потерю элемента безопасности для нашего государства?
ParlaMint-UA_2007-01-10-m0.u127.p1.sent1	Спасибо.
ParlaMint-UA_2007-01-10-m0.u127.p2.sent1	Начну со второго вопроса.
ParlaMint-UA_2007-01-10-m0.u127.p2.sent2	Это не повлечет потерю элемента безопасности для нашего государства участие в этом соглашении.
ParlaMint-UA_2007-01-10-m0.u127.p2.sent3	Поскольку здесь в случае каких-то подозрений о том, что это повлечет безопасность, Украина может отказаться от эксплуатации этой системы.
ParlaMint-UA_2007-01-10-m0.u127.p3.sent1	Первый вопрос.
ParlaMint-UA_2007-01-10-m0.u127.p3.sent2	Мы разработали и у нас уже есть, действуют наземные станции приема и обработки информации, которая будет получаться с этих спутников.
ParlaMint-UA_2007-01-10-m0.u127.p3.sent3	Причем, наши ученые пошли следующим путем, эти станции универсальны, они получают и обрабатывают информацию, используют и передают со всех трех систем GPS, „Глонас» российскую и сейчас они адаптированы и к европейской системе «Галилео».
ParlaMint-UA_2007-01-10-m0.u127.p3.sent4	Поэтому мы рассчитываем только на то, чтобы формировать наземный сегмент и обслуживать наших потребителей в этой системе «Галилео».
ParlaMint-UA_2007-01-10-m0.u127.p3.sent5	По созданию спутников мы не привлекаемся.
ParlaMint-UA_2007-01-10-m0.u128.p1.sent1	Дякую.
ParlaMint-UA_2007-01-10-m0.u128.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2007-01-10-m0.u128.p2.sent1	Майко Віталій Іванович - секретар Комітету з питань промисловості, регуляторної політики, висловить думку комітету з приводу цього закону.
ParlaMint-UA_2007-01-10-m0.u129.p1.sent1	Комітет промислової політики і підприємництва підтримує підписання цієї угоди.
ParlaMint-UA_2007-01-10-m0.u129.p1.sent2	Більше того, я можу сказати як людина, яка приймала участь в розробці вітчизняних систем різних напрямків, що ми цією проблемою в країні займались дуже давно, вже років 20, є наробки в цьому відношенні.
ParlaMint-UA_2007-01-10-m0.u129.p1.sent3	Можу тільки одне сказати, що те, що доповів тут заступник генерального директора Космічного агентства, це дійсно, правда.
ParlaMint-UA_2007-01-10-m0.u129.p1.sent4	І така система, як би ми і щоб не хотіли зробити, обов’язково повинна бути глобальна система, яка б могла використовуватися всіма країнами.
ParlaMint-UA_2007-01-10-m0.u129.p1.sent5	А можливості нашого наземного обладнання, яке робиться, яке може працювати з трьома системами, дає нам незалежність від якихось випадків.
ParlaMint-UA_2007-01-10-m0.u129.p2.sent1	Мені здається, що ця угода повинна бути обов’язково закріплена, це дійсно і можливості наших вчених, і можливості промисловості, і транспорту, тільки додає можливості використати ті знання, те вміння, яке є в наших вчених, є в нашій промисловості.
ParlaMint-UA_2007-01-10-m0.u129.p2.sent2	А все інше буде залежати від нас, так як ніхто не може сказати, що буде ще через 30 років.
ParlaMint-UA_2007-01-10-m0.u129.p2.sent3	Ну, сьогодні це велика допомога в роботі і саме головне, це безпека роботи на транспорті, це безпека в промисловості.
ParlaMint-UA_2007-01-10-m0.u129.p2.sent4	І я вважаю, що цей напрямок повинен бути підтриманий.
ParlaMint-UA_2007-01-10-m0.u129.p2.sent5	Крім того, я впевнений, що і росіяни обов’язково почнуть працювати з цією системою, бо система повинна бути глобальною.
ParlaMint-UA_2007-01-10-m0.u129.p3.sent1	Дякую за увагу.
ParlaMint-UA_2007-01-10-m0.u130.p1.sent1	Чи є запитання до Віталія Івановича?
ParlaMint-UA_2007-01-10-m0.u130.p1.sent2	Є у Білоруса.
ParlaMint-UA_2007-01-10-m0.u130.p1.sent3	Ніхто не записується інший, я надаю Білорусу слово.
ParlaMint-UA_2007-01-10-m0.u131.p1.sent1	Шановний Віталій Іванович!
ParlaMint-UA_2007-01-10-m0.u131.p1.sent2	В мене три питання.
ParlaMint-UA_2007-01-10-m0.u131.p2.sent1	Перше.
ParlaMint-UA_2007-01-10-m0.u131.p2.sent2	Чому цей законопроект про ратифікацію не пройшов через Комітет по закордонних справах, тут є міжнародний аспект?
ParlaMint-UA_2007-01-10-m0.u131.p2.sent3	Угода названа глобальною навігаційною системою, а виступає її ініціатором Європейське співтовариство.
ParlaMint-UA_2007-01-10-m0.u131.p2.sent4	Тут є певний конфлікт інтересів і протиріч.
ParlaMint-UA_2007-01-10-m0.u131.p3.sent1	Друге.
ParlaMint-UA_2007-01-10-m0.u131.p3.sent2	Чим ця система відрізняється від ешелону відомого, коли за кожною людиною можуть слідкувати, де вона не є, в спальні чи в кабінеті, чи в туалеті, за нею можуть слідкувати.
ParlaMint-UA_2007-01-10-m0.u131.p3.sent3	Чи немає тут загрози національній безпеці в зв’язку з тотальною системою спостереження і слідкування за розмовами, за рухами кожної людини, структури, автомашини і так далі?
ParlaMint-UA_2007-01-10-m0.u131.p4.sent1	Я думаю, що ці питання прямо відносяться до національної безпеки.
ParlaMint-UA_2007-01-10-m0.u131.p4.sent2	Прошу дати коротку відповідь.
ParlaMint-UA_2007-01-10-m0.u132.p1.sent1	Перше.
ParlaMint-UA_2007-01-10-m0.u132.p1.sent2	Чому не той, а інший комітет, це треба спитати в того, хто доручення давав комітетам.
ParlaMint-UA_2007-01-10-m0.u132.p1.sent3	Комітет по обороні роздивлявся це питання.
ParlaMint-UA_2007-01-10-m0.u132.p2.sent1	Що стосується даних, які має система можливість здіймати, то вона буде здіймати ці дані бажаємо ми чи не бажаємо по одній причині, це все залежить від можливостей тих супутників, того обладнання, яке стоїть на них.
ParlaMint-UA_2007-01-10-m0.u132.p2.sent2	А от одержати від них інформацію, це вже наші можливості.
ParlaMint-UA_2007-01-10-m0.u132.p2.sent3	А що вони здіймають, це не залежить, ми не можемо закритися від 27 супутників.
ParlaMint-UA_2007-01-10-m0.u132.p2.sent4	Я більше того можу сказати, що ще в 70-ті роки ми плавали по всьому океану на наших деяких плавучих пристроях і бачили все, що робиться в усіх країнах.
ParlaMint-UA_2007-01-10-m0.u132.p2.sent5	Так, що це не залежить від того, що і як ми приймемо, це супутник, він приймає всю інформацію і ми не можемо їм заборонити щось приймати, бо ніякого впливу на це.
ParlaMint-UA_2007-01-10-m0.u132.p2.sent6	Ми можемо зробити якісь-то радіотехнічні.
ParlaMint-UA_2007-01-10-m0.u133.p1.sent1	Дякую.
ParlaMint-UA_2007-01-10-m0.u133.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2007-01-10-m0.u133.p2.sent1	Віталій Якович Шибко, що ви скажете з місця, будь ласка відносно позиції комітету чи вашої особистої думки з цього приводу.
ParlaMint-UA_2007-01-10-m0.u134.p1.sent1	На комітеті не розглядалося це питання.
ParlaMint-UA_2007-01-10-m0.u134.p1.sent2	Я гадаю, що тут є якась неузгодженість.
ParlaMint-UA_2007-01-10-m0.u134.p1.sent3	Можливо, воно було не розписано, тому що не проходить через комітет, а я виказав свою позицію ще з самого початку, коли задавав питання до доповідача, що ми будемо підтримувати цю угоду для того, щоб Україна мала можливості приймати активну участь в європейських усіх інституціях, які зацікавлені якраз в участі України.
ParlaMint-UA_2007-01-10-m0.u134.p1.sent4	Я хочу підкреслити, що назріла необхідність якраз ратифікації зацікавленості не тільки української сторони, а відповідних європейських структур.
ParlaMint-UA_2007-01-10-m0.u134.p1.sent5	Це дуже важливо.
ParlaMint-UA_2007-01-10-m0.u134.p2.sent1	І я хочу сказати, ось тут підтвердити думку, що і Росія свого часу прийде до цього, тому що це європейська система.
ParlaMint-UA_2007-01-10-m0.u134.p2.sent2	А європейську систему потребує і сама Україна.
ParlaMint-UA_2007-01-10-m0.u134.p2.sent3	Тому тут нема ніякого остраху того, що от ми підемо в якусь іншу систему, а Росія залишиться поза межами або ми поза межами.
ParlaMint-UA_2007-01-10-m0.u134.p2.sent4	Тому ми підтримуємо необхідність ратифікації.
ParlaMint-UA_2007-01-10-m0.u135.p1.sent1	І голова комітету Матвієнков, будь ласка.
ParlaMint-UA_2007-01-10-m0.u135.p1.sent2	Матвієнков.
ParlaMint-UA_2007-01-10-m0.u136.p1.sent1	Спасибо, Александр Александрович.
ParlaMint-UA_2007-01-10-m0.u136.p2.sent1	Матвеенков, фракция Социалистической партии.
ParlaMint-UA_2007-01-10-m0.u136.p3.sent1	Я бы хотел немножко прояснить ситуацию и ответить на вопрос предыдущего, которые задавали вопрос в отношении системы слежения и того, что мы, так сказать, можем создать систему, под которую может попасть тотальное наблюдение наших граждан.
ParlaMint-UA_2007-01-10-m0.u136.p4.sent1	Речь идет о том, что подобных систем, о которых вы говорили вот сейчас, к сожалению, подчеркиваю, к сожалению, у нас сегодня существует предостаточно.
ParlaMint-UA_2007-01-10-m0.u136.p4.sent2	А здесь как раз речь идет о системе, которая предлагает организовать механизм контроля за перемещением грузов, товаров, транспортных средств, судов.
ParlaMint-UA_2007-01-10-m0.u136.p4.sent3	Если мы говорим в отношении того, что наша Украина волею судьбы находиться на развязке, будем так говорить, транспортных магистралей, в центре транспортных путей, то система доставки грузов через территорию Украины, система доставки багажа через территорию Украины, система развития нашей организации производства это все позволит, внедряя именно эту систему контроля и интегрируя ее в европейские методы контроля.
ParlaMint-UA_2007-01-10-m0.u136.p5.sent1	Поэтому здесь нет абсолютно никаких подводных камней, и стоит ратифицировать это соглашение.
ParlaMint-UA_2007-01-10-m0.u136.p6.sent1	Спасибо.
ParlaMint-UA_2007-01-10-m0.u137.p1.sent1	Дякую.
ParlaMint-UA_2007-01-10-m0.u137.p2.sent1	Є бажаючі обговорити це питання, да?
ParlaMint-UA_2007-01-10-m0.u137.p2.sent2	Обговорити?
ParlaMint-UA_2007-01-10-m0.u137.p2.sent3	Підтримати?
ParlaMint-UA_2007-01-10-m0.u137.p2.sent4	Ну, вже досить підтримали.
ParlaMint-UA_2007-01-10-m0.u137.p2.sent5	Я чому дав, бо це комітет обговорював.
ParlaMint-UA_2007-01-10-m0.u137.p2.sent6	Аргументація достатня вже була висловлена, власне, визначайтеся шляхом голосування.
ParlaMint-UA_2007-01-10-m0.u137.p2.sent7	Я пропоную підтримати, оскільки Україна свою глобальну не створить, очевидно, ближчим часом, а приєднатися до тієї, що існує, я думаю, що це вигідно для держави.
ParlaMint-UA_2007-01-10-m0.u137.p2.sent8	Я ставлю на голосування цей проект закону.
ParlaMint-UA_2007-01-10-m0.u137.p3.sent1	За-391
ParlaMint-UA_2007-01-10-m0.u137.p4.sent1	Рішення прийнято.
ParlaMint-UA_2007-01-10-m0.u137.p4.sent2	Дякую вам.
ParlaMint-UA_2007-01-10-m0.u137.p5.sent1	Погоджувальна рада рекомендувала за скороченою процедурою розглянути кілька питань, вони у вас є у порядку денному.
ParlaMint-UA_2007-01-10-m0.u137.p5.sent2	Я ставлю на голосування питання про процедуру скорочену розгляду цих питань.
ParlaMint-UA_2007-01-10-m0.u137.p5.sent3	Ставлю на голосування, прошу підтримати цю пропозицію.
ParlaMint-UA_2007-01-10-m0.u137.p6.sent1	За-273
ParlaMint-UA_2007-01-10-m0.u137.p7.sent1	Рішення прийнято.
ParlaMint-UA_2007-01-10-m0.u137.p8.sent1	За такою схемою розглядається Проект Закону про внесення змін до Закону України "Про недержавне пенсійне забезпечення".
ParlaMint-UA_2007-01-10-m0.u137.p9.sent1	Доповідає Альошин Валерій Борисович, голова Державної комісії з регулювання ринків фінансових послуг, наш колега у минулих скликаннях парламенту.
ParlaMint-UA_2007-01-10-m0.u138.p1.sent1	Шановний Олександре Олександровичу!
ParlaMint-UA_2007-01-10-m0.u138.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2007-01-10-m0.u138.p2.sent1	Вашій увазі пропонується проект Закону України про внесення змін до Закону України „Про недержавне пенсійне забезпечення”.
ParlaMint-UA_2007-01-10-m0.u138.p2.sent2	Цей проект розроблений з метою вдосконалення норм законодавства, що регулюють діяльність недержавних пенсійних фондів та інших суб’єктів недержавного пенсійного забезпечення.
ParlaMint-UA_2007-01-10-m0.u138.p3.sent1	Необхідність у розробці такого документу викликана двома обставинами.
ParlaMint-UA_2007-01-10-m0.u138.p4.sent1	По-перше, після прийняття закону в 2003 році, з’явилися інші базові закони, які регламентують, зокрема, порядок державної реєстрації юридичних осіб, з’явилися норми Цивільного кодексу, і виникла потреба привести закон у відповідність до цих нових законів.
ParlaMint-UA_2007-01-10-m0.u138.p4.sent2	Також виникла вже перша практика діяльності недержавних пенсійних фондів в Україні, і в зв’язку з цим значною мірою законопроект містить в собі техніко-юридичне удосконалення тих норм, які містяться в базовому законі.
ParlaMint-UA_2007-01-10-m0.u138.p5.sent1	Зокрема, мова йде про наступне.
ParlaMint-UA_2007-01-10-m0.u138.p5.sent2	Передбачається розведення, розмежування процедури державної реєстрації юридичних осіб недержавних пенсійних фондів і їх реєстрації як фінансових установ.
ParlaMint-UA_2007-01-10-m0.u138.p5.sent3	Удосконалюється система управління відкритих і професійних недержавних пенсійних фондів в частині участі представників роботодавців в раді Пенсійного фонду.
ParlaMint-UA_2007-01-10-m0.u138.p6.sent1	Законопроект також місить положення, які дозволяють передбачати більшу відповідальність банку-зберігача, більшу відповідальність і більші фінансові вимоги встановлюються до компаній, які здійснюють адміністрування недержавного Пенсійного фонду та управління активами цього фонду.
ParlaMint-UA_2007-01-10-m0.u138.p7.sent1	Поряд з цим.
ParlaMint-UA_2007-01-10-m0.u139.p1.sent1	Валерій Борисович, ви, очевидно, забули, що за скороченою процедурою регламент – дві хвилини.
ParlaMint-UA_2007-01-10-m0.u139.p1.sent2	Дайте закінчити думку доповідачу.
ParlaMint-UA_2007-01-10-m0.u139.p1.sent3	Говоріть.
ParlaMint-UA_2007-01-10-m0.u139.p1.sent4	Говоріть.
ParlaMint-UA_2007-01-10-m0.u140.p1.sent1	Шановні колеги, я просив би підтримати зазначений законопроект.
ParlaMint-UA_2007-01-10-m0.u140.p1.sent2	Я був зорієнтований справді на попередню практику, коли доповідь за скороченою процедурою дозволялася протягом трьох хвилин.
ParlaMint-UA_2007-01-10-m0.u140.p1.sent3	Вибачаюсь.
ParlaMint-UA_2007-01-10-m0.u140.p1.sent4	Прошу підтримати зазначений законопроект.
ParlaMint-UA_2007-01-10-m0.u141.p1.sent1	Дякую.
ParlaMint-UA_2007-01-10-m0.u141.p2.sent1	Сідайте, будь ласка.
ParlaMint-UA_2007-01-10-m0.u141.p3.sent1	Слово має представник Комітету з питань фінансів і банківської діяльності Віталій Юрійович Хомутиннік.
ParlaMint-UA_2007-01-10-m0.u141.p3.sent2	Прошу.
ParlaMint-UA_2007-01-10-m0.u142.p1.sent1	Шановні колеги, комітет на своєму засіданні 19 грудня розглянув даний законопроект.
ParlaMint-UA_2007-01-10-m0.u142.p1.sent2	І щодо змін до Закону про недержавне пенсійне забезпечення, то хотілось би зауважити наступне.
ParlaMint-UA_2007-01-10-m0.u142.p2.sent1	Першого січня 2004 року почав працювати та діяти Закон про недержавне пенсійне забезпечення.
ParlaMint-UA_2007-01-10-m0.u142.p2.sent2	На сьогодні вже достатньо є пропозицій та зауважень по цьому законопроекту.
ParlaMint-UA_2007-01-10-m0.u142.p2.sent3	Ці зауваження та пропозиції стосуються, в першу чергу, удосконалення норм існуючого законодавства, тих норм, які регулюють саме діяльність адміністраторів недержавних пенсійних фондів, компаній управління активами та інших інструментів, які задіяні в системі недержавного пенсійного забезпечення.
ParlaMint-UA_2007-01-10-m0.u142.p3.sent1	Норми даного законопроекту передбачають врегулювання також окремих неузгодженостей щодо відносин між учасниками та вкладниками недержавних пенсійних фондів та радами цих фондів, посилення відповідальності зберігача в системі недержавного пенсійного забезпечення, встановлення додаткових обов’язків зберігача для забезпечення підвищення захисту пенсійних накопичень українських громадян та решта інших питань, які в цілому вдосконалюють діючий Закон про недержавне пенсійне забезпечення.
ParlaMint-UA_2007-01-10-m0.u142.p4.sent1	Якщо сказати, які сьогодні цифри, то майже 50 мільйонів гривень було накопичено по системі недержавного пенсійного забезпечення та охоплено приблизно сто тисяч осіб.
ParlaMint-UA_2007-01-10-m0.u142.p4.sent2	Безумовно, це невеликі цифри для того, щоб пишатися певними досягненнями.
ParlaMint-UA_2007-01-10-m0.u142.p4.sent3	Тому, на думку комітету, треба прийняти за основу даний.
ParlaMint-UA_2007-01-10-m0.u143.p1.sent1	Закінчіть думку, будь ласка.
ParlaMint-UA_2007-01-10-m0.u144.p1.sent1	для того щоб ту систему, яка діє в усьому світі, удосконалювати та посилювати саме недержавне пенсійне забезпечення та надійність такого забезпечення в нашій країні.
ParlaMint-UA_2007-01-10-m0.u144.p1.sent2	Тому комітет пропонує прийняти в першому читання за основу даний законопроект, який поданий був урядом.
ParlaMint-UA_2007-01-10-m0.u144.p2.sent1	Дякую.
ParlaMint-UA_2007-01-10-m0.u145.p1.sent1	Сідайте, будь ласка.
ParlaMint-UA_2007-01-10-m0.u145.p2.sent1	Запишіться, хто хоче висловитися з цього приводу „за” чи „проти”.
ParlaMint-UA_2007-01-10-m0.u145.p3.sent1	Сухий Ярослав Михайлович, прошу.
ParlaMint-UA_2007-01-10-m0.u146.p1.sent1	Шановні колеги!
ParlaMint-UA_2007-01-10-m0.u146.p2.sent1	Криза солідарної пенсійної системи, котру зараз переживає Україна і досить боляче переживає український народ, не є чимось невідомим чи унікальним українським явищем.
ParlaMint-UA_2007-01-10-m0.u146.p2.sent2	Справа у тому, що всі країни Європи, світу, особливо ті, котрих торкнулось відлуння, вторинне відлуння демографічної катастрофи, переживали і переживали кризу солідарної пенсійної системи.
ParlaMint-UA_2007-01-10-m0.u146.p3.sent1	Але на відміну від інших країн світу, котрі давним-давно знайшли вихід з цього становища, котрі давним-давно пішли на шляху реформування пенсійної системи, Україна як топталася, так і топчеться на місці, намагаючись переділити ці мізерні суми пенсійних виплат, відбираючи в одних категорій, віддаючи іншим категоріям.
ParlaMint-UA_2007-01-10-m0.u146.p4.sent1	Ну, а держслужбовці, ті пішли взагалі ще дальше: маючи доступ до влади, самі собі назначають високі пенсії, як це зробили, на превеликий жаль, і ми, народні депутати України.
ParlaMint-UA_2007-01-10-m0.u146.p5.sent1	Я вважаю, що пенсійну реформу ми повинні негайно реанімувати, ми повинні негайно в життя запустити ті положення пенсійної реформи, які, на превеликий жаль, сьогодні не працюють.
ParlaMint-UA_2007-01-10-m0.u146.p6.sent1	І хотів би наголосити, шановні колеги, ми повинні підтримувати цей законопроект, тому що в розвитку такої фінансової послуги, як недержавне пенсійне страхування, величезна складова соціальна.
ParlaMint-UA_2007-01-10-m0.u146.p6.sent2	Я звертаю увагу на одне тільки положення, на один тільки позитив, який ми отримуємо: цей законопроект, ці зміни до закону дають змогу посилити зацікавленість роботодавця у здійсненні ним відрахувань на користь своїх найманих працівників до недержавних пенсійних фондів.
ParlaMint-UA_2007-01-10-m0.u146.p7.sent1	Ми рано чи пізно, я сподіваюсь, що ще у цьому році перейдемо до реалізації на законодавчому рівні трирівневої пенсійної системи України, тому що так дальше миритися з тим низеньким процентом відшкодування, коли людина виходить на пенсію, ми не можемо.
ParlaMint-UA_2007-01-10-m0.u146.p7.sent2	Інші шляхи непопулярні ми застосувати поки що не можемо.
ParlaMint-UA_2007-01-10-m0.u146.p7.sent3	Тому майбутнє тут за недержавним пенсійним страхуванням.
ParlaMint-UA_2007-01-10-m0.u146.p8.sent1	Дякую.
ParlaMint-UA_2007-01-10-m0.u147.p1.sent1	Спасибі.
ParlaMint-UA_2007-01-10-m0.u147.p2.sent1	Слово має Лук’янчук.
ParlaMint-UA_2007-01-10-m0.u147.p2.sent2	Білорусу Олегу Григоровичу передає він слово.
ParlaMint-UA_2007-01-10-m0.u147.p2.sent3	Будь ласка.
ParlaMint-UA_2007-01-10-m0.u148.p1.sent1	Дякую.
ParlaMint-UA_2007-01-10-m0.u148.p2.sent1	Шановний Олександре Олександровичу.
ParlaMint-UA_2007-01-10-m0.u148.p2.sent2	Питання дуже важливе.
ParlaMint-UA_2007-01-10-m0.u148.p2.sent3	Це питання національної стратегії.
ParlaMint-UA_2007-01-10-m0.u148.p2.sent4	Пенсіонер – він і в Африці пенсіонер.
ParlaMint-UA_2007-01-10-m0.u148.p2.sent5	І тут багато таких сидить.
ParlaMint-UA_2007-01-10-m0.u148.p3.sent1	І, ви знаєте, у нас в Україні скоро буде лозунг: „А ти записався у пенсіонери?
ParlaMint-UA_2007-01-10-m0.u148.p3.sent2	” Дуже багато липових пенсіонерів.
ParlaMint-UA_2007-01-10-m0.u148.p3.sent3	А тепер ми ще хочемо законом ввести комерційні пенсії.
ParlaMint-UA_2007-01-10-m0.u148.p3.sent4	Це буде бедлам і базар, Содом і Гоморра.
ParlaMint-UA_2007-01-10-m0.u148.p3.sent5	Пенсії давати може тільки держава, і то заслужені пенсії.
ParlaMint-UA_2007-01-10-m0.u148.p3.sent6	Пенсії не уряд дає.
ParlaMint-UA_2007-01-10-m0.u148.p3.sent7	Бо уряд приходить і відходить.
ParlaMint-UA_2007-01-10-m0.u148.p3.sent8	А держава, країна тільки має право давати заслужені пенсії.
ParlaMint-UA_2007-01-10-m0.u148.p4.sent1	Тому 200 мільйонів знужденного державного національного бюджету на оборудки якогось комерційного пенсійного фонду – це злочин.
ParlaMint-UA_2007-01-10-m0.u148.p4.sent2	І я це говорю, дивлячись в очі всім громадянам, і тим, що отримують мізерні пенсії, і тим, що отримують більші пенсії.
ParlaMint-UA_2007-01-10-m0.u148.p4.sent3	Нам треба навести порядок в пенсіях державних, а не видумувати.
ParlaMint-UA_2007-01-10-m0.u148.p4.sent4	Якщо є бажаючі створювати „МММ” у вигляді пенсійних фондів, то треба, щоб вони це робили не за рахунок 200 мільйонів з Державного бюджету щорічно чи на перший раз, і щоб вони не їздили по областях і від імені держави не вимагали, що всі вступайте в недержавні пенсійні фонди.
ParlaMint-UA_2007-01-10-m0.u148.p4.sent5	Це недозволені прийоми, це нічого спільного з соціальним значенням, місцем і роллю пенсійного забезпечення.
ParlaMint-UA_2007-01-10-m0.u149.p1.sent1	Дякую.
ParlaMint-UA_2007-01-10-m0.u149.p1.sent2	Ми закінчили обговорення.
ParlaMint-UA_2007-01-10-m0.u149.p2.sent1	Прозвучало в цьому сенсі дві думки, але такий потужний форвард як Олег Григорович в даному випадку вдарив у штангу, користуючись футбольною термінологією.
ParlaMint-UA_2007-01-10-m0.u149.p2.sent2	Тому що цей закон працює і автори пропонують до нього зміни, які випливають із практики застосування цього закону.
ParlaMint-UA_2007-01-10-m0.u149.p2.sent3	І тому він в багатьох випадках чіткіше визначає дефініції, чітко визначає процедури, потребу реєстрації, мат, фонду і тому подібне.
ParlaMint-UA_2007-01-10-m0.u149.p2.sent4	Тобто Олег Григорович трошки не по темі висловився в даному випадку.
ParlaMint-UA_2007-01-10-m0.u149.p2.sent5	Почекайте.
ParlaMint-UA_2007-01-10-m0.u149.p3.sent1	Я не критикую, я відповідно до Регламенту підбиваю підсумки обговорення законопроекту.
