id	text
ParlaMint-UA_2007-06-05-m0.u114.p5.sent2	І, безперечно, ті механізми, які сьогодні держстандарт використовує, він не достатньо впливає на цю ситуацію, і вона є на мій погляд вкрай жахлива в нашому, нашій державі.
ParlaMint-UA_2007-06-05-m0.u114.p6.sent1	Тому я пропонував би цю проблему винести більш на розгляд в ширшому плані розуміння цієї проблеми, як загальнонаціональна проблема і, дійсно, напрацювати такий закон, який в комплексі регулював би щодо виробництва, реалізації і споживання, тому що введення ліцензії не дасть можливість дійсно поліпшити стан цієї проблеми на нашому внутрішньому ринку.
ParlaMint-UA_2007-06-05-m0.u114.p6.sent2	Дякую.
ParlaMint-UA_2007-06-05-m0.u115.p1.sent1	Дякую, вам.
ParlaMint-UA_2007-06-05-m0.u115.p2.sent1	Висловилися ті, хто бажав висловитися, але схоже на те, що думка визріла вже у депутатів.
ParlaMint-UA_2007-06-05-m0.u115.p2.sent2	Відносно ситуації, яка мені нагадує недавній анекдот, я десь в інтернеті прочитав такого змісту: батько із сином купили автомобіль і позаправлялися на одній із заправок три дні, і потім движок здох.
ParlaMint-UA_2007-06-05-m0.u115.p2.sent3	Батько бере книжку про технічні умови обслуговування автомобіля і каже синку: „От тепер синку, це буде наша біблія”.
ParlaMint-UA_2007-06-05-m0.u115.p2.sent4	На що синок каже: „Ні, тату, це буде наша камасутра”.
ParlaMint-UA_2007-06-05-m0.u115.p2.sent5	Тому я би хотів, щоб ми законом регулюючи ті чи інші взаємини у суспільстві дивилися, чи дійде це до позитивного результату, приведе цей закон чи ні.
ParlaMint-UA_2007-06-05-m0.u115.p2.sent6	Схоже на те, що не приведе.
ParlaMint-UA_2007-06-05-m0.u115.p2.sent7	Якби ми сьогодні передбачили у законі якийсь новий рівень взаємин, наприклад, між реалізатором продукції і виробником, щоб там була взаємна відповідальність закладена, щоб вони між собою сварилися якби, скажімо, на заправці один раз Держстандарт провірив чи від комітету споживачів, чи другий раз і закрили, то він би знав у кого брати товар.
ParlaMint-UA_2007-06-05-m0.u115.p2.sent8	А якщо товар поставляється неякісний, тоді легко вийти на джерела цього браку, цього, скажімо, власне, злочинного явища у суспільстві.
ParlaMint-UA_2007-06-05-m0.u115.p2.sent9	Це так.
ParlaMint-UA_2007-06-05-m0.u115.p3.sent1	Тому була пропозиція, я бачу від комітету, від виступаючих на доопрацювання відправити цей проект.
ParlaMint-UA_2007-06-05-m0.u115.p3.sent2	Я ставлю на голосування цю пропозицію, будь ласка.
ParlaMint-UA_2007-06-05-m0.u115.p4.sent1	За-256
ParlaMint-UA_2007-06-05-m0.u115.p5.sent1	Рішення прийнято.
ParlaMint-UA_2007-06-05-m0.u115.p5.sent2	Спасибі.
ParlaMint-UA_2007-06-05-m0.u115.p6.sent1	Розглядається Проект Закону про внесення змін до Закону "Про запобігання та протидію легалізації доходів, одержаних злочинним шляхом", це повторне перше читання.
ParlaMint-UA_2007-06-05-m0.u115.p6.sent2	Доповідає голова Комітету з питань боротьби з організованою злочинністю і корупцією Джига Микола Васильович.
ParlaMint-UA_2007-06-05-m0.u115.p6.sent3	Це урядовий проект.
ParlaMint-UA_2007-06-05-m0.u115.p6.sent4	Прошу.
ParlaMint-UA_2007-06-05-m0.u116.p1.sent1	Дякую.
ParlaMint-UA_2007-06-05-m0.u116.p1.sent2	Шановний Олександр Олександрович, шановні народні депутати, запрошені!
ParlaMint-UA_2007-06-05-m0.u116.p1.sent3	Поданий Кабінетом Міністрів Проект Закону про внесення змін до Закону України "Про запобігання та протидію легалізації доходів, одержаних злочинним шляхом" передбачає подальше удосконалення вітчизняного законодавства спрямованого на позбавлення злочинців доходів одержаних злочинним шляхом і засобів їх одержання та боротьбу з фінансуванням тероризму.
ParlaMint-UA_2007-06-05-m0.u116.p2.sent1	Слід зазначити, що сьогоднішній розгляд питання щодо внесення змін до базового закону є вже 5 і за своїм обсягом, і змістом найбільш ґрунтовним.
ParlaMint-UA_2007-06-05-m0.u116.p2.sent2	Якщо з часу прийняття закону до його положень було внесено 19 змін, то у сьогоднішньому законопроекті пропонується у тричі більше - 60 змін, які включають в себе 168 пропозицій.
ParlaMint-UA_2007-06-05-m0.u116.p3.sent1	Комітет досить уважно і всебічно вивчив запропоновані урядом зміни і дійшов висновку щодо доцільності їх підтримання.
ParlaMint-UA_2007-06-05-m0.u116.p4.sent1	Що дає прийняття цього проекту закону:
ParlaMint-UA_2007-06-05-m0.u116.p5.sent1	Перше.
ParlaMint-UA_2007-06-05-m0.u116.p5.sent2	Суб’єкти фінансового моніторингу працюватимуть виключно в правовому полі у відповідності до вимог Ради Європи і європейського співтовариства, які базуються на 40 та 9 рекомендаціях групи з розробки фінансових заходів боротьби з відмиванням грошей, тобто ФАТФ.
ParlaMint-UA_2007-06-05-m0.u116.p6.sent1	Друге.
ParlaMint-UA_2007-06-05-m0.u116.p6.sent2	Абсолютна стерильність фінансової операції відокремлює її учасників від втручання в їх діяльність контролюючих і правоохоронних органів.
ParlaMint-UA_2007-06-05-m0.u116.p7.sent1	Що необхідно врахувати при підготовці законопроекту до другого читання.
ParlaMint-UA_2007-06-05-m0.u116.p8.sent1	Головне.
ParlaMint-UA_2007-06-05-m0.u116.p8.sent2	Визначити у відповідності до вимог пункту 33 частини 1 статті 85 Конституції України правові засади щодо здійснення парламентського контролю за проведенням суб’єктами фінансового моніторингу заходів у сфері запобігання і протидії легалізації доходів та фінансуванню тероризму.
ParlaMint-UA_2007-06-05-m0.u116.p8.sent3	Корисним буде і розгляд офіційних міркувань Національного банку України та Асоціації українських банків щодо законопроекту.
ParlaMint-UA_2007-06-05-m0.u116.p9.sent1	Певного редакційного уточнення потребують окремі запропоновані зміни, що зазначено у висновку Головного науково-експертного управління апарату Верховної Ради, яке підтримує урядову пропозицію щодо прийняття законопроекту за основу.
ParlaMint-UA_2007-06-05-m0.u116.p10.sent1	Шановні колеги!
ParlaMint-UA_2007-06-05-m0.u116.p10.sent2	Україна є стороною Конвенції Ради Європи про відмивання, пошук, арешт та конфіскації доходів, одержаних злочинним шляхом 1990 року.
ParlaMint-UA_2007-06-05-m0.u116.p10.sent3	У листопаді 2005 року Україною підписано Конвенцію Ради Європи про відмивання, пошук, арешт та конфіскації доходів, одержаних злочинним шляхом та про фінансування тероризму, яка доповнює і розвиває Конвенцію Ради Європи 90-го року, у відповідності до вимог резолюції Ради Безпеки Організації Об’єднаних Націй 1373 про загрози міжнародному миру і безпеці, спричинені терористичними актами та міжнародної конвенції про боротьбу з фінансуванням тероризму.
ParlaMint-UA_2007-06-05-m0.u116.p11.sent1	Прийняття закону, пропонованого урядом законопроекту сприятиме прискоренню ратифікації парламентом оновленої Конвенції Ради Європи.
ParlaMint-UA_2007-06-05-m0.u116.p11.sent2	Верховною Радою України 20 березня поточного року після попереднього розгляду поданого Кабінетом Міністрів України проекту Закону України про внесення змін до Закону про запобігання та протидію легалізації доходів, одержаних злочинним шляхом, прийнято постанову щодо його направлення на доопрацювання комітету для наступного повторного першого, повторного розгляду в першому читанні.
ParlaMint-UA_2007-06-05-m0.u116.p11.sent3	Але парламент не визначив, як це передбачено пунктом третім частини першої статті 109 Регламенту Верховної Ради України, основні положення, принципи і критерії, яким повинен відповідати доопрацьований законопроект.
ParlaMint-UA_2007-06-05-m0.u116.p12.sent1	Від суб’єктів права законодавчої ініціативи після попереднього розгляду законопроекту будь-яких пропозицій і поправок до цього проекту не надійшло.
ParlaMint-UA_2007-06-05-m0.u116.p13.sent1	Таким чином, комітет був позбавлений можливості подати на розгляд парламенту законопроект у новій редакції.
ParlaMint-UA_2007-06-05-m0.u116.p13.sent2	Нагадаю, що головною метою законопроекту є удосконалення інструментарію вітчизняного регуляторного, наглядового та моніторингового режиму запобігання і унеможливлення відмивання коштів та фінансування тероризму.
ParlaMint-UA_2007-06-05-m0.u116.p14.sent1	Виходячи з цього, комітет одноголосно прийняв рішення рекомендувати Верховній Раді України прийняти поданий урядом законопроект у першому читанні за умови скасування прийнятої 20 березня постанови щодо розгляду в повторному першому читанні.
ParlaMint-UA_2007-06-05-m0.u116.p15.sent1	Такий проект постанови і пропонується до вашої уваги обговорення і прийняття.
ParlaMint-UA_2007-06-05-m0.u116.p15.sent2	Просимо підтримати пропозицію комітету прийняти проект постанови Верховної Ради України щодо скасування попереднього рішення з цього питання і прийняття за основу урядового проекту Закону України про внесення змін до Закону України „Про запобігання та протидію легалізацію доходів одержаних злочинним шляхом”.
ParlaMint-UA_2007-06-05-m0.u116.p15.sent3	Дякую за увагу.
ParlaMint-UA_2007-06-05-m0.u117.p1.sent1	Микола Васильович, перед тим, як вам зададуть запитання спочатку я задам запитання, щоб з’ясувати процедуру розгляду цього документу.
ParlaMint-UA_2007-06-05-m0.u117.p2.sent1	Ми в березні місяці, розглядаючи його, а це урядовий проект внесений в грудні, направили його на доопрацювання для повторного першого читання.
ParlaMint-UA_2007-06-05-m0.u117.p2.sent2	Тому приймати постанову про скасування цієї постанови немає сенсу, тому що вона виконана, якщо ви доопрацювали проект.
ParlaMint-UA_2007-06-05-m0.u117.p2.sent3	І тому її скоротити доведеться тільки до слова „прийняти за основу” і так далі, і не говорити про скасування, а то ми будемо повторювати некращі приклади.
ParlaMint-UA_2007-06-05-m0.u117.p2.sent4	Це перше.
ParlaMint-UA_2007-06-05-m0.u117.p3.sent1	А друге таке.
ParlaMint-UA_2007-06-05-m0.u117.p3.sent2	Але ж проект то у нас той, що в грудні вносився, я дивлюся по тексту, тут правда викреслення зроблені.
ParlaMint-UA_2007-06-05-m0.u117.p3.sent3	То чим він відрізняється від того, що вносився в грудні?
ParlaMint-UA_2007-06-05-m0.u117.p3.sent4	Будь ласка, ось на це питання дайте відповідь, а потім запишіться хто хоче задати питання.
ParlaMint-UA_2007-06-05-m0.u118.p1.sent1	Тим, що, коли Верховна Рада, від Верховної Ради і від суб’єктів права не поступили ні одних пропозицій.
ParlaMint-UA_2007-06-05-m0.u118.p1.sent2	Тому комітет вирішив, що його треба приймати як за основу в цілому.
ParlaMint-UA_2007-06-05-m0.u119.p1.sent1	Без змін?
ParlaMint-UA_2007-06-05-m0.u120.p1.sent1	Без змін.
ParlaMint-UA_2007-06-05-m0.u120.p1.sent2	Ні, зі змінами і доповненнями, звичайно.
ParlaMint-UA_2007-06-05-m0.u121.p1.sent1	Я маю на увазі, зміни до проекту Закону про зміни є чи нема?
ParlaMint-UA_2007-06-05-m0.u122.p1.sent1	Нема, вони не поступили не від кого, Олександре Олександровичу.
ParlaMint-UA_2007-06-05-m0.u122.p1.sent2	Прийняти його як за основу і доопрацювати в комітеті з урахуванням пропозицій, які надійшли від науково-експортного управління, а потім винести його на повторне читання у Верховну Раду і прийняти як закон.
ParlaMint-UA_2007-06-05-m0.u123.p1.sent1	Я розумію.
ParlaMint-UA_2007-06-05-m0.u123.p1.sent2	Я гадаю, що тут просто недоопрацювання комітету.
ParlaMint-UA_2007-06-05-m0.u123.p1.sent3	Яке?
ParlaMint-UA_2007-06-05-m0.u123.p2.sent1	Якщо навіть експертне управління, депутати не вносили змін, то треба було ці зміни, що пропонує комітет, відразу врахувати.
ParlaMint-UA_2007-06-05-m0.u123.p2.sent2	Тоді мова іде про пропозиції.
ParlaMint-UA_2007-06-05-m0.u123.p2.sent3	А так, мені здається, комітет тут не доопрацював явно.
ParlaMint-UA_2007-06-05-m0.u123.p2.sent4	Але тим не менше запитання є депутатів?
ParlaMint-UA_2007-06-05-m0.u123.p2.sent5	Немає.
ParlaMint-UA_2007-06-05-m0.u123.p2.sent6	Теж зрозуміло.
ParlaMint-UA_2007-06-05-m0.u123.p2.sent7	Сідайте, будь ласка.
ParlaMint-UA_2007-06-05-m0.u123.p2.sent8	Є у вас запитання?
ParlaMint-UA_2007-06-05-m0.u123.p3.sent1	Матвієнков, будь ласка.
ParlaMint-UA_2007-06-05-m0.u124.p1.sent1	Матвиенков, фракция Социалистической партии.
ParlaMint-UA_2007-06-05-m0.u124.p2.sent1	Уважаемый Николай Васильевич, ну нет ни у кого сомнений о том, что необходимо с этим злом бороться.
ParlaMint-UA_2007-06-05-m0.u124.p2.sent2	Это, я думаю, одна из самых больших проблем, которые сегодня существуют в Украине, это одна из проблем, которая мешает нормально развиваться и экономике, и развитию нашей промышленной базы.
ParlaMint-UA_2007-06-05-m0.u124.p2.sent3	Но тем не менее вот данный законопроект то, о чем предлагается.
ParlaMint-UA_2007-06-05-m0.u124.p2.sent4	Вы говорите о том, что не поступило змін, не является ли это от того, что депутаты вообщем-то сомневаются в целесообразности вообще принятия подобной формы.
ParlaMint-UA_2007-06-05-m0.u124.p2.sent5	Что такое мониторинг 5 тысяч гривен?
ParlaMint-UA_2007-06-05-m0.u124.p2.sent6	Что такое ситуация, когда чиновник определяет сомнительная эта операция или не сомнительная эта операция?
ParlaMint-UA_2007-06-05-m0.u124.p2.sent7	Что такое, когда мы создаем семь органов, которые мониторят те или иные действия?
ParlaMint-UA_2007-06-05-m0.u124.p2.sent8	Не получится ли это так, когда знаете, хотели как лучше, а получилось как всегда, что получится борьба не с теневыми оборотами, которые есть на сегодняшний день, потому что недостаточно приспособлены или недостаточно уже нашли механизмы, чтобы действовать в нашем правовом поле, а борьба с теми, кто честно добросовестно работает и кто честно добросовестно осуществляет действия, что это будет лишнее навантаження на денежный товарооборот и создаст.
ParlaMint-UA_2007-06-05-m0.u125.p1.sent1	Спасибо.
ParlaMint-UA_2007-06-05-m0.u125.p1.sent2	Я понял ваш вопрос.
ParlaMint-UA_2007-06-05-m0.u125.p1.sent3	Я тоже буду по-русски отвечать.
ParlaMint-UA_2007-06-05-m0.u125.p2.sent1	Дело в том, что вы прекрасно понимаете, что теневые деньги – это есть основа организованной преступности и основа коррупции, питающая ее.
ParlaMint-UA_2007-06-05-m0.u125.p2.sent2	И для этого существует у нас в государстве департамент по финансовым мониторингам.
ParlaMint-UA_2007-06-05-m0.u125.p2.sent3	Этот закон он в принципе и есть руководящим законом для них, для Департамента финансового мониторинга.
ParlaMint-UA_2007-06-05-m0.u125.p3.sent1	Здесь предлагается субъектами первичного финансового мониторинга предлагается признать:
ParlaMint-UA_2007-06-05-m0.u125.p3.sent2	Национальный банк, Министерство финансов, Министерство юстиции, Министерство транспорта – всего 7 организаций, 7 субъектов.
ParlaMint-UA_2007-06-05-m0.u125.p3.sent3	Я думаю, что именно как раз такие вот дополнения они дадут возможность очень хорошо отрегулировать действия этого закона.
ParlaMint-UA_2007-06-05-m0.u125.p3.sent4	И будут хорошим инструментом в руках правоохранительных и Департамента финансового мониторинга.
ParlaMint-UA_2007-06-05-m0.u126.p1.sent1	Запишіться, хто хоче запитати, тому що не було бажаючих, тепер я бачу вже три.
ParlaMint-UA_2007-06-05-m0.u126.p1.sent2	Будь ласка.
ParlaMint-UA_2007-06-05-m0.u126.p1.sent3	Іванов.
ParlaMint-UA_2007-06-05-m0.u127.p1.sent1	Николай Васильевич.
ParlaMint-UA_2007-06-05-m0.u127.p1.sent2	Скажите, пожалуйста, как вот эти новшества, нововведения в смысле расширения функций или прав ведомств по мониторингу финансовых операций соответствуют тем канонам, которые нам высказывала ФАТФ по этому делу?
ParlaMint-UA_2007-06-05-m0.u127.p1.sent3	Укладываются они в эти рамки или это уже наша украинская инициатива и нигде такого механизма не существует ни в Европе, ни в миру?
ParlaMint-UA_2007-06-05-m0.u128.p1.sent1	Я уже, когда докладывал законопроект, говорил, что дополнения в закон вносятся на выполнение рекомендаций ФАТФ, потому что во всех цивилизованных европейских странах именно законодательство в этом плане адаптировано с такими поправками, которые мы сегодня хотим внести.
ParlaMint-UA_2007-06-05-m0.u128.p1.sent2	Это не наша инициатива, это рекомендации.
ParlaMint-UA_2007-06-05-m0.u129.p1.sent1	Притика Дмитро Микитович.
ParlaMint-UA_2007-06-05-m0.u130.p1.sent1	Миколо Васильовичу, тут я бачу з цього проекту, що розширюється перелік суб’єктів первинного фінансового моніторингу за рахунок нотаріусів, адвокатів, суб’єктів підприємницької діяльності, що надають юридичні послуги і так далі.
ParlaMint-UA_2007-06-05-m0.u130.p2.sent1	І у мене також вникає сумнів у тому, що сказав народний депутат Матвієнков, чи правильно ми робимо, що ми, знаєте, оцей підхід такий по відмиванню, поширюємо на всі категорії практично, у тому числі адвокатів, нотаріусів і так далі?
ParlaMint-UA_2007-06-05-m0.u130.p2.sent2	Тобто ти не будеш знати, що він нормальну угоду там проводить, фіксуєш у нотаріуса.
ParlaMint-UA_2007-06-05-m0.u130.p2.sent3	І залежно від його настрою можеш попасти у залепу на рівному місці.
ParlaMint-UA_2007-06-05-m0.u131.p1.sent1	Дмитре Микитовичу, я думаю, що, ну, тіньові потоки, вони можуть бути, як приватні структури, так і державні структури.
ParlaMint-UA_2007-06-05-m0.u131.p1.sent2	І те, що департамент відслідковує транс акції, вони є законні, чи не законні – це питання департаменту, це вже буде залежати від того, як фахівці визначаться і куди ці матеріали, якщо вони десь там будуть зафіксовані, порушення, куди вони будуть направлені, чи вони в правоохоронні органи будуть, чи будуть якісь інші санкції.
ParlaMint-UA_2007-06-05-m0.u131.p2.sent1	Але я вважаю, для того щоб в державі в кінці-кінців навести порядок з фінансуванням тіньового сектора економіки і корупції і організованої злочинності, треба робити дещо глибше і я думаю, це буде виправлено.
ParlaMint-UA_2007-06-05-m0.u132.p1.sent1	Фалько.
ParlaMint-UA_2007-06-05-m0.u133.p1.sent1	Николай Васильевич, скажите пожалуйста, а вот вопрос амнистирования и легализации теневых доходов полученных, будем говорить, вот до этого закона.
ParlaMint-UA_2007-06-05-m0.u133.p1.sent2	Как будет решаться этот вопрос?
ParlaMint-UA_2007-06-05-m0.u133.p1.sent3	Столько дебатируем.
ParlaMint-UA_2007-06-05-m0.u134.p1.sent1	Спасибо, я понял ваш вопрос.
ParlaMint-UA_2007-06-05-m0.u134.p1.sent2	Этот закон не имеет отношения к финансовой амнистии.
ParlaMint-UA_2007-06-05-m0.u134.p1.sent3	Но на следующей сессии где-то там 17-го или 18-го числа, есть в проекте, есть в переліку питань внесене народним депуатом Смітюхом якраз питання легалізації доходів, які здбуті злочинним шляхом, чи не злочинним шляхом, але їх оприлюднення і є таки законопроект, він буде наступним.
ParlaMint-UA_2007-06-05-m0.u134.p2.sent1	Але цей закон, він якраз до цього не має відношення і це трошки інший напрямок, це напрямок відслідковування незаконних перерахувань, це закон, який регулює діяльність департаменту у фінансових моніторингах.
ParlaMint-UA_2007-06-05-m0.u134.p3.sent1	Природа так - природа одна і та ж.
ParlaMint-UA_2007-06-05-m0.u135.p1.sent1	Воропаєв.
ParlaMint-UA_2007-06-05-m0.u136.p1.sent1	Спасибо, у меня к вам вопрос следующий.
ParlaMint-UA_2007-06-05-m0.u136.p1.sent2	Во-первых, нужен или не нужен закон, я уверен, что он нужен.
ParlaMint-UA_2007-06-05-m0.u136.p1.sent3	Он нужен в первую очередь Украине, он нужен.
ParlaMint-UA_2007-06-05-m0.u136.p2.sent1	Но вопрос в другом.
ParlaMint-UA_2007-06-05-m0.u136.p2.sent2	Вы говорите, что небыло никаких замечаний к данному законопроекту и поэтому комитет его и не дорабатывал и не рассматривал в доработанном виде.
ParlaMint-UA_2007-06-05-m0.u136.p2.sent3	В то же время в комитете были выводы главного Научно-экспертного Управления по этому закону, там довольно много замечаний к нему.
ParlaMint-UA_2007-06-05-m0.u136.p3.sent1	Я довольно много проработал в Держдепартаменте финансового мониторинга по этому законопроекту мы как бы нашли по многим вопросам общую точку зрения, что он нужею, но его нужно немножко изменить.
ParlaMint-UA_2007-06-05-m0.u136.p3.sent2	Но у нардепов нет возможности его изменить сейчас, она будет только после первого чтения.
ParlaMint-UA_2007-06-05-m0.u136.p3.sent3	Почему вы не учли замечания экспертного управления?
ParlaMint-UA_2007-06-05-m0.u137.p1.sent1	Мы учтем все замечания, они слишком объемны, их очень много, они нуждаются в доработке, и мы в комитете, когда он будет возвращен на повторное чтение, мы все это учтем в комитете.
ParlaMint-UA_2007-06-05-m0.u137.p1.sent2	Они слишком.
ParlaMint-UA_2007-06-05-m0.u137.p1.sent3	Мы просто.
ParlaMint-UA_2007-06-05-m0.u137.p1.sent4	Наверное, комитет не успел просто сделать.
ParlaMint-UA_2007-06-05-m0.u138.p1.sent1	Сідайте, будь ласка.
ParlaMint-UA_2007-06-05-m0.u138.p2.sent1	Хто хоче висловитися з цього приводу?
ParlaMint-UA_2007-06-05-m0.u138.p2.sent2	Запишіться, будь ласка.
ParlaMint-UA_2007-06-05-m0.u138.p2.sent3	Калашніков.
ParlaMint-UA_2007-06-05-m0.u138.p2.sent4	Будь ласка, Смітюх, за ним Цибенко.
ParlaMint-UA_2007-06-05-m0.u139.p1.sent1	Шановний Олександре Олександровичу, шановні колеги!
ParlaMint-UA_2007-06-05-m0.u139.p1.sent2	Безперечно, законопроект, який ми зараз розглядаємо, він в нашій державі необхідний, і це, напевно, природно, якщо ми рухаємося в рамках ринкової економіки, якщо ми рухаємося в рамках цивілізованого сприйняття відносно фінансової сфери діяльності підприємств і суб’єктів приватного сектора, то цей законопроект, безперечно, що він потрібний.
ParlaMint-UA_2007-06-05-m0.u139.p1.sent3	Але я хочу наголосити на такій проблемі, якій б я рахував, що вона потребує розгляду одночасно і іншої частини цієї сторони цього питання.
ParlaMint-UA_2007-06-05-m0.u139.p2.sent1	Чому я маю думку?
ParlaMint-UA_2007-06-05-m0.u139.p2.sent2	Законопроект, який я вніс на початку цього року, він стосується легалізації доходів фізичних і юридичних осіб.
ParlaMint-UA_2007-06-05-m0.u139.p2.sent3	І безперечно, якщо наша державна находиться в перехідному періоді, то безперечно, що у нас в силу різних причин, розпочинаючи з 86-го року по сьогоднішній день, так чи інакше багато грошей, які накопилися в сфері тіньового обороту.
ParlaMint-UA_2007-06-05-m0.u139.p3.sent1	По різним оцінкам, по різним оцінкам, одні говорять біля 100 мільярдів, 80 мільярдів, одні говорять – 120 мільярдів.
ParlaMint-UA_2007-06-05-m0.u139.p3.sent2	На мою точку зору, так як я займався цим питанням і збирав статистику, в нашій державі знаходиться більше ста мільярдів гривень тіньового обороту.
ParlaMint-UA_2007-06-05-m0.u139.p4.sent1	А тепер давайте розберемося.
ParlaMint-UA_2007-06-05-m0.u139.p4.sent2	Законодавча сфера, яка регулювала фінансову сферу нашої діяльності – підприємницької діяльності, суб’єктами якої є і державні, і недержавні, акціонерні і приватні підприємства, вони, безперечно, за цей час мали різні накопичення, і багато грошей залишалося в тіні.
ParlaMint-UA_2007-06-05-m0.u139.p4.sent3	Безперечно, якщо керуватися Кримінальним кодексом України, то під цей кодекс попадають всі тіньові обороти, які відбуваються в тіні, під кримінальну відповідальність.
ParlaMint-UA_2007-06-05-m0.u139.p4.sent4	Тому я рахував, виходячи із законодавчої ініціативи, що спочатку наша держава, так як і багато інших держав в свій час, розпочинаючи зі Сполучених Штатів Америки і Росії, прийняла закон і дала державну гарантію на високому рівні, закріпивши це відповідними законодавчими актами, легалізувати доходи, дати можливість ці накопичення, які рухаються в тіні, так сказати, дати правову основу для того, щоб вони набули законної основи, гарантії одержати для цих суб’єктів, а потім відповідно від них вимагати додержання вимог, те, що нам ставить ФАТФ.
ParlaMint-UA_2007-06-05-m0.u139.p4.sent5	Це з одної сторони.
ParlaMint-UA_2007-06-05-m0.u139.p5.sent1	Що стосується самого законопроекту, я пропонував би таким чином: що, безперечно, цей закон треба приймати, але його приймати максимум в першому читанні за основу, направити його на доопрацювання і суттєво подивитися на ті, я думаю, дуже негативні моменти, які заставляють нашого суб’єкта майбутнього.
ParlaMint-UA_2007-06-05-m0.u140.p1.sent1	Дякую.
ParlaMint-UA_2007-06-05-m0.u140.p1.sent2	Дякую.
ParlaMint-UA_2007-06-05-m0.u140.p2.sent1	Цибенко Петро Степанович, будь ласка.
ParlaMint-UA_2007-06-05-m0.u141.p1.sent1	Фракція комуністів, Цибенко.
ParlaMint-UA_2007-06-05-m0.u141.p2.sent1	Шановні колеги, шановні громадяни України!
ParlaMint-UA_2007-06-05-m0.u141.p2.sent2	Справді, питання, яке винесено у вигляді законопроекту до порядку денного Верховної Ради України, воно, справді, сьогодні актуальне, воно турбує багатьох депутатів.
ParlaMint-UA_2007-06-05-m0.u141.p2.sent3	І та обставина, що задано стільки запитань, зайвий раз свідчить про те, що проблема є і проблему цю треба врегульовувати.
ParlaMint-UA_2007-06-05-m0.u141.p2.sent4	Тому фракція комуністів виходить з того, що принаймні в першому читанні цей документ треба приймати задля того, щоб цю проблему законодавчо врегулювати.
ParlaMint-UA_2007-06-05-m0.u141.p2.sent5	І та обставина, що розширюється перелік сфер діяльності, які підпадають під моніторинг, зайвий раз підтверджує те, що цей й документ, справді, треба приймати, відпрацювавши і врахувавши ті, багату кількість тих застережень, які сьогодні звучали.
ParlaMint-UA_2007-06-05-m0.u141.p3.sent1	Тобто ми ще раз наголошуємо на тому, що документ треба приймати принаймні в першому читанні.
ParlaMint-UA_2007-06-05-m0.u141.p3.sent2	Але разом з цим, не можу не поділитися двома спостереженнями.
ParlaMint-UA_2007-06-05-m0.u141.p3.sent3	Ви знаєте, мене турбує останнім часом, що дуже часто у нас сьогодні на вустах проблема фінансування тероризму, при чому у такому контексті, що, власне кажучи, з метою боротьби з політичним опонентом, або економічним конкурентом, її дуже легко використати, будь-що сьогодні можна підвести під загрозу фінансування тероризму.
ParlaMint-UA_2007-06-05-m0.u141.p3.sent4	І тому треба дуже обережно з цим поводитись.
ParlaMint-UA_2007-06-05-m0.u141.p3.sent5	І ще одна, одне, один сумнів, яким я хотів би сьогодні поділитися із своїми колегами.
ParlaMint-UA_2007-06-05-m0.u141.p4.sent1	Ви знаєте, шановні колеги, я не виключаю, що цей законопроект.
ParlaMint-UA_2007-06-05-m0.u141.p4.sent2	Який поданий Кабінетом Міністрів України в тому числі подається на вимогу міжнародних організацій, європейських організацій.
ParlaMint-UA_2007-06-05-m0.u141.p4.sent3	Знаєте, і хочу нагадати і провести певну паралель з законами, які ми приймали з вами щодо вступу до Світової організації торгівлі, пригадайте, на другій сесії ми з вами прийняли порядку 20 законів.
ParlaMint-UA_2007-06-05-m0.u141.p4.sent4	Сказали, все, законодавча база, щодо вступу до СОТ врегульована.
ParlaMint-UA_2007-06-05-m0.u141.p4.sent5	Більше того, навіть, скасували парламентські слухання.
ParlaMint-UA_2007-06-05-m0.u141.p4.sent6	Де ми могли аналізувати ситуацію з точку про стан законодавчого забезпечення вступу до СОТ.
ParlaMint-UA_2007-06-05-m0.u141.p5.sent1	Тепер же на цій сесії знову з’являється величезна кількість законопроектів і кажуть:
ParlaMint-UA_2007-06-05-m0.u141.p5.sent2	„От, ось ці, якщо приймете, то ми вас приймемо до Світової організації торгівлі”.
ParlaMint-UA_2007-06-05-m0.u141.p5.sent3	Просто це зайвий раз підтверджує ту обставину, що смикають нас з всіх боків, за будь-які ниточки, а ми ті, як ті маріонетки, реагуємо на всі ці виклики.
ParlaMint-UA_2007-06-05-m0.u141.p6.sent1	Але це не стосується, скажімо, необхідності прийняття цього закону.
ParlaMint-UA_2007-06-05-m0.u141.p6.sent2	Я хотів би завершити тим, з чого починав, що мова йде про те, що проблема є.
ParlaMint-UA_2007-06-05-m0.u141.p6.sent3	Її треба унормувати.
ParlaMint-UA_2007-06-05-m0.u141.p6.sent4	А відтак, навіть попри певні застереження і зауваження, які є у тому числі у фракції комуністів, я думаю, що документ треба приймати у першому читанні і дуже ретельно доопрацьовувати, у тому числі з урахуванням.
ParlaMint-UA_2007-06-05-m0.u142.p1.sent1	Добре.
ParlaMint-UA_2007-06-05-m0.u142.p1.sent2	Висловилися депутати.
ParlaMint-UA_2007-06-05-m0.u142.p1.sent3	І ясна річ, що зауваження до цього закону можуть бути, до змісту статей його.
ParlaMint-UA_2007-06-05-m0.u142.p2.sent1	Я цікавився зокрема от зв’язок між суб’єктами ділової сфери в Україні із зарубіжними політичними діячами.
