id	text
ParlaMint-UA_2007-05-25-m0.u84.p1.sent1	Будь ласка, закінчуйте думку свою.
ParlaMint-UA_2007-05-25-m0.u85.p1.sent1	Касается 17 миллионов жителей Украины, касается и некоторых технологических финансовых вопросов.
ParlaMint-UA_2007-05-25-m0.u85.p2.sent1	Скажите вы как председатель Счетной палаты, как вы оцениваете факт неподписания, фактического блокирования изменений в Закон о бюджет, и кукую бы вы рекомендацию сегодня дали залу и Верховному Совету в этой ситуации?
ParlaMint-UA_2007-05-25-m0.u85.p2.sent2	Может быть Голови Верховной Рады?
ParlaMint-UA_2007-05-25-m0.u86.p1.sent1	По первой части вопроса.
ParlaMint-UA_2007-05-25-m0.u86.p1.sent2	Здесь Вадим Анатольевич говорил о тех цифрах увеличения трансфертов местным советам по инвестициям.
ParlaMint-UA_2007-05-25-m0.u86.p1.sent3	Увеличились до полутора миллиардов гривен, то есть практически в 2006 году практически в три раза.
ParlaMint-UA_2007-05-25-m0.u86.p1.sent4	Это с одной стороны.
ParlaMint-UA_2007-05-25-m0.u86.p1.sent5	Но, с другой стороны, вопрос заключается в том, что под инвестиционные проекты, которые финансируются из Государственного бюджета не четко определены цели и задачи.
ParlaMint-UA_2007-05-25-m0.u86.p1.sent6	Это было по Алчевску, это было и по ряду других городов.
ParlaMint-UA_2007-05-25-m0.u86.p2.sent1	Сегодня взят курс на то, чтобы забытый метод программно-целевого планирования, реанимировать и это правильно, в этом вопросе на мой взгляд нынешний состав министерства финансов идет совершенно правильным путем решая задачи вместе с министерством экономики, а что мы получим от вливания в тот или иной проект.
ParlaMint-UA_2007-05-25-m0.u87.p1.sent1	Дайте закінчити думку.
ParlaMint-UA_2007-05-25-m0.u88.p1.sent1	Что касается второй части вопроса, то безусловно, сегодня от не подписания изменения к проекту бюджета, страдает не 17 миллионов, так говорят, так что б взять так 10-12 миллионов наших граждан.
ParlaMint-UA_2007-05-25-m0.u88.p1.sent2	Что в этом плане сделать я вам не могу посоветовать, добиваться, чтобы он был подписан.
ParlaMint-UA_2007-05-25-m0.u89.p1.sent1	Будь ласка, Богачук.
ParlaMint-UA_2007-05-25-m0.u90.p1.sent1	Василь Богачук, Соціалістична партія, Тернопіль.
ParlaMint-UA_2007-05-25-m0.u90.p2.sent1	Скажіть будь ласка, я хочу сказать, що підтримую позицію, вашу позицію, ваш виступ і у вас є великий досвід, значний досвід проведення контрольно-аналітичних, експертних заходів, але у мене є невелике прохання.
ParlaMint-UA_2007-05-25-m0.u90.p2.sent2	Все-таки, те що стосується Тернопільської області, яку я представляю, то багато питань з якими звертаються, я не можу, все-таки з’ясувати щодо використання бюджетних коштів, які надходять в область.
ParlaMint-UA_2007-05-25-m0.u90.p3.sent1	Одне із них, звернення щодо закупки медичного обладнання в тернопільських закладах медичного обслуговування.
ParlaMint-UA_2007-05-25-m0.u90.p3.sent2	Я направив таке звернення в міністерство охорони здоров’я і в управління охорони здоров’я в області, відповідь з міністерства охорони прийшло, що області закуплено за минулий рік обладнання медичного на 4,6 мільйони.
ParlaMint-UA_2007-05-25-m0.u90.p3.sent3	З області прийшла відповідь, що закуплено на 2,6.
ParlaMint-UA_2007-05-25-m0.u90.p3.sent4	Де ділося ще два мільйони, я так і не зміг з’ясувати, прошу вашої допомоги.
ParlaMint-UA_2007-05-25-m0.u90.p3.sent5	Дякую.
ParlaMint-UA_2007-05-25-m0.u91.p1.sent1	Мы занимались этим вопросом в прошлом году, как говорится, ну, в специальной комиссии при Счетной палате.
ParlaMint-UA_2007-05-25-m0.u91.p1.sent2	И мы могу вам сказать, что закон о государственной закупивле требует кардинального изменения.
ParlaMint-UA_2007-05-25-m0.u91.p1.sent3	Это, если говорить, вообще, о проблеме.
ParlaMint-UA_2007-05-25-m0.u91.p1.sent4	120 миллиардов гривен, которые идут, проходят через этот закон, требует более мелкого сита для их просеивания, потому что уж через чур много остается на этом сите тех, кто этим занимается.
ParlaMint-UA_2007-05-25-m0.u91.p2.sent1	А что касается вашего конкретного вопроса, пожалуйста, мы всегда помогаем и будем помогать.
ParlaMint-UA_2007-05-25-m0.u91.p2.sent2	И получаем каждый, если говорить, в месяц, до 5 тысяч подобных обращений, которые мы в сверх тех аудитов, которые, государственных, которые мы проводим планово, мы помогаем тем или иным областям навести порядок.
ParlaMint-UA_2007-05-25-m0.u91.p3.sent1	Пожалуйста, обращайтесь, мы откликнемся.
ParlaMint-UA_2007-05-25-m0.u92.p1.sent1	Дякую, Валентин Олександрович, сідайте, будь ласка.
ParlaMint-UA_2007-05-25-m0.u92.p1.sent2	Хто хоче взяти участь в обговоренні, запишіться.
ParlaMint-UA_2007-05-25-m0.u92.p1.sent3	Тепер від депутатів індивідуально.
ParlaMint-UA_2007-05-25-m0.u92.p1.sent4	Будь ласка.
ParlaMint-UA_2007-05-25-m0.u92.p1.sent5	Александровська, прошу від фракції комуністів.
ParlaMint-UA_2007-05-25-m0.u93.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2007-05-25-m0.u93.p1.sent2	Отчет правительства об исполнении государственного бюджета на 2007 год свидетельствует об успешной работе правительства и о правильной стратегии, которая выработана, в том числе и антикризисной коалицией здесь в этом зале.
ParlaMint-UA_2007-05-25-m0.u93.p1.sent3	Что свидетельствует в пользу такого утверждения?
ParlaMint-UA_2007-05-25-m0.u93.p2.sent1	Как мы уже слышали из доклада, в докладе было сказано, что на 4 миллиарда гривен увеличен доход общего фонда Госбюджета.
ParlaMint-UA_2007-05-25-m0.u93.p3.sent1	Мы с вами знаем, что повышена и налоговая дисциплина.
ParlaMint-UA_2007-05-25-m0.u93.p3.sent2	Недоимка по налогам на 17 процентов меньше, чем была в аналогичном периоде в 2005 году.
ParlaMint-UA_2007-05-25-m0.u93.p3.sent3	Более ответственно правительство относится и к своим обязательствам.
ParlaMint-UA_2007-05-25-m0.u93.p3.sent4	Размер возмещения по налогу на добавленную стоимость, по сравнению с 2005 годом, увеличился на 13 процентов.
ParlaMint-UA_2007-05-25-m0.u93.p3.sent5	Больше средств направляется на оплату труда работников бюджетной сферы и на капитальные вложения.
ParlaMint-UA_2007-05-25-m0.u93.p4.sent1	Однако, не могут не настораживать и некоторые негативные моменты.
ParlaMint-UA_2007-05-25-m0.u93.p4.sent2	К ним следует отнести: невыполнен план по поступлению средств от таможенных сборов по экспорту и импорту.
ParlaMint-UA_2007-05-25-m0.u93.p4.sent3	В чем причина?
ParlaMint-UA_2007-05-25-m0.u93.p4.sent4	Я думаю, что можно предположить, что сложная внутриполитическая ситуация и ситуация, которая спровоцирована действиями Президента, влияет на деловую активность и именно поэтому и объем товаров, которые пересекают нашу границу, не такой интенсивный, как мог бы быть.
ParlaMint-UA_2007-05-25-m0.u93.p4.sent5	И естественно, возникает вопрос с планом выполнения по таможенным сборам.
ParlaMint-UA_2007-05-25-m0.u93.p5.sent1	Не выполнен план поступлений по специальному фонду Госбюджета от продажи земельных участков не сельскохозяйственного назначения, на которых размещены объекты, которые приватизируются.
ParlaMint-UA_2007-05-25-m0.u93.p5.sent2	Значит, либо допущены ошибки при планировании, либо неблагополучно с дисциплиной исполнения бюджета в этой части.
ParlaMint-UA_2007-05-25-m0.u93.p6.sent1	Зато перевыполнен почти более чем на 3 миллиарда гривен план поступлений по спец фонду госбюджета за счет доходов бюджетных организаций то есть от их хозяйственной деятельности.
ParlaMint-UA_2007-05-25-m0.u93.p7.sent1	Что это значит?
ParlaMint-UA_2007-05-25-m0.u93.p7.sent2	Бюджетные организации, такие как например учреждения образования и здравоохранения оказывают дополнительные платные услуги населению.
ParlaMint-UA_2007-05-25-m0.u93.p7.sent3	Это значит, что в бюджете государственном мы в полной мере не финансируем деятельность этих учреждений и организаций и они вынуждены оказывать платные услуги населению, значит наше население вот эти дополнительные, более 3 миллиардов гривен заплатили, в том числе, за эти услуги.
ParlaMint-UA_2007-05-25-m0.u93.p7.sent4	Я думаю, что это говорит о том, что нам нужно больше средств направлять на здравоохранение и на образование.
ParlaMint-UA_2007-05-25-m0.u93.p8.sent1	И нам, и правительству необходимо помнить и о взятых обязательствах по отношению к такой категории граждан, которыми являются дети войны.
ParlaMint-UA_2007-05-25-m0.u93.p8.sent2	Они и сегодня ждут реализации в полном объеме положений закона соответствующего, ждут, когда же ни получат надбавки к пенсиям в положенном, полном размере.
ParlaMint-UA_2007-05-25-m0.u93.p9.sent1	Ну, и я хочу сказать, субвенции, направляемые в бюджете, значительные и очень важна дисциплина направления этих средств в регионы и дисциплина использования этих средств.
ParlaMint-UA_2007-05-25-m0.u93.p9.sent2	Поэтому фракция коммунистов поддерживает предложения бюджетного комитета утвердить отчет и поддержать то постановление, которое.
ParlaMint-UA_2007-05-25-m0.u94.p1.sent1	Дякую.
ParlaMint-UA_2007-05-25-m0.u94.p1.sent2	Рижук Сергій Миколайович, прошу.
ParlaMint-UA_2007-05-25-m0.u95.p1.sent1	Шановний Олександре Олександровичу, шановні колеги!
ParlaMint-UA_2007-05-25-m0.u95.p1.sent2	Коли уряд доповідав звіт про виконання бюджету за 2006 рік, ми мали нагоду ілюстровано бачити на моніторах як в минулому році в першому півріччі стрімко, катастрофічно падала доля валового внутрішнього продукту і коли була сформована коаліція, коаліцією було сформовано уряд, то уряд Януковича фактично вирвав, можна так сказати, по-людськи, по-простому трагедію з невиконанням бюджету і вирівняв ситуацію, і продовжив в цьому році це і дало можливість уряду внести, а нам з вами схвалити і соціальні програми, і успішно їх реалізовувати, тому що є як-то кажуть із чого взяти, от з тих показників бюджету за минулий рік, за друге півріччя, якщо уточнити, минулого року.
ParlaMint-UA_2007-05-25-m0.u95.p1.sent3	І це не бравада самодовільна, а то правда з цифрами і з наглядним прикладом як це зроблено.
ParlaMint-UA_2007-05-25-m0.u95.p2.sent1	Але я хочу зробити усім нам і уряду одне побажання і навіть застереження, що стосується сільського господарства насамперед.
ParlaMint-UA_2007-05-25-m0.u95.p2.sent2	Тому що коли ота синусоїда уряду до коаліційного за перше півріччя падала стрімко вниз в минулому році, а в грудні тільки фінансували сільське господарство, то це означає, що гроші, які вкладаються в сільське господарство дають віддачу як мінімум через рік.
ParlaMint-UA_2007-05-25-m0.u95.p3.sent1	Отже, не тільки засуха, яка зараз добиває, а те, що уряд попередній і Єханурова, і Тимошенко, як видно із звітів, не фінансували як належить сільськогосподарству.
ParlaMint-UA_2007-05-25-m0.u95.p3.sent2	Я думаю, що нам потрібно зараз, затверджуючи і пропоную затвердити бюджет, звіт про бюджет за минулий рік, добре подумати як скористатися цими результатами з тим, щоб, незважаючи не на які катаклізми, ні політичні, ні погодні мати добрий результат.
ParlaMint-UA_2007-05-25-m0.u95.p3.sent3	Дякую.
ParlaMint-UA_2007-05-25-m0.u96.p1.sent1	Дякую.
ParlaMint-UA_2007-05-25-m0.u96.p1.sent2	Більш бажаючих обговорювати цю тему немає, оскільки, я так вважаю, і доповідь Кабінету Міністрів, і Рахункової палати, і нашого комітету була вичерпною, яка свідчить про те, що дуже багато недоліків виявлено під час використання чи, вірніше, виконання бюджету 2006 року, 2005 року, вибачте, 2006 року і ті недоліки, про які йшлося тут, вони потребують не стільки парламентського аналізу, оскільки аналізу правоохоронних, з боку правоохоронних органів.
ParlaMint-UA_2007-05-25-m0.u96.p1.sent3	Але я сподіваюся на те, що Кабінет міністрів, виконуючи свої основні функції, матиме це все на увазі і відповідно реагуватиме.
ParlaMint-UA_2007-05-25-m0.u96.p2.sent1	У вас є на руках Проект Постанови про затвердження звіту, реєстраційний номер.
ParlaMint-UA_2007-05-25-m0.u96.p2.sent2	Зараз я, хвилиночку, назву.
ParlaMint-UA_2007-05-25-m0.u96.p2.sent3	3536.
ParlaMint-UA_2007-05-25-m0.u96.p2.sent4	Я ставлю його на голосування.
ParlaMint-UA_2007-05-25-m0.u96.p3.sent1	За-238.
ParlaMint-UA_2007-05-25-m0.u96.p4.sent1	Рішення прийнято.
ParlaMint-UA_2007-05-25-m0.u96.p5.sent1	Спасибі, Адам Іванович, будь ласка.
ParlaMint-UA_2007-05-25-m0.u97.p1.sent1	Шановний Олександр Олександрович, шановні колеги!
ParlaMint-UA_2007-05-25-m0.u97.p1.sent2	Є пропозиція, щоб ми зараз включили до порядку денного і розглянули проект постанови за номером 3563, дещо змінивши назву постанови, на відміну від тої, що вам роздана.
ParlaMint-UA_2007-05-25-m0.u97.p1.sent3	А саме: Постанова Верховної Ради України про внесення змін до Постанови Верховної Ради України від 21 червня 2005 року про звіт про виконання Закону України про Державний бюджет України на 2004 рік.
ParlaMint-UA_2007-05-25-m0.u97.p1.sent4	Автори цієї законодавчої ініціативи Пінчук та Ковальова.
ParlaMint-UA_2007-05-25-m0.u97.p1.sent5	Включити до порядку денного і розглянути.
ParlaMint-UA_2007-05-25-m0.u98.p1.sent1	Я прошу проголосувати включення цього питання до порядку дня.
ParlaMint-UA_2007-05-25-m0.u98.p2.sent1	За-243.
ParlaMint-UA_2007-05-25-m0.u98.p3.sent1	Питання до порядку денного включено.
ParlaMint-UA_2007-05-25-m0.u98.p4.sent1	Будь ласка, Пінчук, прошу на трибуну.
ParlaMint-UA_2007-05-25-m0.u98.p4.sent2	Будь ласка, говоріть.
ParlaMint-UA_2007-05-25-m0.u99.p1.sent1	Шановний Олександре Олександровичу, шановні народні депутати та запрошені!
ParlaMint-UA_2007-05-25-m0.u99.p1.sent2	Динаміка економічного розвитку в 2004 році була надзвичайно позитивною.
ParlaMint-UA_2007-05-25-m0.u99.p1.sent3	Темпи реального ВВП за 2004 рік сягнули рекордних для України 12,1 відсотків.
ParlaMint-UA_2007-05-25-m0.u99.p1.sent4	Номінальний обсяг ВВП зріс на 29,1 відсотків порівняно з 2003 роком та становив 345,1 млрд. грн.
ParlaMint-UA_2007-05-25-m0.u99.p2.sent1	Також необхідно відмітити надзвичайно позитивну динаміку зовнішньоекономічної діяльності, зростання експорту та імпорту товарів та послуг.
ParlaMint-UA_2007-05-25-m0.u99.p2.sent2	У 2004 році зросли реальні наявні доходи на 19,6 відсотків.
ParlaMint-UA_2007-05-25-m0.u99.p2.sent3	Заробітна плата – на 23,8 відсотків, прибуток прибуткових підприємств на 60,8 відсотків.
ParlaMint-UA_2007-05-25-m0.u99.p2.sent4	Приріст інвестицій в основний капітал за 2004 рік становив 28 відсотків, у 2005 році - лише 1, 9.
ParlaMint-UA_2007-05-25-m0.u99.p3.sent1	Розвиток економіки та успішна реалізація податкової бюджетної політики протягом 2004 року забезпечили повне виконання основних показників Державного бюджету.
ParlaMint-UA_2007-05-25-m0.u99.p3.sent2	Доходи Державного бюджету за 2004 рік виконано у сумі 70,3 мільярда гривень або 107, 9 плану, що на 27,7 відсотки більше 2003 року.
ParlaMint-UA_2007-05-25-m0.u99.p4.sent1	До загального фонду надійшло 52 мільярди гривень – це є 101, 1 відсотки річного плану , що на 23 проценти, відсотки більше 2003 року.
ParlaMint-UA_2007-05-25-m0.u99.p5.sent1	Особливість виконання дохідної частини 2004 року – це зменшення податкового навантаження на реальний сектор економіки, так і на громадян.
ParlaMint-UA_2007-05-25-m0.u99.p5.sent2	Зменшення ставки податку на прибуток до 25 відсотків встановлення єдиної ставки оподаткування доходів фізичних осіб на рівні 13 відсотків.
ParlaMint-UA_2007-05-25-m0.u99.p5.sent3	Скасування готельного збору та збору на проїзд по території прикордонних областей автотранспортом.
ParlaMint-UA_2007-05-25-m0.u99.p5.sent4	При цьому планові показники за основними бюджетоутворюючими податками виконано.
ParlaMint-UA_2007-05-25-m0.u99.p6.sent1	Перевиконання запланованих обсягів надходжень до Державного бюджету спостерігалося по податку на прибуток підприємств на 3,4 мільярди гривень або 27,1 відсотки.
ParlaMint-UA_2007-05-25-m0.u99.p6.sent2	Акцизного збору і звезення на територію України товарів на 113,1 мільйонів гривень або на 1,9 відсотків.
ParlaMint-UA_2007-05-25-m0.u99.p6.sent3	Питома вага надходження і податку на додану вартість в загальному обсязі податкових їх надходжень в 2004 році зросла до 37,3 відсотків порівняно з 35,3 відсотками у 2003 році.
ParlaMint-UA_2007-05-25-m0.u99.p7.sent1	У 2004 році фінансові ресурси спрямовувались на вирішення соціально-економічних проблем держави – покращення добробуту населення.
ParlaMint-UA_2007-05-25-m0.u99.p8.sent1	Видатки Державного бюджету за 2004 рік проведені у сумі 79,5 мільярдів гривень або на рівні 110 відсотків плану, у тому числі по загальному фонду здійснено 61,6 мільярдів гривень – це 105,1 відсотка плану у порівнянні з 2003 роком.
ParlaMint-UA_2007-05-25-m0.u99.p8.sent2	Додаткова частина державного бюджету в цілому збільшилася на 41,6 відсотка, в тому числі загального фонду на 40,6 відсотків.
ParlaMint-UA_2007-05-25-m0.u99.p8.sent3	Обсяг видатків державного бюджету соціального спрямування перевищив рівень 2003 року на 46,2 відсотків.
ParlaMint-UA_2007-05-25-m0.u99.p8.sent4	Із загального фонду державного бюджету ці статті видатків були профінансовані у сумі 24,2 мільярда гривень.
ParlaMint-UA_2007-05-25-m0.u99.p9.sent1	Наявні ресурси державного бюджету спрямовувалися на заробітну плату з нарахуваннями, грошове забезпечення пенсії, яка була збільшена до рівня прожиткового мінімуму для непрацездатних осіб, стипендії, інші соціальні виплати, віднесені до захищених статей бюджету.
ParlaMint-UA_2007-05-25-m0.u99.p9.sent2	Протягом 2004 року також проводилася політика щодо посилення інвестиційної складової бюджету.
ParlaMint-UA_2007-05-25-m0.u99.p9.sent3	Так, у порівняні з 2003 роком капітальні видатки збільшилися з 2,6 відсотків до 4,4 відсотків у розрахунку до ВВП.
ParlaMint-UA_2007-05-25-m0.u99.p10.sent1	Таким чином, бюджетний процес у 2004 році характеризувався , як соціально спрямований, так і з посиленням інвестиційної та інноваційної складових бюджету.
ParlaMint-UA_2007-05-25-m0.u99.p10.sent2	У 2004 році спостерігалася висока активність приватизаційних процесів.
ParlaMint-UA_2007-05-25-m0.u99.p10.sent3	До державного бюджету надійшло 9,5 мільярдів гривень або 102,9 річного плану, що у 4,4 рази більше надходжень від приватизації 2003 року.
ParlaMint-UA_2007-05-25-m0.u99.p11.sent1	Не дивлячись на зростання дефіциту державного бюджету до обсягу 10,2 мільярда гривень обсяг державного прямого боргу на кінець 2004 року знаходився у межах граничного розміру, встановленого статтею 16 Закону України про державний бюджет України на 2004 рік, і становив 67,7 мільярдів гривень, що по відношенню до ВВП питома вага державного боргу зменшилася з 24,7 відсотків на 1 січня 2004 року до 19,6 відсотків на 1 січня 2005 року.
ParlaMint-UA_2007-05-25-m0.u99.p12.sent1	Проте, не зважаючи на повне виконання основних положень Закону про державний бюджет на 2004 рік, Верховна Рада четвертого скликання не затвердила звіт уряду про його виконання, а взяла його до відома та надала низку доручень Кабінету Міністрів, направлених на розв’язання деяких системних проблемних питань у бюджетній сфері, які накопичувалися не один рік.
ParlaMint-UA_2007-05-25-m0.u99.p13.sent1	Під час розробки та виконання бюджетів у наступних роках вони всі були викинені і частково враховані при підготовці проекту Закону про внесення змін до Бюджету кодексу України та деяких інших законодавчих актів України.
ParlaMint-UA_2007-05-25-m0.u99.p14.sent1	Виходячи з цього мною було підготовлено проект Постанови Верховної Ради за реєстраційним номером 3563 про затвердження звіту Кабінету Міністрів про виконання Закону „Про Державний бюджет на 2004 рік” та скасування Постанови Верховної Ради від 21 червня 2005 року номер 2677 про звіт про виконання Закону України „Про Державний бюджет на 2004 рік”.
ParlaMint-UA_2007-05-25-m0.u99.p15.sent1	Пропоную підтримати і хочу зауважити від Комітету з питань бюджету, На засідання бюджетного комітету 23 травня було розглянуто і підтримано цей проект постанови та рекомендовано Верховній Раді України прийняти його за основу та в цілому.
ParlaMint-UA_2007-05-25-m0.u99.p15.sent2	Дякую за увагу.
ParlaMint-UA_2007-05-25-m0.u100.p1.sent1	Дякую, Андрію Павловичу.
ParlaMint-UA_2007-05-25-m0.u100.p1.sent2	Чи будуть запитання?
ParlaMint-UA_2007-05-25-m0.u100.p1.sent3	Немає?
ParlaMint-UA_2007-05-25-m0.u100.p1.sent4	Сідайте, будь ласка.
ParlaMint-UA_2007-05-25-m0.u100.p2.sent1	Хто хотів би взяти участь в обговоренні?
ParlaMint-UA_2007-05-25-m0.u100.p2.sent2	Немає?
ParlaMint-UA_2007-05-25-m0.u100.p2.sent3	Тоді, шановні колеги, з вашого дозволу я ставлю на голосування Постанову за номером 3563 у такій редакції:
ParlaMint-UA_2007-05-25-m0.u100.p2.sent4	„Про внесення змін до Постанови Верховної Ради України від 21 червня 2005 року про звіт про виконання Закону України „Про Державний бюджет України на 2004 рік”.
ParlaMint-UA_2007-05-25-m0.u100.p2.sent5	Верховна Рада України постановляє:
ParlaMint-UA_2007-05-25-m0.u100.p2.sent6	„Внести зміни до Постанови Верховної Ради України від 21 червня 2005 року номер 2677-4 про звіт про виконання Закону України „Про Державний бюджет України на 2004 рік”, виклавши у такій редакції: „Затвердити звіт Кабінет Міністрів України про виконання Закону України „Про Державний бюджет України на 2004 рік” з доходами у сумі 70 тисяч 377 мільйонів гривень, видатками - 79 471, 5 мільйона гривень, обсягом повернення кредитів – 838 мільйонів гривень та обсягом надання кредитів – 1920,7 мільйонів гривень з дефіцитом у сумі 10 216, 5 мільйонів гривень.
ParlaMint-UA_2007-05-25-m0.u100.p3.sent1	Прошу голосувати за постанову у цілому.
ParlaMint-UA_2007-05-25-m0.u100.p4.sent1	За-248
ParlaMint-UA_2007-05-25-m0.u100.p5.sent1	Постанова прийнята.
ParlaMint-UA_2007-05-25-m0.u100.p6.sent1	Давайте подякуємо представникам , представникам Міністерства фінансів за те, що вони зробили звіти про виконання державних бюджетів, за які вони несли відповідальність, і головне: побажаємо, щоб вони ще з більшим настроєм, і ми з кращим настроєм слухали їхні звіти про виконання Закону щодо Державного бюджету, перевиконання Закону щодо Державного бюджету за 2007-й, а потім восьмий, дев’ятий і наступні роки.
ParlaMint-UA_2007-05-25-m0.u100.p7.sent1	Так, переходимо до розгляду проекту Закону про редакційну свободу державної та комунальної преси в процесі роздержавлення, реєстраційний номер 2738.
ParlaMint-UA_2007-05-25-m0.u100.p7.sent2	Доповідає народний депутат України Мордовець Леонід Михайлович, підготуватись Олені Бондаренко.
ParlaMint-UA_2007-05-25-m0.u100.p7.sent3	Будь ласка, від комітету.
ParlaMint-UA_2007-05-25-m0.u101.p1.sent1	Шановний Олександре Олександровичу, шановні народні депутати!
ParlaMint-UA_2007-05-25-m0.u101.p1.sent2	Законопроект про редакційну свободу державної та комунальної преси в процесі роздержавлення розроблений в Комітеті з питань свободи слова та інформації, покликаний урегулювати важливу суспільну проблему – встановити, за якими правилами діють державні та комунальні друковані засоби масової інформації, у чиїх інтересах вони діють і які права мають їх засновники – органи державної влади та місцевого самоврядування.
ParlaMint-UA_2007-05-25-m0.u101.p2.sent1	Українське законодавство на сьогодні не відповідає стандартам і вимогам Ради Європи, світовим вимогам, які відзначають, що сектор державної та комунальної преси має бути реформованим.
ParlaMint-UA_2007-05-25-m0.u101.p2.sent2	Розробка законодавства про роздержавлення преси неодноразово відзначалася Верховною Радою як одна з пріоритетних.
ParlaMint-UA_2007-05-25-m0.u101.p2.sent3	До речі, основними завданнями соціально-економічного розвитку на 2007 рік передбачено прийняття відповідних законопроектів щодо роздержавлення державної та комунальної преси.
ParlaMint-UA_2007-05-25-m0.u101.p2.sent4	Однак через складність проблеми питання роздержавлення преси затягується в часі, тому актуальним є прийняття зазначеного законопроекту, який тимчасово - до проведення роздержавлення – може впорядкувати найбільш складні проблеми взаємовідносин між органами державної влади, місцевого самоврядування і засновниками друкованих засобів масової інформації.
ParlaMint-UA_2007-05-25-m0.u101.p3.sent1	Законопроект пропонує заборонити засновникам вимагати матеріали на узгодження право засновників публікувати матеріали лише на підставі угод та за кошти, заборону редакції вносити зміни до матеріалів засновників, рівні правила для усіх друкованих засобів масової інформації, а також передбачається додатковий захист редакторів державних та комунальних засобів масової інформації, зокрема, встановивши, що їх звільнення можливе лише за згодою трудових колективів.
ParlaMint-UA_2007-05-25-m0.u101.p3.sent2	Така норма має захищати права редакторів від необгрунтованих звільнень, метою яких може бути бажання встановити контроль за засобами масової інформації.
ParlaMint-UA_2007-05-25-m0.u101.p3.sent3	До того ж, реалізація цього законопроекту не лише не потребує додаткових видатків з Державного бюджет України, а, навпаки, в перспективі передбачає скорочення кількості державних засобів масової інформації, що сприятиме скороченню витрат із Державного бюджету та з бюджетів місцевих органів самоврядування.
ParlaMint-UA_2007-05-25-m0.u101.p4.sent1	Тому комітет пропонує зазначений законопроект взяти за основу.
ParlaMint-UA_2007-05-25-m0.u102.p1.sent1	Шановні колеги, чи є запитання?
ParlaMint-UA_2007-05-25-m0.u102.p1.sent2	Немає?
ParlaMint-UA_2007-05-25-m0.u102.p1.sent3	Сідайте, будь ласка.
ParlaMint-UA_2007-05-25-m0.u102.p2.sent1	Від комітету перший заступник голови Комітету з питань свободи слова та інформації Олена Анатоліївна Бондаренко.
ParlaMint-UA_2007-05-25-m0.u102.p2.sent2	Будь ласка.
ParlaMint-UA_2007-05-25-m0.u103.p1.sent1	Уважаемый Александр Александрович, уважаемые коллеги!
ParlaMint-UA_2007-05-25-m0.u103.p1.sent2	На самом деле, законопроект, который внесен моими коллегами не имеет какого-то революционного характера и, более того, я могла бы сказать, что даже это фактически дубляж четырех действующих законов на территории Украины, а именно: про інформацію про друковані засоби масової інформації в Україні, про порядок висвітлення діяльності органів державної влади та про державну підтримку засобів масової інформації та соціальний захист журналістів”.
ParlaMint-UA_2007-05-25-m0.u103.p1.sent3	Фактически, все те нормы, которые содержаться в проекте закона, они есть в одном из этих четырех законов.
ParlaMint-UA_2007-05-25-m0.u103.p1.sent4	Если даже посмотреть по статьям: мета діяльності, редакційна свобода.
ParlaMint-UA_2007-05-25-m0.u103.p1.sent5	Заборона встановлення переваг на доступ до інформації”.
ParlaMint-UA_2007-05-25-m0.u103.p1.sent6	Все это есть в профильном законодательстве.
ParlaMint-UA_2007-05-25-m0.u103.p2.sent1	Фактически, законопроект он еще раз подчеркивает, необходимость бережно относится к нашим средствам массовой информации, поэтому, мое личное мнение, я не поддержала во время голосования в комитете данный законопроект.
ParlaMint-UA_2007-05-25-m0.u103.p2.sent2	Необходимости в данном законе про редакційну свободу я не вижу.
ParlaMint-UA_2007-05-25-m0.u103.p2.sent3	Почему?
ParlaMint-UA_2007-05-25-m0.u103.p2.sent4	Потому что, во-первых, опять-таки он не.
ParlaMint-UA_2007-05-25-m0.u103.p3.sent1	Он не вводит какие-то дополнительные страховочные для журналистов и для редакций требования, которые могли бы им помочь в их работе.
ParlaMint-UA_2007-05-25-m0.u103.p3.sent2	И второй момент, самое главное, что юридические последствия за нарушение тех требований, которые включены в проект, они просто не выписаны.
ParlaMint-UA_2007-05-25-m0.u103.p3.sent3	И еще один острый момент, который меня лично насторожил и почему я не голосовала за данный проект закона, последняя статья касается невозможности увольнения главного редактора с редакции коммунального или государственного средства массовой информации.
ParlaMint-UA_2007-05-25-m0.u103.p4.sent1	Я могу сказать, что у нас, в Донецкой области, был подобный пример.
ParlaMint-UA_2007-05-25-m0.u103.p4.sent2	Донецкий областной советь был учредителем газеты жизнь и, скажем так, неэффективное руководство главного редактора, ну, практически, свело деятельность данной газеты к нулю, это был банкрот и так далее.
ParlaMint-UA_2007-05-25-m0.u103.p5.sent1	Только после смены главного редактора, газета вышла на рентабельный уровень, развивается без поддержки Донецкого областного совета.
ParlaMint-UA_2007-05-25-m0.u103.p5.sent2	Мы, фактически, сняли эту нагрузку с бюджета области.
