id	text
ParlaMint-UA_2007-02-23-m0.u102.p2.sent1	Основний висновок комітету.
ParlaMint-UA_2007-02-23-m0.u102.p2.sent2	Дане питання слід унормалізувати законодавчо і комплексно.
ParlaMint-UA_2007-02-23-m0.u102.p2.sent3	Дякую.
ParlaMint-UA_2007-02-23-m0.u103.p1.sent1	Дякую.
ParlaMint-UA_2007-02-23-m0.u103.p1.sent2	Сідайте.
ParlaMint-UA_2007-02-23-m0.u103.p2.sent1	Є бажаючи?
ParlaMint-UA_2007-02-23-m0.u103.p2.sent2	Два – за, два - проти.
ParlaMint-UA_2007-02-23-m0.u103.p2.sent3	Зелена, червона.
ParlaMint-UA_2007-02-23-m0.u104.p1.sent1	Хочуть.
ParlaMint-UA_2007-02-23-m0.u104.p1.sent2	Буде „різне”.
ParlaMint-UA_2007-02-23-m0.u104.p2.sent1	Так, Беспалий, будь ласка.
ParlaMint-UA_2007-02-23-m0.u104.p2.sent2	Шибко.
ParlaMint-UA_2007-02-23-m0.u104.p2.sent3	Кому?
ParlaMint-UA_2007-02-23-m0.u104.p3.sent1	Карпук, будь ласка, мікрофон з місця.
ParlaMint-UA_2007-02-23-m0.u105.p1.sent1	Володимир Карпук, „Наша Україна”.
ParlaMint-UA_2007-02-23-m0.u105.p2.sent1	Шановний Адаме Івановичу, викликає, дійсно, на думки наводить про комерціалізацію розгляду того питання, тому що тільки вчора законопроект 3030 був внесений до порядку денного, до повістки дня, і сьогодні вже він розглядається, розглядається досить швидко.
ParlaMint-UA_2007-02-23-m0.u105.p2.sent2	І, незважаючи на те, що є ряд заперечень, як Науково-експертного управління, так і, я думаю, обгрунтованих рекомендацій комітету.
ParlaMint-UA_2007-02-23-m0.u105.p3.sent1	Тому фракція „Наша Україна” не буде підтримувати цей законопроект.
ParlaMint-UA_2007-02-23-m0.u106.p1.sent1	Дякую.
ParlaMint-UA_2007-02-23-m0.u106.p1.sent2	Ми, дійсно, вчора його включили, але це в іншому переліку було, тобто одне з другим не пов’язано, бо вчора вже було 22, 21 комітет розглянув і рекомендував нам його розглянути.
ParlaMint-UA_2007-02-23-m0.u106.p2.sent1	Шибко, будь ласка, з місця мікрофон.
ParlaMint-UA_2007-02-23-m0.u107.p1.sent1	Я дякую, Адаме Івановичу.
ParlaMint-UA_2007-02-23-m0.u107.p2.sent1	Шибко, соціалістична фракція.
ParlaMint-UA_2007-02-23-m0.u107.p3.sent1	Шановні колеги!
ParlaMint-UA_2007-02-23-m0.u107.p3.sent2	Ми з вами вже розглянули у першому читанні законопроект про паспорти.
ParlaMint-UA_2007-02-23-m0.u107.p3.sent3	Він є на сьогоднішній день, він напрацьовується.
ParlaMint-UA_2007-02-23-m0.u107.p3.sent4	Давайте все будемо робити комплексно.
ParlaMint-UA_2007-02-23-m0.u107.p3.sent5	Якщо ми будемо окремими кроками це робити, постановами і так далі, то ми тоді будемо створювати якусь вакханалію, вибачте за це слово, в цій справі.
ParlaMint-UA_2007-02-23-m0.u107.p4.sent1	Тому нам треба комплексно подивитися на цю проблему, внести доповнення до того першого читання, яке вже пройшло, внести з врахуванням того, що зараз є.
ParlaMint-UA_2007-02-23-m0.u107.p4.sent2	Я, дійсно, підтримую думку про те, що це треба передати зараз Кабміну для того, щоби вже у новий умовах, тому що не справа представницької влади в особі Президента займатися цими питаннями, нехай займається виконавчий орган цією справою.
ParlaMint-UA_2007-02-23-m0.u107.p4.sent3	Це, дійсно, так.
ParlaMint-UA_2007-02-23-m0.u107.p4.sent4	Але треба все унормувати в одному документі.
ParlaMint-UA_2007-02-23-m0.u107.p4.sent5	Треба нам все-таки розібратися, який паспорт є у нас громадянський, який є закордонний, який є службовий цей паспорт, хто має його мати, ці паспорти.
ParlaMint-UA_2007-02-23-m0.u107.p4.sent6	Тому що й досі воно на такому, знаєте, якомусь рівні вирішується хто як захоче.
ParlaMint-UA_2007-02-23-m0.u107.p4.sent7	Якщо ми зробимо це у вигляді закону, то тоді будемо керуватися цим законом і не треба буде ніяких вносити ще доповнень.
ParlaMint-UA_2007-02-23-m0.u107.p4.sent8	Дякую.
ParlaMint-UA_2007-02-23-m0.u108.p1.sent1	Обговорення завершено, шановні колеги.
ParlaMint-UA_2007-02-23-m0.u108.p2.sent1	Дійсно, є пропозиція, підтримую тут Віталія Шибко, я знаю, що, буквально, ось-ось на підході проект Закону, який розробляє Кабінет Міністрів, про закордонний паспорт громадянина України.
ParlaMint-UA_2007-02-23-m0.u108.p2.sent2	Ми там те, що стосується закордону дипломатичного врегулюємо в законі, а тут мова йде про постанову.
ParlaMint-UA_2007-02-23-m0.u108.p3.sent1	Я ставлю на голосування Постанову про внесення змін до Постанови Верховної Ради України "Про затвердження положень про паспорт громадянина України та свідоцтво про народження".
ParlaMint-UA_2007-02-23-m0.u108.p3.sent2	Реєстраційний номер 3033.
ParlaMint-UA_2007-02-23-m0.u108.p3.sent3	Прошу голосувати.
ParlaMint-UA_2007-02-23-m0.u108.p4.sent1	За-233
ParlaMint-UA_2007-02-23-m0.u108.p5.sent1	Дякую.
ParlaMint-UA_2007-02-23-m0.u108.p5.sent2	Рішення прийнято.
ParlaMint-UA_2007-02-23-m0.u108.p6.sent1	Так, шановні колеги, ми вже навіть 10 хвилин перебрали того, що можна було, тому зараз переходимо до „Різного”.
ParlaMint-UA_2007-02-23-m0.u108.p6.sent2	Прошу записатися хто хоче взяти.
ParlaMint-UA_2007-02-23-m0.u108.p6.sent3	Так, будь ласка, відводимо годину.
ParlaMint-UA_2007-02-23-m0.u108.p7.sent1	Прошу, Микола Сивульський.
ParlaMint-UA_2007-02-23-m0.u108.p7.sent2	Підготуватися Борщевському.
ParlaMint-UA_2007-02-23-m0.u109.p1.sent1	Шановний головуючий!
ParlaMint-UA_2007-02-23-m0.u109.p1.sent2	Шановні колеги!
ParlaMint-UA_2007-02-23-m0.u109.p1.sent3	Дорогі наші виборці!
ParlaMint-UA_2007-02-23-m0.u109.p1.sent4	На сьогодні немає більш актуального питання, ніж питання, яке пов’язано з цінами і тарифами на комунальні послуги.
ParlaMint-UA_2007-02-23-m0.u109.p1.sent5	Кожен в Україні сьогодні, отримавши відповідні документи, квитанції, відчув актуальність цієї проблеми.
ParlaMint-UA_2007-02-23-m0.u109.p1.sent6	І повірте, всі ми розуміємо, що причина полягає в тому, що ми тут наверху, центральні органи влади повністю втратили контроль над ситуацією, скинувши проблему вниз, забувши сказати про те, що все вирішується тут у центрі.
ParlaMint-UA_2007-02-23-m0.u109.p1.sent7	А саме, методика визначення розміру платежів встановлена постановою Кабінету Міністрів.
ParlaMint-UA_2007-02-23-m0.u109.p2.sent1	І виникає питання, чому до цього часу в Кабінету Міністрів не дійшли руки до того, щоб розібратися, чому ця методика дозволяє включати туди такі речі, від яких волосся дибки стає і у прокуратури, зокрема позови до всіх, незалежно від того, платимо ми чи ні.
ParlaMint-UA_2007-02-23-m0.u109.p3.sent1	Чому інвестиційні складові включаються?
ParlaMint-UA_2007-02-23-m0.u109.p3.sent2	Збираються за рахунок громадян оновлювати комунальні системи, сіті.
ParlaMint-UA_2007-02-23-m0.u109.p3.sent3	Все прекрасно.
ParlaMint-UA_2007-02-23-m0.u109.p3.sent4	Але чому це робиться за рахунок громадян?
ParlaMint-UA_2007-02-23-m0.u109.p3.sent5	Чому не вишуковуються інші ресурси, якщо недостатньо ресурсів бюджету?
ParlaMint-UA_2007-02-23-m0.u109.p3.sent6	Влада в цьому напрямку абсолютно бездіяльна і умиває руки, киваючи на місцеві органи влади.
ParlaMint-UA_2007-02-23-m0.u109.p4.sent1	Друге питання, на якому я хотів би загострити увагу.
ParlaMint-UA_2007-02-23-m0.u109.p4.sent2	Чому до цього часу Кабінет Міністрів не розібрався з постановою 605 і 1697?
ParlaMint-UA_2007-02-23-m0.u109.p4.sent3	Саме вони визначають ті ціни на газ, по яких газ відпускається населенню.
ParlaMint-UA_2007-02-23-m0.u109.p5.sent1	Таким чином, якщо ми подивимося в корінь проблеми, то з’ясується, що ці постанови побудовані на принципі порушення конституційних прав громадян.
ParlaMint-UA_2007-02-23-m0.u109.p5.sent2	Тому що згідно статті 24-ї, зокрема частини другої цієї статті, Конституції не допускається дискримінація громадян за тими чи іншими ознаками.
ParlaMint-UA_2007-02-23-m0.u109.p5.sent3	Ми ввели нову ознаку: диференціацію за рівнем споживання.
ParlaMint-UA_2007-02-23-m0.u109.p5.sent4	Причому замітьте: якщо громадянин споживає більше 12 тисяч кубометрів, то він буде платити ціну вищу, ніж платить Франція або Німеччина, отримуючи по імпорту російський газ, 232 долари.
ParlaMint-UA_2007-02-23-m0.u109.p5.sent5	Отака ціна встановлена для наших громадян.
ParlaMint-UA_2007-02-23-m0.u109.p5.sent6	Я запитую: хіба ціна закупівлі на кордоні така?
ParlaMint-UA_2007-02-23-m0.u109.p5.sent7	Хіба це не наші громадяни?
ParlaMint-UA_2007-02-23-m0.u109.p5.sent8	Хіба можна так підходити до нього?
ParlaMint-UA_2007-02-23-m0.u109.p6.sent1	Або інший приклад конкретних з цих же постанов.
ParlaMint-UA_2007-02-23-m0.u109.p6.sent2	Чому, якщо частина жителів проживає в багатоквартирному будинку, де вони відключилися від централізованого опалення і мають індивідуальне опалення, але декілька громадян через брак коштів чи інші причини.
ParlaMint-UA_2007-02-23-m0.u110.p1.sent1	Борщевський передає Цибенку, будь ласка.
ParlaMint-UA_2007-02-23-m0.u110.p2.sent1	Муц передає, Кисельову підготуватися.
ParlaMint-UA_2007-02-23-m0.u111.p1.sent1	Шановні колеги, шановні громадяни України, тиждень, що завершується, виявився надзвичайно складним і напруженим у роботі Верховної Ради України.
ParlaMint-UA_2007-02-23-m0.u111.p1.sent2	Політичні сили, що входять до складу антикризової коаліції, змушені були вести боротьбу, так би мовити, на два фронти.
ParlaMint-UA_2007-02-23-m0.u111.p2.sent1	З одного боку реалізуючи порядок денний роботи Верховної Ради України і у такий спосіб захищаючи громадян України, з іншого, намагаючись зупинити наших місцевих моджахедів, бютівського розливу, які вдалися до актів державного тероризму, зокрема, захоплення елетрощитової.
ParlaMint-UA_2007-02-23-m0.u111.p3.sent1	Це робилися для того, щоб паралізувати роботу Верховної Ради, у такий спосіб, надуманий спосіб знайти хоч якісь підстави для дострокового припинення повноважень Верховної Ради.
ParlaMint-UA_2007-02-23-m0.u111.p3.sent2	На щастя, їм це не вдалося.
ParlaMint-UA_2007-02-23-m0.u111.p3.sent3	Хочу ще раз наголосити на тому, що цей бандитизм не має нічого спільного ні з демократією, ні з політичною боротьбою.
ParlaMint-UA_2007-02-23-m0.u111.p3.sent4	Це чистої води кримінал, реакція на який, скрізь і завжди має бути одна – притягнення до кримінальної відповідальності.
ParlaMint-UA_2007-02-23-m0.u111.p3.sent5	А тепер про те, чому це відбувається.
ParlaMint-UA_2007-02-23-m0.u111.p4.sent1	Версія ініціаторів безчинств: ми захищаємо людей від неконтрольованого зростання цін і тарифів.
ParlaMint-UA_2007-02-23-m0.u111.p4.sent2	Це міф, насправді, ця політична сила, затіяла.
ParlaMint-UA_2007-02-23-m0.u111.p4.sent3	На їх глибоке переконання безпрограшну гру.
ParlaMint-UA_2007-02-23-m0.u111.p4.sent4	Спочатку вони голосами своїх депутатів всіх рівнів підняли тарифи до не підйомних розмірів, а тепер ініціюють скасування ними ж прийнятих рішень.
ParlaMint-UA_2007-02-23-m0.u111.p5.sent1	Це раз підтвердила вчорашня сесія наскрізь помаранчевої львівської міської ради, яка відмовилася знижувати житлово-комунальні тарифи.
ParlaMint-UA_2007-02-23-m0.u111.p5.sent2	Але це ще не все.
ParlaMint-UA_2007-02-23-m0.u111.p5.sent3	Я приверну увагу до того, що є справжнім, справжньою причиною такої поведінки депутатів бютівців.
ParlaMint-UA_2007-02-23-m0.u111.p5.sent4	А мова про те, що у вівторок Верховна Рада України за ініціативою фракції комуністів створила слідчу комісію щодо дослідження обґрунтованості зростання цін і тарифів а газ.
ParlaMint-UA_2007-02-23-m0.u111.p5.sent5	І цій комісії доручено, у тому числі і дослідити правомірність прийняття судового рішення щодо списання семи з половиною мільярдів податкового боргу ЄЕСУ.
ParlaMint-UA_2007-02-23-m0.u111.p6.sent1	Хто стоїть за цією комерційною структурою, відомо не лише депутатам, а й виборцям, і чому суд прийняв це рішення – теж зрозуміло, зазначена особа на той час була Прем’єр-міністром України.
ParlaMint-UA_2007-02-23-m0.u111.p6.sent2	Ось де справжні, а не міфічні причини бютівського саботажу.
ParlaMint-UA_2007-02-23-m0.u111.p6.sent3	Дякую.
ParlaMint-UA_2007-02-23-m0.u112.p1.sent1	Василь Кисельов, будь ласка.
ParlaMint-UA_2007-02-23-m0.u112.p1.sent2	Оніщук. зараз я подивлюсь.
ParlaMint-UA_2007-02-23-m0.u112.p1.sent3	пропонує Аржевітіну підготуватися.
ParlaMint-UA_2007-02-23-m0.u112.p1.sent4	Да, будь ласка.
ParlaMint-UA_2007-02-23-m0.u113.p1.sent1	Відкритий лист надзвичайному повноваженому послу Сполучених Штатів Америки в Україні Вільяму Тейлору.
ParlaMint-UA_2007-02-23-m0.u113.p2.sent1	„Вельмишановний пане посол!
ParlaMint-UA_2007-02-23-m0.u113.p2.sent2	Верховна Рада України прийняла постанову, якою доручила Тимчасовій слідчій комісії виявити причини подорожчання енергоносіїв, що негативно сплинули на житлово-комунальні тарифи.
ParlaMint-UA_2007-02-23-m0.u113.p2.sent3	Водночас комісії доручено перевірити фінансово-господарську діяльність українського газоресурсного консорціуму та списання боргів корпорації ЄЕСУ.
ParlaMint-UA_2007-02-23-m0.u113.p3.sent1	В той же час цілий ряд інформаційних джерел розповсюдив інформацію про те, що громадянка України Тимошенко Юлія Володимирівна проходила в окружному суді США, округ Колумбія, по справі як співучасниця екс-прем’єра України Лазаренка Павла Івановича, який відбуває на сьогодні покарання в США згідно рішення американського суду.
ParlaMint-UA_2007-02-23-m0.u113.p4.sent1	Загально відомо, що корпорація ЄЕСУ фігурувала в справі Лазаренка.
ParlaMint-UA_2007-02-23-m0.u113.p4.sent2	Просимо надати офіційні відомості з цього приводу.
ParlaMint-UA_2007-02-23-m0.u113.p5.sent1	Додаток на дев’яти аркушах.
ParlaMint-UA_2007-02-23-m0.u113.p6.sent1	Від фракції Партії регіонів Кисельов, від СПУ – Баранівський і від КПУ Кравченко.
ParlaMint-UA_2007-02-23-m0.u113.p7.sent1	И второе.
ParlaMint-UA_2007-02-23-m0.u113.p7.sent2	Когда в пылу депутатских дискуссий возникает перепалка, это можно понять, но нельзя ни понять, ни простить, когда народные депутаты врываются в служебные помещения, выбрасывают служащих, не давая возможности доложить руководству о случившемся.
ParlaMint-UA_2007-02-23-m0.u113.p7.sent3	Это говорит о том, что оппозиция преступила грань.
ParlaMint-UA_2007-02-23-m0.u113.p8.sent1	И существует реальная опасность провокаций с тяжелыми последствиями, потому что, как известно, в здание Верховного Совета проходят люди с оружием.
ParlaMint-UA_2007-02-23-m0.u113.p9.sent1	Мы требуем от Президента Украины обязать государственную службу охраны Украины, которая подчиняется только ему, навести в этом вопросе порядок.
ParlaMint-UA_2007-02-23-m0.u113.p10.sent1	И третье, позавчера вместе с представителями других фракций я присутствовал на согласительном совете, где мы договорились, что спускаемся в сессионный зал, создаем согласительную комиссию, которая из двух проектов по тарифам, Сухого, который он подал 4 месяца назад, и проекта Тимошенко, который она подала 19 февраля, вырабатываем один и выносим его на рассмотрение.
ParlaMint-UA_2007-02-23-m0.u113.p11.sent1	Но как только мы спустились в зал, те, кто только что договаривался, дали команду ворваться в электрощитовую и обесточить зал и вывести з ладу систему голосования.
ParlaMint-UA_2007-02-23-m0.u113.p11.sent2	Это говорит о том, что с оппозицией договариваться невозможно.
ParlaMint-UA_2007-02-23-m0.u113.p11.sent3	Поэтому предлагаю во время ближайшего голосования бюллетенями освободить от должности заместителя председателя Верховной Рады Украины Томенко Николая Владимировича.
ParlaMint-UA_2007-02-23-m0.u113.p11.sent4	Спасибо.
ParlaMint-UA_2007-02-23-m0.u114.p1.sent1	Будь ласка, Аржевітін Станіслав.
ParlaMint-UA_2007-02-23-m0.u114.p1.sent2	За ним Тарасов передає слово Бокому.
ParlaMint-UA_2007-02-23-m0.u115.p1.sent1	Станіслав Аржевітін, „Наша Україна”.
ParlaMint-UA_2007-02-23-m0.u115.p2.sent1	В зв’язку з тим, що вчора Антикризовою коаліцією не включені в порядок денний жодного з питань, що стосуються героїв і вояків ОУН УПА, мені доручено озвучити позицію фракції з питання щодо визнання воїнів УПА учасниками бойових дій у Другій світовій війні.
ParlaMint-UA_2007-02-23-m0.u115.p3.sent1	Нажаль, на сьогодні є нерозв’язаною, як багато років поспіль, дуже болюча для українського суспільства проблема визнання учасниками бойових дій бійців УПА, які в роки Другої світової війни та повоєнний час вели національно-визвольну боротьбу українського народу за утворення української самостійної держави.
ParlaMint-UA_2007-02-23-m0.u115.p4.sent1	6 листопада минулого року Закарпатська облрада на своїй сесії визнала УПА воюючою стороною у Другій світовій війні, а її ветеранів – борцями за волю та незалежність України.
ParlaMint-UA_2007-02-23-m0.u115.p4.sent2	20 грудня депутати Хмельницької обласної ради проголосували за визнання воїнів УПА учасниками бойових дій у визвольних змаганнях за українську державу.
ParlaMint-UA_2007-02-23-m0.u115.p4.sent3	А ось і жахлива паралель, цього ж дня, 20 грудня 2006 року, у Молодіжному парку Харкова невідомі вандали за допомогою важкої техніки зруйнували пам’ятний знак – Камінь УПА, який було встановлено Харківським краєвим народним рухом восени 92-го року на честь 50-річчя створення УПА.
ParlaMint-UA_2007-02-23-m0.u115.p5.sent1	На сьогодні учасниками бойових дій у визвольних змаганнях за українську державу воїнів УПА визнано у восьми областях України: Львівська, Івано-Франківська, Тернопільська, Волинська, Закарпатська, Рівненська, Чернівецька, Хмельницька.
ParlaMint-UA_2007-02-23-m0.u115.p5.sent2	Це рішення є ще одним вагомим підтвердженням для Верховної Ради необхідності вирішення проблеми визнання воїнів УПА борцями за волю Україна на загальнодержавному рівні.
ParlaMint-UA_2007-02-23-m0.u115.p6.sent1	Фракція „Нашої України” нагадує, що в країнах європейської спільноти інтеграцію, до якої Україна оголосила своїм зовнішньополітичним курсом аналогічні проблеми вже вирішення шляхом надання рівних прав та соціального забезпечення усім ветеранам Другої Світової війни.
ParlaMint-UA_2007-02-23-m0.u115.p7.sent1	В котре запрошуємо Верховну Раду до розгляду питання про надання воїнам УПА статусу ветеранів Другої Світової війни та учасників бойових дій.
ParlaMint-UA_2007-02-23-m0.u115.p7.sent2	Воїни УПА заслуговують на пошану з боку держави і безсмертну героїчну пам’ять у співвітчизників.
ParlaMint-UA_2007-02-23-m0.u115.p7.sent3	Невипадково, що в Україні День українського козацтва і вояків УПА святкується в один і той же день 14 жовтня на День Святої Покрова.
ParlaMint-UA_2007-02-23-m0.u115.p8.sent1	Також вимагаємо від Генеральної прокуратури України порушити кримінальну справу за фактом вандалізму у молодіжному парку Харкова щодо пам’ятного знаку Каміню УПА, який мав місце 20 грудня 2006 року.
ParlaMint-UA_2007-02-23-m0.u115.p8.sent2	Шануємо наших героїв, які живуть серед нас і пам’ятаймо тих, кого вже немає з нами, вони боролися проти обох фашизмів як коричневого, так і червоного.
ParlaMint-UA_2007-02-23-m0.u115.p8.sent3	Слава Україні!
ParlaMint-UA_2007-02-23-m0.u115.p8.sent4	Слава героям УПА!
ParlaMint-UA_2007-02-23-m0.u115.p8.sent5	Дякую.
ParlaMint-UA_2007-02-23-m0.u116.p1.sent1	Іван Бокий, будь ласка, 6 хвилин, бо йому ще своїх 3 хвилини Шибко передає.
ParlaMint-UA_2007-02-23-m0.u116.p1.sent2	Підготуватися Корж передав слово Терену.
ParlaMint-UA_2007-02-23-m0.u117.p1.sent1	Дякую, Адаме Іванович.
ParlaMint-UA_2007-02-23-m0.u117.p2.sent1	Шановні виборці, громадяни України!
ParlaMint-UA_2007-02-23-m0.u117.p2.sent2	Шановні колеги!
ParlaMint-UA_2007-02-23-m0.u117.p2.sent3	Я голова фракції соціалістів у Верховній Раді України Іван Бокий звертаюся передусім до свідомої частини українського народу.
ParlaMint-UA_2007-02-23-m0.u117.p2.sent4	Знаю з ваших дзвінків, з розмов з простими людьми, що вам важко розібратися з тим, що діється сьогодні у Верховній Раді і в Україні.
ParlaMint-UA_2007-02-23-m0.u117.p3.sent1	Скажу коротко і ясно як воно є, ви знаєте, ніколи вам не брехав.
ParlaMint-UA_2007-02-23-m0.u117.p3.sent2	В Україні задуманий і починає здійснюватися антиконституційний, антидержавний заколот і здійснюють його Юлія Тимошенко зі своїми. під патронатом Президента України.
ParlaMint-UA_2007-02-23-m0.u117.p3.sent3	За мету поставлено поза всяким законом, розігнати обрану народом Верховну Раду і посадити на трон язикату, але бездарну, що доведено її нікчемним прем’єрством з чотирма кризами і нахабну авантюристку.
ParlaMint-UA_2007-02-23-m0.u117.p4.sent1	Заради цього вони як бандити з-за рогу атакують і позбавляють світла Верховну Раду.
ParlaMint-UA_2007-02-23-m0.u117.p4.sent2	Заради цього Президент України посилає до вас своїх козачків Луценка і Стецьківа, здатних патякати і базікати, але, як показала практика, не здатних зробити бодай одне міцне державне діло, про що власне засвідчила інформація Василя Цушка сьогодні.
ParlaMint-UA_2007-02-23-m0.u117.p4.sent3	Заради цього вони піднімають з політичних могил пігмейські партії з постійної обслуги, то Кучми, то Ющенка, то ще когось, організовують фарисейську самооборону, виставляють відомого провокатора Корчинського, тощо.
ParlaMint-UA_2007-02-23-m0.u117.p5.sent1	Не сумнівайтесь, шановні виборці, що спме Президент під орудою свого головного клерка надихає і теперішню хуліганську виходку „стецьків із пасльону” коло електрощитової Верховної Ради.
ParlaMint-UA_2007-02-23-m0.u117.p6.sent1	Чому вони так заворушилися?
ParlaMint-UA_2007-02-23-m0.u117.p6.sent2	Чому забігали і поспішають скористатися з важкої ситуації в державі, яку самі же і створили?
ParlaMint-UA_2007-02-23-m0.u117.p7.sent1	Адже не секрет, що ситуація з подорожчання газу спровокували самі ж Ющенко і Тимошенко.
ParlaMint-UA_2007-02-23-m0.u117.p7.sent2	Президент тим, що першим запропонував Росії перейти на ринкову ціну, а бездарна екс-прем’єрка тим, що розірвала договірну базу з тією ж Росією по газу.
ParlaMint-UA_2007-02-23-m0.u117.p7.sent3	А вже уряд Єханурова у перші ж дні після парламентських виборів торік відкрив шлюзи для підвищення тарифів на житло і комунальні послуги.
ParlaMint-UA_2007-02-23-m0.u117.p8.sent1	Тепер же все звалюють на коаліцію і нинішній уряд.
ParlaMint-UA_2007-02-23-m0.u117.p8.sent2	І язик, як бачите, від цього у них не всихає і брешуть вони вам як пришелепувата хвеська на базарі.
ParlaMint-UA_2007-02-23-m0.u117.p9.sent1	Так чого вони заворушились?
ParlaMint-UA_2007-02-23-m0.u117.p9.sent2	Бо у нас в коаліції і в уряді виходить.
ParlaMint-UA_2007-02-23-m0.u117.p9.sent3	Ми багато не обіцяли і працювали в поті чола, поки вони, укравши у нас соціалістів наші відомі пропозиції щодо тарифів і соціальних виплат, галасували і галасують на трибунах телевізії і мітингах.
ParlaMint-UA_2007-02-23-m0.u117.p10.sent1	Різниця, як бачите, велика.
ParlaMint-UA_2007-02-23-m0.u117.p10.sent2	Ми працюємо і голосуємо, а вони галасують.
ParlaMint-UA_2007-02-23-m0.u117.p10.sent3	І у нас, повторюю, виходить.
ParlaMint-UA_2007-02-23-m0.u117.p11.sent1	З першого квітня в Україні будуть істотно підвищенні зарплати і пенсії.
ParlaMint-UA_2007-02-23-m0.u117.p11.sent2	Економіка нарешті запрацювала і нагромаджено необхідні кошти, і ми зможемо підвищити зарплати і пенсії на багато більше, ніж це говорили Тимошенко і Ющенко.
ParlaMint-UA_2007-02-23-m0.u117.p11.sent3	Створюється база для зниження тарифів на житло і комунальні послуги.
ParlaMint-UA_2007-02-23-m0.u117.p11.sent4	І це страшенно бісить і лякає пані, яка гасає на метлі брехні і маніпуляцій людьми, і Президента, який на всіх перехрестях фантазує про недосконалу Конституцію, щоб поховати політичну реформу, повернути оглоблі від дороги в Європу на доріженьку до любої йому азіатської монархії у псевдодемократичному вбранні.
ParlaMint-UA_2007-02-23-m0.u117.p12.sent1	Хотілося б нагадати, що серйозні президенти з Конституціями не воюють.
ParlaMint-UA_2007-02-23-m0.u117.p12.sent2	Але по двох роках після виборів хто може вважати нашого Президента серйозним?
ParlaMint-UA_2007-02-23-m0.u117.p12.sent3	Йому б тільки менструювати та повчати.
ParlaMint-UA_2007-02-23-m0.u117.p12.sent4	Ось причина того, чому забігали і сіють брехні всілякі Юлі, Юри, Тарасики, аби повести обдурений народ на Київ.
ParlaMint-UA_2007-02-23-m0.u117.p12.sent5	Ось чому вони гарячково шукають підтримки у тих, хто не розуміє, що діється, ось чому відома авантюристка і зухвала бракон’єрка планує гайнути у Вашингтон.
ParlaMint-UA_2007-02-23-m0.u117.p12.sent6	Вони бояться втратити свій шанс захопити владу, бо у Мороза, Януковича виходить таки повернути Україну на шлях будівництва з тупикової дороги-руїни, якою вели її нинішні демагоги і претенденти на папаху.
ParlaMint-UA_2007-02-23-m0.u117.p13.sent1	І ми, соціалісти, кажемо вам чесно і прямо, саме від вас, дорогі українці, залежить чи будемо ми будувати нормальне життя, заробляти нормальні зарплати і пенсії, чи знову слухати язикатих орателів, базікання і повчання, хлопати вухами і в долоні та ходити на мітинги і в пусті походи, молитися на гучних молебнях і нічого не робити.
ParlaMint-UA_2007-02-23-m0.u117.p14.sent1	Вибір за народом.
ParlaMint-UA_2007-02-23-m0.u117.p14.sent2	Або ви дасте попрацювати на вас коаліції, урядові, щоб Україна твердо йшла дорогою успіхів у Європу, або ви піддастеся демагогії Юль, Юр і Віть і ходитимете знову шпичаками горя і безнадії, як ходили 15 років під їхніми., слухаючи їхні довгі базікання про все і ні про що, і розтринькаємо все, що створено вашими руками.
ParlaMint-UA_2007-02-23-m0.u117.p14.sent3	Повірте, Юри, Юлі і Віті вміють не будувати, а тільки руйнувати.
ParlaMint-UA_2007-02-23-m0.u117.p15.sent1	А ще Олесь Гончар – батько нашої незалежності 40 років тому сказав, як зав’язав, і соціалісти нагадують вам ці правдиві слова: найбільший руйнаш не переважить останнього муляра; не віддавайте свої уми і душі руйнашам-браконьєрам, нікуди, крім хіба що до ще більшого пекла, ніж те, в якому ви живете, вони вас не приведуть.
ParlaMint-UA_2007-02-23-m0.u117.p15.sent2	Ідіть за нами, і ми з вами.
ParlaMint-UA_2007-02-23-m0.u118.p1.sent1	Дякую, Іван Сидорович.
ParlaMint-UA_2007-02-23-m0.u118.p2.sent1	Віктор Таран.
ParlaMint-UA_2007-02-23-m0.u118.p2.sent2	За ним Катерина Самойлик.
ParlaMint-UA_2007-02-23-m0.u119.p1.sent1	Шановні громадяни України, дорогі люди!
ParlaMint-UA_2007-02-23-m0.u119.p2.sent1	Терен Віктор, „Блок Юлії Тимошенко”.
ParlaMint-UA_2007-02-23-m0.u119.p3.sent1	Дорогі люди, підвищення тарифів справді боляче вдарило по кожному з вас.
ParlaMint-UA_2007-02-23-m0.u119.p3.sent2	Ну це і справді так, як і є.
ParlaMint-UA_2007-02-23-m0.u119.p3.sent3	І Президент о суті, ви залишилися сьогодні беззахисними перед свавіллям уряду і особливо багатьох місцевих чиновників.
ParlaMint-UA_2007-02-23-m0.u119.p3.sent4	І це теж правда.
ParlaMint-UA_2007-02-23-m0.u119.p3.sent5	І правда є в тому, що вас нікому захистити.
ParlaMint-UA_2007-02-23-m0.u119.p3.sent6	Захистити повинні депутати Верховної Ради України, які є в цій залі, інакше для чого ви їх обирали?
ParlaMint-UA_2007-02-23-m0.u119.p3.sent7	І повірте, що ми хочемо це зробити.
ParlaMint-UA_2007-02-23-m0.u119.p4.sent1	І то конкретно депутати „Блоку Юлії Тимошенко” справді розробили закон, згідно якого відповідальність за тарифи має нести уряд.
