id	text
ParlaMint-UA_2007-12-04-m1.u114.p4.sent4	Прошу поставити на голосування.
ParlaMint-UA_2007-12-04-m1.u114.p4.sent5	Включіть систему „Рада”.
ParlaMint-UA_2007-12-04-m1.u114.p4.sent6	Прошу голосувати.
ParlaMint-UA_2007-12-04-m1.u114.p5.sent1	За-225
ParlaMint-UA_2007-12-04-m1.u114.p6.sent1	Шановні колеги, я вибачаюся, я вибачаюся.
ParlaMint-UA_2007-12-04-m1.u114.p6.sent2	Була пропозиція: поставити на голосування продовження роботи парламенту, коли я не помиляюся, народний депутат Кілінкаров вносив цю пропозицію, щодо часу проведення голосування.
ParlaMint-UA_2007-12-04-m1.u114.p7.sent1	Я підтримую цю пропозицію і ставлю це питання на голосування.
ParlaMint-UA_2007-12-04-m1.u114.p7.sent2	Хто за те, щоб провести голосування, прошу включити систему „Рада” і проголосувати.
ParlaMint-UA_2007-12-04-m1.u114.p7.sent3	Включіть, будь ласка, систему „Рада”.
ParlaMint-UA_2007-12-04-m1.u114.p7.sent4	Відбувається голосування.
ParlaMint-UA_2007-12-04-m1.u114.p8.sent1	За-226
ParlaMint-UA_2007-12-04-m1.u114.p9.sent1	Шановні колеги, я прошу сідати на свої місця.
ParlaMint-UA_2007-12-04-m1.u114.p9.sent2	Верховна Рада прийняла рішення продовжити свою роботу до проведення голосування щодо Голови Верховної Ради.
ParlaMint-UA_2007-12-04-m1.u114.p9.sent3	Зараз я прошу заспокоїтися, всі будуть мати можливість сказати декілька слів.
ParlaMint-UA_2007-12-04-m1.u114.p10.sent1	Отже, шановні колеги.
ParlaMint-UA_2007-12-04-m1.u114.p10.sent2	По фракціях, будь ласка, покажіть по фракціях.
ParlaMint-UA_2007-12-04-m1.u114.p11.sent1	Шановні колеги, я прошу заспокоїтися.
ParlaMint-UA_2007-12-04-m1.u114.p11.sent2	У нас з вами багато часу, рішення Верховна Рада прийняла.
ParlaMint-UA_2007-12-04-m1.u114.p11.sent3	Тому я прошу всім працювати.
ParlaMint-UA_2007-12-04-m1.u114.p11.sent4	Я зараз дам можливість виступити вам, будь ласка.
ParlaMint-UA_2007-12-04-m1.u114.p12.sent1	Кілінкаров, народний депутат, будь ласка, ввімкніть мікрофон народного депутата.
ParlaMint-UA_2007-12-04-m1.u115.p1.sent1	Александр Валентинович, была.
ParlaMint-UA_2007-12-04-m1.u115.p1.sent2	народный депутат настаивал на том, чтобы карточки народных депутатов, которые отсутствуют в зале, были изъяты.
ParlaMint-UA_2007-12-04-m1.u115.p1.sent3	Вы ничего в этом плане не сделали и, фактически, сфальсифицировали результаты голосования.
ParlaMint-UA_2007-12-04-m1.u116.p1.sent1	Шановні колеги, я хочу нагадати вам, що.
ParlaMint-UA_2007-12-04-m1.u116.p1.sent2	я прошу, я прошу, давайте спокійно працювати.
ParlaMint-UA_2007-12-04-m1.u116.p2.sent1	Я хочу вам нагадати, що таку пропозицію щодо вилучення карток може вносити лічильна комісія, коли вона, дійсно, на своєму засіданні прийме таке рішення.
ParlaMint-UA_2007-12-04-m1.u116.p2.sent2	Коли лічильна комісія буде вносити пропозиції щодо вилучення карток, або комусь надати картку, ми обов’язково це зробимо.
ParlaMint-UA_2007-12-04-m1.u116.p3.sent1	Шановні колеги, я прошу, прошу зараз повторно проголосувати, щоб ми не втрачали час.
ParlaMint-UA_2007-12-04-m1.u116.p3.sent2	Я прошу, я прошу заспокоїтись і зараз щоб ми не втрачали з вами час.
ParlaMint-UA_2007-12-04-m1.u116.p3.sent3	Окей, давайте проголосуємо.
ParlaMint-UA_2007-12-04-m1.u116.p3.sent4	Є питання ще до головуючого.
ParlaMint-UA_2007-12-04-m1.u116.p3.sent5	Будь ласка, народний депутат Левцун.
ParlaMint-UA_2007-12-04-m1.u116.p4.sent1	Я прошу заспокоїтись, ввімкніть мікрофон народного депутата Левцуна.
ParlaMint-UA_2007-12-04-m1.u116.p4.sent2	Я дам слово.
ParlaMint-UA_2007-12-04-m1.u117.p1.sent1	Шановні колеги, я хотів би вас проінформувати: моя картка не спрацювала, я натискав кнопку „за”, моя картка не спрацювала.
ParlaMint-UA_2007-12-04-m1.u117.p1.sent2	Тому було 225 голосів.
ParlaMint-UA_2007-12-04-m1.u118.p1.sent1	Зрозуміло.
ParlaMint-UA_2007-12-04-m1.u118.p1.sent2	Я поняв.
ParlaMint-UA_2007-12-04-m1.u118.p1.sent3	Будь ласка, ввімкніть мікрофон народного депутат Лук’янова.
ParlaMint-UA_2007-12-04-m1.u119.p1.sent1	Шановні громадяни України, шановні колеги – народні депутати, ми зараз бачили, всі були свідками, як головуючий зараз сфальсифікував голосування.
ParlaMint-UA_2007-12-04-m1.u119.p2.sent1	Це кримінальне, це кримінальна, за це Законом передбачена кримінальна відповідальність.
ParlaMint-UA_2007-12-04-m1.u119.p2.sent2	Я вимагаю, щоб головуючого притягли до кримінальної відповідальності за фальсифікування і замінити головуючого.
ParlaMint-UA_2007-12-04-m1.u119.p2.sent3	Дякую за увагу.
ParlaMint-UA_2007-12-04-m1.u120.p1.sent1	Дякую, шановний народний депутат.
ParlaMint-UA_2007-12-04-m1.u120.p2.sent1	Шановні колеги, у зв’язку з тим, що були такі страшні звинувачення на адресу Головуючого, я прошу провести повторне голосування і затвердити бюлетень.
ParlaMint-UA_2007-12-04-m1.u120.p3.sent1	Прошу.
ParlaMint-UA_2007-12-04-m1.u120.p4.sent1	Прошу включити систему „Рада”, і голосуємо, затверджуємо бюлетень.
ParlaMint-UA_2007-12-04-m1.u120.p5.sent1	Прошу голосувати.
ParlaMint-UA_2007-12-04-m1.u120.p6.sent1	За-227
ParlaMint-UA_2007-12-04-m1.u120.p7.sent1	Дякую.
ParlaMint-UA_2007-12-04-m1.u120.p8.sent1	Я думаю, що всі звинувачення, які лунали на адресу Головуючого, таким голосуванням зняті.
ParlaMint-UA_2007-12-04-m1.u120.p9.sent1	Шановні народні депутати!
ParlaMint-UA_2007-12-04-m1.u120.p9.sent2	Я прошу уваги!
ParlaMint-UA_2007-12-04-m1.u120.p10.sent1	Голова Лічильної комісії проінформував, що для того, щоб Лічильна комісія могла підготувати бюлетені для голосування, необхідно зробити перерву до 19-ї години.
ParlaMint-UA_2007-12-04-m1.u120.p11.sent1	Будь ласка, оголошується перерва до 19-ї години.
ParlaMint-UA_2007-12-04-m1.u121.p1.sent1	Шановні депутати, прошу займати свої місця.
ParlaMint-UA_2007-12-04-m1.u121.p2.sent1	Слово надається голові Лічильної комісії, народному депутату України Шершуну, будь ласка.
ParlaMint-UA_2007-12-04-m1.u122.p1.sent1	Шановний Головуючий!
ParlaMint-UA_2007-12-04-m1.u122.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2007-12-04-m1.u123.p1.sent1	Я вибачаюся.
ParlaMint-UA_2007-12-04-m1.u123.p1.sent2	Колеги!
ParlaMint-UA_2007-12-04-m1.u123.p1.sent3	Я прошу заспокоїтись.
ParlaMint-UA_2007-12-04-m1.u123.p2.sent1	Голова Лічильної комісії надає дуже важливу інформацію, будь ласка.
ParlaMint-UA_2007-12-04-m1.u124.p1.sent1	Таємне голосування бюлетенями по виборах Голови Верховної Ради відбудеться в кулуарах другого поверху біля столів реєстрації.
ParlaMint-UA_2007-12-04-m1.u124.p1.sent2	Бюлетені для таємного голосування ви можете отримати на столах реєстрації при пред’явленні, звичайно, тільки свого депутатського посвідчення.
ParlaMint-UA_2007-12-04-m1.u124.p1.sent3	Для голосування відводиться одна година.
ParlaMint-UA_2007-12-04-m1.u124.p1.sent4	Голосування відбудеться з 19.10 по 20.10.
ParlaMint-UA_2007-12-04-m1.u124.p1.sent5	Запам’ятайте, будь ласка.
ParlaMint-UA_2007-12-04-m1.u124.p2.sent1	Після того, як тільки дзвоник цей продзвонить, ніхто вам не дозволить проголосувати.
ParlaMint-UA_2007-12-04-m1.u124.p2.sent2	Повторюю: початок - 19.10 закінчення голосування - в 20.10.
ParlaMint-UA_2007-12-04-m1.u124.p3.sent1	Є прохання – розписуватися про одержання свого бюлетеня строго в клітинці напроти свого прізвища.
ParlaMint-UA_2007-12-04-m1.u124.p3.sent2	І ще хочу нагадати, що згідно Регламенту народний депутат України може зайти в сектор голосування тільки один раз.
ParlaMint-UA_2007-12-04-m1.u124.p4.sent1	Дякую.
ParlaMint-UA_2007-12-04-m1.u125.p1.sent1	Шановні колеги!
ParlaMint-UA_2007-12-04-m1.u125.p2.sent1	Дякуємо голові Лічильної комісії.
ParlaMint-UA_2007-12-04-m1.u125.p2.sent2	Я ще раз повторюю, що голосування починається рівно в 19.10.
ParlaMint-UA_2007-12-04-m1.u125.p2.sent3	Прошу шановних народних депутатів підготуватися для проведення таємного голосування.
ParlaMint-UA_2007-12-04-m1.u126.p1.sent1	Шановні народні депутати, прошу займати свої робочі місця, продовжуємо історичне сесійне засідання.
ParlaMint-UA_2007-12-04-m1.u126.p1.sent2	Дуже шкода, що не всі наші колеги дочекались цієї миті, але ж ми не можемо примушувати народних депутатів працювати у Верховній Раді так, як повинен роботи кожний народний депутат.
ParlaMint-UA_2007-12-04-m1.u126.p2.sent1	Шановні колеги, ви всі були учасниками голосування, були спроби, ви бачили, зірвати це голосування, але ж воно відбулось і я хочу надати слово голові Лічильної комісії народному депутату України Шершуну.
ParlaMint-UA_2007-12-04-m1.u127.p1.sent1	Шановний.
ParlaMint-UA_2007-12-04-m1.u128.p1.sent1	Працюємо.
ParlaMint-UA_2007-12-04-m1.u128.p1.sent2	Працюємо.
ParlaMint-UA_2007-12-04-m1.u128.p1.sent3	Да.
ParlaMint-UA_2007-12-04-m1.u129.p1.sent1	Шановні Президія!
ParlaMint-UA_2007-12-04-m1.u129.p1.sent2	Шановні колеги!
ParlaMint-UA_2007-12-04-m1.u129.p1.sent3	Дозвольте зачитати протокол номер 2 засідання Лічильної комісії Верховної Ради України від 4 грудня 2007 року.
ParlaMint-UA_2007-12-04-m1.u129.p2.sent1	ПРИСУТНІ: голова Лічильної комісії, заступник Лічильної комісії, секретар Лічильної комісії і члени Лічильної комісії.
ParlaMint-UA_2007-12-04-m1.u129.p3.sent1	СЛУХАЛИ: про підсумки таємного голосування про обрання Голови Верховної Ради України.
ParlaMint-UA_2007-12-04-m1.u129.p3.sent2	У бюлетень для таємного голосування про обрання Голови Верховної Ради України була включена кандидатура Яценюка Арсенія Петровича.
ParlaMint-UA_2007-12-04-m1.u129.p4.sent1	На підставі результатів таємного голосування Лічильна комісія встановила.
ParlaMint-UA_2007-12-04-m1.u129.p5.sent1	Перше.
ParlaMint-UA_2007-12-04-m1.u129.p5.sent2	Кількість народних депутатів України, повноваження яких визнані, 450.
ParlaMint-UA_2007-12-04-m1.u129.p5.sent3	Кількість народних депутатів України, які одержали бюлетені для таємного голосування, 227.
ParlaMint-UA_2007-12-04-m1.u129.p5.sent4	Кількість народних депутатів України, які взяли участь у голосуванні, 227.
ParlaMint-UA_2007-12-04-m1.u129.p5.sent5	Кількість бюлетенів, визнаних недійсними, немає.
ParlaMint-UA_2007-12-04-m1.u129.p6.sent1	Прізвище ім’я та по-батькові кандидата - Яценюк Арсеній Петрович.
ParlaMint-UA_2007-12-04-m1.u129.p6.sent2	Кількість голосів, поданих за кандидата, - 227.
ParlaMint-UA_2007-12-04-m1.u130.p1.sent1	Шановні колеги, я прошу дати можливість Голові Лічильної комісії закінчити свою доповідь.
ParlaMint-UA_2007-12-04-m1.u131.p1.sent1	„Не підтримано кандидата” - немає.
ParlaMint-UA_2007-12-04-m1.u131.p2.sent1	Відповідно до частини першої статті 88 Конституції України, глави сьомої та статей 70 і 74 Регламенту Верховної Ради України Лічильна комісія вирішила вважати обраним Головою Верховної Ради України Яценюка Арсенія Петровича.
ParlaMint-UA_2007-12-04-m1.u132.p1.sent1	Дякую.
ParlaMint-UA_2007-12-04-m1.u132.p2.sent1	Дякуємо голові Лічильної комісії.
ParlaMint-UA_2007-12-04-m1.u132.p2.sent2	Є питання до голови?
ParlaMint-UA_2007-12-04-m1.u132.p2.sent3	Дякуємо.
ParlaMint-UA_2007-12-04-m1.u132.p3.sent1	Шановні друзі, на цьому тимчасова.
ParlaMint-UA_2007-12-04-m1.u132.p3.sent2	Прошу, спокійно, не треба підказувати.
ParlaMint-UA_2007-12-04-m1.u132.p3.sent3	На цьому тимчасова президія закінчила свою важку роботу.
ParlaMint-UA_2007-12-04-m1.u132.p3.sent4	І я прошу новообраного Голову Верховної Ради зайняти місце у президії.
ParlaMint-UA_2007-12-04-m1.u132.p3.sent5	І останнє, що я хочу зробити, шановні мої колеги, слід сказати, що наступне засідання Верховної Ради відбудеться у четвер, а закрити сьогоднішнє засідання повинен новообраний Голова Верховної Ради.
ParlaMint-UA_2007-12-04-m1.u132.p3.sent6	Я прошу його це зробити.
ParlaMint-UA_2007-12-04-m1.u132.p3.sent7	Будь ласка.
ParlaMint-UA_2007-12-04-m1.u133.p1.sent1	Вельмишановні народні депутати, дорогі друзі, якщо дозволите, я не займу багато часу, буквально декілька слів.
ParlaMint-UA_2007-12-04-m1.u133.p2.sent1	В першу чергу я хотів би щиро подякувати нашому Блоку, нашій фракції, фракції НУ-НС, фракції БЮТ і Президенту України за висунення, за те, що ми пройшли цю надзвичайно складну дорогу, перший, але визначальний і вирішальний крок.
ParlaMint-UA_2007-12-04-m1.u133.p3.sent1	Друге, це повернутися все-таки певним чином в історію.
ParlaMint-UA_2007-12-04-m1.u133.p3.sent2	Було прийнято рішення про проведення дострокових парламентських виборів – це було вольове і конституційне рішення Президента України, це було в перше в українській історії, коли держава пішла демократичним шляхом розвитку через складний інструмент дострокового народовиявлення.
ParlaMint-UA_2007-12-04-m1.u133.p4.sent1	Було дуже багато скептиків, які казали, що нічого не зміниться.
ParlaMint-UA_2007-12-04-m1.u133.p4.sent2	Але сьогодні ми довели, це вже змінилося.
ParlaMint-UA_2007-12-04-m1.u133.p4.sent3	Сьогодні ми довели про те, що коаліція створена не тільки на папері.
ParlaMint-UA_2007-12-04-m1.u133.p4.sent4	Коаліція створена, вона ефективно працює і буде працювати.
ParlaMint-UA_2007-12-04-m1.u133.p4.sent5	І наступним кроком буде формування нового демократичного українського Уряду.
ParlaMint-UA_2007-12-04-m1.u133.p5.sent1	Водночас, дорогі друзі, я хотів би зазначити наступне: нам треба подякувати нашим колегам по парламенту – це і Партії регіонів, і Комуністичній партії, і Блоку Литвина – за те, що дали можливість проголосувати і провести, фактично, в цих стінах одні з перших демократичних і непідкупних, без політичної корупції, таємних голосувань за Голову Верховної Ради України.
ParlaMint-UA_2007-12-04-m1.u133.p6.sent1	Я думаю, шановні колеги, що це буде проявом нового українського парламентаризму, якщо ми всі разом запропонуємо вже фактичній опозиції відповідні посади в керівних органах Верховної Ради.
ParlaMint-UA_2007-12-04-m1.u133.p6.sent2	Це буде по-демократичному і по-європейськи.
ParlaMint-UA_2007-12-04-m1.u133.p7.sent1	Завершуючи, шановні колеги, хотів би зазначити, що не дивлячись на те, що половина залу не дочекалася оголошення результатів виборів, але я планую бути Головою Верховної Ради України, Верховної Ради, як цілісного органу.
ParlaMint-UA_2007-12-04-m1.u133.p7.sent2	І мова іде про те, що кожен депутат буде почутий, кожна фракція буде мати рівні права і не буде більш чи менш рівних і ми будемо формувати дієздатний орган, дієздатний орган, який спрямований тільки на одне – на розбудову України.
ParlaMint-UA_2007-12-04-m1.u133.p7.sent3	Той, хто захоче працювати, буде мати можливість це зробити.
ParlaMint-UA_2007-12-04-m1.u133.p7.sent4	Той, хто не захоче працювати - нам навряд чи з ним по дорозі.
ParlaMint-UA_2007-12-04-m1.u133.p8.sent1	Дякую за увагу.
ParlaMint-UA_2007-12-04-m1.u133.p9.sent1	Дозвольте оголосити вечірнє засідання Верховної Ради закритим.
ParlaMint-UA_2007-12-04-m1.u133.p9.sent2	Наступне засідання завтра, вже Турчинов оголосив.
