id	text
ParlaMint-UA_2007-06-08-m0.u95.p1.sent2	Шановний Адам Іванович!
ParlaMint-UA_2007-06-08-m0.u95.p1.sent3	Шановні колеги!
ParlaMint-UA_2007-06-08-m0.u95.p1.sent4	Я б хотів, щоб перейти до конкретного проекту закону хочу сказати проблема в даному питанні, дійсно є, і вона давно існує, яка давно не врегульована за багатьма законами, що стосується по виробництву і переробки м’ясо-молочних продуктів.
ParlaMint-UA_2007-06-08-m0.u95.p2.sent1	І тому аналогічний законопроект, закон був прийнятий Верховною Радою рік тому, але вето було накладено Президентом.
ParlaMint-UA_2007-06-08-m0.u95.p3.sent1	Тому що багато бізнесменів, які працюють не чесно, не добросовісно і аналіз показує до сьогоднішнього дня, буквально дивились, ви чули ось і по телебаченню, зокрема, на Рівненщині моїй рідній, в області, в інших областях, обвально йде отруєння дітей в школах, дитячих садках і так далі.
ParlaMint-UA_2007-06-08-m0.u95.p3.sent2	І тому зрозуміло, що видно вплив був не простий і на цей закон, який був прийнятий парламентом було накладено вето.
ParlaMint-UA_2007-06-08-m0.u95.p3.sent3	На жаль, здолати ми його не змогли, чому ви прекрасно знаєте, бо треба був 301 голос.
ParlaMint-UA_2007-06-08-m0.u95.p4.sent1	Тому на сьогоднішній день треба подякувати авторам, зокрема, Олександру Баранівському, який все-таки виступив і змінили, дещо в корні переробили той закон, на який було накладено вето Президента.
ParlaMint-UA_2007-06-08-m0.u95.p4.sent2	І багато було що зроблено, добавлено до цього нового законопроекту, який ми сьогодні розглядаємо.
ParlaMint-UA_2007-06-08-m0.u95.p5.sent1	Цілі і завдання прийняття даного законопроекту.
ParlaMint-UA_2007-06-08-m0.u95.p5.sent2	По-перше, прийняття законопроекту законодавчо врегулює питання якості і безпеки м’яса, м’ясної сировини і м’ясних продуктів.
ParlaMint-UA_2007-06-08-m0.u95.p5.sent3	Врегулює питання заборони приймання на переробку суб’єктами господарювання сільськогосподарських чи диких тварин, птиці, від не атестованих суб’єктів господарювання, що на жаль на сьогоднішній день це допускається в Україні.
ParlaMint-UA_2007-06-08-m0.u95.p5.sent4	Даний законопроект визначить організаційні засади переробки, пакування, зберігання та реалізацію м’яса, м’ясної сировини та м’ясних продуктів.
ParlaMint-UA_2007-06-08-m0.u95.p5.sent5	Стан нормативно-правової бази в даній сфері правового врегулювання даної проблеми, законодавство в Україні у сфері виробництва і реалізації м’яса, і м’ясопродуктів складається із законів таких в Україні: про державну підтримку сільського господарства в Україні, про якість та безпеку харчових продуктів і продовольчої сировини, про забезпечення санітарного та епідемічного благополуччя населення, про ветеринарну медицину, про захист прав споживачів, про стандартизацію, про підтвердження відповідності та інших нормативно-правових актів.
ParlaMint-UA_2007-06-08-m0.u95.p6.sent1	Реалізація даного законопроекту, змін до інших законів, практично не потребує.
ParlaMint-UA_2007-06-08-m0.u95.p6.sent2	Вона навпаки, добавляє до цієї всієї законодавчої бази, яка існує в Україні і буде врегульовувати ті прогалини, які на сьогоднішній день допускаються в даній ситуації.
ParlaMint-UA_2007-06-08-m0.u95.p6.sent3	Прогноз соціально-економічних та інших наслідків, прийняття даного акту, де було задано питання моїм колегою Ярославом Сухим.
ParlaMint-UA_2007-06-08-m0.u95.p6.sent4	Впровадження закону сприятиме забезпеченню стабілізації доходів виробників м’яса та м’ясопродуктів, підтримки соціального рівня життя населення у сільській особливо, зокрема, місцевості, створенню нових робочих місць, розвиток соціальної інфраструктури на селі збільшить надходження також до Державного бюджету України.
ParlaMint-UA_2007-06-08-m0.u95.p7.sent1	І тому сьогодні також диву даєшся, висновок, який нам дає Головне управління парламенту.
ParlaMint-UA_2007-06-08-m0.u95.p7.sent2	Я вважаю, що з цим можна погодитись, на засіданні комітету цей законопроект був відхилений, відправлений на доопрацювання.
ParlaMint-UA_2007-06-08-m0.u95.p7.sent3	Чому?
ParlaMint-UA_2007-06-08-m0.u95.p7.sent4	Тільки із-за однієї причини, бо автор просто був відсутній на засіданні комітету.
ParlaMint-UA_2007-06-08-m0.u95.p7.sent5	Тому я закликаю, порадившись вже із своїми членами комітету, порадившись сьогодні і ми, все-таки вносимо пропозицію, не як рішення комітету, а як народні депутати і члени комітету в більшості аграрного, підтримати його в першому читанні, і до другого читання врахувати всі поправки, і доповнення, і прийняти його повноцінним законом до другого читання.
ParlaMint-UA_2007-06-08-m0.u95.p7.sent6	Дякую.
ParlaMint-UA_2007-06-08-m0.u96.p1.sent1	Дякую, сідайте, будь ласка.
ParlaMint-UA_2007-06-08-m0.u96.p2.sent1	Чи є бажаючі взяти участь в обговоренні?
ParlaMint-UA_2007-06-08-m0.u96.p3.sent1	Та ні у нас є спеціалісти з усіх питань, запишіться, будь ласка.
ParlaMint-UA_2007-06-08-m0.u96.p3.sent2	Від фракції.
ParlaMint-UA_2007-06-08-m0.u96.p3.sent3	Так, індивідуально, хто ще хоче?
ParlaMint-UA_2007-06-08-m0.u96.p4.sent1	Будь ласка, Богачук Василь з місця.
ParlaMint-UA_2007-06-08-m0.u97.p1.sent1	Василь Богачук.
ParlaMint-UA_2007-06-08-m0.u97.p1.sent2	Соціалістична партія.
ParlaMint-UA_2007-06-08-m0.u97.p1.sent3	Тернопіль.
ParlaMint-UA_2007-06-08-m0.u97.p2.sent1	Я підтримую законопроект, не зважаючи на думку комітету, що потрібно цей законопроект відхилити.
ParlaMint-UA_2007-06-08-m0.u97.p2.sent2	Навіть, дивно виглядає те, що ми, українці, чиє харчування значною частиною складається якраз саме із м’яса і м’ясопродуктів, до тих пір, ще не маємо свого закону, який би врегулював цей важливий напрямок харчування і харчових продуктів.
ParlaMint-UA_2007-06-08-m0.u97.p3.sent1	Скільки анекдотів вже сьогодні ходить по світу з приводу того, з чого складається наша, приміром, ковбаса?
ParlaMint-UA_2007-06-08-m0.u97.p3.sent2	І все це - надзвичайно важливі компоненти харчової безпеки держави.
ParlaMint-UA_2007-06-08-m0.u97.p3.sent3	Що тут вигадувати, скільки в ковбасі може бути білкових стабілізаторів, крохмалю харчового, борошна рослинного, продуктів сої та її похідних?
ParlaMint-UA_2007-06-08-m0.u97.p3.sent4	Це повинна врегулюватися, я вважаю, даним законопроектом, про м’ясо та м’ясні продукти.
ParlaMint-UA_2007-06-08-m0.u97.p4.sent1	Пригадайте, зокрема, як на початку 2006 року Росія нам перекрила ввіз молочних, м’ясних продуктів, стала інспектувати наші переробні підприємства, скільки виявилося недоробок, скільки упущень, на які ми практично закрили очі і барилися з їх вирішенням.
ParlaMint-UA_2007-06-08-m0.u97.p5.sent1	Я вважаю, що саме прийняття цього законопроекту дасть змогу значно підвищити якість виробленої у нас продукції.
ParlaMint-UA_2007-06-08-m0.u97.p5.sent2	Це вельми важливо з цієї точки зору, що є перспективи того, що вже, можливо, в цьому році Україна повинна стати членом Світової організації торгівлі.
ParlaMint-UA_2007-06-08-m0.u97.p5.sent3	Регулювати, значно підвищити внутрішні національні стандарти виробництва м’яса і м’ясопродуктів без наявності відповідного закону просто неможливо.
ParlaMint-UA_2007-06-08-m0.u97.p5.sent4	З моєї точки зору прийняття законопроекту повинно законодавчо врегулювати питання якості і безпеки м’яса, м’ясної сировини і м’ясних продуктів.
ParlaMint-UA_2007-06-08-m0.u97.p6.sent1	Врегулює питання заборони приймання на переробку суб’єктами господарювання сільськогосподарських, чи диких тварин, птиці від не атестованих суб’єктів господарювання.
ParlaMint-UA_2007-06-08-m0.u97.p7.sent1	Даний проект Закону визначить організаційні засади переробки, пакування, зберігання та реалізації м’яса, м’ясної сировини і м’ясних продуктів.
ParlaMint-UA_2007-06-08-m0.u97.p7.sent2	А ці всі зауваження, я вважаю, потрібно десь врахувати, доопрацювати і до другого читання.
ParlaMint-UA_2007-06-08-m0.u97.p7.sent3	Дякую.
ParlaMint-UA_2007-06-08-m0.u98.p1.sent1	Дякую, Василь Степанович.
ParlaMint-UA_2007-06-08-m0.u98.p1.sent2	Цікавий ви висновок зробили про те, що м’ясо і м’ясопродукти становлять основний вид продукції нашої.
ParlaMint-UA_2007-06-08-m0.u98.p1.sent3	Мабуть це в Тернопільській області так?
ParlaMint-UA_2007-06-08-m0.u98.p1.sent4	Бо щось по Україні далеко до такого показника.
ParlaMint-UA_2007-06-08-m0.u98.p2.sent1	Обговорення питання завершено, я ставлю на голосування про прийняття за основу в першому читанні законопроекту за номером 3332, Закону про м’ясо та м’ясні продукти.
ParlaMint-UA_2007-06-08-m0.u98.p2.sent2	Прошу голосувати.
ParlaMint-UA_2007-06-08-m0.u98.p3.sent1	За-250
ParlaMint-UA_2007-06-08-m0.u98.p4.sent1	Рішення прийнято.
ParlaMint-UA_2007-06-08-m0.u98.p5.sent1	Шановні колеги, нам треба включити до порядку денного і розглянути проект Постанови про утворення Тимчасової слідчої комісії Верховної Ради України з питань з’ясування обставин прийняття Радою суддів України рішення про призначення суддів на адміністративні посади та їх звільнення з цих посад.
ParlaMint-UA_2007-06-08-m0.u98.p5.sent2	Реєстраційний номер 3657.
ParlaMint-UA_2007-06-08-m0.u98.p5.sent3	Прошу проголосувати.
ParlaMint-UA_2007-06-08-m0.u98.p6.sent1	За-253
ParlaMint-UA_2007-06-08-m0.u98.p7.sent1	Рішення прийнято.
ParlaMint-UA_2007-06-08-m0.u98.p8.sent1	Будь ласка, Андросов Сергій Олександрович.
ParlaMint-UA_2007-06-08-m0.u99.p1.sent1	Шановний головуючий, шановні колеги, ми бачимо, що останнім часом у судовій гілці влади щодо призначення та звільнення суддів мабуть не приймає участі тільки лінивий.
ParlaMint-UA_2007-06-08-m0.u99.p1.sent2	Так ось 31 травня 2007 року Рада суддів в Україні прийняла рішення, яким фактично привласнила собі повноваження вирішувати питання про призначення суддів на адміністративні посади в судах загальної юрисдикції та звільнення їх з цих посад. 31 травня і 1 червня цього року Рада суддів України на виконання зазначеного рішення шляхом перевищення визначених для неї Законом України про судоустрій України повноважень та у порушення частини 2 статті 19 Конституції України призначила на посади більше ста голів, заступників голів, суддів загальної юрисдикції, хоча 16 травня цього року Конституційним Судом України прийнято рішення у справі за конституційним поданням Вищої ради юстиції і є офіційне тлумачення хто має право призначати та звільняти суддів загальної юрисдикції.
ParlaMint-UA_2007-06-08-m0.u99.p2.sent1	Слід зазначити, що в частині 1 статті 103 Закону України про судоустрій міститься виключний перелік повноважень Ради суддів України як органу суддівського самоврядування.
ParlaMint-UA_2007-06-08-m0.u99.p2.sent2	Серед зазначених повноважень не міститься пункту про призначення та звільнення з посад суддів.
ParlaMint-UA_2007-06-08-m0.u99.p2.sent3	Тому ми, група народних депутатів, пропонуємо постанову Верховної Ради про утворення тимчасової слідчої комісії Верховної Ради України з питань з’ясування обставин прийняття Радою суддів України рішення про призначення суддів на адміністративні посади та їх звільнення з цих посад.
ParlaMint-UA_2007-06-08-m0.u99.p3.sent1	Постанова ця є на руках.
ParlaMint-UA_2007-06-08-m0.u99.p3.sent2	Її треба зачитувати?
ParlaMint-UA_2007-06-08-m0.u99.p3.sent3	Немає такої необхідності зачитувати?
ParlaMint-UA_2007-06-08-m0.u99.p3.sent4	Прошу вас підтримати у цьому питанні.
ParlaMint-UA_2007-06-08-m0.u100.p1.sent1	Дякую, Сергій Олександрович, і вибачте, що я вам добавив декілька літер до прізвища.
ParlaMint-UA_2007-06-08-m0.u100.p1.sent2	Побудьте.
ParlaMint-UA_2007-06-08-m0.u100.p1.sent3	Чи є запитання?
ParlaMint-UA_2007-06-08-m0.u100.p1.sent4	Немає.
ParlaMint-UA_2007-06-08-m0.u100.p2.sent1	У мене є запитання.
ParlaMint-UA_2007-06-08-m0.u100.p2.sent2	Ви кажете, що після прийняття Радою суддів незаконної постанови вони вже назначили на адміністративні посади 100 суддів і Президент призначає.
ParlaMint-UA_2007-06-08-m0.u100.p2.sent3	Так що, і ті, і ті призначають?
ParlaMint-UA_2007-06-08-m0.u100.p2.sent4	Бо укази Президента кожного дня майже виходять з цього приводу.
ParlaMint-UA_2007-06-08-m0.u101.p1.sent1	Так, є укази, тому і виникло таке питання, щоб утворити слідчу комісію,.
ParlaMint-UA_2007-06-08-m0.u101.p1.sent2	Верховна Рада являється вищим законодавчим органом в країні і розібратися в цьому питанні, хто все ж таки має право.
ParlaMint-UA_2007-06-08-m0.u102.p1.sent1	Дякую, Сергій Олександрович.
ParlaMint-UA_2007-06-08-m0.u102.p2.sent1	Будемо голосувати?
ParlaMint-UA_2007-06-08-m0.u102.p3.sent1	Я ставлю на голосування про прийняття в цілому Постанови Верховної Ради України, профільний комітет, наскільки мене інформували, навіть профільні комітети і з питань правової політики це розглядали, з питань правосуддя і головний комітет, який є при створенні тимчасових спільних комісій Комітет з питань Регламенту.
ParlaMint-UA_2007-06-08-m0.u102.p3.sent2	Тобто у комітетах розгляд відбувся.
ParlaMint-UA_2007-06-08-m0.u102.p3.sent3	І я звертаю увагу, шановні колеги, про те, що ми даємо досить стислі терміни ТСК, досить стислі терміни, що через, не пізніше 10 днів, а за необхідності не пізніше 30 днів проінформувати про цю ситуацію, бо, дійсно, питання досить серйозне.
ParlaMint-UA_2007-06-08-m0.u102.p3.sent4	Я просив би врахувати тих членів комісій, а головою пропонується обрати народного депутата Зварича Ігоря Теодоровича, заступником Гнатенко Льва Миколайовича.
ParlaMint-UA_2007-06-08-m0.u102.p3.sent5	Тобто, просив би, щоб і члени комісії оперативно виконали те доручення, яке ми зараз, сподіваюсь, їм дамо.
ParlaMint-UA_2007-06-08-m0.u102.p4.sent1	Ставить на голосування законопроект 3657 про утворення Тимчасової слідчої комісії Верховної Ради з питань з’ясування обставин прийняття Радою суддів України про рішення про призначення суддів на адміністративні посади та їх звільнення з цих посад.
ParlaMint-UA_2007-06-08-m0.u102.p4.sent2	Прошу голосувати.
ParlaMint-UA_2007-06-08-m0.u102.p5.sent1	За-251
ParlaMint-UA_2007-06-08-m0.u102.p6.sent1	Хоча тут достатньо було і 150 голосів.
ParlaMint-UA_2007-06-08-m0.u102.p6.sent2	Постанова прийнята.
ParlaMint-UA_2007-06-08-m0.u102.p7.sent1	Шановні колеги, ми в черговий раз повинні були б розглянути законопроект колеги Оніщука про внесення змін до Закону України „Про податок з доходів з фізичних осіб”, але, враховуючи те, що сьогодні уже фактично ми визнали, що колега Оніщук уже не наш колега, тобто, не є депутатом.
ParlaMint-UA_2007-06-08-m0.u102.p7.sent2	Тому і ми не маємо можливості розглядати.
ParlaMint-UA_2007-06-08-m0.u102.p7.sent3	Це одне.
ParlaMint-UA_2007-06-08-m0.u102.p8.sent1	А друге.
ParlaMint-UA_2007-06-08-m0.u102.p8.sent2	Його немає в залі.
ParlaMint-UA_2007-06-08-m0.u102.p8.sent3	Тому ситуація зрозуміла.
ParlaMint-UA_2007-06-08-m0.u102.p9.sent1	Переходимо до найцікавішого і найбажанішого для народних депутатів у п’ятницю - „Різного”.
ParlaMint-UA_2007-06-08-m0.u102.p9.sent2	Будь ласка, хто хоче висловитись?
ParlaMint-UA_2007-06-08-m0.u102.p10.sent1	Богачук, записуйтесь!
ParlaMint-UA_2007-06-08-m0.u102.p10.sent2	Бо знов проситимете слово.
ParlaMint-UA_2007-06-08-m0.u102.p10.sent3	Це, Павло Гнатович, у вас серйозний соперник появився, конкурент по кількості виступів.
ParlaMint-UA_2007-06-08-m0.u102.p10.sent4	Так, так, так.
ParlaMint-UA_2007-06-08-m0.u102.p10.sent5	Будь ласка, Богачук, прошу.
ParlaMint-UA_2007-06-08-m0.u102.p10.sent6	Бульбі підготуватись.
ParlaMint-UA_2007-06-08-m0.u102.p10.sent7	Також ще передаєте?
ParlaMint-UA_2007-06-08-m0.u102.p10.sent8	Значить у Богачука шість хвилин.
ParlaMint-UA_2007-06-08-m0.u102.p10.sent9	Прошу.
ParlaMint-UA_2007-06-08-m0.u102.p10.sent10	Колісніченко підготуватися.
ParlaMint-UA_2007-06-08-m0.u103.p1.sent1	Дякую.
ParlaMint-UA_2007-06-08-m0.u103.p1.sent2	Шановний Адам Іванович, шановні народні депутати, шановні виборці!
ParlaMint-UA_2007-06-08-m0.u103.p1.sent3	Уже притчою во язицех стали події, які щодалі загострюються, стають некерованими на Тернопільському комбайновому заводі.
ParlaMint-UA_2007-06-08-m0.u103.p1.sent4	На початку нинішнього року, коли борг по невиплаті заробітної плати сягнув немислимих висот, люди, які місяцями практично працюють задарма, не витримали наруги і вийшли з простами-лозунгами на вулиці.
ParlaMint-UA_2007-06-08-m0.u103.p1.sent5	Обласна прокуратура тоді змушена була взяти під варту безпринципового керівника підприємства.
ParlaMint-UA_2007-06-08-m0.u103.p1.sent6	Але через декілька десятків годин він був випущений на волю під заставу в сто тисяч гривень.
ParlaMint-UA_2007-06-08-m0.u103.p1.sent7	На це, як бачимо, величезні кошти були знайдено в одну мить.
ParlaMint-UA_2007-06-08-m0.u103.p1.sent8	І з тих пір ситуація майже не змінилася.
ParlaMint-UA_2007-06-08-m0.u103.p1.sent9	Адміністрація підприємства, яка є частиною від злощасної лізингової компанії „Украгромашінвест”, лиха слава котрої добре відома в Україні, і далі продовжує затримки із виплатою заробітної плати.
ParlaMint-UA_2007-06-08-m0.u103.p1.sent10	Більше того, вона почала судову тяжбу проти профспілкового комітету підприємства, який підтримує законні вимоги людей щодо отримання плати за виконану роботу.
ParlaMint-UA_2007-06-08-m0.u103.p2.sent1	Як не абсурдно це звучить, керівництво комбайнового заводу дії трудового колективу у відстоюванні своїх прав вважає протиправними, вимагає від суду заборонити профспілковий комітет захищати інтереси простих людей.
ParlaMint-UA_2007-06-08-m0.u103.p2.sent2	Йдеться насамперед про те, що профспілки виступили проти звільнення з роботи двох робітників, активістів руху за виплату заробітної плати.
ParlaMint-UA_2007-06-08-m0.u103.p3.sent1	А тепер адміністрація склала новий список на позбавлення роботи ще 84 людей.
ParlaMint-UA_2007-06-08-m0.u103.p3.sent2	Усе це не можна ніяк інакше назвати, як відкритий наступ на права працюючих простих людей.
ParlaMint-UA_2007-06-08-m0.u103.p3.sent3	Те ще й збоку компанії, яка має іноземні інвестиції і на перший план ставить завдання отримання вигоди, як видно за будь-яку ціну.
ParlaMint-UA_2007-06-08-m0.u103.p4.sent1	Насправді ж виходить за рахунок погіршення стану життя робітників підприємства, адже саме адміністрація Тернопільського комбайнового заводу веде справжню війну з виселенням із колишніх гуртожитків підприємства робітників і їх сімей, буквально, під відкрите небо.
ParlaMint-UA_2007-06-08-m0.u103.p5.sent1	Здавалось би, було знайдено компроміс.
ParlaMint-UA_2007-06-08-m0.u103.p5.sent2	Через передачу майна відкритого акціонерного товариства Тернопільський комбайновий завод на баланс Тернопільської міської ради.
ParlaMint-UA_2007-06-08-m0.u103.p5.sent3	Щоб узаконити житло громадян, які роками, а той десятиліттями живуть у колишніх гуртожитках нарешті видали їм довгоочікувані ордери.
ParlaMint-UA_2007-06-08-m0.u103.p5.sent4	Саме це питання повинні були розглянути збори акціонерів.
ParlaMint-UA_2007-06-08-m0.u103.p5.sent5	На них прибув і міський голова Тернополя, керівники обласних Відділення Фонду державного майна України.
ParlaMint-UA_2007-06-08-m0.u103.p5.sent6	Однак акціонери зі сторони власників контрольного пакету, цебто, адміністрації комбайнового заводу і лізингової компанії „Украгромашінвестр” зумисне допустили зрив зборів, цим самим підтвердивши існування зловісного плану за володіння помешканнями бідних родин робітників.
ParlaMint-UA_2007-06-08-m0.u103.p6.sent1	Впродовж 2006 року керівниками ВАТ „Тернопільський комбайновий завод” проведено було також ряд фіктивних безтоварних операцій по придбанню гумових зубчастої стрічки ВАТ лізингової компанії „Украгромашінвестр” на суму 4 мільйони 864 тисячі 784 гривні.
ParlaMint-UA_2007-06-08-m0.u103.p6.sent2	Товариство з обмеженою відповідальністю „Торговий дім.
ParlaMint-UA_2007-06-08-m0.u103.p6.sent3	Тернопільський комбайновий завод” на суму 330 тисяч 480 гривень та у товариства з обмеженою відповідальністю „Торес” місто Дніпропетровськ на суму 414 тисяч 375 гривень, які відображенні лише в бухгалтерських документах та за які проведено частково розрахунки шляхом видачі векселів на загальну суму близько 5 мільйонів гривень та створену кредиторську заборгованість.
ParlaMint-UA_2007-06-08-m0.u103.p6.sent4	Фактично під час проведення вище вказаних ефективних операцій з контрагентами було здійснено внутріскладські переміщення гумової зубчастої стрічки, яка знаходилася на території заводу ще з 1990 року.
ParlaMint-UA_2007-06-08-m0.u103.p6.sent5	Проте по бухгалтерському обліку ВАТ „Тернопільській комбайновий завод” її обліковано, як отриману від вказаних контрагентів по фіктивних видаткових та податкових накладних.
ParlaMint-UA_2007-06-08-m0.u103.p6.sent6	У результаті проведених операцій виникла ефективна кредиторська заборгованість ВАТ „Тернопільський комбайновий завод” перед вище названими суб’єктами підприємницької діяльності на суму 5 мільйонів 609 тисяч 643 гривні.
ParlaMint-UA_2007-06-08-m0.u103.p6.sent7	Вказана заборгованість була створена керівниками ВАТ „Тернопільський комбайновий завод” в інтересах Конституційного Суду панії ВАТ лізингова компанія „Украгромашінвест”, в управлінні якого знаходиться контрольний пакет акцій комбайнового заводу та в подальшому незаконно реалізований іншій юридичній особі.
ParlaMint-UA_2007-06-08-m0.u103.p7.sent1	Я вдруге вже в цьому році намагаюся привернути увагу керівництва держави до ситуації на Тернопільському комбайновому заводі.
ParlaMint-UA_2007-06-08-m0.u103.p7.sent2	Це банальне рейдерство щодо простих людей, яких власники підприємства намагаються скрутити у баранячий ріг, зробити посушним знаряддям в досягненні надприбутків.
ParlaMint-UA_2007-06-08-m0.u103.p7.sent3	Дивно, чому мовчить, не стає на бік робітників обласна державна адміністрація, на очах якої відбувається цей грабунок серед білого дня, грабунок простих людей.
ParlaMint-UA_2007-06-08-m0.u103.p7.sent4	Дякую.
ParlaMint-UA_2007-06-08-m0.u104.p1.sent1	Дякую.
ParlaMint-UA_2007-06-08-m0.u104.p2.sent1	Колесніченко Вадим, будь ласка.
ParlaMint-UA_2007-06-08-m0.u104.p2.sent2	За ним – Матюха.
ParlaMint-UA_2007-06-08-m0.u105.p1.sent1	Уважаемый Адам Иванович, уважаемые коллеги, уважаемые избиратели нашей славной Украины.
ParlaMint-UA_2007-06-08-m0.u105.p1.sent2	Каждый день нам приносит очередные факты, подтверждающие то, что гражданин Ющенко сознательно, целенаправленно и цинично уничтожает наше государство и в первую очередь его правовую систему.
ParlaMint-UA_2007-06-08-m0.u105.p1.sent3	Мало того, что господин Ющенко игнорирует действующее законодательство и Конституцию, мало того, что он уничтожает Конституционный Суд, он отказывается исполнятьрешения Конституционного Суда, которые являются обязательными с момента оглашения для исполнения на всей территории нашего государства.
ParlaMint-UA_2007-06-08-m0.u105.p1.sent4	И очередным примером является то, что, несмотря на решение суда от 15 мая о том, что Президент не имеет права назначать судей на административные должности.
ParlaMint-UA_2007-06-08-m0.u105.p1.sent5	Ющенко цинично и нагло издает очередные указы, в первую очередь, подставляя тех людей, кого он назначает, и, во вторую очередь, показывает, что он игнорирует закон, и что он в себе считает, вероятно, у него такое эго особенное, олицетворяет весь закон украинского государства.
ParlaMint-UA_2007-06-08-m0.u105.p2.sent1	Поэтому я обращаюсь к народу Украины и к тем людям, о ком идет речь, чтобы они понимали, что люди, которые назначены Президентом после решения Конституционного Суда на административные должности, не имеют права из занимать.
ParlaMint-UA_2007-06-08-m0.u105.p3.sent1	Указом Президента от 21 мая назначен господин Федоров председателем Запорожского апелляционного хозяйственного суда.
ParlaMint-UA_2007-06-08-m0.u105.p3.sent2	Это незаконно.
ParlaMint-UA_2007-06-08-m0.u105.p3.sent3	Господин Соколенко назначен председателем Полтавского окружного административного суда.
ParlaMint-UA_2007-06-08-m0.u105.p3.sent4	Это незаконно.
ParlaMint-UA_2007-06-08-m0.u105.p3.sent5	Гоцкий(?)
ParlaMint-UA_2007-06-08-m0.u105.p3.sent6	Василий Иванович – заместителем председателя Яворивского районного суда Львовской области.
ParlaMint-UA_2007-06-08-m0.u105.p3.sent7	Это незаконно.
ParlaMint-UA_2007-06-08-m0.u105.p4.sent1	1 июня Президент вновь издает очередной антиконституционный указ, которым опять же грубо и цинично нарушает Конституцию и плюет в лицо системе правосудия.
ParlaMint-UA_2007-06-08-m0.u105.p4.sent2	Своим указом от 1 июня назначает зампредседателя хозяйственного суда Волынской области Похалюк, зампредседателя хозяйственного суда Днепропетровской области Жукову и
ParlaMint-UA_2007-06-08-m0.u105.p4.sent3	Комшу, зампредседателя хозяйственного суда Ровенской области Савчекно, зампредседателя хозяйственного суда Тернопольской области Стопник, зампредседателя хозяйственного суда Черкасской области Ефименко, зампредседателя хозяйственного суда Черновецкой области Скрипничука.
ParlaMint-UA_2007-06-08-m0.u105.p5.sent1	Я обращаю ваше внимание, что эти лица не имеют право согласно Конституции и законов Украины занимать указанные должности, любые их действия в этих должностях будут незаконными, а вся вина за дальнейший развал судебной системы Украины и уничтожение государственности Украины лежит лично, непосредственно на гражданине Ющенко.
ParlaMint-UA_2007-06-08-m0.u105.p6.sent1	И, я считаю, что после того, когда он закончит свой президентский пост, мы будем рассматривать вопрос о привлечении его к уголовной ответственности.
ParlaMint-UA_2007-06-08-m0.u105.p6.sent2	Спасибо.
ParlaMint-UA_2007-06-08-m0.u106.p1.sent1	Дякую.
ParlaMint-UA_2007-06-08-m0.u106.p1.sent2	Тільки уточнення: не від 15, а від 16 травня рішення.
ParlaMint-UA_2007-06-08-m0.u106.p1.sent3	Матюха, будь ласка, Валерія.
ParlaMint-UA_2007-06-08-m0.u107.p1.sent1	Здравствуйте.
ParlaMint-UA_2007-06-08-m0.u107.p1.sent2	Матюха Валерия, фракция Партии регионов.
ParlaMint-UA_2007-06-08-m0.u107.p2.sent1	Уважаемый головуючий, уважаемые присутствующие депутаты, телезрители и радиослушатели!
ParlaMint-UA_2007-06-08-m0.u107.p2.sent2	Я хочу сегодня поговорить о том правовом беспределе, который происходит в наших судах, а именно, что касается Печерского районного суда города Киева.
ParlaMint-UA_2007-06-08-m0.u107.p3.sent1	Вчера Верховная Рада приняла постановление в отношении увольнения Волковой Светланы Яковлевны, судьи Печерского районного суда города Киева, в связи с тем, что она нарушила присягу.
ParlaMint-UA_2007-06-08-m0.u107.p4.sent1	Вчера руководство Печерского суда сделало заявление о том, что Верховная Рада приняла такое решение незаконно.
ParlaMint-UA_2007-06-08-m0.u107.p4.sent2	Но я хочу возразить на этот момент следующими данными.
ParlaMint-UA_2007-06-08-m0.u107.p4.sent3	Волкова Светлана и два других судьи приняли решение совершенно неконституционное, не соответствующее нормам действующего законодательства.
ParlaMint-UA_2007-06-08-m0.u107.p5.sent1	Тридцатого мая 2007 года Верховная Рада на требование решения Конституционного Суда от 16 мая «щодо призначення керівних посад, адміністративних посад, голів та заступників суддів” прийняла рішення: „Тимчасовий порядок”, - яким відповідно до цього рішення цих голів та замів буде рекомендувати Вища рада юстиції за поданням та рекомендаціями певних суб’єктів судочинства, а саме: Верховного Суду України, членів Вищої ради юстиції та інших.
ParlaMint-UA_2007-06-08-m0.u107.p6.sent1	Господин волков обжаловал это решение в суде.
ParlaMint-UA_2007-06-08-m0.u107.p6.sent2	Я хочу обратить внимание на хронометраж событий.
ParlaMint-UA_2007-06-08-m0.u107.p6.sent3	Значит, 30 мая в 16 часов 18 минут вносится этот проект постановы в повестку дня.
ParlaMint-UA_2007-06-08-m0.u107.p6.sent4	В 16 часов 50 минут за него проголосовали депутаты.
ParlaMint-UA_2007-06-08-m0.u107.p6.sent5	Что происходит дальше.
ParlaMint-UA_2007-06-08-m0.u107.p6.sent6	Я так думаю, Адам Иванович не даст мне соврать: для того, чтобы постанова была опубликована, Секретариат и Аппарат Верховной Рады должен будет произвести определенные действия.
ParlaMint-UA_2007-06-08-m0.u107.p6.sent7	В этот же день, 30 мая, в 17 часов 50 минут было вынесено решение судьей Волковой о том, чтобы приостановить данное постановление.
ParlaMint-UA_2007-06-08-m0.u107.p7.sent1	Я хочу обратить момент внимания на то, что сплата госпошлины осуществилась в этот же день в 17 часов 36 минут.
