id	text
ParlaMint-UA_2007-05-16-m0.u52.p1.sent4	Він обговорювався в комітеті.
ParlaMint-UA_2007-05-16-m0.u52.p1.sent5	Сідайте, будь ласка.
ParlaMint-UA_2007-05-16-m0.u52.p2.sent1	Хто хоче висловитися з приводу цього?
ParlaMint-UA_2007-05-16-m0.u52.p2.sent2	Запишіться, запишіться кажу.
ParlaMint-UA_2007-05-16-m0.u52.p2.sent3	Ну, я знаю, що купа спішить дуже.
ParlaMint-UA_2007-05-16-m0.u52.p2.sent4	Будь ласка.
ParlaMint-UA_2007-05-16-m0.u52.p2.sent5	Індивідуально хто хоче ще записатися?
ParlaMint-UA_2007-05-16-m0.u52.p3.sent1	Ландік має слово від Партії регіонів, будь ласка.
ParlaMint-UA_2007-05-16-m0.u52.p3.sent2	З місця можна.
ParlaMint-UA_2007-05-16-m0.u52.p3.sent3	Прошу.
ParlaMint-UA_2007-05-16-m0.u52.p3.sent4	Говоріть, говоріть.
ParlaMint-UA_2007-05-16-m0.u53.p1.sent1	Я хотел бы поддержать Бондаренко и еще навести один пример, что при замещении вакансий представителей Национального совета по телевидению и радиовещанию в областях применяется чисто политический подход, не профессиональный, а политический.
ParlaMint-UA_2007-05-16-m0.u53.p2.sent1	Буквально днями вакантную должность представителя Нацсовета по Луганской области, который ушел на пенсию, был объявлен конкурс, и на конкурсе представителя от областной администрации представляли начальника управления информации, за него не проголосовал ни один член Нацсовета.
ParlaMint-UA_2007-05-16-m0.u53.p3.sent1	Более профессионального даже предлагали одного из директоров телекомпании – тоже не прошел.
ParlaMint-UA_2007-05-16-m0.u53.p3.sent2	Прошла женщина, я уверен, не знающая даже, как включить телевизор, но очень хорошо относящаяся у оранжевому движению в Луганской области.
ParlaMint-UA_2007-05-16-m0.u53.p4.sent1	И если по такому принципу мы будем делать, всю строить работу Национального совета, то мы далеко зайдем.
ParlaMint-UA_2007-05-16-m0.u53.p4.sent2	Почему у нас не даются нигде, особенно в восточных регионах, не просчитываются, не представляются лицензии, все это знаем.
ParlaMint-UA_2007-05-16-m0.u53.p4.sent3	Мы знаем, как в последний день перед выборами было выдано чуть ли не 80 процентов всех лицензий, которые до того за год давались.
ParlaMint-UA_2007-05-16-m0.u53.p4.sent4	Поэтому Нацсовет полностью заполитизирован, и нам надо что-то с этим решать, и предложение Бондаренко вовремя, может, даже и запоздалое.
ParlaMint-UA_2007-05-16-m0.u53.p4.sent5	Но надо это делать.
ParlaMint-UA_2007-05-16-m0.u53.p4.sent6	Спасибо.
ParlaMint-UA_2007-05-16-m0.u54.p1.sent1	Бондарчук.
ParlaMint-UA_2007-05-16-m0.u55.p1.sent1	Шановний Олександр Олександрович, шановні колеги!
ParlaMint-UA_2007-05-16-m0.u55.p2.sent1	Наша фракція підтримує цей законопроект, адже цим законопроектом пропонується в розвиток положень, викладених у пункті 20 статті 85 та пункті 13 статті 106 Конституції України законодавчо врегулювати порядок дострокового припинення повноважень членів Національної ради України з питань телебачення і радіомовлення у разі висловлення їй недовіри за результатами розгляду звіту.
ParlaMint-UA_2007-05-16-m0.u55.p3.sent1	На нашу думку, доповідач, наша колега Бондаренко, аргументовано виклала необхідність прийняття такого закону.
ParlaMint-UA_2007-05-16-m0.u55.p3.sent2	Тому, вважаю, що немає необхідності розводити дискусію на цю тему, а варто проголосувати за прийняття цього законопроекту у першому читанні.
ParlaMint-UA_2007-05-16-m0.u56.p1.sent1	Дякую.
ParlaMint-UA_2007-05-16-m0.u56.p1.sent2	Сулковський.
ParlaMint-UA_2007-05-16-m0.u57.p1.sent1	Дякую.
ParlaMint-UA_2007-05-16-m0.u57.p1.sent2	Ви знаєте, шановні колеги, що, мені здається, що сьогодні треба, хоч у нас депутат і молода ще, наша колега Олена Анатоліївна Бондаренко, але ще у четвертому скликанні неодноразово говорили, що контроль за інформацією в Україні, особливо по телеканалах, ми тоді вже бачили, що монополісти такі, як Порошенко і інші народні депутати, політики.
ParlaMint-UA_2007-05-16-m0.u57.p2.sent1	І, коли сьогодні ми вже дійсно ми побачили, що практично без винятку більшість телеканалів б’ють в одні ворота, а такий, як „5 канал” практично щосуботи, щонеділі, можна сказати, своїми програмами і діями, вчинками, окремими кореспондентами і журналістами провокує через майдан суспільство України.
ParlaMint-UA_2007-05-16-m0.u57.p2.sent2	Провокують до брехні своєю інформацією, до неспокою і так далі.
ParlaMint-UA_2007-05-16-m0.u57.p3.sent1	І ось, коли ми подивимося навіть ті стрічки, які: чи ви „за” перевибори, чи ви „за” - практично тільки на підтримку Президента Віктора Андрійовича Ющенка грає на користь „5 канал”.
ParlaMint-UA_2007-05-16-m0.u57.p4.sent1	Зрозуміло нам на сьогоднішній день да і не тільки нам, сьогодні простому люду в Україні зрозуміло, чий це канал і чию він виконує, чиє замовлення виконує.
ParlaMint-UA_2007-05-16-m0.u57.p5.sent1	І ось постійно, раніше тільки пару неділь, уже змінив.
ParlaMint-UA_2007-05-16-m0.u57.p5.sent2	Як вас дурить влада, як бреше, оббріхує і так далі.
ParlaMint-UA_2007-05-16-m0.u57.p5.sent3	Це що?
ParlaMint-UA_2007-05-16-m0.u57.p5.sent4	До сьогоднішнього дня не можна було розібратись, що це дійсно настоящі провокатори йдуть через „5 канал”.
ParlaMint-UA_2007-05-16-m0.u57.p5.sent5	Ми ж бачили, що цей канал працює не на спокій, не на стабільність в Україні, а навпаки.
ParlaMint-UA_2007-05-16-m0.u57.p5.sent6	Тому мені сьогодні здається, що ми не можемо сьогодні звинуватити заступника Голови Комітету з питань свободи слова та інформації, нашу колегу Олену Анатоліївну, але попередніх практично ми маємо право сьогодні звинуватити членів цього комітету, бо цей комітет допустив отакі от прорахунки в цьому питанні.
ParlaMint-UA_2007-05-16-m0.u57.p6.sent1	Тому я сьогодні думаю, що нема чого закликати наших народних депутатів, ми одностайно сьогодні, Олександре Олександровичу, маємо проголосувати за цю постанову, за цей проект закону і негайно покласти край в цьому безглузді і порушенні законів і Конституції.
ParlaMint-UA_2007-05-16-m0.u58.p1.sent1	Дякую.
ParlaMint-UA_2007-05-16-m0.u58.p1.sent2	Богачук Василь Степанович.
ParlaMint-UA_2007-05-16-m0.u59.p1.sent1	Василь Богачук, Соціалістична партія, Тернопіль.
ParlaMint-UA_2007-05-16-m0.u59.p2.sent1	Шановний Олександре Олександрович, шановні виборці, я взяв слово також, щоб підтримати даний законопроект.
ParlaMint-UA_2007-05-16-m0.u59.p2.sent2	Я вважаю, що проект закону про внесення змін і доповнень до Закону України „Про Національну раду України з питань телебачення і радіомовлення” врегульовує важливу проблему, яка роками була своєрідною чорною плямою в законі, щодо порядку припинення повноважень членів Національної ради з телебачення і радіомовлення.
ParlaMint-UA_2007-05-16-m0.u59.p2.sent3	Виходило, що на високі контролюючі посади в медіапросторі і Верховна Рада України і Президент України підсаджували людей, а от механізму стосовно порядку припинення повноважень членами Національної ради фактично не існувало.
ParlaMint-UA_2007-05-16-m0.u59.p2.sent4	І це входило в значне протиріччя з діючою Конституцією України.
ParlaMint-UA_2007-05-16-m0.u59.p2.sent5	Тому запропонований проект дає підхід, дає змогу сповна реалізувати конституційні повноваження Верховної Ради України та офіційні повноваження Президента України, стосовно звільнення з посад призначених ними членів Національної ради.
ParlaMint-UA_2007-05-16-m0.u59.p2.sent6	Та створює умови для більш відповідальної та ефективної роботи цього органу.
ParlaMint-UA_2007-05-16-m0.u59.p3.sent1	Як справедливо зазначається в цьому законопроекті, автор цих положень, якщо не знайде підтримку більшості, то буде нарешті встановлено визначений Конституцією баланс впливів стримувань, баланс противаг між парламентом і Президентом стосовно контролю за роботою Національної ради з питань телебачення і радіомовлення.
ParlaMint-UA_2007-05-16-m0.u59.p4.sent1	І вважаю, що звільнення частини членів Національної ради чия б вона не була, чи президентська чи парламентська, не доцільно, що якщо і звільняти, чи все-таки покладати відповідальність, то потрібно на весь орган Національну раду, заслухавши перед тим звіт в повному об’ємі, після того давши їм оцінку.
ParlaMint-UA_2007-05-16-m0.u59.p5.sent1	Виходячи з висловленого, вважаю, що цей законопроект потрібно підтримати.
ParlaMint-UA_2007-05-16-m0.u59.p5.sent2	Дякую.
ParlaMint-UA_2007-05-16-m0.u60.p1.sent1	Спасибі.
ParlaMint-UA_2007-05-16-m0.u60.p1.sent2	Чечетов.
ParlaMint-UA_2007-05-16-m0.u61.p1.sent1	Михайло Чечетов, фракція Партії регіонів України.
ParlaMint-UA_2007-05-16-m0.u61.p2.sent1	Шановний Олександр Олександрович!
ParlaMint-UA_2007-05-16-m0.u61.p2.sent2	Шановні народні депутати!
ParlaMint-UA_2007-05-16-m0.u61.p2.sent3	Законопроектом поданим народним депутатом Оленою Бондаренко про Національну раду України з питань телебачення і радіомовлення щодо порядку припинення повноважень членів Національної ради, пропонується в розвиток положень викладених у пункті 20 статті 85 та пункті 13 статті 106 Конституції України законодавчо врегулювати порядок дострокового припинення повноважень членів Національної ради України з питань телебачення і радіомовлення в разі висловлення їй недовіри за результатами розгляду звіту.
ParlaMint-UA_2007-05-16-m0.u61.p3.sent1	Запропонований у законопроекті підхід дозволяє реалізувати конституційні повноваження Верховної Ради України стосовно звільнення з посад, призначених ними членів Нацради та створює умови для більш відповідальної та ефективної роботи цього органу.
ParlaMint-UA_2007-05-16-m0.u61.p3.sent2	Пропоную прийняти законопроект народного депутата Олени Бондаренко в першому читанні.
ParlaMint-UA_2007-05-16-m0.u61.p3.sent3	Дякую за увагу.
ParlaMint-UA_2007-05-16-m0.u62.p1.sent1	Оскільки не було інших пропозицій, я ставлю на голосування цей проект для прийняття його за основу в першому читанні.
ParlaMint-UA_2007-05-16-m0.u62.p1.sent2	Реєстраційний номер 3312.
ParlaMint-UA_2007-05-16-m0.u62.p1.sent3	Будь ласка.
ParlaMint-UA_2007-05-16-m0.u62.p2.sent1	За-254
ParlaMint-UA_2007-05-16-m0.u62.p3.sent1	Рішення прийнято.
ParlaMint-UA_2007-05-16-m0.u62.p4.sent1	Наступне питання 3311, реєстраційний номер.
ParlaMint-UA_2007-05-16-m0.u62.p4.sent2	Проект Закону про внесення змін до Закону України "Про державну соціальну допомогу інвалідам з дитинства та дітям інвалідам" .
ParlaMint-UA_2007-05-16-m0.u62.p4.sent3	Доповідає народний депутат України Васильєв Олександр Андрійович, автор цього законопроекту.
ParlaMint-UA_2007-05-16-m0.u63.p1.sent1	Уважаемый Александр Александрович!
ParlaMint-UA_2007-05-16-m0.u63.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2007-05-16-m0.u63.p1.sent3	Данный законопроект касается изменений в закон Украины о государственной социальной помощи инвалидам с детства и детям-инвалидам.
ParlaMint-UA_2007-05-16-m0.u63.p1.sent4	Целью законопроекта является усовершенствование порядка обращения о назначении государственной помощи.
ParlaMint-UA_2007-05-16-m0.u63.p2.sent1	В частности, относительно бесплатной выдаче одному из неработающих родителей, усыновителю или опекуну, который фактически осуществляет просмотр за ребенком-инвалидом.
ParlaMint-UA_2007-05-16-m0.u63.p2.sent2	Справки о том, что они не работают, на основании запросов органов труда и социальной защиты населения.
ParlaMint-UA_2007-05-16-m0.u63.p2.sent3	Необходимость этих изменений вызывает тем, что на местах приходится сталкиваться с практикой, когда с лиц, обращающих за выдачей такой справки, изымается оплата.
ParlaMint-UA_2007-05-16-m0.u63.p2.sent4	Таким образом, государство с одной стороны представляет социальную помощь лицам, осуществляющим присмотр за детьми-инвалидами, с другой, с ним изымаются дополнительные выплаты.
ParlaMint-UA_2007-05-16-m0.u63.p2.sent5	Именно по этому законопроектом предлагается дополнительно активизировать внимание на то, что указанная справка выдается бесплатно.
ParlaMint-UA_2007-05-16-m0.u63.p2.sent6	Это может снизить затраты малообеспеченных граждан при оформлении указанного вида социальной помощи и таким образом хоть немного улучшить их материальное положение.
ParlaMint-UA_2007-05-16-m0.u63.p3.sent1	Поэтому, уважаемые коллеги, прошу вас поддержать данный законопроект в первом чтении и принять за основу.
ParlaMint-UA_2007-05-16-m0.u64.p1.sent1	Чи є запитання до доповідача?
ParlaMint-UA_2007-05-16-m0.u64.p2.sent1	Немає.
ParlaMint-UA_2007-05-16-m0.u64.p2.sent2	Сідайте, будь ласка.
ParlaMint-UA_2007-05-16-m0.u64.p3.sent1	У нас є від комітету Олексій Васильович Радзієвський – голова підкомітету у справах пенсіонерів, ветеранів та інвалідів прошу.
ParlaMint-UA_2007-05-16-m0.u65.p1.sent1	Шановний Олександре Олександровичу, шановні народні депутати!
ParlaMint-UA_2007-05-16-m0.u65.p1.sent2	Комітет у справах пенсіонерів ветеранів та інвалідів розглянув цей законопроект про внесення змін до Закону України „Про державну соціальну допомогу інвалідам з дитинства та дітям-інвалідам».
ParlaMint-UA_2007-05-16-m0.u65.p1.sent3	В принципі мова іде про вдосконалення порядку звернень до відповідних державних органів за тими чи іншими документами при оформленні відповідних справ.
ParlaMint-UA_2007-05-16-m0.u65.p2.sent1	Цей законопроект має за мету удосконалити такий порядок звернення за призначенням державної соціальної допомоги, зокрема щодо безкоштовного надання одному із непрацюючих батьків, усиновителю, опікуну або піклувальнику який фактично здійснює догляд за дитиною-інвалідом довідок про те, що вони не працюють на підставі запитів органів праці та соціального захисту.
ParlaMint-UA_2007-05-16-m0.u65.p3.sent1	Головне науково-експертне управління апарату Верховної Ради вважає за доцільне прийняти законопроект за основу.
ParlaMint-UA_2007-05-16-m0.u65.p3.sent2	Аналогічний висновок надано і Комітетом з питань правової політики.
ParlaMint-UA_2007-05-16-m0.u65.p3.sent3	На підставі викладеного профільний комітет пропонує прийняти законопроект у першому читанні за основу.
ParlaMint-UA_2007-05-16-m0.u65.p3.sent4	Прошу підтримати.
ParlaMint-UA_2007-05-16-m0.u65.p3.sent5	Дякую за увагу.
ParlaMint-UA_2007-05-16-m0.u66.p1.sent1	Немає запитань до доповідача?
ParlaMint-UA_2007-05-16-m0.u66.p1.sent2	Сідайте, будь ласка, спасибі.
ParlaMint-UA_2007-05-16-m0.u66.p2.sent1	Які міркування будуть у депутатів?
ParlaMint-UA_2007-05-16-m0.u66.p2.sent2	Є.
ParlaMint-UA_2007-05-16-m0.u66.p2.sent3	Петро Степанович уже висловиться Цибенко даю йому слово, будь ласка.
ParlaMint-UA_2007-05-16-m0.u67.p1.sent1	Дякую.
ParlaMint-UA_2007-05-16-m0.u67.p1.sent2	Фракція комуністів.
ParlaMint-UA_2007-05-16-m0.u67.p1.sent3	Голова Комітету у справах пенсіонерів, ветеранів та інвалідів Петро Цибенко.
ParlaMint-UA_2007-05-16-m0.u67.p2.sent1	Шановні колеги!
ParlaMint-UA_2007-05-16-m0.u67.p2.sent2	Законопроект абсолютно очевидний.
ParlaMint-UA_2007-05-16-m0.u67.p2.sent3	Він соціально спрямований і та пропозиція, яка подана шановним народним депутатом Васильєвим, вона заслуговує на підтримку і я від імені комітету хотів би, в тому числі, подякувати автору за цей законопроект.
ParlaMint-UA_2007-05-16-m0.u67.p3.sent1	Більше того, у мене особисто, скажімо, були сумніви щодо того, чи треба його приймати лише в першому читанні, може його слід прийняти і в цілому.
ParlaMint-UA_2007-05-16-m0.u67.p3.sent2	Але я сьогодні консультувався з представниками Міністерства праці та соціальної політики і вони пропонують все-таки прийняти лише в першому читанні, оскільки тут є деякі деталі, які насправді треба відпрацювати і я від імені комітету з цим погоджуюся.
ParlaMint-UA_2007-05-16-m0.u67.p4.sent1	Але я, користуючись нагодою, хочу відповісти і громадянам України, і своїм колегам, які вчора піднімали дещо інші питання.
ParlaMint-UA_2007-05-16-m0.u67.p4.sent2	А мова йде про те, що ми з вами разом проголосували зміни до Державного бюджету України на 2007 рік.
ParlaMint-UA_2007-05-16-m0.u67.p4.sent3	І дехто з моїх колег вчора запитував у виступах, у так званій „розминці”, чи вдасться реалізувати цю норму, ці зміни до Закону „Про Державний бюджет України на 2007 рік”,
ParlaMint-UA_2007-05-16-m0.u67.p5.sent1	Я з величезним задоволенням сьогодні, дякуючи органам Пенсійного фонду за те, що вони в дуже стислі строки провели перерахунок цих пенсій і з окремою відомістю, не переносячи це на червень, а окремою відомістю передали ці документи до органів Пенсійного фонду на місцях.
ParlaMint-UA_2007-05-16-m0.u67.p6.sent1	І сьогодні я хочу вам просто поінформувати про те, що 316-ти тисячам учасників бойових дій і інвалідам війни в травні вже зроблено перерахунок пенсій, вони отримали доплату до пенсії від 177-ми до 300 гривень доплату і абсолютна більшість цих людей уже отримали цю доплату за травень у відповідності з тими рішеннями, які були прийняті Верховною Радою через внесення змін до Державного бюджету.
ParlaMint-UA_2007-05-16-m0.u67.p7.sent1	При цьому, я хотів би ще раз наголосити той красномовний вислів, яким дуже часто користується Президент України „не словом, а ділом”, ось саме таким чином, у такий спосіб Верховна Рада України зняла капелюха і вклонилася учасникам війни за той величезний подвиг, який вони зробили.
ParlaMint-UA_2007-05-16-m0.u67.p7.sent2	Причому зроблено це в той час, коли так звана, об’єднана опозиція, сиділа в політичних кущах, відключала рубильники, плакала з приводу нещасних наших ветеранів, все це зроблено коаліцією, Верховною Радою і Кабінетом Міністрів.
ParlaMint-UA_2007-05-16-m0.u68.p1.sent1	Дякую.
ParlaMint-UA_2007-05-16-m0.u68.p2.sent1	Ще хто хоче висловитися?
ParlaMint-UA_2007-05-16-m0.u68.p2.sent2	Іван Миколайович і Сергій Червонописький.
ParlaMint-UA_2007-05-16-m0.u68.p3.sent1	Бондарчук.
ParlaMint-UA_2007-05-16-m0.u69.p1.sent1	Народний депутат Бондарчук, фракція Соціалістичної партії України, Вінниччина.
ParlaMint-UA_2007-05-16-m0.u69.p2.sent1	Я хотів би, щоб усі зрозуміли, що цим законом ми коригуємо Закон України про державну соціальну допомогу інвалідам з дитинства та дітям-інвалідам.
ParlaMint-UA_2007-05-16-m0.u69.p2.sent2	Комітет з питань соціальної політики та праці на своєму засіданні розглядав цей законопроект і одноголосно його підтримав.
ParlaMint-UA_2007-05-16-m0.u69.p2.sent3	Законопроектом пропонується дещо спростити процедуру і, головне, зняти оплату за одержання довідок одному із непрацюючих батьків, усиновителів, піклуну або піклувальнику, який фактично здійснює догляд за дитиною-інвалідом до 18 років про те, що вони не працюють для призначення надбавки на догляд за такою дитиною.
ParlaMint-UA_2007-05-16-m0.u69.p3.sent1	Я хотів би підтримати свого колегу Петра Степановича, що тут дійсно, не словом, а ділом нехай невеличкий крок, але робиться для того, щоб спростити процедуру і полегшити одержання необхідних довідок для оформлення всієї пенсійної справи.
ParlaMint-UA_2007-05-16-m0.u69.p3.sent2	Тому я від імені фракції Соціалістичної партії України закликаю проголосувати за цей законопроект у першому читанні, оскільки є деякі сумніви стосовно бюджетної частини, або бюджетної складової цього законопроекту, то і є інші зауваження, то у процесі підготовки до другого читання ми зможемо його остаточно відкоригувати.
ParlaMint-UA_2007-05-16-m0.u69.p3.sent3	Дякую.
ParlaMint-UA_2007-05-16-m0.u70.p1.sent1	Сергій Васильович, будь ласка, Червонописький.
ParlaMint-UA_2007-05-16-m0.u71.p1.sent1	Дякую.
ParlaMint-UA_2007-05-16-m0.u71.p1.sent2	Червонописький, фракція Соціалістичної партії України, Українська спілка ветеранів Афганістану.
ParlaMint-UA_2007-05-16-m0.u71.p2.sent1	Я хотів би теж висловити свої слова підтримки цього законопроекту.
ParlaMint-UA_2007-05-16-m0.u71.p2.sent2	І, перш за все, це стосується тієї набитої оскомини нашим громадянам, коли з ним свого часу вимагали, знаєте, справку, дай справку на те, що тобі потрібна справка.
ParlaMint-UA_2007-05-16-m0.u71.p2.sent3	І зараз значно спрощується цей бюрократичний механізм і, дійсно, це наше рішення полегшить людям якраз ту роботу, ну святу роботу – виховання дітей, у яких обмежені можливості.
ParlaMint-UA_2007-05-16-m0.u71.p2.sent4	Тому прошу підтримати цей проект.
ParlaMint-UA_2007-05-16-m0.u71.p2.sent5	Дякую.
ParlaMint-UA_2007-05-16-m0.u72.p1.sent1	Павло Гнатович, будь ласка, можна вже голосувати чи ні ще?
ParlaMint-UA_2007-05-16-m0.u72.p1.sent2	Візьміть слово.
ParlaMint-UA_2007-05-16-m0.u73.p1.sent1	Дякую, Олександре Олександровичу.
ParlaMint-UA_2007-05-16-m0.u73.p1.sent2	Я б хотів би сьогодні звернути увагу народу України про те, що коаліція парламенту і уряд під керівництвом Прем’єр-міністра Віктора Януковича не словом, а ділом бюджет України 2007 рік, якби не заважали так звані опозиціонери і, на жаль, Адміністрація Президента заважає наповнювати державний бюджет своїми діями, особливо минулого місяця, декількома указами Президента.
ParlaMint-UA_2007-05-16-m0.u73.p1.sent3	Все-таки державний бюджет дає можливість сьогодні коаліції і уряду крок за кроком покращувати життєвий рівень українського народу.
ParlaMint-UA_2007-05-16-m0.u73.p1.sent4	Це підтвердило і попередніми законами, змінами і доповненнями до бюджету, де значною мірою було підвищено і заробітні плати, і пенсії, і в декілька етапів іще буде в цьому році підвищення заробітних плат та пенсій, до 9 травня Дня перемоги також парламент проголосував прекрасне рішення на покращення життя інвалідів і обездолених людей.
ParlaMint-UA_2007-05-16-m0.u73.p1.sent5	І сьогодні проект закону 3311 також говорить про те, що якщо ми сьогодні його підтримаєм, він також не просто буде змінений якийсь порядок звернень за призначенням.
ParlaMint-UA_2007-05-16-m0.u73.p1.sent6	Я впевнений, що цей порядок, коли ми запровадимо, він також до по збільшенню асигнувань цим категоріям інвалідів буде значно на покращення прийнято.
ParlaMint-UA_2007-05-16-m0.u73.p1.sent7	І тому я ще раз і ще раз хочу звернутись до народу України.
ParlaMint-UA_2007-05-16-m0.u73.p1.sent8	Ми вже неодноразово звертались з проханням, що все-таки на сьогодні парламент працює кожного, щоденно і вишукує можливість для покращення життя народу України.
ParlaMint-UA_2007-05-16-m0.u73.p1.sent9	А окремі популісти і на сьогоднішній день всілякими методами хочуть спровокувати і далі протягти неспокій в Україні, щоб погіршити стан життєвий українського народу.
ParlaMint-UA_2007-05-16-m0.u73.p1.sent10	Тому пора, настав час, Олександре Олександровичу, давати тут уже нам, з парламенту звертатись до народу засудити таких провокаторів і таких чиновників, які сидять в Адміністрації Президента і брешуть суспільству.
ParlaMint-UA_2007-05-16-m0.u74.p1.sent1	Слава Богу, що відключився мікрофон, а то б ви все сказали, що там брешуть суспільству і хто бреше.
ParlaMint-UA_2007-05-16-m0.u74.p1.sent2	Ні, ні, добре, дякую.
ParlaMint-UA_2007-05-16-m0.u74.p1.sent3	Всі обмінялися думками, хто хотів висловитися.
ParlaMint-UA_2007-05-16-m0.u74.p1.sent4	Я прошу підтримати цей проект закону.
ParlaMint-UA_2007-05-16-m0.u74.p1.sent5	Реєстраційний номер 3311 для прийняття його в першому читанні.
ParlaMint-UA_2007-05-16-m0.u74.p1.sent6	Будь ласка.
ParlaMint-UA_2007-05-16-m0.u74.p1.sent7	Заступник міністра присутній тут, у нас на засіданні, він теж підтримує це.
ParlaMint-UA_2007-05-16-m0.u74.p1.sent8	Будь ласка.
ParlaMint-UA_2007-05-16-m0.u74.p2.sent1	За-247
ParlaMint-UA_2007-05-16-m0.u74.p3.sent1	Рішення прийнято.
ParlaMint-UA_2007-05-16-m0.u74.p4.sent1	Є заява від двох фракцій про перерву на півгодини або виступу.
ParlaMint-UA_2007-05-16-m0.u74.p4.sent2	Ну, я думаю, що краще хай виступить від фракції регіонів Олена Бондаренко.
ParlaMint-UA_2007-05-16-m0.u74.p4.sent3	Прошу, будь ласка.
ParlaMint-UA_2007-05-16-m0.u74.p4.sent4	Для коротенької заяви.
ParlaMint-UA_2007-05-16-m0.u75.p1.sent1	Уважаемые коллеги, только что стало известно, я зачитываю:
ParlaMint-UA_2007-05-16-m0.u75.p2.sent1	Суддя Кіровського районного суду міста Донецька Іван Подолянчук, що прийняв рішення про призупинення указів Президента про звільнення суддів Конституційного Суду у середу потрапив ДТП.
ParlaMint-UA_2007-05-16-m0.u75.p3.sent1	Про це повідомив голова.
ParlaMint-UA_2007-05-16-m0.u75.p3.sent2	суду Анатолій Левада.
ParlaMint-UA_2007-05-16-m0.u75.p3.sent3	За його словами у середу, коли суддя їхав на роботу, його підрізала машина без номерів, в результаті чого автомобіль судді потрапив у аварію.
ParlaMint-UA_2007-05-16-m0.u75.p3.sent4	Суддя живий.
ParlaMint-UA_2007-05-16-m0.u75.p3.sent5	Зараз Подолянчук проходить медобстеження у 24 лікарні з приводу отриманих у ДТП травм.
ParlaMint-UA_2007-05-16-m0.u75.p3.sent6	За словами Левади, він подзвонив Подолянчуку.
ParlaMint-UA_2007-05-16-m0.u75.p3.sent7	Той скаржиться на болі в голові і грудях.
ParlaMint-UA_2007-05-16-m0.u75.p3.sent8	На місці події працює слідча група.
ParlaMint-UA_2007-05-16-m0.u75.p4.sent1	Я хочу напомнить, что это именно тот судья, который принимал решение о незаконности снятия отзыва с судейских постов Сюзанны Станик и Валерия Пшеничного по иску нашего коллеги Александра Заца.
ParlaMint-UA_2007-05-16-m0.u75.p5.sent1	На месте события находится наш коллега Юрий Мирошниченко, который сегодня утренним рейсом отправился в Донецк специально для того, чтобы разобраться с вчерашней ситуацией, когда постоянно по телефону и председателю Кировского районного суда и судье, который принимал в разработку данный иск, были угрозы от Игоря Пукшина из Секретариата Президента по телефону.
ParlaMint-UA_2007-05-16-m0.u75.p6.sent1	Вечером, вы знаете, поступила информация о том, что Ющенко собирается уволить данных судей.
ParlaMint-UA_2007-05-16-m0.u75.p6.sent2	Мы расцениваем данные действия, я не побоюсь этого слова, как бандитские.
ParlaMint-UA_2007-05-16-m0.u75.p6.sent3	В данном случае Секретариат Президента превращается в логово бандитов, которые, я уверена, будут отвечать за свои уголовно наказуемые преступления и деяния.
ParlaMint-UA_2007-05-16-m0.u75.p7.sent1	И я хочу сказать, что наш коллега Юрий Мирошниченко обладает также уже новыми подробностями данной аварии.
ParlaMint-UA_2007-05-16-m0.u75.p8.sent1	Я думаю, что в ближайшее время мы все узнаем из средств массовой информации, что же там все-таки произошло.
ParlaMint-UA_2007-05-16-m0.u75.p8.sent2	Но на данный момент есть три версии.
ParlaMint-UA_2007-05-16-m0.u75.p9.sent1	Первая.
ParlaMint-UA_2007-05-16-m0.u75.p9.sent2	Это случайное столкновение.
ParlaMint-UA_2007-05-16-m0.u75.p10.sent1	Второе.
ParlaMint-UA_2007-05-16-m0.u75.p10.sent2	Это умышленное покушение.
ParlaMint-UA_2007-05-16-m0.u75.p11.sent1	И трете.
ParlaMint-UA_2007-05-16-m0.u75.p11.sent2	Это возможность напугать, запугать данного человека, данного судью.
ParlaMint-UA_2007-05-16-m0.u75.p12.sent1	Я хочу также напомнить, что в последнее время устрашения, угрозы и кадровые зачистки в судах – это стало просто методикой, которую денно и нощно внедряет Секретариат Президента.
ParlaMint-UA_2007-05-16-m0.u75.p12.sent2	Вы вспомните, что творилось вокруг Печерского районного суда.
ParlaMint-UA_2007-05-16-m0.u75.p12.sent3	Вы вспомните, что творилось вокруг Феодосийского суда.
ParlaMint-UA_2007-05-16-m0.u75.p12.sent4	Вы вспомните наконец-то самое резонансное увольнение Сюзанны Станик и Валерии Пшеничного.
ParlaMint-UA_2007-05-16-m0.u75.p13.sent1	Я думаю, что в любом случае мы не можем это оставить без наказания и, возможно, мы предпримем какие-то действия к правоохранительным органам, чтобы они разобрались с данной ситуацией.
ParlaMint-UA_2007-05-16-m0.u75.p13.sent2	Спасибо.
ParlaMint-UA_2007-05-16-m0.u76.p1.sent1	Дякую.
ParlaMint-UA_2007-05-16-m0.u76.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2007-05-16-m0.u76.p2.sent1	Ну, це не потребує коментарів, хіба що давайте будемо обережніше в висловлюваннях щодо того, де зібралися бандити, бо це вимагає відповідної або корекції, або з’ясування обставин.
ParlaMint-UA_2007-05-16-m0.u76.p2.sent2	З іншого боку, я вважаю, що інформація про погрози, які звучать з боку конкретних посадовців з Секретаріату Президента, багато про що говорять.
