id	text
ParlaMint-UA_2007-04-12-m0.u42.p7.sent1	У разі прийняття законопроекту та широкого запровадження виробництва і споживання біопалив в Україні суттєво збільшаться податкові надходження до бюджетів всіх рівнів, збільшиться кількість робочих місць, зросте заробітна плата та доходи громадян, особливо найменш оплачуваної сьогодні сільської частини населення.
ParlaMint-UA_2007-04-12-m0.u42.p7.sent2	Тому прошу підтримати представлений вам законопроект в першому читанні.
ParlaMint-UA_2007-04-12-m0.u42.p7.sent3	Дякую за увагу.
ParlaMint-UA_2007-04-12-m0.u42.p7.sent4	Які питання?
ParlaMint-UA_2007-04-12-m0.u43.p1.sent1	Будь ласка, запитання до Григорія Миколайовича.
ParlaMint-UA_2007-04-12-m0.u43.p1.sent2	Запишіться.
ParlaMint-UA_2007-04-12-m0.u43.p1.sent3	Григорій Миколайович, ви зразу дайте роз’яснення, оскільки зареєстровано тут три проекти – 3758, 3758-1, 3758-2, як повинні поставитися, ваша пропозиція, до цих проектів депутати?
ParlaMint-UA_2007-04-12-m0.u43.p1.sent4	Говоріть відразу.
ParlaMint-UA_2007-04-12-m0.u44.p1.sent1	Дякую.
ParlaMint-UA_2007-04-12-m0.u44.p1.sent2	Мені відповідати?
ParlaMint-UA_2007-04-12-m0.u45.p1.sent1	Да.
ParlaMint-UA_2007-04-12-m0.u46.p1.sent1	Я уже на початку сказав, що я представляю законопроект, розроблений групою авторів, це народні депутати різних фракцій, представлених у Верховній Раді, це робоча група, створена розпорядженням Голови Верховної Ради та наказом міністра сільського господарства.
ParlaMint-UA_2007-04-12-m0.u46.p2.sent1	Паралельно із цим законопроектом в Верховній Раді було зареєстровано ще два законопроекти, вони розглядались в комітетах.
ParlaMint-UA_2007-04-12-m0.u46.p2.sent2	Хочу сказати, що законопроект Климця Павла містить досить цінну законодавчу ініціативу щодо примінення біоетанолу безпосередньо на автозаправочних станціях України.
ParlaMint-UA_2007-04-12-m0.u46.p2.sent3	Це десь перекликається із практикою, яка була у Польщі, і вона цілком може бути реалізована і в нас.
ParlaMint-UA_2007-04-12-m0.u46.p2.sent4	Я сподіваюсь і хотів би просити, що між першим і другим читанням ми обов’язково попрацюємо разом із групою авторів, автором цього законопроекту Климцем для того, щоб цю норму можна було застосувати і в даному законопроекті.
ParlaMint-UA_2007-04-12-m0.u46.p3.sent1	Що стосується законопроекту, який представлений під номером 3158-1 Пашинським, то в цьому законопроекті, на мою думку, норми більше відносяться виключно не до біопалив з відновлювальної сировини, а регулюють альтернативні види палива, але ці палива відрегульовані діючим Законом про альтернативні види палива.
ParlaMint-UA_2007-04-12-m0.u46.p3.sent2	Тому за згодою автора я на комітеті, коли розглядалися ці питання, я запрошував його, аби ми могли опрацювати потім і певні якісь норми, які можливо буде включити, застосувати до теми біологічних палив з відновлювальної сировини.
ParlaMint-UA_2007-04-12-m0.u46.p3.sent3	Вони цілком могли б стати складовою частиною законопроекту 3158.
ParlaMint-UA_2007-04-12-m0.u47.p1.sent1	Григорій Миколайович, іншими словами: ви пропонуєте 3158 взяти за основу в першому читанні, а кращі положення з тих двох проектів потім в другому читанні перенести у.
ParlaMint-UA_2007-04-12-m0.u48.p1.sent1	Так, там є цінні.
ParlaMint-UA_2007-04-12-m0.u48.p1.sent2	Дякую, Олександре Олександровичу.
ParlaMint-UA_2007-04-12-m0.u49.p1.sent1	Ясно.
ParlaMint-UA_2007-04-12-m0.u49.p2.sent1	Баранівський ставить запитання.
ParlaMint-UA_2007-04-12-m0.u49.p2.sent2	Десять хвилин на запитання.
ParlaMint-UA_2007-04-12-m0.u49.p2.sent3	Прошу.
ParlaMint-UA_2007-04-12-m0.u50.p1.sent1	Фракція соціалістів, Олександр Баранівський.
ParlaMint-UA_2007-04-12-m0.u50.p2.sent1	Григорій Миколайович, я дякую вам і колективу, які взялися за розробку цього законопроекту.
ParlaMint-UA_2007-04-12-m0.u50.p2.sent2	Ви знаєте, скільки йде полеміки.
ParlaMint-UA_2007-04-12-m0.u50.p2.sent3	І завжди тут камнем преткновения був Мінфін, при прийнятті таких законів, підготовці, тому що десь там знаходили втрати десь бюджету, не зрозуміло, де вони мали втрачати, коли ще така продукція в нас не вироблялася.
ParlaMint-UA_2007-04-12-m0.u50.p3.sent1	Але я хотів би вам задати деякі питання.
ParlaMint-UA_2007-04-12-m0.u50.p3.sent2	Ви передбачили пільги для виробників етанолу - нових заводів – дуже правильно.
ParlaMint-UA_2007-04-12-m0.u50.p3.sent3	А чи є пільга тим, хто продавати буде таке пальне в законодавстві?
ParlaMint-UA_2007-04-12-m0.u50.p4.sent1	Друге.
ParlaMint-UA_2007-04-12-m0.u50.p4.sent2	Те, що жорстка норма для заводів-виробників бензинів, жорстка норма у відсотках, скільки в який рік повинні вони добавляти етанолу до бензинів, тільки такою нормою можна врегулювати, тому що будь-які програми – ніхто їх виконувати не буде, і технічні умови складуть таким чином, що ми знову будемо мати те, що ми мали.
ParlaMint-UA_2007-04-12-m0.u50.p5.sent1	Разом з тим, я вважаю, що закон не повний, тому що тільки по біоетанолу розробка йде, а біодизель?
ParlaMint-UA_2007-04-12-m0.u50.p5.sent2	А це для нас, мабуть, навіть головніше, як біоетанол.
ParlaMint-UA_2007-04-12-m0.u50.p5.sent3	Чи не вважаєте ви.
ParlaMint-UA_2007-04-12-m0.u51.p1.sent1	Дякую, Олександре Петровичу.
ParlaMint-UA_2007-04-12-m0.u51.p2.sent1	Хочу звернути вашу увагу, що я доповідаю законопроект, який був поданий 22.03.
ParlaMint-UA_2007-04-12-m0.u51.p2.sent2	3158 на заміну раніше поданого.
ParlaMint-UA_2007-04-12-m0.u51.p2.sent3	У цьому законопроекті, якщо ви звернете увагу, то у восьмій статті відрегульовані питання саме стосовно біодизельного пального.
ParlaMint-UA_2007-04-12-m0.u51.p2.sent4	І п’ятий пункт якраз носить не тільки нормативні документи, а і також, які перекликаються із рекомендаціями Європейського Союзу щодо обов’язкових норм як по біотанолу для сумішевих бензинів, так і для біодизелю.
ParlaMint-UA_2007-04-12-m0.u51.p2.sent5	І те, і інше враховано в комплексі і в однаковій мірі.
ParlaMint-UA_2007-04-12-m0.u51.p2.sent6	Також і пільги, що відносяться до будівництва і реконструкції, а також виробництва біодизельного пального і біотанолу, і біопалив в цілому, і біомоторних палив, вони всі регулюються даним законом одночасно.
ParlaMint-UA_2007-04-12-m0.u51.p3.sent1	Стосовно Мінфіну і пільг.
ParlaMint-UA_2007-04-12-m0.u51.p3.sent2	То хочу сказати, що цим законопроектом якраз ті недолугості, які регулювались раніше Закону „Про.
ParlaMint-UA_2007-04-12-m0.u52.p1.sent1	Ну він зрозумів.
ParlaMint-UA_2007-04-12-m0.u52.p1.sent2	Олександр Петрович, Ковалевська задає запитання.
ParlaMint-UA_2007-04-12-m0.u53.p1.sent1	Шановний Григоре Миколайовичу, дуже актуальний і дуже важливий законопроект сьогодні ми розглядаємо, але деякі запитання є.
ParlaMint-UA_2007-04-12-m0.u53.p2.sent1	Запропонований варіант законопроект дещо звужує предмет регулювання, є дещо вибірковим для альтернативних видів біологічного палива, оскільки не враховує досить великий обсяг вже існуючих видів біопалива, які вже досить широко використовуються в усьому світі та починають використовуватись в Україні.
ParlaMint-UA_2007-04-12-m0.u53.p2.sent2	Перш за все, я маю на увазі тверді види біопалива: деревина, листя, солома, пресовані гранули з деревини та таке інше.
ParlaMint-UA_2007-04-12-m0.u53.p3.sent1	Таким чином, дуже великий обсяг, об’єм біопалива, який існує в Україні і вже не потребує великих інвестицій для промислового виготовлення, він залишається поза увагою, можливо це врахувати?
ParlaMint-UA_2007-04-12-m0.u53.p4.sent1	І ще одне запитання.
ParlaMint-UA_2007-04-12-m0.u53.p4.sent2	Яким чином ви пропонуєте зробити імператив статті 8 перевести транспортні засоби з двигунами внутрішнього згорання до.
ParlaMint-UA_2007-04-12-m0.u54.p1.sent1	Дякую.
ParlaMint-UA_2007-04-12-m0.u54.p1.sent2	Дякую, Юлія Сергіївна.
ParlaMint-UA_2007-04-12-m0.u54.p1.sent3	Я зрозумів і ваше останнє питання.
ParlaMint-UA_2007-04-12-m0.u54.p1.sent4	Хочу сказати, що ті види палив, біологічні види палив, які уже існують і означені, вони враховані законопроектом.
ParlaMint-UA_2007-04-12-m0.u54.p1.sent5	У законопроекті є стаття і можливість, що законодавчими актами до біопалив можуть бути віднесені і інші продукти, виготовлені з відновлювальної сировини, що відповідають діючим нормативним документам.
ParlaMint-UA_2007-04-12-m0.u54.p1.sent6	Ось на ці, які ви передавали.
ParlaMint-UA_2007-04-12-m0.u54.p1.sent7	Якщо будуть діючі нормативні документи, вони автоматично будуть віднесені, бо це передбачено нормою закону.
ParlaMint-UA_2007-04-12-m0.u54.p2.sent1	Що ж стосовно врегулювання відповідних пільг, то вони також передбачають тут у нормах перехідних положень, що записані у цьому законодавстві.
ParlaMint-UA_2007-04-12-m0.u55.p1.sent1	Мордовець.
ParlaMint-UA_2007-04-12-m0.u56.p1.sent1	Шановний Григорій Миколайович, у мене є два запитання.
ParlaMint-UA_2007-04-12-m0.u56.p1.sent2	Перше запитання стосується того, на скільки запровадження цього законопроекту і початок виробництва біопалива буде сприяти поліпшенню природоохоронної діяльності, це перше.
ParlaMint-UA_2007-04-12-m0.u56.p2.sent1	І друге.
ParlaMint-UA_2007-04-12-m0.u56.p2.sent2	Законопроектом пропонується, зокрема, частину спиртзаводів об’єднати в ВО „Біопалива” для виробництва цієї продукції.
ParlaMint-UA_2007-04-12-m0.u56.p2.sent3	Чи не прийме, скажімо, отаке перепрофілювання цих підприємств ту негативну практику, яку має сьогодні багато спиртзаводів, які стали об’єктом скандальних корупційних оборудок сьогодні.
ParlaMint-UA_2007-04-12-m0.u56.p2.sent4	Це в багатьох місцях.
ParlaMint-UA_2007-04-12-m0.u56.p2.sent5	Зокрема, у нас в Сумській області це вже проблема багаторічна.
ParlaMint-UA_2007-04-12-m0.u56.p2.sent6	Дякую.
ParlaMint-UA_2007-04-12-m0.u57.p1.sent1	Дякую вам.
ParlaMint-UA_2007-04-12-m0.u57.p1.sent2	Законопроектом досить суттєво висвітлено якраз стандарти щодо покращення екологічної ситуації.
ParlaMint-UA_2007-04-12-m0.u57.p1.sent3	І саме тими нормативами і нормами, які внесені в цей законопроект, ми маємо насамперед вирішити як покращення екології в цілому в Україні використанням сумішевих бензинів і іншого ряду біологічних палив, а також саме, в першу чергу у містах великого скопичення транспорту, у містах понад 500 тисяч осіб, які прямо прописані в законі, і в певні періоди мають бути відповідні транспортні засоби комунальні переведені на роботу саме на біологічних паливах.
ParlaMint-UA_2007-04-12-m0.u57.p2.sent1	Також є тут і норма щодо поступового переходу примінення етилтредбутилового ефіру замість метилтредбутилового, якого один літр отравляє чотириста мільйонів, сорок мільйонів літрів води, питтєвої води.
ParlaMint-UA_2007-04-12-m0.u57.p3.sent1	Що стосовно створення об’єднання, то ця норма.
ParlaMint-UA_2007-04-12-m0.u58.p1.sent1	Добре.
ParlaMint-UA_2007-04-12-m0.u58.p1.sent2	Данілін.
ParlaMint-UA_2007-04-12-m0.u59.p1.sent1	Григорий Николаевич, Николай Данилин, фракция Социалистической партии, город Киев.
ParlaMint-UA_2007-04-12-m0.u59.p2.sent1	Сама идея, идеология закона, она вообщем-то направлена на то, чтобы улучшить экологическую ситуацию.
ParlaMint-UA_2007-04-12-m0.u59.p2.sent2	В частности я хочу сказать о больших мегаполисах, в том числе и город Киев.
ParlaMint-UA_2007-04-12-m0.u59.p3.sent1	Вопрос такой.
ParlaMint-UA_2007-04-12-m0.u59.p3.sent2	То есть с точки зрения улучшения экологии - это будет естественным образом воспринято положительно.
ParlaMint-UA_2007-04-12-m0.u59.p3.sent3	Но вот там есть такие нормативы, которые очень жестко ставят конкретные цифровые вещи по поводу перевода городского транспорта.
ParlaMint-UA_2007-04-12-m0.u59.p3.sent4	На сколько на сегодняшний день это готово?
ParlaMint-UA_2007-04-12-m0.u59.p3.sent5	Ведь в европейских странах к этому шли около 10 лет.
ParlaMint-UA_2007-04-12-m0.u59.p3.sent6	А если рассматривать этот законопроект, то там на протяжении практически чуть ли трех лет мы должны достичь свыше 50 процентов перевода транспорта всего на биотопливо.
ParlaMint-UA_2007-04-12-m0.u59.p3.sent7	Насколько это реально будет на сегодняшний день?
ParlaMint-UA_2007-04-12-m0.u60.p1.sent1	Мова іде виключно за те, що, дійсно, той досвід, який вже є у європейських державах, і по суті та практика, уже і розвиток стану виробництва і використання біопалива в Україні, які саме не потребують реконструкції діючих двигунів внутрішнього споживання, мають можливість тільки виключно маючи на підставі закону і відповідних економічних і державних важелів сьогодні приміняти саме ці види палива, бо вони і дешевші за своєю вартістю.
ParlaMint-UA_2007-04-12-m0.u60.p1.sent2	Тому ніяких як би на сьогодні немає застережень у цьому плані щодо переходу.
ParlaMint-UA_2007-04-12-m0.u60.p1.sent3	Це не пов’язано не з реконструкцією двигунів, не з дообладнанням, не з подорожчанням якимось.
ParlaMint-UA_2007-04-12-m0.u60.p2.sent1	І інше, в законопроекті також є норма, яка дає можливість у разі якихось суттєвих питань у цьому плані чи проблем, можливість зміни цих термінів нормами Кабінету Міністрів.
ParlaMint-UA_2007-04-12-m0.u61.p1.sent1	Мельничук Михайло Васильович.
ParlaMint-UA_2007-04-12-m0.u62.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України, Чернівецька область.
ParlaMint-UA_2007-04-12-m0.u62.p2.sent1	Я хотів би, щоби ви зважили на одну позицію.
ParlaMint-UA_2007-04-12-m0.u62.p2.sent2	Кабінет Міністрів, а зовсім у березні, недавно, це розглянув, скажімо, стратегію розвитку виробництва біопалива, нетрадиційних палив.
ParlaMint-UA_2007-04-12-m0.u62.p2.sent3	Але щодо біопалива в одній із частин дуже мало уваги приділено цьому питанню.
ParlaMint-UA_2007-04-12-m0.u62.p2.sent4	Депутати-соціалісти приймали активну участь у підготовці, ви це знаєте, і Іван Сидорович Бокий, і я приймав участь, ми у робочій групі працюємо під головуванням Олександра Мороза, а чи не можемо ми, скажімо, а це треба зробити, зініціювати, щоби все-таки доопрацювати це розпорядження Кабінету Міністрів, щоби у цьому напрямку більш чітко була визначена позиція Кабінету Міністрів?
ParlaMint-UA_2007-04-12-m0.u63.p1.sent1	Я сподіваюся, що та участь і висновки Кабінету Міністрів стосовно прийняття даного законопроекту є, як нічим іншим, як саме розширенням і уваги, і необхідності щодо врегулювання саме цієї теми – про розвиток, обіг, споживання біологічних палив, бо це найкращий ресурс України, маючи такі прекрасні землі, маючи обсяги сировини для виробництва біопалив, які не порушують продовольчу безпеку України, дає можливість суттєво покращити не тільки незалежність України від імпорту, а і стати експортером цих палив на світовому ринку.
ParlaMint-UA_2007-04-12-m0.u64.p1.sent1	Дякую.
ParlaMint-UA_2007-04-12-m0.u64.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2007-04-12-m0.u64.p2.sent1	Що думає з цього приводу депутат Пашинський?
ParlaMint-UA_2007-04-12-m0.u64.p2.sent2	Він вже висловився, здається.
ParlaMint-UA_2007-04-12-m0.u64.p2.sent3	Хвилинку, хвилинку.
ParlaMint-UA_2007-04-12-m0.u64.p2.sent4	І Климець Павло Анатолійович теж висловив Григорій Миколайович позицію щодо цих двох проектів, тому цікава думка тут комітету аграрного.
ParlaMint-UA_2007-04-12-m0.u64.p2.sent5	І доповідає голова підкомітету Комітету з питань аграрної політики та земельних відносин Сергій Миколайович Рижук, будь ласка.
ParlaMint-UA_2007-04-12-m0.u65.p1.sent1	Дякую.
ParlaMint-UA_2007-04-12-m0.u65.p1.sent2	Шановний Олександре Олександровичу!
ParlaMint-UA_2007-04-12-m0.u65.p1.sent3	Шановні народні депутати!
ParlaMint-UA_2007-04-12-m0.u65.p1.sent4	Комітет з питань аграрної політики, земельних відносин розглядав двічі на своїх засіданнях цю проблему, цей законопроект з огляду на те, що він надзвичайно важливий для народного господарства і для вирішення отих 6 глобальних питань, які щойно озвучив доповідач.
ParlaMint-UA_2007-04-12-m0.u65.p2.sent1	Коротко історію проблеми українську.
ParlaMint-UA_2007-04-12-m0.u65.p2.sent2	10 років тому Верховна Рада України прийняла Закон про альтернативні джерела енергії, 9 років тому, про альтернативні види рідкого і газового палива.
ParlaMint-UA_2007-04-12-m0.u65.p2.sent3	Але просунулися в напрямку вирішення цієї проблеми, як бачимо, ми ледь-ледь.
ParlaMint-UA_2007-04-12-m0.u65.p2.sent4	В той час, коли Європа уже виробляє десятки мільйонів тонн біодизельного насамперед палива і дуже активно працює.
ParlaMint-UA_2007-04-12-m0.u65.p2.sent5	зараз працюють Сполучені Штати Америки і мають програму до 2012 року 80 відсотків енергії виробляти з нетрадиційних джерел і розконсервувати всі землі і дати додатково прибутків фермерам в 35 мільярдів доларів щороку, це ми обговорювали на прямому мосту телеефіру – ми, народні депутати – із сенаторами Сполучених Штатів.
ParlaMint-UA_2007-04-12-m0.u65.p3.sent1	Україна за ці роки від 30 тисяч гектарів посівів ріпаку дійшла в цьому році до майже 900 тисяч.
ParlaMint-UA_2007-04-12-m0.u65.p3.sent2	Це вже серйозно.
ParlaMint-UA_2007-04-12-m0.u65.p3.sent3	Це вже той старт, коли ми обов’язково повинні прийняти такий закон і дати усі можливості державі, бізнесу, інвестиціям для запровадження такого виробництва.
ParlaMint-UA_2007-04-12-m0.u65.p4.sent1	Якщо Україна буде сіяти, а це цілком можливо, на лісостепу і ще й особливо на Поліссі, 3 мільйонів гектарів олійних культур, включаючи насамперед ріпак, це буде 9 мільйонів тонн насіння ріпаку або 3,5 мільйони біодизельного палива, тобто 100-відсоткова потреба агропромислового комплексу на рік.
ParlaMint-UA_2007-04-12-m0.u65.p5.sent1	Якщо сказати популярніше і наскільки важливо це, то суспільство і світ білий навчився давно давати енергію до живого організму, до шлунку людини і тварини.
ParlaMint-UA_2007-04-12-m0.u65.p5.sent2	І сьогодні науково-технічна революція дала нам можливість перелаштувати сільськогосподарське виробництво, промислове виробництво на той лад, щоб навчитися і дати енергію не тільки до шлунка людини, тварини, а і до бензобаку автомобіля, трактора і так далі.
ParlaMint-UA_2007-04-12-m0.u65.p6.sent1	Ось принципова позиція.
ParlaMint-UA_2007-04-12-m0.u65.p6.sent2	І найкраще, і найвигідніше це може зробити Україна, тому що вона має достатньо земельних ресурсів і достатньо якісних земельних ресурсів, про це знає увесь світ.
ParlaMint-UA_2007-04-12-m0.u65.p7.sent1	Отже, ми цим законопроектом, я його не хочу деталізувати, хочу лише попросити шанобливо і Міністерство економіки насамперед, Міністерство фінансів, попросити Міністерство палива і енергетики, щоб вони сприйняли, як належить отих декілька відсотків сумішей, щороку збільшених, що це є загальнодержавне питання.
ParlaMint-UA_2007-04-12-m0.u65.p7.sent2	Що лише тільки від цього саме агропромисловий комплекс і тому основний заспівувач цього законопроекту комітет і представники Комітету аграрних відносин і земельних ресурсів, тому що щонайменше ми додатково 3 мільйони гектарів залучимо в оборот.
ParlaMint-UA_2007-04-12-m0.u65.p7.sent3	І на цих мільйонах гектарів ми будемо мати виробництво конкурентоспроможної продукції, рентабельної.
ParlaMint-UA_2007-04-12-m0.u65.p7.sent4	І північна, і західна частини сільськогосподарського виробництва у нашій державі отримає великий старт і добрі прибутки, і таким чином ми вирішимо цілий ряд проблем, які сьогодні у нас існують, у тому числі енергетичні насамперед.
ParlaMint-UA_2007-04-12-m0.u65.p7.sent5	Дякую за увагу.
ParlaMint-UA_2007-04-12-m0.u66.p1.sent1	Дякую вам.
ParlaMint-UA_2007-04-12-m0.u66.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2007-04-12-m0.u66.p1.sent3	Подивимося, що думає з цього приводу згадане тут Міністерство фінансів.
ParlaMint-UA_2007-04-12-m0.u66.p1.sent4	Тетяна Іванівна Єфименко, будь ласка.
ParlaMint-UA_2007-04-12-m0.u66.p1.sent5	Григорій Миколайович.
ParlaMint-UA_2007-04-12-m0.u66.p1.sent6	Я думаю, там недарма ж сиділи, буде інформація позитивна.
ParlaMint-UA_2007-04-12-m0.u67.p1.sent1	Дякую.
ParlaMint-UA_2007-04-12-m0.u67.p1.sent2	Шановний Олександр Олександровичу, шановні народні депутати!
ParlaMint-UA_2007-04-12-m0.u67.p1.sent3	Ми вважаємо, що проект закону потребує суттєвого доопрацювання, тому що, по-перше, необхідно привести норми цього проекту закону до норм, які регулюються директивами європейського співтовариства.
ParlaMint-UA_2007-04-12-m0.u67.p1.sent4	Це стосується і біопалива, і стосується також і підакцизної продукції.
ParlaMint-UA_2007-04-12-m0.u67.p1.sent5	Друге, необхідно привести норми цього законодавства до норм діючого законодавства, я не буду перечислять ці закони, але є декілька неувязок.
ParlaMint-UA_2007-04-12-m0.u67.p2.sent1	В цілому в 2007 році підтримки виробництва альтернативних видів топлива в Україні складає 1,5 мільярди гривень.
ParlaMint-UA_2007-04-12-m0.u67.p2.sent2	Тому ми вважаємо, що все, що стосується податкового законодавства, необхідно винести до Податкового кодексу, який уряд подає наступного тижні Верховній Раді як окремі норми податкового законодавства і врахувати таким чином все, що пропонується стосовно оподаткування з 01.01.2008 року.
ParlaMint-UA_2007-04-12-m0.u67.p3.sent1	Ну і в цілому те, що стосується податкового законодавства також необхідно привести до норм, які сьогодні ми прагнемо досягти.
ParlaMint-UA_2007-04-12-m0.u67.p3.sent2	Це стосується і директив європейського співтовариства по податку на додану вартість, по міжнародним договорам, що стосуються в’їздного мита, а також деяких пільг щодо оподаткування прибутку.
ParlaMint-UA_2007-04-12-m0.u67.p3.sent3	Дякую.
ParlaMint-UA_2007-04-12-m0.u68.p1.sent1	Спасибі.
ParlaMint-UA_2007-04-12-m0.u68.p1.sent2	Власне ви підтримуєте в першому читанні, доопрацювання з урахуванням ваших зауважень.
ParlaMint-UA_2007-04-12-m0.u69.p1.sent1	Але ми просимо, наполягаємо врахувати наші зауваження.
ParlaMint-UA_2007-04-12-m0.u70.p1.sent1	Ясно.
ParlaMint-UA_2007-04-12-m0.u70.p1.sent2	Чи є бажаючі висловитися з приводу змісту закону?
ParlaMint-UA_2007-04-12-m0.u70.p1.sent3	Є. Будь ласка, запишіться.
ParlaMint-UA_2007-04-12-m0.u70.p1.sent4	Спочатку від фракцій, якщо є потреба.
ParlaMint-UA_2007-04-12-m0.u70.p1.sent5	А тепер ще хто хоче висловитися.
ParlaMint-UA_2007-04-12-m0.u70.p1.sent6	Ну, зайвий не треба час гаїти на цю справу.
ParlaMint-UA_2007-04-12-m0.u70.p1.sent7	Але, якщо є бажаючи, то, будь ласка.
ParlaMint-UA_2007-04-12-m0.u70.p1.sent8	Слово має Чечетов.
ParlaMint-UA_2007-04-12-m0.u70.p1.sent9	Прошу.
ParlaMint-UA_2007-04-12-m0.u71.p1.sent1	Михайло Чечетов, фракція Партії регіонів України.
ParlaMint-UA_2007-04-12-m0.u71.p2.sent1	Шановний Олександре Олександровичу!
ParlaMint-UA_2007-04-12-m0.u71.p2.sent2	Шановні народні депутати!
ParlaMint-UA_2007-04-12-m0.u71.p2.sent3	Ми розглядаємо дуже важливий законопроект проектом 3158, який розроблений народним депутатом Григорієм Калетніком.
ParlaMint-UA_2007-04-12-m0.u71.p2.sent4	Пропонується встановити механізми стимулювання виробництва біопалив, їх реалізації, переробки та продаж кінцевим споживачем для роботи технічних засобів.
ParlaMint-UA_2007-04-12-m0.u71.p3.sent1	Доцільними на даний час напрямками державної підтримки розширення ринку біопалива є передбачені законопроектом можливості широкого застосування біопалив нафтопереробними та іншими підприємствами у виробництві сумішевих видів палива відповідно до обов’язкових норм.
ParlaMint-UA_2007-04-12-m0.u71.p4.sent1	Аналогічні заходи у вигляді обов’язкового використання біопалив в країнах ЄС, у вигляді відсотків 2 відсотка в 2005 році та 5,75 відсотка в 2010 році біопалива до загальної кількості палива для транспорту передбачено з 2003 року директивами ЄС.
ParlaMint-UA_2007-04-12-m0.u71.p5.sent1	Необхідно підкреслити, що сам законопроект є доцільним та довгоочікуваним актом, положення якого мають сприяти як розширенню потужності вже існуючих підприємств, так і отримання додаткових ринків збуту.
ParlaMint-UA_2007-04-12-m0.u71.p5.sent2	Я погоджуюсь, що з заступника міністра фінансів, що, дійсно, є окремі пункти, окремі моменти в законопроекті, який потрібно доопрацювати до другого читання, а сьогодні я пропоную прийняти його в першому читанні.
ParlaMint-UA_2007-04-12-m0.u71.p5.sent3	Дякую.
ParlaMint-UA_2007-04-12-m0.u72.p1.sent1	Дякую.
ParlaMint-UA_2007-04-12-m0.u72.p1.sent2	Цибенко.
ParlaMint-UA_2007-04-12-m0.u72.p1.sent3	Ткаченко Олександр Миколайович замість Цибенка.
ParlaMint-UA_2007-04-12-m0.u72.p1.sent4	Прошу.
ParlaMint-UA_2007-04-12-m0.u72.p1.sent5	Від фракції.
ParlaMint-UA_2007-04-12-m0.u73.p1.sent1	Ткаченко, фракція Комуністичної партії.
ParlaMint-UA_2007-04-12-m0.u73.p2.sent1	Шановний Олександр Олександрович!
ParlaMint-UA_2007-04-12-m0.u73.p2.sent2	Шановні народні депутати!
ParlaMint-UA_2007-04-12-m0.u73.p2.sent3	Дивлячись в перспективу і в стратегію даного питання, то ми знаємо, що є три основні напрямки: перше – це продовольство; друге – це енергетика і третє – наука, яка б політична система в державі не була.
ParlaMint-UA_2007-04-12-m0.u73.p3.sent1	Сьогодні ми розглядаєм одну із стратегічних ліній, це – енергетика.
ParlaMint-UA_2007-04-12-m0.u73.p4.sent1	Я був учасником, коли Олександр Олександрович Мороз проводив засідання по підготовкє даного питання.
ParlaMint-UA_2007-04-12-m0.u73.p4.sent2	І думаю, що за останні роки незалежності держави це одне з корінних питань, яке ми розглядаємо тут, в сесійному залі.
ParlaMint-UA_2007-04-12-m0.u73.p4.sent3	Потреба України у цій стратегічній сировині мінімальна - 40 мільойнів тонн.
ParlaMint-UA_2007-04-12-m0.u73.p5.sent1	Сьогодні Україна виробляє світлих і завозить десь в межах 12-14 мільйонів.
ParlaMint-UA_2007-04-12-m0.u73.p5.sent2	Але потреба агропромислового комплексу одного – 8-10 мільойнів.
ParlaMint-UA_2007-04-12-m0.u73.p5.sent3	Можливості сировинної бази, за що тут доповідач говорив і співдоповідач, безперечно, великі: і по одному паливу, і по біопаливу.
ParlaMint-UA_2007-04-12-m0.u73.p6.sent1	Але, шановні друзі, ми розорили на Україні при нашій підтримці 192 цукрових заводи.
ParlaMint-UA_2007-04-12-m0.u73.p6.sent2	У нас було 98 спиртзаводів.
ParlaMint-UA_2007-04-12-m0.u73.p6.sent3	Ми маємо історичну можливість і виконать державну місію – повернути ці підприємства до виробництва, там єсть величезні робітничі колективи, інженерно-технічний персонал.
ParlaMint-UA_2007-04-12-m0.u73.p6.sent4	У нас єсть величезна сировинна база.
ParlaMint-UA_2007-04-12-m0.u73.p6.sent5	І нам сьогодні вигідніше не продавати і хизуватись, що ми продаєм 10-12 мільойнів тонн зерна за кордон, то єсть експортуєм, нам потрібно його переробляти.
ParlaMint-UA_2007-04-12-m0.u73.p6.sent6	Тонна зерна дає 330 кілограм спирту.
ParlaMint-UA_2007-04-12-m0.u73.p6.sent7	Тонна рапсу дає майже 300 кілограм масла - це колосальні гроші, це колосальний бюджет держави.
ParlaMint-UA_2007-04-12-m0.u73.p6.sent8	І я думаю, коли у нас сьогодні ціна бензину вище одного долара, то якщо ми поставимо це на державну основу, а нам цей закон повинен продиктувати, що ми повинні прийняти державну програму.
ParlaMint-UA_2007-04-12-m0.u73.p6.sent9	Не просто, щоб робити по-хуторськи, а державну програму, створити державний комітет, закласти це в бюджет, підібрать спеціалістів, і мінімум на протязі десяти років, щоб це стало дійсно державною програмою, ми зможемо виробляти мінімум 10-12 тон біопалива і біотенолу.
ParlaMint-UA_2007-04-12-m0.u73.p6.sent10	Ми станемо першою державою у світі, яка у таких масштабах може це виконувати.
