id	text
ParlaMint-UA_2007-03-14-m0.u145.p2.sent3	Але через нерозуміння в вищих ешелонах влади значення цієї служби вона була поступово знецінена, приведена в ранг департамента міністерства, а в тісяча, вірніше, в 2004 році по суті ліквідована.
ParlaMint-UA_2007-03-14-m0.u145.p2.sent4	Процеси реформування і реорганізації державної картографогеодезичної служби у 2003 і 2004 роках здійснювалися не фахово, з грубими порушеннями чинного Закону України про топографогеодезичну, картографічну діяльність.
ParlaMint-UA_2007-03-14-m0.u145.p2.sent5	Наявність цього закону було по суті проігноровано.
ParlaMint-UA_2007-03-14-m0.u145.p3.sent1	У 2005 році постановою Кабінету Міністрів від 12 липня 2005 року номер 550 Державна служба геодезії, картографії і кадастру була відновлена як структурний підрозділ Міністерства екології і охорони навколишнього природного середовища України.
ParlaMint-UA_2007-03-14-m0.u145.p3.sent2	Однак, налагодити роботи у таких обсягах і на такому рівні, як цього вимагають сучасні державні проблеми, вірніше, потреби, у такому вигляді вона не змогла.
ParlaMint-UA_2007-03-14-m0.u145.p3.sent3	Фактично вона виявилася повністю відсторонена від управління створенням усіх державних кадастрів України, де геодезична основа, топографічна основа є основою для створення цих кадастрів, можливо, і не випадково з огляду на підготовку до запровадження ринку землі.
ParlaMint-UA_2007-03-14-m0.u145.p4.sent1	Така ситуація пояснюється законодавчою колізією, що виникла у сфері Державного управління картографогеодезичної галузі виробництва.
ParlaMint-UA_2007-03-14-m0.u145.p4.sent2	Адже згідно статті шостої Закону України про топографогеодезичну і картографічну діяльність Державне управління у галузі топографогеодезичної і картографічної діяльності здійснює Кабінет Міністрів України, Головне управління геодезії, картографії та кадастру при Кабінеті Міністрів України, Міністерство оборони, інші органи виконавчої влади.
ParlaMint-UA_2007-03-14-m0.u145.p5.sent1	У статті восьмій цього ж закону детально розписана компетенції Головного управління геодезії, картографії та кадастру при Кабінеті Міністрів.
ParlaMint-UA_2007-03-14-m0.u145.p5.sent2	Одночасно, у постанові Кабінету Міністрів від 12 липня 2005 року номер 550 говориться: утворити у складі Міністерства охорони навколишнього природного середовища Державну службу геодезії, картографії та кадастру і Державну геологічну службу як урядові органи державного управління.
ParlaMint-UA_2007-03-14-m0.u145.p6.sent1	Таким чином, на сьогоднішній день задекларовано існування двох урядових органів державного управління картографогеодезичною галуззю.
ParlaMint-UA_2007-03-14-m0.u145.p6.sent2	І, найголовніше, що жодна з цих служб, по суті, не виконує функцій, які необхідно виконувати, які визначені відповідним законом.
ParlaMint-UA_2007-03-14-m0.u145.p7.sent1	До створення цього законодавчого абсурду причетні ті відомства, які докладали багато зусиль, щоб підпорядкувати роботу Державної картографо-геодезичної служби під свої, а не державні потреби.
ParlaMint-UA_2007-03-14-m0.u145.p7.sent2	В існуванні такого стану невизначеності зацікавлені також чисельні комерційні структури картографо-геодезичного профілю, яких цілком влаштовує недосконале законодавче забезпечення.
ParlaMint-UA_2007-03-14-m0.u145.p8.sent1	У висновках Головного управління говориться: „Весь комплекс питань, пов’язаних з організацією державного управління топографо-геодезичної і картографічної діяльності регламентується Законом „Про топографо-геодезичну і картографічну діяльність”.
ParlaMint-UA_2007-03-14-m0.u145.p9.sent1	Як бачите, це не так.
ParlaMint-UA_2007-03-14-m0.u145.p9.sent2	Більше того, я стверджую, що у нинішньому виді служба не здатна виконувати загальнодержавних завдань, власне, і не виконує.
ParlaMint-UA_2007-03-14-m0.u145.p10.sent1	До прикладу.
ParlaMint-UA_2007-03-14-m0.u145.p10.sent2	У статті 11 закону, на який посилається головне управління.
ParlaMint-UA_2007-03-14-m0.u145.p10.sent3	Стаття 11.
ParlaMint-UA_2007-03-14-m0.u145.p10.sent4	Топографо-геодезичні, картографічні роботи загальнодержавного значення.
ParlaMint-UA_2007-03-14-m0.u145.p10.sent5	От я назву лише деякі, які не може виконувати відомча служба.
ParlaMint-UA_2007-03-14-m0.u145.p10.sent6	Скажімо, створення, розвиток і підтримка у робочому стані державних геодезичних мереж, зйомочних геодезичних мереж згущення, а також висотні геодезичні основи, якісні характеристики яких забезпечують створення загальнодержавних топографічних карт і планів, вирішення завдань в інтересах оборони країни, здійснення державного розмежування земель та ведення кадастрів, виконання високоточних геодезичних робіт спеціального призначення.
ParlaMint-UA_2007-03-14-m0.u145.p10.sent7	Далі.
ParlaMint-UA_2007-03-14-m0.u145.p10.sent8	Створення та оновлення кадастрових карт, планів, надання їх, а також необхідної топографо-геодезичної інформації користувачам для ведення державної реєстраційної системи землі та іншого нерухомого майна, ведення банку даних.
ParlaMint-UA_2007-03-14-m0.u145.p11.sent1	Я вже не кажу про такі загальнонаукові завдання, як дистанційне зондування Землі, геодинамічні дослідження на базі геодезичних і космічних вимірювань, топографо-геодезичне і картографічне забезпечення делімітації, демаркації Державного кордону України.
ParlaMint-UA_2007-03-14-m0.u145.p12.sent1	Картографування включає створення топографічних карт, інших материків континентального шельфу, Світового океану і зарубіжних країн.
ParlaMint-UA_2007-03-14-m0.u145.p12.sent2	Як бачите, відомча служба не здатна і, власне, не призначена для виконання таких функцій.
ParlaMint-UA_2007-03-14-m0.u145.p12.sent3	Прийняття закону необхідне для створення законодавчої основи діяльності Державної служби геодезії і картографії, і кадастру з метою забезпечення ефективного функціонування розвитку картографо-геодезичної галузі виробництва і науки в державі в інтересах державного управління і господарювання.
ParlaMint-UA_2007-03-14-m0.u145.p13.sent1	Наявність такої служби в державі дозволить зупинити руйнування великого національного надбання – державної координатної мережі, забезпечити її розвиток і ефективне господарське використання, зупинити негативний процес розпорошення геодезичних робіт по різним відомствам і вийти на європейський рівень забезпечення всіх науково-технічних і господарських потреб держави картографо-геодезичною продукцією, нарешті забезпечення ведення всіх видів державних кадастрів на єдиній сучасній досконалій картографо-геодезичній основі.
ParlaMint-UA_2007-03-14-m0.u145.p14.sent1	Я готовий відповісти на ваші запитання, але заодно прошу все-таки звернути увагу на необхідність прийняття цього закону і закликаю всіх вас підтримати його в першому читанні.
ParlaMint-UA_2007-03-14-m0.u145.p14.sent2	Я знаю, що він поки що є недосконалим, і з цим я погоджуюсь.
ParlaMint-UA_2007-03-14-m0.u145.p14.sent3	Я знаю, що його потрібно доопрацювати.
ParlaMint-UA_2007-03-14-m0.u145.p14.sent4	Але це все можна було б зробити в період підготовки його до наступного читання.
ParlaMint-UA_2007-03-14-m0.u145.p14.sent5	Дякую за увагу.
ParlaMint-UA_2007-03-14-m0.u146.p1.sent1	Дякую.
ParlaMint-UA_2007-03-14-m0.u146.p1.sent2	Чи будуть запитання?
ParlaMint-UA_2007-03-14-m0.u146.p1.sent3	Так, є два запитання.
ParlaMint-UA_2007-03-14-m0.u146.p1.sent4	Тоді два буде запитання.
ParlaMint-UA_2007-03-14-m0.u146.p1.sent5	Садовий і Рижук.
ParlaMint-UA_2007-03-14-m0.u146.p1.sent6	Будь ласка.
ParlaMint-UA_2007-03-14-m0.u147.p1.sent1	Садовий, фракція Соціалістичної партії України.
ParlaMint-UA_2007-03-14-m0.u147.p2.sent1	Цей закон, на мою думку, здається досить потрібний, він має багато позитивних сторін.
ParlaMint-UA_2007-03-14-m0.u147.p2.sent2	Мене цікавить таке питання.
ParlaMint-UA_2007-03-14-m0.u147.p2.sent3	Якщо ми його приймемо, це буде сприяти тому, щоб можна було за допомогою такої системи скласти таку схему, карту земель сільськогосподарського призначення і тоді щоб можна було використати це у плані виявлення наділів і виявити те, що інколи у тих чи інших сільських районах просто не враховується ця земля, коли розпайовується або ще для чогось виділяється.
ParlaMint-UA_2007-03-14-m0.u147.p2.sent4	Так сама ідея охоплює це чи ні?
ParlaMint-UA_2007-03-14-m0.u148.p1.sent1	Дякую за запитання.
ParlaMint-UA_2007-03-14-m0.u148.p1.sent2	Справа в тому, що одним із головних завдань Державної служби геодезії і картографії є завдання створення детальних топографічних карт, великомасштабних топографічних карт.
ParlaMint-UA_2007-03-14-m0.u148.p1.sent3	На сьогодні це завдання ніким не вирішується, тому що практично відомча служба, я кажу, вона і не ставить своїм завданням таке завдання, власне, і не може його виконати.
ParlaMint-UA_2007-03-14-m0.u148.p1.sent4	А ви праві.
ParlaMint-UA_2007-03-14-m0.u148.p1.sent5	Для того, щоб створити кадастри і не лише земельні кадастри, а водний кадастр, лісовий кадастр для цього потрібно основа – детальні топографічні карти.
ParlaMint-UA_2007-03-14-m0.u149.p1.sent1	Сергій Рижук.
ParlaMint-UA_2007-03-14-m0.u149.p1.sent2	Будь ласка.
ParlaMint-UA_2007-03-14-m0.u150.p1.sent1	Дякую.
ParlaMint-UA_2007-03-14-m0.u150.p1.sent2	Шановний Степане Степановичу, звичайно цілком погоджуюся з вами, що комплекс картографогеодезичної інформації є фундаментом для організації усіх видів її форм державного управління і господарювання.
ParlaMint-UA_2007-03-14-m0.u150.p1.sent3	І взагалі не маю жодних претензій до змісту проекту закону, але запитання.
ParlaMint-UA_2007-03-14-m0.u150.p1.sent4	У нас в державі є закон діючий про топографогеодезичну і картографічну діяльність.
ParlaMint-UA_2007-03-14-m0.u150.p1.sent5	Цей проект закону.
ParlaMint-UA_2007-03-14-m0.u150.p1.sent6	Який ви подаєте, має 14 розділів, із них третина - по одному-два речення.
ParlaMint-UA_2007-03-14-m0.u150.p1.sent7	Можливо, щоб нам просто не плодити, я по формі звертаюся, ще один закон, а як розділ чи розділи?
ParlaMint-UA_2007-03-14-m0.u150.p1.sent8	Удосконалити нині діючий закон з цієї проблеми чи ні?
ParlaMint-UA_2007-03-14-m0.u150.p1.sent9	Дайте, будь ласка, відповідь.
ParlaMint-UA_2007-03-14-m0.u150.p1.sent10	Можливо, я тут щось, мабуть, не розумію.
ParlaMint-UA_2007-03-14-m0.u151.p1.sent1	Дякую за запитання.
ParlaMint-UA_2007-03-14-m0.u151.p2.sent1	Я якраз і звертаю вашу увагу на те, що той закон був створений, розроблений, коли існувала Державна служба геодезії, картографії і кадастру при Кабінеті Міністрів.
ParlaMint-UA_2007-03-14-m0.u151.p2.sent2	А у зв’язку з тим, що вона була ліквідована, з’ясувалося, що всі ці завдання виконувати нікому.
ParlaMint-UA_2007-03-14-m0.u151.p2.sent3	Таким чином, йдеться про те, що нам необхідно її відновити, цю службу, і визначити в сучасних умовах, в нових умовах додаткові завдання.
ParlaMint-UA_2007-03-14-m0.u151.p2.sent4	Я переконаний, що після того, як ми приймемо закон цей, ми повернемося до уточнення того закону, про який ви сказали.
ParlaMint-UA_2007-03-14-m0.u152.p1.sent1	Степан Степанович, я в розвиток цього.
ParlaMint-UA_2007-03-14-m0.u152.p1.sent2	Дійсно, цікава ідея, але в мене от що сумнів викликає: жодне із міністерств і відомств практично не діє на підставі закону, крім деяких.
ParlaMint-UA_2007-03-14-m0.u152.p1.sent3	Їм затверджує положення Кабінет Міністрів.
ParlaMint-UA_2007-03-14-m0.u152.p1.sent4	А тут ми створюємо навіть не міністерство, яке, так би мовити, має дещо нижчий статус спеціальний закон.
ParlaMint-UA_2007-03-14-m0.u152.p1.sent5	Тобто ми цим самим обмежує права Кабінету Міністрів до цього відомства, бо ми їх встановлюємо законом.
ParlaMint-UA_2007-03-14-m0.u152.p1.sent6	Можливо, це, дійсно, врахувати те, що каже Рижук в законі тому базовому і виписати ті норми, які треба для служби.
ParlaMint-UA_2007-03-14-m0.u152.p1.sent7	Щоб не було так, що служба має закон, а міністерство керується регламентом, який йому затверджує, чи положенням, яке затверджує їм Кабінет Міністрів.
ParlaMint-UA_2007-03-14-m0.u152.p1.sent8	Як тут вийти з ситуації?
ParlaMint-UA_2007-03-14-m0.u153.p1.sent1	Я думаю, що тут питання – особливість цієї служби, вона дає нам змогу приймати саме.
ParlaMint-UA_2007-03-14-m0.u153.p1.sent2	вірніше, визначати її функціонування законом окремим.
ParlaMint-UA_2007-03-14-m0.u153.p1.sent3	Я кажу, що в усіх країнах світу саме в такий спосіб вирішена ця проблема, і в тому числі в Радянському Союзі було Головне управління геодезії і картографії при Раді Міністрів СРСР.
ParlaMint-UA_2007-03-14-m0.u153.p1.sent4	Тобто, по суті,
ParlaMint-UA_2007-03-14-m0.u153.p2.sent1	важливість цієї служби, вона визначає і особливість її функціонування.
ParlaMint-UA_2007-03-14-m0.u153.p2.sent2	Я переконаний, що якби зараз в Кабінеті Міністрів знову, в черговий раз не відбувалася реформування цієї служби, вже відомчої, призначення нових людей на посади, до речі тих, які і розвалювали його свого часу, на жаль, то і підходи Кабінету міністрів були б дещо іншими.
ParlaMint-UA_2007-03-14-m0.u153.p3.sent1	Я прошу, давайте приймемо в першому читанні і запропонуємо, в тому числі Кабінету Міністрів долучитися до вирішення цього питання.
ParlaMint-UA_2007-03-14-m0.u154.p1.sent1	Дякую, Степан Степанович.
ParlaMint-UA_2007-03-14-m0.u154.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2007-03-14-m0.u155.p1.sent1	Спасибі.
ParlaMint-UA_2007-03-14-m0.u156.p1.sent1	Лисов Ігор Володимирович - голова підкомітету комітету з питань екологічної політики, природокористування та ліквідації наслідків чорнобильської катастрофи.
ParlaMint-UA_2007-03-14-m0.u157.p1.sent1	Дякую.
ParlaMint-UA_2007-03-14-m0.u157.p1.sent2	Шановний Адаме Івановичу, шановні колеги, поданий проект закону про державну службу геодезії і картографії, кадастру був розглянутий на засіданні комітету з питань екологічної політики, природокористування та ліквідації наслідків чорнобильської катастрофи.
ParlaMint-UA_2007-03-14-m0.u157.p2.sent1	Метою зазначеного законопроекту, на думку автора, є створення законодавчих основ діяльності державної служби геодезії і картографії і кадастру України, що в свою чергу забезпечить ефективне функціонування картографічної, геодезичної галузі в інтересах державного управління і господарювання.
ParlaMint-UA_2007-03-14-m0.u157.p3.sent1	Як зазначено в пояснювальній записці до законопроекту у даній сфері діє Закон України про топографогеодезичну і картографічну діяльність.
ParlaMint-UA_2007-03-14-m0.u157.p3.sent2	Реалізація цього законопроекту змін до інших законів не потребує, а також не потребує додаткових витрат з державного бюджету України.
ParlaMint-UA_2007-03-14-m0.u157.p3.sent3	Але слід зазначити, що законопроект містить ряд суперечностей та неоднозначних трактувань деяких статей.
ParlaMint-UA_2007-03-14-m0.u157.p4.sent1	Так, не зрозуміло, що є органом управління у сфері топографо-геодезичної, картографічної та кадастрової діяльності.
ParlaMint-UA_2007-03-14-m0.u157.p4.sent2	Статтею 7-ю законопроекту визначено, що це є спеціально уповноважений урядовий орган державного управління картографогеодезичної галузі – головне управління „Укргеодезкартографії”, підпорядковане Кабінету Міністрів України.
ParlaMint-UA_2007-03-14-m0.u157.p5.sent1	Разом з цим, у статті 1 законопроекту державна служба класифікується як сукупність державних органів управління, що забезпечують потреби держави в картографо-геодезичній продукції.
ParlaMint-UA_2007-03-14-m0.u157.p5.sent2	Однак на сьогодні така продукція вже надається Державною службою геодезії, картографії та кадастру у складі Мінприроди України, а також Держкомземом та його органами управління, Центральним управлінням воєнно-топографічного кадастру та навігації, Головного управління оперативного забезпечення командування Збройних Сил України, а також місцевими органами архітектури.
ParlaMint-UA_2007-03-14-m0.u157.p6.sent1	Крім того, статтею 6 та 8 законопроекту визначено, що Державну служба геодезії, картографії та кадастру складають його регіональні відділення.
ParlaMint-UA_2007-03-14-m0.u157.p6.sent2	При цьому у пояснювальній записці автор зазначає, що реалізація закону не потребуватиме додаткових витрат з Державного бюджету.
ParlaMint-UA_2007-03-14-m0.u157.p6.sent3	Але розрахунки свідчать, що необхідно створити 30 регіональних відділень – це 25 адміністративно-територіальних управлінь та 5 управлінь у містах, які мають населення більше одного мільйону чоловік з передбаченням відповідного штату держслужбовців цих відділень, приміщень, обладнання тощо.
ParlaMint-UA_2007-03-14-m0.u157.p7.sent1	Головне науково-експертне управління дійшло висновку, що за результатами розгляду в першому читанні законопроект доцільно відхилити.
ParlaMint-UA_2007-03-14-m0.u157.p8.sent1	За наслідками розданого проекту Закону України "Про Державну службу геодезії, картографії і кадастру Комітет з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи пропонує Верховній Раді України цей проект відхилити.
ParlaMint-UA_2007-03-14-m0.u157.p9.sent1	Дякую за увагу.
ParlaMint-UA_2007-03-14-m0.u158.p1.sent1	Дякую.
ParlaMint-UA_2007-03-14-m0.u158.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2007-03-14-m0.u158.p2.sent1	Так, хто бажає взяти участь в обговоренні від фракції?
ParlaMint-UA_2007-03-14-m0.u158.p2.sent2	Запишіться.
ParlaMint-UA_2007-03-14-m0.u158.p3.sent1	Бондарчук виявив бажання, Іван Миколайович, будь ласка.
ParlaMint-UA_2007-03-14-m0.u159.p1.sent1	Шановні колеги!
ParlaMint-UA_2007-03-14-m0.u159.p1.sent2	Степан Степанович Бульба, автор законопроекту як спеціаліст у цій вузькій галузі гостріше відчуває і необхідність законодавчого регулювання і втручання в цю сферу, і недосконалість чинного законодавства, яке на сьогодні ми маємо.
ParlaMint-UA_2007-03-14-m0.u159.p2.sent1	Це все-таки специфічна галузь, тому я не зовсім сприймаються нашими товаришами по парламенту його пропозиції.
ParlaMint-UA_2007-03-14-m0.u159.p3.sent1	Я скажу, що і ми на фракції теж не змогли такої чіткої думки виробити, але ми дійшли згоди стосовно того, що очевидно було б доцільно сьогодні запропонувати прийняти рішення повернути цей законопроект автору на доопрацювання.
ParlaMint-UA_2007-03-14-m0.u159.p4.sent1	Чому?
ParlaMint-UA_2007-03-14-m0.u159.p4.sent2	Тому що питання це важливе.
ParlaMint-UA_2007-03-14-m0.u159.p4.sent3	Я хотів би ув’язати лише з двома проблемами.
ParlaMint-UA_2007-03-14-m0.u159.p4.sent4	Ми серед інших законів, які маємо прийняти у цьому році і зобов’язалися, Закон про Земельний кадастр зокрема.
ParlaMint-UA_2007-03-14-m0.u159.p4.sent5	І, не прийнявши конкретні заходи щодо посилення нашої геодезичної служби, картографічної і кадастрової, не вирішивши деякі питання законодавчого врегулювання діяльності цієї служби, нам буде складно забезпечити виконання потім цього Закону про Державний земельний кадастр.
ParlaMint-UA_2007-03-14-m0.u159.p5.sent1	І друге.
ParlaMint-UA_2007-03-14-m0.u159.p5.sent2	Мені довелося працювати у складі нашої українсько-молдавської комісії міждержавної по демаркації, делімітації державного кордону між нашими двома країнами.
ParlaMint-UA_2007-03-14-m0.u159.p5.sent3	І знаю, що є певні проблеми якраз саме у законодавчому забезпеченні діяльності нашої геодезичної, картографічної служби, тому що це потім екстраполюється безпосередньо на практичність нашої справи.
ParlaMint-UA_2007-03-14-m0.u159.p6.sent1	Тому я пропоную, давайте ми не будемо викидати і вихлюпувати дитину разом із водою, давайте ми запропонуємо і приймемо рішення, постанову повернути цей законопроект автору на доопрацювання.
ParlaMint-UA_2007-03-14-m0.u159.p6.sent2	Дякую.
ParlaMint-UA_2007-03-14-m0.u160.p1.sent1	Дякую.
ParlaMint-UA_2007-03-14-m0.u160.p1.sent2	Обговорення питання завершено, будемо визначатися.
ParlaMint-UA_2007-03-14-m0.u160.p2.sent1	Чи можливо Степан Степанович не заперечує, щоб ми підтримали пропозицію його колеги і одразу проголосували на доопрацювання?
ParlaMint-UA_2007-03-14-m0.u160.p2.sent2	Не заперечуєте, Степане Степановичу?
ParlaMint-UA_2007-03-14-m0.u160.p2.sent3	Будь ласка, мікрофон Бульби.
ParlaMint-UA_2007-03-14-m0.u161.p1.sent1	Дякую.
ParlaMint-UA_2007-03-14-m0.u161.p1.sent2	Я готовий погодитися з такою думкою, але прошу просто не відхиляти цей закон.
ParlaMint-UA_2007-03-14-m0.u161.p2.sent1	Очевидно, що потрібно ще мені попрацювати, може і над змістом, залучивши ще колег.
ParlaMint-UA_2007-03-14-m0.u161.p2.sent2	Крім того, пояснити, походити по комітетах і пояснити позицію і необхідність прийняття цього Закону.
ParlaMint-UA_2007-03-14-m0.u161.p2.sent3	Будь ласка, врахуйте це.
ParlaMint-UA_2007-03-14-m0.u162.p1.sent1	Дякую.
ParlaMint-UA_2007-03-14-m0.u162.p1.sent2	Тоді, з вашого дозволу, я ставлю на голосування про направлення на доопрацювання суб’єкту законодавчої ініціативи, а саме Степану Бульбі законопроекту „Про державну службу геодезії, картографії і кадастру України”.
ParlaMint-UA_2007-03-14-m0.u162.p1.sent3	Реєстраційний номер 2078.
ParlaMint-UA_2007-03-14-m0.u162.p1.sent4	Прошу підтримати.
ParlaMint-UA_2007-03-14-m0.u162.p2.sent1	За-239
ParlaMint-UA_2007-03-14-m0.u162.p3.sent1	Законопроект направляється на доопрацювання автору.
ParlaMint-UA_2007-03-14-m0.u162.p4.sent1	Переходимо до розділу „Скорочена процедура”, але для цього нам потрібно прийняти рішення.
ParlaMint-UA_2007-03-14-m0.u162.p4.sent2	Прошу проголосувати.
ParlaMint-UA_2007-03-14-m0.u162.p5.sent1	За-234
ParlaMint-UA_2007-03-14-m0.u162.p6.sent1	Рішення прийнято.
ParlaMint-UA_2007-03-14-m0.u162.p7.sent1	Розглядається проект Закону про внесення змін до Кодексу України про адміністративні правопорушення.
ParlaMint-UA_2007-03-14-m0.u162.p7.sent2	Реєстраційний номер 2798.
ParlaMint-UA_2007-03-14-m0.u162.p8.sent1	Доповідає Міністр юстиції Лавринович Олександр Володимирович, будь ласка.
ParlaMint-UA_2007-03-14-m0.u162.p8.sent2	Малишеву підготуватися від комітету.
ParlaMint-UA_2007-03-14-m0.u162.p8.sent3	Дві хвилини.
ParlaMint-UA_2007-03-14-m0.u163.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати.
ParlaMint-UA_2007-03-14-m0.u163.p1.sent2	Проект, який пропонується на ваш розгляд, передбачає встановлення відповідальності посадових осіб, які свідомо не направляють на державну реєстрацію нормативні акти, які ухвалюються.
ParlaMint-UA_2007-03-14-m0.u163.p2.sent1	Пропонується до кодексу додати статтю 188 зі значком 24, яка має встановити відповідальність суб’єктів нормотворення за неподання на державну реєстрацію, надіслання до виконання незареєстрованих нормативно-правових актів та нормативно-правових актів, недоведених до відома населення в установленому порядку, а також надіслання до виконання листів, телеграм і інших не встановлених видів нормативних документів, які встановлюють правові норми.
ParlaMint-UA_2007-03-14-m0.u163.p3.sent1	При цьому проектом пропонується розгляд справ про порушення законодавства про державну реєстрацію нормативно-правових актів, віднести її до підвідомчості районних, районних у місті і міських, і міскрайонних судів.
ParlaMint-UA_2007-03-14-m0.u163.p3.sent2	Уповноважити посадових осіб органів юстиції на складання протоколів про таке адміністративно-правове порушення.
ParlaMint-UA_2007-03-14-m0.u163.p4.sent1	Розробка такого проекту обумовлена тим, що ми, на жаль, маємо систематичні порушення законодавства про державну реєстрацію з боку різних органів державної влади і ці порушення виявляються щорічно порядка десятої частини тих норм, які використовуються.
ParlaMint-UA_2007-03-14-m0.u163.p4.sent2	Вони видані без державної реєстрації і не можуть користуватися ними користувачі.
ParlaMint-UA_2007-03-14-m0.u163.p4.sent3	Хочу сказати, що сьогодні ми маємо цілу низку законів України, які регламентують обов’язковість реєстрації нормативних актів держави починаючи від 117-тої статті Конституції України, законів про місцеві державні адміністрації, про Національний Банк, і інших законів, в яких зазначена обов’язковість державної реєстрації.
ParlaMint-UA_2007-03-14-m0.u163.p4.sent4	І, якщо посадова особа свідомо не направляє на державну реєстрацію нормативний акт.
ParlaMint-UA_2007-03-14-m0.u164.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2007-03-14-m0.u165.p1.sent1	Якщо посадова особа не направляє на державну реєстрацію нормативний акт, який регулює права громадян, вона повинна притягатись до відповідальності.
ParlaMint-UA_2007-03-14-m0.u165.p1.sent2	Це є один з механізмів уряду, який повинен забезпечувати дотримання норм законів України і єдність застосування норм, які виписуються в підзаконних нормативних актах.
ParlaMint-UA_2007-03-14-m0.u165.p1.sent3	Прошу підтримати.
ParlaMint-UA_2007-03-14-m0.u166.p1.sent1	Дякую, сідайте, Олександр Володимирович.
ParlaMint-UA_2007-03-14-m0.u166.p1.sent2	Члени комітету з питань законодавчого забезпечення правоохоронної діяльності Малишев Володимир Степанович.
ParlaMint-UA_2007-03-14-m0.u167.p1.sent1	Спасибо.
ParlaMint-UA_2007-03-14-m0.u167.p1.sent2	Уважаемый Адам Иванович, уважаемые коллеги!
ParlaMint-UA_2007-03-14-m0.u167.p1.sent3	Комитетом по вопросам законодательного обеспечения правоохранительной деятельности рассмотрен поданный Кабинетом Министров Украины проект Закона о внесении изменений об административных правонарушениях.
ParlaMint-UA_2007-03-14-m0.u167.p1.sent4	Предлагается установить административную ответственность за нарушение законодательства Украины о государственной регистрации нормативных правовых актов.
ParlaMint-UA_2007-03-14-m0.u167.p2.sent1	Проанализировав проект закона, комитет отмечает, что он нуждается в существенной доработке.
ParlaMint-UA_2007-03-14-m0.u167.p2.sent2	Комитет считает невозможным устанавливать административную ответственность за указанные действия в связи с отсутствием законодательного определения понятия «нормативно-правовой акт» и четкого перечня признаков, по которым такой акт подлежит государственной регистрации в органах юстиции.
ParlaMint-UA_2007-03-14-m0.u167.p2.sent3	Понятие «нормативно-правового акта», порядок регистрации нормативно-правовых актов необходимо урегулировать отдельным законом Украины.
ParlaMint-UA_2007-03-14-m0.u167.p3.sent1	Соответственно, на наш взгляд, перед тем, как устанавливать административную ответственность за нарушение законодательства Украины о государственной регистрации, необходимо принять соответствующий закон, за нарушение которого предусматривать административную ответственность.
ParlaMint-UA_2007-03-14-m0.u167.p4.sent1	Кроме того, в законопроекте четко не определен круг лиц, которые могут быть привлечены к ответственности за совершение данного правонарушения.
ParlaMint-UA_2007-03-14-m0.u167.p5.sent1	Главное научно-экспертное управление аппарата Верховной Рады тоже поддерживает наше предложение.
ParlaMint-UA_2007-03-14-m0.u167.p5.sent2	Комитет принял решение предложить Верховной Раде вернуть указанный проект закона на доработку.
ParlaMint-UA_2007-03-14-m0.u167.p5.sent3	Такого же мнения придерживается Комитет по вопросам государственного строительства, региональной политики и местного самоуправления.
ParlaMint-UA_2007-03-14-m0.u167.p6.sent1	Прошу поддержать решение комитета.
ParlaMint-UA_2007-03-14-m0.u168.p1.sent1	Дякую, Володимир Степанович.
ParlaMint-UA_2007-03-14-m0.u168.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2007-03-14-m0.u168.p2.sent1	Є бажаючі взяти участь в обговоренні?
ParlaMint-UA_2007-03-14-m0.u168.p2.sent2	Є. Запишіться.
ParlaMint-UA_2007-03-14-m0.u168.p3.sent1	Будь ласка, Цибенко Петро.
ParlaMint-UA_2007-03-14-m0.u168.p3.sent2	Матвєєву?
ParlaMint-UA_2007-03-14-m0.u168.p4.sent1	Прошу, Матвєєв Валентин, фракція комуністів.
ParlaMint-UA_2007-03-14-m0.u169.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2007-03-14-m0.u169.p1.sent2	Шановні колеги, думаю, що у доповіді міністра юстиції була чітко викладена позиція, пов’язана з необхідністю все-таки прийняття цього Закону щодо внесення змін до Кодексу Украина про адміністративні порушення, але вони стосуються ж, дійснотих порушень, які є на сьогоднішній день масовими при державній реєстрації нормативно-правових актів.
ParlaMint-UA_2007-03-14-m0.u169.p1.sent3	Я думаю, що, якби Олександр Володимирович привів ту цифри, а не сказав тільки, що десята частина нормативно-правових актів не реєструється у системі Міністерства юстиції, а назвав би ще і самих таких злісних порушників, я маю на увазі серед тих органів, які зобов’язані це зробити, щоби люди наші чули, то це б було, мабуть, ще краще, і тоді б необхідність у прийнятті такого законопроекту була зрозуміла кожному.
