id	text
ParlaMint-UA_2007-04-20-m0.u77.p4.sent1	Ніхто не помітив, що саме на території Балоги, Закарпаття, було прийнята така звана народність, русинство.
ParlaMint-UA_2007-04-20-m0.u77.p4.sent2	Наші діди, прадіди боролися за єдність держави, вони її створювали і все робили, щоб ніякі спецслужби сусідніх держав нас не розколювали.
ParlaMint-UA_2007-04-20-m0.u77.p4.sent3	Саме цікаве, що величезне розхитування держави відбувається саме з апарату Президента України.
ParlaMint-UA_2007-04-20-m0.u77.p4.sent4	саме цікаве, що одна з опозиційних сил, саме Юлія Володимирівна Тимошенко, на превеликий мій жаль, взялася за розхитування держави Україна.
ParlaMint-UA_2007-04-20-m0.u77.p4.sent5	Що їй не йметься?
ParlaMint-UA_2007-04-20-m0.u77.p4.sent6	Хіба тільки хоче владу?
ParlaMint-UA_2007-04-20-m0.u77.p4.sent7	Чиєю ціною?
ParlaMint-UA_2007-04-20-m0.u77.p4.sent8	Якою ціною?
ParlaMint-UA_2007-04-20-m0.u77.p4.sent9	Стабільності, розвитку країни Україна, кров’ю, яку вона хоче, те, що вона робить.
ParlaMint-UA_2007-04-20-m0.u77.p4.sent10	Брат на брата, громадянин на громадянина України, ось, що вони роблять.
ParlaMint-UA_2007-04-20-m0.u77.p5.sent1	Чим СБУ займається?
ParlaMint-UA_2007-04-20-m0.u77.p5.sent2	Чи не повинні були вони перші припинити діяльність Закарпатської обласної ради, Балоги голови адміністрації і деяких лідерів опозиції за те, що вони розхитують державу.
ParlaMint-UA_2007-04-20-m0.u77.p5.sent3	А вони її розхитують і вони не соромляться, про це заявляють, так, ми повинні розхитати державу, оскільки уряд роздасть зарплати, дасть пенсіонерам пенсії, ось, що не подобається нашим опозиціонерам.
ParlaMint-UA_2007-04-20-m0.u77.p5.sent4	Вони не є опозиціонери.
ParlaMint-UA_2007-04-20-m0.u77.p5.sent5	Повірте мені.
ParlaMint-UA_2007-04-20-m0.u77.p5.sent6	Помаранчеві більшістю своєю також патріоти держави і вони не хочуть іти стінка на стінку, не йти на синіх в лоб.
ParlaMint-UA_2007-04-20-m0.u77.p6.sent1	Ми є всі члени нашого суспільства.
ParlaMint-UA_2007-04-20-m0.u77.p6.sent2	Ми єдині що в Харкові, що у Львові, що в Криму.
ParlaMint-UA_2007-04-20-m0.u77.p6.sent3	Ми єдині, нас ніхто не повинен ділити.
ParlaMint-UA_2007-04-20-m0.u77.p6.sent4	Прошу дуже, не піддавайтесь на провокації деяких провокаторів, котрі вже другу кампанію проводять стінка, лоб в лоб.
ParlaMint-UA_2007-04-20-m0.u77.p7.sent1	Ми повинні цей хаос або цю рейдерську атаку на державу Україна припинити.
ParlaMint-UA_2007-04-20-m0.u77.p7.sent2	Хто за цим стоїть?
ParlaMint-UA_2007-04-20-m0.u77.p7.sent3	Так, стоять деякі фінансові угруповання, котрі збираються заробляти в Україні на скупці наших державних підприємств за безцінь.
ParlaMint-UA_2007-04-20-m0.u77.p7.sent4	Ось хто за цим стоїть.
ParlaMint-UA_2007-04-20-m0.u77.p7.sent5	Ось кому потрібна нестабільність.
ParlaMint-UA_2007-04-20-m0.u77.p7.sent6	Ось кому потрібна інфляція.
ParlaMint-UA_2007-04-20-m0.u77.p7.sent7	Ось кому потрібна слабий уряд.
ParlaMint-UA_2007-04-20-m0.u77.p7.sent8	Ось звідки коріння йдуть, дивимося на це.
ParlaMint-UA_2007-04-20-m0.u77.p7.sent9	Чим повинен був займатись Наливайченко?.
ParlaMint-UA_2007-04-20-m0.u78.p1.sent1	Дякую.
ParlaMint-UA_2007-04-20-m0.u78.p1.sent2	Ну, будь ласка, закінчуйте.
ParlaMint-UA_2007-04-20-m0.u79.p1.sent1	Шановний голово, я закінчую.
ParlaMint-UA_2007-04-20-m0.u79.p2.sent1	Держава буде стояти.
ParlaMint-UA_2007-04-20-m0.u79.p2.sent2	Вона сильна, вона міцна.
ParlaMint-UA_2007-04-20-m0.u79.p2.sent3	Бо є такі депутати, як в Партії регіонів, в Комуністичній партії, Соціалістичній і в БЮТі, котрий, сподіваюсь, наступного тижня буде нас повний зал.
ParlaMint-UA_2007-04-20-m0.u79.p2.sent4	Ми більше не дамо нікому розвалювати нашу державу.
ParlaMint-UA_2007-04-20-m0.u79.p2.sent5	Не дарма створювали наші діти і батьки, щоб якісь невігласи, я прошу вибачення, навіть некорінної нації, нас розхитували.
ParlaMint-UA_2007-04-20-m0.u79.p2.sent6	Дякую.
ParlaMint-UA_2007-04-20-m0.u80.p1.sent1	Дякую.
ParlaMint-UA_2007-04-20-m0.u80.p1.sent2	Але давайте не забудем і про „Нашу Україну”, і їх запросимо також.
ParlaMint-UA_2007-04-20-m0.u80.p1.sent3	Микола Садовий, будь ласка.
ParlaMint-UA_2007-04-20-m0.u80.p1.sent4	Підготуватись Притиці.
ParlaMint-UA_2007-04-20-m0.u81.p1.sent1	Микола Садовий, фракція Соціалістичної партії України.
ParlaMint-UA_2007-04-20-m0.u81.p1.sent2	Шановний Адам Іванович, шановні депутати, шановні телерадіослухачі!
ParlaMint-UA_2007-04-20-m0.u81.p1.sent3	Доповідаю вам, що як один із п’ятидесяти трьох народних депутатів, які подали до Конституційного Суду подання про антиконституційний Указ Президента про дострокове припинення Верховної Ради, провів три дні на засіданні Конституційного Суду.
ParlaMint-UA_2007-04-20-m0.u81.p1.sent4	Виборці, всі громадяни України повинні знати дійсний стан політичних змагань навколо Конституційного Суду.
ParlaMint-UA_2007-04-20-m0.u81.p2.sent1	В перший день до залу Конституційного Суду можна було прийти вільно.
ParlaMint-UA_2007-04-20-m0.u81.p2.sent2	Суд розпочав свою роботу з розгляду нашого подання всупереч, безумовно, як Ющенко, так і Тимошенко.
ParlaMint-UA_2007-04-20-m0.u81.p2.sent3	Ну, насамперед, Тимошенко, яка намагається всіляко натиснути на Ющенка.
ParlaMint-UA_2007-04-20-m0.u81.p2.sent4	І це їй поки що вдається.
ParlaMint-UA_2007-04-20-m0.u81.p2.sent5	І от тоді, коли розпочав свою роботу Конституційний Суд, наступного дня пішло зовсім по-іншому.
ParlaMint-UA_2007-04-20-m0.u81.p2.sent6	Почала з’являтися зовсім інша ситуація.
ParlaMint-UA_2007-04-20-m0.u81.p2.sent7	До приміщення прибули, вірніше, привезли людей від БЮТу, від „Нашої України” і від так званої „Самооборони”.
ParlaMint-UA_2007-04-20-m0.u81.p2.sent8	Це нормальні, самі звичайні люди в абсолютній більшості, але виділялося декілька груп молодчиків, їх відразу видно по формі одежі, по короткій зачісці, по спортивній своїй формі і підготовці.
ParlaMint-UA_2007-04-20-m0.u81.p2.sent9	Були ними заблоковані всі входи до Конституційного Суду, до залу суду не пускали членів Конституційного Суду, народних депутатів із застосуванням фізичної сили.
ParlaMint-UA_2007-04-20-m0.u81.p2.sent10	А хто ж керував ними?
ParlaMint-UA_2007-04-20-m0.u81.p2.sent11	Називаю прізвища: Турчинов, до речі, віруючий, Вінський – перебіжчик, Губській, Жванія та інші – весь актив якраз Тимошенко.
ParlaMint-UA_2007-04-20-m0.u81.p2.sent12	Лунали заклики: бий депутатів, бий членів Конституційного Суду, бий тих, хто підтримує коаліцію.
ParlaMint-UA_2007-04-20-m0.u81.p2.sent13	Я підкреслюю, як би не міліція, не омон, могла статися трагедія.
ParlaMint-UA_2007-04-20-m0.u81.p3.sent1	Організатор всіх оцих потурань закону є, безумовно, Тимошенко.
ParlaMint-UA_2007-04-20-m0.u81.p3.sent2	І якщо поглянути на всю її діяльність після виборів тоді, коли вона не стала Прем’єр-міністром, а надзвичайно хотіла бути, то ми маємо цілу низку таких заходів: намагання захопити зал Верховної Ради, ламання мікрофонів, електрощитова, поїздки у Штати, потім указ, потім Конституційний Суд не визнає.
ParlaMint-UA_2007-04-20-m0.u81.p3.sent3	і Конституційний Суд, і його рішення.
ParlaMint-UA_2007-04-20-m0.u81.p3.sent4	А зараз дійшла до того, що примушує депутатів писати ті заяви, про які ми говорили.
ParlaMint-UA_2007-04-20-m0.u81.p3.sent5	Це вже діагноз, це хвороба.
ParlaMint-UA_2007-04-20-m0.u81.p3.sent6	А хворобу і діагноз необхідно лікувати.
ParlaMint-UA_2007-04-20-m0.u81.p3.sent7	Не думає вона про людей.
ParlaMint-UA_2007-04-20-m0.u81.p3.sent8	Тому люди, будьте пильні.
ParlaMint-UA_2007-04-20-m0.u81.p3.sent9	Такі слова вже звучали, не.
ParlaMint-UA_2007-04-20-m0.u82.p1.sent1	Дякую.
ParlaMint-UA_2007-04-20-m0.u82.p2.sent1	Притика Дмитро Микитович.
ParlaMint-UA_2007-04-20-m0.u82.p2.sent2	Підготуватися Горбенко.
ParlaMint-UA_2007-04-20-m0.u83.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати, шановні виборці!
ParlaMint-UA_2007-04-20-m0.u83.p1.sent2	Мені, як і багатьом іншим народним депутатам, громадянам України, довелося ознайомитися із Резолюцією Парламентської асамблеї Ради Європи щодо політичної ситуації в Україні, прийнятої вчора 19 квітня 2007 року.
ParlaMint-UA_2007-04-20-m0.u83.p1.sent3	У резолюції зазначається, що триваюча політична нестабільність є результатом того, що протягом років незалежності українська влада не спромоглася виробити узгоджену політику, підкріплену змістовними юридичними, адміністративними та економічними реформами.
ParlaMint-UA_2007-04-20-m0.u83.p1.sent4	Я у своєму виступі хочу якраз зупинитися на такому важливому напрямку державного устрою України, як проведення судово-правової реформи у нашій державі.
ParlaMint-UA_2007-04-20-m0.u83.p2.sent1	Усі політичні парті та блоки у своїх передвиборних програмах поряд із виконанням економічних та інших завдань декларували необхідність проведення судово-правової реформи, тобто наголошували на необхідності перебудови та кардинального вдосконалення судової системи, правоохоронних органів, а також, звичайно, науки, наукових закладів, де готуються кадри для роботи у судах, прокуратурі, міліції, адвокатурі та інших установах, які покликані від імені держави захищати права людини.
ParlaMint-UA_2007-04-20-m0.u83.p3.sent1	Тільки вдумайтеся, понад тисячу наукових закладів незалежно від основного їх навчального профілю на конвеєрному потоці, не маючи належної наукової бази, штампують спеціалістів різних напрямків, у тому числі юристів.
ParlaMint-UA_2007-04-20-m0.u83.p4.sent1	У зв’язку з таким становище прошу Міністерство освіти при проведенні акредитації перевіряти можливість вузів виконувати таку важливу місію, як підготовка кадрів для правозастосовчих та правоохоронних органів у державі.
ParlaMint-UA_2007-04-20-m0.u83.p5.sent1	Як відомо, підбором кадрів для судової системи займаються відповідні кваліфікаційні комісії, Вища рада юстиції, в якійсь мірі профільні комітети Верховної Ради України.
ParlaMint-UA_2007-04-20-m0.u83.p5.sent2	Хотілось звернути увагу цих авторитетних установ на вимогливе, безкомпромісне ставлення до проведення атестації кандидатів на посади суддів усіх рівнів.
ParlaMint-UA_2007-04-20-m0.u83.p6.sent1	Тільки за час роботи парламенту п’ятого скликання Верховною Радою увільнено за порушення присяги понад 20 суддів, якій йшли на безстрокове призначення.
ParlaMint-UA_2007-04-20-m0.u83.p6.sent2	Без сумніву, Комітету з питань правосуддя, Вищій раді юстиції, кваліфкомісіям необхідно і надалі глибоко вивчати особисті якості претендентів, як професійні, так і моральні, з тим, щоб не допускати до процесу відправлення правосуддя від імені держави Україна випадкових людей, які у подальшому підривають довіру громадян до судової влади і в цілому до держави.
ParlaMint-UA_2007-04-20-m0.u83.p7.sent1	У зв’язку з проведенням судової реформи суспільство покладає величезні надії на Верховну Раду України, на коаліцію національної єдності, які повинні завершити комплексну судову реформу.
ParlaMint-UA_2007-04-20-m0.u83.p7.sent2	Хочу.
ParlaMint-UA_2007-04-20-m0.u83.p8.sent1	Шановні наші виборці, я хочу.
ParlaMint-UA_2007-04-20-m0.u84.p1.sent1	Дайте завершити, будь ласка.
ParlaMint-UA_2007-04-20-m0.u85.p1.sent1	що ні Партія регіонів України, ані партія соціалістів та комуністів не забувають про свої передвиборні програми і докладуть всіх зусиль до їх реалізації.
ParlaMint-UA_2007-04-20-m0.u85.p1.sent2	Дякую за увагу.
ParlaMint-UA_2007-04-20-m0.u86.p1.sent1	Дякую.
ParlaMint-UA_2007-04-20-m0.u86.p2.sent1	Будь ласка, Горбенко.
ParlaMint-UA_2007-04-20-m0.u86.p2.sent2	Підготуватись Александровській.
ParlaMint-UA_2007-04-20-m0.u87.p1.sent1	Шановний Адаме Івановичу, шановні колеги, шановні виборці!
ParlaMint-UA_2007-04-20-m0.u87.p1.sent2	Продивляючись новини світових інформаційних агентств, я звернула увагу на інформацію, в якій повідомлялося, що 19 квітня парламент Румунії тимчасово призупинив повноваження Президента країни за зловживання владою.
ParlaMint-UA_2007-04-20-m0.u87.p2.sent1	Президент Румунії звинувачується в 19 випадках порушення Конституції.
ParlaMint-UA_2007-04-20-m0.u87.p2.sent2	І в той же день парламентська асамблея Ради Європи в своїй резолюції в 10 пункті рекомендує: звичайні, так і дострокові вибори є легітимним демократичним інструментом для обрання та контролю народом влади, що діє від його імені.
ParlaMint-UA_2007-04-20-m0.u87.p2.sent3	Дострокові вибори є нормальною практикою в усіх демократичних державах Ради Європи і як такі можуть бути ключовою складовою для політичного компромісу.
ParlaMint-UA_2007-04-20-m0.u87.p3.sent1	Отже, нормальною практикою є і призупинення повноважень Президента і його дострокові вибори.
ParlaMint-UA_2007-04-20-m0.u87.p3.sent2	Тільки такий висновок можливо зробити з подій і документів, які демонструє нам Європа.
ParlaMint-UA_2007-04-20-m0.u87.p3.sent3	В українській Конституції передбачена юридична відповідальність самого Президента, Верховної Ради, Кабінету Міністрів, народних депутатів України.
ParlaMint-UA_2007-04-20-m0.u87.p3.sent4	Президент Ющенко своїм указом притягнув Верховну Раду України до політичної відповідальності.
ParlaMint-UA_2007-04-20-m0.u87.p3.sent5	Але потрібно, щоб у діях Верховної Ради була вина, щоб її дії або бездія відповідно до Конституції і закону розглядалася, як правопорушення.
ParlaMint-UA_2007-04-20-m0.u87.p4.sent1	Верховна Рада України для того, щоб до неї застосувати таку міру покарання, як розпуск, повинна була порушити статтю 90-у Конституції України.
ParlaMint-UA_2007-04-20-m0.u87.p4.sent2	У даному випадку Верховна Рада не вчинила того, за що Президент припинив її повноваження.
ParlaMint-UA_2007-04-20-m0.u87.p4.sent3	Але в Конституції чітко і ясно визначені повноваження і Президента.
ParlaMint-UA_2007-04-20-m0.u87.p4.sent4	В статті 102 йдеться про функції Президента, тобто загальні напрями його діяльності – гарант додержання суверенітету і територіальної цілісності України.
ParlaMint-UA_2007-04-20-m0.u87.p4.sent5	Це лише одна функція.
ParlaMint-UA_2007-04-20-m0.u87.p5.sent1	Друга функція.
ParlaMint-UA_2007-04-20-m0.u87.p5.sent2	Гарант додержання Конституції, прав і свобод людини і громадянина.
ParlaMint-UA_2007-04-20-m0.u87.p5.sent3	Під ці функції в Конституції визначені повноваження Президента.
ParlaMint-UA_2007-04-20-m0.u87.p5.sent4	Притому ці повноваження визначені чіткі і ніякому довільному тлумаченню вони не підлягають.
ParlaMint-UA_2007-04-20-m0.u87.p6.sent1	На жаль, Президент не став гарантом дотримання Конституції, а став її порушником.
ParlaMint-UA_2007-04-20-m0.u87.p6.sent2	Це повинно стати початком притягнення до конституційної і політичної відповідальності Президента України.
ParlaMint-UA_2007-04-20-m0.u87.p7.sent1	Резолюція ПАРЕ вже підтвердила два основних висновка із 19 висновків, це визнавши першочергові завдання для найвищого законодавчого органу – Верховної Ради по створенню удосконалої законодавчої бази для можливості проведення виборів, тим самим визнавши легітимність парламенту, без якого з кризи не вийти, що влада єдиного органу конституційного правосуддя, Конституційного Суду України має гарантуватися та поважатися.
ParlaMint-UA_2007-04-20-m0.u87.p7.sent2	Проти будь-яких дій за межами правового поля і силового варіанту розвитку подій ті, хто стоять сьогодні за ескалацію і соціально-політичну.
ParlaMint-UA_2007-04-20-m0.u88.p1.sent1	Дайте завершити.
ParlaMint-UA_2007-04-20-m0.u89.p1.sent1	українським народом за свої протиправні дії.
ParlaMint-UA_2007-04-20-m0.u89.p1.sent2	Вкотре звертаючись з закликом, з яким зверталися і Парламентська Асамблея Ради Європи до Президента України, до депутатів фракції БЮТ, "Нашої України" давайте зробимо все, щоб вирішити кризу законним і мирним шляхом при суворому дотриманні Конституції нашої країни.
ParlaMint-UA_2007-04-20-m0.u89.p1.sent3	Дякую.
ParlaMint-UA_2007-04-20-m0.u90.p1.sent1	Дякую.
ParlaMint-UA_2007-04-20-m0.u90.p1.sent2	Алла Александровська, будь ласка.
ParlaMint-UA_2007-04-20-m0.u90.p1.sent3	За нею Слободянюк.
ParlaMint-UA_2007-04-20-m0.u91.p1.sent1	Уважаемые коллеги, уважаемые избиратели, мы все время слышим в последние дни о том, что оранжевые ратуют за досрочные выборы Верховной Рады Украины.
ParlaMint-UA_2007-04-20-m0.u91.p1.sent2	Какие доводы при этом они высказывают?
ParlaMint-UA_2007-04-20-m0.u91.p1.sent3	Какие доводы мы слышим из этого лагеря войны?
ParlaMint-UA_2007-04-20-m0.u91.p1.sent4	Один очень серьезный довод, который звучит со всех телевизионных каналов при их выступлениях, следующий – пусть придут новые лица в парламент.
ParlaMint-UA_2007-04-20-m0.u91.p1.sent5	Удивительное дело.
ParlaMint-UA_2007-04-20-m0.u91.p1.sent6	это Луценко, Тимошенко и Турчинов и им подобные – это новые лица?
ParlaMint-UA_2007-04-20-m0.u91.p1.sent7	Их как облупленных знает вся Украина.
ParlaMint-UA_2007-04-20-m0.u91.p1.sent8	И знают не просто в лицо, а знают об их делах.
ParlaMint-UA_2007-04-20-m0.u91.p1.sent9	А дела какие?
ParlaMint-UA_2007-04-20-m0.u91.p1.sent10	Один, используя служебное положение, направо и налево разбазаривал, раздаривал милицейское имущество.
ParlaMint-UA_2007-04-20-m0.u91.p1.sent11	Другой тоже воспользовался своим служебным положением, но в других целях: он служебную информацию использовал в корыстных политических целях.
ParlaMint-UA_2007-04-20-m0.u91.p2.sent1	Ну, о третьей можно говорить до бесконечности, в том числе как о талантливом изобретателе оригинальных схем газоснабжения Украины, за что ей присвоено народом почетное звание «газовая принцесса».
ParlaMint-UA_2007-04-20-m0.u91.p3.sent1	Да и весь список претендентов на звание нардепа шестого созыва, который сегодня уже ими озвучен, вызывает подобные комментарии.
ParlaMint-UA_2007-04-20-m0.u91.p3.sent2	Это один тезис.
ParlaMint-UA_2007-04-20-m0.u91.p4.sent1	Следующий.
ParlaMint-UA_2007-04-20-m0.u91.p4.sent2	Они негодуют по поводу того, что некоторые депутаты якобы перебежали из их оранжевого лагеря.
ParlaMint-UA_2007-04-20-m0.u91.p4.sent3	Но, во-первых, это их проблема.
ParlaMint-UA_2007-04-20-m0.u91.p4.sent4	Они единолично отвечают за тот список, который они предложили народу Украины и за который народ Украины проголосовал.
ParlaMint-UA_2007-04-20-m0.u91.p4.sent5	Но, с другой стороны, возникает и следующее.
ParlaMint-UA_2007-04-20-m0.u91.p4.sent6	Давайте вспомним, с какими программами эти оранжевые партии шли к избирателям и что они избирателю обещали.
ParlaMint-UA_2007-04-20-m0.u91.p4.sent7	Так вот, не кажется ли вам, и это известно всем, вернее, что слово и дело у них расходится.
ParlaMint-UA_2007-04-20-m0.u91.p4.sent8	И, может быть, именно поэтому народные депутаты, избранные по их спискам, увидев, что здесь нет работы и работы не предвидится, потому что их фракции полностью подчиняются тем командам, которые дают руководители, именно из-за этого они покинули фактически позицию фракции и стали голосовать так, как голосует коалиция.
ParlaMint-UA_2007-04-20-m0.u91.p4.sent9	И за это их осуждают, и за это их сегодня проклинают из оранжевого лагеря.
ParlaMint-UA_2007-04-20-m0.u91.p5.sent1	Мне кажется, мы должны отдавать себе отчет.
ParlaMint-UA_2007-04-20-m0.u91.p5.sent2	Нельзя доверять тем, у кого слово и дело расходится, нельзя доверять тем, которые в целях личных, амбициозных, политических и, скорее всего, даже и финансовых ввергают Украину в пучину противостояния.
ParlaMint-UA_2007-04-20-m0.u91.p5.sent3	У нас нет политического кризиса – у нас кризис есть отдельных людей, которые тащат нас в пропасть противостояния и пытаются решить свои личные проблемы, уйти в том числе от уголовной ответственности за счет того, что создают вот такую вот напряженную ситуацию сегодня в Украине.
ParlaMint-UA_2007-04-20-m0.u91.p6.sent1	Ни о каких выборах не может быть и речи, никаких оснований для этого нет.
ParlaMint-UA_2007-04-20-m0.u91.p6.sent2	Если те, кто не хочет отвечать перед народом за свои действия, деяния, и поступки, и проступки, в том числе уголовного характера, и они сегодня хотят уйти от ответственности.
ParlaMint-UA_2007-04-20-m0.u92.p1.sent1	Дякую.
ParlaMint-UA_2007-04-20-m0.u92.p1.sent2	Так, Слободянюк не бачу вже, був недавно.
ParlaMint-UA_2007-04-20-m0.u92.p2.sent1	Мордовець Леонід, будь ласка.
ParlaMint-UA_2007-04-20-m0.u92.p2.sent2	Поки що не передав, він іде на трибуну.
ParlaMint-UA_2007-04-20-m0.u92.p2.sent3	А ви одержите своє.
ParlaMint-UA_2007-04-20-m0.u93.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати, шановні виборці, я хотів би торкнутися питань кадрової політики, яку проводить сьогоднішня помаранчева команда у деяких регіонах і зокрема проілюструвати це на прикладі Сумської області.
ParlaMint-UA_2007-04-20-m0.u93.p1.sent2	Взагалі цій області уже впродовж 10 років не щастить із кадрами.
ParlaMint-UA_2007-04-20-m0.u93.p1.sent3	Постійно, як правило, сюди на посади губернаторів призначають варягів.
ParlaMint-UA_2007-04-20-m0.u93.p2.sent1	Останнє таке рішення було Президентом Ющенко прийняте стосовно призначення на посаду голови Сумської обласної державної адміністрації колишнього міністра з питань будівництва та архітектури і колишнього нардепа "Нашої України", пана Качура.
ParlaMint-UA_2007-04-20-m0.u93.p3.sent1	І кадри, і політики схвально спочатку толерантно поставилися до цього призначення, сподіваючись на те, що з часом людина зможе налагодити роботу і обласної державної адміністрації, і вирішити ті кадрові проблеми, які накопичилися впродовж дволітнього періоду.
ParlaMint-UA_2007-04-20-m0.u93.p4.sent1	Про те, сталося не так, як гадалося.
ParlaMint-UA_2007-04-20-m0.u93.p4.sent2	Я хотів звернути увагу на те, що протягом більш ніж року 4 райони області залишалися без голів районних державних адміністрацій.
ParlaMint-UA_2007-04-20-m0.u93.p4.sent3	На сьогодні залишається 3 райони, які не мають керівника, тобто впродовж двох років, а це райони сільськогосподарські, посівна кампанія здійснюється без наявності першого керівника району.
ParlaMint-UA_2007-04-20-m0.u93.p5.sent1	Партії, обласні організації, партії антикризової коаліції ще з попереднім губернатором конструктивно співпрацювали на предмет пошуку кандидатур на призначення головами районних державних адміністрацій.
ParlaMint-UA_2007-04-20-m0.u93.p5.sent2	Це стосувалося зокрема Роменського району, Великописарівського району, Лебединського району та Білопільського районів.
ParlaMint-UA_2007-04-20-m0.u93.p5.sent3	І ми знаходили це порозуміння.
ParlaMint-UA_2007-04-20-m0.u93.p6.sent1	Однак, в тому числі, запропонували і своїх працівників, до речі, досвідчених людей, які пропрацювали на керівних посадах у органах виконавчої влади, місцевого самоврядування, знають добре сільське господарство.
ParlaMint-UA_2007-04-20-m0.u93.p7.sent1	Проте, пан Качур сьогодні запропонував осіб, які є членами „Нашої України” або тих політичних сил, які наближені.
ParlaMint-UA_2007-04-20-m0.u93.p7.sent2	НУ, зокрема, можна привести Виликописівський район, коли на посаду сюди із міста Конотопа пропонується пан Нікітов, який відзначився тільки тим, що був довіреною особою нинішнього Президента на минулорічних президентських виборах.
ParlaMint-UA_2007-04-20-m0.u93.p7.sent3	Але не має ніякого ставлення до сільського господарства.
ParlaMint-UA_2007-04-20-m0.u93.p7.sent4	Хоча район має свою кандидатуру досвідченого керівника, і все погоджено із керівництвом районної ради.
ParlaMint-UA_2007-04-20-m0.u93.p8.sent1	Я.
ParlaMint-UA_2007-04-20-m0.u94.p1.sent1	Дякую.
ParlaMint-UA_2007-04-20-m0.u94.p2.sent1	Михайло Мельничук.
ParlaMint-UA_2007-04-20-m0.u94.p2.sent2	Матвієнков передає йому три хвилини.
ParlaMint-UA_2007-04-20-m0.u94.p2.sent3	Будь ласка, шість хвилин.
ParlaMint-UA_2007-04-20-m0.u94.p3.sent1	Підготуватися.
ParlaMint-UA_2007-04-20-m0.u94.p3.sent2	Руднік передає Броникову.
ParlaMint-UA_2007-04-20-m0.u95.p1.sent1	Мельничук, фракція Соціалістичної партії України, Чернівецька область.
ParlaMint-UA_2007-04-20-m0.u95.p2.sent1	Шановний Адам Іванович, шановні колеги, шановні радіослухачі, телеглядачі!
ParlaMint-UA_2007-04-20-m0.u95.p2.sent2	Я хотів би сьогодні, скажімо, у своєму виступі торкнутися Буковини, торкнутися Чернівецької області, де у передвиборчий період мені прийшлося провести більше 140 зустрічей із виборцями.
ParlaMint-UA_2007-04-20-m0.u95.p3.sent1	Я не хочу говорити про те, наскільки були важкі ці зустрічі і к важко було відповідати людям про те, що коїлося в державі, як погано живуть люди, особливо на селі, в холодних клубах, де мерзли разом з виборцями, але все-таки мені приходилося відповідати, чому не будуються дороги, чому призупинена газифікація.
ParlaMint-UA_2007-04-20-m0.u95.p4.sent1	І я хочу сказати сьогодні тим, хто, скажімо, сьогодні каже, знов давайте йдемо до виборів.
ParlaMint-UA_2007-04-20-m0.u95.p4.sent2	Я відповідав на запитання, чому не проводиться газифікація.
ParlaMint-UA_2007-04-20-m0.u95.p4.sent3	Чому звернулося будівництво доріг?
ParlaMint-UA_2007-04-20-m0.u95.p4.sent4	То ж був уряд не сьогоднішній, який працює, і сьогодні вже робиться усе: і будуються дороги у межах того, що виділено, і проводиться газифікація, вирішуються інші питання.
ParlaMint-UA_2007-04-20-m0.u95.p4.sent5	Я не міг відповісти, чому пенсії не підвищуються.
ParlaMint-UA_2007-04-20-m0.u95.p4.sent6	А сьогодні уряд підвищив пенсії.
ParlaMint-UA_2007-04-20-m0.u95.p4.sent7	Працює парламент.
ParlaMint-UA_2007-04-20-m0.u95.p4.sent8	Я не можу сьогодні відповісти на численні телефонні дзвінки з Чернівецької області моїх виборців, які мене добре знають, чому ледарюють дехто з депутатів.
ParlaMint-UA_2007-04-20-m0.u95.p5.sent1	Я хочу вам сказати, шановні, рідні буковинці, ви бачите в залі, і минулий рік, і цей рік, депутатів Романюка, Попеску, Мельничука?
ParlaMint-UA_2007-04-20-m0.u95.p5.sent2	Але ви обирали і інших.
ParlaMint-UA_2007-04-20-m0.u95.p5.sent3	Я скажу, що політична сила „Батьківщина” і "Наша Україна" отримали підтримку буковинців.
ParlaMint-UA_2007-04-20-m0.u95.p5.sent4	Чому ви їх не запитаєте, що вони роблять в Києві?
ParlaMint-UA_2007-04-20-m0.u95.p5.sent5	Як вони будуть вам дивитися у вічі, і що говорити на зустрічах, якщо, скажімо, будуть, хоча я впевнений, що ніяких дострокових виборів не буде.
ParlaMint-UA_2007-04-20-m0.u95.p5.sent6	А якщо вони прийдуть до вас, про що вони будуть розповідати вам?
ParlaMint-UA_2007-04-20-m0.u95.p5.sent7	Куди вони ведуть державу?
ParlaMint-UA_2007-04-20-m0.u95.p5.sent8	До розколу?
ParlaMint-UA_2007-04-20-m0.u95.p5.sent9	Цього ви хочете, шановні буковинці?
ParlaMint-UA_2007-04-20-m0.u95.p5.sent10	Цього хочете ви всі?
ParlaMint-UA_2007-04-20-m0.u95.p5.sent11	Я звертаюся до всього українського народу.
ParlaMint-UA_2007-04-20-m0.u95.p5.sent12	Ні.
ParlaMint-UA_2007-04-20-m0.u95.p6.sent1	Слідуюче.
ParlaMint-UA_2007-04-20-m0.u95.p6.sent2	Я хотів би звернутися до віруючих зі свого рідного села Несвоя, Чернівецької області, Новоселецького району.
ParlaMint-UA_2007-04-20-m0.u95.p6.sent3	Чи є серед вас такий член секти, як Турчинов?
ParlaMint-UA_2007-04-20-m0.u95.p6.sent4	Немає.
ParlaMint-UA_2007-04-20-m0.u95.p6.sent5	Секта євангельсько-християнські баптисти – це люди, які вірять в Бога, які закликають до миру, до спокою, які несуть добро в душу кожного.
