id	text
ParlaMint-UA_2007-03-22-m1.u78.p2.sent2	Реєстраційний номер 2818.
ParlaMint-UA_2007-03-22-m1.u78.p2.sent3	Прошу підтримати.
ParlaMint-UA_2007-03-22-m1.u78.p3.sent1	За-243
ParlaMint-UA_2007-03-22-m1.u78.p4.sent1	Прийнято.
ParlaMint-UA_2007-03-22-m1.u78.p5.sent1	Будь ласка, при доопрацюванні до другого читання прошу звернути увагу на пропозиції, які висловив представник Президента.
ParlaMint-UA_2007-03-22-m1.u78.p6.sent1	Продовжую засідання на 15 хвилин.
ParlaMint-UA_2007-03-22-m1.u78.p6.sent2	Розглядається.
ParlaMint-UA_2007-03-22-m1.u78.p6.sent3	Шановні колеги, ми трохи сьогодні більшу ж перерву мали на півгодини, то на 15 пізніше попрацюєм.
ParlaMint-UA_2007-03-22-m1.u78.p6.sent4	А?
ParlaMint-UA_2007-03-22-m1.u78.p6.sent5	Було важке голосування?
ParlaMint-UA_2007-03-22-m1.u78.p7.sent1	Проект Закону про внесення змін до Закону України "Про Єдиний митний тариф" .
ParlaMint-UA_2007-03-22-m1.u78.p7.sent2	Реєстраційний номер 2841.
ParlaMint-UA_2007-03-22-m1.u78.p7.sent3	Голова Державної митної служби Олександр Борисович Єгоров, будь ласка.
ParlaMint-UA_2007-03-22-m1.u78.p7.sent4	Підготуватись Мельничуку.
ParlaMint-UA_2007-03-22-m1.u79.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати!
ParlaMint-UA_2007-03-22-m1.u79.p1.sent2	Проектом передбачається внесення зміни до статей 8-ї та 19-ї Закону України про єдиний митний тариф.
ParlaMint-UA_2007-03-22-m1.u79.p1.sent3	Зокрема, стаття 8 чинного закону доповнюється нормою щодо оподаткування товарів українського походження, які імпортуються на митну територію України за пільговими ставками ввізного мита.
ParlaMint-UA_2007-03-22-m1.u79.p1.sent4	Чому?
ParlaMint-UA_2007-03-22-m1.u79.p2.sent1	Законом України „Про операцію з давальницькою сировиною” в зовнішньоекономічних відносинах готова продукція, що вироблена з давальницької сировини може реалізувати на митній території України за умови сплати ввізного мита за пільговими ставками митного тарифу в України.
ParlaMint-UA_2007-03-22-m1.u79.p3.sent1	В той же час відповідно до статті 19 Закону України „Про єдиний митний тариф” не обкладаються митом товари та інші предмети, які походять з митної території України і ввозяться назад на цю територію без обробки або переробки.
ParlaMint-UA_2007-03-22-m1.u79.p4.sent1	Таким чином, існує схема ухилення від плати податків шляхом вивезення продукції виробленої з давальницької сировини з наступним зворотнім ввезенням на митну територію без обкладення ввізним митом.
ParlaMint-UA_2007-03-22-m1.u79.p5.sent1	Так протягом останніх чотирьох років в Україну було ввезено таких товарів українського походження на суму 112 мільйонів доларів США з наданням пільг обкладенні ввізним митом.
ParlaMint-UA_2007-03-22-m1.u79.p6.sent1	Найбільші суми звільнень припадають на цукор та вироби з нього, м’яса, м’ясопродукти, продукти переробки овочів, алкогольні, безалкогольні напої.
ParlaMint-UA_2007-03-22-m1.u79.p6.sent2	Саме на ці товари встановлені високі ставки ввізного мита.
ParlaMint-UA_2007-03-22-m1.u79.p6.sent3	Розмір щорічних надходжень до державних та місцевих бюджетів і державних цільових фондів пов’язаних із введенням в дію акта, передбачається тільки по ввізному миту на рівні до 28 мільйонів гривень.
ParlaMint-UA_2007-03-22-m1.u79.p7.sent1	Враховуючи вище зазначене, просимо підтримати законопроект.
ParlaMint-UA_2007-03-22-m1.u79.p7.sent2	Дякую
ParlaMint-UA_2007-03-22-m1.u80.p1.sent1	Дякую.
ParlaMint-UA_2007-03-22-m1.u80.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2007-03-22-m1.u80.p2.sent1	Мельничук Михайло Васильович від комітету, підготуватися Зваричу.
ParlaMint-UA_2007-03-22-m1.u81.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України, Чернівецька область.
ParlaMint-UA_2007-03-22-m1.u81.p2.sent1	Шановний Адаме Івановичу, шановні колеги.
ParlaMint-UA_2007-03-22-m1.u81.p2.sent2	Комітет Верховної Ради України з питань фінансів і банківської діяльності на своє засіданні 13 березня цього року розглянув поданий Кабінетом Міністрів України проект Закону про внесення змін до Закону України „Про єдиний митний тариф”.
ParlaMint-UA_2007-03-22-m1.u81.p2.sent3	І прийняв рішення рекомендувати Верховній Раді прийняти його за основу.
ParlaMint-UA_2007-03-22-m1.u81.p3.sent1	В процесі обговорення даного законопроекту на засіданні комітету народні депутати України члени комітету висловили одностайну підтримку щодо розгляду даного проекту закону на засіданні Верховної Ради України та зауважили, що його прийняття сприятиме наповненню доходної частини державного бюджету України за рахунок сплати ввізного мита та дозволить запобігти використанню схем щодо ухилення від сплати податків.
ParlaMint-UA_2007-03-22-m1.u81.p4.sent1	Головне науково-експертне управління апарату Верховної Ради України у своєму висновку від 19 лютого цього року зазначає, що за результатами розгляду у першому читанні законопроект може бути взятий за основу з врахуванням висловлених зауважень і пропозицій.
ParlaMint-UA_2007-03-22-m1.u81.p5.sent1	Прошу підтримати.
ParlaMint-UA_2007-03-22-m1.u81.p5.sent2	Дякую за увагу.
ParlaMint-UA_2007-03-22-m1.u82.p1.sent1	Дякую, Михайло Васильович.
ParlaMint-UA_2007-03-22-m1.u82.p1.sent2	Сідайте.
ParlaMint-UA_2007-03-22-m1.u82.p2.sent1	Роман Михайлович Зварич, представник Президента.
ParlaMint-UA_2007-03-22-m1.u83.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати України.
ParlaMint-UA_2007-03-22-m1.u83.p2.sent1	Президента України загалом позитивно оцінює внесений Кабінетом Міністрів України на розгляд Верховної Ради України цей проект закону.
ParlaMint-UA_2007-03-22-m1.u83.p3.sent1	Законопроект, з одного боку, має на меті захистити вітчизняного товаровиробника шляхом усунення існуючої дискримінації українських товарів на власному ринку, до яких на сьогодні застосовуються повні ставки ввізного мита.
ParlaMint-UA_2007-03-22-m1.u83.p3.sent2	З іншого, запобігти схемам ухилення від сплати ввізного мита при зворотному ввезенні на митну територію України окремих товарів українського походження.
ParlaMint-UA_2007-03-22-m1.u83.p4.sent1	Принагідно Президента України зауважує, що попри часті заяви з критикою роботи попередніх уряд, чинний уряд, особливо у частині, що стосується законопроектної роботи, активно використовує якраз напрацювання своїх попередників.
ParlaMint-UA_2007-03-22-m1.u83.p5.sent1	Зокрема, майже аналогічний законопроект за реєстраційним номером 9082 вносився на розгляд парламенту урядом Юрія Єханурова у лютому 2006 року.
ParlaMint-UA_2007-03-22-m1.u83.p5.sent2	Однак, не був розглянутий Верховною Радою України з об’єктивних причин.
ParlaMint-UA_2007-03-22-m1.u83.p6.sent1	Положення цього законопроекту, який є предметом вашого розгляду, шановні народні депутати, повністю знайшли своє відображення в запропонованому Кабінетом Міністрів України проекті законів, власне, практично не змін.
ParlaMint-UA_2007-03-22-m1.u83.p7.sent1	Разом з тим Президента України висловлює окремі зауваження до цього законопроекту, звертаючи увагу зокрема Кабінету Міністрів України і Міністерства фінансів на наступну обставини.
ParlaMint-UA_2007-03-22-m1.u83.p7.sent2	Законопроектом, який не зазнав жодних змін з 2006 року, передбачається набрання ним чинності з дня опублікування, що не узгоджується з частиною восьмої статті першої Закону України про систему оподаткування та статтею 27-ю Бюджетного кодексу, відповідно до яких зміни і доповнення до цього закону, інших законів про оподаткування стосовно надання пільг, зміни податків, зборів, механізми їх сплати вносяться не пізніше, ніж за шість місяців до початку нового бюджетного року і набирає чинності з початку нового бюджетного року.
ParlaMint-UA_2007-03-22-m1.u83.p7.sent3	Слідувало б Міністерству фінансів та Кабінету Міністрів України якраз на цю обставину.
ParlaMint-UA_2007-03-22-m1.u84.p1.sent1	Тобто це одне, найсерйозніше зауваження.
ParlaMint-UA_2007-03-22-m1.u84.p1.sent2	Зрозуміло.
ParlaMint-UA_2007-03-22-m1.u84.p2.sent1	Шановні колеги, тоді ми з вами маємо можливість прийняти закон у першому читанні, але я просив би, коли будемо до другого готувати, дійсно, врахувати це побажання Президента, що закон вводиться в дію з першого січня 2008 року.
ParlaMint-UA_2007-03-22-m1.u84.p2.sent2	Але це вже буде при другому читанні.
ParlaMint-UA_2007-03-22-m1.u84.p2.sent3	Голосується законопроект за номером 2841 про внесення змін до Закону України „Про Єдиний митний тариф”.
ParlaMint-UA_2007-03-22-m1.u84.p2.sent4	Прошу голосувати в першому читанні.
ParlaMint-UA_2007-03-22-m1.u84.p3.sent1	За-242
ParlaMint-UA_2007-03-22-m1.u84.p4.sent1	Прийнято.
ParlaMint-UA_2007-03-22-m1.u84.p5.sent1	Шановні колеги, коли ми з вами сьогодні розглядали проект Постанови про утворення спільної парламентсько-урядової комісії з інтеграції України до Європейського Союзу, ми прийняли цю постанову за основу і домовилися, якщо буде внесений персональний склад парламентської частини спільної парламентсько-урядової комісії, то ми приймемо цю постанову і в цілому.
ParlaMint-UA_2007-03-22-m1.u84.p6.sent1	Підготували цей склад.
ParlaMint-UA_2007-03-22-m1.u84.p6.sent2	Я вас ознайомлю з ним: Вечерко Володимир Миколайович – голова комісії , Ларін Сергій Миколайович , Орлов Андрій Вікторович , Плотніков Олексій Віталійович , Романюк Микола Прокопович , Фалько Володимир Іванович , Гасюк Петро Петрович , Кириленко Євген Григорович , Шевчук Сергій Володимирович і Шкіль Андрій Васильович - також представники „Блоку Тимошенко”, Білозір Оксана Володимирівна, Лановий Володимир Тимофійович, Ляпіна Ксенія Михайлівна , Мендусь Ярослав Петрович і Алексєєв Ігор Вікторович .
ParlaMint-UA_2007-03-22-m1.u84.p7.sent1	Підтвердження всіх фракцій за виключенням фракції соціалістів, але я думаю, вони дадуть таке підтвердження є.
ParlaMint-UA_2007-03-22-m1.u84.p7.sent2	я тоді ставлю із урахуванням цих прізвищ щодо складу нашої парламентської частини спільної парламентсько-урядової комісії прийняти в цілому постанову про утворення спільної парламентсько-урядової комісії з інтеграції України до Європейського Союзу.
ParlaMint-UA_2007-03-22-m1.u84.p8.sent1	Реєстраційний номер 2878. прошу голосувати.
ParlaMint-UA_2007-03-22-m1.u84.p9.sent1	Рухаємось до Європи швидше.
ParlaMint-UA_2007-03-22-m1.u84.p10.sent1	За-240
ParlaMint-UA_2007-03-22-m1.u84.p11.sent1	Створено комісію.
ParlaMint-UA_2007-03-22-m1.u84.p11.sent2	Постанова прийнята в цілому.
ParlaMint-UA_2007-03-22-m1.u84.p12.sent1	Розглядається проект Закону про внесення змін до Закону України "Про об’єднання співвласників багатоквартирного будинку".
ParlaMint-UA_2007-03-22-m1.u84.p12.sent2	Реєстраційний номер 2855.
ParlaMint-UA_2007-03-22-m1.u84.p13.sent1	Орлов Анатолій Олексійович, перший заступник міністра будівництва.
ParlaMint-UA_2007-03-22-m1.u84.p13.sent2	ну важко сказати якого, але перший заступник міністра.
ParlaMint-UA_2007-03-22-m1.u84.p13.sent3	Будь ласка, бо ми вже розділили ці міністерства.
ParlaMint-UA_2007-03-22-m1.u84.p13.sent4	Прошу.
ParlaMint-UA_2007-03-22-m1.u85.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати!
ParlaMint-UA_2007-03-22-m1.u85.p1.sent2	Законопроект, який представлено на розгляд Верховної Ради, стосується такої форми організації населення, як об’єднання співвласників багатоквартирного будинку і спрямований на активізацію їх створення.
ParlaMint-UA_2007-03-22-m1.u85.p2.sent1	Виконання такої форми управління житлом, фондом є притаманним для країн з ринковою економікою і довело свою ефективність.
ParlaMint-UA_2007-03-22-m1.u85.p2.sent2	Обов’язковість створення таких об’єднань запроваджено у Норвегії, Данії, Німеччині, Нідерландах та інших країнах Європи.
ParlaMint-UA_2007-03-22-m1.u85.p3.sent1	Саме такий підхід до утримання та управління багатоквартирним будинком дозволяє визначати реального власника будинку.
ParlaMint-UA_2007-03-22-m1.u85.p3.sent2	Широке запровадження об’єднань в Україні дозволить вирішити цілу низку проблем.
ParlaMint-UA_2007-03-22-m1.u85.p3.sent3	Зокрема, співвласники багатоквартирного будинку, створивши таке об’єднання, отримують статус юридичної особи, яка може здійснювати реальний вплив на ефективність управління спільного майна, можливість вибору підрядних організацій для виконання ремонтних робіт та надання послуг, вигоду від отримання приміщень спільного користування, якими є городища, підвали і інші господарські приміщення, розташовані в будинках, можливість зменшення адміністративних витрат з утримання будинку та здійснення заходів щодо підвищення його енергоефективності.
ParlaMint-UA_2007-03-22-m1.u85.p4.sent1	З метою врегулювання порушеного питання законопроектом передбачено обов’язкове створення об’єднань в новозбудованих будинках, які з моменту введення в експлуатацію перебувають у спільній власності власників жилих та нежилих приміщень будинку; набуття членства в об’єднанні одночасно з набуттям права власності на житло у будинку, де вже створено СББ, оскільки всіх власників жилих і нежилих приміщень будинку об’єднує майно, що є їх спільною власністю; призначення управителів у випадку неприйняття рішення про створення об’єднання співвласників багатоквартирного будинку, створення об’єднання на декілька будинків.
ParlaMint-UA_2007-03-22-m1.u86.p1.sent1	Анатолій Олексійович, дякую.
ParlaMint-UA_2007-03-22-m1.u86.p1.sent2	Я так зрозумів, що ви просите підтримати.
ParlaMint-UA_2007-03-22-m1.u86.p1.sent3	Добре.
ParlaMint-UA_2007-03-22-m1.u86.p2.sent1	Будь ласка, Олексій Юрійович Кучеренко, голова підкомітету Комітету з питань будівництва, містобудування і житлово-комунального господарства.
ParlaMint-UA_2007-03-22-m1.u86.p2.sent2	Він продовжить ваші думки.
ParlaMint-UA_2007-03-22-m1.u86.p2.sent3	Прошу.
ParlaMint-UA_2007-03-22-m1.u87.p1.sent1	Дякую.
ParlaMint-UA_2007-03-22-m1.u87.p1.sent2	Шановний Адаме Івановичу, шановні народні депутати!
ParlaMint-UA_2007-03-22-m1.u87.p1.sent3	Олексій Кучеренко, голова підкомітету житлово-комунального господарства, а також за сумісництвом голова Спілки власників житла України, всеукраїнської спілки.
ParlaMint-UA_2007-03-22-m1.u87.p2.sent1	Дійсно, ця тема є дуже актуальна для подальшого процесу реформування житлово-комунального господарства, законопроект про який йдеться мова.
ParlaMint-UA_2007-03-22-m1.u87.p2.sent2	Було розглянуто на засіданні комітету з питань будівництва, містобудування, житлово-комунального господарства і ми прийняли рішення рекомендувати Верховній Раді прийняти його в першому читанні за основу.
ParlaMint-UA_2007-03-22-m1.u87.p3.sent1	Але я не хотів би зараз нахвалювати цей законопроект.
ParlaMint-UA_2007-03-22-m1.u87.p3.sent2	Безумовно, з одного боку він потребує і суттєвої доробки, з іншого боку, на жаль, він, практично, не вирішує основної проблеми, тобто він не заважає подальшому процесу, але він, це не той закон, який, дійсно, дозволить нам з вами зробити якісний крок в ході реформування ЖКХ і створення ОСББ.
ParlaMint-UA_2007-03-22-m1.u87.p4.sent1	Я, користуючись нагодою, хочу звернути вашу увагу на те, що на сьогодні ми маємо, майже, 85 відсотків приватизованого житлового фонду, але, на жаль, тільки 5 відсотків будинків сьогодні змінили форму власності і стали ось цими ОСББ, як на западі вони називаються кондомініуми.
ParlaMint-UA_2007-03-22-m1.u87.p5.sent1	Я переконаний, що саме тут зарита основна проблема, яка не дозволяє далі нам рухатися в плані реформування, не дозволяє створювати ефективного власника і споживача послуг, не дозволяє, дійсно, зробити прорив в сфері реформування ЖКХ.
ParlaMint-UA_2007-03-22-m1.u87.p6.sent1	Тому прошу підтримати від комітету цей законопроект, ми будемо його доопрацьовувати у другому читанні, враховуючи інші законопроекти, які подані шановним колегою Мельничуком і іншими колегами.
ParlaMint-UA_2007-03-22-m1.u87.p6.sent2	І думаю, що цього року і, користуючись тим, що створене нове Міністерство і новий міністр, ми з вами зробимо якісний прорив в сфері реформування житлово-комунального господарства.
ParlaMint-UA_2007-03-22-m1.u87.p6.sent3	Дякую за увагу.
ParlaMint-UA_2007-03-22-m1.u88.p1.sent1	Дякую, Олексій Юрієвич.
ParlaMint-UA_2007-03-22-m1.u88.p1.sent2	Будь ласка, Чорноморов хоче виступити з приводу цього закону, прошу і будемо визначатися.
ParlaMint-UA_2007-03-22-m1.u89.p1.sent1	Александр Черноморов, фракция Регионов, Крым.
ParlaMint-UA_2007-03-22-m1.u89.p2.sent1	Уважаемые коллеги, я хотел бы сказать несколько слов о том эффективном споживаче, прокоторого сейчас только было сказано несколько ранее.
ParlaMint-UA_2007-03-22-m1.u89.p3.sent1	Я хочу привести тот факт, что сегодня с объединения спиввласников жилья как с юридических лиц тариф на потребление газа не 31 копейка, а 68.
ParlaMint-UA_2007-03-22-m1.u89.p3.sent2	И это распространяется через «Нефтегаз Украины».
ParlaMint-UA_2007-03-22-m1.u89.p3.sent3	Как говорится, господин Ивченко ушел, а наследники остались.
ParlaMint-UA_2007-03-22-m1.u89.p3.sent4	Дома, которые оборудованы крышными котельными, тоже по этому тарифу пускаются – 68 копеек.
ParlaMint-UA_2007-03-22-m1.u89.p4.sent1	Так у меня вопрос.
ParlaMint-UA_2007-03-22-m1.u89.p4.sent2	Мы этим законом куда граждан зовем?
ParlaMint-UA_2007-03-22-m1.u89.p4.sent3	Мы их зовем вместо 31 копейки платить 68?
ParlaMint-UA_2007-03-22-m1.u89.p4.sent4	Кстати, письма рассылает из «Нафтогаза Украины», по странному стечению обстоятельств, человек с фамилией великого вождя наших друзей коммунистов, чтобы знали.
ParlaMint-UA_2007-03-22-m1.u89.p5.sent1	Я предложил бы вообще разобраться с этим вопросом.
ParlaMint-UA_2007-03-22-m1.u89.p5.sent2	Прежде, чем граждан затягивать в тариф 68 копеек, почему такое происходит, а потом уже принимать данный законопроект.
ParlaMint-UA_2007-03-22-m1.u89.p5.sent3	Потому что тогда будет нелогично, кто же будет идти, и что стоят разговоры о тех же энергосберегающих технологиях, люди объединяются.
ParlaMint-UA_2007-03-22-m1.u89.p6.sent1	Здесь тоже в этом законе сказано про управление неподильным та загальным майном житлового комплекса.
ParlaMint-UA_2007-03-22-m1.u89.p6.sent2	А в результате, повторяю, вместо 31 копейки 68.
ParlaMint-UA_2007-03-22-m1.u89.p6.sent3	Кто это придумал?
ParlaMint-UA_2007-03-22-m1.u89.p6.sent4	Пожалуйста, разберитесь с этим.
ParlaMint-UA_2007-03-22-m1.u89.p6.sent5	И тогда, наверное, можно будет принимать этот закон.
ParlaMint-UA_2007-03-22-m1.u89.p6.sent6	Спасибо.
ParlaMint-UA_2007-03-22-m1.u90.p1.sent1	Дякую.
ParlaMint-UA_2007-03-22-m1.u90.p1.sent2	Ну, ми ще у першому читанні приймаємо, а потім приймемо у цілому.
ParlaMint-UA_2007-03-22-m1.u90.p2.sent1	Обговорення питання завершено.
ParlaMint-UA_2007-03-22-m1.u90.p2.sent2	Я ставлю на голосування про прийняття за основу проекту Закону про внесення змін до Закону України "Про об’єднання співвласників багатоквартирного будинку”, реєстраційний номер 2855.
ParlaMint-UA_2007-03-22-m1.u90.p2.sent3	Прошу голосувати.
ParlaMint-UA_2007-03-22-m1.u90.p2.sent4	У першому читанні.
ParlaMint-UA_2007-03-22-m1.u90.p3.sent1	За-241
ParlaMint-UA_2007-03-22-m1.u90.p4.sent1	Прийнято.
ParlaMint-UA_2007-03-22-m1.u90.p5.sent1	Розглядається проект Закону про внесення зміни до статті 52 Закону України "Про загальнообов’язкове державне пенсійне страхування”.
ParlaMint-UA_2007-03-22-m1.u90.p5.sent2	3050 - номер законопроекту.
ParlaMint-UA_2007-03-22-m1.u90.p5.sent3	Лавринович Олександр Володимирович – міністр юстиції.
ParlaMint-UA_2007-03-22-m1.u91.p1.sent1	Шановний Адам Іванович, шановні народні депутати!
ParlaMint-UA_2007-03-22-m1.u91.p2.sent1	Проблема, яка порушуються в цьому законі, є дуже простою, але водночас соціально значимою.
ParlaMint-UA_2007-03-22-m1.u92.p1.sent1	Матюха, не буяньте там.
ParlaMint-UA_2007-03-22-m1.u93.p1.sent1	Мова йде про те, що є у нас сьогодні розбіжності між Цивільним кодексом і законом про пенсійне забезпечення.
ParlaMint-UA_2007-03-22-m1.u93.p1.sent2	Відповідно Закону про пенсійне забезпечення сьогодні, якщо людина поминає і є нарахована її пенсія, вона не включається до спадщини.
ParlaMint-UA_2007-03-22-m1.u93.p2.sent1	Цивільний кодекс передбачає, що все, в тому числі і неотримана пенсія померлого, може бути зарахована до спадщина.
ParlaMint-UA_2007-03-22-m1.u93.p3.sent1	Пропонуємо привести це у відповідність, і окрім можливості виплати близьким членам сім’ї, що передбачені у пенсійному законі, включити також норму, що в разі неотримання ними цієї суми пенсії вона має зараховуватися до спадщини, і як і все інше майно, яке належало померлому, може бути успадковане спадкоємцями, які передбачені законом.
ParlaMint-UA_2007-03-22-m1.u93.p4.sent1	Прошу підтримати.
ParlaMint-UA_2007-03-22-m1.u94.p1.sent1	Дякую, сідайте, будь ласка.
ParlaMint-UA_2007-03-22-m1.u94.p2.sent1	Мостіпан.
ParlaMint-UA_2007-03-22-m1.u94.p2.sent2	не бачу.
ParlaMint-UA_2007-03-22-m1.u94.p2.sent3	Співдоповідач.
ParlaMint-UA_2007-03-22-m1.u94.p3.sent1	Я думаю, треба підтримати.
ParlaMint-UA_2007-03-22-m1.u94.p3.sent2	Можливо, ми одразу проголосуємо його і як закон?
ParlaMint-UA_2007-03-22-m1.u94.p3.sent3	Тут все зрозуміло, житейське питання.
ParlaMint-UA_2007-03-22-m1.u94.p3.sent4	Я думаю, що.
ParlaMint-UA_2007-03-22-m1.u94.p4.sent1	Голосуємо як Закон про внесення зміни до статті 52 Закону України „Про загальнообов’язкове державне пенсійне страхування” .
ParlaMint-UA_2007-03-22-m1.u94.p4.sent2	Реєстраційний номер 3050.
ParlaMint-UA_2007-03-22-m1.u94.p4.sent3	Прошу голосувати як закон в цілому.
ParlaMint-UA_2007-03-22-m1.u94.p5.sent1	За-241
ParlaMint-UA_2007-03-22-m1.u94.p6.sent1	Закон прийнято.
ParlaMint-UA_2007-03-22-m1.u94.p6.sent2	Дякую.
ParlaMint-UA_2007-03-22-m1.u94.p7.sent1	Наступний в нас закон за номером 2666 про внесення змін до Господарсько-процесуального кодексу України щодо використання української мови та визначення статусу перекладача в господарському судочинстві, але немає автора доповідача, Оніщук ігнорує наше засідання, тому не розглядаємо.
ParlaMint-UA_2007-03-22-m1.u94.p8.sent1	Те ж саме стосується Проекту Закону про внесення змін до статті 36 Кримінального кодексу України , 2084, тут Яворівський доповідач, можливо, співдоповідач, Петрик, є?
ParlaMint-UA_2007-03-22-m1.u94.p9.sent1	Будь ласка.
ParlaMint-UA_2007-03-22-m1.u94.p9.sent2	Петро Пантелеймонович, прошу думку комітету з приводу цього закону 2084.
ParlaMint-UA_2007-03-22-m1.u94.p9.sent3	Ні, ні, ще не голосуємо.
ParlaMint-UA_2007-03-22-m1.u94.p9.sent4	Співдоповідь комітету.
ParlaMint-UA_2007-03-22-m1.u95.p1.sent1	Петрик Петро, Партія регіонів, Одеса.
ParlaMint-UA_2007-03-22-m1.u95.p2.sent1	Шановний голова!
ParlaMint-UA_2007-03-22-m1.u95.p2.sent2	Шановні народні депутати!
ParlaMint-UA_2007-03-22-m1.u95.p2.sent3	Захист конституційних прав наших співгромадян є безумно однією з найважливіших цілей за для, досягнення яких працюють усі гілки влади, в тому числі і в першу чергу законодавча.
ParlaMint-UA_2007-03-22-m1.u95.p2.sent4	Це природно випливає з вимог Конституції та логіки діяльності Верховної Ради.
ParlaMint-UA_2007-03-22-m1.u95.p3.sent1	Мені приємно визнати, що народні депутати постійно звертаються до цієї проблематики в межах кримінального права, намагаючись вдосконалити положення Кримінального кодексу.
ParlaMint-UA_2007-03-22-m1.u95.p3.sent2	Логіка цього законопроекту полягає в наступному.
ParlaMint-UA_2007-03-22-m1.u95.p4.sent1	Сьогодні відповідно до Кримінального кодексу є правомірним заподіяння шкоди будь-якої тяжкості особі у трьох випадках: напад озброєної особи, груповий напад та насильницьке протиправне вторгнення в житло.
ParlaMint-UA_2007-03-22-m1.u95.p4.sent2	При цьому навіть не ставиться питання про перевищення необхідної оборони.
ParlaMint-UA_2007-03-22-m1.u95.p4.sent3	Тобто кримінальна відповідальність за такі дії виключається.
ParlaMint-UA_2007-03-22-m1.u95.p4.sent4	Це положення є одним з фундаментальних, принципових у кримінальному законі.
ParlaMint-UA_2007-03-22-m1.u95.p4.sent5	Воно напрацьовано десятками років аналізу судової практики.
ParlaMint-UA_2007-03-22-m1.u95.p4.sent6	Фактично в наведених випадках ми звільняємо особу від будь-яких обмежень з боку держави.
ParlaMint-UA_2007-03-22-m1.u95.p4.sent7	Тому при використанні наведеної норми слід бути вкрай обережними, оскільки межа тут надзвичайно тонка.
ParlaMint-UA_2007-03-22-m1.u95.p4.sent8	Можемо, не бажаючи цього, стимулювати вал необгрунтованого насильства, яке, тим не менш, буде правомірним.
ParlaMint-UA_2007-03-22-m1.u95.p5.sent1	Передбачені законопроектом положення про викладання частини 5-ї статті 36-ї Кримінального Кодексу України в новій редакції направлені на усунення обмеження конституційних прав осіб, які можуть знаходитись у стані необхідної оборони при відверненні ними протиправного насильницького вторгнення не тільки у житло.
ParlaMint-UA_2007-03-22-m1.u96.p1.sent1	Так, дякую.
ParlaMint-UA_2007-03-22-m1.u96.p1.sent2	Сідайте.
ParlaMint-UA_2007-03-22-m1.u97.p1.sent1	Комітет пропонує підтримати в першому читанні.
ParlaMint-UA_2007-03-22-m1.u98.p1.sent1	Підтримати.
ParlaMint-UA_2007-03-22-m1.u98.p1.sent2	Добре.
ParlaMint-UA_2007-03-22-m1.u98.p1.sent3	Комітет пропонує підтримати.
ParlaMint-UA_2007-03-22-m1.u98.p1.sent4	Науково-експертне управління – відхилити.
ParlaMint-UA_2007-03-22-m1.u98.p1.sent5	Але ми будем визначатись.
ParlaMint-UA_2007-03-22-m1.u98.p2.sent1	Ставлю на голосування про прийняття за основу в першому читанні Закону про внесення змін до статті 36-ої Кримінального кодексу України щодо необхідної оборони.
ParlaMint-UA_2007-03-22-m1.u98.p2.sent2	2084 Законопроект.
ParlaMint-UA_2007-03-22-m1.u98.p2.sent3	Прошу визначатись.
ParlaMint-UA_2007-03-22-m1.u98.p3.sent1	За-2
ParlaMint-UA_2007-03-22-m1.u98.p4.sent1	Закон відхилено.
ParlaMint-UA_2007-03-22-m1.u98.p5.sent1	Так, шановні колеги, потерпіть трошки.
ParlaMint-UA_2007-03-22-m1.u98.p5.sent2	У нас є закон, який нам треба обов’язково розглянути.
ParlaMint-UA_2007-03-22-m1.u98.p5.sent3	Проект Закону про внесення змін до статті 12 Закону України "Про плату за землю" .
ParlaMint-UA_2007-03-22-m1.u98.p6.sent1	Реєстраційний номер 2891.
ParlaMint-UA_2007-03-22-m1.u98.p6.sent2	Будь ласка, Сафіуллін Рахіль Сафович, прошу.
ParlaMint-UA_2007-03-22-m1.u99.p1.sent1	Уважаемый Адам Иванович, уважаемые коллеги.
ParlaMint-UA_2007-03-22-m1.u99.p2.sent1	Законопроект, который я хочу представить вашему вниманию разработан группой депутатов в составе Томенко, Волков, Филиндаш, Тедеев и Сафиуллин.
ParlaMint-UA_2007-03-22-m1.u99.p3.sent1	Он предусматривает освобождение от платы за землю организации физической культуры и спорта, спортивных сооружений предприятий и организаций , которые используют их по целевому назначению.
ParlaMint-UA_2007-03-22-m1.u99.p3.sent2	Так.
ParlaMint-UA_2007-03-22-m1.u99.p4.sent1	Далее, баз олимпийских и параолимпийской подготовки.
ParlaMint-UA_2007-03-22-m1.u99.p4.sent2	Критерии льготного налогообложения и перечень таких учреждений утверждается Кабинетом Министров.
ParlaMint-UA_2007-03-22-m1.u99.p4.sent3	До сегодняшнего дня все эти учреждения , организации базы они были освобождены.
ParlaMint-UA_2007-03-22-m1.u99.p5.sent1	Но, принятие одного определенного закона 12 декабря минувшего года приводит к тому, что вынуждены будем платить, но это приведет к тому, что указанныеучреждения, ну, практически погибнут.
ParlaMint-UA_2007-03-22-m1.u99.p5.sent2	Средства, которые выделяются государством, их не хватает не то, то для развития, для модернизации, реконструкции, но для поддержания их недостаточно.
