id	text
ParlaMint-UA_2007-04-03-m1.u77.p3.sent2	На відміну від цього статтею 37 Цивільного процесуального кодексу України передбачено декілька підстав для заміни сторони правонаступником: смерть фізичної особи, припинення юридичної особи, злиття, приєднання, поділ, перетворення, заміна кредитора чи боржника у зобов’язаннях, а також в інших випадках заміни особи у відносинах щодо яких виник спір.
ParlaMint-UA_2007-04-03-m1.u77.p4.sent1	Внесення змін до Господарського процесуального кодексу України дозволить привести процесуальні норми у відповідність до чинного законодавства України, синхронізувати господарський процес з цивільним та адміністративним процесами, в яких питання процесуального правонаступництва в разі заміни сторони у спірних або встановлених судом правовідносинах повністю врегульовано.
ParlaMint-UA_2007-04-03-m1.u77.p5.sent1	Запропонована редакція статті 25 Господарського процесуального кодексу суттєво розширяє можливості процесуального правонаступництва на будь-якій стадії судового процесу.
ParlaMint-UA_2007-04-03-m1.u77.p5.sent2	Ну, і це тим більше має велике значення, тому що сьогодні Верховною Радою передані корпоративні спори на вирішення господарських судів, де і приймають участь не тільки юридичні, а й фізичні особи.
ParlaMint-UA_2007-04-03-m1.u77.p5.sent3	Положення розробленого проекту закону розширюють коло способів процесуального правонаступництва, що дозволить.
ParlaMint-UA_2007-04-03-m1.u78.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2007-04-03-m1.u78.p1.sent2	Будь ласка, продовжуйте.
ParlaMint-UA_2007-04-03-m1.u79.p1.sent1	суб’єктам господарювання скористатися своїми правами, передбаченими нормами матеріального права у Цивільному кодексі, а також цивільним законодавством щодо свободи договору і свободи підприємницької діяльності.
ParlaMint-UA_2007-04-03-m1.u79.p2.sent1	Головне науково-експертне управління Апарату Верховної Ради України законопроект підтримує.
ParlaMint-UA_2007-04-03-m1.u79.p2.sent2	Прошу підтримати рішення комітету і прийняти законопроект у першому читанні.
ParlaMint-UA_2007-04-03-m1.u80.p1.sent1	Дякую.
ParlaMint-UA_2007-04-03-m1.u80.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2007-04-03-m1.u80.p2.sent1	Хто бажає взяти участь в обговоренні, прошу записатися.
ParlaMint-UA_2007-04-03-m1.u80.p2.sent2	Зрозуміло.
ParlaMint-UA_2007-04-03-m1.u80.p3.sent1	Яка думка Міністерства юстиції?
ParlaMint-UA_2007-04-03-m1.u80.p3.sent2	Будь ласка.
ParlaMint-UA_2007-04-03-m1.u81.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати України.
ParlaMint-UA_2007-04-03-m1.u81.p1.sent2	Проект підтримується для прийняття за основу, але буде одне зауваження для майбутнього врахування під час розгляду його в другому читанні.
ParlaMint-UA_2007-04-03-m1.u81.p1.sent3	І мова йде про те, що тут йде про правонаступництво в результаті припинення юридичної особи.
ParlaMint-UA_2007-04-03-m1.u81.p1.sent4	Але Цивільний кодекс встановлює у нас дві форми припинення: мова йде про реорганізацію юридичної особи і про ліквідацію.
ParlaMint-UA_2007-04-03-m1.u81.p1.sent5	То правонаступництво існує тільки при одній формі припинення: реорганізація.
ParlaMint-UA_2007-04-03-m1.u81.p1.sent6	На відміну від ліквідації, про що Цивільний кодекс конкретно говорить, що це не тягне за собою інститут правонаступництва.
ParlaMint-UA_2007-04-03-m1.u81.p1.sent7	Тому тут треба уточнити, що не в результаті припинення юридичної особи, а в результаті реорганізації юридичної особи, наступають такі-то наслідки щодо правонаступництва.
ParlaMint-UA_2007-04-03-m1.u81.p1.sent8	В решті проект підтримується.
ParlaMint-UA_2007-04-03-m1.u81.p2.sent1	Дякую.
ParlaMint-UA_2007-04-03-m1.u82.p1.sent1	Дякую.
ParlaMint-UA_2007-04-03-m1.u82.p1.sent2	Обговорення питання завершено.
ParlaMint-UA_2007-04-03-m1.u82.p2.sent1	Я ставлю на голосування: про прийняття за основу в першому читанні проекту Закону про внесення доповнень до Закону України.
ParlaMint-UA_2007-04-03-m1.u82.p2.sent2	про внесення змін, вибачте, до Господарсько-процесуального кодексу України , реєстраційний номер 2828.
ParlaMint-UA_2007-04-03-m1.u82.p2.sent3	Прошу голосувати.
ParlaMint-UA_2007-04-03-m1.u82.p3.sent1	За-245
ParlaMint-UA_2007-04-03-m1.u82.p4.sent1	Прийнято, дякую.
ParlaMint-UA_2007-04-03-m1.u82.p5.sent1	Розглядається проект Закону про внесення доповнень до Закону України "Про державні нагороди України" .
ParlaMint-UA_2007-04-03-m1.u82.p5.sent2	Проект Галуненка, народного депутата.
ParlaMint-UA_2007-04-03-m1.u82.p5.sent3	Будь ласка.
ParlaMint-UA_2007-04-03-m1.u82.p5.sent4	Реєстраційний номер 2569.
ParlaMint-UA_2007-04-03-m1.u82.p5.sent5	Підготуватися Тихонову від комітету.
ParlaMint-UA_2007-04-03-m1.u83.p1.sent1	Уважаемый Адам Иванович, уважаемый народные депутаты!
ParlaMint-UA_2007-04-03-m1.u83.p2.sent1	На ваше рассмотрение выносится проект Закона о дополнениях к Закону Украины «О государственных наградах Украины» в части, касающейся почетных званий в авиационной отрасли.
ParlaMint-UA_2007-04-03-m1.u83.p2.sent2	Необходимость принятия данного законопроекта обусловлена тем, что в действующем законодательстве Украины отсутствуют правовые нормы признания заслуг летчиков и летчиков-испытателей.
ParlaMint-UA_2007-04-03-m1.u83.p3.sent1	Еще во время СССР звание «Заслуженный летчик-испытатель» было установлено, практически, одним из первых среди других почетных званий, а в последствие их даже было шесть.
ParlaMint-UA_2007-04-03-m1.u83.p3.sent2	Однако, когда в 2000 году Законом Украины «О государственных наградах Украины» было установлено 37 почетных званий разных отраслей, то авиаторы не вошли в этот список.
ParlaMint-UA_2007-04-03-m1.u83.p4.sent1	Почетное звание для летчика – это оценка его наивысших профессиональных качеств и особенных заслуг перед государством и народом на протяжении десятилетий своей тяжелой, опасной работы.
ParlaMint-UA_2007-04-03-m1.u83.p5.sent1	В 2002 году Верховный Совет третьего созыва принял Закон о почетных званиям авиаторам, но через недоразумение в то время между Президентом и Верховной Радой он как бы попал, так сказать, в немилость и попал под вето.
ParlaMint-UA_2007-04-03-m1.u83.p6.sent1	В 2005 году также на верховном Совете Украины четвертого созыва этот законопроект рассматривался, прошел, позитивно был рассмотрен на заседании трех комитетов, с принятием решения о внесении его на рассмотрение Верховного Совета.
ParlaMint-UA_2007-04-03-m1.u83.p6.sent2	Однако, внести его в порядок дня из-за окончания полномочий депутатов четвертого созыва его так и не успели.
ParlaMint-UA_2007-04-03-m1.u83.p7.sent1	В поддержку многочисленных обращений военных и гражданских.
ParlaMint-UA_2007-04-03-m1.u84.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2007-04-03-m1.u85.p1.sent1	авиатор. для поднятия престижа профессии работников авиационной отрасли и предоставления возможности для оценки наивысших профессиональных достижений летчиков, а также их особенных заслуг перед отечеством был разработан этот проект закона.
ParlaMint-UA_2007-04-03-m1.u85.p2.sent1	Уважаемые коллеги, прошу поддержать этот законопроект.
ParlaMint-UA_2007-04-03-m1.u86.p1.sent1	Дякую.
ParlaMint-UA_2007-04-03-m1.u86.p1.sent2	Тільки є що у нас випробувати, у мене сумнів виникає.
ParlaMint-UA_2007-04-03-m1.u86.p2.sent1	Будь ласка, сідайте.
ParlaMint-UA_2007-04-03-m1.u86.p2.sent2	Питань немає, бо це скорочена процедура.
ParlaMint-UA_2007-04-03-m1.u86.p3.sent1	Будь ласка, Тихонов Віктор Миколайович, голова Комітету з питань державного будівництва, регіональної політики та місцевого самоврядування.
ParlaMint-UA_2007-04-03-m1.u87.p1.sent1	Уважаемый Адам Иванович, чтобы сократить время, не буду повторяться.
ParlaMint-UA_2007-04-03-m1.u87.p1.sent2	Скажу, что все три комитета и в том числе наш единогласно проголосовали за принятие этого закона за основу.
ParlaMint-UA_2007-04-03-m1.u87.p1.sent3	Но, я думаю, что его можно принять и за основу и в цилому.
ParlaMint-UA_2007-04-03-m1.u87.p2.sent1	Но я хочу сказать, что в комитете есть еще два законопроекта.
ParlaMint-UA_2007-04-03-m1.u87.p2.sent2	И это законопроект о внесении дополнения к этому закону о звании «Заслужений працівник місцевого самоврядування України”, реєстраційний номер 3381.
ParlaMint-UA_2007-04-03-m1.u87.p2.sent3	І ще закон 3385 – „Заслужений геолог України”.
ParlaMint-UA_2007-04-03-m1.u87.p3.sent1	Якщо можна, щоб не плодить ці три закони, вони однакові, теж добавити сюди два цих звання у додаток і проголосувати за основу і в цілому.
ParlaMint-UA_2007-04-03-m1.u88.p1.sent1	Зрозуміло.
ParlaMint-UA_2007-04-03-m1.u88.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2007-04-03-m1.u88.p2.sent1	Хто бажає взяти участь в обговоренні?
ParlaMint-UA_2007-04-03-m1.u88.p2.sent2	Запишіться.
ParlaMint-UA_2007-04-03-m1.u88.p3.sent1	Немає.
ParlaMint-UA_2007-04-03-m1.u88.p3.sent2	Тоді будемо визначати.
ParlaMint-UA_2007-04-03-m1.u88.p3.sent3	Давайте, я пропоную, в зв’язку з тим, що ми, мабуть, варто підтримати пропозицію, варто підтримати пропозицію голови комітету, але я пропоную поступити таким чином.
ParlaMint-UA_2007-04-03-m1.u88.p4.sent1	У нас ще є один законопроект 2831.
ParlaMint-UA_2007-04-03-m1.u88.p4.sent2	Давайте й ми його заслухаємо, потім приймемо рішення.
ParlaMint-UA_2007-04-03-m1.u88.p4.sent3	З місця Грач, будь ласка.
ParlaMint-UA_2007-04-03-m1.u88.p4.sent4	Приймемо рішення одне, оскільки це має відношення до одного закону.
ParlaMint-UA_2007-04-03-m1.u88.p4.sent5	Будь ласка, Грач, мікрофон.
ParlaMint-UA_2007-04-03-m1.u88.p4.sent6	На трибуну?
ParlaMint-UA_2007-04-03-m1.u88.p4.sent7	Прошу.
ParlaMint-UA_2007-04-03-m1.u89.p1.sent1	Я бы поддержал предложение моего коллеги Тихонова, чтоб в один закон, в том числе и заслуженного работника курорта.
ParlaMint-UA_2007-04-03-m1.u89.p1.sent2	Я знаю настроения, которые есть, в том числе и во фракции «Регионов», что против голосовать закона о внесении изменений в закон «О учреждении звания Заслуженного работника курортов» и там аргументация не совсем серьезная, в том числе работника курорта, которых 200 тысяч вообще.
ParlaMint-UA_2007-04-03-m1.u89.p1.sent3	Это огромнейшая масса работающих на курорте Украины.
ParlaMint-UA_2007-04-03-m1.u89.p1.sent4	Более того, более 5 миллионов в год обслуживают и восстанавливают здоровье, приравнять, скажем, к тому, что это работники сферы услуг.
ParlaMint-UA_2007-04-03-m1.u89.p1.sent5	Сфера услуг это понятие очень растяжимое.
ParlaMint-UA_2007-04-03-m1.u89.p1.sent6	Поэтому, если можно, в один закон и добавить то, о чем говорил мой предыдущий коллега и по Заслуженному летчику-испытателю, Заслуженному работнику курортов и то, о чем говорил коллега Тихонов, я бы поддержал и проголосовать вместе.
ParlaMint-UA_2007-04-03-m1.u90.p1.sent1	Дякую.
ParlaMint-UA_2007-04-03-m1.u90.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2007-04-03-m1.u90.p1.sent3	Тихонов по цьому закону, прошу, 2831.
ParlaMint-UA_2007-04-03-m1.u91.p1.sent1	Адам Іванович, колеги, нажаль, комітет не підтримав цей проект закону, але я хочу сказати, що тут можна і так і по другому.
ParlaMint-UA_2007-04-03-m1.u91.p2.sent1	Хто такі працівники курортів?
ParlaMint-UA_2007-04-03-m1.u91.p2.sent2	Це лікарі, це працівники, то есть все эти звания уже есть, Адам Иванович.
ParlaMint-UA_2007-04-03-m1.u91.p2.sent3	А это как бы объединяет всех, и уже многие из них имеют это звание, как их потом разделить, я не знаю.
ParlaMint-UA_2007-04-03-m1.u91.p3.sent1	Обслуживают кто?
ParlaMint-UA_2007-04-03-m1.u91.p3.sent2	Врачи, преподаватели и целая серия там еще профессий, которые уже есть в этом перечне в перечне этого закона.
ParlaMint-UA_2007-04-03-m1.u92.p1.sent1	Добре, дякую, сідайте, будь ласка.
ParlaMint-UA_2007-04-03-m1.u92.p2.sent1	Давайте поступимо таким чином, що ми зведемо всі ці пропозиції в одну пропозицію, внесемо зміни в Закон України „Про Державні нагороди України” і введемо такі нагороди.
ParlaMint-UA_2007-04-03-m1.u92.p2.sent2	Заслужений льотчик і льотчик випробувач, і заслужений працівник місцевого самоврядування, заслужений геолог України і заслужений працівник курортів України.
ParlaMint-UA_2007-04-03-m1.u92.p2.sent3	І приймемо у першому читанні, і попросимо комітет підготувати до другого читання єдиний закон.
ParlaMint-UA_2007-04-03-m1.u92.p2.sent4	Я ставлю цю пропозицію на голосування в першому читанні.
ParlaMint-UA_2007-04-03-m1.u92.p2.sent5	Голосуємо.
ParlaMint-UA_2007-04-03-m1.u92.p3.sent1	За-242
ParlaMint-UA_2007-04-03-m1.u92.p4.sent1	Рішення прийнято.
ParlaMint-UA_2007-04-03-m1.u92.p5.sent1	Прошу комітет готувати до другого читання всі ці чотири звання заслужених, які ми з вами пропонуємо.
ParlaMint-UA_2007-04-03-m1.u92.p6.sent1	Нам треба включити до порядку денного сесії закон за номером 3259, проект закону про внесення змін до деяких законодавчих актів України, щодо управління системою органів і установи виконання покарань, прошу голосувати включення до порядку денного.
ParlaMint-UA_2007-04-03-m1.u92.p7.sent1	За-240
ParlaMint-UA_2007-04-03-m1.u92.p8.sent1	Рішення прийнято.
ParlaMint-UA_2007-04-03-m1.u92.p9.sent1	Потрібно включити також до порядку денного проект Закону про внесення змін до деяких законів України щодо ввезення та обігу коньячного спирту, виноматеріалів та збору на розвиток виноградарства, садівництва і хмелярства.
ParlaMint-UA_2007-04-03-m1.u92.p9.sent2	Реєстраційний № 3310.
ParlaMint-UA_2007-04-03-m1.u92.p9.sent3	Прошу голосувати.
ParlaMint-UA_2007-04-03-m1.u92.p10.sent1	За-243
ParlaMint-UA_2007-04-03-m1.u92.p11.sent1	Рішення прийнято.
ParlaMint-UA_2007-04-03-m1.u92.p12.sent1	Шановні колеги, ми повністю реалізували той порядок денний, який планували на сьогодні.
ParlaMint-UA_2007-04-03-m1.u92.p12.sent2	Тому вечірнє засідання Верховної Ради оголошую закритим.
ParlaMint-UA_2007-04-03-m1.u92.p12.sent3	Завтра початок нашої роботи о 10 годині.
ParlaMint-UA_2007-04-03-m1.u92.p12.sent4	На все добре!
