id	text
ParlaMint-UA_2007-01-09-m0.u169.p2.sent4	Це, може, таке питання, ну більш глобальне, більш стратегічне і, може.
ParlaMint-UA_2007-01-09-m0.u170.p1.sent1	Дякую, дякую.
ParlaMint-UA_2007-01-09-m0.u170.p2.sent1	Ви говоріть в межах однієї хвилини.
ParlaMint-UA_2007-01-09-m0.u170.p3.sent1	Будь ласка, Кульчинський.
ParlaMint-UA_2007-01-09-m0.u171.p1.sent1	Прошу передати слово народному депутату Шкутяку Зіновію.
ParlaMint-UA_2007-01-09-m0.u172.p1.sent1	Віктор Петрович, скажіть, будь ласка, як ви дивитесь на таку проблему, тому що коштів на оздоровлення дітей завжди не вистачало і не буде вистачати, щоб комплексно використати кошти міністерств, які в принципі відповідають за здоров’я, за оздоровлення і за розвиток дітей.
ParlaMint-UA_2007-01-09-m0.u172.p1.sent2	Це мається на увазі, щоб Міністерство охорони здоров’я повністю забезпечило за свій кошт медичне забезпечення, Міністерство освіти за свій кошт забезпечило фахівцями, вихователями і вчителями, Міністерство будівництва комунального, щоб фахового забезпечували в тому числі водою чи, скажімо, іншими речами.
ParlaMint-UA_2007-01-09-m0.u172.p1.sent3	Щоб більше коштів все-таки державних, які використовуються, які повинні використовуватися, залучати для оздоровлення дітей.
ParlaMint-UA_2007-01-09-m0.u173.p1.sent1	Ви знаєте, мені дуже приємно, що ви так ставите питання, бо, якщо ви звернули увагу, я так м’яко, з урахуванням мого маленького ще стажу перебування на цій посаді, але, аналізуючи всі матеріали сьогодні до цієї доповіді, я, наприклад, якщо навіть навести цифру, що Мінагрополітики з п’яти мільйонів використало тільки три, а два взагалі не використало, то це говорить про те, що там, мабуть, це питання не розглядається як пріоритетне.
ParlaMint-UA_2007-01-09-m0.u173.p1.sent2	А, по-друге, я завжди вважав таким чином, що до всіх речей треба відноситися професійно.
ParlaMint-UA_2007-01-09-m0.u173.p1.sent3	І не можуть у нас шість центральних органів виконавчої влади утримувати професійний підрозділ, який би до кінця зрозумів всю цю проблематику, її важливість, послідовність заходів, впливу і таке інше, співпраці з органами місцевого самоврядування.
ParlaMint-UA_2007-01-09-m0.u173.p1.sent4	Тому моя думка, що це все треба концентрувати в нашому міністерстві і за єдиним методичним, організаційним, фінансовим підходом організувати все це на загальнодержавному рівні.
ParlaMint-UA_2007-01-09-m0.u173.p1.sent5	Я все більше схиляюся до такої думки, і мені приємно, що ми з вами однаково підходимо.
ParlaMint-UA_2007-01-09-m0.u173.p1.sent6	Так що, я думаю, треба працювати в цьому напрямку.
ParlaMint-UA_2007-01-09-m0.u174.p1.sent1	Матвєєв.
ParlaMint-UA_2007-01-09-m0.u175.p1.sent1	Дякую.
ParlaMint-UA_2007-01-09-m0.u175.p1.sent2	Матвєєв, фракція комуністів.
ParlaMint-UA_2007-01-09-m0.u175.p2.sent1	Шановний Вікторе Петровичу, як відомо, попередніми урядами так і не було вирішено таке важливе питання: щодо встановлення державного замовлення на організацію відпочинку та оздоровлення, зокрема дітей-сиріт, дітей, позбавлених батьківського піклування, дітей-інвалідів, дітей, які постраждали внаслідок Чорнобильської катастрофи.
ParlaMint-UA_2007-01-09-m0.u175.p2.sent2	Чи буде вирішуватися це питання і яким чином антикризовим урядом.
ParlaMint-UA_2007-01-09-m0.u175.p3.sent1	І друге, у державному бюджеті на цей рік, на 2007 рік я маю на увазі, фактично, не передбачено централізованих видатків та субвенцій регіонам на оздоровчу роботу з дітьми.
ParlaMint-UA_2007-01-09-m0.u175.p3.sent2	Як все ж таки уряд думає вирішувати і цю дуже не просту проблему?
ParlaMint-UA_2007-01-09-m0.u175.p3.sent3	Дякую.
ParlaMint-UA_2007-01-09-m0.u176.p1.sent1	Ну, те, що стосується державного замовлення ми обмінювалися тут думками з Катериною Семенівною, я думаю, що ви до нс приєднаєтесь.
ParlaMint-UA_2007-01-09-m0.u176.p1.sent2	Ми вважаємо, це питання нагальним і абсолютно необхідним, бо це є елемент системи в цьому, тобто власне сама система.
ParlaMint-UA_2007-01-09-m0.u176.p2.sent1	Сьогодні такої системи немає.
ParlaMint-UA_2007-01-09-m0.u176.p2.sent2	Сьогодні, якщо проаналізувати, навіть, оздоровлення соціально уразливих категорій наших дітей, то системи немає ніякої.
ParlaMint-UA_2007-01-09-m0.u176.p2.sent3	Як я вже сказав, тільки декілька категорій стовідсотково оздоровлені в Івано-Франківську, в Києві та, щоб не помилився, в Вінниці.
ParlaMint-UA_2007-01-09-m0.u176.p2.sent4	Тобто все сьогодні на абсолютно суб’єктивному рівні.
ParlaMint-UA_2007-01-09-m0.u176.p2.sent5	І тільки прийняття закону як я вже говорив, і підзаконних актів, а також впровадження держзамовлення наведе певний лад в цьому.
ParlaMint-UA_2007-01-09-m0.u176.p3.sent1	А те, що стосується фінансування, я ще раз хочу сказати, що є, значить, в державному бюджеті прописані і прямі видатки, і трансферти відповідні.
ParlaMint-UA_2007-01-09-m0.u176.p3.sent2	І вони, як я вже сказав на місцевому, з місцевих бюджетів збільшилися на 37% і планується на такому ж рівні.
ParlaMint-UA_2007-01-09-m0.u177.p1.sent1	Гнаткевич, він записується вже на 2 питання, але нарешті може задати, слово, прошу.
ParlaMint-UA_2007-01-09-m0.u178.p1.sent1	Шановний Вікторе Петровичу, Юрій Гнаткевич, "Блок Юлії Тимошенко".
ParlaMint-UA_2007-01-09-m0.u178.p2.sent1	Нещодавно я відвідав три школи в різних районах Рівненської області.
ParlaMint-UA_2007-01-09-m0.u178.p2.sent2	І от в місці Дубровиця до мене звернулися батьки, яких тривожить одна проблема, вони вже давним-давно подали документи до Києва на оздоровлення своїх дітей, ну, як дітей Чорнобильців.
ParlaMint-UA_2007-01-09-m0.u178.p2.sent3	Але питання затягується, спостерігається тяганина.
ParlaMint-UA_2007-01-09-m0.u178.p2.sent4	Люди хвилюються.
ParlaMint-UA_2007-01-09-m0.u178.p2.sent5	Поширюються чутки, що ось їхніми путівками можуть скористатися грошовиті, чи впливові батьки.
ParlaMint-UA_2007-01-09-m0.u178.p2.sent6	І зараз я взагалі заплутався, бо, ну, діти, ніби компетенція школи.
ParlaMint-UA_2007-01-09-m0.u178.p2.sent7	Доповідаєте ви, міністр у справах сім’ї, а чорнобильськими дітьми ніби Міністерство соціального захисту.
ParlaMint-UA_2007-01-09-m0.u178.p2.sent8	Якщо говорити коротко, то питання так.
ParlaMint-UA_2007-01-09-m0.u178.p2.sent9	Як здійснюється прозорість у виділенні цих путівок, щоб батьки знали як це робиться.
ParlaMint-UA_2007-01-09-m0.u178.p3.sent1	І хочу ще про тендери.
ParlaMint-UA_2007-01-09-m0.u178.p3.sent2	Люди хвилюються, що проголосивши тендери з центру, з Києва, ліквідувавши їх на місцях, знову буде непрозоро.
ParlaMint-UA_2007-01-09-m0.u179.p1.sent1	Я зрозумів.
ParlaMint-UA_2007-01-09-m0.u179.p1.sent2	Ну, насамперед, те, що стосується окремої скарги, то я думаю, що нам її треба предметно розглянути і я з задоволенням, значить, зроблю все можливе, щоб розібратись в цій ситуації.
ParlaMint-UA_2007-01-09-m0.u179.p1.sent3	Це перше.
ParlaMint-UA_2007-01-09-m0.u179.p2.sent1	Те, що стосується того, що я стою перед вами на трибуні, а займається цим питанням багато хто, то ми також обмінялися думками з цього.
ParlaMint-UA_2007-01-09-m0.u179.p2.sent2	Тобто це, ну, тема дискусії.
ParlaMint-UA_2007-01-09-m0.u179.p2.sent3	Тут треба дійсно ще розібратися і зрозуміти нам всім, що є оптимумом в цьому.
ParlaMint-UA_2007-01-09-m0.u179.p2.sent4	Бо на мій погляд ми ще не дійшли до оптимальної форми і системи управління в цьому напрямку як в такому важливому як оздоровлення дітей.
ParlaMint-UA_2007-01-09-m0.u179.p3.sent1	Те, що стосується тендерів, то тендери якраз ми з себе зняли в цьому році, міністерство наше тендерами займатися не буде і тендери проводяться місцевими органами виконавчої влади у складі тендерних комітетів відповідних, де є, значить, працівники адміністрації і представники громадськості, представники громадських організацій.
ParlaMint-UA_2007-01-09-m0.u179.p3.sent2	І це вже справа їх честі, справа їх розуміння цього, значить, як вони це все організують.
ParlaMint-UA_2007-01-09-m0.u180.p1.sent1	Дякую.
ParlaMint-UA_2007-01-09-m0.u180.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2007-01-09-m0.u180.p2.sent1	Комітет свою думку висловить з цього приводу.
ParlaMint-UA_2007-01-09-m0.u180.p2.sent2	Микола Томенко запрошується на трибуну.
ParlaMint-UA_2007-01-09-m0.u180.p2.sent3	Спасибі вам.
ParlaMint-UA_2007-01-09-m0.u180.p2.sent4	І з самого початку, Микола Володимирович, ви не пропонували проект постанови.
ParlaMint-UA_2007-01-09-m0.u180.p2.sent5	Може вважаєте, що просто брати до відома і.
ParlaMint-UA_2007-01-09-m0.u180.p2.sent6	Ну, будь ласка.
ParlaMint-UA_2007-01-09-m0.u181.p1.sent1	Шановні колеги, хотів висловити позицію нашого комітету стосовно того, що ми дійсно отримали дуже багато пропозицій від громадських організацій, які мають абсолютно конкретні пропозиції і як цей рік, 2007 рік, зробити роком не формального статистичного такого зваженого оздоровлення, про це я скажу пізніше про статистику, а дійсно, якісного, системного оздоровлення всіх дітей, всіх регіонів України.
ParlaMint-UA_2007-01-09-m0.u181.p2.sent1	У зв’язку з цим вже поступило достатньо багато цікавий ідей від тих, хто працюють паралельно із владою і ми готові почути і місцеве самоврядування і тоді ми протягом тижня опрацюємо і запропонуємо парламенту постанову за результатами Дня уряду.
ParlaMint-UA_2007-01-09-m0.u181.p3.sent1	Отже, до проблеми формально статистично.
ParlaMint-UA_2007-01-09-m0.u181.p3.sent2	Дійсно, по статистиці, якщо подивитися в арифметичному вимірі, країна чи держава оздоровлює більше дітей.
ParlaMint-UA_2007-01-09-m0.u181.p3.sent3	Але якщо подивитися на те, де ці діти оздоровлюються, як ці діти оздоровлюються в яких установах, я мало тут місця для оптимізму.
ParlaMint-UA_2007-01-09-m0.u181.p3.sent4	От в матеріалі урядовому ми маємо інформацію таку, якщо ви повністю прочитаєте.
ParlaMint-UA_2007-01-09-m0.u181.p3.sent5	Влітку працювало 18 тисяч 238 дитячих оздоровчих закладів із них 16 тисяч 658 закладів з денним перебуванням.
ParlaMint-UA_2007-01-09-m0.u181.p3.sent6	Отже 762 стаціонарних.
ParlaMint-UA_2007-01-09-m0.u181.p3.sent7	Тобто, коли глянемо, що 18 тисяч так радість опановує нас, що така велика кількість оздоровчих закладів.
ParlaMint-UA_2007-01-09-m0.u181.p3.sent8	Але, ви я думаю, знаєте, що таке денний відпочинок, особливо в сільській місцевості, це на кілька годин можуть дітей туди забрати і потім вони підуть додому.
ParlaMint-UA_2007-01-09-m0.u181.p3.sent9	Бо при школах створені так званні заклади денного оздоровлення, тому оздоровлення в повному розумінні слова, як ви розумієте там немає.
ParlaMint-UA_2007-01-09-m0.u181.p4.sent1	Тому, наша позиція, є наступна.
ParlaMint-UA_2007-01-09-m0.u181.p4.sent2	На сьогоднішній день треба говорити про якісну, змістовну процедуру оздоровлення.
ParlaMint-UA_2007-01-09-m0.u181.p4.sent3	Що це означає?
ParlaMint-UA_2007-01-09-m0.u181.p4.sent4	Це означає, що ми повинні розуміти, не тільки мати карту реальних оздоровчих закладів, ми повинні розуміти, що таке оздоровлення.
ParlaMint-UA_2007-01-09-m0.u181.p4.sent5	Ми там лікуємо дітей, чи займаємося з нею виховною роботою.
ParlaMint-UA_2007-01-09-m0.u181.p5.sent1	На сьогоднішній день, як ви розумієте, жодної концепції з цього приводу немає.
ParlaMint-UA_2007-01-09-m0.u181.p5.sent2	Я об’їздив кілька закладів таких у Київський області, оздоровлення зводиться до наступного, вдень їм дали м’ячик, якщо м’яч є, а увечері у них дискотека.
ParlaMint-UA_2007-01-09-m0.u181.p5.sent3	Під час дискотеки йде ознайомлення з тим, що таке наркотики, у тих хто не знає, що таке наркотики.
ParlaMint-UA_2007-01-09-m0.u181.p5.sent4	Хто не знає, що таке слабоалкогольні напої, ознайомлюються із сильно алкогольними напоями.
ParlaMint-UA_2007-01-09-m0.u181.p5.sent5	Отак і йде у масі своїй у нас оздоровлення.
ParlaMint-UA_2007-01-09-m0.u181.p6.sent1	У нас на сьогоднішній день немає ні підготовлених кадрів, які займаються цим оздоровленням.
ParlaMint-UA_2007-01-09-m0.u181.p6.sent2	Педагогічні вузи, до них сьогодні ніхто не звертається, треба повернутися до практики, яка була чітка.
ParlaMint-UA_2007-01-09-m0.u181.p6.sent3	Це найкращі студенти педагогічних вузів проходять там практику, вони готуються до цього, вони проходять заняття, є чітка концепція оздоровлення, що діти там роблять.
ParlaMint-UA_2007-01-09-m0.u181.p6.sent4	Якщо сьогодні ми бачимо, що в деяких випадках нам для оздоровлення стаціонарного дітей треба батьки, треба думати над концепцією, щоб поряд були батьки, якщо така потреба існує.
ParlaMint-UA_2007-01-09-m0.u181.p7.sent1	Отже, сьогодні міністерство і уряд стоять перед необхідністю, з одного боку, провести реальну інвентаризацію того, що в нас збереглося.
ParlaMint-UA_2007-01-09-m0.u181.p7.sent2	Тому що пускати в деякі оздоровчі заклади дітей, це гірше їм робити, бо там ні харчування, ніяких умов немає.
ParlaMint-UA_2007-01-09-m0.u181.p7.sent3	Не треба статистикою займатися, треба або ми займаємось цим оздоровленням, або не займаємось.
ParlaMint-UA_2007-01-09-m0.u181.p7.sent4	Ми були з Віктором Петровичем у „Молодій гвардії”.
ParlaMint-UA_2007-01-09-m0.u181.p7.sent5	В чому проблема „Молодої гвардії”?
ParlaMint-UA_2007-01-09-m0.u181.p7.sent6	Що попереднє керівництво міністерства взагалі не сказали, що там буде.
ParlaMint-UA_2007-01-09-m0.u181.p7.sent7	Ми запитуємо: „Вам треба 18 млн. грн., що діти будуть робити в „Молодій гвардії”?”.
ParlaMint-UA_2007-01-09-m0.u181.p7.sent8	Вони говорять: „Вони будуть приїжджати”.
ParlaMint-UA_2007-01-09-m0.u181.p7.sent9	І що вони там будуть робити?
ParlaMint-UA_2007-01-09-m0.u181.p7.sent10	Хто це будуть діти?
ParlaMint-UA_2007-01-09-m0.u181.p7.sent11	Будуть соціально незахищені, буде це літна молодь.
ParlaMint-UA_2007-01-09-m0.u181.p7.sent12	Тобто, поки ми не зрозуміємо, кого ми, як і на яких умовах оздоровлюємо, нікому це не потрібно.
ParlaMint-UA_2007-01-09-m0.u181.p7.sent13	Бо я дивлюсь сьогодні на „Артек”, ви знаєте, скільки путівки там коштують.
ParlaMint-UA_2007-01-09-m0.u181.p7.sent14	В мене складається враження, що країна вся будує одну поліклініку майбутнього, одну школу майбутнього і в нас один „Артек” майбутнього, де „золота” молодь відпочиває.
ParlaMint-UA_2007-01-09-m0.u181.p7.sent15	Підіть в село чи в нашу київську школу навіть, скажіть, там путівки від 5 до 8 тис. грн.
ParlaMint-UA_2007-01-09-m0.u181.p8.sent1	Тому я абсолютно переконаний в тому, міністра тут підтримую, повинна бути одна інституція, яка за це відповідає.
ParlaMint-UA_2007-01-09-m0.u181.p8.sent2	В цій одній інституції повинні бути повноваження, ця інституція повинна на сьогоднішній день, от маємо ми статистику, що в нас міністерство АПК не використало на оздоровлення, деякі регіони не використали на оздоровлення провести нараду, уряд повинен прийняти рішення, чому в одних регіонах займаються оздоровленням, в інших регіонах не займаються, чому одне міністерство цим займається, інше цим не займається.
ParlaMint-UA_2007-01-09-m0.u181.p8.sent3	Отже, я думаю, мова йде про те, що це повинна бути системна державна програма саме оздоровлення, а не відведення для дітей на 30 днів для звіту про те, що оздоровлення відбулося.
ParlaMint-UA_2007-01-09-m0.u181.p9.sent1	Дякую за увагу.
ParlaMint-UA_2007-01-09-m0.u182.p1.sent1	Спасибі.
ParlaMint-UA_2007-01-09-m0.u182.p2.sent1	Від фракції, хто хоче висловитись з цього приводу, будь ласка, запишіться.
ParlaMint-UA_2007-01-09-m0.u182.p2.sent2	Від депутатів може хтось хоче висловитися, будь ласка.
ParlaMint-UA_2007-01-09-m0.u182.p3.sent1	Спасибі.
ParlaMint-UA_2007-01-09-m0.u182.p3.sent2	Маємо майже 15 хвилин, якраз і часу у нас стільки вистачає.
ParlaMint-UA_2007-01-09-m0.u182.p4.sent1	Богачук від фракції соціалістів, прошу.
ParlaMint-UA_2007-01-09-m0.u182.p4.sent2	За ним виступатиме Шкіль.
ParlaMint-UA_2007-01-09-m0.u183.p1.sent1	Шановний Олександре Олександровичу!
ParlaMint-UA_2007-01-09-m0.u183.p1.sent2	Шановні депутати!
ParlaMint-UA_2007-01-09-m0.u183.p2.sent1	Василь Богачук, Соціалістична партія, Тернопіль.
ParlaMint-UA_2007-01-09-m0.u183.p3.sent1	Ми послухали звіт про відпочинок 2006 року.
ParlaMint-UA_2007-01-09-m0.u183.p3.sent2	Називалися великі цифри, факти, організаторів багато.
ParlaMint-UA_2007-01-09-m0.u183.p3.sent3	Але не втішає це число, тому що міністр сказав, що немає системи оздоровлення.
ParlaMint-UA_2007-01-09-m0.u183.p3.sent4	Насправді, все було набагато простіше, ми в 2006 році мали справу з не оздоровленням дітей, а з показниками надприбутків власників оздоровчих закладів.
ParlaMint-UA_2007-01-09-m0.u183.p3.sent5	На першому плані було не дитячі питання, а за державні кошти допомогти встати на ноги безгосподарникам, які придбали у власність оздоровчі заклади.
ParlaMint-UA_2007-01-09-m0.u183.p3.sent6	Ми не можемо далі продовжувати так діяти: економити на дітях і дітей обкрадати.
ParlaMint-UA_2007-01-09-m0.u183.p3.sent7	Мене дивує, як там могло статися, що діти з екологічного чистого Тернопільського краю в 2006 році за кошти Державного бюджету при середній вартості путівки понад 1000 гривень в більшості оздоровлювалися в Рівненській, Миколаївській, Вінницькій областях, при тому що в області є десятки оздоровчих закладів.
ParlaMint-UA_2007-01-09-m0.u183.p3.sent8	Свідомо, ці оздоровчі заклади в Тернопільській області пускалися під обвал, під банкротство, а далі все робилося для того, щоб відчужити кращі земельні ділянки.
ParlaMint-UA_2007-01-09-m0.u183.p4.sent1	Недопустимо, але ще один факт.
ParlaMint-UA_2007-01-09-m0.u183.p4.sent2	За останні 10 років не проведено жодного моніторингу з питань якості оздоровлення.
ParlaMint-UA_2007-01-09-m0.u183.p4.sent3	Ми в державі не маємо затвердженого та доступного переліку показників ефективності, результативності здійснення як оздоровлення, так і літнього відпочинку.
ParlaMint-UA_2007-01-09-m0.u183.p5.sent1	На жаль, існують інші конкретні відповіді так званого оздоровлення.
ParlaMint-UA_2007-01-09-m0.u183.p6.sent1	Кожна третя дитина в період оздоровлення хворіє.
ParlaMint-UA_2007-01-09-m0.u183.p6.sent2	Кожен другий підліток в період оздоровлення починає палити, продовжує споживати алкогольні напої.
ParlaMint-UA_2007-01-09-m0.u183.p6.sent3	Питання номер один сьогодні.
ParlaMint-UA_2007-01-09-m0.u183.p6.sent4	Я вважаю, потрібно затвердити концепцію оздоровлення, щоб кожен знав відповідь, що таке оздоровлення в Україні.
ParlaMint-UA_2007-01-09-m0.u183.p7.sent1	Слідуюче питання.
ParlaMint-UA_2007-01-09-m0.u183.p7.sent2	Це питання кадрів для проведення оздоровлення.
ParlaMint-UA_2007-01-09-m0.u183.p7.sent3	Потрібно негайно вирішити питання про принципове збільшення плати педагогам, психологам, медикам, які долучаються до літнього оздоровлення з різними категоріями дітей.
ParlaMint-UA_2007-01-09-m0.u183.p7.sent4	Уряду потрібно визначити перелік категорій та умов для стопроцентного відсоткової оплати путівки з Державного бюджету.
ParlaMint-UA_2007-01-09-m0.u183.p7.sent5	Вести перелік умов для здійснення диференційного доплат за путівку відповідно до сімейного достатку.
ParlaMint-UA_2007-01-09-m0.u183.p8.sent1	З 2007 року потрібно розпочати простий та доступний механізм.
ParlaMint-UA_2007-01-09-m0.u183.p8.sent2	Організаторами оздоровлення можуть і повинні виступати різні відомства, а от путівки повинні видаватися лише в одному місці, тоді ми наведемо порядок з літнім оздоровленням наших дітей.
ParlaMint-UA_2007-01-09-m0.u183.p9.sent1	Дякую.
ParlaMint-UA_2007-01-09-m0.u184.p1.sent1	Шкіль.
ParlaMint-UA_2007-01-09-m0.u184.p2.sent1	Кому передаєте слово?
ParlaMint-UA_2007-01-09-m0.u184.p2.sent2	Курило, будь ласка.
ParlaMint-UA_2007-01-09-m0.u184.p2.sent3	Виступає Курило, за ним Григорович.
ParlaMint-UA_2007-01-09-m0.u185.p1.sent1	В першу чергу, я хочу привітати Віктора Петровича, який досить аргументовано, на мій погляд, виступив як молодий міністр і сподіваюся, що він як міністр буде так же працювати.
ParlaMint-UA_2007-01-09-m0.u185.p2.sent1	А я хотів би звернути вашу увагу на декілька питань.
ParlaMint-UA_2007-01-09-m0.u185.p3.sent1	Тут в першу чергу всі звертали увагу на момент закриття дитячих оздоровчих закладів.
ParlaMint-UA_2007-01-09-m0.u185.p3.sent2	Цей процес набуває незворотної ходи, особливо ті заклади, які належать різного роду підприємствам різних форм власності.
ParlaMint-UA_2007-01-09-m0.u185.p3.sent3	Вони спочатку не набирають дітей під різним приводом, тобто не відкривають один, два сезони, а потім попросту продають або згортають діяльність, розкрадають ці табори.
ParlaMint-UA_2007-01-09-m0.u185.p4.sent1	Тому, на мій погляд, міністерство повинно разом з комітетом терміново розробити певні законодавчі заходи, щоб зупинити цей процес, бо він, повторюю, набуває незворотної ходи.
ParlaMint-UA_2007-01-09-m0.u185.p5.sent1	Інший момент – це те, що ті заклади, які у нас існують, особливо ті, які взяли на свій баланс місцеві органи влади, зовсім не закладається коштів на відновлення, на ремонт цих дитячих дошкільних закладів.
ParlaMint-UA_2007-01-09-m0.u185.p6.sent1	Тому уряду необхідно, на мій погляд, звернути серйозну увагу про те, щоб у бюджет уже наступного року закладати централізовано кошти на підготовку до роботи цих дитячих оздоровчих закладі.
ParlaMint-UA_2007-01-09-m0.u185.p6.sent2	Ми не повинні зосереджуватися тільки на закладах-гігантах, які на Чорноморському узбережжі, необхідно встановити різні ціни в різних закладах, де б могли відпочивати діти також різних категорій.
ParlaMint-UA_2007-01-09-m0.u185.p7.sent1	І в цьому плані у нас не зовсім ефективно працює Фонд соціального страхування.
ParlaMint-UA_2007-01-09-m0.u185.p7.sent2	Фонд соціального страхування встановив на 2006 рік такі ціни, компенсації за путівки в оздоровчі табори, які не покривали розходів навіть інколи наполовину.
ParlaMint-UA_2007-01-09-m0.u185.p7.sent3	А це призвело до того, що діти, особливо там, де батьки працюють в бюджетній сфері, коли вони працюють на низькооплачуваних посадах, попросту не змогли оздоровити своїх дітей.
ParlaMint-UA_2007-01-09-m0.u185.p7.sent4	Тому в цьому плані для міністерства також дуже серйозна робота є.
ParlaMint-UA_2007-01-09-m0.u185.p8.sent1	І останнє.
ParlaMint-UA_2007-01-09-m0.u185.p8.sent2	Тут багато депутатів звертали увагу на кадрову політику, ті кадри, які працюють в системі оздоровлення дітей.
ParlaMint-UA_2007-01-09-m0.u185.p8.sent3	На мій погляд, міністерство повинно більш активно працювати з Міністерством науки і освіти в тому плані, щоб працювали у цих оздоровчих таборах, дійсно, кадри, це те, що було раніше, студенти педагогічних університетів, яких готують до цієї роботи.
ParlaMint-UA_2007-01-09-m0.u185.p9.sent1	Дякую за увагу.
ParlaMint-UA_2007-01-09-m0.u186.p1.sent1	Дякую вам.
ParlaMint-UA_2007-01-09-m0.u186.p2.sent1	Виступає Григорович.
ParlaMint-UA_2007-01-09-m0.u186.p2.sent2	За нею виступатиме Матвєєв замість Мармазова.
ParlaMint-UA_2007-01-09-m0.u187.p1.sent1	Лілія Григорович, „Наша Україна”.
ParlaMint-UA_2007-01-09-m0.u187.p2.sent1	Шановні виборці!
ParlaMint-UA_2007-01-09-m0.u187.p2.sent2	Шановні урядовці!
ParlaMint-UA_2007-01-09-m0.u187.p2.sent3	Шановні громадяни України!
ParlaMint-UA_2007-01-09-m0.u187.p3.sent1	Долучаючись від імені фракції „Наша Україна” до новорічних привітань українському народові, хочу побажати, щоби у кожній родині, у кожній хатині, а також у кожної дитини були всі блага земні і різдвяна благодать, і щоб ми в тому числі нашою роботою, шановні колеги, сприяли цьому.
ParlaMint-UA_2007-01-09-m0.u187.p4.sent1	Ужене перший рік парламент слухає перед новорічними святами по різдвяних подарунках проекти постанов і приймає, влітку або по закінченню року по оздоровленню дітей.
ParlaMint-UA_2007-01-09-m0.u187.p4.sent2	Хочу наголосити на тому, що принцип формальності був змінений на принцип реалістичного підходу тільки у 2005 році, коли, наголошую, шановні колеги, було виділено на оздоровлення дітей в 2005 році в порівняні з 2004-м на 43,6 відсотка коштів більше.
ParlaMint-UA_2007-01-09-m0.u187.p5.sent1	В проекті бюджету, підготовленому урядом Юрія Івановича Єханурова планувалося виділити коштів на оздоровлення в 2006 році на 25 відсотків більше, аніж у цьому році виділено Антикризовою коаліцією і урядом Януковича, тільки на сім відсотків більше.
ParlaMint-UA_2007-01-09-m0.u187.p5.sent2	Чому я веду мову тільки про кошти?
ParlaMint-UA_2007-01-09-m0.u187.p5.sent3	Та тому, що коли на 45 відсотків більше коштів у бюджеті в порівняні з попереднім роком, то стає зрозумілим, що це є неформальний підхід.
ParlaMint-UA_2007-01-09-m0.u187.p6.sent1	Чому ми щороку ведемо мову про це питання?
ParlaMint-UA_2007-01-09-m0.u187.p6.sent2	Та тому що численна, а не малочисленна, а численна здорова високоосвічена, конкурентноздатна і патріотична молодь – це є запорука національного поступу в будь-якому суспільстві, в будь-якій країні.
ParlaMint-UA_2007-01-09-m0.u187.p6.sent3	Сьогодні показники критерію здоров’я наших дітей, а це – завтрашня молодь, безумовно, вимагає не просто формальної, а суттєвої уваги держави.
ParlaMint-UA_2007-01-09-m0.u187.p7.sent1	І з огляду на те, фракція "Наша Україна" наполягає на тому, що урядом Юрія Івановича Єханурова було підготовлено законопроект про оздоровлення та відпочинок дітей, який урядом Януковича не був підтверджений до розгляду для Верховної Ради, знятий.
ParlaMint-UA_2007-01-09-m0.u187.p7.sent2	То тому, щоб це не було формально, нам потрібно нарешті не щороку розглядати це питання формально, а мати закон про оздоровлення дітей, в якому буде: а) і фінансування, і форма власності, і повернення державних закладів, про які ми говоримо тут дуже часто, до державної власності.
ParlaMint-UA_2007-01-09-m0.u187.p7.sent3	Це буде закон, який буде виконуватися, і це є принципова позиція фракції "Наша Україна".
ParlaMint-UA_2007-01-09-m0.u187.p8.sent1	Багато згадувалось про ті чи інші окремі дитячі оздоровчі заклади.
ParlaMint-UA_2007-01-09-m0.u187.p8.sent2	Звичайно, цікавий оздоровчий заклад „Артек” чи, скажімо, „Молода гвардія”.
ParlaMint-UA_2007-01-09-m0.u187.p8.sent3	Але давайте розберемося з профспілками, що вони зробили у 2006 році восени з оздоровчими закладами.
ParlaMint-UA_2007-01-09-m0.u187.p8.sent4	Це ж той пан Юркен, який очолює профспілки, який чомусь не протестує проти тарифів тепер, протестував раніше.
ParlaMint-UA_2007-01-09-m0.u187.p8.sent5	Тому це є доручення сьогодні нашому міністру.
ParlaMint-UA_2007-01-09-m0.u187.p9.sent1	І насамкінець, ми наполягаємо на тому, щоб підхід до оздоровлення, який перестав бути формальним у 2005-му і 2006-му році, був таким самим.
ParlaMint-UA_2007-01-09-m0.u187.p9.sent2	Ми наполягаємо на і фінансуванні, і на пріоритетності збереження державних закладів.
ParlaMint-UA_2007-01-09-m0.u188.p1.sent1	Дякую.
ParlaMint-UA_2007-01-09-m0.u188.p2.sent1	Садовий.
ParlaMint-UA_2007-01-09-m0.u188.p2.sent2	Вибачте, Матвєєв, потім Садовий.
ParlaMint-UA_2007-01-09-m0.u189.p1.sent1	Дякую.
ParlaMint-UA_2007-01-09-m0.u189.p2.sent1	Шановні колеги, члени уряду, шановні виборці.
ParlaMint-UA_2007-01-09-m0.u189.p2.sent2	Той факт, що Верховна Рада щорічно розглядає зазначене питання, свідчить про існування серйозних проблем в організації всього оздоровлення дітей.
