id	text
ParlaMint-UA_2007-05-03-m0.u59.p4.sent2	Тобто я ще раз пропоную цей документ не лише в першому читанні, а й в цілому, з врахуванням тієї пропозиції, яка звучала від імені комітету, де словосполучення вступні іспити замінити вступними випробовуваннями.
ParlaMint-UA_2007-05-03-m0.u59.p5.sent1	Тобто мова йде про те, що з урахуванням нинішнього тестування, щоб можна було скористатися і цими можливостями.
ParlaMint-UA_2007-05-03-m0.u59.p5.sent2	Дякую, шановні колеги, сподіваюсь на вашу підтримку.
ParlaMint-UA_2007-05-03-m0.u59.p5.sent3	Дякую.
ParlaMint-UA_2007-05-03-m0.u60.p1.sent1	Дякую.
ParlaMint-UA_2007-05-03-m0.u60.p1.sent2	Будь ласка, Іван Бондарчук, фракція соціалістів.
ParlaMint-UA_2007-05-03-m0.u61.p1.sent1	Шановні колеги, виступаючи від імені фракції Соціалістичної партії України і від комітету з питань соціальної політики та праці, який я маю честь очолювати, я хочу сказати, що ми підтримаємо цей законопроект і проголосуємо за нього в цілому, не лише у другому читанні, вірніше, в першому читанні.
ParlaMint-UA_2007-05-03-m0.u61.p1.sent2	Ми проголосуємо за нього в цілому.
ParlaMint-UA_2007-05-03-m0.u61.p1.sent3	Наш комітет, який має безпосереднє відношення до соціальної проблематики теж розглядав цей законопроект на своєму засіданні і прийняв таке рішення.
ParlaMint-UA_2007-05-03-m0.u61.p2.sent1	Я хотів би лише сказати тут одне, що прийняття таких законопроектів у нас, я вже, виступаючи раніше, говорив, що десь понад десять є готових, які в тій чи іншій мірі доповнюють чинні законі, шліфують їх і роблять їх, так би мовити, кращими, якраз свідчить про те, що Верховна Рада має намір крок за кроком, „степ бай степ”, удосконалювати чинне законодавство, робити його і гуманнішим, і адаптованішим до потреб сучасності.
ParlaMint-UA_2007-05-03-m0.u61.p2.sent2	Бо якраз, якщо говорити про цей законопроект, то він прийнятий з урахуванням багаточисельних звернень до нас як до народних депутатів під час проведення прийомів виборців, бо він спрямований конкретно, нехай у вузькій такій сфері, але спрямований конкретно на підтримку окремих громадян, які мають певні вади із здоров’ям.
ParlaMint-UA_2007-05-03-m0.u61.p3.sent1	Тому, я думаю, нам не потрібно тут один одного переконувати.
ParlaMint-UA_2007-05-03-m0.u61.p3.sent2	Ми і на Погоджувальній раді домовлялися, і на комітетах соціальної політики, і на фракціях, і давайте сьогодні проголосуємо, і він буде підписаний, і через декілька тижнів набере чинності і почне діяти.
ParlaMint-UA_2007-05-03-m0.u61.p3.sent3	Дякую.
ParlaMint-UA_2007-05-03-m0.u62.p1.sent1	Дякую.
ParlaMint-UA_2007-05-03-m0.u62.p1.sent2	Бойко передає слово Матвієнкову, будь ласка.
ParlaMint-UA_2007-05-03-m0.u62.p1.sent3	З місця?
ParlaMint-UA_2007-05-03-m0.u62.p1.sent4	Мікрофон увімкніть.
ParlaMint-UA_2007-05-03-m0.u63.p1.sent1	Спасибо.
ParlaMint-UA_2007-05-03-m0.u63.p1.sent2	Матвиенков, фракция Социалистической партии.
ParlaMint-UA_2007-05-03-m0.u63.p2.sent1	Уважаемый коллеги!
ParlaMint-UA_2007-05-03-m0.u63.p2.sent2	Проблема людей с ограниченными физическими возможностями, действительно, очень серьезная и злободневная проблема.
ParlaMint-UA_2007-05-03-m0.u63.p2.sent3	И если система начального образования, система среднего образования – это проблема каким-то образом решена, то до сегодняшнего дня на законодательном уровне проблема высшего образования остается открытой.
ParlaMint-UA_2007-05-03-m0.u63.p3.sent1	А тема, действительно, очень серьезная и очень такая злободневная, поскольку человек, заканчивая среднюю школу или получив среднее образование, имеет достаточную подготовку, имеет достаточный уровень для того, чтобы продолжить свою систему обучения, он должен иметь возможность получить и высшее образование с тем, чтобы найти свое место в жизни.
ParlaMint-UA_2007-05-03-m0.u63.p4.sent1	И как правило, опыт и практика показывают, что такие люди, действительно, находят свое место в жизни и, действительно, от них идет колоссальная отдача и для общества, и для государства.
ParlaMint-UA_2007-05-03-m0.u63.p4.sent2	Поэтому мы «за» двумя руками для того, чтобы поддержать этот законопроект.
ParlaMint-UA_2007-05-03-m0.u63.p5.sent1	Единственное, о чем хотелось бы сказать, чтобы, может быть, если мы примем его сегодня во втором чтении с теми поправками и зауваженнями, которые были высказаны, то, может быть, это стоило бы учесть уже как изменения к этому закону?
ParlaMint-UA_2007-05-03-m0.u63.p5.sent2	А если мы примем его в первом чтении, то стоило бы подумать над этим при доработке его ко второму чтению, чтобы мы не меняли объем или количество поступающих на государственные, так сказать, места, а для этой категории людей создали определенную квоту.
ParlaMint-UA_2007-05-03-m0.u63.p5.sent3	Потому что подобным образом мы действительно создаем условия для детей-инвалидов, для детей с ограниченными физическими возможностями, но тем самым мы ущемляем другую категорию людей, которые будут поступать на неизменяющееся количество мест.
ParlaMint-UA_2007-05-03-m0.u63.p5.sent4	И об этом следовало бы подумать.
ParlaMint-UA_2007-05-03-m0.u63.p5.sent5	Может быть, следовало бы и принимать этот закон в последующем и вносить изменения с 2009 года, 2010, но зарезервировав и в бюджете определенную систему финансирования, но зарезервировав и определенное количество мест по высшим учебным заведениям для этой категории.
ParlaMint-UA_2007-05-03-m0.u63.p5.sent6	Спасибо.
ParlaMint-UA_2007-05-03-m0.u64.p1.sent1	Дякую.
ParlaMint-UA_2007-05-03-m0.u64.p1.sent2	Шановні колеги, обговорення питання завершено.
ParlaMint-UA_2007-05-03-m0.u64.p1.sent3	Я також підкреслюю важливість, соціальну значимість цього законопроекту.
ParlaMint-UA_2007-05-03-m0.u64.p1.sent4	І досить позитивним є той факт, я особливо наголошую, що це не ініціатива народних депутатів, які досить часто ініціюють ті чи інші законопроекти, які не мають свого фінансового підтвердження, а з такою ініціативою вийшов Кабінет Міністрів.
ParlaMint-UA_2007-05-03-m0.u64.p1.sent5	І це радує, і це, так би мовити, дає надію на те, що цей закон буде працювати.
ParlaMint-UA_2007-05-03-m0.u64.p2.sent1	У відношенні того, про що говорили.
ParlaMint-UA_2007-05-03-m0.u64.p2.sent2	і я ставив запитання і зараз говорив колега Матвієнков, дійсно, тут є певна проблема, чисто проблема і арифметична, і моральна, що число студентів державного замовлення є визначеним уже заздалегідь.
ParlaMint-UA_2007-05-03-m0.u64.p2.sent3	Зараз ми це число по суті розширюємо, але ми його не збільшуємо, а залишаємо таким самим, зменшуючи можливість інших категорій.
ParlaMint-UA_2007-05-03-m0.u64.p2.sent4	Оскільки, я думаю, нам треба погодитися з пропозицією комітету, я бачу, що не заперечує уряд, а саме Міністерство соціальної політики, варто прийняти цей закон зараз в цілому як закон, бо наближаються уже державні іспити, наближається, так би мовити, його реалізація.
ParlaMint-UA_2007-05-03-m0.u64.p2.sent5	Якщо ми розтягнемо трошки його, то ми не встигнемо реалізувати його вже на цих вступних іспитах.
ParlaMint-UA_2007-05-03-m0.u64.p3.sent1	Тому, можливо, давайте ми його приймемо в цілому, як закон з врахуванням тих поправок, які вносилися, але матимемо на увазі, подивимося, що покаже нам цей 2007 рік.
ParlaMint-UA_2007-05-03-m0.u64.p3.sent2	І тоді вже з врахуванням практики 2007 року, не виключено, що треба буде вносити вже зміни в цей закон, або в інші закони і на 2008 рік розширювати базу державного замовлення, але з врахуванням, ще раз повторюю практики 2007 року, бо ми зараз не можемо передбачити, яка ж кількість дітей буде пільговиків під цей закон.
ParlaMint-UA_2007-05-03-m0.u64.p3.sent3	Немає заперечень?
ParlaMint-UA_2007-05-03-m0.u64.p4.sent1	Тоді я ставлю на голосування пропозицію профільного комітету погоджено з Кабміном, проте, щоб прийняти в цілому, як закон за номером 3250, а саме закон про внесення змін до деяких законів України щодо соціального захисту інвалідів з врахуванням тих пропозицій, які тут говорилися.
ParlaMint-UA_2007-05-03-m0.u64.p4.sent2	Що замість вступних іспитів записати, тестування, чи як?
ParlaMint-UA_2007-05-03-m0.u64.p4.sent3	Випробовування, а я пропонував би залишити і вступні іспити, або випробовування.
ParlaMint-UA_2007-05-03-m0.u64.p4.sent4	Тобто дивлячись, яка буде норма, щоб ми і ту і ту норму врахували.
ParlaMint-UA_2007-05-03-m0.u64.p4.sent5	Немає заперечень?
ParlaMint-UA_2007-05-03-m0.u64.p4.sent6	Значить дві норми записуємо тоді з врахуванням цього ставлю на голосування закон за номером 3250 в цілому, як закон, прошу голосувати.
ParlaMint-UA_2007-05-03-m0.u64.p5.sent1	За-253
ParlaMint-UA_2007-05-03-m0.u64.p6.sent1	Закон прийнято.
ParlaMint-UA_2007-05-03-m0.u64.p6.sent2	Дякую.
ParlaMint-UA_2007-05-03-m0.u64.p7.sent1	Шановні колеги!
ParlaMint-UA_2007-05-03-m0.u64.p7.sent2	Нам треба було включити до порядку денного і розглянути проект закону про внесення змін до деяких законів України щодо впорядкування соціальних послуг за соціальним страхування, автор колега Хара.
ParlaMint-UA_2007-05-03-m0.u64.p7.sent3	Але він просить нас, відкликає цей законопроект на доопрацювання, я прошу проголосувати цю пропозицію.
ParlaMint-UA_2007-05-03-m0.u64.p7.sent4	3458, про відкликання законопроекту.
ParlaMint-UA_2007-05-03-m0.u64.p8.sent1	За-251
ParlaMint-UA_2007-05-03-m0.u64.p9.sent1	Рішення прийнято.
ParlaMint-UA_2007-05-03-m0.u64.p10.sent1	Законопроект знятий з розгляду, хоча він і не був включений.
ParlaMint-UA_2007-05-03-m0.u64.p10.sent2	Але, нехай Василь Георгійович працює, тоді коли буде готовий, ми можемо до нього повернутися.
ParlaMint-UA_2007-05-03-m0.u64.p11.sent1	Нам потрібно включити ряд законів до порядку денного сесії.
ParlaMint-UA_2007-05-03-m0.u64.p11.sent2	Я ставлю на голосування про включення до порядку денного сесії Проекту Закону про внесення зміни до статті 9 Закону України "Про ліцензування певних видів господарської діяльності".
ParlaMint-UA_2007-05-03-m0.u64.p11.sent3	Реєстраційний номер 3185.
ParlaMint-UA_2007-05-03-m0.u64.p11.sent4	Це урядовий проект.
ParlaMint-UA_2007-05-03-m0.u64.p11.sent5	Прошу голосувати.
ParlaMint-UA_2007-05-03-m0.u64.p11.sent6	Включення до порядку денного сесії.
ParlaMint-UA_2007-05-03-m0.u64.p12.sent1	За-253
ParlaMint-UA_2007-05-03-m0.u64.p13.sent1	Рішення прийнято.
ParlaMint-UA_2007-05-03-m0.u64.p14.sent1	Закон включено.
ParlaMint-UA_2007-05-03-m0.u64.p14.sent2	Треба включити до порядку денного сесії законопроектом за номером 3175.
ParlaMint-UA_2007-05-03-m0.u64.p14.sent3	Проект Закону про внесення зміни до статті 6 Закону України "Про розмежування земель державної та комунальної власності".
ParlaMint-UA_2007-05-03-m0.u64.p14.sent4	Урядовий законопроект.
ParlaMint-UA_2007-05-03-m0.u64.p14.sent5	Прошу проголосувати.
ParlaMint-UA_2007-05-03-m0.u64.p15.sent1	За-254
ParlaMint-UA_2007-05-03-m0.u64.p16.sent1	Прийнято рішення.
ParlaMint-UA_2007-05-03-m0.u64.p17.sent1	Закон включено до порядку денного.
ParlaMint-UA_2007-05-03-m0.u64.p17.sent2	Ставиться на голосування пропозиція про включення до порядку денного сесії Проекту Закону про внесення змін до Закону України "Про наукову і науково-технічну діяльність".
ParlaMint-UA_2007-05-03-m0.u64.p17.sent3	Реєстраційний № 3231.
ParlaMint-UA_2007-05-03-m0.u64.p17.sent4	А суб’єкт законодавчої ініціативи – уряд.
ParlaMint-UA_2007-05-03-m0.u64.p17.sent5	Прошу підтримати.
ParlaMint-UA_2007-05-03-m0.u64.p18.sent1	За-255
ParlaMint-UA_2007-05-03-m0.u64.p19.sent1	Рішення прийнято.
ParlaMint-UA_2007-05-03-m0.u64.p20.sent1	Ставиться на голосування пропозиція про включення до порядку денного Проекту Закону про внесення змін до Закону України "Про пріоритетні напрями інноваційної діяльності в Україні".
ParlaMint-UA_2007-05-03-m0.u64.p20.sent2	Реєстраційний номер 3388.
ParlaMint-UA_2007-05-03-m0.u64.p20.sent3	Суб’єкт законодавчої ініціативи уряд.
ParlaMint-UA_2007-05-03-m0.u64.p20.sent4	Прошу голосувати.
ParlaMint-UA_2007-05-03-m0.u64.p21.sent1	За-255
ParlaMint-UA_2007-05-03-m0.u64.p22.sent1	Рішення прийнято.
ParlaMint-UA_2007-05-03-m0.u64.p23.sent1	Ставиться на голосування про включення до порядку денного проекту Закону про внесення змін до Кодексу України про адміністративні правопорушення реєстраційний номер 3305.
ParlaMint-UA_2007-05-03-m0.u64.p23.sent2	Автор законодавчої ініціативи наш колега – Ткаченко.
ParlaMint-UA_2007-05-03-m0.u64.p23.sent3	Будь ласка, прошу голосувати.
ParlaMint-UA_2007-05-03-m0.u64.p24.sent1	За-255
ParlaMint-UA_2007-05-03-m0.u64.p25.sent1	Рішення прийнято.
ParlaMint-UA_2007-05-03-m0.u64.p26.sent1	Ставиться на голосування пропозиція про включення до порядку денного сесії проекту Закону про внесення змін до Закону України "Про операції з давальницькою сировиною у зовнішньоекономічних відносинах" .
ParlaMint-UA_2007-05-03-m0.u64.p26.sent2	Законопроект за номером 3161, проект колеги Сільченка та інших.
ParlaMint-UA_2007-05-03-m0.u64.p26.sent3	Прошу голосувати.
ParlaMint-UA_2007-05-03-m0.u64.p27.sent1	За-47.
ParlaMint-UA_2007-05-03-m0.u64.p28.sent1	Працюйте з фракціями Не прийнято рішення.
ParlaMint-UA_2007-05-03-m0.u64.p29.sent1	Ставиться на голосування про включення до порядку денного проекту Закону про внесення змін до Господарського кодексу України .
ParlaMint-UA_2007-05-03-m0.u64.p29.sent2	Реєстраційний номер 3182, автор законодавчої ініціативи колега Мартиненко.
ParlaMint-UA_2007-05-03-m0.u64.p29.sent3	Прошу голосувати.
ParlaMint-UA_2007-05-03-m0.u64.p30.sent1	За-15
ParlaMint-UA_2007-05-03-m0.u64.p31.sent1	Таким чином, шановні колеги, я звертаюся до керівників комітетів профільних, ті законопроекти, які ми зараз включили до порядку денного, а вони в основному законопроекти, які внесені Кабінет Міністрів, прошу оперативно пропрацювати в комітетах для того, щоб ми могли їх найближчим часом розглянути.
ParlaMint-UA_2007-05-03-m0.u64.p32.sent1	Те, що ми планували на сьогодні, ми виконали.
ParlaMint-UA_2007-05-03-m0.u64.p32.sent2	Перед тим, як закрити засідання, я буквально декілька слів, я думаю, можливо ви ще не всі встигли ознайомитися, але в деяких інтернет-виданнях, зокрема в „Українській правді” за останні дні появилася стаття, яка підраховує, скільки часу ми з вами працюємо в парламенті.
ParlaMint-UA_2007-05-03-m0.u64.p33.sent1	Я хотів би нагадати тим, хто писав цей матеріал і тим, хто читав цей матеріал, що робота народного депутата, це не лише робота в сесійному залі і не треба рахувати, хто скільки знаходиться в сесійній залі.
ParlaMint-UA_2007-05-03-m0.u64.p33.sent2	Тому що робота народного депутата – це два тижні роботи в сесійній залі, один тиждень – роботи у комітетах і фракціях і один тиждень – роботи з виборцями.
ParlaMint-UA_2007-05-03-m0.u64.p33.sent3	Все це робота народних депутатів.
ParlaMint-UA_2007-05-03-m0.u64.p34.sent1	І, вибачте, такі „уколи”, як пан чи хто Уколов зробив у цьому матеріалі, треба розібратися, почитати документи, Конституцію передусім, чим займаються народні депутати, а потім робити такі підрахунки.
ParlaMint-UA_2007-05-03-m0.u64.p35.sent1	Будь ласка, далі ми продовжуємо роботу, сьогодні в комітетах працюємо, завтра початок роботи о 10-тій годині.
ParlaMint-UA_2007-05-03-m0.u64.p36.sent1	На цьому ранкове засідання Верховної Ради оголошується закритим.
ParlaMint-UA_2007-05-03-m0.u64.p36.sent2	Павло Гнатович, завтра ми з вами побалакаємо зранку.
