id	text
ParlaMint-UA_2007-06-01-m0.u97.p3.sent1	І останнє, шановні народні депутати.
ParlaMint-UA_2007-06-01-m0.u97.p3.sent2	Президент України хотів би також привернути увагу депутатського корпусу до того факту, що визначення відсоткового порога щодо можливості встановлення дійсними виборів, як це пропонується у проекті Матвієнкова, тобто 50-відсоткова явка, можлива лише при умові, коли вибори чи участь у виборах громадян мала би бути визначена як обов’язкова діяльність громадянина України.
ParlaMint-UA_2007-06-01-m0.u97.p3.sent3	Але, звичайно, у такому випадку тоді ставиться під сумнів демократичність самого виборчого процесу.
ParlaMint-UA_2007-06-01-m0.u97.p4.sent1	А отже, оскільки це вже є світова практика, звичайно, Президент України хотів би, щоб народні депутати України врахували цю позицію Президента України, а також, о речі, і консолідовану позицію з Прем’єр-міністром.
ParlaMint-UA_2007-06-01-m0.u97.p5.sent1	І останнє, що я хотів би сказати.
ParlaMint-UA_2007-06-01-m0.u97.p5.sent2	При врахуванні цих застережень Президента України та відповідно до консолідованих домовленостей, які були досягнуті на рівні робочої групи та відповідно з Прем`єр-міністром України Президент України не вбачає жодних перепон для того, щоби була швидко завершена процедура набрання чинності цього закону.
ParlaMint-UA_2007-06-01-m0.u97.p6.sent1	Дякую за вашу увагу.
ParlaMint-UA_2007-06-01-m0.u98.p1.sent1	Спасибі.
ParlaMint-UA_2007-06-01-m0.u98.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2007-06-01-m0.u98.p2.sent1	Александровська, прошу.
ParlaMint-UA_2007-06-01-m0.u98.p2.sent2	І компенсуємо ще час витрачений на інформацію від Президента.
ParlaMint-UA_2007-06-01-m0.u98.p2.sent3	Ще один виступаючий Кузьменко записаний.
ParlaMint-UA_2007-06-01-m0.u99.p1.sent1	Уважаемые коллеги, я сразу хочу внести предложение проголосовать и поддержать законопроект 3606-6, внесенный депутатом Матвиенковым, Симоненко и Чечетовым.
ParlaMint-UA_2007-06-01-m0.u99.p2.sent1	Однако, я хочу высказать одно замечание, которое касается, к стати, обоих вариантов проектов Законов об изменении Закона «О выборах».
ParlaMint-UA_2007-06-01-m0.u99.p2.sent2	Речь идет о внесении изменений в статью 93 часть одиннадцать, статью 94 часть семь и статью 96, часть 13.
ParlaMint-UA_2007-06-01-m0.u99.p2.sent3	Речь идет о том, что здесь предлагается, читаю: «Внести следующие изменения: „Окружна виборча комісія зобов’язана встановити підсумки голосування в межах територіального виборчого округу незалежно від кількості виборчих дільниць, на яких голосування було визнане недійсним”.
ParlaMint-UA_2007-06-01-m0.u99.p2.sent4	Это значит, что на 99 процентах избирательных участков какого-то округа выборы будут сорваны, будут признаны участковыми комиссиями недействительными, и окружная комиссия.
ParlaMint-UA_2007-06-01-m0.u99.p2.sent5	Судами, не важно.
ParlaMint-UA_2007-06-01-m0.u99.p2.sent6	И окружная комиссия признает итоги выборов по результатам голосования на одной участковой комиссии.
ParlaMint-UA_2007-06-01-m0.u99.p3.sent1	Такая же норма, статья 94 часть семь, касается Центральной избирательной комиссии, которая тоже самое обязана установить итого голосования, независимо от того, на скольких избирательных участках выборы будут сорваны, признаны недействительными.
ParlaMint-UA_2007-06-01-m0.u99.p4.sent1	Это же касается закордонного выборчого округу.
ParlaMint-UA_2007-06-01-m0.u99.p4.sent2	Что получается.
ParlaMint-UA_2007-06-01-m0.u99.p4.sent3	Идет мощная фальсификация, сознательная фальсификация, срыв выборов и только, допустим, на двух-трех избирательных участках в какой-то одной области выборы будут нормальными, окружные комиссии везде подводят итоги, и фактически парламент будет сформирован по итогам голосования избирателей живущих в одном округе на территории одной области Украины.
ParlaMint-UA_2007-06-01-m0.u99.p5.sent1	Это полный абсурд, я предлагаю эти позиции исключить.
ParlaMint-UA_2007-06-01-m0.u99.p6.sent1	Что касается замечаний Президента.
ParlaMint-UA_2007-06-01-m0.u99.p6.sent2	Недавно я пересекала границу с группой детей, возила из на экскурсию.
ParlaMint-UA_2007-06-01-m0.u99.p6.sent3	Все паспортные данные взрослых, все данные свидетельства о рождении детей были внесены в компьютерах, и на это ушло масса времени.
ParlaMint-UA_2007-06-01-m0.u99.p6.sent4	Когда мы возвращались обратно, точно также в компьютеры были внесены данные о том, что мы вернулись в Украину в этот же день, и на это опять ушла масса времени.
ParlaMint-UA_2007-06-01-m0.u99.p6.sent5	Это значит, что постоянно ведется мониторинг пересечения границы Украины абсолютно всеми людьми, и никого не интересует, является ли этот человек резидентом, разведчиком, контрразведчиком и так далее.
ParlaMint-UA_2007-06-01-m0.u99.p7.sent1	Речь идет о том, что любой гражданин Украины легально пересекает границу, цели он преследует служебные, неслужебные, личные и так далее, и в это же время они легализованы в Украине, имеет место жительства и внесены в списки соответствующие по месту жительства.
ParlaMint-UA_2007-06-01-m0.u99.p7.sent2	Поэтом доводы Президента являются странными.
ParlaMint-UA_2007-06-01-m0.u99.p7.sent3	Наоборот, если мы в Законе напишем: «окрім резидентів чи розвідки.
ParlaMint-UA_2007-06-01-m0.u99.p7.sent4	” и так далее, то тогда очень просто сбудет выявить этих людей, которые являются резидентами, разведчиками и выполняют какие-нибудь другие подрывные функции внутри Украины или за ее пределами.
ParlaMint-UA_2007-06-01-m0.u99.p7.sent5	Прошу поддержать мои предложения.
ParlaMint-UA_2007-06-01-m0.u99.p7.sent6	Спасибо за внимание.
ParlaMint-UA_2007-06-01-m0.u100.p1.sent1	Кузьменко.
ParlaMint-UA_2007-06-01-m0.u100.p1.sent2	Якраз вкладається, подивіться на.
ParlaMint-UA_2007-06-01-m0.u100.p1.sent3	Дивіть зверху.
ParlaMint-UA_2007-06-01-m0.u100.p1.sent4	Будь ласка.
ParlaMint-UA_2007-06-01-m0.u101.p1.sent1	Спасибі велике.
ParlaMint-UA_2007-06-01-m0.u101.p1.sent2	Шановні виборці, шановні колеги, шановна президія!
ParlaMint-UA_2007-06-01-m0.u101.p1.sent3	З самого початку хотів би сказати, що, без сумніву, фракція Соціалістичної партії буде підтримувати проект Закону, який внесений Матвієнковим.
ParlaMint-UA_2007-06-01-m0.u101.p1.sent4	З яких причин?
ParlaMint-UA_2007-06-01-m0.u101.p2.sent1	Ну перше.
ParlaMint-UA_2007-06-01-m0.u101.p2.sent2	Ті відмінності, про які тут так багато говорили, неодноразово на всіх зустрічах з виборцями, особливо що стосується голосування на дому, звучали, оскільки ні районі відділи охорони здоров'я, ні відділи опіки вичерпної інформації по тому, хто може дійти до виборчої дільниці, а хто не може, на мають і не можуть її мати в принципі.
ParlaMint-UA_2007-06-01-m0.u101.p2.sent3	Стан здоров'я кожної людини міняється, стан здоров'я людини похилого віку міняється ще більш непередбачувано.
ParlaMint-UA_2007-06-01-m0.u101.p3.sent1	Друге.
ParlaMint-UA_2007-06-01-m0.u101.p3.sent2	Я цілком погоджуюсь з колегою Александровою відносно надуманої тези про прикордонників.
ParlaMint-UA_2007-06-01-m0.u101.p3.sent3	Це абсолютно така, уже з відчаю, мабуть, аргументація, що там резиденти, розвідники, наркодільці і так далі.
ParlaMint-UA_2007-06-01-m0.u101.p3.sent4	Ну, ми, громадяни України, повинні поважати, і далеко не всі з тих, хто перетинають кордон, попадають в ці категорії людей.
ParlaMint-UA_2007-06-01-m0.u101.p4.sent1	І останнє, що я хотів би сказати.
ParlaMint-UA_2007-06-01-m0.u101.p4.sent2	На жаль, за браком часу в цьому законі немає двох дуже суттєвих моментів: перше – це момент, коли кандидат в депутати повинен, крім всього іншого, надати довідку про стан психічного здоров’я.
ParlaMint-UA_2007-06-01-m0.u101.p4.sent3	Крім всього іншого, цього вимагають ще й нормативні документи по допуску до державної таємниці, який має кожен народний депутат.
ParlaMint-UA_2007-06-01-m0.u101.p5.sent1	Наступне.
ParlaMint-UA_2007-06-01-m0.u101.p5.sent2	Ми не перейшли, на жаль, ще до системи відкритих списків.
ParlaMint-UA_2007-06-01-m0.u101.p5.sent3	А допоки не перейдемо, оці всі жарти зі списками, оці всі аргументи, той – зрадник, а той – патріот, будуть залишатись.
ParlaMint-UA_2007-06-01-m0.u101.p6.sent1	Хотів би сказати також відносно 50 відсотків.
ParlaMint-UA_2007-06-01-m0.u101.p6.sent2	Я хочу нагадати, що норма 50 відсотків, з іншого приводу, правда, в українському виборчому законодавстві присутня.
ParlaMint-UA_2007-06-01-m0.u101.p6.sent3	Чомусь вибори Президента, поки не набере 50 відсотків голосів виборців в першому турі, призначається другий тур.
ParlaMint-UA_2007-06-01-m0.u101.p6.sent4	Невже Верховна Рада України менш серйозний орган, щоб не поставити для позачергових виборів такий поріг виборців?
ParlaMint-UA_2007-06-01-m0.u101.p7.sent1	Наостанок хотів би сказати, що ми тут за одного виступаючого переді мною точку Держдепартаменту.
ParlaMint-UA_2007-06-01-m0.u101.p7.sent2	Ой, я прошу, пробачте.
ParlaMint-UA_2007-06-01-m0.u101.p7.sent3	Точку зору Президента почули.
ParlaMint-UA_2007-06-01-m0.u101.p7.sent4	На мій погляд, вона абсолютно не аргументована.
ParlaMint-UA_2007-06-01-m0.u101.p7.sent5	І я пропоную колегам підтримати законопроект Матвієнкова.
ParlaMint-UA_2007-06-01-m0.u101.p7.sent6	Дякую.
ParlaMint-UA_2007-06-01-m0.u102.p1.sent1	Дякую.
ParlaMint-UA_2007-06-01-m0.u102.p1.sent2	Ми завершили обговорення цього питання.
ParlaMint-UA_2007-06-01-m0.u102.p1.sent3	Є кілька розбіжностей, але, очевидно, є загальна характеристика обох законопроектів.
ParlaMint-UA_2007-06-01-m0.u102.p1.sent4	У переважній більшості статей це один і той же документ.
ParlaMint-UA_2007-06-01-m0.u102.p1.sent5	Але деталі визначають суть документу.
ParlaMint-UA_2007-06-01-m0.u102.p1.sent6	Тому давайте звернемо увагу на ці деталі, бо ми повинні прийняти закон, який дасть можливість провести вибори, справді, на законній основі, прозоро, чесно, відкрито.
ParlaMint-UA_2007-06-01-m0.u102.p1.sent7	І тому треба створити всі умови, як би це важко не було, щоб громадянин, а не партія, чи депутат, чи кандидат в депутати мали якісь переваги.
ParlaMint-UA_2007-06-01-m0.u102.p1.sent8	Громадянин повинен одержати можливість зробити такі вибори.
ParlaMint-UA_2007-06-01-m0.u102.p2.sent1	Микола Васильович, виступаючи, назвав чотири розбіжності, бар’єр 50 процентів.
ParlaMint-UA_2007-06-01-m0.u102.p2.sent2	Ви зверніть увагу, це бар’єр щодо учасників, тих, що беруть участь у голосуванні.
ParlaMint-UA_2007-06-01-m0.u102.p2.sent3	Це бар’єр, який не дозволяє зробити під час позачергових виборів ревізію чергових виборів.
ParlaMint-UA_2007-06-01-m0.u102.p2.sent4	Під час виборів чергових беруть участь в голосуванні десь 70 відсотків, інколи більше, інколи менше.
ParlaMint-UA_2007-06-01-m0.u102.p2.sent5	Ми на референдумі знаємо, навіть, в окремих областях було більше 100 процентів виборців.
ParlaMint-UA_2007-06-01-m0.u102.p2.sent6	А потім може вийти 30 процентів і розписатися за 70, тому для позачергових виборів, треба записати цю норму.
ParlaMint-UA_2007-06-01-m0.u102.p2.sent7	І вона, до речі, не відкидається і представниками адміністрації президента.
ParlaMint-UA_2007-06-01-m0.u102.p3.sent1	Відносно прикордонної служби, звичайно, ми повинні зважувати на думку прикордонників.
ParlaMint-UA_2007-06-01-m0.u102.p3.sent2	Правда, ми сподіваємося, що в нас Штирлиців не так багато і навряд чи вони будуть спішити на вибори до нас, щоб себе розсекретити.
ParlaMint-UA_2007-06-01-m0.u102.p3.sent3	Тому біди великої тут немає і якщо ми забезпечимо чіткість у цьому відношенні, то ми себе захистимо від тих фальсифікацій, які супроводжують в багатьох місцях вибори.
ParlaMint-UA_2007-06-01-m0.u102.p4.sent1	Відносно того, що на дому, в нас норма ця застосовувалася раніше.
ParlaMint-UA_2007-06-01-m0.u102.p4.sent2	І в проекті Матвєєнкова вона чітко виражена.
ParlaMint-UA_2007-06-01-m0.u102.p4.sent3	А відносно, так званого, обнуління списків, це анахронізм, який ми застосували раніше.
ParlaMint-UA_2007-06-01-m0.u102.p4.sent4	І я хотів би захистити всіх, хто прийде в парламент наступний, щоб їхньою думкою не маніпулювали.
ParlaMint-UA_2007-06-01-m0.u102.p5.sent1	Пройшов у списку до парламенту, якщо ти сумніваєшся в тому, що ти, хто за тим залишилися якісь ненадійні люди, або щось.
ParlaMint-UA_2007-06-01-m0.u102.p5.sent2	з цього інструменту будеш знову тиснути на парламент, якщо не попав у більшість, чи в коаліцію.
ParlaMint-UA_2007-06-01-m0.u102.p5.sent3	Або що, то це робити не треба.
ParlaMint-UA_2007-06-01-m0.u102.p5.sent4	Не беріть тих, на кого не надієтеся і все буде гаразд.
ParlaMint-UA_2007-06-01-m0.u102.p6.sent1	Я думаю, що відповідальність партій не треба перекладати на відповідальність суспільства.
ParlaMint-UA_2007-06-01-m0.u102.p6.sent2	І аргументація з цього приводу представників, які відстоюють вилучення цієї норми, теж обґрунтовано.
ParlaMint-UA_2007-06-01-m0.u102.p6.sent3	Але я хочу сказати, що обидва добротні законопроекти, і можна розглядати і один, і другий.
ParlaMint-UA_2007-06-01-m0.u102.p6.sent4	Народний депутат України Смітюх Григорій Євдокимович просить, щоб визначилися таким чином депутати, щоб голосування провести, скажемо так, таємно.
ParlaMint-UA_2007-06-01-m0.u102.p6.sent5	Але Регламент наш передбачає, по-перше, чіткі норми, коли таємно проводиться голосування, по-перше.
ParlaMint-UA_2007-06-01-m0.u102.p7.sent1	А по-друге, врешті-решт це теж об’єктивна оцінка, це – забезпечення гласності, хто що відстоює.
ParlaMint-UA_2007-06-01-m0.u102.p7.sent2	Я думаю, що не буде.
ParlaMint-UA_2007-06-01-m0.u102.p7.sent3	не треба голосувати за таємно, просто ми проведемо звичайним голосуванням.
ParlaMint-UA_2007-06-01-m0.u102.p7.sent4	Я думаю, що всі в тому зацікавлені.
ParlaMint-UA_2007-06-01-m0.u102.p8.sent1	І, нарешті, ще одна норма, яка викликає сумнів.
ParlaMint-UA_2007-06-01-m0.u102.p8.sent2	Це відносно того, хто склав з себе повноваження відповідно до 81-ї статті, не повинні брати участь у наступних виборах.
ParlaMint-UA_2007-06-01-m0.u102.p8.sent3	Я хотів би нагадати, що і норма Конституції, і навіть норма закону відповідного обмеження.
ParlaMint-UA_2007-06-01-m0.u102.p8.sent4	має перелік обмежень дуже вузький і такого обмеження не передбачає.
ParlaMint-UA_2007-06-01-m0.u102.p8.sent5	Ми не повинні голосувати те, що суперечить Конституції.
ParlaMint-UA_2007-06-01-m0.u102.p8.sent6	Я просив би зважити на цю обставину і голосувати, якщо хтось визначатиметься за проект, який доповідав, тобто 3606-1 без цієї норми, це просто некоректно, і, власне, нічого не вирішує.
ParlaMint-UA_2007-06-01-m0.u102.p9.sent1	А виборець повинен робити оцінку об’єктивну по тому, хто є у списку, і на цю обставину звертати увагу.
ParlaMint-UA_2007-06-01-m0.u102.p10.sent1	Я можу ставити на голосування?
ParlaMint-UA_2007-06-01-m0.u102.p10.sent2	З мотивів?
ParlaMint-UA_2007-06-01-m0.u102.p10.sent3	Запишіться з мотивів від фракції по одній хвилині.
ParlaMint-UA_2007-06-01-m0.u102.p11.sent1	Стоян.
ParlaMint-UA_2007-06-01-m0.u103.p1.sent1	Шановні колеги, я думаю, що треба приймати, дійсно, закон, є домовленість політична.
ParlaMint-UA_2007-06-01-m0.u103.p1.sent2	Але брати за основу закон Матвієнкова, тому що він більш демократичний, більш доцільний.
ParlaMint-UA_2007-06-01-m0.u103.p2.sent1	І я тоді не для гумору сказав, коли сказав, що не треба туди включати пункт Матвієнкова про те, щоби депутати не мали права іти голосувати, які написали списки.
ParlaMint-UA_2007-06-01-m0.u103.p2.sent2	Це викличе непорозуміння, це викличе конфлікт.
ParlaMint-UA_2007-06-01-m0.u103.p2.sent3	Тому я підтримую те, що сказали ви, Олександре Олександровичу, вилучити цей пункт, а проголосувати за закон Матвієнкова.
ParlaMint-UA_2007-06-01-m0.u103.p2.sent4	Дякую.
ParlaMint-UA_2007-06-01-m0.u104.p1.sent1	Князевич.
ParlaMint-UA_2007-06-01-m0.u105.p1.sent1	Шановні колеги, з приводу порогу явки 51 відсоток.
ParlaMint-UA_2007-06-01-m0.u105.p1.sent2	Ми тут любимо так дуже часто педалювати і посилатися на Парламентську асамблею Ради Європи, не європейські структури.
ParlaMint-UA_2007-06-01-m0.u105.p1.sent3	Он там сидить міністр юстиції, він вам напевно підтвердить мої слова.
ParlaMint-UA_2007-06-01-m0.u105.p1.sent4	За його пропозицією ці норми колись було знято з виборчого законодавства.
ParlaMint-UA_2007-06-01-m0.u105.p1.sent5	Тому що весь світ над нами сміявся.
ParlaMint-UA_2007-06-01-m0.u105.p1.sent6	Тому що казав, якщо ви демократична країна, то як ви можете примушувати людей іти на вибори.
ParlaMint-UA_2007-06-01-m0.u105.p1.sent7	Це – перше.
ParlaMint-UA_2007-06-01-m0.u105.p2.sent1	По-друге, що стосується державного реєстру.
ParlaMint-UA_2007-06-01-m0.u105.p2.sent2	Давайте ми спитаємо тих, хто буде його організовувати, - Центральної виборчої комісії.
ParlaMint-UA_2007-06-01-m0.u105.p2.sent3	Вони вже місяць волають на весь світ, що це неможливо зробити.
ParlaMint-UA_2007-06-01-m0.u105.p2.sent4	Ви подивіться, почитайте цей закон хоча би, який прийняли.
ParlaMint-UA_2007-06-01-m0.u105.p3.sent1	І останнє.
ParlaMint-UA_2007-06-01-m0.u105.p3.sent2	Про те, що ті, хто склав свої повноваження, не можуть іти на вибори.
ParlaMint-UA_2007-06-01-m0.u105.p3.sent3	Ми підтримуємо цю норму.
ParlaMint-UA_2007-06-01-m0.u105.p3.sent4	Тому що ні Янукович, ні Кабмін не підуть більше на вибори.
ParlaMint-UA_2007-06-01-m0.u105.p3.sent5	Нас це абсолютно точно влаштовує.
ParlaMint-UA_2007-06-01-m0.u105.p3.sent6	Дякую.
ParlaMint-UA_2007-06-01-m0.u106.p1.sent1	Ярославе Петровичу, ви будьте обережні у висловлюваннях, бо ви не читали цю норму, яку тільки що прокоментували.
ParlaMint-UA_2007-06-01-m0.u106.p1.sent2	Там якраз тих, хто склав свої повноваження у зв’язку з переходом на іншу роботу не стосується це.
ParlaMint-UA_2007-06-01-m0.u106.p1.sent3	Це стосується тільки статті, це стосується тільки тих, хто відносно, відповідно до 81 статті складає повноваження.
ParlaMint-UA_2007-06-01-m0.u106.p1.sent4	Я прошу.
ParlaMint-UA_2007-06-01-m0.u106.p1.sent5	Ви ж слухайте уважно доповідача.
ParlaMint-UA_2007-06-01-m0.u106.p1.sent6	То було у доповненні, він правильно все доповів.
ParlaMint-UA_2007-06-01-m0.u106.p2.sent1	Симоненко, будь ласка.
ParlaMint-UA_2007-06-01-m0.u107.p1.sent1	Симоненко, фракція комуністів.
ParlaMint-UA_2007-06-01-m0.u107.p2.sent1	Шановні колеги, я хотів би привернути вашу увагу, що слід, на мій би погляд, було врахувати пропозицію Александровської, яка пропонували 93 статтю, а також 94 записати в редакції: „Окружна виборча комісія зобов’язана встановити підсумки голосування у межах територіального виборчого округу у разі, якщо кількість виборчих дільниць, на яких голосування було визнано недійсним, не перевищує 50 відсотків загальної їх кількості.
ParlaMint-UA_2007-06-01-m0.u107.p3.sent1	Тобто, щоб ми розуміли, що не так, як, так скажемо, може це статися під час підсумку, підведення підсумків голосування, що на 90 процентів виборчих дільниць визнали не дійсними, а 10 відсотків визначає практично політичний курс в майбутньому України.
ParlaMint-UA_2007-06-01-m0.u107.p3.sent2	Тобто я вважаю, що це загальнодемократична норма, яку слід було все ж таки внести в тіло нашого проекту закону, 93, 94 статті.
ParlaMint-UA_2007-06-01-m0.u107.p3.sent3	Дякую.
ParlaMint-UA_2007-06-01-m0.u108.p1.sent1	Білорус.
ParlaMint-UA_2007-06-01-m0.u109.p1.sent1	Я думаю, що вже можна було б і голосувати.
ParlaMint-UA_2007-06-01-m0.u109.p1.sent2	Мене особливо надихають слова Голови Верховної Ради, який закликав не порушувати Конституцію і не писати видумок в тому, що колишні депутати, які вийшли чи були виведені Указом Президентом, не мають права більше балотуватися кандидатами в Президенти.
ParlaMint-UA_2007-06-01-m0.u109.p1.sent3	Це нонсенс, абсурд і злочин.
ParlaMint-UA_2007-06-01-m0.u109.p1.sent4	Я закликаю всіх проголосувати і проголосувати з урахуванням зауважень так, щоб цей закон був не тільки проголосований, а й був введений в дію Президентом, його виконавчим підписом від імені держави.
ParlaMint-UA_2007-06-01-m0.u109.p1.sent5	Дякую.
ParlaMint-UA_2007-06-01-m0.u110.p1.sent1	Смітюх.
ParlaMint-UA_2007-06-01-m0.u111.p1.sent1	Олександр Олександрович!
ParlaMint-UA_2007-06-01-m0.u111.p1.sent2	Я хочу ще раз повторити своє прохання, я подав його письмово, озвучив.
ParlaMint-UA_2007-06-01-m0.u111.p1.sent3	Шановні колеги, протягом останнього року постійно у Верховній Раді звучать звинувачення в підкупах, в корупції, в тиску на депутатів і це є, на жаль, в опозиційних силах.
ParlaMint-UA_2007-06-01-m0.u111.p1.sent4	Я дуже з багатьма депутатами-колегами знайомий, на яких тиснуть їх керівники.
ParlaMint-UA_2007-06-01-m0.u111.p2.sent1	Тому, Олександр Олександрович, враховуючи те, що Верховна Рада самостійно сьогодні хоче прийняти рішення про дострокові вибори, я рахую, це неправомірно в порушенні Конституції і в порушенні тих мандатів, які нам надав народ.
ParlaMint-UA_2007-06-01-m0.u111.p2.sent2	Тому для того, щоб надати волю цим депутатам, які залежні, на жаль, від їх лідерів, я прошу, щоб це рішення приймалося тільки таємним шляхом, шляхом внесення бюлетенів.
ParlaMint-UA_2007-06-01-m0.u111.p2.sent3	Тоді буде конфіденційність, тоді ніхто не буде боятися і це буде об’єктивно, тоді ми зрозуміємо, що всі за чи проти.
ParlaMint-UA_2007-06-01-m0.u111.p2.sent4	Дякую.
ParlaMint-UA_2007-06-01-m0.u112.p1.sent1	Добре.
ParlaMint-UA_2007-06-01-m0.u112.p1.sent2	Спасибі.
ParlaMint-UA_2007-06-01-m0.u112.p1.sent3	Я поставлю на голосування вашу пропозицію, тільки хотів би зразу сказати, ще у Біблії ще написано: „Немає нічого таємного, щоб не стало явним”.
ParlaMint-UA_2007-06-01-m0.u112.p1.sent4	Так, що це така відносна норма.
ParlaMint-UA_2007-06-01-m0.u112.p2.sent1	Автор законопроекту Матвієнков.
ParlaMint-UA_2007-06-01-m0.u112.p2.sent2	Будь ласка.
ParlaMint-UA_2007-06-01-m0.u113.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2007-06-01-m0.u113.p1.sent2	Ну, мне, честно говоря, непонятно, почему весь мир не смеется с императивного мандата, а почему он смеется с 50-процентной нормы явки на выборы, тем более при повторном голосовании, при позачерговых выборах, при той системе, когда эти выборы должны объединить Украину.
ParlaMint-UA_2007-06-01-m0.u113.p1.sent3	Это первое.
ParlaMint-UA_2007-06-01-m0.u113.p2.sent1	Второй момент.
ParlaMint-UA_2007-06-01-m0.u113.p2.sent2	Что касается пересечения границы и той таємниці, о которой сегодня здесь говорили.
ParlaMint-UA_2007-06-01-m0.u113.p2.sent3	Статья 32 часть вторая Конституции дает право ЦВК иметь конфиденциальную информацию, получать.
ParlaMint-UA_2007-06-01-m0.u113.p2.sent4	Это те вещи, которые могут быть на основании этой статьи получены с территории границы и, которые могут быть засвидетельствованы.
ParlaMint-UA_2007-06-01-m0.u113.p3.sent1	Что касается части третьей статьи 101.
ParlaMint-UA_2007-06-01-m0.u113.p3.sent2	Ну, в конце концов, чего мы должны проблемы партии возлагать на проблемы государства, на проблемы бюджета Украины, если вы не можете подобрать нормальные списки?
ParlaMint-UA_2007-06-01-m0.u113.p3.sent3	А беда вся заключается в одном - не в законе, к сожалению.
ParlaMint-UA_2007-06-01-m0.u113.p3.sent4	У нас попираются, к сожалению, последнее время любые законы, какой бы мы закон не выписали, ищется дыра в любом законе, переступается через нее и отрабатываются механизмы, как это сфальсифицировать.
ParlaMint-UA_2007-06-01-m0.u113.p4.sent1	Так вот здесь корень зла, по-моему, а не в том какой.
ParlaMint-UA_2007-06-01-m0.u114.p1.sent1	Це правда.
ParlaMint-UA_2007-06-01-m0.u114.p1.sent2	І всі так зрозуміли, але Тим не менше, а голосувати потрібно.
ParlaMint-UA_2007-06-01-m0.u114.p2.sent1	Я ставлю пропозицію Смітюха відносно таємного голосування, хто за це?
ParlaMint-UA_2007-06-01-m0.u114.p2.sent2	Відносно процедури голосування таємно чи відкрито.
ParlaMint-UA_2007-06-01-m0.u114.p3.sent1	За-41
ParlaMint-UA_2007-06-01-m0.u114.p4.sent1	Не проходиться ця пропозиція.
ParlaMint-UA_2007-06-01-m0.u114.p5.sent1	Таким чином процедура буде відкритого голосування вибрана.
ParlaMint-UA_2007-06-01-m0.u114.p6.sent1	Я ставлю на голосування проект закону про внесення змін до Закону України «Про вибори» , який доповідав Микола Васильович Оніщук.
ParlaMint-UA_2007-06-01-m0.u114.p6.sent2	За основу.
ParlaMint-UA_2007-06-01-m0.u114.p7.sent1	За-174
ParlaMint-UA_2007-06-01-m0.u114.p8.sent1	За основу ставиться проект Закону цього ж, реєстраційний номер 3606-1, який доповідав Сергій Матвієнков.
ParlaMint-UA_2007-06-01-m0.u114.p9.sent1	За-251
ParlaMint-UA_2007-06-01-m0.u114.p10.sent1	Можна в цілому поставити на голосування?
ParlaMint-UA_2007-06-01-m0.u114.p10.sent2	Хвилиночку, я прошу уваги.
ParlaMint-UA_2007-06-01-m0.u114.p10.sent3	Поправка ця надрукована десь є?
ParlaMint-UA_2007-06-01-m0.u114.p10.sent4	Ще раз озвучте її, будь ласка.
ParlaMint-UA_2007-06-01-m0.u114.p10.sent5	Я запитаю.
ParlaMint-UA_2007-06-01-m0.u115.p1.sent1	Є заперечення.
ParlaMint-UA_2007-06-01-m0.u116.p1.sent1	Візьмете зараз слово для заперечення.
ParlaMint-UA_2007-06-01-m0.u117.p1.sent1	.
ParlaMint-UA_2007-06-01-m0.u117.p1.sent2	не голосувати в цілому.
ParlaMint-UA_2007-06-01-m0.u117.p1.sent3	Є заперечення, вчора ви це врахували, врахуйте зараз.
ParlaMint-UA_2007-06-01-m0.u118.p1.sent1	Яке?
ParlaMint-UA_2007-06-01-m0.u118.p1.sent2	Я врахую, так, обов’язково.
ParlaMint-UA_2007-06-01-m0.u118.p2.sent1	Почекайте, Александровська говорить зараз, а потім – Яворівський.
ParlaMint-UA_2007-06-01-m0.u119.p1.sent1	Александровская, фракция коммунистов.
ParlaMint-UA_2007-06-01-m0.u119.p2.sent1	Я предлагаю изменения в статью 93, часть 11.
ParlaMint-UA_2007-06-01-m0.u119.p2.sent2	Следующий текст должен быть:„Окружна виборча комісія зобов’язана встановити підсумки голосування в межах територіального виборчого округу в разі, якщо кількість виборчих дільниць, на яких голосування було визнане недійсним, не перевищує 50 відсотків загальної їх кількості”.
ParlaMint-UA_2007-06-01-m0.u119.p3.sent1	И статья 94, аналогичная, часть седьмая: „Центральна виборча комісія зобов’язана встановити підсумки голосування в межах закордонного виборчого округу в разі, якщо кількість виборчих дільниць, на яких голосування було визнане недійсним, не перевищує 50 відсотків загальної їх кількості».
ParlaMint-UA_2007-06-01-m0.u119.p3.sent2	Спасибо.
ParlaMint-UA_2007-06-01-m0.u120.p1.sent1	Алла Олександрівна, шановна, я з задоволенням проголосував би цю норму, але із голосу я не маю права ставити на голосування, вибачте.
ParlaMint-UA_2007-06-01-m0.u120.p2.sent1	Одну хвилиночку.
ParlaMint-UA_2007-06-01-m0.u120.p2.sent2	Та почекайте, я уже оголосив, а ви вимагаєте: негайно дайте слово.
ParlaMint-UA_2007-06-01-m0.u120.p2.sent3	Яворівський говорить.
ParlaMint-UA_2007-06-01-m0.u121.p1.sent1	Шановні колеги, народні депутати, шановний головуючий!
ParlaMint-UA_2007-06-01-m0.u121.p1.sent2	Олександре Олександровичу, вчора головуючий проявив, я би сказав, гіпердемократизм, коли ми приймали поправки до бюджету.
