id	text
ParlaMint-UA_2007-01-09-m1.u82.p1.sent4	Тому тут ніяких додаткових видатків з бюджету не передбачається, як і інших пільг, і інше.
ParlaMint-UA_2007-01-09-m1.u82.p2.sent1	Тому йдеться про перше читання і потрібно підтримати висновок комітету Верховної Ради.
ParlaMint-UA_2007-01-09-m1.u83.p1.sent1	Дякую.
ParlaMint-UA_2007-01-09-m1.u83.p2.sent1	Я звертаю увагу на цю особливість, комітет профільний пропонує підтримати, уряд теж пропонує підтримати проект, але в першому читанні.
ParlaMint-UA_2007-01-09-m1.u83.p2.sent2	Для того, щоб потім з’ясувати всі нюанси, котрі викликають сьогодні заперечення в депутатів.
ParlaMint-UA_2007-01-09-m1.u83.p2.sent3	Ставлю на голосування цей проект для прийняття в першому читанні.
ParlaMint-UA_2007-01-09-m1.u83.p3.sent1	За-280
ParlaMint-UA_2007-01-09-m1.u83.p4.sent1	Рішення прийнято.
ParlaMint-UA_2007-01-09-m1.u83.p5.sent1	Розглядається питання.
ParlaMint-UA_2007-01-09-m1.u83.p5.sent2	Проект Закону про амністію.
ParlaMint-UA_2007-01-09-m1.u83.p5.sent3	Міністр юстиції Лавринович Олександр Володимирович, на трибуну запрошується.
ParlaMint-UA_2007-01-09-m1.u84.p1.sent1	Шановний Олександр Олександрович, шановні народні депутати, проект Закону про амністію, внесений на розгляд Верховної Ради Кабінетом Міністрів України, відповідно до 92 статті Конституції України.
ParlaMint-UA_2007-01-09-m1.u84.p1.sent2	І крок, який свідчить про акт реалізації принципу гуманізму з боку держави щодо осіб, які відбувають покарання.
ParlaMint-UA_2007-01-09-m1.u84.p2.sent1	Даним законопроектом передбачається оголосити амністію і поширити її дію, насамперед на ті категорії засуджених, які є найбільш вразливі в соціальному плані: на неповнолітніх жінок і чоловіків, які мають неповнолітніх дітей, дітей-інвалідів або батьків, які є інвалідами першої групи та потребують стороннього догляду, вагітних жінок, осіб похилого віку, ветеранів війни, інвалідів тощо.
ParlaMint-UA_2007-01-09-m1.u84.p3.sent1	Основними критеріями для застосування амністії згідно даного законопроекту є незначна суспільна небезпека діянь, що вчинила особа, яка відбуває покарання, об’єктивні фактори до яких можна віднести тяжку хворобу, похилий вік, що суттєво знижує небезпечність осіб, які пропонується звільнити від відбування покарання.
ParlaMint-UA_2007-01-09-m1.u84.p4.sent1	Значний строк відбутого засудженим.
ParlaMint-UA_2007-01-09-m1.u84.p4.sent2	покарання на момент проголошення амністії, передбачається, що це не менше половини призначеного строку основного покарання.
ParlaMint-UA_2007-01-09-m1.u84.p5.sent1	Відповідно до вказаних критеріїв розширено можливості і застосування амністії у порівнянні з аналогічними законами минулих років.
ParlaMint-UA_2007-01-09-m1.u84.p6.sent1	У першу чергу це стосується злочинів так званої економічної спрямованості.
ParlaMint-UA_2007-01-09-m1.u84.p6.sent2	В разі прийняття проекту, внесеного на розгляд Кабінетом Міністрів України, внаслідок застосування амністії, згідно з його положеннями із місць позбавлення волі та обмеження волі передбачається звільнити 6 тисяч осіб, а п’яти тисячам засуджених скоротити строк покарання.
ParlaMint-UA_2007-01-09-m1.u84.p7.sent1	При цьому.
ParlaMint-UA_2007-01-09-m1.u84.p7.sent2	представленого законопроекту в порівнянні з законами, якими оголошується амністія в минулих роках, є обов’язковість всебічного повного та об’єктивного розгляду справи судом та встановлення вини у вчиненні злочину в порядку, передбаченому Кримінально-процесуальним кодексом.
ParlaMint-UA_2007-01-09-m1.u85.p1.sent1	Дайте можливість закінчити думку, а ви скоріше висловлюйте думку, будь ласка.
ParlaMint-UA_2007-01-09-m1.u86.p1.sent1	При прийнятті судом рішення про застосування або не застосування амністії щодо особи, кримінальна справа чи матеріали про злочин якої перебувають в упровадженні органів дізнання та досудового слідства.
ParlaMint-UA_2007-01-09-m1.u86.p1.sent2	Це основні новели, які передбачає цей проект закону.
ParlaMint-UA_2007-01-09-m1.u86.p2.sent1	Прошу підтримати його як акт гуманізму з боку держави.
ParlaMint-UA_2007-01-09-m1.u87.p1.sent1	Дякую.
ParlaMint-UA_2007-01-09-m1.u87.p1.sent2	Будь ласка, сідайте.
ParlaMint-UA_2007-01-09-m1.u87.p2.sent1	Доповідає.
ParlaMint-UA_2007-01-09-m1.u87.p2.sent2	співдоповідь робить Андрій Шкіль.
ParlaMint-UA_2007-01-09-m1.u87.p2.sent3	Вірніше, він свій законопроект доповідає такого ж змісту.
ParlaMint-UA_2007-01-09-m1.u87.p2.sent4	Андрій Васильович.
ParlaMint-UA_2007-01-09-m1.u88.p1.sent1	Дякую.
ParlaMint-UA_2007-01-09-m1.u88.p2.sent1	Шкіль Андрій, фракція „Блоку Юлії Тимошенко”.
ParlaMint-UA_2007-01-09-m1.u88.p3.sent1	І, власне, я доповідаю свій законопроект, і хотів би наголосити.
ParlaMint-UA_2007-01-09-m1.u88.p3.sent2	Знаєте, завжди відповідним чином все відбувається дуже подібно.
ParlaMint-UA_2007-01-09-m1.u88.p3.sent3	Уряд, як завжди, не встиг підготувати законопроект про амністію і подав чітко, рівно, як виявляється, за місяць до мого законопроекту.
ParlaMint-UA_2007-01-09-m1.u88.p3.sent4	Тільки треба пам’ятати, що я як би так само, як і нинішній міністр освіти, достатньо фаховий народний депутат і знаю, як це все робиться.
ParlaMint-UA_2007-01-09-m1.u88.p3.sent5	Бог з ним, я думаю, для тих, хто засуджений, великого значення немає, хто є автором законопроекту.
ParlaMint-UA_2007-01-09-m1.u88.p3.sent6	Я погоджуся, тут підказують, особливо з таким Прем’єром, але це вже сказали з цього боку.
ParlaMint-UA_2007-01-09-m1.u88.p3.sent7	Але я хочу сказати не про це.
ParlaMint-UA_2007-01-09-m1.u88.p3.sent8	Я хочу наголосити, що тут було сказано про новели - обов’язковий розгляд судом.
ParlaMint-UA_2007-01-09-m1.u88.p3.sent9	Завжди це розглядалося і всебічно вивчалося і дуже ретельно робилося.
ParlaMint-UA_2007-01-09-m1.u88.p3.sent10	Але тут головне треба наголосити, що для того, щоб діяв цей Закон про амністію, треба проголосувати у сесійному залі Закон про застосування амністії, а він ще не проголосований.
ParlaMint-UA_2007-01-09-m1.u88.p3.sent11	Тому всі новели тут у даній ситуації працювати не будуть, тому що у нас не новалізований базовий закон, за допомогою котрого амністія застосовується.
ParlaMint-UA_2007-01-09-m1.u88.p4.sent1	Щодо мого законопроекту.
ParlaMint-UA_2007-01-09-m1.u88.p4.sent2	Я хочу наголосити, що саме в ньому ми говоримо про те, що тут існує більша ймовірність амністування, тому що коли говориться про шість тисяч, не треба лякатись, буде звільнено коло півтори тисячі осіб, це – практика і це відомо достатньо.
ParlaMint-UA_2007-01-09-m1.u88.p4.sent3	І що відповідно таким чином відбувається?
ParlaMint-UA_2007-01-09-m1.u88.p4.sent4	Згідно мого законопроекту – це така цифра є дещо більша, і вона зумовлена Тим, що унормовані статті Кримінального кодексу з тими, які амністуються, тому що вже не існує у нас тяжкого злочину, середньої тяжкості, це все чудово знає міністр юстиції, він просто робив коротку доповідь.
ParlaMint-UA_2007-01-09-m1.u88.p4.sent5	Тому я.
ParlaMint-UA_2007-01-09-m1.u89.p1.sent1	Будь ласка, співдоповідь від комітету робить Мойсик, у мене записано так, так?
ParlaMint-UA_2007-01-09-m1.u89.p1.sent2	Мойсик Володимир Романович.
ParlaMint-UA_2007-01-09-m1.u89.p1.sent3	А, сам голова комітету доповідає.
ParlaMint-UA_2007-01-09-m1.u89.p1.sent4	Будь ласка, Стретович Володимир Миколайович.
ParlaMint-UA_2007-01-09-m1.u90.p1.sent1	Шановний Голово, шановні народні депутати!
ParlaMint-UA_2007-01-09-m1.u90.p1.sent2	Основним методом протидії злочинності сьогодні залишається застосування кримінального покарання.
ParlaMint-UA_2007-01-09-m1.u90.p1.sent3	Але і теорія, і практика аргументовано доводять ефективність диспозитивних методів впливу на вказане соціальне явище, і це стосується, в першу чергу, такого інституту, як амністія.
ParlaMint-UA_2007-01-09-m1.u90.p2.sent1	Країна вже більше року живе, як кажуть, без амністії.
ParlaMint-UA_2007-01-09-m1.u90.p2.sent2	Внаслідок цього ми маємо перевантаження кримінально-виконавчих установ, подальше втягнення в злочинній світ осіб, які могли б сьогодні успішно бути реабілітовані.
ParlaMint-UA_2007-01-09-m1.u90.p3.sent1	Наразі ми маємо два законопроекти щодо амністії – урядовий та підготовлений народними депутатами Шкілем та Келестиним.
ParlaMint-UA_2007-01-09-m1.u90.p3.sent2	Обидва були розглянуті на засіданні нашого комітету і, незважаючи на концептуальну ідентичність, отримали різні висновки.
ParlaMint-UA_2007-01-09-m1.u90.p3.sent3	Законопроект, поданий Кабінетом Міністрів, відрізняє визначення злочинів, винні у вчиненні яких підлягають під амністію, по категоріях.
ParlaMint-UA_2007-01-09-m1.u90.p3.sent4	Це надто узагальнений підхід, який важко застосувати, враховуючи несистемний характер статей Кримінального кодексу як базового нормативно-правового акту.
ParlaMint-UA_2007-01-09-m1.u90.p3.sent5	Такий шлях приведе нас до повного ігнорування принципів індивідуальної відповідальності та справедливості кримінального права.
ParlaMint-UA_2007-01-09-m1.u90.p4.sent1	За змістом статті першої цього проекту, особа, яка вчинила тяжкий необережний злочин або умисний злочин середньої тяжкості, фактично може взагалі не відбувати покарання.
ParlaMint-UA_2007-01-09-m1.u90.p5.sent1	Серйозні зауваження викликає закладена в проекті норма про можливість звільнення за амністією осіб ще на стадії досудового слідства, як це передбачає стаття шість згаданого проекту.
ParlaMint-UA_2007-01-09-m1.u90.p6.sent1	Крім того, серед критеріїв, за якими застосовується амністія, не визначена, наприклад, бездоганна поведінка під час відбування покарання.
ParlaMint-UA_2007-01-09-m1.u90.p6.sent2	Є й інші, до речі, досить чисельні зауваження.
ParlaMint-UA_2007-01-09-m1.u90.p7.sent1	Інший проект, його реєстраційний – 2377-1, поданий народними депутатами, є більш досконалим.
ParlaMint-UA_2007-01-09-m1.u90.p7.sent2	Перше: назва законопроекту більше відповідає його суті.
ParlaMint-UA_2007-01-09-m1.u90.p7.sent3	Слушними є положення статті першої проекту про звільнення лише від основних покарань та непоширення амністії на батьків, що позбавлені батьківських прав.
ParlaMint-UA_2007-01-09-m1.u90.p7.sent4	Стаття сьома наводить конкретний перелік злочинів, за вчинення яких покарання скорочується на третину, тощо.
ParlaMint-UA_2007-01-09-m1.u90.p8.sent1	Не можу сказати, що законопроект, поданий народними депутатами, є бездоганним.
ParlaMint-UA_2007-01-09-m1.u90.p8.sent2	Чимало зауважень, зроблених до урядового варіанту, в тому числі і суттєвих, відносяться і до проекту народних депутатів Шкіля та Калестина.
ParlaMint-UA_2007-01-09-m1.u90.p8.sent3	Отже, обидва проекти потребують вдосконалення.
ParlaMint-UA_2007-01-09-m1.u90.p9.sent1	Якщо говорити про необхідність.
ParlaMint-UA_2007-01-09-m1.u91.p1.sent1	Закінчуйте думку.
ParlaMint-UA_2007-01-09-m1.u92.p1.sent1	Якщо говорити за прийняття за основу одного з них, що є функцією і завданням саме сесійного засідання, з подальшим доопрацюванням, то, на погляд комітету, варто прийняти за основу законопроект народних депутатів, реєстраційний 2377-1, а кращі положення урядового обов’язково врахувати при доопрацюванні.
ParlaMint-UA_2007-01-09-m1.u92.p1.sent2	Дякую.
ParlaMint-UA_2007-01-09-m1.u93.p1.sent1	Хто хотів би взяти участь в обговоренні, запишіться за і проти.
ParlaMint-UA_2007-01-09-m1.u93.p1.sent2	Шкіль Андрій Володимирович, будь ласка.
ParlaMint-UA_2007-01-09-m1.u93.p1.sent3	Але ж ви будете наполягати, ясно, що на своєму проекті.
ParlaMint-UA_2007-01-09-m1.u93.p1.sent4	Дайте комусь слово, щоб за вас висловився.
ParlaMint-UA_2007-01-09-m1.u93.p1.sent5	Удовенку дайте.
ParlaMint-UA_2007-01-09-m1.u93.p1.sent6	Удовенко просить із конкуруючої фракції.
ParlaMint-UA_2007-01-09-m1.u94.p1.sent1	З місця, Олександр Олександрович.
ParlaMint-UA_2007-01-09-m1.u94.p2.sent1	Дякую, Андрію, за те, що ви мені дали своє слово, я колись вам віддячу.
ParlaMint-UA_2007-01-09-m1.u94.p3.sent1	Наша фракція підтримує законопроект, запропонований народними депутатами Шкілем і Келестіним і ми погоджуємося з позицією, висловленою тільки що головою комітету відповідного, профільного комітету.
ParlaMint-UA_2007-01-09-m1.u94.p4.sent1	Я особливо хотів би наголосити, що, шановне товариство, шановні колеги, ми, нажаль, успадкоємили від тоталітарної системи абсолютно негуманний підхід нашої нинішньої судової гілки влади.
ParlaMint-UA_2007-01-09-m1.u94.p4.sent2	Сьогодні в місцях перебування, які ми називаємо виконавчими органами і таке інше, знаходяться люди, яких умовно можна сказати, засуджені за колоски.
ParlaMint-UA_2007-01-09-m1.u94.p4.sent3	Ми сьогодні повинні філософію міняти ставлення, у нас потрапила людина до прокуратури, до МВС чи до суду, її треба засудити, а не виправдати.
ParlaMint-UA_2007-01-09-m1.u94.p4.sent4	Ось в чому вся проблема знаходиться.
ParlaMint-UA_2007-01-09-m1.u94.p4.sent5	Тюрми переповнені, тому нам потрібно сьогодні попрацювати над самою концепцією ставлення до, по-перше прискорити реформування судової гілки влади.
ParlaMint-UA_2007-01-09-m1.u94.p4.sent6	Тим більше, що у нас в БЮТ є висококваліфіковані фахівці з цієї системи.
ParlaMint-UA_2007-01-09-m1.u94.p5.sent1	По-друге.
ParlaMint-UA_2007-01-09-m1.u94.p5.sent2	Нам треба міняти свою філософію покарання людини і у нас сьогодні дітей переслідують за десятку він там погрожував, що я тебе порю, що ти мені гривню не даси, то ціла система поставлена цю дитину там засудити чи покарати якимось чином.
ParlaMint-UA_2007-01-09-m1.u94.p5.sent3	Тому нам потрібно сьогодні про це подумати, а законопроект запропонований Шкілем і Келестіним врахований.
ParlaMint-UA_2007-01-09-m1.u95.p1.sent1	Дякую.
ParlaMint-UA_2007-01-09-m1.u95.p2.sent1	Більше не виявило бажання обговорювати це питання депутати, я не кажу, а жаль, я кажу, що це факт.
ParlaMint-UA_2007-01-09-m1.u95.p2.sent2	Тому що є зауваження до обох законопроектів, а треба виходити з того, що сьогодні чимало і тисячі людей засуджених за випадковими обставинами, які ждуть прийняття закону про амністію.
ParlaMint-UA_2007-01-09-m1.u95.p2.sent3	І тут дискусія відносно того, це.
ParlaMint-UA_2007-01-09-m1.u95.p2.sent4	Закон про амністію шостого року, вже і пізно ніби, сьомого року чи закон, взагалі, про заснування амністії і так далі.
ParlaMint-UA_2007-01-09-m1.u95.p2.sent5	Але в будь-якому разі якийсь із законопроектів можна було взяти за основу, щоб, над ним працюючи, потім все-таки доопрацювати його і на наступній сесії ближчим часом прийняти його остаточно.
ParlaMint-UA_2007-01-09-m1.u95.p3.sent1	Тому я ставлю почергово на голосування проекти, так, як вони зареєстровані.
ParlaMint-UA_2007-01-09-m1.u95.p3.sent2	Законопроект спочатку 2377 без 1, а потім 2377-1.
ParlaMint-UA_2007-01-09-m1.u95.p4.sent1	Ставлю на голосування проект 2377 за основу в першому читанні, будь ласка.
ParlaMint-UA_2007-01-09-m1.u95.p5.sent1	За-218
ParlaMint-UA_2007-01-09-m1.u95.p6.sent1	Він не підтримується.
ParlaMint-UA_2007-01-09-m1.u95.p7.sent1	Тоді 2377-1 за основу ставлю на голосування, будь ласка.
ParlaMint-UA_2007-01-09-m1.u95.p8.sent1	За-184
ParlaMint-UA_2007-01-09-m1.u95.p9.sent1	Теж не вистачає голосів.
ParlaMint-UA_2007-01-09-m1.u95.p9.sent2	Тому я ставлю на голосування пропозицію, яка вносилася Експертним управлінням і в принципі при обговоренні звучала тут: направите обидва проекти на доопрацювання і внести один проект на розгляд Верховної Ради.
ParlaMint-UA_2007-01-09-m1.u95.p9.sent3	Як доручення комітету, доопрацювати обидва законопроекти і внести на розгляд Верховної Ради.
ParlaMint-UA_2007-01-09-m1.u95.p9.sent4	Ставлю на голосування цю пропозицію.
ParlaMint-UA_2007-01-09-m1.u95.p10.sent1	За-404
ParlaMint-UA_2007-01-09-m1.u95.p11.sent1	Мова йде про те, що тепер не буде дискусій, хто автор, автор Верховна Рада буде, а комітет – виконавець цієї пропозиції.
ParlaMint-UA_2007-01-09-m1.u95.p12.sent1	Проект Закону про внесення змін до Закону України "Про зерно та ринок зерна в Україні".
ParlaMint-UA_2007-01-09-m1.u95.p12.sent2	Доповідає Димчак Іван Микитович, заступник міністра аграрної політики.
ParlaMint-UA_2007-01-09-m1.u95.p12.sent3	Дві хвилини, прошу.
ParlaMint-UA_2007-01-09-m1.u95.p13.sent1	Я оголошую, що сесія продовжиться на 15 хвилин, засідання пленарне, а як скоріше, то і скоріше.
ParlaMint-UA_2007-01-09-m1.u96.p1.sent1	Шановний Олександр Олександрович, шановні народні депутати.
ParlaMint-UA_2007-01-09-m1.u96.p2.sent1	Запровадження декларування зерна, що знаходиться на зберіганні – є одним із механізмів державного врегулювання ринку зерна, що передбачено статтею 10 Закону України „Про зерно та ринок зерна в Україні”.
ParlaMint-UA_2007-01-09-m1.u96.p2.sent2	Проте недосконалість чинного законодавства в частині вимог щодо визнання суб’єктів зберігання та зернових ресурсів, стримує процес декларування наявності обсягів зерна і унеможливлює здійснення ефективного державного регулювання зернового ринку, то призводить до зниження рівня продовольчої безпеки країни.
ParlaMint-UA_2007-01-09-m1.u96.p2.sent3	Для вдосконалення окремих положень Закону України „Про зерно та ринок зерна в Україні” Міністерство аграрної політики розробило та вносить на розгляд Верховної Ради проект Закону України про внесення змін до Закону України „Про зерно та ринок зерна”.
ParlaMint-UA_2007-01-09-m1.u96.p3.sent1	Головною метою цього закону є отримання реальної інформації про наявні обсяги зерна та місце його зберігання шляхом залучення до процесу декларування максимальної кількості суб’єктів ринку зерна, що його зберігають.
ParlaMint-UA_2007-01-09-m1.u96.p4.sent1	У зв’язку з цим проектом Закону України про внесення змін про зерно та ринок зерна уточняється склад суб’єктів зберігання зерна шляхом включення до його переліку сільськогосподарські підприємства, фермерські господарства .
ParlaMint-UA_2007-01-09-m1.u96.p5.sent1	В даній сфері правового регулювання діють Закони України „Про зерно та ринок зерна” та Постанова Кабінету Міністрів 12 грудня 2002 року номер 1877.
ParlaMint-UA_2007-01-09-m1.u96.p6.sent1	Слід зауважити, що запровадження даного законопроекту не потребує виділення додаткових коштів з Державного бюджету.
ParlaMint-UA_2007-01-09-m1.u96.p6.sent2	Прийняття цього закону дасть можливість суттєво вдосконалити процес декларування зерна суб’єктами його зберігання, отримати повну і достовірну інформацію про наявні обсяги зерна в розрізі культур, що зберігаються на території України з вираженою місією зберігання та іншою інформацією про зернові ресурси України.
ParlaMint-UA_2007-01-09-m1.u97.p1.sent1	Дякую.
ParlaMint-UA_2007-01-09-m1.u97.p2.sent1	Сідайте, будь ласка.
ParlaMint-UA_2007-01-09-m1.u97.p3.sent1	Від комітету з цього приводу слово має Бондаренко Віктор Вікторович – голова підкомітету з питань аграрної політики.
ParlaMint-UA_2007-01-09-m1.u97.p3.sent2	Михайло Васильович є?
ParlaMint-UA_2007-01-09-m1.u97.p3.sent3	Хто від комітету в матеріалі з цього приводу?
ParlaMint-UA_2007-01-09-m1.u97.p3.sent4	Будь ласка, Сергій Миколайович Рижук.
ParlaMint-UA_2007-01-09-m1.u98.p1.sent1	Шановний Олександре Олександровичу, шановні народні депутати.
ParlaMint-UA_2007-01-09-m1.u98.p2.sent1	Закон про зерно і ринок зерна в Україні – один із дієвих, продуктивних і навіть ефективних.
ParlaMint-UA_2007-01-09-m1.u98.p2.sent2	Він діє.
ParlaMint-UA_2007-01-09-m1.u98.p2.sent3	І сьогодні ми розглядаємо тільки ту частину, де йдеться мова про декларації обсягів зерна на зберігання.
ParlaMint-UA_2007-01-09-m1.u98.p2.sent4	Чому?
ParlaMint-UA_2007-01-09-m1.u98.p2.sent5	Потрібно цей закон привести у відповідність до сучасних вимог і потреб.
ParlaMint-UA_2007-01-09-m1.u98.p2.sent6	Тому що з того часу, коли діяв і діє закон, то лише декларували ті, хто мають найбільші обсяги, і до 500 тонн.
ParlaMint-UA_2007-01-09-m1.u98.p2.sent7	Але за цей період кількість товаровиробників дрібнотоварних збільшилася, концентрація виробництва зернового теж відбувається.
ParlaMint-UA_2007-01-09-m1.u98.p2.sent8	І є крупнотоварні виробники і дрібнотоварні.
ParlaMint-UA_2007-01-09-m1.u98.p3.sent1	Але і ті, і інші, і середньотоварні повинні декларувати свої обсяги зерна з тим, щоби держава знала, скільки у неї у засіках зерна і обов’язково формувала ціноутворення і управляла процесом ринку зерна, щоб не було у нас перепаду в цінах, в ціноутворенні і так далі.
ParlaMint-UA_2007-01-09-m1.u98.p4.sent1	Таким чином сьогодні уже цей закон і товаровиробники заспокоїлися і розуміють, що запровадження декларації – це не є вилучення зерна, це не є втручання держави у ринок зерна, а це лише цивілізований шлях до того, щоби на кожну звітну дату, а не раз в рік, мати звітність у державі, скільки ж цього зерна є і яким чином допомогти селянину і товаровиробнику ним розпорядитися по сучасному.
ParlaMint-UA_2007-01-09-m1.u98.p4.sent2	Дякую.
ParlaMint-UA_2007-01-09-m1.u99.p1.sent1	Дякую, сідайте, будь ласка.
ParlaMint-UA_2007-01-09-m1.u99.p1.sent2	Чи є бажаючі висловлюватися з цього приводу?
ParlaMint-UA_2007-01-09-m1.u99.p1.sent3	Якщо є бажаючі, запишіться.
ParlaMint-UA_2007-01-09-m1.u99.p2.sent1	Я зрозумів, що немає бажаючих.
ParlaMint-UA_2007-01-09-m1.u99.p2.sent2	Подивимося зараз.
ParlaMint-UA_2007-01-09-m1.u99.p2.sent3	Немає бажаючих, мова йде про власника чи про статистику про впорядкування даних.
ParlaMint-UA_2007-01-09-m1.u99.p2.sent4	Тому я маю право ставити це питання на голосування в першому читанні, за основу.
ParlaMint-UA_2007-01-09-m1.u99.p2.sent5	Будь ласка.
ParlaMint-UA_2007-01-09-m1.u99.p3.sent1	За-327
ParlaMint-UA_2007-01-09-m1.u99.p4.sent1	Є пропозиція в цілому його прийняти.
ParlaMint-UA_2007-01-09-m1.u99.p4.sent2	Немає заперечень?
ParlaMint-UA_2007-01-09-m1.u99.p4.sent3	Якщо немає заперечень, я ставлю на голосування в цілому цей прийняти закон, як закон остаточно.
ParlaMint-UA_2007-01-09-m1.u99.p4.sent4	Йде голосування.
ParlaMint-UA_2007-01-09-m1.u99.p5.sent1	За-340
ParlaMint-UA_2007-01-09-m1.u99.p6.sent1	Рішення прийнято.
ParlaMint-UA_2007-01-09-m1.u99.p6.sent2	Спасибі.
ParlaMint-UA_2007-01-09-m1.u99.p7.sent1	Закон про внесення про внесення зміни до статті 108 Митного кодексу України.
ParlaMint-UA_2007-01-09-m1.u99.p7.sent2	Доповідає голова Державної митної служби Єгоров Олександр Борисович, прошу.
ParlaMint-UA_2007-01-09-m1.u99.p7.sent3	Дві хвилини.
ParlaMint-UA_2007-01-09-m1.u100.p1.sent1	Дякую.
ParlaMint-UA_2007-01-09-m1.u100.p2.sent1	Шановний Олександре Олександровичу!
ParlaMint-UA_2007-01-09-m1.u100.p2.sent2	Шановні народні депутати!
ParlaMint-UA_2007-01-09-m1.u100.p3.sent1	З вашого дозволу я дуже коротко по суті.
ParlaMint-UA_2007-01-09-m1.u100.p3.sent2	Україна приєдналася до Міжнародної конвенції спрощення гармонізації митних процедур.
ParlaMint-UA_2007-01-09-m1.u100.p3.sent3	Цим законом ми знімаємо ще одну бюрократичну процедуру.
ParlaMint-UA_2007-01-09-m1.u100.p3.sent4	Переносимо право прийняття рішення про подовження терміну зберігання гуманітарної допомоги безпосередньо митному органу, на території якого знаходяться митні склади.
ParlaMint-UA_2007-01-09-m1.u100.p4.sent1	Прошу підтримати.
ParlaMint-UA_2007-01-09-m1.u101.p1.sent1	Будь ласка, сідайте на місце.
ParlaMint-UA_2007-01-09-m1.u101.p2.sent1	Святаш Дмитро Володимирович - заступник голови Комітету з питань фінансів і банківської діяльності.
ParlaMint-UA_2007-01-09-m1.u101.p2.sent2	Будь ласка, йдіть, доповідайте від комітету, позицію комітету.
ParlaMint-UA_2007-01-09-m1.u102.p1.sent1	Уважаемые коллеги, данный законопроект был рассмотрен в комитете, комитет его рассматривал и предлагает данный законопроект принять в первом чтении.
ParlaMint-UA_2007-01-09-m1.u102.p1.sent2	Спасибо.
ParlaMint-UA_2007-01-09-m1.u103.p1.sent1	Власне кажучи, це приведення документу у відповідність з міжнародними правовими документами.
ParlaMint-UA_2007-01-09-m1.u103.p1.sent2	Стосується буквально двох речень і я просив би тоді прийняти його остаточно в цілому як документ.
ParlaMint-UA_2007-01-09-m1.u103.p1.sent3	Ставлю на голосування цю пропозицію, щоб ми зекономили час, оскільки суть питання зрозуміла.
ParlaMint-UA_2007-01-09-m1.u103.p1.sent4	Йде голосування.
ParlaMint-UA_2007-01-09-m1.u103.p2.sent1	За-377
ParlaMint-UA_2007-01-09-m1.u103.p3.sent1	Рішення прийнято.
ParlaMint-UA_2007-01-09-m1.u103.p3.sent2	377 голосів.
ParlaMint-UA_2007-01-09-m1.u103.p4.sent1	Проект Закону про внесення змін до Господарського кодексу .
ParlaMint-UA_2007-01-09-m1.u103.p5.sent1	Доповідає Бокий Іван Сидорович.
ParlaMint-UA_2007-01-09-m1.u103.p5.sent2	2 хвилини.
ParlaMint-UA_2007-01-09-m1.u103.p5.sent3	Потім Семенюк Валентина Петрівна 2 хвилини.
ParlaMint-UA_2007-01-09-m1.u104.p1.sent1	Шановний Олександре Олександровичу, шановні народні депутати.
ParlaMint-UA_2007-01-09-m1.u104.p2.sent1	Метою розробки проекту Закону України про внесення змін до Господарського кодексу України , який ми внесли разом з Анатолієм Олександровичем Бугайцем, є реалізація державою права державної власності в державному секторі економіки через систему заходів та повноважень і впорядкуванні процесів відчуження державних майнових об’єктів та керованості цих процесів з боку держави як власника із залученням до цих процесів державних органів приватизації.
ParlaMint-UA_2007-01-09-m1.u104.p2.sent2	Для досягнення цієї мети необхідне створення єдиних підходів щодо порядку ухвалення відповідними органами управління та державними органами приватизації рішень про надання згоди на відчуження майнових об’єктів.
ParlaMint-UA_2007-01-09-m1.u104.p2.sent3	Це дасть можливість уникнути економічних та фінансових збитків держави при здійсненні відчуження державного майна.
ParlaMint-UA_2007-01-09-m1.u104.p3.sent1	Законопроектом, змінами та доповненнями до статей 75, 77 і 141 запроваджуються вимоги щодо обов’язкового надання попередньої згоди Фондом державного майна, його регіональними відділеннями суб’єктам господарювання, установам, організаціям на відчуження державного майна, яке належить до основних фондів та встановлення Кабінетом Міністрів України порядку відчуження зазначеного державного майна.
ParlaMint-UA_2007-01-09-m1.u104.p4.sent1	Застосування норм цього проекту закону забезпечить впорядкування процесів відчуження, надасть можливість уникнути економічних та фінансових збитків держави при здійсненні відчуження майнових об’єктів державної власності поза процесом приватизації.
ParlaMint-UA_2007-01-09-m1.u104.p5.sent1	Враховуючи, що у законопроекті 2417 запропонованому урядом враховані всі наші з Анатолієм Олександровичем Бугайцем пропозиції, просимо вас, шановні колеги, підтримати урядовий законопроект.
ParlaMint-UA_2007-01-09-m1.u104.p6.sent1	Дякую за увагу.
ParlaMint-UA_2007-01-09-m1.u105.p1.sent1	Ясно.
ParlaMint-UA_2007-01-09-m1.u105.p1.sent2	Власне кажучи, суб’єкт законодавчої ініціативи від свого проекту, враховуючи зміст його, який перекликається з урядовим, відмовляється на користь урядового проекту.
ParlaMint-UA_2007-01-09-m1.u105.p2.sent1	Валентина Петрівна Семенюк, будь ласка, позиція Фонду і уряду з цього приводу.
ParlaMint-UA_2007-01-09-m1.u106.p1.sent1	Шановні колеги, вашій увазі пропонується внесення змін до Господарського кодексу щодо відчуження державного майна, внесений Кабінетом Міністрів, 2417.
