id	text
ParlaMint-UA_2007-05-29-m0.u74.p1.sent2	Артеменко.
ParlaMint-UA_2007-05-29-m0.u75.p1.sent1	Шановні друзі!
ParlaMint-UA_2007-05-29-m0.u75.p1.sent2	Я не знаю, хто писав цю статтю, хто з великих юристів, але я звертаю вашу увагу на фразу, яка є такою, звучить „вмотивоване подання Президента”.
ParlaMint-UA_2007-05-29-m0.u75.p1.sent3	Це не є юридична норма.
ParlaMint-UA_2007-05-29-m0.u75.p1.sent4	Вибачте мене, указ Президента про припинення повноважень Верховної Ради для когось здається вмотивованим, для когось здається невмотивованим.
ParlaMint-UA_2007-05-29-m0.u75.p1.sent5	Якщо те, що пропонує Алла Алексадровська є пропозицією, то тоді взагалі виникає юридична колізія: Верховна Рада може вносити невмотивовано, а Президент тільки вмотивовано.
ParlaMint-UA_2007-05-29-m0.u75.p1.sent6	Тому щоб вийти з цієї колізії, я пропоную зняти фразу „вмотивоване подання”
ParlaMint-UA_2007-05-29-m0.u76.p1.sent1	Артеменко сказав.
ParlaMint-UA_2007-05-29-m0.u76.p1.sent2	Попеску.
ParlaMint-UA_2007-05-29-m0.u77.p1.sent1	Дякую.
ParlaMint-UA_2007-05-29-m0.u77.p1.sent2	Попеску, фракція Партії регіонів.
ParlaMint-UA_2007-05-29-m0.u77.p2.sent1	Вельмишановні колеги, наша фракція підтримує прийняття такої статті.
ParlaMint-UA_2007-05-29-m0.u77.p3.sent1	По-перше, коли ми говоримо про вмотивовану, тут були дискусії.
ParlaMint-UA_2007-05-29-m0.u77.p3.sent2	Дійсно, Президент вмотивував свої укази.
ParlaMint-UA_2007-05-29-m0.u77.p3.sent3	Але чи законною ця мотивація була чи незаконною – от, у чому проблема.
ParlaMint-UA_2007-05-29-m0.u77.p4.sent1	І другий момент.
ParlaMint-UA_2007-05-29-m0.u77.p4.sent2	Слід подумати над пропозицією Александровської.
ParlaMint-UA_2007-05-29-m0.u77.p4.sent3	Звичайно, треба дати таку можливість, у першу чергу Верховній Раді, оскільки у нас парламентсько-президентська республіка.
ParlaMint-UA_2007-05-29-m0.u77.p5.sent1	І щодо третього пункту.
ParlaMint-UA_2007-05-29-m0.u77.p5.sent2	Третій пункт, дійсно, там треба написати зобов’язання, щоб ця норма була імперативною.
ParlaMint-UA_2007-05-29-m0.u77.p5.sent3	А то у нас Президент що хоче, те і робить, особливо коли на нього тиснуть деякі авантюристи з Адміністрації, або з опозиції.
ParlaMint-UA_2007-05-29-m0.u77.p5.sent4	Дякую.
ParlaMint-UA_2007-05-29-m0.u78.p1.sent1	Іванов.
ParlaMint-UA_2007-05-29-m0.u79.p1.sent1	Шановний Олександре Олександровичу, я теж підтримую цей проект закону.
ParlaMint-UA_2007-05-29-m0.u79.p1.sent2	Але є застороги, певні застороги.
ParlaMint-UA_2007-05-29-m0.u79.p2.sent1	Я думаю, що нам має сенс дослухатися до тої пропозиції, яку вносить депутат Александровська.
ParlaMint-UA_2007-05-29-m0.u79.p2.sent2	Бо, дійсно, на протязі останніх двох місяців ми бачили вмотивованість, коли за відсутністю підстав, передбачених 90 статтею Конституції, видавалися укази, і це було, як кажуть, вищий пілотаж мотивації юридичної і практичної.
ParlaMint-UA_2007-05-29-m0.u79.p2.sent3	Тому повинна бути якась противага тому, що добавляються певні права у Президента.
ParlaMint-UA_2007-05-29-m0.u79.p2.sent4	Це, по-перше.
ParlaMint-UA_2007-05-29-m0.u79.p3.sent1	І, по-друге.
ParlaMint-UA_2007-05-29-m0.u79.p3.sent2	Дійсно, імперативність по третьому пункту, бо може виникнути колізія, яка у нас могла виникнути, коли затверджувалися Прем’єр-міністр і склад Кабінету Міністрів.
ParlaMint-UA_2007-05-29-m0.u79.p3.sent3	Кандидатури, можна внесені кандидатури можна внести до Верховної Ради, а можна їх і не вносити.
ParlaMint-UA_2007-05-29-m0.u79.p3.sent4	Тому тут потрібна імперативна норма.
ParlaMint-UA_2007-05-29-m0.u79.p3.sent5	Дякую.
ParlaMint-UA_2007-05-29-m0.u80.p1.sent1	Дякую.
ParlaMint-UA_2007-05-29-m0.u80.p1.sent2	Слово Терьохін має.
ParlaMint-UA_2007-05-29-m0.u81.p1.sent1	Дякую.
ParlaMint-UA_2007-05-29-m0.u81.p1.sent2	Ми, коли приймали версію цього закону, говорили про досягнення політичного консенсусу.
ParlaMint-UA_2007-05-29-m0.u81.p1.sent3	Якщо це є політичний консенсус, то тоді не може бути такого слова, як вмотивоване або невмотиваний, оскільки незрозуміло, хто його мотивує, і яким чином ця мотивація може бути оцінена як вмотивована.
ParlaMint-UA_2007-05-29-m0.u81.p2.sent1	Друге питання.
ParlaMint-UA_2007-05-29-m0.u81.p2.sent2	Пропозиція Александрової або Чечетова знову руйнує цей політичний консенсус.
ParlaMint-UA_2007-05-29-m0.u81.p2.sent3	Ця конструкція базується на добровільній, нормальній.
ParlaMint-UA_2007-05-29-m0.u81.p2.sent4	на добровільному, нормальному, скажімо, контакті між Верховною Радою і Президентом України, і це виключний випадок, чому так може статися з цілим складом ЦВК.
ParlaMint-UA_2007-05-29-m0.u81.p2.sent5	Тому треба приймати так, як запропоновано, з виключенням слова „вмотивований”.
ParlaMint-UA_2007-05-29-m0.u81.p3.sent1	І на останок, Олександре Олександровичу, буквально, три тези.
ParlaMint-UA_2007-05-29-m0.u81.p3.sent2	Пане Чечетов, я вам раджу сьогодні про економіку не говорити.
ParlaMint-UA_2007-05-29-m0.u81.p3.sent3	Коли за першим кварталом реальні доходи населення на 13,6 впали, подивіться Держкомстат ваш, коли за минулим місяцем, вперше, з 1998 року середня заробітна плата по Україні впала майже на 1 процент, ніколи такого не було!
ParlaMint-UA_2007-05-29-m0.u81.p3.sent4	Коли за перший квартал втікло капіталів більше, ніж прийшло в Україну, то ви б мовчали собі в тряпочку з вашою економічною політикою.
ParlaMint-UA_2007-05-29-m0.u81.p3.sent5	Дякую.
ParlaMint-UA_2007-05-29-m0.u82.p1.sent1	В’язівський, я прошу вас.
ParlaMint-UA_2007-05-29-m0.u83.p1.sent1	Володимир В’язнівський "Наша Україна".
ParlaMint-UA_2007-05-29-m0.u83.p2.sent1	Прошу передати слово Руслану Князевичу.
ParlaMint-UA_2007-05-29-m0.u84.p1.sent1	Ви якось визначайте, коли аплодуєте.
ParlaMint-UA_2007-05-29-m0.u84.p1.sent2	А то я не розумію, коли аплодують чи за впадіння зарплати, чи за репліку якусь.
ParlaMint-UA_2007-05-29-m0.u84.p1.sent3	Чіткіше.
ParlaMint-UA_2007-05-29-m0.u84.p1.sent4	Будь ласка, говоріть.
ParlaMint-UA_2007-05-29-m0.u85.p1.sent1	Шановні колеги, шановний Олександре Олександровичу!
ParlaMint-UA_2007-05-29-m0.u85.p1.sent2	З етичної точки зору, звичайно, мені б не хотілося би давати якісь оцінки політичному рішенню про припинення повноважень комісії, але хочу звернути вашу на як на мене дуже важливий факт.
ParlaMint-UA_2007-05-29-m0.u85.p1.sent3	Справа в тому, що в такій редакції, як запропонувала коаліція мова йде про припинення, дострокове припинення повноважень членів комісії, така редакція суперечить Конституції України.
ParlaMint-UA_2007-05-29-m0.u85.p2.sent1	Справа в тому, що закон України від 30 червня 2004 року який, фактично, базувався на попередній редакції Конституції і саме говорив про припинення дострокових повноважень тому, що запис Конституції в 1996 року був саме про припинення дострокових повноважень.
ParlaMint-UA_2007-05-29-m0.u85.p2.sent2	Але в законі про внесення змін до Конституції ми змінили цю редакцію.
ParlaMint-UA_2007-05-29-m0.u85.p2.sent3	Зараз в Конституції йдеться про дострокові, читаю дослівно: „Про звільнення з посад”.
ParlaMint-UA_2007-05-29-m0.u85.p2.sent4	І я особисто зіткнувся з цією проблемою, коли припиняли мої повноваження, бо тривалий час Верховна Рада не могла визначитися, що робити зі мною чи припиняти мої повноваження, чи звільняти з посади.
ParlaMint-UA_2007-05-29-m0.u85.p2.sent5	Нарешті все-таки прийняли рішення про звільнення з посади, оскільки в цій частині це норма Конституції прямої дії, а Закон суперечить Конституції.
ParlaMint-UA_2007-05-29-m0.u85.p3.sent1	І таким чином, відповідно до Перехідних положень в законі інші нормативно-правові акти, які суперечать Конституції, не діють в цій частині.
ParlaMint-UA_2007-05-29-m0.u85.p3.sent2	І тому не треба в подальшому суперечити Конституції, а треба змінювати якраз 30-ту статтю, про яку ви кажете, тому що вона не відповідає чинній редакції Конституції.
ParlaMint-UA_2007-05-29-m0.u85.p3.sent3	Дякую.
ParlaMint-UA_2007-05-29-m0.u86.p1.sent1	Гірник.
ParlaMint-UA_2007-05-29-m0.u87.p1.sent1	Євген Гірник, фракція „Наша Україна”.
ParlaMint-UA_2007-05-29-m0.u87.p2.sent1	Шановні колеги, я дивлюся, що на проекті Закону є п’ять підписів.
ParlaMint-UA_2007-05-29-m0.u87.p2.sent2	Я не бачу, хто від комуністів підписався, але є підписи п’ять.
ParlaMint-UA_2007-05-29-m0.u87.p2.sent3	Законопроект має збалансований характер тобто він може бути введений в дію тільки при наявності консенсусу, тобто при наявності згоди і Президента, і двох третин Верховної Ради.
ParlaMint-UA_2007-05-29-m0.u87.p2.sent4	Інакше він просто не буде діяти.
ParlaMint-UA_2007-05-29-m0.u87.p3.sent1	Ми можемо викидати, можемо залишити слово „мотивованим”.
ParlaMint-UA_2007-05-29-m0.u87.p3.sent2	Хіба хтось сумнівається, що подання Президента буде мати мотивацію?
ParlaMint-UA_2007-05-29-m0.u87.p3.sent3	Звичайно, що буде мати.
ParlaMint-UA_2007-05-29-m0.u87.p3.sent4	Якщо ця мотивація буде не дійсна для двох третин Верховної Ради, вони її не приймуть.
ParlaMint-UA_2007-05-29-m0.u87.p4.sent1	Тому я хочу заспокоїти і депутата Александровську, і інших, які висовують можливість висунення такої ініціативи з боку Верховної Ради.
ParlaMint-UA_2007-05-29-m0.u87.p4.sent2	Якщо ми введемо цей пункт 3-а, цей законопроект зробить закон не розбалансованим.
ParlaMint-UA_2007-05-29-m0.u87.p4.sent3	Верховна Рада буде мати такі повноваження, якихось інших можливостей Президенту не буде.
ParlaMint-UA_2007-05-29-m0.u87.p5.sent1	Тому така довга підготовка цього законопроекту, яка робилася робочою групою, мені здається, що вони попрацювали досить детально і врахували всі колізії, які можуть виникнути в результаті впровадження цього закону.
ParlaMint-UA_2007-05-29-m0.u87.p6.sent1	Тому пропоную нічого не змінювати у цьому законопроекті, тим більше, що процедурою це ніби-то по домовленостях і не було передбачено і прийняти у цілому.
ParlaMint-UA_2007-05-29-m0.u87.p6.sent2	Дякую.
ParlaMint-UA_2007-05-29-m0.u88.p1.sent1	Матвієнков замість Баранівського.
ParlaMint-UA_2007-05-29-m0.u89.p1.sent1	Матвиенков, фракция Социалистической партии.
ParlaMint-UA_2007-05-29-m0.u89.p2.sent1	Уважаемые коллеги, мы действительно над этим законопроектом работали довольно долго и были позиции, которые долго обсуждались.
ParlaMint-UA_2007-05-29-m0.u89.p2.sent2	И хотелось бы на них остановиться.
ParlaMint-UA_2007-05-29-m0.u89.p2.sent3	Вмотивована.
ParlaMint-UA_2007-05-29-m0.u89.p2.sent4	Действительно, вмотивована и объяснение Президента должно быть, он должен убедить триста человек или хотя бы дать объяснение по поводу чего возникает такая ситуация.
ParlaMint-UA_2007-05-29-m0.u89.p3.sent1	Что касается того, чтобы дать право самой Верховной Раде и Президенту отдельно вносить эти предложения, то мы определялись так, что здесь должны быть весы.
ParlaMint-UA_2007-05-29-m0.u89.p3.sent2	Это должна быть система взаимодействия и Президента, и парламента.
ParlaMint-UA_2007-05-29-m0.u89.p3.sent3	То есть, если это принимается политическое решение, оно должно быть единым политическое решение как для одной части, будем говорить, так и для второй ветви власти.
ParlaMint-UA_2007-05-29-m0.u89.p3.sent4	Поэтому здесь принималось бы, вот такая запись была бы правильная.
ParlaMint-UA_2007-05-29-m0.u89.p3.sent5	Но, в последнем пункте части три, о которой говорим, для того, чтобы у Президента действительно не було спокуси, не подавать состав, который наработала коалиция, которая и ему передали с оппозицией совместно, я думаю, что здесь все-таки было бы целесообразно написать, что он зобов’язаний передати.
ParlaMint-UA_2007-05-29-m0.u89.p3.sent6	Потому что в таком варианте нет другого варианта и другого механизма у Президента, чтобы блокировать каким-то образом работу ЦВК и наработанные здесь согласованные моменты всех политических сил, которые попадают к нему на стол, не могут быть предметом ревизии и он не может ревизировать уже это мнение, а просто передає, ознакомившись с ним до Верховної Ради, это было бы логично, это было бы правильно.
ParlaMint-UA_2007-05-29-m0.u89.p4.sent1	И последнее.
ParlaMint-UA_2007-05-29-m0.u89.p4.sent2	В двух словах хотел бы сказать несколько слов в отношении тех примеров, которые здесь приводятся, кто там за что голосовал и как.
ParlaMint-UA_2007-05-29-m0.u89.p4.sent3	Я хочу сказать одну вещь, первое, никогда не стоит дергать цифрами на свое усмотрение, а цифры стоит анализировать, какие бы жесткие, так сказать, они не были для чьих-то выводов, нужно смотреть истине в лицо и видеть эту истину в лицо.
ParlaMint-UA_2007-05-29-m0.u89.p4.sent4	И по некоторым законопроектам, если где-то ущемляется чей-то бизнес, то не стоит так болезненно реагировать и говорить в отношении того, что одна часть парламента заинтересована с тем, чтобы узурпировать, будем говорить так, те или иные направления деятельности.
ParlaMint-UA_2007-05-29-m0.u89.p4.sent5	Нужно сказать, что по всем законам, которые принимались здесь, 53, не было лоббистских законов, а лоббизм был один, - это интересы народа Украины и интересы государства Украины.
ParlaMint-UA_2007-05-29-m0.u89.p4.sent6	Исходя из этого, мы здесь исходили и нечего сегодня обвинять какую-то будем говорить часть, что она что-то пыталась на себя перетянуть.
ParlaMint-UA_2007-05-29-m0.u89.p4.sent7	Абсолютно ни в одном законе этого нет.
ParlaMint-UA_2007-05-29-m0.u89.p4.sent8	Спасибо.
ParlaMint-UA_2007-05-29-m0.u90.p1.sent1	Дякую.
ParlaMint-UA_2007-05-29-m0.u90.p2.sent1	Пєхота.
ParlaMint-UA_2007-05-29-m0.u91.p1.sent1	Дякую, Олександр Олександрович.
ParlaMint-UA_2007-05-29-m0.u91.p1.sent2	Пєхота, фракція Регіони України.
ParlaMint-UA_2007-05-29-m0.u91.p2.sent1	У мене є два зауваження.
ParlaMint-UA_2007-05-29-m0.u91.p3.sent1	Перше.
ParlaMint-UA_2007-05-29-m0.u91.p3.sent2	Безумовно такий закон прийняти відразу досить складно, бо ми повинні порівняти з тими всіма нормативними актами, які приймались раніше.
ParlaMint-UA_2007-05-29-m0.u91.p3.sent3	Але, враховуючи, що всі вже фракції дали згоду, у мене є пропозиція по першому пункту.
ParlaMint-UA_2007-05-29-m0.u91.p3.sent4	Мотивованими, дійсно, зняти, бо в кожного можуть мотиви бути зовсім різні і ті мотиви, з якими тяжко погодитись, а написати: „За подання Президента з обгрунтуванням підстав”, обгрунтування підстав - це значно більше, ніж мотивовані чи немотивовані.
ParlaMint-UA_2007-05-29-m0.u91.p4.sent1	І по третьому пункту.
ParlaMint-UA_2007-05-29-m0.u91.p4.sent2	Третій пункт, він занадто слабий і вже сама поправка до Конституція, самі поправки і реформа показали, що ряд позицій, які були записані, хочу подаю, хочу не подаю, не того подали, не з тим розійшлись і тому подібне.
ParlaMint-UA_2007-05-29-m0.u91.p5.sent1	Тому я хотів би, щоб по третьому пункту підстави були для подання чи не подання пропозицій фракцій, дійсно, обгрунтованими теж, щоб не було такого, що хтось, комусь, з якихось причин не подобається і тому не подається або стримується цей процес.
ParlaMint-UA_2007-05-29-m0.u91.p5.sent2	Дякую.
ParlaMint-UA_2007-05-29-m0.u92.p1.sent1	Тимошенко репліка і Чечетов репліка.
ParlaMint-UA_2007-05-29-m0.u92.p1.sent2	А у вас теж, да?
ParlaMint-UA_2007-05-29-m0.u93.p1.sent1	Прошу передати пану Яворівському.
ParlaMint-UA_2007-05-29-m0.u94.p1.sent1	Шановні колеги, я хочу нагадати вам про те, що бютівці, довідавшись, що будуть дострокові вибори, зайшли сюди з миролюбним настроєм і готові підтримувати його до кінця поки ми не приймемо всі наші рішення.
ParlaMint-UA_2007-05-29-m0.u94.p2.sent1	Одначе, я хотів би нагадати одному чоловікові тут у залі, який виконує роль чи-то флюгера, чи-то, значить, механічний і такий шлагбаум, я не знаю.
ParlaMint-UA_2007-05-29-m0.u94.p2.sent2	Хочу йому нагадати, я розумію його по-людські, я розумію його по-людські, що він прокидається навіть усні і з мокрою, холодною судомою при слові „Юлія Тимошенко”.
ParlaMint-UA_2007-05-29-m0.u94.p2.sent3	Я маю на увазі, пана Чечетова.
ParlaMint-UA_2007-05-29-m0.u94.p2.sent4	Через те я дуже попросив би вас, як мужчина, стримувати все-таки свої нерви, тому що якщо ви будете це продовжувати, у нас є проти вас дуже гарний засіб, ми будемо прилюдно зачитувати протокол вашого допиту, коли ви очолювали Фонд державного майна, там все сказано як ви і кому ви що віддавали.
ParlaMint-UA_2007-05-29-m0.u94.p2.sent5	Я ставлю на цю крапку і прошу припинити далі ці інсинуації.
ParlaMint-UA_2007-05-29-m0.u94.p2.sent6	Дякую.
ParlaMint-UA_2007-05-29-m0.u95.p1.sent1	Чечетов, у вас якраз зручно відповісти.
ParlaMint-UA_2007-05-29-m0.u95.p1.sent2	Давайте.
ParlaMint-UA_2007-05-29-m0.u96.p1.sent1	Уважаемый Александр Александрович, уважаемые коллеги, уважаемые радиослушатели!
ParlaMint-UA_2007-05-29-m0.u96.p1.sent2	Есть слова, есть дела.
ParlaMint-UA_2007-05-29-m0.u96.p1.sent3	Я еще раз хочу повторить, что ни одному правительству не удавалось сделать то, что сделало правительство Януковича.
ParlaMint-UA_2007-05-29-m0.u96.p1.sent4	Не только обеспечить устойчивый темп экономического роста, но за четыре месяца дважды обратиться в Верховную Раду с предложением заработанный дополнительный финансовый ресурс семь с половиной и пять миллиардов конвертировать в повышение социальных стандартов.
ParlaMint-UA_2007-05-29-m0.u96.p1.sent5	И, кроме того, решение принято о повышении зарплат и пенсий до конца года.
ParlaMint-UA_2007-05-29-m0.u96.p1.sent6	Это факт.
ParlaMint-UA_2007-05-29-m0.u96.p1.sent7	А факты – вещь упрямая.
ParlaMint-UA_2007-05-29-m0.u96.p1.sent8	Спасибо.
ParlaMint-UA_2007-05-29-m0.u97.p1.sent1	Александровська.
ParlaMint-UA_2007-05-29-m0.u98.p1.sent1	Александровская, фракция коммунистов, город Харьков.
ParlaMint-UA_2007-05-29-m0.u98.p2.sent1	Александр Александрович, я действительно вот выслушала все замечания, которые здесь прозвучали, и все-таки настаиваю на своей поправке, и представителям оранжевых фракций хочу напомнить, что депутат обладает правом законодательной инициативы.
ParlaMint-UA_2007-05-29-m0.u98.p2.sent2	И это – норма Конституции.
ParlaMint-UA_2007-05-29-m0.u98.p2.sent3	Поэтому никто не в праве, так сказать, не прислушаться к моему предложению.
ParlaMint-UA_2007-05-29-m0.u98.p3.sent1	Поэтому мы, я требую, чтобы это было проголосовано.
ParlaMint-UA_2007-05-29-m0.u98.p3.sent2	Учитывая те замечания, которые прозвучали, я тоже поддерживаю предложение во второй части статьи 31 прим.
ParlaMint-UA_2007-05-29-m0.u98.p3.sent3	«Рішення про дострокове припинення повноважень всього складу комісій” добавить в скобках: „ ”.
ParlaMint-UA_2007-05-29-m0.u98.p3.sent4	Чтобы не было противоречий при внесении соответствующих записей в трудовой книжке.
ParlaMint-UA_2007-05-29-m0.u98.p3.sent5	То есть, в первой части, еще раз, «Повноваження всього складу комісій можуть бути достроково припинені Верховною Радою України, а також, – я добавляю, - за вмотивованим поданням Президента України”.
ParlaMint-UA_2007-05-29-m0.u98.p4.sent1	И во вторую часть добавить в скобках – дострокове звільнення з посад членів комісії.
ParlaMint-UA_2007-05-29-m0.u98.p4.sent2	Поясняю, что такое достроковэ прыпынэння.
ParlaMint-UA_2007-05-29-m0.u99.p1.sent1	Я прошу уваги, будь ласка, обмінялися думками.
ParlaMint-UA_2007-05-29-m0.u99.p1.sent2	І слава Богу, що всі обмінялися.
ParlaMint-UA_2007-05-29-m0.u99.p1.sent3	Я хочу сказати, що всі ці думки не підходять для відображення в документі.
ParlaMint-UA_2007-05-29-m0.u99.p1.sent4	Поясню чому.
ParlaMint-UA_2007-05-29-m0.u99.p2.sent1	Ну, по-перше, припинення повноважень і звільнення з роботи або зняття з посади – це зовсім інші речі.
ParlaMint-UA_2007-05-29-m0.u99.p2.sent2	Тому не можна у цьому документі такі речі поєднувати.
ParlaMint-UA_2007-05-29-m0.u99.p2.sent3	Ми можем, наприклад, припинити повноваження Верховної Ради, але депутат залишається на роботі, якщо він сам не писав заяву про звільнення.
ParlaMint-UA_2007-05-29-m0.u99.p2.sent4	І це все нормально, і це не в одному інституті влади практикується.
ParlaMint-UA_2007-05-29-m0.u99.p3.sent1	По-друге, коли ми говоримо, що вносить пропозицію, а говорять треба, щоб зобов’язаний був написати.
ParlaMint-UA_2007-05-29-m0.u99.p3.sent2	Мова іде, що закон завжди має імперативний характер.
ParlaMint-UA_2007-05-29-m0.u99.p3.sent3	І ця норма вносить і є обов’язком Президента.
ParlaMint-UA_2007-05-29-m0.u99.p3.sent4	Не можна записувати те, та ще напишемо давайте „обов’язково вносить” і так дальше.
ParlaMint-UA_2007-05-29-m0.u99.p3.sent5	Це не коректно.
ParlaMint-UA_2007-05-29-m0.u99.p3.sent6	Кожен.
ParlaMint-UA_2007-05-29-m0.u99.p3.sent7	Так ми не повинні прив’язуватися до.
ParlaMint-UA_2007-05-29-m0.u99.p3.sent8	Так, звичайно, до конкретного Президента.
ParlaMint-UA_2007-05-29-m0.u99.p3.sent9	Слухайте.
ParlaMint-UA_2007-05-29-m0.u99.p4.sent1	Ми пишемо універсальний документ яким користуватимуться і нинішній Президент і нинішні депутати, і майбутні депутати, і майбутні президенти.
ParlaMint-UA_2007-05-29-m0.u99.p4.sent2	Тому не можна цього писати.
ParlaMint-UA_2007-05-29-m0.u99.p4.sent3	Якщо ми запишемо, „а також”, як говорила Алла Олександрівна, то це означає, що ми втручаємося в Конституцію, бо вона чітко визначає, що Президент вносить, а Верховна Рада призначає.
ParlaMint-UA_2007-05-29-m0.u99.p4.sent4	Якщо тільки, „а також” – це означає, що ми відміняємо норму Конституції, яка дає таке зв’язане право Президента і Верховної Ради.
ParlaMint-UA_2007-05-29-m0.u99.p4.sent5	Не можна цього робити.
ParlaMint-UA_2007-05-29-m0.u99.p5.sent1	Відносно вмотивованого, оце треба записати.
ParlaMint-UA_2007-05-29-m0.u99.p5.sent2	Або вмотивований або, як сказав Володимир Юлійович, з обґрунтуванням підстав, бо це одне і теж саме.
ParlaMint-UA_2007-05-29-m0.u99.p5.sent3	Наприклад,.
ParlaMint-UA_2007-05-29-m0.u99.p5.sent4	не може бути такого, наприклад, звільнений за порушення присяги і більш нічого нема.
ParlaMint-UA_2007-05-29-m0.u99.p5.sent5	Це не вмотивоване рішення, бо у нас передбачається в Конституції, що діється на основі і з підстав відповідних інститут влади, а Президент це теж інститут влади, він не може поза законом приймати рішення навіть, якщо таке право його передбачено в Конституції.
ParlaMint-UA_2007-05-29-m0.u99.p5.sent6	Він може його здійснювати відповідно статті 19 Конституції на основі Конституції і законів України.
ParlaMint-UA_2007-05-29-m0.u99.p5.sent7	Тому слово ”вмотивований” необхідно писати, бо це є відсилка на необхідність обґрунтування відповідного рішення.
ParlaMint-UA_2007-05-29-m0.u99.p5.sent8	Я можу поставити або „вмотивований”, або за, „з обґрунтування підстав”.
ParlaMint-UA_2007-05-29-m0.u99.p6.sent1	І нарешті.
ParlaMint-UA_2007-05-29-m0.u99.p6.sent2	Говорять, а яка мотивація, коли фракції подають.
ParlaMint-UA_2007-05-29-m0.u99.p6.sent3	Вони мотивують свою позицію.
ParlaMint-UA_2007-05-29-m0.u99.p6.sent4	Коли Президент їх узагальнює, він мотивує свою позицію і тоді він виступає з пропозиціями до Верховної ради, пояснюючи своє подання.
ParlaMint-UA_2007-05-29-m0.u99.p6.sent5	А якщо воно не переконливе для депутатів, то вони не дають 300 голосів, і рішення не приймається.
ParlaMint-UA_2007-05-29-m0.u99.p6.sent6	Таким чином, баланс інтересів тут дотриманий.
ParlaMint-UA_2007-05-29-m0.u99.p6.sent7	Я хотів би, щоб ми на це зважили.
ParlaMint-UA_2007-05-29-m0.u99.p7.sent1	І ще одне.
ParlaMint-UA_2007-05-29-m0.u99.p7.sent2	Тут йшлося про те, що в Конституції, здається Руслан Петрович про це говорив, Конституція не регулює порядок припинення функціонування ЦВК.
ParlaMint-UA_2007-05-29-m0.u99.p7.sent3	А кожна структура, яка створюється Верховною Радою, повинна мати і роз’яснення, яким чином вона припиняє своє функціонування.
ParlaMint-UA_2007-05-29-m0.u99.p7.sent4	Тому якщо це ми регулюємо законом, хоч здається краще було б, щоб це в Конституції було відображено, з чим я можу погодитися.
ParlaMint-UA_2007-05-29-m0.u99.p7.sent5	Але у законі таку норму можна сьогодні передбачити.
ParlaMint-UA_2007-05-29-m0.u99.p7.sent6	Це одне.
ParlaMint-UA_2007-05-29-m0.u99.p8.sent1	І нарешті там.
ParlaMint-UA_2007-05-29-m0.u99.p8.sent2	Я ще раз прошу, не перекидайтеся репліками такими, хто про яку жінку думає в ночі, кому це цікаво, слухайте, чи мокріє він, чи не мокріє, давайте залишимо це не для парламентських дискусій.
ParlaMint-UA_2007-05-29-m0.u99.p8.sent3	Це нікому не потрібно.
ParlaMint-UA_2007-05-29-m0.u99.p9.sent1	Тому я ставлю на голосування за основу проект, який вам розданий у тій редакції, яка вам роздана.
ParlaMint-UA_2007-05-29-m0.u99.p9.sent2	Будь ласка.
ParlaMint-UA_2007-05-29-m0.u99.p10.sent1	За-414
ParlaMint-UA_2007-05-29-m0.u99.p11.sent1	За основу.
ParlaMint-UA_2007-05-29-m0.u99.p12.sent1	А тепер була по суті одна зміна, яку пропонував депутат Пєхота відносно заміни слова „вмотивованим”.
ParlaMint-UA_2007-05-29-m0.u99.p12.sent2	З текстом так: „за поданням Президента з обґрунтуванням підстав”.
ParlaMint-UA_2007-05-29-m0.u99.p13.sent1	А ну дайте Пєхоті слово.
ParlaMint-UA_2007-05-29-m0.u99.p13.sent2	А можна обидві: з вмотивованим поданням Президента з обґрунтування підстав.
ParlaMint-UA_2007-05-29-m0.u100.p1.sent1	Олександре Олександровичу, в принципі, ви правильно дали поправку.
ParlaMint-UA_2007-05-29-m0.u100.p1.sent2	Давайте так: „вмотивованим поданням Президента з обґрунтуванням підстав”.
ParlaMint-UA_2007-05-29-m0.u100.p1.sent3	І все, і будемо.
ParlaMint-UA_2007-05-29-m0.u100.p1.sent4	Так що і те, і друге буде.
ParlaMint-UA_2007-05-29-m0.u100.p1.sent5	З обґрунтуванням підстав, бо мотивація без обґрунтування, вона нічого не варта.
ParlaMint-UA_2007-05-29-m0.u100.p1.sent6	А це практика показала.
ParlaMint-UA_2007-05-29-m0.u101.p1.sent1	Я ставлю на голосування цю пропозицію.
ParlaMint-UA_2007-05-29-m0.u101.p1.sent2	Будь ласка, визначайтеся.
ParlaMint-UA_2007-05-29-m0.u101.p2.sent1	За-252
ParlaMint-UA_2007-05-29-m0.u101.p3.sent1	Ну, така пропозиція підтримується, але мається на увазі, що „з обгрунтуванням підстав” треба ставити тоді в дужки, тому що це тавтологія буде, повторення того, що є.
ParlaMint-UA_2007-05-29-m0.u101.p3.sent2	Будь ласка, Кириленко.
ParlaMint-UA_2007-05-29-m0.u102.p1.sent1	Кириленко, „Наша Україна”.
ParlaMint-UA_2007-05-29-m0.u102.p2.sent1	Шановний Олександре Олександровичу, Шановні колеги!, я думаю, що ми повинні діяти виходячи із тих багатогодинних консультацій, які провели разом, і які були результативними.
ParlaMint-UA_2007-05-29-m0.u102.p2.sent2	Слово „вмотивованим поданням” - це, до речі, Олександре Олександровичу, була саме ваша пропозиція, з якою ми погодилися.
ParlaMint-UA_2007-05-29-m0.u102.p2.sent3	Тому зараз, я вважаю, недоцільним примушувати Президента двічі вмотивовувати своє подання.
