id	text
ParlaMint-UA_2007-12-18-m0.u1454.p5.sent1	Нагадаю народним депутатам України, що рішення щодо прийняття даної Постанови повинно прийматися виключно в тому порядку, в якому приймалися попередні три, а саме поіменне голосування шляхом підняття руки, відповідно до процедури, визначеної Лічильною комісією сьогодні 18 числа.
ParlaMint-UA_2007-12-18-m0.u1454.p6.sent1	З огляду на це, я прошу Миколу Харитоновича приступити до проведення процедури голосування.
ParlaMint-UA_2007-12-18-m0.u1454.p6.sent2	Микола Харитонович, будь ласка.
ParlaMint-UA_2007-12-18-m0.u1454.p6.sent3	Я прошу народних депутатів зареєструватися останній раз сьогодні для проведення процедури голосування.
ParlaMint-UA_2007-12-18-m0.u1454.p6.sent4	Будь ласка, ввімкніть систему реєстрації.
ParlaMint-UA_2007-12-18-m0.u1454.p7.sent1	В залі зареєстровано 226 народних депутатів.
ParlaMint-UA_2007-12-18-m0.u1454.p7.sent2	Микола Харитонович, будь ласка, вам слово.
ParlaMint-UA_2007-12-18-m0.u1455.p1.sent1	Шановний Голово, шановні колеги, приступаємо до поіменного голосування про призначення членів нового складу Кабінету Міністрів України, згідно проекту Постанови Верховної Ради України за номером 1163 від 18.12.2007 року, 18 грудня 2007 року.
ParlaMint-UA_2007-12-18-m0.u1455.p2.sent1	Депутатська фракція "Блок Юлії Тимошенко": Абдуллін.
ParlaMint-UA_2007-12-18-m0.u1456.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1457.p1.sent1	Арутюнов.
ParlaMint-UA_2007-12-18-m0.u1457.p1.sent2	Я прошу уваги!
ParlaMint-UA_2007-12-18-m0.u1458.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1459.p1.sent1	Бабаєв.
ParlaMint-UA_2007-12-18-m0.u1460.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1461.p1.sent1	Бабенко.
ParlaMint-UA_2007-12-18-m0.u1462.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1463.p1.sent1	Баграєв.
ParlaMint-UA_2007-12-18-m0.u1464.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1465.p1.sent1	Барвіненко.
ParlaMint-UA_2007-12-18-m0.u1466.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1467.p1.sent1	Білорус.
ParlaMint-UA_2007-12-18-m0.u1468.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1469.p1.sent1	Бірюк.
ParlaMint-UA_2007-12-18-m0.u1470.p1.sent1	За
ParlaMint-UA_2007-12-18-m0.u1471.p1.sent1	Богдан.
ParlaMint-UA_2007-12-18-m0.u1472.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1473.p1.sent1	Боднар.
ParlaMint-UA_2007-12-18-m0.u1474.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1475.p1.sent1	Бондаренко Володимир Дмитрович.
ParlaMint-UA_2007-12-18-m0.u1476.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1477.p1.sent1	Бондаренко Олена Федорівна.
ParlaMint-UA_2007-12-18-m0.u1478.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1479.p1.sent1	Бондарєв.
ParlaMint-UA_2007-12-18-m0.u1480.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1481.p1.sent1	Бородін.
ParlaMint-UA_2007-12-18-m0.u1482.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1483.p1.sent1	Буджерак.
ParlaMint-UA_2007-12-18-m0.u1484.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1485.p1.sent1	Буряк Олександр Васильович.
ParlaMint-UA_2007-12-18-m0.u1486.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1487.p1.sent1	Буряк Сергій Васильович.
ParlaMint-UA_2007-12-18-m0.u1488.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1489.p1.sent1	Васадзе.
ParlaMint-UA_2007-12-18-m0.u1490.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1491.p1.sent1	Веліжанський.
ParlaMint-UA_2007-12-18-m0.u1492.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1493.p1.sent1	Веревський.
ParlaMint-UA_2007-12-18-m0.u1494.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1495.p1.sent1	Ветвицький.
ParlaMint-UA_2007-12-18-m0.u1496.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1497.p1.sent1	Вінський.
ParlaMint-UA_2007-12-18-m0.u1498.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1499.p1.sent1	Волинець.
ParlaMint-UA_2007-12-18-m0.u1500.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1501.p1.sent1	Воротнюк.
ParlaMint-UA_2007-12-18-m0.u1502.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1503.p1.sent1	Гасюк.
ParlaMint-UA_2007-12-18-m0.u1504.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1505.p1.sent1	Гацько.
ParlaMint-UA_2007-12-18-m0.u1506.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1507.p1.sent1	Гейман.
ParlaMint-UA_2007-12-18-m0.u1508.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1509.p1.sent1	Глусь.
ParlaMint-UA_2007-12-18-m0.u1510.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1511.p1.sent1	Гнаткевич.
ParlaMint-UA_2007-12-18-m0.u1512.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1513.p1.sent1	Гринів.
ParlaMint-UA_2007-12-18-m0.u1514.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1515.p1.sent1	Губський.
ParlaMint-UA_2007-12-18-m0.u1516.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1517.p1.sent1	Давимука.
ParlaMint-UA_2007-12-18-m0.u1518.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1519.p1.sent1	Данілов.
ParlaMint-UA_2007-12-18-m0.u1520.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1521.p1.sent1	Денісова.
ParlaMint-UA_2007-12-18-m0.u1522.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1523.p1.sent1	Денькович.
ParlaMint-UA_2007-12-18-m0.u1524.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1525.p1.sent1	Деревляний.
ParlaMint-UA_2007-12-18-m0.u1526.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1527.p1.sent1	Добряк.
ParlaMint-UA_2007-12-18-m0.u1528.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1529.p1.sent1	Дончак.
ParlaMint-UA_2007-12-18-m0.u1530.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1531.p1.sent1	Дубовой.
ParlaMint-UA_2007-12-18-m0.u1532.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1533.p1.sent1	Єресько.
ParlaMint-UA_2007-12-18-m0.u1534.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1535.p1.sent1	Жеваго.
ParlaMint-UA_2007-12-18-m0.u1536.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1537.p1.sent1	Забзалюк.
ParlaMint-UA_2007-12-18-m0.u1538.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1539.p1.sent1	Задирко.
ParlaMint-UA_2007-12-18-m0.u1540.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1541.p1.sent1	Зімін.
ParlaMint-UA_2007-12-18-m0.u1542.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1543.p1.sent1	Зозуля.
ParlaMint-UA_2007-12-18-m0.u1544.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1545.p1.sent1	Зубов.
ParlaMint-UA_2007-12-18-m0.u1546.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1547.p1.sent1	Іваненко.
ParlaMint-UA_2007-12-18-m0.u1548.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1549.p1.sent1	Кальченко.
ParlaMint-UA_2007-12-18-m0.u1550.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1551.p1.sent1	Камчатний.
ParlaMint-UA_2007-12-18-m0.u1552.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1553.p1.sent1	Каплієнко.
ParlaMint-UA_2007-12-18-m0.u1554.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1555.p1.sent1	Кеменяш.
ParlaMint-UA_2007-12-18-m0.u1556.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1557.p1.sent1	Кириленко Іван Григорович.
ParlaMint-UA_2007-12-18-m0.u1558.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1559.p1.sent1	Кирильчук.
ParlaMint-UA_2007-12-18-m0.u1560.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1561.p1.sent1	Ковзель.
ParlaMint-UA_2007-12-18-m0.u1562.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1563.p1.sent1	Кожем’якін.
ParlaMint-UA_2007-12-18-m0.u1564.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1565.p1.sent1	Кондратюк.
ParlaMint-UA_2007-12-18-m0.u1566.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1567.p1.sent1	Константинов.
ParlaMint-UA_2007-12-18-m0.u1568.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1569.p1.sent1	Корж.
ParlaMint-UA_2007-12-18-m0.u1570.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1571.p1.sent1	Корнійчук.
ParlaMint-UA_2007-12-18-m0.u1572.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1573.p1.sent1	Королевська.
ParlaMint-UA_2007-12-18-m0.u1574.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1575.p1.sent1	Коротюк.
ParlaMint-UA_2007-12-18-m0.u1576.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1577.p1.sent1	Косів.
ParlaMint-UA_2007-12-18-m0.u1578.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1579.p1.sent1	Костенко Павло Іванович.
ParlaMint-UA_2007-12-18-m0.u1580.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1581.p1.sent1	Кравчук.
ParlaMint-UA_2007-12-18-m0.u1582.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1583.p1.sent1	Крайній.
ParlaMint-UA_2007-12-18-m0.u1584.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1585.p1.sent1	Крук.
ParlaMint-UA_2007-12-18-m0.u1586.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1587.p1.sent1	Крупко.
ParlaMint-UA_2007-12-18-m0.u1588.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1589.p1.sent1	Кузьменко.
ParlaMint-UA_2007-12-18-m0.u1590.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1591.p1.sent1	Курило.
ParlaMint-UA_2007-12-18-m0.u1592.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1593.p1.sent1	Куровський.
ParlaMint-UA_2007-12-18-m0.u1594.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1595.p1.sent1	Курпіль.
ParlaMint-UA_2007-12-18-m0.u1596.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1597.p1.sent1	Лабунська.
ParlaMint-UA_2007-12-18-m0.u1598.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1599.p1.sent1	Левцун.
ParlaMint-UA_2007-12-18-m0.u1600.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1601.p1.sent1	Лівінський.
ParlaMint-UA_2007-12-18-m0.u1602.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1603.p1.sent1	Логвиненко.
ParlaMint-UA_2007-12-18-m0.u1604.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1605.p1.sent1	Лозінський.
ParlaMint-UA_2007-12-18-m0.u1606.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1607.p1.sent1	Лукашук.
ParlaMint-UA_2007-12-18-m0.u1608.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1609.p1.sent1	Лук’янчук.
ParlaMint-UA_2007-12-18-m0.u1610.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1611.p1.sent1	Ляшко.
ParlaMint-UA_2007-12-18-m0.u1612.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1613.p1.sent1	Макієнко.
ParlaMint-UA_2007-12-18-m0.u1614.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1615.p1.sent1	Маліч.
ParlaMint-UA_2007-12-18-m0.u1616.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1617.p1.sent1	Міщенко.
ParlaMint-UA_2007-12-18-m0.u1618.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1619.p1.sent1	Мовчан.
ParlaMint-UA_2007-12-18-m0.u1620.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1621.p1.sent1	Мостіпан.
ParlaMint-UA_2007-12-18-m0.u1622.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1623.p1.sent1	Немиря.
ParlaMint-UA_2007-12-18-m0.u1624.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1625.p1.sent1	Одарченко.
ParlaMint-UA_2007-12-18-m0.u1626.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1627.p1.sent1	Олійник Віктор Степанович.
ParlaMint-UA_2007-12-18-m0.u1628.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1629.p1.sent1	Олійник Святослав Васильович.
ParlaMint-UA_2007-12-18-m0.u1630.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1631.p1.sent1	Омельченко Григорій Омелянович.
ParlaMint-UA_2007-12-18-m0.u1632.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1633.p1.sent1	Осика.
ParlaMint-UA_2007-12-18-m0.u1634.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1635.p1.sent1	Пашинський.
ParlaMint-UA_2007-12-18-m0.u1636.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1637.p1.sent1	Петренко.
ParlaMint-UA_2007-12-18-m0.u1638.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1639.p1.sent1	Петрук.
ParlaMint-UA_2007-12-18-m0.u1640.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1641.p1.sent1	Пєрєдєрій.
ParlaMint-UA_2007-12-18-m0.u1642.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1643.p1.sent1	Пинзеник.
ParlaMint-UA_2007-12-18-m0.u1644.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1645.p1.sent1	Писаренко.
ParlaMint-UA_2007-12-18-m0.u1646.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1647.p1.sent1	Подгорний.
ParlaMint-UA_2007-12-18-m0.u1648.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1649.p1.sent1	Поживанов.
ParlaMint-UA_2007-12-18-m0.u1650.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1651.p1.sent1	Полохало.
ParlaMint-UA_2007-12-18-m0.u1652.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1653.p1.sent1	Полунєєв.
ParlaMint-UA_2007-12-18-m0.u1654.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1655.p1.sent1	Пономаренко.
ParlaMint-UA_2007-12-18-m0.u1656.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1657.p1.sent1	Портнова.
ParlaMint-UA_2007-12-18-m0.u1658.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1659.p1.sent1	Прокопчук.
ParlaMint-UA_2007-12-18-m0.u1660.p1.sent1	Зображення, камеру дайте.
ParlaMint-UA_2007-12-18-m0.u1660.p1.sent2	Прокопчук „за”.
ParlaMint-UA_2007-12-18-m0.u1661.p1.sent1	Фотографію тут дайте Прокопчука.
ParlaMint-UA_2007-12-18-m0.u1662.p1.sent1	Член лічильної комісії.
ParlaMint-UA_2007-12-18-m0.u1663.p1.sent1	Годиться.
ParlaMint-UA_2007-12-18-m0.u1664.p1.sent1	Пройшло „за”.
ParlaMint-UA_2007-12-18-m0.u1665.p1.sent1	Є незадоволення в залі, поміняйте, дайте фотографію Прокопчука.
ParlaMint-UA_2007-12-18-m0.u1665.p1.sent2	Прокопчук, сядьте на місце, підніміть руку.
ParlaMint-UA_2007-12-18-m0.u1666.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1667.p1.sent1	Пудов.
ParlaMint-UA_2007-12-18-m0.u1668.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1669.p1.sent1	Радковський.
ParlaMint-UA_2007-12-18-m0.u1670.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1671.p1.sent1	Радовець.
ParlaMint-UA_2007-12-18-m0.u1672.p1.sent1	Можна показати мене.
ParlaMint-UA_2007-12-18-m0.u1672.p1.sent2	Радовець – за.
ParlaMint-UA_2007-12-18-m0.u1673.p1.sent1	Красиво.
ParlaMint-UA_2007-12-18-m0.u1673.p1.sent2	Рибаков.
ParlaMint-UA_2007-12-18-m0.u1674.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1675.p1.sent1	Рябека.
ParlaMint-UA_2007-12-18-m0.u1676.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1677.p1.sent1	Савченко.
ParlaMint-UA_2007-12-18-m0.u1678.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1679.p1.sent1	Сас.
ParlaMint-UA_2007-12-18-m0.u1680.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1681.p1.sent1	Семерак.
ParlaMint-UA_2007-12-18-m0.u1682.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1683.p1.sent1	Семинога.
ParlaMint-UA_2007-12-18-m0.u1684.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1685.p1.sent1	Сенченко.
ParlaMint-UA_2007-12-18-m0.u1686.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1687.p1.sent1	Сербін.
ParlaMint-UA_2007-12-18-m0.u1688.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1689.p1.sent1	Сивульський.
ParlaMint-UA_2007-12-18-m0.u1690.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1691.p1.sent1	Сігал.
ParlaMint-UA_2007-12-18-m0.u1692.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1693.p1.sent1	Сідельник.
ParlaMint-UA_2007-12-18-m0.u1694.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1695.p1.sent1	Скибінецький.
ParlaMint-UA_2007-12-18-m0.u1696.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1697.p1.sent1	Скубенко.
ParlaMint-UA_2007-12-18-m0.u1698.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1699.p1.sent1	Соболєв.
ParlaMint-UA_2007-12-18-m0.u1700.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1701.p1.sent1	Соколов.
ParlaMint-UA_2007-12-18-m0.u1702.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1703.p1.sent1	Сорочинська-Кириленко.
ParlaMint-UA_2007-12-18-m0.u1704.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1705.p1.sent1	Суслов.
ParlaMint-UA_2007-12-18-m0.u1706.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1707.p1.sent1	Сушкевич.
ParlaMint-UA_2007-12-18-m0.u1708.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1709.p1.sent1	Таран-Терен.
ParlaMint-UA_2007-12-18-m0.u1710.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1711.p1.sent1	Терьохін.
ParlaMint-UA_2007-12-18-m0.u1712.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1713.p1.sent1	Тимошенко.
ParlaMint-UA_2007-12-18-m0.u1714.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1715.p1.sent1	Томенко.
ParlaMint-UA_2007-12-18-m0.u1716.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1717.p1.sent1	Трайдук.
ParlaMint-UA_2007-12-18-m0.u1718.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1719.p1.sent1	Трегубов.
ParlaMint-UA_2007-12-18-m0.u1720.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1721.p1.sent1	Триндюк.
ParlaMint-UA_2007-12-18-m0.u1722.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1723.p1.sent1	Трофименкою
ParlaMint-UA_2007-12-18-m0.u1724.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1725.p1.sent1	Турчинов.
ParlaMint-UA_2007-12-18-m0.u1726.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1727.p1.sent1	Уколов.
ParlaMint-UA_2007-12-18-m0.u1728.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1729.p1.sent1	Федорчук.
ParlaMint-UA_2007-12-18-m0.u1730.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1731.p1.sent1	Фельдмана.
ParlaMint-UA_2007-12-18-m0.u1732.p1.sent1	За
ParlaMint-UA_2007-12-18-m0.u1733.p1.sent1	Філенко.
ParlaMint-UA_2007-12-18-m0.u1733.p2.sent1	Шановні депутати, а якби трошки терпіння, ви розсілися по місцях і якби не ходили, то нам би було легше працювати всім разом.
ParlaMint-UA_2007-12-18-m0.u1733.p2.sent2	А то не чути вашим колегам і камери не можуть знайти ваших колег.
ParlaMint-UA_2007-12-18-m0.u1733.p2.sent3	Будь ласка, посідайте по робочих місцях.
ParlaMint-UA_2007-12-18-m0.u1733.p3.sent1	Філенко.
ParlaMint-UA_2007-12-18-m0.u1734.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1735.p1.sent1	Філіпчук.
ParlaMint-UA_2007-12-18-m0.u1736.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1737.p1.sent1	Чепинога.
ParlaMint-UA_2007-12-18-m0.u1738.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1739.p1.sent1	Черкаський.
ParlaMint-UA_2007-12-18-m0.u1740.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1741.p1.sent1	Черпіцький.
ParlaMint-UA_2007-12-18-m0.u1742.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1743.p1.sent1	Чудновський.
ParlaMint-UA_2007-12-18-m0.u1744.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1745.p1.sent1	Шаго.
ParlaMint-UA_2007-12-18-m0.u1746.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1747.p1.sent1	Шаманов.
ParlaMint-UA_2007-12-18-m0.u1748.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1749.p1.sent1	Швець.
ParlaMint-UA_2007-12-18-m0.u1750.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1751.p1.sent1	Шевченко.
ParlaMint-UA_2007-12-18-m0.u1752.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1753.p1.sent1	Шевчук Олег Борисович.
ParlaMint-UA_2007-12-18-m0.u1754.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1755.p1.sent1	Шевчук Сергій Володимирович.
ParlaMint-UA_2007-12-18-m0.u1756.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1757.p1.sent1	Шепелев.
ParlaMint-UA_2007-12-18-m0.u1758.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1759.p1.sent1	Шишкіна Еліна Вікторівна.
ParlaMint-UA_2007-12-18-m0.u1760.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1761.p1.sent1	Шишкіна Зоя Леонідівна.
ParlaMint-UA_2007-12-18-m0.u1762.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1763.p1.sent1	Шкіль.
ParlaMint-UA_2007-12-18-m0.u1764.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1765.p1.sent1	Шлемко.
ParlaMint-UA_2007-12-18-m0.u1766.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1767.p1.sent1	Шустік.
ParlaMint-UA_2007-12-18-m0.u1768.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1769.p1.sent1	Яворівський.
ParlaMint-UA_2007-12-18-m0.u1770.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1771.p1.sent1	Яценко.
ParlaMint-UA_2007-12-18-m0.u1772.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1773.p1.sent1	Депутатська фракція Блоку „Наша Україна-Народна самооборона”.
ParlaMint-UA_2007-12-18-m0.u1773.p2.sent1	Ар’єв.
ParlaMint-UA_2007-12-18-m0.u1774.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1775.p1.sent1	Аржевітін.
ParlaMint-UA_2007-12-18-m0.u1776.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1777.p1.sent1	Білозір.
ParlaMint-UA_2007-12-18-m0.u1778.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1779.p1.sent1	Бондар.
ParlaMint-UA_2007-12-18-m0.u1780.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1781.p1.sent1	Борисов.
ParlaMint-UA_2007-12-18-m0.u1782.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1783.p1.sent1	Бут.
ParlaMint-UA_2007-12-18-m0.u1784.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1785.p1.sent1	Вакарчук.
ParlaMint-UA_2007-12-18-m0.u1786.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1787.p1.sent1	В’язівський.
ParlaMint-UA_2007-12-18-m0.u1788.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1789.p1.sent1	Герасим’юк.
ParlaMint-UA_2007-12-18-m0.u1790.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1791.p1.sent1	Геращенко.
ParlaMint-UA_2007-12-18-m0.u1792.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1793.p1.sent1	Григорович.
ParlaMint-UA_2007-12-18-m0.u1794.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1795.p1.sent1	Гримчак.
ParlaMint-UA_2007-12-18-m0.u1796.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1797.p1.sent1	Гриценко.
ParlaMint-UA_2007-12-18-m0.u1798.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1799.p1.sent1	Гуменюк.
ParlaMint-UA_2007-12-18-m0.u1800.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1801.p1.sent1	Давиденко.
ParlaMint-UA_2007-12-18-m0.u1802.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1803.p1.sent1	Джемілєв.
ParlaMint-UA_2007-12-18-m0.u1804.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1805.p1.sent1	Довгий.
ParlaMint-UA_2007-12-18-m0.u1806.p1.sent1	За.
