id	text
ParlaMint-UA_2007-04-05-m0.u82.p3.sent3	А, якщо ми переможемо, повірте, вони визнають ці вибори недійсними, скажуть, що вони сфальсифіковані і пошлються, ви будете дуже здивовані, на указ Президент, який був антиконституційним, тому що навіть по термінах не раніше як за 60 днів мали були призначені вибори, а вони призначені за 54 дні.
ParlaMint-UA_2007-04-05-m0.u82.p3.sent4	Так само, як вони сьогодні коментуючи указ про призначення тим самим Президентом Ющенком Колесніченка, а після того, як він відмовився бути керованим, вони його тут же звільняють.
ParlaMint-UA_2007-04-05-m0.u82.p3.sent5	Вони, значить говорять, що той указ був з порушенням, попередній указ Ющенка і тому ми його скасовуємо.
ParlaMint-UA_2007-04-05-m0.u82.p3.sent6	Розумієте?
ParlaMint-UA_2007-04-05-m0.u82.p4.sent1	Іде без прецедентне, не маючи нічого спільного з правовими підставами, з Конституцією і законами України, захоплення влади.
ParlaMint-UA_2007-04-05-m0.u82.p4.sent2	І мені, я підкреслюю, дуже прикро, що в цьому бере участь і Президент.
ParlaMint-UA_2007-04-05-m0.u82.p4.sent3	Хочу звернутися до Віктора Андрійовича Ющенка.
ParlaMint-UA_2007-04-05-m0.u82.p4.sent4	Шановний пане Президенте, ви гарант Конституції.
ParlaMint-UA_2007-04-05-m0.u82.p4.sent5	Схаменіться, зверніть увагу, що я вже не можу говорити як правник, тому що це аргумент, який ніхто не чує, сідайте за стіл переговорів.
ParlaMint-UA_2007-04-05-m0.u82.p4.sent6	Дякую.
ParlaMint-UA_2007-04-05-m0.u83.p1.sent1	Так.
ParlaMint-UA_2007-04-05-m0.u83.p1.sent2	Стоян, будь ласка, 2 хвилини і Самойленко голова комітету чи перший заступник голови комітету.
ParlaMint-UA_2007-04-05-m0.u84.p1.sent1	Шановні колеги, те, що було сьогодні сказано, зараз сказано – це Мірошниченко уже сказав, про події, які відбулися десь після 11 години.
ParlaMint-UA_2007-04-05-m0.u84.p1.sent2	Я, мій колега Попеску і Бронніков були свідками, невольними свідками того, що відбувалося вранці.
ParlaMint-UA_2007-04-05-m0.u84.p2.sent1	Ми приїхали туди з конкретним завданням.
ParlaMint-UA_2007-04-05-m0.u84.p2.sent2	Справа в тому, що сьогодні Печерський суд повинен був розглядати позов Кабінету Міністрів до Президента України щодо неконституційності оцього його указу.
ParlaMint-UA_2007-04-05-m0.u84.p3.sent1	І коли ми приїхали, і, щоб прийти, брати участь в цьому засіданні, ми спитали: де тут буде засідання?
ParlaMint-UA_2007-04-05-m0.u84.p3.sent2	Нам охоронці сказали: „ На другому поверсі є дошка об’яв, ви там прочитаєте”.
ParlaMint-UA_2007-04-05-m0.u84.p3.sent3	Ми піднялися і дійсно прочитали, що таке судове засідання відбудеться сьогодні о 14.30.
ParlaMint-UA_2007-04-05-m0.u84.p4.sent1	І коли ми вже збиралися уходити, підійшов до мене Колесніченко, він мене добре знає, каже: „Пане Стоян, чи не могли ви зайти до мене в мій кабінет?
ParlaMint-UA_2007-04-05-m0.u84.p4.sent2	” Я кажу, будь ласка.
ParlaMint-UA_2007-04-05-m0.u84.p4.sent3	Ми зайшли.
ParlaMint-UA_2007-04-05-m0.u84.p4.sent4	Я, Попеску і Бронніков.
ParlaMint-UA_2007-04-05-m0.u84.p4.sent5	Він нам показує ухвалу і каже: дивіться.
ParlaMint-UA_2007-04-05-m0.u84.p4.sent6	Хочу вам повідомити, що я поновлений на посаді голови Печерського суду.
ParlaMint-UA_2007-04-05-m0.u84.p4.sent7	Ми кажемо: то значить добре, справедливість восторжествувала.
ParlaMint-UA_2007-04-05-m0.u84.p4.sent8	А він каже: але наєте, що, користуючись тим, що ви тут , що ви тут, прошу вас зайдіть зі мною, я хочу забрати печатку, але я дуже боюсь провокацій політичних.
ParlaMint-UA_2007-04-05-m0.u84.p4.sent9	Мабуть, людина відчувала, що там готувалися політичні провокації, ми кажемо, ну, будь ласка.
ParlaMint-UA_2007-04-05-m0.u84.p4.sent10	І ми зайшли, дійсно, у сусідній комітет: я, Попеску і Бронніков.
ParlaMint-UA_2007-04-05-m0.u84.p4.sent11	Там було ще дві чи три особи.
ParlaMint-UA_2007-04-05-m0.u84.p4.sent12	Після цього, показавши ухвалу жінці, яка там була, я її не знаю.
ParlaMint-UA_2007-04-05-m0.u84.p4.sent13	Каже: ось ухвала, що я поновлений на посаді голови Печерського суду, віддайте мені, будь ласка, печатку.
ParlaMint-UA_2007-04-05-m0.u84.p4.sent14	Де печатка?
ParlaMint-UA_2007-04-05-m0.u84.p4.sent15	Вона каже: печатка у сейфі.
ParlaMint-UA_2007-04-05-m0.u84.p4.sent16	Тоді дайте мені ключ.
ParlaMint-UA_2007-04-05-m0.u84.p4.sent17	Він взяв у неї ключ, підкреслюю, взяв ключ, ніяких там не було дій фізичних, відкрив сейф, забрав печатку і вийшов.
ParlaMint-UA_2007-04-05-m0.u84.p4.sent18	Вийшли і ми із своїми колегами.
ParlaMint-UA_2007-04-05-m0.u84.p4.sent19	І ми ще побули десь хвилин 10-15.
ParlaMint-UA_2007-04-05-m0.u84.p4.sent20	Не в кабінеті, ми в коридорі побули і пішли по своїм завданням, пішли на Верховну Раду.
ParlaMint-UA_2007-04-05-m0.u84.p4.sent21	А вже потім із засобів масової.
ParlaMint-UA_2007-04-05-m0.u85.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2007-04-05-m0.u86.p1.sent1	А вже потім із засобів масової інформації ми узнаємо, що там були і „Альфа”, там були хтось інші, там.
ParlaMint-UA_2007-04-05-m0.u86.p1.sent2	і прийшли наші колеги депутати, пізніше підійшли.
ParlaMint-UA_2007-04-05-m0.u86.p2.sent1	Я передбачаю, що після того, як та людина, та жінка, вона працівник суду, побачивши законність рішення, віддала ключ, він забрав печатку.
ParlaMint-UA_2007-04-05-m0.u86.p2.sent2	Мабуть, вона готувала такі дії.
ParlaMint-UA_2007-04-05-m0.u86.p2.sent3	І викликали кого треба, бо там, кажуть, пізніше і бютовці появилися, і хто там тільки не з’явився.
ParlaMint-UA_2007-04-05-m0.u86.p2.sent4	Тобто, дійсно, готувалася провокація.
ParlaMint-UA_2007-04-05-m0.u86.p3.sent1	Я ще раз стверджую від імені моїх колег.
ParlaMint-UA_2007-04-05-m0.u86.p3.sent2	На той час, коли ми там були, ми були невільними свідками мирної віддачи ключа.
ParlaMint-UA_2007-04-05-m0.u86.p3.sent3	От ніяких дій там не було, це інші вже потім домисли.
ParlaMint-UA_2007-04-05-m0.u86.p3.sent4	Дякую.
ParlaMint-UA_2007-04-05-m0.u87.p1.sent1	Будь ласка, Юрій Павлович Самойленко.
ParlaMint-UA_2007-04-05-m0.u87.p1.sent2	Три хвилини.
ParlaMint-UA_2007-04-05-m0.u88.p1.sent1	Уважаемый Адам Иванович, уважаемые коллеги.
ParlaMint-UA_2007-04-05-m0.u88.p1.sent2	Я вместе с членами комитета, выполняя ваше указание, тоже выехал в Печерский суд, побывал и в центральном офисе, и в филиале в плане выяснения, действительно, ли там есть спецподразделение, представители спецподразделения СБУ «Альфа».
ParlaMint-UA_2007-04-05-m0.u88.p2.sent1	Как здесь докладывали, никакой «Альфы» там не было.
ParlaMint-UA_2007-04-05-m0.u88.p2.sent2	Я провел кроме этого беседы с зампредеседателем Службы безопасности и с непосредственным руководителем «Альфы» или «управления А», как оно называется в Службе безопасности, Чалым Сергеем Ивановичем.
ParlaMint-UA_2007-04-05-m0.u88.p2.sent3	Могу доложить, что подразделение „Альфа” действует в соответствии с Законом «О Службе безопасности» и Положением об управлении.
ParlaMint-UA_2007-04-05-m0.u88.p3.sent1	Состоит оно из двух подразделений.
ParlaMint-UA_2007-04-05-m0.u88.p3.sent2	Одно, основное, – это по борьбе с терроризмом, которое находится в настоящее время на месте дислокации и готовится, как мне сказал Сергей Иванович, к Пасхальным выборам.
ParlaMint-UA_2007-04-05-m0.u88.p3.sent3	И второе подразделение то, которое действует в соответствии с Законом «По охране участников судопроизводства».
ParlaMint-UA_2007-04-05-m0.u88.p3.sent4	В настоящее время это подразделение исполняет свой служебный долг по охране судей Апелляционного суда: Григорьевой, Елениной и Попова.
ParlaMint-UA_2007-04-05-m0.u88.p3.sent5	Кроме этого сотрудники «Альфы» задействованы в охране господина Мельниченко в период его пребывания на территории Украины.
ParlaMint-UA_2007-04-05-m0.u88.p4.sent1	По заверению Чалого Сергея Ивановича никаких приказов об использовании «Альфы» в каких-либо событиях, которые здесь трактуется, не поступало.
ParlaMint-UA_2007-04-05-m0.u88.p5.sent1	Хочу заверить.
ParlaMint-UA_2007-04-05-m0.u88.p5.sent2	Эти разговоры инспирируются, можно сказать, нашими оппонентами, они выгодны для того, чтобы вносить такие тревожные слухи и так далее.
ParlaMint-UA_2007-04-05-m0.u88.p6.sent1	Кроме этого, докладываю, что мною проведены беседы с начальником военной контрразведки и заместителем Генерального штаба, которые также заверили, если коротко говорить, что несанкционированных перемещений войск на территории Украины нет.
ParlaMint-UA_2007-04-05-m0.u88.p7.sent1	И хочу сказать, что Служба безопасности – это не только господин исполняющий обязанности и Москаль, а еще то, что происходящее, это говорит о том, что Службой безопасности должны руководить не дипломаты, не случайные люди в Службе безопасности, а профессионалы.
ParlaMint-UA_2007-04-05-m0.u88.p8.sent1	И в заключении хочу сказать, что этот стиль работы нашей оппозиции, наших оппонентов политических он свойственен не только вот в раздувании этого ажиотажа, что «Альфой» пугают нас там, Министерством обороны и так далее, там работаю здравомыслящие люди, которые соблюдают его величество закон.
ParlaMint-UA_2007-04-05-m0.u88.p9.sent1	Я могу в качестве примера привести.
ParlaMint-UA_2007-04-05-m0.u88.p9.sent2	Вот появилось уже на сайте Тимошенко помогут старые кадры, где речь идет о председателе Днепропетровского облсовета Юрия Вилкула, который якобы в кулуарах признался журналистам, что не исключает своего участия в досрочных парламентских выборах, при этом он якобы будет выступать на стороне «Блока Юлии Тимошенко».
ParlaMint-UA_2007-04-05-m0.u88.p10.sent1	Я разговаривал лично с Юрием Вилкулом и могу доложить вам, что это – чистейшей воды провокация, инсинуация и вот методы работы наших оппонентов.
ParlaMint-UA_2007-04-05-m0.u88.p10.sent2	Поэтому Комитет по вопросам национальной безопасности и обороны продолжает осуществлять мониторинг и возможности использования силовых методов воздействия на происходящие события и Ом малейших изменениях я буду вам докладывать.
ParlaMint-UA_2007-04-05-m0.u88.p10.sent3	Спасибо.
ParlaMint-UA_2007-04-05-m0.u89.p1.sent1	Спасибі, Юрій Павлович.
ParlaMint-UA_2007-04-05-m0.u89.p2.sent1	Таким чином, шановні колеги, ми заслухали інформацію, може, навіть більше, ніж варто було б.
ParlaMint-UA_2007-04-05-m0.u89.p2.sent2	Просимо комітети, яким ми робили це доручення, далі спостерігати за ситуацією.
ParlaMint-UA_2007-04-05-m0.u89.p2.sent3	І у випадку якихось непередбачених там дій інформувати Верховну Раду.
ParlaMint-UA_2007-04-05-m0.u89.p3.sent1	Розгляд питань про обрання та звільнення суддів ми перенесемо навечірнє засідання, бо ми не знали, як будемо працювати, тому не хотіли тримати людей в напрузі.
ParlaMint-UA_2007-04-05-m0.u89.p3.sent2	Тепер давайте розглянемо питання про призначення позачергових виборів окремих сільських голів.
ParlaMint-UA_2007-04-05-m0.u89.p3.sent3	Будь ласка, Тихонов – голова комітету.
ParlaMint-UA_2007-04-05-m0.u89.p3.sent4	Обед по расписанию, не переживайте.
ParlaMint-UA_2007-04-05-m0.u90.p1.sent1	Шановний Адаме Івановичу, шановні колеги, Комітету Верховної Ради.
ParlaMint-UA_2007-04-05-m0.u91.p1.sent1	Говоріть, говоріть.
ParlaMint-UA_2007-04-05-m0.u92.p1.sent1	Не чути.
ParlaMint-UA_2007-04-05-m0.u93.p1.sent1	Нічого, вони почують, вони про обід згадали.
ParlaMint-UA_2007-04-05-m0.u94.p1.sent1	Комітет Верховної Ради України з питань державного будівництва, регіональної політики та місцевого самоврядування четвертого квітня цього року на своєму засіданні розглянув питання про призначення позачергових виборів двох міських, одного селищного та 14 сільських голів.
ParlaMint-UA_2007-04-05-m0.u94.p2.sent1	Зазначене питання було порушено у зв’язку з достроковим припиненням повноважень цих міських, селищного та сільських голів: 13 за власним бажанням, з них за станом здоров’я шість, у зв’язку з переходом на іншу роботу – два, з інших причини – п’ять, три в зв’язку зі смертю і один за рішенням місцевої ради.
ParlaMint-UA_2007-04-05-m0.u94.p3.sent1	Відповідні місцеві ради подали до парламенту звернення та інші необхідні документи.
ParlaMint-UA_2007-04-05-m0.u94.p3.sent2	Беручи до уваги, що, відповідно до положень Конституції України та Закону України Про вибори депутатів Верховної Ради Автономної Республіки Крим, місцевих рад та сільських, селищних, міських голів позачергові вибори міських, селищних та сільських голів призначаються Верховною Радою України, комітет одноголосно ухвалив рішення рекомендувати Верховній Раді України призначені позачергові вибори відповідних міських, селищних та сільських голів на неділю 17 червня 2007 року, прийнявши про це відповідні постанови Верховної Ради України.
ParlaMint-UA_2007-04-05-m0.u95.p1.sent1	Дякую.
ParlaMint-UA_2007-04-05-m0.u95.p1.sent2	Запитань немає?
ParlaMint-UA_2007-04-05-m0.u95.p1.sent3	Будем голосувати.
ParlaMint-UA_2007-04-05-m0.u95.p2.sent1	Я ставлю на голосування про прийняття Постанови за номером 3441 про призначення позачергових виборів Великомидського сільського голови .
ParlaMint-UA_2007-04-05-m0.u95.p2.sent2	Прошу голосувати.
ParlaMint-UA_2007-04-05-m0.u95.p3.sent1	За-248
ParlaMint-UA_2007-04-05-m0.u95.p4.sent1	Прийнято.
ParlaMint-UA_2007-04-05-m0.u95.p5.sent1	Постанова 3441-1.
ParlaMint-UA_2007-04-05-m0.u95.p5.sent2	Позачергові вибори Межирічківського сільського голови на 17 червня.
ParlaMint-UA_2007-04-05-m0.u95.p6.sent1	Прошу голосувати.
ParlaMint-UA_2007-04-05-m0.u95.p7.sent1	За-250
ParlaMint-UA_2007-04-05-m0.u95.p8.sent1	Постанова 3441-2 про призначення позачергових виборів Броницького сільського голови .
ParlaMint-UA_2007-04-05-m0.u95.p9.sent1	Прошу голосувати.
ParlaMint-UA_2007-04-05-m0.u95.p10.sent1	За-247
ParlaMint-UA_2007-04-05-m0.u95.p11.sent1	Прийнято.
ParlaMint-UA_2007-04-05-m0.u95.p12.sent1	Постанова за номером 3441-3 про призначення позачергових виборів Усівського сільського голови .
ParlaMint-UA_2007-04-05-m0.u95.p13.sent1	Прошу голосувати.
ParlaMint-UA_2007-04-05-m0.u95.p14.sent1	За-250
ParlaMint-UA_2007-04-05-m0.u95.p15.sent1	Прийнято.
ParlaMint-UA_2007-04-05-m0.u95.p16.sent1	Постанова 3441-4 про призначення позачергових виборів Кіндрашівського сільського голови .
ParlaMint-UA_2007-04-05-m0.u95.p16.sent2	Прошу голосувати.
ParlaMint-UA_2007-04-05-m0.u95.p17.sent1	За-250
ParlaMint-UA_2007-04-05-m0.u95.p18.sent1	Прийнято.
ParlaMint-UA_2007-04-05-m0.u95.p19.sent1	Постанова 3441-5 про призначення позачергових виборів Слов’яносербського селищного голови .
ParlaMint-UA_2007-04-05-m0.u95.p19.sent2	Голосуємо.
ParlaMint-UA_2007-04-05-m0.u95.p20.sent1	За-250
ParlaMint-UA_2007-04-05-m0.u95.p21.sent1	Прийнято.
ParlaMint-UA_2007-04-05-m0.u95.p22.sent1	Постанова за номером 3441-6 про призначення позачергових виборів Комсомольського міського голови .
ParlaMint-UA_2007-04-05-m0.u95.p22.sent2	Призначили голову міністром.
ParlaMint-UA_2007-04-05-m0.u95.p22.sent3	Прошу голосувати.
ParlaMint-UA_2007-04-05-m0.u95.p23.sent1	За-250
ParlaMint-UA_2007-04-05-m0.u95.p24.sent1	Прийнято.
ParlaMint-UA_2007-04-05-m0.u95.p25.sent1	Постанова, реєстраційний номер 3441-7, про призначення позачергових виборів Чорневодського сільського голови .
ParlaMint-UA_2007-04-05-m0.u95.p25.sent2	Голосуємо.
ParlaMint-UA_2007-04-05-m0.u95.p26.sent1	За-251
ParlaMint-UA_2007-04-05-m0.u95.p27.sent1	Прийнято.
ParlaMint-UA_2007-04-05-m0.u95.p28.sent1	Постанова 3441-8 про призначення позачергових виборів Шубиноставського сільського голови .
ParlaMint-UA_2007-04-05-m0.u95.p28.sent2	Голосуємо.
ParlaMint-UA_2007-04-05-m0.u95.p29.sent1	За-249
ParlaMint-UA_2007-04-05-m0.u95.p30.sent1	Прийнято.
ParlaMint-UA_2007-04-05-m0.u95.p31.sent1	Постанова 3441-9 про призначення позачергових виборів Шипівецького сільського голови .
ParlaMint-UA_2007-04-05-m0.u95.p31.sent2	Голосуємо.
ParlaMint-UA_2007-04-05-m0.u95.p32.sent1	За-249
ParlaMint-UA_2007-04-05-m0.u95.p33.sent1	Прийнято.
ParlaMint-UA_2007-04-05-m0.u95.p34.sent1	Постанова 3441-10 про призначення позачергових виборів Дем’янівського сільського голови .
ParlaMint-UA_2007-04-05-m0.u95.p34.sent2	Голосуємо.
ParlaMint-UA_2007-04-05-m0.u95.p35.sent1	За-252
ParlaMint-UA_2007-04-05-m0.u95.p36.sent1	Прийнято.
ParlaMint-UA_2007-04-05-m0.u95.p37.sent1	Постанова за номером 3441-11 про призначення позачергових виборів Лошкарівського сільського голови .
ParlaMint-UA_2007-04-05-m0.u95.p37.sent2	Голосуємо.
ParlaMint-UA_2007-04-05-m0.u95.p38.sent1	За-251
ParlaMint-UA_2007-04-05-m0.u95.p39.sent1	Прийнято.
ParlaMint-UA_2007-04-05-m0.u95.p40.sent1	Постанова за номером 3441-12 про призначення позачергових виборів Олександрівського сільського голови .
ParlaMint-UA_2007-04-05-m0.u95.p40.sent2	Голосуємо.
ParlaMint-UA_2007-04-05-m0.u95.p41.sent1	За-248
ParlaMint-UA_2007-04-05-m0.u95.p42.sent1	Прийнято.
ParlaMint-UA_2007-04-05-m0.u95.p43.sent1	І постанова за номером 3441-13 про призначення позачергових виборів Сербківського сільського голови .
ParlaMint-UA_2007-04-05-m0.u95.p44.sent1	За-251
ParlaMint-UA_2007-04-05-m0.u95.p45.sent1	Прийнято.
ParlaMint-UA_2007-04-05-m0.u95.p46.sent1	Постанова за номером 3441-14 про призначення позачергових виборів Бугаївського сільського голови .
ParlaMint-UA_2007-04-05-m0.u95.p46.sent2	Голосуємо.
ParlaMint-UA_2007-04-05-m0.u95.p47.sent1	За-251
ParlaMint-UA_2007-04-05-m0.u95.p48.sent1	Прийнято.
ParlaMint-UA_2007-04-05-m0.u95.p49.sent1	Постанова 3441-15.
ParlaMint-UA_2007-04-05-m0.u95.p49.sent2	Про призначення позачергових виборів Дзвиняцького сільського голови, Борщівський район, Тернопільщина.
ParlaMint-UA_2007-04-05-m0.u95.p50.sent1	Голосуємо.
ParlaMint-UA_2007-04-05-m0.u95.p51.sent1	За-252
ParlaMint-UA_2007-04-05-m0.u95.p52.sent1	Прийнято.
ParlaMint-UA_2007-04-05-m0.u95.p53.sent1	Постанова за номером 3441-16 про призначення позачергових виборів Ірпінського міського голови, Київщина.
ParlaMint-UA_2007-04-05-m0.u95.p53.sent2	Прошу голосувати.
ParlaMint-UA_2007-04-05-m0.u95.p54.sent1	За-250
ParlaMint-UA_2007-04-05-m0.u95.p55.sent1	Рішення прийнято.
ParlaMint-UA_2007-04-05-m0.u95.p56.sent1	Дякую.
ParlaMint-UA_2007-04-05-m0.u95.p56.sent2	Нам потрібно прийняти рішення з обговореного питання.
ParlaMint-UA_2007-04-05-m0.u95.p56.sent3	Постанова про ситуацію навколо планів розміщення елементів системи протиракетної оборони ПРО США на території сусідніх з Україною держав, доопрацьований.
ParlaMint-UA_2007-04-05-m0.u95.p56.sent4	Реєстраційний № 3292.
ParlaMint-UA_2007-04-05-m0.u95.p57.sent1	Ви знаєте, що ми з вами прийняли її за основу.
ParlaMint-UA_2007-04-05-m0.u95.p57.sent2	Пропонується такий проект.
ParlaMint-UA_2007-04-05-m0.u95.p57.sent3	Доповідач голова комітету відсутній, дозвольте я швиденько прочитаю.
ParlaMint-UA_2007-04-05-m0.u95.p58.sent1	Заслухавши інформацію Міністерства оборони і Міністерства закордонних справ України Верховна Рада України висловлює стурбованість ситуації, пов’язаної з планами розміщення на території сусідніх з Україною держав Чехії, Польщі, елементів системи протиракетної оборони США.
ParlaMint-UA_2007-04-05-m0.u95.p58.sent2	Верховна Рада враховує, що рішення про розміщення елементів американської системи ПРО викликало неоднозначно реакцію в Україні, інших країнах Європи, також негативну реакцію уряду сусідньою з Україною Російської Федерації.
ParlaMint-UA_2007-04-05-m0.u95.p59.sent1	З огляду на це, Верховна Рада України закликає зацікавлені сторони до конструктивного діалогу з метою забезпечення максимальної прозорості та якнайповнішого врахування інтересів усіх країн регіону в питанні гарантування безпеки.
ParlaMint-UA_2007-04-05-m0.u95.p60.sent1	Друге.
ParlaMint-UA_2007-04-05-m0.u95.p60.sent2	Веховна Рада України виходить з того, що національним інтересам України, країн європейського континенту, найповніше відповідало б створення загальноєвропейської системи колективної безпеки, яка виключила б появу на нашому континенті нових розподільчих ліній і в рамках якої могла бути створена загальноєвропейська система протиракетної оборони.
ParlaMint-UA_2007-04-05-m0.u95.p61.sent1	Ефективним фактором поглиблення взаємодовіри і уникнення загрози появи глобального протистояння між основними прихильниками та противниками розміщення елементів системи протиракетної оборони США, могло б стати створення спільної системи ПРО США та Російської Федерації не тільки в їх власних інтересах, але і в інтересах інших союзників.
ParlaMint-UA_2007-04-05-m0.u95.p62.sent1	Верховна Рада України постановляє.
ParlaMint-UA_2007-04-05-m0.u95.p63.sent1	Запропонувати Кабінету Міністрів України:
ParlaMint-UA_2007-04-05-m0.u95.p64.sent1	Перше.
ParlaMint-UA_2007-04-05-m0.u95.p64.sent2	Ппроінформувати про зміст цієї Постанови Раду Безпеки ООН, Організацію з питань безпеки і співробітництва в Європі, уряди всіх зацікавлених держав.
ParlaMint-UA_2007-04-05-m0.u95.p65.sent1	Друге.
ParlaMint-UA_2007-04-05-m0.u95.p65.sent2	Забезпечити всебічне вивчення відповідними міністерствами та іншими органами виконавчої влади ситуацію навколо планів розміщення елементів системи протиракетної оборони США та території сусідніх з Україною держав для вироблення в зв’язку з цим позицій України.
ParlaMint-UA_2007-04-05-m0.u95.p66.sent1	Третє.
ParlaMint-UA_2007-04-05-m0.u95.p66.sent2	Рекомендувати Президенту України розглянути на засіданні РНБО України питання щодо розміщення елементів системи протиракетної оборони США на території сусідніх з Україною держав за результатами його вивчення згідно з пунктом другим цієї постанови.
ParlaMint-UA_2007-04-05-m0.u95.p67.sent1	Ця постанова набуває чинності з дня її прийняття.
ParlaMint-UA_2007-04-05-m0.u95.p68.sent1	Будь ласка, Мармазов.
ParlaMint-UA_2007-04-05-m0.u96.p1.sent1	Адам Иванович, вот здесь, если прочитаем константирующую часть, то здесь высказывается такая мысль, что есть два варианта, которые мы считаем целесообразным: или общеевропейская система коллективной безопасности, или второй вариант - створення спільної системи ПРО США і России.
ParlaMint-UA_2007-04-05-m0.u96.p1.sent2	Так зачем тогда второй и третий пункт, где мы поручаем министерствам изучить эту проблему, доложить нам, а третий вариант - Президенту поручить, чтобы он рассмотрел этот вопрос на РНБО.
ParlaMint-UA_2007-04-05-m0.u96.p1.sent3	Если мы убеждены, что это два варианта и другого нет, то только должен остаться первый пункт, а второй и третий опустить.
ParlaMint-UA_2007-04-05-m0.u96.p1.sent4	Но ясно, что какое решение будет РНБО под руководством Президента и какое будет мнение министра обороны и министра закордонных справ.
ParlaMint-UA_2007-04-05-m0.u96.p1.sent5	Спасибо.
ParlaMint-UA_2007-04-05-m0.u97.p1.sent1	Будь ласка, Матвєєв.
ParlaMint-UA_2007-04-05-m0.u98.p1.sent1	Дякую, Адаме Івановичу!
ParlaMint-UA_2007-04-05-m0.u98.p1.sent2	Шановні колеги!
ParlaMint-UA_2007-04-05-m0.u98.p1.sent3	Як ви пам’ятаєте, авторами проекту цієї постанови Верховної Ради були наші представники, представники фракції комуністів Симоненко і Алексєєв, ми її прийняли за основу.
ParlaMint-UA_2007-04-05-m0.u98.p1.sent4	Але з цієї основи практично залишилося дуже небагато.
ParlaMint-UA_2007-04-05-m0.u98.p1.sent5	Я маю на увазі, перш за все, перший пункт цієї постанови, який є оціночним.
ParlaMint-UA_2007-04-05-m0.u98.p1.sent6	От, які, наприклад, викинуті взагалі положення із першої, те, що взяли ми за основу із проекту постанови.
ParlaMint-UA_2007-04-05-m0.u98.p1.sent7	Реалізація цих планів загрожує національній безпеці України, життю мільйонів громадян, оскільки за висновками фахівців і таке інше, говорить, у цій обстановці будь-які заяви про можливість приєднання України до американських планів щодо системи ПРО не відповідають.
ParlaMint-UA_2007-04-05-m0.u99.p1.sent1	Ясно.
ParlaMint-UA_2007-04-05-m0.u99.p1.sent2	Ясно.
ParlaMint-UA_2007-04-05-m0.u99.p1.sent3	Шановні колеги, запропонував комітет, я ставлю на голосування.
ParlaMint-UA_2007-04-05-m0.u99.p1.sent4	Постанова про ситуацію навколо планів розміщення елементів системи, реєстраційний номер 3292.
ParlaMint-UA_2007-04-05-m0.u99.p2.sent1	За-33
ParlaMint-UA_2007-04-05-m0.u99.p3.sent1	У мене тоді є пропозиція, давайте ми проголосуємо постанову, яку ми прийняли в першому читанні.
ParlaMint-UA_2007-04-05-m0.u99.p3.sent2	Прошу, яку ми прийняли за основу.
ParlaMint-UA_2007-04-05-m0.u99.p3.sent3	Прошу голосувати.
ParlaMint-UA_2007-04-05-m0.u99.p3.sent4	В цілому як постанову, яку ми прийняли перший раз.
ParlaMint-UA_2007-04-05-m0.u99.p3.sent5	Голосуємо.
ParlaMint-UA_2007-04-05-m0.u99.p4.sent1	За-240
ParlaMint-UA_2007-04-05-m0.u99.p5.sent1	Постанова прийнята.
ParlaMint-UA_2007-04-05-m0.u99.p5.sent2	Зрозуміло, що комітет хотів і, що він хоче.
ParlaMint-UA_2007-04-05-m0.u99.p6.sent1	Шановні колеги, іще у нас два досить нагальні питання, тоді ми порадимось.
ParlaMint-UA_2007-04-05-m0.u99.p6.sent2	Нам треба включити до порядку денного і розглянути рішення пов’язані із змінами до Закону „Про Державний бюджет України”.
ParlaMint-UA_2007-04-05-m0.u99.p6.sent3	Я ставлю на голосування про включення до порядку денного законопроект за номером 3427 про внесення змін до статті 65 Закону України „Про Державний бюджет України” на 2007 рік щодо списання цільових позик для інвалідів.
ParlaMint-UA_2007-04-05-m0.u99.p6.sent4	Прошу голосувати.
ParlaMint-UA_2007-04-05-m0.u99.p7.sent1	За-249
ParlaMint-UA_2007-04-05-m0.u99.p8.sent1	Включено.
ParlaMint-UA_2007-04-05-m0.u99.p9.sent1	Шановні колеги, це законопроект так, як і потрібно оформлений Кабінетом Міністрів, оформлений Кабінетом Міністрів.
ParlaMint-UA_2007-04-05-m0.u99.p9.sent2	Будь ласка, Богачук є?
ParlaMint-UA_2007-04-05-m0.u99.p9.sent3	Прошу думку комітету.
ParlaMint-UA_2007-04-05-m0.u99.p9.sent4	Голова підкомітету Комітету з питань бюджету Василь Степанович Богачук.
ParlaMint-UA_2007-04-05-m0.u100.p1.sent1	Шановний Адаме Івановичу, шановні депутати.
ParlaMint-UA_2007-04-05-m0.u100.p2.sent1	Василь Богачук, соціалістична партія, Тернопіль.
ParlaMint-UA_2007-04-05-m0.u101.p1.sent1	Будь ласка, говоріть.
ParlaMint-UA_2007-04-05-m0.u101.p1.sent2	Цей знову про обід.
ParlaMint-UA_2007-04-05-m0.u101.p1.sent3	Ви не звертайте уваги.
ParlaMint-UA_2007-04-05-m0.u102.p1.sent1	Комітет з питань бюджету на своєму засіданні 4 квітня 2007 року розглянув проект закону України про внесення змін до статті 65 Закону України "Про Державний бюджет України на 2007 рік".
