id	text
ParlaMint-UA_2007-04-04-m0.u122.p2.sent3	И министр обороны настоятельно просил как можно быстрее его рассмотреть.
ParlaMint-UA_2007-04-04-m0.u122.p2.sent4	И Президент настаивал на внеочередном рассмотрении этого вопроса.
ParlaMint-UA_2007-04-04-m0.u122.p2.sent5	Сегодня министр обороны просит снять с рассмотрения этот вопрос.
ParlaMint-UA_2007-04-04-m0.u122.p3.sent1	Как вы думаете, кто будет нести персональную ответственность перед международной общественностью за срыв учений, которые были утверждены Радой национальної безпеки і оборони?
ParlaMint-UA_2007-04-04-m0.u123.p1.sent1	Ответ прозвучал в вашем вопросе.
ParlaMint-UA_2007-04-04-m0.u123.p1.sent2	Кто утверждал этот план и рекомендовал Верховной Раде принять положительное решение.
ParlaMint-UA_2007-04-04-m0.u123.p1.sent3	Я скажу даже больше, министр обороны персонально на выездном заседании комитета докладывал этот вопрос и убедительно просил членов комитета рассмотреть его как можно быстрее на очередном заседании Верховной Рады с тем, чтобы не повторилась та коллизия по учениям, которые были в Феодосии тогда, когда указ соответствующий Президента был издан, а не было, так сказать, правового его обеспечения.
ParlaMint-UA_2007-04-04-m0.u123.p2.sent1	Поэтому я считаю, что персональную ответственность должен нести министр обороны, который сегодня не явился на заседание Верховной Рады, и мне приходится вот здесь отвечать на вопросы за него, а также Совет национальной безопасности во главе с нашим гарантом Конституции.
ParlaMint-UA_2007-04-04-m0.u124.p1.sent1	Дякую, Юрій Павлович.
ParlaMint-UA_2007-04-04-m0.u124.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2007-04-04-m0.u124.p2.sent1	З приводу деяких тут зауважень і пропозицій при всій повазі до міністра оборони, він не може звертатися з проханням перенести чи відстрочити.
ParlaMint-UA_2007-04-04-m0.u124.p2.sent2	Тому що ще раз наголошую, подання зробив Президент України і звернувся невідкладно розглянути.
ParlaMint-UA_2007-04-04-m0.u124.p2.sent3	Якби було подання від Президента України про перенесення розгляду цього питання, тоді б могла бути наша реакція відповідна.
ParlaMint-UA_2007-04-04-m0.u124.p2.sent4	А міністр оборони тут ні до чого із його проханням, і він повинен виконувати вказівки Президента, який його уповноважив доповідати цей законопроект і появлятися на засіданні Верховної Ради тоді, коли розглядаються ці законопроекти.
ParlaMint-UA_2007-04-04-m0.u124.p3.sent1	З приводу інформації.
ParlaMint-UA_2007-04-04-m0.u124.p3.sent2	Дійсно, видав, про яку Гнатенко колега сказав, про виведення Голови Верховної Ради із складу Ради національної безпеки і оборони.
ParlaMint-UA_2007-04-04-m0.u124.p3.sent3	Появився вчора такий указ Президента, але цей указ просто для історії, бо я зачитую статтю 107 Конституції України: „Персональний склад Ради національної безпеки і оброни формує Президент України.
ParlaMint-UA_2007-04-04-m0.u124.p3.sent4	До складу Ради національної безпеки і оборони за посадою входять: Прем’єр-міністр, міністр оборони, голова Служби безпеки України, Міністр внутрішніх справ України, міністр закордонних справ.
ParlaMint-UA_2007-04-04-m0.u124.p3.sent5	І далі те, що стосується нас, Верховної Ради і Голови: „У засіданнях Ради національної безпеки і оборони України може брати участь Голова Верховної Ради України”.
ParlaMint-UA_2007-04-04-m0.u124.p3.sent6	Оскільки Рада національної безпеки і оборони – це орган Президента, і оскільки у нас є розподіл влади, і Верховна Рада аж ніяк під Президентом не ходить, то, якщо є бажання у Голови Верховної Ради прийти на засідання Ради національної безпеки і оборони 107 стаття Конституції дає йому таке право, і він може приходити на засідання, не будучи і не треба, щоб він був формальним членом цього органу, бо це президентська, вибачте, інституція, установа, а ми під Президентом, на щастя, не ходимо, і добре, що не ходимо.
ParlaMint-UA_2007-04-04-m0.u124.p4.sent1	Хто хотів би взяти участь в обговоренні від фракції, будь ласка, запишіться.
ParlaMint-UA_2007-04-04-m0.u124.p4.sent2	Від депутатів, якщо є бажання.
ParlaMint-UA_2007-04-04-m0.u124.p5.sent1	Так, так, так, бажаючих 10.
ParlaMint-UA_2007-04-04-m0.u124.p5.sent2	Ну, 30 хвилин – це забагато буде, давайте все-таки 21 хвилинку.
ParlaMint-UA_2007-04-04-m0.u124.p5.sent3	Будь ласка, Антіпов, фракція „Блоку Тимошенко”.
ParlaMint-UA_2007-04-04-m0.u124.p5.sent4	З місця?
ParlaMint-UA_2007-04-04-m0.u124.p5.sent5	Будь ласка, мікрофон.
ParlaMint-UA_2007-04-04-m0.u125.p1.sent1	Уважаемый Адам Иванович, уважаемые депутаты!
ParlaMint-UA_2007-04-04-m0.u125.p1.sent2	Антипов Олег Николаевич.
ParlaMint-UA_2007-04-04-m0.u125.p2.sent1	Мы на Комитете национальной безпеки и обороны, секретарем которого я и являюсь, детально и внимательно обсуждали эту тему.
ParlaMint-UA_2007-04-04-m0.u125.p2.sent2	Я хочу обратиться к вам как профессиональный военный, вся жизнь которого прошла в военной авиации, и хотел бы, чтобы вы меня понимали, о чем я говорю.
ParlaMint-UA_2007-04-04-m0.u125.p3.sent1	Безусловно, боевая подготовка и боевая способность нашей армии находятся, в общем-то, на самом низком уровне и в этом нимало виноваты те, кто управляли государством до нас, да и мы еще с вами не столько вложили денег в армию, особенно в боевую подготовку, которая подразумевает вождение танков, стрельбы с артиллерийского вооружения, стрелкового вооружения, полета на вертолетах, самолетах, отработки серьезных элементов боевой подготовки.
ParlaMint-UA_2007-04-04-m0.u125.p4.sent1	Поэтому принимая вот такое решение, обсуждая на комитете, мы прежде всего исходили из того, что мы имеем богатый опыт участия в таком сотрудничестве как сотрудничество ради мира, где наши военные – летчики, танкисты, артиллеристы приобретают определенный опыт и получают новые знания.
ParlaMint-UA_2007-04-04-m0.u125.p4.sent2	Вы сами понимаете, эти знания просто так не даются.
ParlaMint-UA_2007-04-04-m0.u125.p4.sent3	И с другой стороны, мы получаем знания определенной работы НАТОвских специалистов, мы передаем свои определенные навыки и знания.
ParlaMint-UA_2007-04-04-m0.u125.p5.sent1	То есть.
ParlaMint-UA_2007-04-04-m0.u125.p5.sent2	Я хотел бы сказать вот о чем.
ParlaMint-UA_2007-04-04-m0.u125.p5.sent3	Мы не говорим о том, что мы сегодня или завтра решаем вопрос о переходе в НАТО, мы не говорим о том, что нас может ожидать завтра или послезавтра на этих учениях, я понимают вот эту проблему, которую поднимали предыдущие депутаты.
ParlaMint-UA_2007-04-04-m0.u125.p6.sent1	Задача заключается в том, что есть определенные международные договора наши, есть определенные правила, по которым мы живем в нашей цивилизации.
ParlaMint-UA_2007-04-04-m0.u125.p6.sent2	И мы с вами прекрасно понимаем, что наши военные нарабатывают тот практически опыт, который мы не можем им дать с вами, здесь сидящие в зале.
ParlaMint-UA_2007-04-04-m0.u125.p6.sent3	Поэтому обращаюсь к вам.
ParlaMint-UA_2007-04-04-m0.u125.p6.sent4	Прошу поддержать Комитет национальной безопасности и оборони в этом вопросе и разрешить участвовать нашим военным и иностранным войскам на нашей территории в учениях.
ParlaMint-UA_2007-04-04-m0.u125.p6.sent5	Благодарю за внимание.
ParlaMint-UA_2007-04-04-m0.u126.p1.sent1	Дякую.
ParlaMint-UA_2007-04-04-m0.u126.p1.sent2	Будь ласка, Матвєєв Валентин Григорович.
ParlaMint-UA_2007-04-04-m0.u126.p1.sent3	Підготуватися Гнатенку.
ParlaMint-UA_2007-04-04-m0.u127.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2007-04-04-m0.u127.p2.sent1	Шановні колеги, шановні наші виборці!
ParlaMint-UA_2007-04-04-m0.u127.p2.sent2	Хіба сьогодні можна погодитися з висновком доповідача, перш за все, про те, - я маю на увазі від Комітету з питань національної безпеки і оборони – що тренінг нам необхідний.
ParlaMint-UA_2007-04-04-m0.u127.p2.sent3	А чи потрібен він нам сьогодні у цей час, коли в Україні політична ситуація загострилася вкрай.
ParlaMint-UA_2007-04-04-m0.u127.p2.sent4	Думаю, що ми всі повинні зробити висновок – такий тренінг нам не потрібний.
ParlaMint-UA_2007-04-04-m0.u127.p2.sent5	Це риторичне питання, але, думаю, відповідь на нього є тільки одна – ні!
ParlaMint-UA_2007-04-04-m0.u127.p3.sent1	Перш за все, хочу звернути увагу шановних виборців ще раз на те, про що уже говорили мої колеги, члени нашої фракції комуністів – про терміни проведення навчань і чисельність військовослужбовців, які будуть приймати в них, тобто в цих багатонаціональних військових навчаннях, участь.
ParlaMint-UA_2007-04-04-m0.u127.p3.sent2	Дійсно, для.
ParlaMint-UA_2007-04-04-m0.u127.p3.sent3	Вибачте за таке російське слово, воно більш підходить до цього зараз, для „затравки” нам пропонують провести спільні військові навчання із Російською Федерацією до 4 бойових літаків на строк 5 днів у квітні місяці цього року.
ParlaMint-UA_2007-04-04-m0.u127.p3.sent4	А далі.
ParlaMint-UA_2007-04-04-m0.u127.p3.sent5	Вдумайтесь!
ParlaMint-UA_2007-04-04-m0.u127.p3.sent6	Надалі ідуть: у травні-липні навчання із штатним озброєнням та військовою технікою Королівство Бельгія – до 270 військовослужбовців на строк до 20 діб.
ParlaMint-UA_2007-04-04-m0.u127.p3.sent7	Далі у липні-серпні - це участь військовослужбовців Сполучених Штатів Америки та інших держав зі штатним озброєнням та військовою технікою до 450-ти військовослужбовців.
ParlaMint-UA_2007-04-04-m0.u127.p3.sent8	І уже на знову ж таки, на цей термін, практично, у липні-серпні, військові навчання за участю американців та інших держав – до тисячі військовослужбовців із штатним озброєнням та військовою технікою до 15-ти кораблів та підводний човен.
ParlaMint-UA_2007-04-04-m0.u127.p4.sent1	Нам що, не зрозуміло, для чого все це робиться, для чого це планувалося?
ParlaMint-UA_2007-04-04-m0.u127.p4.sent2	Тому я вас повертаю до тієї пояснювальної записки, яка прикладена до подання Президента.
ParlaMint-UA_2007-04-04-m0.u127.p4.sent3	Я маю на увазі, зверніть увагу на фінансово-економічне обґрунтування і прогноз соціально-економічних наслідків затвердження прийняття закону.
ParlaMint-UA_2007-04-04-m0.u127.p4.sent4	Я прошу не підтримувати його.
ParlaMint-UA_2007-04-04-m0.u128.p1.sent1	Будь ласка, Лев Миколайович Гнатенко, "Наша Україна", прошу.
ParlaMint-UA_2007-04-04-m0.u129.p1.sent1	Я бы начал с того, что я хотел бы обратиться к каждому из вас с позиции нас как законодателей, которые должны от всех требовать соблюдения законов, которые мы \с вами принимали.
ParlaMint-UA_2007-04-04-m0.u129.p2.sent1	Есть соответствующая законодательная база, которая определяет, что государства, которые подписали угоду, они должны эту угоду соблюдать.
ParlaMint-UA_2007-04-04-m0.u129.p2.sent2	Поэтому я думаю, что парламенту, особенно в сегодняшней ситуации, наверное, будет неправильно, если мы будем противоречить тем законам, которые мы с вами принимали.
ParlaMint-UA_2007-04-04-m0.u129.p2.sent3	Поэтому давайте еще раз подума5ем относительно того, проголосовать за этот законопроект или не проголосовать.
ParlaMint-UA_2007-04-04-m0.u129.p3.sent1	Я еще вернуться а этому в конце своего выступления.
ParlaMint-UA_2007-04-04-m0.u129.p3.sent2	А сегодня скажу, отвечу на несколько вопросов.
ParlaMint-UA_2007-04-04-m0.u129.p4.sent1	Те учения, которые проводятся сегодня, они проводятся уже по многу лет на территории Украины – по 7-8 лет.
ParlaMint-UA_2007-04-04-m0.u129.p4.sent2	Ни Бельгия, ни остальные государства не являются нам соперником, они используют нашу полигонную базу и, действительно, приносят в экономику Украины соответствующий финансовый ресурс.
ParlaMint-UA_2007-04-04-m0.u129.p5.sent1	Я заверяю вас как генерал-лейтенант Вооруженных Сил Украины , что ни одно из этих учений не представляет из себя ни малейшую угрозу для суверенитета нашей Украины.
ParlaMint-UA_2007-04-04-m0.u129.p5.sent2	Ни одно.
ParlaMint-UA_2007-04-04-m0.u129.p5.sent3	Оно является просто выполнением обязательств, которые взяла на себя Украина как государство в период подписания двусторонних соглашений между по военному и военно-техническому сотрудничеству между государствами участницами или просто между армиями, которые подписали между собой двустороннюю угоду.
ParlaMint-UA_2007-04-04-m0.u129.p6.sent1	Поэтому я хочу сказать следующее.
ParlaMint-UA_2007-04-04-m0.u129.p6.sent2	В период проведения этих учений наиболее сложный вопрос, который задают сегодня, - это учения «Сибриз», которые планируются проводиться в Крыму.
ParlaMint-UA_2007-04-04-m0.u129.p6.sent3	Так действительно большая численность людей – 1000 человек.
ParlaMint-UA_2007-04-04-m0.u129.p6.sent4	Но на этих учениях присутствуют, принимают участие 15 государств, в том числе Болгария, Румыния, Грузия, Турция, наблюдатели с Российской Федерации и так далее.
ParlaMint-UA_2007-04-04-m0.u129.p7.sent1	То есть из них.
ParlaMint-UA_2007-04-04-m0.u129.p7.sent2	Я же вас не перебивал.
ParlaMint-UA_2007-04-04-m0.u129.p7.sent3	В том числе из этих 1000 человек на сухопуте будет находится примерно человек 300, 250-300 человек.
ParlaMint-UA_2007-04-04-m0.u129.p7.sent4	Все остальные – это обслуживающий персонал тех судов, которые будут участвовать в проведении этих учений.
ParlaMint-UA_2007-04-04-m0.u129.p8.sent1	Поэтому я тоже не вижу здесь большой угрозы, хотя это «Сибриз», это Крым, и это есть проблемы, которые нам необходимо решать.
ParlaMint-UA_2007-04-04-m0.u129.p9.sent1	Сегодня встает вопрос, министр обороны обратился с просьбой отменить принятие этого решения.
ParlaMint-UA_2007-04-04-m0.u129.p9.sent2	Давайте мы с вами определимся.
ParlaMint-UA_2007-04-04-m0.u129.p9.sent3	Если мы принимаем это решение сегодня, то это проблема относительно подписывать этот указ, решение Верховной Рады или не подписывать возлагается на Президента Украины.
ParlaMint-UA_2007-04-04-m0.u129.p9.sent4	И он в данной ситуации пусть принимает решение.
ParlaMint-UA_2007-04-04-m0.u129.p9.sent5	Мы как законодатели приняли решение, которое соответствует требованиям закона, который мы принимали.
ParlaMint-UA_2007-04-04-m0.u129.p9.sent6	А задача Президента – подписывать или не подписывать.
ParlaMint-UA_2007-04-04-m0.u129.p9.sent7	В этой ситуации он персонально несет ответственность за срыв учений, которые определены нашими международными договорами.
ParlaMint-UA_2007-04-04-m0.u129.p10.sent1	На ваше решение.
ParlaMint-UA_2007-04-04-m0.u130.p1.sent1	Дякую, Лев Миколайович.
ParlaMint-UA_2007-04-04-m0.u130.p2.sent1	Будь ласка, Чечетов Михайло Васильович.
ParlaMint-UA_2007-04-04-m0.u130.p2.sent2	За ним – Самойлик.
ParlaMint-UA_2007-04-04-m0.u131.p1.sent1	Уважаемый Адам Иванович, уважаемые коллеги, уважаемые радиослушатели.
ParlaMint-UA_2007-04-04-m0.u131.p2.sent1	Вы знаете, что наш Президент ложится спать и встает с одной мыслью, как быстрее вопреки воли 80 процентов населения Украины, которое не хочет в НАТО, втянуть насильственно Украину в НАТО, мотивируя тем, что население у нас темное, народ темный, ничего не понимает.
ParlaMint-UA_2007-04-04-m0.u131.p3.sent1	Мне сегодня не понятно одно, как Министр обороны, который на Библии клялся в верноподданичестве Президенту, сегодня не пришел поддержать то, за что Президент ратует и днем, и ночью в части интеграции с НАТО.
ParlaMint-UA_2007-04-04-m0.u131.p3.sent2	Мне не понятно как сегодня две политических силы, БЮТ и «Наша Украина», которые то же самое говорят, что они являются опорой Президента, сегодня проигнорировали инициативу Президента в части принятий закона о проведении учений на территории Украины.
ParlaMint-UA_2007-04-04-m0.u131.p4.sent1	Ну, мне понятно, почему, что касается БЮТ и «Нашей Украины», понятно, там начались брожения.
ParlaMint-UA_2007-04-04-m0.u131.p4.sent2	Начался раскол, того, что уже часть, и большая часть политиков, серьезных политиков, понимает, что тот курс, который взят экстремистами, которые возглавляют и БЮТ, и «Нашу Украину», он ведет Украину к катастрофе.
ParlaMint-UA_2007-04-04-m0.u131.p5.sent1	Я не исключаю, что на днях большая группа серьезных политиков из БЮТ и с «Нашей Украины» выступит на телевидении с обращением к украинскому народу для сплочения и защиты конституционного строя, понимая изнутри, куда мы идем, и к чему это может привести.
ParlaMint-UA_2007-04-04-m0.u131.p6.sent1	Сегодня Президент, к сожалению, не свободен в принятии решений.
ParlaMint-UA_2007-04-04-m0.u131.p6.sent2	Это объективно.
ParlaMint-UA_2007-04-04-m0.u131.p6.sent3	С одной стороны на него давит партия войны, и он не хотел, я искренне верю, что он не хотел подписывать антиконституционный указ, но партия войны все-таки настояла, психологически довлела, и он подписал.
ParlaMint-UA_2007-04-04-m0.u131.p6.sent4	Он не свободен.
ParlaMint-UA_2007-04-04-m0.u131.p6.sent5	Вы знаете, как сегодня психологически воздействует Америка на то, чтобы мы вступили в НАТО?
ParlaMint-UA_2007-04-04-m0.u131.p6.sent6	Конгресс принимает решение, зная, что 80% населения Украины против вступления в НАТО, он принимает решение, как оказать поддержку руководству страны, чтобы быстрее Украина вступила в НАТО.
ParlaMint-UA_2007-04-04-m0.u131.p7.sent1	Ну, а теперь давайте посмотрим на количество, кто же будет принимать участие?
ParlaMint-UA_2007-04-04-m0.u131.p7.sent2	Значит, 5 российский самолетов запускают на 3 часа, а полка и 15 кораблей на 3 месяца.
ParlaMint-UA_2007-04-04-m0.u131.p7.sent3	И, самое главное, летом.
ParlaMint-UA_2007-04-04-m0.u131.p7.sent4	А вот вы, наверное, тоже знаете, что по плану Тимошенко, поскольку выборы не состоятся, вся страна будет поднята на дыбы, кому-то же придется отвечать.
ParlaMint-UA_2007-04-04-m0.u131.p7.sent5	И по плану Тимошенко ответственный будет Президент и тогда летом будут досрочные президентские выборы!
ParlaMint-UA_2007-04-04-m0.u131.p7.sent6	И нам не нужно, чтобы два полка и 15 кораблей НАТО психологически давили на свободные президентские выборы летом, мы их проведем честно и свободно.
ParlaMint-UA_2007-04-04-m0.u131.p7.sent7	Спасибо.
ParlaMint-UA_2007-04-04-m0.u132.p1.sent1	Катерина Самойлик.
ParlaMint-UA_2007-04-04-m0.u133.p1.sent1	Я щиро дякую.
ParlaMint-UA_2007-04-04-m0.u133.p1.sent2	Я хочу звернутись, я хочу обратится к нашим офицерам, нашим боевым офицерам, мы все прекрасно понимаем, мы понимаем, что столько, сколько существовала Советская Армия, Военно-морской Флот, у нас проводились действительно учения, совместные учения стран, которые входили в социалистическую систему, стран Варшавского договора.
ParlaMint-UA_2007-04-04-m0.u133.p1.sent3	Все это было, но была стабильность, было неприкосновенным и незыблемым национальные интересы Украины, никто никого никогда не призывал для наведения порядка в собственной стране.
ParlaMint-UA_2007-04-04-m0.u133.p2.sent1	Сейчас, я смотрю в перерыве, выступает заместитель председатель Верховной Рады Украины и говорит о том, что мы, к сожалению, оказывается с вами не можем сами самостоятельно решить эту проблему, которая искусственно балы создана в Украине и, что нужно силы из вне.
ParlaMint-UA_2007-04-04-m0.u133.p2.sent2	Мы их уже видели!
ParlaMint-UA_2007-04-04-m0.u133.p2.sent3	Мы их уже видели во время помаранчевой революции.
ParlaMint-UA_2007-04-04-m0.u133.p2.sent4	Я не знаю кого это могло просто оставить безразличным, а меня это коробило, когда ездил и вояжировал, да и сейчас.
ParlaMint-UA_2007-04-04-m0.u133.p2.sent5	Между прочим, Квасневский, когда приезжали прибалтийские президенты, когда приезжали американцы и все нас учили, что мы делаем не так, что мы не на того Президента сделали ставку, что он не такой, что нам надо вставить другие мозги, нас надо заставить по-другому мыслить, по-другому действовать, по-другому жить.
ParlaMint-UA_2007-04-04-m0.u133.p2.sent6	Мы с вами на своей земле, у нас с вами нет запасных аэродромов.
ParlaMint-UA_2007-04-04-m0.u133.p3.sent1	Мы здесь родились, здесь зарыты наша пуповина, здесь родились наши дети и внуки.
ParlaMint-UA_2007-04-04-m0.u133.p3.sent2	И сегодня в очень трагический час для Украины, когда Президент Украины пошел в разрез с Конституцией, пошел против своего народа, против национальных интересов Украины и подчинился зову тройки, которая его же уничтожит.
ParlaMint-UA_2007-04-04-m0.u133.p3.sent3	Мы не имеем права никого призывать и допускать.
ParlaMint-UA_2007-04-04-m0.u133.p3.sent4	Разберемся по нашим правилам, по нашим обычаям в нашей семье сами и сами наведем порядок.
ParlaMint-UA_2007-04-04-m0.u133.p4.sent1	Поэтому правильно, есть сомнение в том, что может быть указом все это принято, но сегодня это не ко времени.
ParlaMint-UA_2007-04-04-m0.u133.p4.sent2	Я думаю, голосовать сегодня нельзя за это.
ParlaMint-UA_2007-04-04-m0.u133.p4.sent3	Спасибо.
ParlaMint-UA_2007-04-04-m0.u134.p1.sent1	Спасибі, Катерино Семенівно.
ParlaMint-UA_2007-04-04-m0.u134.p2.sent1	Цибенко Петро Степанович, будь ласка.
ParlaMint-UA_2007-04-04-m0.u135.p1.sent1	Уважаемые коллеги, уважаемые избиратели Украины.
ParlaMint-UA_2007-04-04-m0.u135.p2.sent1	Мы с вами здесь в этом зале представляем высший законодательный орган страны – Верховну Раду Украины.
ParlaMint-UA_2007-04-04-m0.u135.p2.sent2	И мне, как человеку, обидно, что Верховную Раду - высший законодательный орган страны используют в той мере и в той необходимости, которая она необходима.
ParlaMint-UA_2007-04-04-m0.u135.p2.sent3	Что я имею ввиду?
ParlaMint-UA_2007-04-04-m0.u135.p3.sent1	В свое время та часть парламента, та часть Верховной Рады, которая представляет партию войны, а, к сожалению, есть они и в нашем зале, в свое время приняла решение о направлении украинского воинского контингента в Кувейт, только в Кувейт.
ParlaMint-UA_2007-04-04-m0.u135.p3.sent2	Оказались эти люди на территории Ирака.
ParlaMint-UA_2007-04-04-m0.u135.p3.sent3	Верховная Рада этого решения не принимала.
ParlaMint-UA_2007-04-04-m0.u135.p3.sent4	Кто послал, на каком основании, кто ответит за смерти наших военнослужащих, которые произошли в Ираке во время боевых действий?
ParlaMint-UA_2007-04-04-m0.u135.p3.sent5	Вот я это имею ввиду, когда говорю, что пытаются использовать Верховную Раду.
ParlaMint-UA_2007-04-04-m0.u135.p4.sent1	Я хочу внести предложение.
ParlaMint-UA_2007-04-04-m0.u135.p4.sent2	Естественно, что тот документ, который подан сегодня поддерживать нельзя.
ParlaMint-UA_2007-04-04-m0.u135.p4.sent3	Но у меня есть встречное предложение - пусть господин Президент издаст дополнение к своему указу, которым он принял решение о достроковом припиненні повноважень Верховної Ради.
ParlaMint-UA_2007-04-04-m0.u135.p4.sent4	Отдельным пунктом запишем дозвіл на допуск иностранных воинских подразделений на территории Украины.
ParlaMint-UA_2007-04-04-m0.u135.p4.sent5	Но при сделает приписку: обязать руководство допущенного воинского контингента обеспечить победу помаранчевих сил на выборах.
ParlaMint-UA_2007-04-04-m0.u135.p4.sent6	По крайней мере, это будет выглядеть не совсем нормально с юридической точки зрения, но по крайней мере это будет честно.
ParlaMint-UA_2007-04-04-m0.u135.p4.sent7	Тогда будет понятно, кто, для чего и с какой целью приглашает эти воинские контингенты.
ParlaMint-UA_2007-04-04-m0.u135.p4.sent8	Спасибо.
ParlaMint-UA_2007-04-04-m0.u136.p1.sent1	Дякую.
ParlaMint-UA_2007-04-04-m0.u136.p1.sent2	Ткаченко Олександр Миколайович.
ParlaMint-UA_2007-04-04-m0.u136.p1.sent3	Александровській передає слово.
ParlaMint-UA_2007-04-04-m0.u136.p1.sent4	Прошу.
ParlaMint-UA_2007-04-04-m0.u137.p1.sent1	Уважаемые коллеги, если бы не сегодняшняя политическая ситуация, которая сегодня сложилась в Украине, то возможно парламент , то может парламент согласился бы.
ParlaMint-UA_2007-04-04-m0.u137.p2.sent1	Но я обращаю ваше внимание на невозможность принятия позитивного решения вот по каким мотивам.
ParlaMint-UA_2007-04-04-m0.u137.p2.sent2	Здесь мои коллеги уже говорили о численности иностранных военнослужащих, которые будут находиться в это время, с июля.
ParlaMint-UA_2007-04-04-m0.u137.p2.sent3	реально июль-август месяц.
ParlaMint-UA_2007-04-04-m0.u137.p2.sent4	Посмотрите карту Украины, вот она перед вами.
ParlaMint-UA_2007-04-04-m0.u137.p3.sent1	Черниговская область, полигон «Десна», там будут находиться 270 военнослужащих бельгийцы со штатным вооружением с военной техникой.
ParlaMint-UA_2007-04-04-m0.u137.p3.sent2	И, очевидно, все понятно, это не больше, чем 100-150 километров от Киева, учебные стрельбы.
ParlaMint-UA_2007-04-04-m0.u137.p3.sent3	В это время, если по плану Тимошенко, 27 мая будут выборы, то обычно полтора месяца, вы знаете, как с момента выборов где-то 15 мая обычно работает Верховная Рада, в течении месяца-полутора Верховная Рада должна приступить к работе.
ParlaMint-UA_2007-04-04-m0.u137.p3.sent4	Это значит как раз июль-август месяц, как раз эти 25 дней во время, в это время будут находиться вот эти вот бельгийские военнослужащие, военнослужащие Соединенных Штатов Америки, 450 человек, 25 дней – тоже июль-август месяц и в Крыму, вплоть до подводной лодки военные корабли в Крыму.
ParlaMint-UA_2007-04-04-m0.u137.p3.sent5	Вам некажется, что Украину берут в клещи с Севера и с Юга.
ParlaMint-UA_2007-04-04-m0.u137.p4.sent1	Крым Автономная Республика политически активна, недавно прошел референдум против НАТО, очень высокая активность была людей там живущих, которые высказались против НАТО.
ParlaMint-UA_2007-04-04-m0.u137.p4.sent2	Вы знаете, что, буквально, на днях завершился такой же мощный опрос по всей Украине, который проводили вместе и социалисты и по инициативе коммунистов, Партии регионов, и точно также в Харьковской области 97 процентов людей против инициативы Ющенко о вступление в НАТО.
ParlaMint-UA_2007-04-04-m0.u137.p5.sent1	Вам не кажется, что Украину берут в военные клещи в момент острой политической ситуации, которая опять-таки инициирована Президентом и его окружением?
ParlaMint-UA_2007-04-04-m0.u137.p5.sent2	Вам не кажется, что в 2006 году, когда эти планы были разработаны, то это было разработано в правительстве Еханурова?
ParlaMint-UA_2007-04-04-m0.u137.p5.sent3	Возникает вопрос: «Почему у нас сегодня кризис, именно сегодня?»
ParlaMint-UA_2007-04-04-m0.u137.p5.sent4	Какой кирпич упал на голову, извините за выражение, Президенту, что на сегодня он сподобился издать такой Указ о роспуске парламента и так далее?
ParlaMint-UA_2007-04-04-m0.u137.p5.sent5	Что произошло за последние две-три недели, какие мы с вами решения принимали, которые Президента подвигли на такие подвиги, в кавычках говоря?
ParlaMint-UA_2007-04-04-m0.u137.p5.sent6	Почему именно сегодня?
ParlaMint-UA_2007-04-04-m0.u137.p5.sent7	А потому что апрель.
ParlaMint-UA_2007-04-04-m0.u137.p5.sent8	А потому что вот вам пожалуйста июль и август военнослужащие и провокации в отношении этих иностранных граждан, в отношении этих иностранных граждан, которые могут произойти, и тогда эти зарубежные правительства вынуждены будут заявить свой протест по отношению к тому, что происходит в Украине.
ParlaMint-UA_2007-04-04-m0.u137.p5.sent9	Вот какой сценарий складывается из этого проекта постановления, который мы сегодня с вами рассматриваем.
ParlaMint-UA_2007-04-04-m0.u137.p5.sent10	Ни в коем случае, исходя из политической ситуации, нельзя сегодня поддерживать проект этого закона.
ParlaMint-UA_2007-04-04-m0.u137.p6.sent1	Поэтому я вас очень попрошу, воздержитесь.
ParlaMint-UA_2007-04-04-m0.u138.p1.sent1	Дякую.
ParlaMint-UA_2007-04-04-m0.u138.p2.sent1	У нас наполягає ще на праві гарантованого виступу фракція соціалістів.
ParlaMint-UA_2007-04-04-m0.u138.p2.sent2	Мельничук?
ParlaMint-UA_2007-04-04-m0.u138.p2.sent3	Матвієнков, але мінус два.
ParlaMint-UA_2007-04-04-m0.u138.p2.sent4	Будь ласка, 3 хвилини.
ParlaMint-UA_2007-04-04-m0.u139.p1.sent1	Матвиєнков, фракция Социалистической партии.
ParlaMint-UA_2007-04-04-m0.u139.p2.sent1	Уважаемые коллеги!
ParlaMint-UA_2007-04-04-m0.u139.p2.sent2	Вопрос состояния нашей армии, вопрос проблем, которые есть сегодня у нас в армии, это очень серьезная проблема, которая, я думаю, не может волновать никого из жителей нашего государства.
ParlaMint-UA_2007-04-04-m0.u139.p2.sent3	Сегодня армия переживает, действительно, критические моменты и критические переломные такие ситуации.
ParlaMint-UA_2007-04-04-m0.u139.p2.sent4	Тромб, который образовался в среднем звене.
ParlaMint-UA_2007-04-04-m0.u139.p2.sent5	Вы вдумайтесь, у нас сегодня отделением командует полковник и выше, то есть, на семь солдат срочной службы приходится высшего офицерского состава на уровне командира отделения.
