id	text
ParlaMint-UA_2007-06-12-m0.u85.p1.sent5	Крім шкоди, кращого нічого.
ParlaMint-UA_2007-06-12-m0.u85.p1.sent6	Це стосується двох опозиційних фракцій: БЮТ і „Наша Україна”.
ParlaMint-UA_2007-06-12-m0.u85.p1.sent7	І багатьох інших політиків, на жаль, які на сьогоднішній день вони не опинилася у парламенті.
ParlaMint-UA_2007-06-12-m0.u85.p1.sent8	І вони сьогодні появляються на каналах і так далі.
ParlaMint-UA_2007-06-12-m0.u85.p1.sent9	І зрозуміло, що вони кожне слово, кожну букву відслідковують сьогодні наших дій в парламенті.
ParlaMint-UA_2007-06-12-m0.u85.p1.sent10	І якщо ми навіть не те щось скажемо, помилково, вони його використовують і маніпулюють перед Україною і українським народом.
ParlaMint-UA_2007-06-12-m0.u85.p1.sent11	Бо вони не думають – вони тільки хочуть нашкодити Україні, а не принести користі.
ParlaMint-UA_2007-06-12-m0.u85.p2.sent1	І тому цей проект закону, якщо добре розібратися, то, я думаю, жоден народний депутат тут, який виступає автором або ініціює те чи інше питання в парламенті, він тільки хоче добра своєму народу і своєму українцю принести, де б він не був, в якому куточку світу.
ParlaMint-UA_2007-06-12-m0.u85.p3.sent1	І тому сьогодні і автор – пан Баранівський – він виніс.
ParlaMint-UA_2007-06-12-m0.u85.p3.sent2	І от, коли я підійшов, роз’яснює і так далі.
ParlaMint-UA_2007-06-12-m0.u85.p3.sent3	Дійсно, тут є питання, що їх треба вирішувати.
ParlaMint-UA_2007-06-12-m0.u85.p3.sent4	Але багато деякі моменти потребують дискусій, щоб, дійсно, ми не нашкодили своєму українцю, який шукає собі кращої долі в цей період.
ParlaMint-UA_2007-06-12-m0.u85.p3.sent5	Я переконаний, що, якщо в Україні буде стабільність, то незабаром всі повернуться в Україну.
ParlaMint-UA_2007-06-12-m0.u85.p3.sent6	Тому що на сьогоднішній день своїми діями діє уряд і діє Верховна Рада, коаліція.
ParlaMint-UA_2007-06-12-m0.u85.p3.sent7	І якщо народ України остаточно зрозуміє, що ці люди, ці політики саме сьогодні борються за краще їх майбутнє, то незабаром воно буде наступати.
ParlaMint-UA_2007-06-12-m0.u85.p4.sent1	І тому я вношу, Олександре Олександровичу, таку пропозицію: що цей проект закону ні в якому разі не можна сьогодні, пані Анна Герман, я особисто вас прошу.
ParlaMint-UA_2007-06-12-m0.u85.p4.sent2	Його відхиляти не треба.
ParlaMint-UA_2007-06-12-m0.u85.p4.sent3	Я закликаю проголосувати в першому читанні і ми обов’язково на серйозну, більш серйозні, ми не пропустимо жодного моменту, щоб він наносив шкоду нашому українцю.
ParlaMint-UA_2007-06-12-m0.u85.p4.sent4	Ми навпаки його до другого читання доопрацюємо і я переконаний, що він принесе користь нашій Україні і нашим жителям України.
ParlaMint-UA_2007-06-12-m0.u85.p4.sent5	Дякую.
ParlaMint-UA_2007-06-12-m0.u86.p1.sent1	Дякую, Павло Гнатович.
ParlaMint-UA_2007-06-12-m0.u86.p2.sent1	Коли ви вживаєте слово „нашоукраїнці”, то зрозуміло, що це не в політичному підтексті, а просто до громадян України, так же?
ParlaMint-UA_2007-06-12-m0.u86.p2.sent2	Бо може хтось подумати, що мова йде про політичну структуру, це перше.
ParlaMint-UA_2007-06-12-m0.u86.p3.sent1	По-друге, я хотів би, щоб ми чітко зорієнтувалися, мова не йде ні про яке вилучення субсидій, ні про яке скорочення.
ParlaMint-UA_2007-06-12-m0.u86.p3.sent2	Мова йде про те, щоб повинні платитися субсидії, допомагати людям, які того потребують.
ParlaMint-UA_2007-06-12-m0.u86.p3.sent3	І не платити тим, хто того не потребує, от в чому ця логіка закону, я так його розумію.
ParlaMint-UA_2007-06-12-m0.u86.p3.sent4	І шкода буде, якщо, скажімо, незаконно якби з когось зняли субсидії, то, звичайно, буде обурення.
ParlaMint-UA_2007-06-12-m0.u86.p4.sent1	Але не менша шкода і від того, коли одна людина чи то хворіючи, чи то не маючи змоги ніде працювати, чи склад сім’ї такий або що, одержує мінімальну там субсидію, сусід поруч, який свої доходи ховає, вміє це зробити, одержує субсидію.
ParlaMint-UA_2007-06-12-m0.u86.p4.sent2	Тоді шкодить це ще більше загальному порядку, це тримати на увазі.
ParlaMint-UA_2007-06-12-m0.u86.p5.sent1	Баранівський, заключне слово, будь ласка.
ParlaMint-UA_2007-06-12-m0.u86.p5.sent2	Ідіть сюди, бо тут видніше буде, як ви будете говорити.
ParlaMint-UA_2007-06-12-m0.u86.p5.sent3	Мова йде про прийняття проекту в першому читанні, да.
ParlaMint-UA_2007-06-12-m0.u87.p1.sent1	Я дякую, Олександр Олександрович.
ParlaMint-UA_2007-06-12-m0.u87.p2.sent1	Ви вже мені допомогли в якійсь мірі відповісти те, що я хотів сказати, але хотів би, шановні колеги, ще друге зауважити.
ParlaMint-UA_2007-06-12-m0.u87.p2.sent2	Не буду називати областей чи районів, коли люди працюють за кордоном, приїжджає, дома в райцентрі чи в селище величезне, будує ресторан, заробив кошти, слава богу, і разом з тим, йому виплачується субсидія.
ParlaMint-UA_2007-06-12-m0.u87.p2.sent3	Це нормальне явище, чи не нормальне?
ParlaMint-UA_2007-06-12-m0.u87.p3.sent1	Тепер сьогодні в Україні можна знайти зараз хорошого зварника, механізатора, гроші величезні платяться, не можна найти.
ParlaMint-UA_2007-06-12-m0.u87.p3.sent2	Уже не той час, що був п’ять років тому назад.
ParlaMint-UA_2007-06-12-m0.u87.p3.sent3	Або на „бусіку” за день робить 4-5 рейсів, скажімо, до Польщі і назад до Львова, там стоїть фура з м’ясом, а друга вантажиться на території Львівської області.
ParlaMint-UA_2007-06-12-m0.u87.p3.sent4	А він „бусиком” по півтонни, по тонні перевозить, маючи на цьому хороші заробітки, і разом з тим отримує відповідні субсидії і так далі.
ParlaMint-UA_2007-06-12-m0.u87.p3.sent5	Інша ж частина населення, яка потребує збільшення цих субсидій, які, дійсно, цього потребують, вони не можуть їх більше отримати, тому що наш бюджет і бюджет фонду відповідного, він, як кажуть, не резиновий і його розтягнути не можна.
ParlaMint-UA_2007-06-12-m0.u87.p3.sent6	Тому ті, хто не доплачує, кому не доплачують, вони якраз і страждають із-за того, що отримує той, кому цього давати не потрібно.
ParlaMint-UA_2007-06-12-m0.u87.p4.sent1	І ще одне.
ParlaMint-UA_2007-06-12-m0.u87.p4.sent2	У законі не передбачено збирання якоїсь додаткової інформації, абсолютно ні.
ParlaMint-UA_2007-06-12-m0.u87.p4.sent3	Закон передбачає лише, щоб на законодавчому рівні можна було обмінятися інформацією органам державної влади.
ParlaMint-UA_2007-06-12-m0.u87.p4.sent4	І якщо така інформація необхідна одному міністерству чи фонду від іншого, і це приносить користь суспільству, вони повинні цей обмін робити інформації, цей закон їм лише дозволяє це зробити.
ParlaMint-UA_2007-06-12-m0.u87.p4.sent5	А далі все роблять відповідні органи, які працюють, те ж Міністерство соціальної політики чи, скажімо, там фонд відповідний і так далі.
ParlaMint-UA_2007-06-12-m0.u87.p5.sent1	Тому я звертаюся до вас, шановні народні депутати, прийняти його у першому читанні.
ParlaMint-UA_2007-06-12-m0.u87.p5.sent2	А ті зауваження, які ви надавали, врахуємо до другого читання, і це буде користь для всього нашого суспільства.
ParlaMint-UA_2007-06-12-m0.u87.p6.sent1	Дякую за увагу.
ParlaMint-UA_2007-06-12-m0.u88.p1.sent1	Ми закінчили обговорення цього проекту.
ParlaMint-UA_2007-06-12-m0.u88.p1.sent2	Я прошу підготуватися до голосування.
ParlaMint-UA_2007-06-12-m0.u88.p2.sent1	Автори проекту і комітет пропонують таки прийняти його у першому читанні.
ParlaMint-UA_2007-06-12-m0.u88.p2.sent2	І навіть Ганна Миколаївна говорить, що у першому читанні прийняти можна.
ParlaMint-UA_2007-06-12-m0.u88.p2.sent3	Ставлю на голосування.
ParlaMint-UA_2007-06-12-m0.u88.p2.sent4	Будь ласка.
ParlaMint-UA_2007-06-12-m0.u88.p3.sent1	За-252
ParlaMint-UA_2007-06-12-m0.u88.p4.sent1	Спасибі.
ParlaMint-UA_2007-06-12-m0.u88.p5.sent1	У нас для другого читання пропонується проект Закону про внесення.
ParlaMint-UA_2007-06-12-m0.u88.p5.sent2	Для включення до порядку денного та прийняття рішення.
ParlaMint-UA_2007-06-12-m0.u88.p6.sent1	Адам Іванович зараз проведе, оскільки мені треба вийти на хвилину.
ParlaMint-UA_2007-06-12-m0.u88.p6.sent2	Будь ласка.
ParlaMint-UA_2007-06-12-m0.u89.p1.sent1	Шановні колеги, проект Закону про внесення змін до деяких законодавчих актів України щодо застосування угод про розподіл продукції, друге читання, є прохання перенести на завтра, тому що Юридичне управління не встигло ще опрацювати підготовлене комітетом до другого читання порівняльну таблицю.
ParlaMint-UA_2007-06-12-m0.u89.p1.sent2	Немає заперечень?
ParlaMint-UA_2007-06-12-m0.u89.p2.sent1	Щодо включення до порядку денного та прийняття рішення законопроекту за номером 3364 проект Закону про внесення змін до деяких законів України щодо статусу депутатів Верховної Ради Автономної Республіки Крим та місцевих рад щодо вилучення положень про імперативний мандат.
ParlaMint-UA_2007-06-12-m0.u89.p2.sent2	Автор ініціативи Сергій Петрович Головатий також просить нас, щоб ми перенесли на наступний пленарний тиждень.
ParlaMint-UA_2007-06-12-m0.u89.p2.sent3	Прошу проголосувати цю пропозицію про перенесення.
ParlaMint-UA_2007-06-12-m0.u89.p2.sent4	Хоча, вибачте, давайте ми не будемо голосувати, тому що воно не включено до порядку денного, не треба, вибачте.
ParlaMint-UA_2007-06-12-m0.u89.p3.sent1	Розглядається.
ParlaMint-UA_2007-06-12-m0.u89.p3.sent2	Я щось Сухого не бачу на своєму робочому місці, голос чую, але не там він виступає, де зазвичай, мабуть десь між дівчатами.
ParlaMint-UA_2007-06-12-m0.u89.p4.sent1	Розглядається проект Закону про внесення змін до Закону України "Про захист населення від інфекційних хвороб" .
ParlaMint-UA_2007-06-12-m0.u89.p4.sent2	Проект Миколи Комара, реєстраційний номер 3252.
ParlaMint-UA_2007-06-12-m0.u89.p4.sent3	Включити до порядку денного, прошу голосувати.
ParlaMint-UA_2007-06-12-m0.u89.p5.sent1	За-251
ParlaMint-UA_2007-06-12-m0.u89.p6.sent1	Рішення прийнято.
ParlaMint-UA_2007-06-12-m0.u89.p7.sent1	Будь ласка, Микола Степанович Комар доповідає, підготуватися від комітету Демидку.
ParlaMint-UA_2007-06-12-m0.u90.p1.sent1	Микола Комар, фракція Партії регіонів.
ParlaMint-UA_2007-06-12-m0.u90.p2.sent1	Шановні колеги!
ParlaMint-UA_2007-06-12-m0.u90.p2.sent2	Актуальність прийняття законодавчого акту обумовлена тим, що за даними ВОЗ на тяжкі форми інфекції викликані бактеріями типу Б-хіп у світі щорічно хворіють близько трьох мільйонів осіб із яких 700 тисяч помирають.
ParlaMint-UA_2007-06-12-m0.u90.p2.sent3	У більшості країн, де не впроваджена вакцина профілактика хіп-інфекції є причиною більшості менінгітів та пневмоній.
ParlaMint-UA_2007-06-12-m0.u90.p2.sent4	До інших важких форм цієї хвороби, які зустрічаються рідше, належать епіглотит, остеомієліт, септичний артрит та септицемія.
ParlaMint-UA_2007-06-12-m0.u90.p3.sent1	Групою ризику є діти віком до 5 років.
ParlaMint-UA_2007-06-12-m0.u90.p3.sent2	У зв’язку з крапельним механізмом передачі збудника, єдиним та надійним засобом її профілактики є вакцинація.
ParlaMint-UA_2007-06-12-m0.u90.p3.sent3	Сучасна позиція ВОЗ щодо кон’югованих вакцин проти гемофільної інфекції типу „Б” полягає в тому, що з огляду на доведену безпечність та ефективність, кон’юговані хіп-вакцини повинні бути введені до національних програм планової імунізації дітей у своїх країнах.
ParlaMint-UA_2007-06-12-m0.u90.p4.sent1	За даними експертів ВОЗ, що проводили експрес оцінку захворюваності на хіп-інфекцію в Україні, щорічна захворюваність на хіп-менінгіти серед дітей до 5 років, становить 4-12 випадків на 100 тисяч дітей цієї вікової групи, у тому числі, 4-12 випадків летальних.
ParlaMint-UA_2007-06-12-m0.u90.p4.sent2	Згідно з розрахунками хіп-інфенкції, обумовлює 400 випадків пневмонії на рік, у тому числі, 20-60 з летальним кінцем.
ParlaMint-UA_2007-06-12-m0.u90.p4.sent3	Проведення планової імунізації проти гемофільної інфекції типу „Б” дозволить знизити до мінімуму ризик захворюваності серед дітей молодшого віку.
ParlaMint-UA_2007-06-12-m0.u90.p5.sent1	Цілі і завдання прийняття акту, знизити до мінімуму ризик захворюваності на інфекційні хвороби, для яких існують методи специфічної профілактики, що включені до календаря щеплень за рахунок коштів державного бюджету України та узагальнити систему контролю безпечності та якості медичних імунобіологічних препаратів.
ParlaMint-UA_2007-06-12-m0.u90.p5.sent2	Постачання препаратів здійснюється за рахунок коштів Державного бюджету України, а також треба визначити національний орган контролю з питань медичних препаратів та доопрацювання нормативної бази в галузі контролю якості медичних препаратів.
ParlaMint-UA_2007-06-12-m0.u90.p5.sent3	Реалізація закону не потребує виділення додаткових фінансових коштів і буде здійснюватися за рахунок асигнувань, які щорічно передбачаються у Державному бюджеті Міністерству охорони здоров’я на закупівлю вакцин для здійснення заходів з імунопрофілактики.
ParlaMint-UA_2007-06-12-m0.u90.p6.sent1	Реалізація закону дозволить поліпшити епідемічну ситуацію в Україні за рахунок своєчасного надання допомоги населенню та гарантувати використання високоякісних медичних імунобіологічних препаратів.
ParlaMint-UA_2007-06-12-m0.u90.p6.sent2	Дякую за увагу.
ParlaMint-UA_2007-06-12-m0.u91.p1.sent1	Дякую.
ParlaMint-UA_2007-06-12-m0.u91.p1.sent2	Чи є запитання?
ParlaMint-UA_2007-06-12-m0.u91.p2.sent1	Є, будь ласка, Матвєєв Валентин.
ParlaMint-UA_2007-06-12-m0.u92.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2007-06-12-m0.u92.p2.sent1	Шановний Микола Степанович, будь ласка, скажіть, у вашому законопроекті пропонується передати повноваження щодо здійснення державного контролю за якістю, зокрема, вітчизняних і зарубіжних медичних імунобіологічних препаратів від спеціального уповноваженого органу до так званого, національного органу контролю з питань медичних і імунобіологічних препаратів.
ParlaMint-UA_2007-06-12-m0.u92.p2.sent2	Що це таке?
ParlaMint-UA_2007-06-12-m0.u92.p2.sent3	Це знову іще одна державна структура, яка потребує штатів, фінансування і таке інше.
ParlaMint-UA_2007-06-12-m0.u92.p2.sent4	Чому не може це здійснюватися в тому порядку, який є зараз.
ParlaMint-UA_2007-06-12-m0.u92.p3.sent1	І друге.
ParlaMint-UA_2007-06-12-m0.u92.p3.sent2	Ви зараз підкреслили, що реалізація цього законопроекту не потребує додаткових витрат із державного бюджету.
ParlaMint-UA_2007-06-12-m0.u92.p3.sent3	Ну, ми ж самі розуміємо, якщо це додаткові медичні препарати, які необхідно поставляти, то і необхідно додаткові кошти із державного бюджету.
ParlaMint-UA_2007-06-12-m0.u92.p3.sent4	Будь ласка.
ParlaMint-UA_2007-06-12-m0.u93.p1.sent1	Дякую за запитання, шановний Валентин Григорович.
ParlaMint-UA_2007-06-12-m0.u93.p2.sent1	Перше запитання.
ParlaMint-UA_2007-06-12-m0.u93.p2.sent2	Ми все одно колись будемо виконувати рекомендації Всесвітньої організації охорони здоров’я, які виконують всі, переважна більшість країн світу.
ParlaMint-UA_2007-06-12-m0.u93.p2.sent3	А там, в цих країнах, є спеціальна установа, яка контролює якість вакцин і контролює порядок здійснення вакцинації населення.
ParlaMint-UA_2007-06-12-m0.u93.p3.sent1	Але я, як автор Закону, я вважаю, що це потрібно.
ParlaMint-UA_2007-06-12-m0.u93.p3.sent2	Але я не наполягаю на тому, якщо шановні депутати вирішать, що на сьогодні ми можемо доручити, то ми дійсно можемо це доручити Міністерству охорони здоров’я, відповідному відділу по вакцинації населення - це можемо сьогодні, як етап.
ParlaMint-UA_2007-06-12-m0.u93.p3.sent3	І ми сьогодні розглядаємо цей проект закону в першому читанні і я прошу його прийняти за основу, і ми готові будемо врахувати всі пропозиції, які надійдуть до другого читання.
ParlaMint-UA_2007-06-12-m0.u93.p4.sent1	Що стосується вашого другого запитання по новій вакцині.
ParlaMint-UA_2007-06-12-m0.u93.p4.sent2	Мова не йде про.
ParlaMint-UA_2007-06-12-m0.u94.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2007-06-12-m0.u95.p1.sent1	Мова йде про якість і контроль за їх використанням.
ParlaMint-UA_2007-06-12-m0.u96.p1.sent1	Створення.
ParlaMint-UA_2007-06-12-m0.u96.p1.sent2	структури, воно потребує витрат з державного бюджету?
ParlaMint-UA_2007-06-12-m0.u97.p1.sent1	Структура – це ваше перше запитання, на яке я відповів, що я прошу прийняти за основу.
ParlaMint-UA_2007-06-12-m0.u98.p1.sent1	Так.
ParlaMint-UA_2007-06-12-m0.u98.p1.sent2	Хто ще бажає запитати?
ParlaMint-UA_2007-06-12-m0.u98.p2.sent1	Сулковський вагається ще.
ParlaMint-UA_2007-06-12-m0.u98.p2.sent2	Добре.
ParlaMint-UA_2007-06-12-m0.u98.p2.sent3	Добре.
ParlaMint-UA_2007-06-12-m0.u98.p2.sent4	Сідайте, будь ласка.
ParlaMint-UA_2007-06-12-m0.u98.p3.sent1	Так, від Комітету з питань охорони здоров’я Демидко Володимир Миколайович.
ParlaMint-UA_2007-06-12-m0.u98.p3.sent2	Будь ласка.
ParlaMint-UA_2007-06-12-m0.u99.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2007-06-12-m0.u99.p1.sent2	Шановні колеги!
ParlaMint-UA_2007-06-12-m0.u99.p1.sent3	Комітет з охорони здоров’я розглянув на своєму засіданні цей проект закону і визначився наступним чином.
ParlaMint-UA_2007-06-12-m0.u99.p1.sent4	Тобто доповнення до діючого закону заключаються в двох положеннях.
ParlaMint-UA_2007-06-12-m0.u99.p2.sent1	Перше положення, це те, яке доповів Микола Степанович Комар.
ParlaMint-UA_2007-06-12-m0.u99.p2.sent2	Стосується виключно переліку тих хвороб інфекційних, які потрібно додати до діючого законодавства.
ParlaMint-UA_2007-06-12-m0.u99.p2.sent3	Тобто, це такі хвороби як сказ, це гепатит „В” та інші.
ParlaMint-UA_2007-06-12-m0.u99.p3.sent1	У всіх фахівців Міністерства охорони здоров’я, членів комітету не викликає сумнівів те, що цей перелік хвороб потрібно доповнити, тут ми всі одностайно думаємо.
ParlaMint-UA_2007-06-12-m0.u99.p4.sent1	Що стосується другого питання.
ParlaMint-UA_2007-06-12-m0.u99.p4.sent2	Це приведення системи контролю за вживанням та використанням імунобіологічних препаратів, то тут, дійсно, у міністерства охорони здоров’я є своє зауваження, у Мінфіна є свої зауваження, у фахівців є свої зауваження.
ParlaMint-UA_2007-06-12-m0.u99.p4.sent3	Тому комітет на своєму засіданні визначився, оскільки на даному етапі на Міністерство охорони здоров’я, Валерій Петрович тут присутній, покладено, як орган, центральний орган виконавчої влади, покладено виконання функцій за контролем по всім лікарським препаратам, які завозяться до країни, контроль і їх оцінка, то до другого читання комітет визначився з тим, щоб ще раз доробити цю пропозицію.
ParlaMint-UA_2007-06-12-m0.u99.p5.sent1	І можна погодитись на перше читання.
ParlaMint-UA_2007-06-12-m0.u99.p5.sent2	Не створювати в проекті закону окремий орган в системі органів виконавчої влади щодо контролю за імунобіологічними препаратами.
ParlaMint-UA_2007-06-12-m0.u99.p5.sent3	А доручити міністерство охорони здоров’я.
ParlaMint-UA_2007-06-12-m0.u99.p5.sent4	І це на комітеті вже було зроблено.
ParlaMint-UA_2007-06-12-m0.u99.p5.sent5	До другого читання внести ті пропозиції, які будуть відповідати сьогодні і безпеці використання цих препаратів, а також фінансовим можливостям держави.
ParlaMint-UA_2007-06-12-m0.u99.p5.sent6	Тому комітет пропонує народним депутатам сьогодні підтримати в першому читанні цей проект закону.
ParlaMint-UA_2007-06-12-m0.u99.p5.sent7	Дякую за увагу.
ParlaMint-UA_2007-06-12-m0.u100.p1.sent1	Дякую.
ParlaMint-UA_2007-06-12-m0.u100.p2.sent1	Чи будуть запитання?
ParlaMint-UA_2007-06-12-m0.u100.p2.sent2	Немає.
ParlaMint-UA_2007-06-12-m0.u100.p2.sent3	Сідайте будь ласка.
ParlaMint-UA_2007-06-12-m0.u100.p3.sent1	Так, хто бажає взяти участь у виступі від фракції?
ParlaMint-UA_2007-06-12-m0.u100.p3.sent2	Прошу записатись.
ParlaMint-UA_2007-06-12-m0.u100.p3.sent3	Так, індивідуально.
ParlaMint-UA_2007-06-12-m0.u100.p3.sent4	Я не вірю, що ви забули, яку кнопку треба тиснути.
ParlaMint-UA_2007-06-12-m0.u100.p3.sent5	Так, будь ласка, Садовий, мікрофон з місця.
ParlaMint-UA_2007-06-12-m0.u101.p1.sent1	Микола Садовий, фракція Соціалістичної партії України.
ParlaMint-UA_2007-06-12-m0.u101.p2.sent1	Законопроект досить важливий.
ParlaMint-UA_2007-06-12-m0.u101.p2.sent2	Тому що у той період, коли немає належного обліку за вирощуванням сільськогосподарської, тваринницької продукції, надзвичайно небезпечно може бути явище поширення тих чи інших хвороб.
ParlaMint-UA_2007-06-12-m0.u101.p2.sent3	І тут необхідно навести порядок у обліку.
ParlaMint-UA_2007-06-12-m0.u101.p2.sent4	І тому законопроект в цьому плані не викликає ніяких сумнівів.
ParlaMint-UA_2007-06-12-m0.u101.p3.sent1	Необхідно, безумовно, врахувати ті зауваження, які були, і використати той досвід, який у нас протягом десятків років раніше був нароблений, коли забезпечувався такий контроль, такий облік у всіх населених пунктах без виключення.
ParlaMint-UA_2007-06-12-m0.u101.p4.sent1	Що стосується створення окремого такого державного органу, який би здійснював контроль, то тут також викликає певний сумнів, тому що потрібно додаткові кошти із Державного бюджету.
ParlaMint-UA_2007-06-12-m0.u101.p4.sent2	Їх взяти, безумовно, нема де, бо бюджет не нескінченний.
ParlaMint-UA_2007-06-12-m0.u101.p4.sent3	Тому, знову ж таки, я пропоную врахувати той досвід, який уже був і покласти відповідальність та контроль і облік в цій галузі, насамперед, на санстанції, на санітарних лікарів, на охорону здоров’я.
ParlaMint-UA_2007-06-12-m0.u101.p4.sent4	Але це проблема комплексна і потрібно її вивчити, і доопрацювати.
ParlaMint-UA_2007-06-12-m0.u101.p4.sent5	І в другому читанні якраз врахувати ці пропозиції і ті пропозиції, які були висловлені і раніше.
ParlaMint-UA_2007-06-12-m0.u101.p5.sent1	Соціалісти будуть підтримувати цей законопроект у першому читанні за основу, бо він необхідний і я закликаю своїх колег підтримати цю пропозицію, Спасибі.
ParlaMint-UA_2007-06-12-m0.u102.p1.sent1	Дякую.
ParlaMint-UA_2007-06-12-m0.u102.p2.sent1	Валерія Матюха, будь ласка, з місця мікрофон.
ParlaMint-UA_2007-06-12-m0.u103.p1.sent1	Матюха Валерия, фракция Партии регионов.
ParlaMint-UA_2007-06-12-m0.u103.p2.sent1	Вы знаете, ситуация в данный момент в Украине складывается таким образом, что демографически она не в лучшем плане развивается.
ParlaMint-UA_2007-06-12-m0.u103.p2.sent2	Наше население становится все меньше и меньше, а хочу обратить внимание на то, что маленькие детки продолжают как бы умирать от большого количества инфекционных заболеваний.
ParlaMint-UA_2007-06-12-m0.u103.p2.sent3	Поэтому я считаю, что данный законопроект необходимо поддержать для того, чтобы будущее нашей Украины было нормальным и чтобы население наше было здоровым, и чтобы сохранить тех маленьких деток, которые сейчас болеют, умирают от тех инфекционных заболеваний, потому что мы можем видеть из средств массовой информации то в том, то в ином месте вспыхивают очаги заболевания.
ParlaMint-UA_2007-06-12-m0.u103.p2.sent4	Я считаю, что эти профилактики нужно проводить, законопроект поддержать.
ParlaMint-UA_2007-06-12-m0.u103.p3.sent1	Спасибо за внимание.
ParlaMint-UA_2007-06-12-m0.u104.p1.sent1	Дякую.
ParlaMint-UA_2007-06-12-m0.u104.p1.sent2	Павло Гнатович Сулковський.
ParlaMint-UA_2007-06-12-m0.u105.p1.sent1	Дякую.
ParlaMint-UA_2007-06-12-m0.u105.p1.sent2	Шановний Адаме Івановичу, шановні колеги!
ParlaMint-UA_2007-06-12-m0.u105.p1.sent3	Сьогодні, дійсно, даний законопроект, даного законопроекту мета не просто от дехто думає, що абсолютно не принесе користі і так далі.
ParlaMint-UA_2007-06-12-m0.u105.p1.sent4	Я хочу сказати, що сьогодні уряд і комітет у Верховній Раді, який очолила Тетяна Бахтеєва, Комітет охорони здоров’я на серйозному рівні на сьогоднішній день працює.
ParlaMint-UA_2007-06-12-m0.u105.p1.sent5	І, дійсно, я хочу подякувати своєму колезі Миколі Комару, який також от виступив автором цього законопроекту.
ParlaMint-UA_2007-06-12-m0.u105.p1.sent6	Я хоч не лікар, але знає добре і всі ви прекрасно, що після аварії на Чорнобильській атомній станції стронцій і цезій така біда, ми всі добре знаєте, ми всі добре знаємо, що через 30 років почнеться його розпад.
ParlaMint-UA_2007-06-12-m0.u105.p1.sent7	І виходячи з цього, навіть у мене є інформація, бо я сам був і постраждала і моя сім’я від аварії на Чорнобильській атомній.
ParlaMint-UA_2007-06-12-m0.u105.p1.sent8	І я хочу сказати, що інфекції можуть бути будь-якими, якщо ми її чекати не будемо.
ParlaMint-UA_2007-06-12-m0.u105.p1.sent9	І тому ми повинні попереджувати ситуацію і готуватися до ризиків захворюваності на інфекційні хвороби.
ParlaMint-UA_2007-06-12-m0.u105.p1.sent10	Ось з якого приводу я хочу сьогодні.
ParlaMint-UA_2007-06-12-m0.u105.p1.sent11	і дякую і автору, і Тетяні Бахтеєвій, голові комітету охорони здоров’я.
ParlaMint-UA_2007-06-12-m0.u105.p2.sent1	І тому шановні я хочу сказати, що уряд на сьогоднішній день з кожним роком у бюджеті планує збільшення на виділення коштів для охорони здоров’я.
ParlaMint-UA_2007-06-12-m0.u105.p2.sent2	І наша мета, народних депутатів України, підтримати уряд, щоб ми максимально взяли на державний бюджет населення України стосовно лікування.
ParlaMint-UA_2007-06-12-m0.u105.p2.sent3	Тому що попередні уряди практично звели нанівець, упустили на самоплив таку головну галузь як охорону здоров’я.
ParlaMint-UA_2007-06-12-m0.u105.p2.sent4	І тому сьогодні ми повинні все зробити, дав би Бог, щоб у нас було побільше авторів і працювати над такими проектами законів, які, дійсно, принесуть користь українському народу.
ParlaMint-UA_2007-06-12-m0.u105.p2.sent5	Я також закликаю, що цей проект треба підтримувати негайно.
ParlaMint-UA_2007-06-12-m0.u106.p1.sent1	Дякую.
ParlaMint-UA_2007-06-12-m0.u106.p1.sent2	Відчувається Павло Гнатович, що ви сидите в оточенні авторів законопроекту.
ParlaMint-UA_2007-06-12-m0.u106.p1.sent3	Вони на вас позитивно впливають.
ParlaMint-UA_2007-06-12-m0.u106.p2.sent1	Обговорення проекту завершено.
ParlaMint-UA_2007-06-12-m0.u106.p2.sent2	Яка думка Міністерства охорони здоров’я, будь ласка, Валерій Івасюк.
ParlaMint-UA_2007-06-12-m0.u107.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати.
ParlaMint-UA_2007-06-12-m0.u107.p1.sent2	Cправді, цей закон є на часі, оскільки є ряд інфекцій, які не контролюються в Україні, які розповсюджуються надзвичайно високими темпами – це, зокрема, гепатит „Б”.
ParlaMint-UA_2007-06-12-m0.u107.p1.sent3	Я вам повинен сказати, що вакцинація.
ParlaMint-UA_2007-06-12-m0.u107.p1.sent4	інфекцій дасть користь, бо знову ж таки поставить під контроль розвиток відповідних епідемій.
ParlaMint-UA_2007-06-12-m0.u107.p2.sent1	Одначе, що стосується органу управління системою контролю якості імунобіологічних препаратів.
ParlaMint-UA_2007-06-12-m0.u107.p2.sent2	Я, можливо, не узгоджуючи цю інформацію зі своїм міністром, але вимушений сказати одну інформацію.
ParlaMint-UA_2007-06-12-m0.u107.p2.sent3	Існуючі органи у системі Міністерства охорони здоров’я не здійснюють якісного контролю над лікарськими препаратами і імунобіологічними препаратами, тому що не може здійснювати орган, який замовляє щось, використовує це щось і контролює.
ParlaMint-UA_2007-06-12-m0.u107.p2.sent4	Це конфлікт інтересів, це чисто корупційні схеми.
