id	text
ParlaMint-UA_2007-02-22-m1.u45.p14.sent1	Треба дещо узгодити, тому я прошу проголосувати про перенесення розгляду питання.
ParlaMint-UA_2007-02-22-m1.u45.p14.sent2	Проекту Закону „Про Фонд Державного майна України”.
ParlaMint-UA_2007-02-22-m1.u45.p14.sent3	Реєстраційний номер 1190.
ParlaMint-UA_2007-02-22-m1.u45.p14.sent4	Прошу проголосувати про перенесення.
ParlaMint-UA_2007-02-22-m1.u45.p14.sent5	Голосуємо.
ParlaMint-UA_2007-02-22-m1.u45.p14.sent6	Прохання фонду і Кабінету Міністрів, треба узгодити його з новим Законом „Про Кабінет Міністрів”.
ParlaMint-UA_2007-02-22-m1.u45.p15.sent1	За-213
ParlaMint-UA_2007-02-22-m1.u45.p16.sent1	Не прийнято.
ParlaMint-UA_2007-02-22-m1.u45.p17.sent1	По фракціях.
ParlaMint-UA_2007-02-22-m1.u45.p17.sent2	Партія регіонів – 157, Блок Тимошенко – 6, „Наша Україна” – 0, соціалісти.
ParlaMint-UA_2007-02-22-m1.u45.p17.sent3	Шановні колеги, ще раз пояснюю, ситуація пояснюється тим, що Фонд державного майна звернувся до нас і Кабінет Міністрів, що оскільки цей закон готувався дещо раніше, ніж вступив у дію Закон „Про Кабінет Міністрів”.
ParlaMint-UA_2007-02-22-m1.u45.p17.sent4	Для того, щоб були узгодженості між ними, вони просять ще, щоб комітет доопрацював його із врахуванням вимог Закону „Про Кабінет Міністрів”.
ParlaMint-UA_2007-02-22-m1.u45.p18.sent1	Хто за те, щоб повернутися до переголосування?
ParlaMint-UA_2007-02-22-m1.u45.p18.sent2	Я потім дам вам слово.
ParlaMint-UA_2007-02-22-m1.u45.p18.sent3	Голосуємо.
ParlaMint-UA_2007-02-22-m1.u45.p19.sent1	За-236
ParlaMint-UA_2007-02-22-m1.u45.p20.sent1	Повернулися.
ParlaMint-UA_2007-02-22-m1.u45.p20.sent2	236.
ParlaMint-UA_2007-02-22-m1.u45.p21.sent1	Мікрофон Олександра Бондаря, будь ласка.
ParlaMint-UA_2007-02-22-m1.u46.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2007-02-22-m1.u46.p1.sent2	Мені незрозуміло комітет цей закон розглянув, всі поправки, майже, враховані від Кабінету Міністрів нічого не надходило вже після прийняття Закону про Кабмін.
ParlaMint-UA_2007-02-22-m1.u46.p1.sent3	На яких підставах ми зараз переносимо?
ParlaMint-UA_2007-02-22-m1.u46.p2.sent1	Рішення комітету є, що це робиться.
ParlaMint-UA_2007-02-22-m1.u46.p3.sent1	У зв’язку з чим ми переносимо, якщо були можливості Кабміну подати всі зауваження в другому читанні.
ParlaMint-UA_2007-02-22-m1.u47.p1.sent1	Олександре Миколайовичу!
ParlaMint-UA_2007-02-22-m1.u47.p1.sent2	Я вас підтримую, але є воля Верховної Ради, як вона вирішить так і буде.
ParlaMint-UA_2007-02-22-m1.u47.p2.sent1	Хто за те, щоб перенести розгляд Закону про Фонд державного майна України.
ParlaMint-UA_2007-02-22-m1.u47.p2.sent2	Реєстраційний номер 1190.
ParlaMint-UA_2007-02-22-m1.u47.p2.sent3	Прошу голосувати.
ParlaMint-UA_2007-02-22-m1.u47.p3.sent1	За-237
ParlaMint-UA_2007-02-22-m1.u47.p4.sent1	Прийнято рішення.
ParlaMint-UA_2007-02-22-m1.u47.p5.sent1	Розглядається Проект Закону про внесення змін до деяких законів України щодо розвитку малої гідроенергетики України.
ParlaMint-UA_2007-02-22-m1.u47.p5.sent2	Реєстраційний номер 1222.
ParlaMint-UA_2007-02-22-m1.u47.p6.sent1	Бронніков Володимир Костянтинович голова підкомітету.
ParlaMint-UA_2007-02-22-m1.u47.p6.sent2	Комітету з питань паливно-енергетичного комплексу ядерної політики та безпеки, будь ласка, Володимир Костянтинович.
ParlaMint-UA_2007-02-22-m1.u48.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2007-02-22-m1.u48.p1.sent2	Я позволю себе напомнить о чем этот закон.
ParlaMint-UA_2007-02-22-m1.u48.p1.sent3	Недавно мы приняли с вами в этом зале, в первом чтении Закон о зеленом тарифе.
ParlaMint-UA_2007-02-22-m1.u48.p1.sent4	Закон о малой гидроэнергетике также входит в систему законов об энергосбережении.
ParlaMint-UA_2007-02-22-m1.u48.p1.sent5	Но он позволяет отчисть кроме, того наших русл, рек от заболачивания, то, что было возродить ту малую энергетику, которая была и дать энергию в нашу энергосистему.
ParlaMint-UA_2007-02-22-m1.u48.p2.sent1	Закон отдельный только потому, что затраты на возрождение малой гидроэнергетики много меньшей.
ParlaMint-UA_2007-02-22-m1.u48.p2.sent2	Именно поэтому он идет отдельно о зеленом тарифе.
ParlaMint-UA_2007-02-22-m1.u48.p3.sent1	Мы благодарны всем депутатам, которые активно приняли участие в доработке этого закона.
ParlaMint-UA_2007-02-22-m1.u48.p3.sent2	Было принято 17 предложений, все они учтены или в этом законе, или внесены в Закон о зеленом тарифы, который мы только что с вами проголосовали.
ParlaMint-UA_2007-02-22-m1.u48.p4.sent1	Комитет по ТЭК, доработав этот закон, с благодарностью отмечает заслугу, как членов комитета, так и особенно депутата Кравцова, который позволил доработать закон до того состояния, в котором он сейчас есть.
ParlaMint-UA_2007-02-22-m1.u48.p5.sent1	Поэтому мы просим вас поддержать этот закон во втором чтении и в целом, сделать благое дело для нашей природы, для малой гидроэнергетики для вовлечения ее в энергобезопасность страны.
ParlaMint-UA_2007-02-22-m1.u48.p6.sent1	Спасибо.
ParlaMint-UA_2007-02-22-m1.u49.p1.sent1	Дякую, Володимир Костянтинович.
ParlaMint-UA_2007-02-22-m1.u49.p2.sent1	Так, будь ласка, хто наполягає на поправках?
ParlaMint-UA_2007-02-22-m1.u49.p2.sent2	Матвієнков не наполягає, не врахована ваша поправка.
ParlaMint-UA_2007-02-22-m1.u49.p2.sent3	Ні, не наполягає.
ParlaMint-UA_2007-02-22-m1.u49.p3.sent1	Хто ще?
ParlaMint-UA_2007-02-22-m1.u49.p3.sent2	Не має рук і не чую голосів, бо якщо не бачу руки, то голосом подавайте знак.
ParlaMint-UA_2007-02-22-m1.u49.p4.sent1	Тоді я ставлю на голосування про прийняття Закону в цілому як закону про внесення змін до деяких законів України щодо розвитку малої гідроенергетики України .
ParlaMint-UA_2007-02-22-m1.u49.p5.sent1	За-241
ParlaMint-UA_2007-02-22-m1.u49.p6.sent1	Прийнято Закон.
ParlaMint-UA_2007-02-22-m1.u49.p7.sent1	Шановні колеги, оскільки у нас трохи обмаль часу, я просив би, щоб ми з вами зараз розглянули проекти постанов про призначення позачергових виборів, бо це зрозуміло, що певний час.
ParlaMint-UA_2007-02-22-m1.u49.p8.sent1	Тому я прошу, будь ласка, Наталія Владиславівна Богашева.
ParlaMint-UA_2007-02-22-m1.u49.p8.sent2	Тихонов буде?
ParlaMint-UA_2007-02-22-m1.u49.p8.sent3	Будь ласка, Тихонов на трибуну.
ParlaMint-UA_2007-02-22-m1.u50.p1.sent1	Шановні колеги, Комітет Верховної Ради України з питань державного будівництва та регіональної політики місцевого самоврядування, розглянув на своєму засіданні питання про призначення позачергових виборів чотирьох селищних та двох сільських голів.
ParlaMint-UA_2007-02-22-m1.u50.p2.sent1	Зазначене питання було порушене у зв’язку з достроковим припиненням повноважень цих селищних та сільських голів: п’ять за власним бажанням з них, два у зв’язку з виходом на пенсію, три за станом здоров’я, один у зв’язку зі смертю.
ParlaMint-UA_2007-02-22-m1.u50.p3.sent1	Відповідні місцеві ради подали до парламенту звернення та всі необхідні документи.
ParlaMint-UA_2007-02-22-m1.u50.p3.sent2	Відповідно до положень Конституції України та Закону України „Про вибори депутатів Верховної Ради Автономної Республіки Крим, місцевих рад та сільських, селищних, міських голів, позачергові вибори селищних та сільських голів призначається Верховною Радою України”.
ParlaMint-UA_2007-02-22-m1.u50.p4.sent1	Комітет одноголосно ухвалив рішення рекомендувати Верховній Раді України призначити позачергові вибори відповідних селищних та сільських голів на неділю 6 травня 2007 року, прийнявши про це відповідні постанови Верховної Ради України.
ParlaMint-UA_2007-02-22-m1.u50.p4.sent2	Реєстраційні номери постанов 3220, 3220-5.
ParlaMint-UA_2007-02-22-m1.u50.p5.sent1	Просимо підтримати.
ParlaMint-UA_2007-02-22-m1.u51.p1.sent1	Дякую, Вікторе Миколайовичу.
ParlaMint-UA_2007-02-22-m1.u51.p2.sent1	Шановні колеги, я ставитиму на голосування постанову і прошу підтримати.
ParlaMint-UA_2007-02-22-m1.u51.p2.sent2	Постанова за № 3220 про призначення позачергових виборів Широкобалківського сільського голови .
ParlaMint-UA_2007-02-22-m1.u51.p3.sent1	Прошу голосувати.
ParlaMint-UA_2007-02-22-m1.u51.p3.sent2	Вибори на 6-те травня.
ParlaMint-UA_2007-02-22-m1.u51.p4.sent1	За-285
ParlaMint-UA_2007-02-22-m1.u51.p5.sent1	Прийнято.
ParlaMint-UA_2007-02-22-m1.u51.p6.sent1	Постанова 3220-1 про призначення позачергових виборів Чернелицького селищного голови .
ParlaMint-UA_2007-02-22-m1.u51.p7.sent1	Прошу голосувати.
ParlaMint-UA_2007-02-22-m1.u51.p8.sent1	За-295
ParlaMint-UA_2007-02-22-m1.u51.p9.sent1	3220-2.
ParlaMint-UA_2007-02-22-m1.u51.p9.sent2	Сімейкинського селищного голови .
ParlaMint-UA_2007-02-22-m1.u51.p10.sent1	Прошу голосувати.
ParlaMint-UA_2007-02-22-m1.u51.p11.sent1	За-306
ParlaMint-UA_2007-02-22-m1.u51.p12.sent1	Прийнято.
ParlaMint-UA_2007-02-22-m1.u51.p13.sent1	3220-3.
ParlaMint-UA_2007-02-22-m1.u51.p13.sent2	Комишуватський сільський голова .
ParlaMint-UA_2007-02-22-m1.u51.p14.sent1	Прошу голосувати.
ParlaMint-UA_2007-02-22-m1.u51.p15.sent1	За-300
ParlaMint-UA_2007-02-22-m1.u51.p16.sent1	Прийнято.
ParlaMint-UA_2007-02-22-m1.u51.p17.sent1	3220-4 Зідьківський голова (Харківщина).
ParlaMint-UA_2007-02-22-m1.u51.p18.sent1	Прошу голосувати.
ParlaMint-UA_2007-02-22-m1.u51.p19.sent1	За-294
ParlaMint-UA_2007-02-22-m1.u51.p20.sent1	Прийнято.
ParlaMint-UA_2007-02-22-m1.u51.p21.sent1	3220-5.
ParlaMint-UA_2007-02-22-m1.u51.p21.sent2	Межівський селищний голова .
ParlaMint-UA_2007-02-22-m1.u51.p22.sent1	Прошу голосувати.
ParlaMint-UA_2007-02-22-m1.u51.p23.sent1	За-291
ParlaMint-UA_2007-02-22-m1.u51.p24.sent1	Дякую.
ParlaMint-UA_2007-02-22-m1.u51.p24.sent2	Прийнято.
ParlaMint-UA_2007-02-22-m1.u51.p24.sent3	Питання розглянуті.
ParlaMint-UA_2007-02-22-m1.u51.p25.sent1	Переходимо до розгляду для повторного розгляду з пропозиціями Президента України.
ParlaMint-UA_2007-02-22-m1.u51.p26.sent1	Закон України "Про мораторій на відчуження майна, яке перебуває у володінні Федерації професійних спілок України" з пропозиціями Президента, 2257.
ParlaMint-UA_2007-02-22-m1.u51.p27.sent1	Роман Михайлович Зварич, будь ласка.
ParlaMint-UA_2007-02-22-m1.u51.p27.sent2	Підготуватися Чечетову.
ParlaMint-UA_2007-02-22-m1.u52.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2007-02-22-m1.u52.p1.sent2	Шановні народні депутати України!
ParlaMint-UA_2007-02-22-m1.u52.p2.sent1	Прийнятий Верховною Радою України 12 січня закон, який є предметом розгляду зараз не може бути підписаний Президентом України з наступних підстав.
ParlaMint-UA_2007-02-22-m1.u52.p3.sent1	Цим законом, вибачте.
ParlaMint-UA_2007-02-22-m1.u52.p3.sent2	Президент України підтримує необхідність законодавчого врегулювання суб’єктів права власності майна загальносоюзних громадських організацій колишнього Союзу РСР, зокрема, майна, яке перебуває у володінні Федерації професійних спілок України.
ParlaMint-UA_2007-02-22-m1.u52.p4.sent1	Однак, на думку Президента України, встановлення законом мораторію на заздалегідь не визначений строк не сприятиме вирішенню цього питання.
ParlaMint-UA_2007-02-22-m1.u52.p5.sent1	Президент вважає, що встановлення мораторію на відчуження майна, яке перебуває у володінні федерації до 1 січня 2008 року є достатнім строком для законодавчого вирішення питання, заради якого передбачається встановити мораторій.
ParlaMint-UA_2007-02-22-m1.u52.p5.sent2	Таким чином, Президентом вносить конкретна пропозиція, щоб якраз врахувати цю позицію.
ParlaMint-UA_2007-02-22-m1.u52.p6.sent1	Крім того, є ще одна поправка Президента України, яка стосується загальносоюзних громадських організацій колишнього Союзу РСР і, майно якого, яких розташоване на території України.
ParlaMint-UA_2007-02-22-m1.u52.p7.sent1	Президент України пропонує визначитись, що перевірка цього майна почнеться якраз із 1994 року замість 2000 року, як це визначено законом.
ParlaMint-UA_2007-02-22-m1.u52.p8.sent1	Шановні народні депутати, наскільки мені відомо, профільний комітет врахував пропозиції Президента.
ParlaMint-UA_2007-02-22-m1.u52.p8.sent2	Тому прохання підтримати пропозиції Президента України.
ParlaMint-UA_2007-02-22-m1.u53.p1.sent1	Дякую, Романе Михайловичу.
ParlaMint-UA_2007-02-22-m1.u53.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2007-02-22-m1.u53.p2.sent1	Чечетова Михайло Васильович.
ParlaMint-UA_2007-02-22-m1.u54.p1.sent1	Шановні народні депутати, шановний Адаме Івановичу.
ParlaMint-UA_2007-02-22-m1.u54.p2.sent1	Я не буду довго затримувати ваш час.
ParlaMint-UA_2007-02-22-m1.u54.p2.sent2	Дійсно, комітет розглянув дві пропозиції Президента.
ParlaMint-UA_2007-02-22-m1.u54.p2.sent3	Вони слушні, вони роблять закон ще більш ефективним.
ParlaMint-UA_2007-02-22-m1.u54.p2.sent4	Ми пропонуємо, комітет пропонує Верховній Раді врахувати дві пропозиції Президента, направити на підпис з тим, щоб цей законопроект якнайскоріше вступив у життя.
ParlaMint-UA_2007-02-22-m1.u54.p2.sent5	Дякую.
ParlaMint-UA_2007-02-22-m1.u55.p1.sent1	Дякую.
ParlaMint-UA_2007-02-22-m1.u55.p1.sent2	Таким чином, шановні колеги, профільний комітет пропонує нам підтримати пропозиції Президента.
ParlaMint-UA_2007-02-22-m1.u55.p2.sent1	Тому я ставлю на голосування про прийняття Закону „Про Мораторій на відчуження майна, яке перебуває у володінні Федерації професійних спілок України”.
ParlaMint-UA_2007-02-22-m1.u55.p2.sent2	Реєстраційний номер 2257.
ParlaMint-UA_2007-02-22-m1.u55.p2.sent3	З урахуванням пропозицій Президента.
ParlaMint-UA_2007-02-22-m1.u55.p2.sent4	Прошу голосувати.
ParlaMint-UA_2007-02-22-m1.u55.p3.sent1	За-337
ParlaMint-UA_2007-02-22-m1.u55.p4.sent1	Дякую.
ParlaMint-UA_2007-02-22-m1.u55.p4.sent2	Прийнято.
ParlaMint-UA_2007-02-22-m1.u55.p5.sent1	Закон України "Про внесення змін до Закону України "Про Національний банк України" з пропозиціями Президента.
ParlaMint-UA_2007-02-22-m1.u55.p6.sent1	Будь ласка, Роман Михайлович Зварич.
ParlaMint-UA_2007-02-22-m1.u55.p6.sent2	Підготуватись Порошенко.
ParlaMint-UA_2007-02-22-m1.u56.p1.sent1	Адаме Івановичу, підказують, щоби світло включили, але я не маю над тим контролю.
ParlaMint-UA_2007-02-22-m1.u57.p1.sent1	І я звертаюсь до БЮТ, включіть світло воїни світла.
ParlaMint-UA_2007-02-22-m1.u57.p2.sent1	Будь ласка.
ParlaMint-UA_2007-02-22-m1.u57.p3.sent1	Допоможіть, підсвітіть Роману Михайловичу.
ParlaMint-UA_2007-02-22-m1.u58.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2007-02-22-m1.u58.p1.sent2	Хотів би нагадати, що це є повторні пропозиції Президента України, які скеровуються до Верховної Ради у порядку вето.
ParlaMint-UA_2007-02-22-m1.u58.p1.sent3	Закон був прийнятий у новій редакції 21 грудня.
ParlaMint-UA_2007-02-22-m1.u58.p1.sent4	Одна, він все одно не може бути підписаний Президентом України, виходячи з таких підстав.
ParlaMint-UA_2007-02-22-m1.u58.p2.sent1	Закон передбачає розширити перелік підстав припинення повноважень членів Ради Національного банку України, і однією з цих підстав пропонується визначити відсутність члена ради Національного банку України без поважних причин на 10 поспіль засідання ради Нацбанку.
ParlaMint-UA_2007-02-22-m1.u58.p3.sent1	Але така зміна не може бути підтримана Президентом України, оскільки за частиною першою статті 11 Закону України „Про національний банк України” засідання Ради Національного банку проводиться не рідше одного разу на квартал.
ParlaMint-UA_2007-02-22-m1.u58.p3.sent2	А отже, зазначені нововведення не дозволятиме припинити повноваження члена ради, якщо він не брав участь у її засіданнях протягом майже 2,5 років.
ParlaMint-UA_2007-02-22-m1.u58.p4.sent1	Враховуючи наведене, пропонується Президентом України змінити слово „десятьох” на слово „трьох”.
ParlaMint-UA_2007-02-22-m1.u58.p5.sent1	Друга пропозиція Президента України стосується повноважень цієї ради.
ParlaMint-UA_2007-02-22-m1.u58.p5.sent2	На його думку, як вони виписані в законі, який надійшов на підпис, не узгоджується із статусом Національного банку України, завданням, створення та визначенням законом повноважень.
ParlaMint-UA_2007-02-22-m1.u58.p6.sent1	Тому Президент України пропонує викласти, зокрема, статтю 20 в іншій редакції.
ParlaMint-UA_2007-02-22-m1.u58.p7.sent1	Третя пропозиція Президента стосується наступного.
ParlaMint-UA_2007-02-22-m1.u58.p7.sent2	З метою посилення незалежності Ради Національного банку, як керівного органу Національного банку України, який відповідає, зокрема, за розроблення основних засад грошово-кредитної політики держави , це є відповідно до базового закону основна функція раді, Президент вважає за доцільне доповнити перелік вимог, що висуваються до осіб, які можуть бути членами Ради Національного банку.
ParlaMint-UA_2007-02-22-m1.u58.p7.sent3	А, зокрема, неможливість зайняття такої посади члена Ради Нацбанку за наявності представницького мандату.
ParlaMint-UA_2007-02-22-m1.u58.p7.sent4	Відповідна пропозиція конкретно сформульована Президентом України.
ParlaMint-UA_2007-02-22-m1.u58.p8.sent1	Наступна пропозиція стосується підстав для звільнення з посади голови Національного банку України.
ParlaMint-UA_2007-02-22-m1.u58.p8.sent2	І це для Президента зокрема є принциповою вимогою.
ParlaMint-UA_2007-02-22-m1.u58.p8.sent3	З метою уникнення двочитань при виконані зазначеного положення пропонується в абзаці другому підпункту другого пункту четвертого розділу першого закону, що розглядається слова „або зняття забороненою діяльністю відповідно до статті 65 цього закону” замінити словами „або порушення вимог статті 65 закону”.
ParlaMint-UA_2007-02-22-m1.u58.p8.sent4	Якраз це також була, між іншим, шановні народні депутати, конкретна пропозиція, якщо я не помиляюся, науково-експертного управління стосовно цього закону, але вона не була врахована, на жаль, профільним комітетом.
ParlaMint-UA_2007-02-22-m1.u58.p9.sent1	З урахуванням вищевикладеного пропонується схвалити цей закон у новій редакції з урахуванням пропозицій Президента.
ParlaMint-UA_2007-02-22-m1.u58.p9.sent2	Дякую.
ParlaMint-UA_2007-02-22-m1.u59.p1.sent1	Дякую, Романе Михайловичу.
ParlaMint-UA_2007-02-22-m1.u59.p1.sent2	Сідайте.
ParlaMint-UA_2007-02-22-m1.u59.p2.sent1	Петро Олексійович Порошенко - голова Комітету з питань фінансів, банківської діяльності.
ParlaMint-UA_2007-02-22-m1.u60.p1.sent1	Шановні народні депутати, шановний Головуючий!
ParlaMint-UA_2007-02-22-m1.u60.p1.sent2	Комітет на своєму засіданні розглянув пропозиції Президента до проекту Закону про внесення змін до Закону України „Про Національний банк” і в розданій вам порівняльній таблиці пропонує наступне: першу поправку Президента, де Президент вносить пропозицію щодо обмеження кваліфікаційних критеріїв для члена Ради Національного банку в частині, що член Ради Національного банку не повинен мати представницький мандат, комітет пропонує цю поправку відхилити з наступного обгрунтування.
ParlaMint-UA_2007-02-22-m1.u60.p2.sent1	По-перше, обґрунтування того.
ParlaMint-UA_2007-02-22-m1.u60.p2.sent2	що народні депутати не мають можливості, не мають права відповідно до закону займати посади в установах, які мають на меті отримання прибутку.
ParlaMint-UA_2007-02-22-m1.u60.p2.sent3	Аргументація про те, що існує в кошторисі доходів і видатків національного банку постійно отримання прибутку, який перераховується до Державного бюджету, є позицією, яка не базується на чинному законодавстві, оскільки в Законі „Про Національний банк” чітко викладено, що Національний банк не має на меті отримання прибутку, і тому Верховна Рада буде мати можливість самостійно визначати склад представництва в раді Національного банку, оскільки ця позиція зафіксована за вищим законодавчим органом України в Конституції.
ParlaMint-UA_2007-02-22-m1.u60.p3.sent1	Тому комітет – я в даному випадку доповідаю позицію комітету, - комітет пропонує першу поправку Президента відхилити.
ParlaMint-UA_2007-02-22-m1.u60.p4.sent1	Друга, третя, четверта поправки Президента – комітет вважає, що Президент абсолютно слушно висловив зауваження до тексту прийнятого законопроекту, і в частині чітко визначено кількість засідань, які без поважних причин пропущені, яких без поважних причин має можливість звільнити члена ради Національного банку, тому що, дійсно, члени ради мають працювати в складі ради Національного банку.
ParlaMint-UA_2007-02-22-m1.u60.p4.sent2	І, на жаль, у нас існують приклади, коли вони несумлінно ставляться до своїх обов’язків.
ParlaMint-UA_2007-02-22-m1.u60.p4.sent3	Комітет прийняв рішення підтримати третю пропозицію Президента – щодо регулювання статті 18-ї і пункту другого статті 65-ї.
ParlaMint-UA_2007-02-22-m1.u60.p4.sent4	Ми вважаємо, що це слушне редакційне уточнення.
ParlaMint-UA_2007-02-22-m1.u60.p5.sent1	І четверту поправку, коли визначається склад заступників та першого заступника Національного банку, комітет вважає підтримати редакцію Президента, оскільки це більш чітке уточнення.
ParlaMint-UA_2007-02-22-m1.u60.p6.sent1	Таким чином, комітет пропонує одну поправку відхилити, три поправки підтримати, проголосувати цей закон, який є надзвичайно важливий, оскільки в частині, де Президент не накладає вето, регулюються надзвичайно важливі повноваження і функції Національного банку, які стабілізують функціонування фінансової системи держави.
ParlaMint-UA_2007-02-22-m1.u60.p6.sent2	І, таким чином, направити цей законопроект на підпис Президенту в редакції, яка запропонована комітетом.
ParlaMint-UA_2007-02-22-m1.u60.p7.sent1	Дякую вам за увагу.
ParlaMint-UA_2007-02-22-m1.u60.p7.sent2	І пропоную перейти до голосування.
ParlaMint-UA_2007-02-22-m1.u61.p1.sent1	Дякую, Петре Олексійовичу.
ParlaMint-UA_2007-02-22-m1.u61.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2007-02-22-m1.u61.p2.sent1	Аржевітіну одну хвилину, мікрофон з місця.
ParlaMint-UA_2007-02-22-m1.u61.p2.sent2	Аржевітін.
ParlaMint-UA_2007-02-22-m1.u62.p1.sent1	Дякую.
ParlaMint-UA_2007-02-22-m1.u62.p1.sent2	Аржевітін, "Наша Україна".
ParlaMint-UA_2007-02-22-m1.u62.p2.sent1	Я хотів би сказати, що не все так просто, як доповідалося.
ParlaMint-UA_2007-02-22-m1.u62.p2.sent2	Ось у мене є заключення Головного юридичного управління, де сказано, що якщо не буде врахована пропозиція Президента, то при цьому, на думку комітету, потрібно було б зважити на зауваження Президента до абзацу 2-ого підпункту 1, пункту 3, розділу першого Закону.
ParlaMint-UA_2007-02-22-m1.u62.p2.sent3	В іншому випадку у Президента України залишається право повторного застосування вето до цього закону.
ParlaMint-UA_2007-02-22-m1.u62.p3.sent1	Я хотів би сказати, що "Наша Україна" зараз приєднується і до європейських стандартів, до директив-принципів.
ParlaMint-UA_2007-02-22-m1.u62.p3.sent2	І я хотів би задати запитання: чи хтось зробив співвіднош., співставив відповідність цієї статті до різної групи європейських директив, до вимог до центральних банків та фінансових установ, до вимог до корпоративного управління, до державних установ, тощо?
ParlaMint-UA_2007-02-22-m1.u62.p4.sent1	Тому я прошу проголосувати за пропозицію Президента.
ParlaMint-UA_2007-02-22-m1.u63.p1.sent1	Дякую.
ParlaMint-UA_2007-02-22-m1.u63.p2.sent1	Ми так і зробимо, шановні колеги, комітет доповів вам, що з чотирьох пропозицій три підтримується, одна – відхилена.
ParlaMint-UA_2007-02-22-m1.u63.p2.sent2	Тому я буду ставити так, як належить за Регламентом пропозиції Президента, яка не підтримана.
ParlaMint-UA_2007-02-22-m1.u63.p3.sent1	Хто за те, щоб підтримати першу пропозицію, першу пропозицію Президента, прошу визначатися.
ParlaMint-UA_2007-02-22-m1.u63.p4.sent1	За-86
ParlaMint-UA_2007-02-22-m1.u63.p5.sent1	Не підтримано.
ParlaMint-UA_2007-02-22-m1.u63.p6.sent1	Я ставлю на голосування про прийняття Закону України про внесення змін до Закону України „Про Національний банк України” з частковим врахуванням пропозицій Президента.
ParlaMint-UA_2007-02-22-m1.u63.p6.sent2	Реєстраційний номер 1039.
ParlaMint-UA_2007-02-22-m1.u63.p7.sent1	Прошу голосувати.
ParlaMint-UA_2007-02-22-m1.u63.p8.sent1	За-257
ParlaMint-UA_2007-02-22-m1.u63.p9.sent1	Таким чином, шановні колеги, ми не прийняли рішення, тому що якби ми прийняли більше, як 300, було б враховано як подолання вето.
ParlaMint-UA_2007-02-22-m1.u63.p10.sent1	Оскільки ми не врахували всіх пропозицій Президента, тому в нас є інша пропозиція: направити законопроект на доопрацювання комітету.
ParlaMint-UA_2007-02-22-m1.u63.p10.sent2	Прошу голосувати направити комітету на доопрацювання.
ParlaMint-UA_2007-02-22-m1.u63.p11.sent1	За-265
ParlaMint-UA_2007-02-22-m1.u63.p12.sent1	Дякую.
ParlaMint-UA_2007-02-22-m1.u63.p12.sent2	Рішення прийнято.
ParlaMint-UA_2007-02-22-m1.u63.p12.sent3	Направляємо на доопрацювання.
ParlaMint-UA_2007-02-22-m1.u63.p13.sent1	Розглядається проект Закону України "Про захист персональних даних" з пропозиціями Президента України, реєстраційний номер 0808.
ParlaMint-UA_2007-02-22-m1.u63.p14.sent1	Доповідає Роман Михайлович Зварич.
ParlaMint-UA_2007-02-22-m1.u63.p14.sent2	Підготуватися Заблоцькому.
ParlaMint-UA_2007-02-22-m1.u64.p1.sent1	Шановний Адам Іванович, шановні народні депутати!
ParlaMint-UA_2007-02-22-m1.u64.p2.sent1	Маю надію, що ми будемо працювати так само, як ми досі працювали з пропозиціями Президента, бо наступний закон, шановні народні депутати, стосується якраз конституційних прав і свобод наших громадян.
ParlaMint-UA_2007-02-22-m1.u64.p3.sent1	Закон, який надійшов якраз на підпис Президенту України з цих же міркувань, не може бути підписаний Президентом України.
ParlaMint-UA_2007-02-22-m1.u64.p4.sent1	Я би просив привернути вашу увагу якраз до диспозиції, яка міститься в статті 32 Основного Закону України, в якій установлено, що ніхто не може зазнавати втручання в його особисте сімейне життя крім випадків, передбачених Конституцією України.
ParlaMint-UA_2007-02-22-m1.u64.p4.sent2	Крапка.
ParlaMint-UA_2007-02-22-m1.u64.p5.sent1	Не допускається збирання, зберігання, використання та поширення конфіденційної інформації про особу без її згоди, крім випадків, визначених законом і лише в інтересах національної безпеки, економічного добробуту та прав людини.
ParlaMint-UA_2007-02-22-m1.u64.p5.sent2	На захист права на недоторканність приватного життя спрямовані конвенції Ради Європи, дві конвенції ради Європи, які уже також набрали чинності для України, тобто стали обов’язковими.
ParlaMint-UA_2007-02-22-m1.u64.p6.sent1	Згідно з статтею 9 цього закону всупереч, якраз, цих нормам, які я щойно перерахував, пропонується, вірніше встановлюється, що використання персональних даних для масової розсилки повідомлень з інформаційною пропагандистською або рекламною метою може здійснюватися без згоди суб’єкта персональних даних.
ParlaMint-UA_2007-02-22-m1.u64.p6.sent2	А статтями 15 і 17 закону, що надійшов на підпис, визначено умови, за яких доступ до персональних даних не надається.
ParlaMint-UA_2007-02-22-m1.u64.p6.sent3	При цьому відсутність згоди суб’єкта персональних даних на доступ до його персональних даних не є підставою для відмови у доступі до них.
ParlaMint-UA_2007-02-22-m1.u64.p7.sent1	У статті 28 закону, що надійшов на підпис, зазначається, що порушення законодавства про захист персональних даних тягне за собою відповідальність, встановлену законом.
