id	text
ParlaMint-UA_2007-12-27-m0.u35.p3.sent3	Тому я прошу виступи від фракцій не 5, а 7 хвилин.
ParlaMint-UA_2007-12-27-m0.u35.p3.sent4	Тому що було прохання декількох фракцій задля того, щоб висловити сповна власну позицію щодо проекту закону про Державний бюджет, записатися по 7 хвилин від кожної фракції на виступ.
ParlaMint-UA_2007-12-27-m0.u35.p3.sent5	Після цього будуть виступи народних депутатів України.
ParlaMint-UA_2007-12-27-m0.u35.p4.sent1	Прошу провести запис.
ParlaMint-UA_2007-12-27-m0.u35.p4.sent2	З трибуни?
ParlaMint-UA_2007-12-27-m0.u35.p5.sent1	Герман Ганна Миколаївна, Партія регіонів України.
ParlaMint-UA_2007-12-27-m0.u35.p5.sent2	Виступ від фракції.
ParlaMint-UA_2007-12-27-m0.u35.p5.sent3	Азаров чи хто?
ParlaMint-UA_2007-12-27-m0.u35.p5.sent4	Єфремов.
ParlaMint-UA_2007-12-27-m0.u35.p5.sent5	Будь ласка, пан Єфремов.
ParlaMint-UA_2007-12-27-m0.u35.p6.sent1	Ганна Миколаївна, хто Азаров чи Єфремов?
ParlaMint-UA_2007-12-27-m0.u35.p6.sent2	Азаров.
ParlaMint-UA_2007-12-27-m0.u35.p7.sent1	Азаров Микола Янович.
ParlaMint-UA_2007-12-27-m0.u36.p1.sent1	Уважаемый Арсений Петрович!
ParlaMint-UA_2007-12-27-m0.u36.p1.sent2	Уважаемые народные депутаты!
ParlaMint-UA_2007-12-27-m0.u36.p1.sent3	Первое.
ParlaMint-UA_2007-12-27-m0.u36.p1.sent4	Хочу сказать, что то, чему вы так аплодировали, уважаемые народные депутаты, повышение стипендий, пенсий, минимальной заработной платы, социальных выплат – это все один к одному заложено бюджетом, который был представлен нами 15 сентября этого года.
ParlaMint-UA_2007-12-27-m0.u36.p1.sent5	И министр финансов, Виктор Михайлович Пинзеник, это признал.
ParlaMint-UA_2007-12-27-m0.u36.p1.sent6	Поэтому я вас благодарю за аплодисменты.
ParlaMint-UA_2007-12-27-m0.u36.p2.sent1	Второе.
ParlaMint-UA_2007-12-27-m0.u36.p2.sent2	И чтобы это проиллюстрировать, вот здесь на этом слайде показано, что все абсолютно социальные стандарты бюджет правительства Януковича не претерпели никаких абсолютно изменений.
ParlaMint-UA_2007-12-27-m0.u36.p2.sent3	И поэтому те, кто постоянно піддавал критике социальную политику уряду Віктора Януковича, залишили без змін закладєниє намі розміри мінімальної заробітної плати, прожиткового мінімуму, розмір допомог при народженні дітіни, запровадження третьево етапа единой тарифной сетки оплати праці, в результате котрого будет значительное повишение заработной плати в бюджетной сфере.
ParlaMint-UA_2007-12-27-m0.u36.p3.sent1	Без змін залишилися положення щодо пенсій, підвищення степендій, розмірів одноразових допомог дітям-сиротам і дітям, позбавленим батьківського піклування.
ParlaMint-UA_2007-12-27-m0.u36.p3.sent2	Але, на сьогодні, економічна ситуація дає нам підстави ствєрджувати, что социальние стандарти - ето дєржавная гарантія, повінна бути підвішени.
ParlaMint-UA_2007-12-27-m0.u36.p4.sent1	Нє зважаючи на відповідне рішення Конституційного Суду, сегодня нам пропонується обмежить, або взагалі скасувать законодавчі норми, які встановлюють соціальні гарантії та особливі умови оплати праці окремих категорій працівників бюджетної сфери.
ParlaMint-UA_2007-12-27-m0.u36.p5.sent1	На слайді ви можетє побачить оце, можна зрозуміті, коли преференції та пільги відміняють забєзпєчєним катєгоріям громадян.
ParlaMint-UA_2007-12-27-m0.u36.p5.sent2	Але, чому скасовується право на їх отримання ветеранам війни, жертвам нацистських переслідувань, ветеранам праці, чорнобильцям, дітям війни, доход яких пєрєвішуєт пєвний рівень.
ParlaMint-UA_2007-12-27-m0.u36.p6.sent1	Наведу ще кілька прикладів.
ParlaMint-UA_2007-12-27-m0.u36.p6.sent2	Скасовано підвищення посадових окладів для працівників закладів охорони здоров’я не тєрєторіях, забруднєних внаслідок Чорнобильської катастрофи.
ParlaMint-UA_2007-12-27-m0.u36.p6.sent3	Обмежено право на 50-відстоковую знижку плати за встановлення і користування квартирним телефоном, особам, звільненим з військової служби, чорнобильці позбавлені права на одержання безпроцентної позики на індивідуальне житлове будівництво.
ParlaMint-UA_2007-12-27-m0.u36.p7.sent1	В проекті бюджету, розробленого урядом Януковича, було передбачено значні кошти відновлення економічного потенціалу економіки.
ParlaMint-UA_2007-12-27-m0.u36.p7.sent2	Але це не завадило нинішньому уряду скасувати більше десятка бюджетних програм інвестиційно-інноваційного спрямування .
ParlaMint-UA_2007-12-27-m0.u36.p7.sent3	Вилучене з бюджету кожне стимулювання реалізації програм енергозбереження, ракетно-космічної галузі, оборонно-промислового комплексу, зменшено видатків на компенсацію вартості вітчизняної сільськогосподарської техніки, реформування житлово-комунального господарства.
ParlaMint-UA_2007-12-27-m0.u36.p8.sent1	Незважаючи на те, що практично всі політичні сили визнають незадовільним рівень оснащення закладів охорони здоров’я з бюджета вилучено семирічної програми закупівлі сучасного медичного обладнання на умовах фінансового лізингу, 1 мільярд вилучено на будівництво житлового фонду, 1 мільярд на розвиток іпотечного кредитування.
ParlaMint-UA_2007-12-27-m0.u36.p8.sent2	При цьому передбачено надання державних гарантій за зобов’язанням НАК „Нафтогаз України” за зовнішнім запозиченням в обсязі 12 мільярдів гривень щодо повернення знецінених заощаджень ощадбанку.
ParlaMint-UA_2007-12-27-m0.u36.p8.sent3	Відповідно до розрахунків чинного уряду сума можливих повернень складе близько 20 мільярдів гривень, на слайді ви можете побачити яким чином.
ParlaMint-UA_2007-12-27-m0.u36.p8.sent4	Але жоден із урядовцев не попередив наших співгромадян, що одночасно з обіцянками повернути їм вклади ощадбанку з закону виключається норма, яка передбачає тендексацію вкладів відповідно до індексу інфляції.
ParlaMint-UA_2007-12-27-m0.u36.p9.sent1	Слід нагадати, що остання індексація заощаджень була більше як 10 років тому.
ParlaMint-UA_2007-12-27-m0.u36.p9.sent2	Людей не поставили до відома, що вони повинні витратити час на те, щоб дані про них внесли в інформаційно-аналітичну систему, лише в цьому випадку власником вкладів буде здійснена ця компенсація, при цьому сума виплат за ощадними книжками обмеживается тысячу гривней та и то лише за одним рахунком вкладника та і власна сума викликає сумніви, адже із-за декларованих 20 мільярдів лише 6 мільярдів - це грошовые кошти, а інше – безготівкові розрахунки та понадпланові надходження від приватизації, які в балансі бюджету взагалі не враховані.
ParlaMint-UA_2007-12-27-m0.u36.p10.sent1	Крім того, повєрнєння громадянам в розмірі 20 мільярдів вкладів прізведе до пєрєкосів в структурі споживання.
ParlaMint-UA_2007-12-27-m0.u36.p10.sent2	Ви можетє побачіті на слайдє як змініться дінаміка грошовой монітарной бази.
ParlaMint-UA_2007-12-27-m0.u36.p10.sent3	З урахуванням задєкларованих виплат очікуваний номінальний прирост грошової бази в 2008 році може скласть блізко 63 мільярдів, що нємінучє прізвєдє до посилення монітарной складовой інфляції.
ParlaMint-UA_2007-12-27-m0.u36.p10.sent4	Дефіцит Державного бюджета в процесє доопрацювання збільшено на 3 мільярді, на 3 мільярда, або два і одін відсоток.
ParlaMint-UA_2007-12-27-m0.u36.p10.sent5	Це нєгатівний сигнал для інвесторів і кредіторів.
ParlaMint-UA_2007-12-27-m0.u36.p11.sent1	Засоби масової інформації цитуют міністра фінансов, якій заявіл, что в нашому проекті бюджета було приховано дефіцит більше 100 мільярдов.
ParlaMint-UA_2007-12-27-m0.u36.p11.sent2	Звичайно, це не відповідає дійсності.
ParlaMint-UA_2007-12-27-m0.u36.p11.sent3	А те, что в балансі не отражено 12 мільярдів позапланових надходжень, це реальний факт.
ParlaMint-UA_2007-12-27-m0.u36.p11.sent4	Тобто дефіцит бюджету штучно заніжений.
ParlaMint-UA_2007-12-27-m0.u36.p11.sent5	Реальний його рівень становить.
ParlaMint-UA_2007-12-27-m0.u37.p1.sent1	Двадцять секунд для завершення.
ParlaMint-UA_2007-12-27-m0.u38.p1.sent1	Реальний рівень становить 3,4 відсотка.
ParlaMint-UA_2007-12-27-m0.u38.p1.sent2	В бюджетє внесено значна кількість змін до податкового законодавства.
ParlaMint-UA_2007-12-27-m0.u38.p1.sent3	Рівень пєрєразподіла ВВП чєрєз державний бюджет 24 відсотка.
ParlaMint-UA_2007-12-27-m0.u38.p1.sent4	Тому Партія регіонів будє наполягати на усунення дисбалансу в бюджетє, враховування пропозіції Партії регіонів.
ParlaMint-UA_2007-12-27-m0.u38.p1.sent5	Ми – конструктівная опозиція.
ParlaMint-UA_2007-12-27-m0.u38.p1.sent6	Ми підтримуєм тє соціальниє стандарти, коториє самі ж заложилі.
ParlaMint-UA_2007-12-27-m0.u38.p1.sent7	Але зміни должни бить внєсєни.
ParlaMint-UA_2007-12-27-m0.u38.p1.sent8	Дякую за увагу.
ParlaMint-UA_2007-12-27-m0.u39.p1.sent1	Дякую.
ParlaMint-UA_2007-12-27-m0.u39.p2.sent1	Найдньонов Андрій Михайлович, Комуністична партія України, Симоненко Петро Миколайович.
ParlaMint-UA_2007-12-27-m0.u39.p3.sent1	Поступило зауваження від депутата Саса, який не погоджується з тим, щоби ми виступали по сім хвилин, а виступали тільки по п’ять хвилин.
ParlaMint-UA_2007-12-27-m0.u39.p3.sent2	І він просе поставити це питання на голосування.
ParlaMint-UA_2007-12-27-m0.u39.p3.sent3	Петро Миколайович, так я от хочу порадитися з залом як поступить.
ParlaMint-UA_2007-12-27-m0.u39.p3.sent4	Тому що ми на Погоджувальній раді прийняли рішення по сім хвилин, щоби всі висловили позицію в рамках 30 хвилин.
ParlaMint-UA_2007-12-27-m0.u39.p3.sent5	Підтримуєте, колеги, чи ставимо на голосування?
ParlaMint-UA_2007-12-27-m0.u39.p4.sent1	Підтримуєте.
ParlaMint-UA_2007-12-27-m0.u39.p4.sent2	Дякую.
ParlaMint-UA_2007-12-27-m0.u39.p5.sent1	Петро Миколайовичу, будь ласка.
ParlaMint-UA_2007-12-27-m0.u40.p1.sent1	Шановні колеги, шановні громадяни України!
ParlaMint-UA_2007-12-27-m0.u40.p1.sent2	Беззаперечно, що сьогодні в Україні серйозна криза.
ParlaMint-UA_2007-12-27-m0.u40.p1.sent3	І відносно процесів, які супроводжують бюджетний процес, Компартія України відповідально заявляє, що жоден з бюджетів незалежної України, які були прийнятті в цьому залі, не відповідали проблемам суспільства і не були попри всі заяви їхніх авторів та замовників бюджетами розвитку, не були по суті державними бюджетами.
ParlaMint-UA_2007-12-27-m0.u40.p1.sent4	Вони не спрямовувалися на розвиток промисловості, сільського господарства, науки, техніки, культури, медицини.
ParlaMint-UA_2007-12-27-m0.u40.p1.sent5	Кошти, які планувались на ці потреби, на впровадження інноваційних розробок, енергозберігаючих технологій, виробництво екологічних видів палива та багато чого іншого, не відповідають потребам сьогодення.
ParlaMint-UA_2007-12-27-m0.u40.p1.sent6	Ці бюджети не гарантували реального підвищення добробуту людей, не захищали їх від економічних негараздів, які послідовно супроводжували громадян.
ParlaMint-UA_2007-12-27-m0.u40.p1.sent7	Це, в першу чергу, зростання постійно цін та інфляція.
ParlaMint-UA_2007-12-27-m0.u40.p1.sent8	Проблема полягає ще і в тому, що ніякого економічного підгрунтя зростання обсягів виробництва у реальному секторі економіки на сьогодні, на жаль, немає.
ParlaMint-UA_2007-12-27-m0.u40.p2.sent1	Натомість і, це очевидно, всі бюджети розраховувались відповідно до інтересів політичних і фінансово-промислових кланів, які створили нинішній політичний режим.
ParlaMint-UA_2007-12-27-m0.u40.p2.sent2	Це стало можливо ще й тому, що державна власність, тобто власність, яка належала народові, промислові та сільськогосподарські підприємства, сфера послуг і все, що було збудовано на кошти всіх, злочинним шляхом опинилися в руках тільки окремих.
ParlaMint-UA_2007-12-27-m0.u40.p3.sent1	Ще раз нагадую, що саме так звану ваучерну приватизацію фінансові піраміди і трасти у людей витягли останні гроші, відібрали останню власність та в чому мати народила кинули у вір вільної капіталістичної конкуренції.
ParlaMint-UA_2007-12-27-m0.u40.p4.sent1	Люди добрі!
ParlaMint-UA_2007-12-27-m0.u40.p4.sent2	Затягуйте і сьогодні пояси міцніше.
ParlaMint-UA_2007-12-27-m0.u40.p4.sent3	Всі ці соціальні програми, якщо вони будуть виконанні, будуть сприяти тому, що у вас будуть витягувати різними шляхами ваші ж гроші.
ParlaMint-UA_2007-12-27-m0.u40.p5.sent1	Вже зараз значно підвищенні внутрішні ціни на газ для промислових підприємств, для установ та організацій.
ParlaMint-UA_2007-12-27-m0.u40.p5.sent2	На черзі суттєве підвищення цін на газ для підприємств ЖКХ.
ParlaMint-UA_2007-12-27-m0.u40.p5.sent3	А це беззаперечно нова спіраль подорожчання товарів та послуг для населення, нова спіраль подорожчання життя.
ParlaMint-UA_2007-12-27-m0.u40.p5.sent4	Для того щоб збити соціальну напругу і наситити ринок дешевими товарами будуть відкриватися кордони для третьосортних, а тому дешевих іноземних товарів, генномодифікованих харчових продуктів, які знищують генофонд нації, руйнують здоров’я наших дітей.
ParlaMint-UA_2007-12-27-m0.u40.p6.sent1	Компартія переконана, що ті економічні принципи, які покладені в основу представленого на розгляд Верховної Ради державного бюджету, будуть мати у тому числі і негативні наслідки для нашої економіки, будуть мати вкрай негативні наслідки для вітчизняного виробника, для пересічного споживача.
ParlaMint-UA_2007-12-27-m0.u40.p6.sent2	Але це проблема, не проблема виключно нинішнього проекту бюджету, це загалом проблема корумпованого політичного ладу, що панує в Україні вже понад 16 років.
ParlaMint-UA_2007-12-27-m0.u40.p7.sent1	Що комуністична фракція пропонує Верховній Раді?
ParlaMint-UA_2007-12-27-m0.u40.p7.sent2	Ми послідовно виступаємо проти розбазарювання державного майна, що створювалося поколінням нашого народу.
ParlaMint-UA_2007-12-27-m0.u40.p7.sent3	У запропонованому проекті закону, у пояснювальній записці до нього навіть не надана інформація щодо переліку підприємств, які пропонуються урядом до приватизації, а також необґрунтована зазначена сума надходжень від цього до державного бюджету.
ParlaMint-UA_2007-12-27-m0.u40.p7.sent4	Тому ми пропонуємо вилучити статтю 76, якою передбачається отримання і розподіл коштів від приватизації майна у сумі 8,6 мільярдів гривень.
ParlaMint-UA_2007-12-27-m0.u40.p7.sent5	Особливо категорично ми виступаємо проти продажу земель сільськогосподарського призначення.
ParlaMint-UA_2007-12-27-m0.u40.p7.sent6	Тому вимагаємо додатки до Закону щодо змін до Земельного кодексу України, яким дозволяється продаж земель сільськогосподарського призначення і розкривається механізм цього продажу, вилучити.
ParlaMint-UA_2007-12-27-m0.u40.p7.sent7	Ми пропонуємо перш, ніж приймати бюджет, прийняти закон, яким продовжити мораторій щодо заборони торгувати землею, а також залишити ПДВ сільськогосподарським виробникам для їхнього розвитку.
ParlaMint-UA_2007-12-27-m0.u40.p7.sent8	Ми намагаємо виконати вимоги Конституції і виплати.
ParlaMint-UA_2007-12-27-m0.u40.p7.sent9	щодо виплат і щорічної матеріальної допомоги ветеранам війни у повному обсязі.
ParlaMint-UA_2007-12-27-m0.u40.p8.sent1	Ми пропонуємо встановити на 2008 рік мінімальну заробітну платню у сумі 792 гривні, мінімальну пенсію, соціальну допомогу – не нижче 70 відсотків від середньої зарплати, прожитковий рівень непрацюючим громадянам наблизити до інших демографічних груп населення.
ParlaMint-UA_2007-12-27-m0.u40.p9.sent1	Щоб захистити більшість громадян від стрімкого підвищення цін, ми пропонуємо запровадити державне регулювання цін на основні продукти харчування, товари першої необхідності, ліки, послуги житлово-комунального господарства.
ParlaMint-UA_2007-12-27-m0.u40.p9.sent2	З цією метою ми внесли проект Закону про введення мораторію на підвищення цін і тарифів.
ParlaMint-UA_2007-12-27-m0.u40.p9.sent3	Ми пропонуємо запровадити державне замовлення на 50 процентів валової продукції сільськогосподарських виробників і виділити у Державному бюджеті на ці цілі 5 мільярдів гривень.
ParlaMint-UA_2007-12-27-m0.u40.p10.sent1	У проекті бюджету ми вважаємо за необхідне збільшити до 1 мільярда гривень пільгового кредитування будівництва житла для молодих сімей з наступним їх погашенням за рахунок держави, 25 процентів – при народження першої дитини, 50 – другої, 100 процентів – третьої.
ParlaMint-UA_2007-12-27-m0.u40.p10.sent2	Передбачити також погашення боргів по заробітній платі працівникам підприємств державної форми власності, у тому числі і збанкрутілим.
ParlaMint-UA_2007-12-27-m0.u40.p10.sent3	Для виконання зазначених пропозицій пропонуємо збільшити доходи зведеного Державного бюджету, перш за все, за рахунок повернення у державну власність високорентабельних виробництв, запровадження державної монополії на виробництво та поставку товарів окремих бюджетонаповнюючих галузей і на зовнішню торгівлю, виробництво та реалізацію лікеро-горілчаних і тютюнових виробів.
ParlaMint-UA_2007-12-27-m0.u40.p10.sent4	Виключити із проекту бюджету фінансування натівської програми, ГУАМ, не виділяти кошти, 80 мільйонів, на спорудження меморіалу померлим внаслідок голоду і 15,9 мільйона Інституту національної пам’яті.
ParlaMint-UA_2007-12-27-m0.u40.p10.sent5	Ці гроші сьогодні потрібні живим.
ParlaMint-UA_2007-12-27-m0.u40.p11.sent1	Припинити дотування з Державного бюджету місцевих бюджетів областей, які сьогодні прийняли протизаконні рішення щодо фінансування вояків ОУН-УПА.
ParlaMint-UA_2007-12-27-m0.u40.p11.sent2	Наведення елементарного порядку у гральному бізнесі.
ParlaMint-UA_2007-12-27-m0.u40.p11.sent3	Ми також пропонуємо ліквідувати ПДВ та замінити його на податок з обороту.
ParlaMint-UA_2007-12-27-m0.u40.p11.sent4	Таким чином і будуть вжиті конкретні заходи, які будуть сприяти і наповненню бюджету, і справедливого його розподілу.
ParlaMint-UA_2007-12-27-m0.u40.p11.sent5	А також ввести прогресивну шкалу обкладання податків тих, хто має сьогодні великі доходи, і таким чином ми все це спрямуємо на підтримку наших громадян.
ParlaMint-UA_2007-12-27-m0.u40.p11.sent6	На цьому і наполягає фракція комуністів.
ParlaMint-UA_2007-12-27-m0.u40.p11.sent7	Дякую.
ParlaMint-UA_2007-12-27-m0.u41.p1.sent1	Кириленко Іван Григорович, „Блок Юлії Тимошенко”.
ParlaMint-UA_2007-12-27-m0.u41.p1.sent2	Ляшко, будь ласка.
ParlaMint-UA_2007-12-27-m0.u42.p1.sent1	Шановні народні депутати, шановні громадяни України!
ParlaMint-UA_2007-12-27-m0.u42.p1.sent2	Бюджет на 2008 рік, поданий урядом Тимошенко, це той бюджет, який спрямований на реалізацію передвиборчих програм політичних сил, котрі створили коаліцію і сформували уряд.
ParlaMint-UA_2007-12-27-m0.u42.p2.sent1	Вперше ми маємо бюджет, який в першу чергу орієнтується на інтереси мільйонів громадян України, а не на одиниці олігархів, наближених до Кабінету Прем’єр-міністра чи до кабінетів профільних міністерств.
ParlaMint-UA_2007-12-27-m0.u42.p2.sent2	Зокрема я хочу.
ParlaMint-UA_2007-12-27-m0.u42.p2.sent3	Прем’єр-міністр і міністр фінансів досить докладно розповідали і вчора на засіданні уряду, і сьогодні в Верховній Раді про цифри, які передбачаються у бюджеті.
ParlaMint-UA_2007-12-27-m0.u42.p2.sent4	Я хотів би ще раз деякі із них повторити для того, щоб акцентувати на них увагу наших громадян.
ParlaMint-UA_2007-12-27-m0.u42.p3.sent1	В першу чергу зростає, і суттєво зростає, мінімальна заробітна плата – майже на 32 відсотки, так само прожитковий мінімум – на 20 відсотків.
ParlaMint-UA_2007-12-27-m0.u42.p3.sent2	Суттєво зростає державна допомога інвалідам з дитинства та дітям-інвалідам.
ParlaMint-UA_2007-12-27-m0.u42.p3.sent3	Ми ж під час виборів їздимо до виборців всі і завжди розказуємо, як ми дбаємо про інвалідів, про чорнобильців, про ветеранів, пенсіонерів.
ParlaMint-UA_2007-12-27-m0.u42.p3.sent4	Тільки чомусь забуваємо про всі ці категорії одразу після того, як закінчуються вибори.
ParlaMint-UA_2007-12-27-m0.u42.p4.sent1	Уряд Тимошенко демонструє свою увагу до громадян України і після виборів: коли немає жодних виборів, уряд стабільно працює.
ParlaMint-UA_2007-12-27-m0.u42.p4.sent2	Але ми прийшли не для того, щоб дерибанити Державний бюджет, як це робили попередники, а для того, щоб виконувати свої обіцянки, дані виборцям.
ParlaMint-UA_2007-12-27-m0.u42.p4.sent3	Зокрема, на захист чорнобильців в бюджеті передбачено шість мільярдів гривень, це на 35 відсотків більше, ніж минулого року.
ParlaMint-UA_2007-12-27-m0.u42.p4.sent4	На дітей війни у бюджеті передбачено у вісім разів більше, це 3,6 млрд. гривень.
ParlaMint-UA_2007-12-27-m0.u42.p5.sent1	Знаєте, можна причитати, розказувати, як все погано і нічого для цього не робити.
ParlaMint-UA_2007-12-27-m0.u42.p5.sent2	От мені подобається, коли наші опоненти розказують, що у вас там 20 млрд., але це на виплату боргів по вкладах в ощадбанку, а реальних тільки шість мільярдів, а невідомо, де всі інші.
ParlaMint-UA_2007-12-27-m0.u42.p5.sent3	Ну то слава Богу, що хоч шість мільярдів реальних.
ParlaMint-UA_2007-12-27-m0.u42.p5.sent4	У вас реальних було 600 млн., і то сьогодні 27 грудня, а з них до людей поступило менше половини грошей.
ParlaMint-UA_2007-12-27-m0.u42.p5.sent5	То давайте давати реальні гроші, ніж обіцяти нереальні.
ParlaMint-UA_2007-12-27-m0.u42.p6.sent1	Також бюджетом на наступний рік прибирається зрівнялівка в пенсіях.
ParlaMint-UA_2007-12-27-m0.u42.p6.sent2	Кожен із вас, хто зустрічався з людьми, той чув від пенсіонерів зауваження, що „працюєш – не працюєш, немає значення в яких умовах працював, в важких чи в кабінеті, а пенсію платять однакову і навіть тим, хто не працював пенсія платиться більша”.
ParlaMint-UA_2007-12-27-m0.u42.p6.sent3	Уряд Тимошенко прибирає цю зрівнялівку, і відтепер люди будуть отримувати пенсію, залежно від стажу роботи, залежно від умов роботи, в яких вони працювали.
ParlaMint-UA_2007-12-27-m0.u42.p6.sent4	І це тільки початок.
ParlaMint-UA_2007-12-27-m0.u42.p7.sent1	Так само уряд Тимошенко приділяє значну увагу дітям-сиротам та дітям, позбавленим батьківського піклування.
ParlaMint-UA_2007-12-27-m0.u42.p7.sent2	Стипендії для дітей зростають у 3-5 разів.
ParlaMint-UA_2007-12-27-m0.u42.p7.sent3	І це тільки початок.
ParlaMint-UA_2007-12-27-m0.u42.p7.sent4	Я думаю, що далі буде ще більше.
ParlaMint-UA_2007-12-27-m0.u42.p8.sent1	Видатки на освіту зростають майже на 36 відсотків, це 57 мільярдів гривень.
ParlaMint-UA_2007-12-27-m0.u42.p9.sent1	На охорону здоров’я – майже на 30 відсотків так само зростають видатки, це 32 мільярди гривень.
ParlaMint-UA_2007-12-27-m0.u42.p10.sent1	На оборону, про що у нас завжди попередні уряди не доглядали за цим питанням – на 20 відсотків майже ріст.
ParlaMint-UA_2007-12-27-m0.u42.p11.sent1	Я хотів би сказати, що попередні виступаючі від опонентів розказували, що ми перейняли все від уряду Януковича.
ParlaMint-UA_2007-12-27-m0.u42.p11.sent2	Так ніхто і не заперечує, що бюджет на 90-95 відсотків саме той, який готував попередній уряд.
ParlaMint-UA_2007-12-27-m0.u42.p11.sent3	Але головне, що в цьому бюджеті – прибрані всі лобістські програми, які дають можливість заробляти мільярди, мільярди одиницям – тим компаніям, які наближені до влади.
ParlaMint-UA_2007-12-27-m0.u42.p11.sent4	От оці.
ParlaMint-UA_2007-12-27-m0.u42.p11.sent5	не тільки заробляти, а й красти мільярди під виглядом інвестиційних проектів.
ParlaMint-UA_2007-12-27-m0.u42.p11.sent6	І от оці мільярди забрані з кишені одиниць і передаються до кишень мільйонів громадян України.
ParlaMint-UA_2007-12-27-m0.u42.p11.sent7	Оце головна заслуга уряду нового, за який ми маємо йому подякувати.
ParlaMint-UA_2007-12-27-m0.u42.p11.sent8	Що в нас не багатіють одиниці, а мільйони і далі жебракують, і ще бідніші стають, а навпаки влада, уряд повертається обличчям до мільйонів людей.
ParlaMint-UA_2007-12-27-m0.u42.p11.sent9	Якраз до тих, хто за нас голосував.
ParlaMint-UA_2007-12-27-m0.u42.p11.sent10	І до тих, хто не голосував, адже підтримка шахтарям, підтримка іншим категоріям працівників збільшена на порядок у порівнянні з тим, що було передбачено попереднім урядом.
ParlaMint-UA_2007-12-27-m0.u42.p12.sent1	Однак я хотів би зробити і деякі зауваження.
ParlaMint-UA_2007-12-27-m0.u42.p12.sent2	Зокрема, я думаю, що при доопрацюванні бюджету, зважаючи на те, що він робився всього вісім днів, маємо подякувати опозиції, яка блокувала роботу Верховної Ради, яка не давала можливості створити бюджетний комітет, не давала можливості створити новий уряд, який би підготував, мав достатньо часу для підготовки бюджету, тому ми зважаємо на ці обставини.
ParlaMint-UA_2007-12-27-m0.u42.p12.sent3	Але ми просили б уряд під час підготовки бюджету у лютому чи в березні-місяці більше приділити уваги селу.
ParlaMint-UA_2007-12-27-m0.u42.p12.sent4	Село – це опора України.
ParlaMint-UA_2007-12-27-m0.u42.p12.sent5	Ми маємо більше спрямувати коштів на субвенції із соціально-економічного розвитку, зокрема соціальних об’єктів в сільській місцевості, газифікації сільських населених пунктів.
ParlaMint-UA_2007-12-27-m0.u42.p12.sent6	Ми маємо у Державному бюджеті передбачити, там значно, майже 11 мільярдів гривень йде на будівництво доріг.
ParlaMint-UA_2007-12-27-m0.u42.p12.sent7	Потрібно у Державному бюджеті передбачити, що мінімум 40 відсотків із цих 11 мільярдів має йти на ремонт сільських доріг, на під’їзди до сіл і благоустрій сіл і селищ.
ParlaMint-UA_2007-12-27-m0.u42.p12.sent8	Крім того, я думаю, що під час підготовки змін до бюджету ми маємо також врахувати ті побажання, які висловлював Президент України, зокрема щодо ФАПів, щодо доступного житла і так далі.
ParlaMint-UA_2007-12-27-m0.u42.p13.sent1	Загалом я хотів би наголосити, що неприйняття бюджету – і хай для громадян України буде це показником: хто не голосує за бюджет, - так от, ті, хто не голосують, вони провокують інфляцію, вони провокують, що дисбаланс бюджету в обсязі ста мільярдів гривень на наступний рік, вони не дозволяють підняти зарплати і пенсії, і, таким чином, як наслідок призведе до погіршення життя мільйонів громадян України.
ParlaMint-UA_2007-12-27-m0.u42.p14.sent1	Саме тому ми закликаємо сьогодні проголосувати за бюджет до розгляду, а завтра в першому читанні, в другому і в цілому попрацювати так, щоб завтра прийняти бюджет, щоб у новому році люди мали новий, кращий рівень соціального забезпечення.
ParlaMint-UA_2007-12-27-m0.u42.p14.sent2	Дякую.
ParlaMint-UA_2007-12-27-m0.u43.p1.sent1	Дякую.
ParlaMint-UA_2007-12-27-m0.u43.p1.sent2	Кендзьор Ярослав Михайлович, „Наша Україна – Народна самооборона”.
ParlaMint-UA_2007-12-27-m0.u43.p1.sent3	Кириленко В’ячеслав Анатолійович, будь ласка.
ParlaMint-UA_2007-12-27-m0.u44.p1.sent1	В’ячеслав Кириленко, фракція „Наша Україна – Народна самооборона”.
ParlaMint-UA_2007-12-27-m0.u44.p2.sent1	Шановні колеги, шановні виборці!
ParlaMint-UA_2007-12-27-m0.u44.p2.sent2	Безумовно, не дивлячись на те, що ми максимально стиснули процедуру, новий бюджет потрібен країні.
ParlaMint-UA_2007-12-27-m0.u44.p2.sent3	Ми зробили все для того, щоби якомога швидше підійти до цього моменту.
ParlaMint-UA_2007-12-27-m0.u44.p2.sent4	На відміну від минулих скликань, ми обирали спікера не два місяці, а один тиждень.
ParlaMint-UA_2007-12-27-m0.u44.p2.sent5	На відміну від минулих випадків, ми, практично, відразу від демократичної коаліції обрали і Прем’єр-міністра, і уряд.
ParlaMint-UA_2007-12-27-m0.u44.p3.sent1	Уряд, працюючи, практично, цілодобово, за тиждень вніс новий бюджет, який, думаю, є нашим обов’язком консолідовано ухвалити, не дивлячись на те, за кого голосували виборці, оскільки збільшення зарплат, пенсій, допомог і інші потрібні речі торкнуться прихильників всіх без винятку політичних сил.
ParlaMint-UA_2007-12-27-m0.u44.p4.sent1	Я хочу нагадати, що рік тому, коли наша фракція і БЮТ були в опозиції, ми проголосували за бюджет від попереднього уряду.
