id	text
ParlaMint-UA_2007-04-03-m0.u100.p4.sent1	І ще треба зазначити при цьому, що, безумовно, надання однією країною іншій країні технічної допомоги, воно як популяризує саму цю країну: ті громадяни, які пройшли навчання там, як правило, вони є, можна так сказати, представниками цієї країни, бо все-таки щось залишається в душі, якісь залишаються знання.
ParlaMint-UA_2007-04-03-m0.u100.p5.sent1	Окрім іншого, це може бути якісь додаткові ринки збуту.
ParlaMint-UA_2007-04-03-m0.u100.p5.sent2	Якщо ми будемо.
ParlaMint-UA_2007-04-03-m0.u101.p1.sent1	Дайте завершити.
ParlaMint-UA_2007-04-03-m0.u102.p1.sent1	розмінування мінних полів, то безумовно тоді ми можемо те обладнання, яке у нас використовується у Збройних силах надлишкове, реалізовувати в інші країни.
ParlaMint-UA_2007-04-03-m0.u103.p1.sent1	Дякую, Юрію Васильовичу.
ParlaMint-UA_2007-04-03-m0.u103.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2007-04-03-m0.u103.p2.sent1	Співдоповідає заступник голови Комітету з питань економічної політики Плотніков Олексій Віталійович.
ParlaMint-UA_2007-04-03-m0.u103.p2.sent2	Прошу.
ParlaMint-UA_2007-04-03-m0.u104.p1.sent1	Шановний головуючий, шановні народні депутати.
ParlaMint-UA_2007-04-03-m0.u104.p1.sent2	Комітет з економічної політики Верховної Ради розглянув на своєму засіданні проект Закону про міжнародно-технічну допомогу.
ParlaMint-UA_2007-04-03-m0.u104.p1.sent3	Відповідно до цього зроблено подання нашого комітету.
ParlaMint-UA_2007-04-03-m0.u104.p2.sent1	Дійсно, за всі часи незалежності України держава користувалася міжнародною технічною допомогою.
ParlaMint-UA_2007-04-03-m0.u104.p2.sent2	Навіть у нас є такий показник, як співвідношення прямих іноземних інвестицій до міжнародної технічної допомоги, до обсягів.
ParlaMint-UA_2007-04-03-m0.u104.p2.sent3	Це складає аж три до одного.
ParlaMint-UA_2007-04-03-m0.u104.p2.sent4	Це в принципі дуже великий показник.
ParlaMint-UA_2007-04-03-m0.u104.p3.sent1	Але знову ж таки протягом усіх років незалежності у нас не було відповідного законодавчого оформлення користування цією допомогою.
ParlaMint-UA_2007-04-03-m0.u104.p3.sent2	Рівною мірою, як і не було законодавчого оформлення допомоги, яку надає Україна іншим країнам.
ParlaMint-UA_2007-04-03-m0.u104.p4.sent1	Я хочу особливо підкреслити, що цей закон, він такий рамковий, він категоріальний, він визначає основні поняття, він визначає проблеми донора, реципієнта, координації технічної допомоги.
ParlaMint-UA_2007-04-03-m0.u104.p4.sent2	І крім цього, він не чіпає проблеми пільг.
ParlaMint-UA_2007-04-03-m0.u104.p4.sent3	Ці проблеми, вони охоплюються відповідними законами про оподаткування.
ParlaMint-UA_2007-04-03-m0.u104.p4.sent4	Тому тут не можна звинувачувати, що цей закон має якісь там таємні важелі чи щось таке, закладені туди якісь інтереси.
ParlaMint-UA_2007-04-03-m0.u104.p5.sent1	Враховуючи наведене вище, Комітет з економічної політики пропонує підтримати у першому читанні законопроект і взяти його за основу з урахуванням відповідних зауважень.
ParlaMint-UA_2007-04-03-m0.u104.p5.sent2	Спасибі.
ParlaMint-UA_2007-04-03-m0.u105.p1.sent1	Дякую.
ParlaMint-UA_2007-04-03-m0.u105.p1.sent2	Будуть запитання?
ParlaMint-UA_2007-04-03-m0.u105.p1.sent3	Немає.
ParlaMint-UA_2007-04-03-m0.u105.p2.sent1	Будь ласка, хто бажає взяти участь в обговоренні, прошу записатися від фракцій.
ParlaMint-UA_2007-04-03-m0.u105.p3.sent1	Так, від фракцій нема бажаючих.
ParlaMint-UA_2007-04-03-m0.u105.p3.sent2	Хто від народних депутатів?
ParlaMint-UA_2007-04-03-m0.u105.p3.sent3	Те саме.
ParlaMint-UA_2007-04-03-m0.u105.p3.sent4	Тобто будемо голосувати.
ParlaMint-UA_2007-04-03-m0.u105.p3.sent5	Я ставлю на голосування про прийняття за основу в першому читанні проекту закону „Про міжнародну технічну допомогу”, реєстраційний номер 2040.
ParlaMint-UA_2007-04-03-m0.u105.p3.sent6	Прошу голосувати.
ParlaMint-UA_2007-04-03-m0.u105.p4.sent1	За-243
ParlaMint-UA_2007-04-03-m0.u105.p5.sent1	Рішення прийнято.
ParlaMint-UA_2007-04-03-m0.u105.p6.sent1	Шановні колеги, нам треба включити до порядку денного і розглянути проект Постанови Верховної Ради про деякі заходи щодо запобігання порушенню конституційного ладу та забезпечення невтручання Національного банку України у дії, які загрожують конституційному правопорядку.
ParlaMint-UA_2007-04-03-m0.u105.p6.sent2	У вас розданий проект постанови за номером 3426.
ParlaMint-UA_2007-04-03-m0.u105.p6.sent3	Ставлю на голосування про включення його до порядку денного та розгляд.
ParlaMint-UA_2007-04-03-m0.u105.p7.sent1	За-253
ParlaMint-UA_2007-04-03-m0.u105.p8.sent1	Прийнято.
ParlaMint-UA_2007-04-03-m0.u105.p9.sent1	Він дуже коротка, вона, вірніше, ця постанова, дуже коротка.
ParlaMint-UA_2007-04-03-m0.u105.p9.sent2	Вона йде в доповнення тих уже рішень, які ми приймали з вами вчора і те, що випливає з обговорення ситуації і з того, як вона розвивається.
ParlaMint-UA_2007-04-03-m0.u105.p10.sent1	Я ознайомлю з цим проектом.
ParlaMint-UA_2007-04-03-m0.u105.p10.sent2	Про деякі заходи щодо запобігання порушенню конституційного ладу та забезпечення невтручання Національного банку України у дії, які загрожують конституційному правопорядку.
ParlaMint-UA_2007-04-03-m0.u105.p10.sent3	З метою забезпечення конституційного правопорядку, громадського спокою і стабільності в державі Верховна Рада України постановляє.
ParlaMint-UA_2007-04-03-m0.u105.p11.sent1	Перше.
ParlaMint-UA_2007-04-03-m0.u105.p11.sent2	Тимчасово до ухвалення Конституційним судом України рішення щодо відповідності Конституції України, конституційності Указу Президента України від 2 квітня 2007 року номер 264 „Про дострокове припинення повноважень Верховної Ради України” заборонити Національному банку України та його посадовим особам у будь-який спосіб брати участь у забезпеченні фінансування заходів, передбачених цим указом.
ParlaMint-UA_2007-04-03-m0.u105.p12.sent1	І друге.
ParlaMint-UA_2007-04-03-m0.u105.p12.sent2	Ця постанова набирає чинності з моменту її прийняття.
ParlaMint-UA_2007-04-03-m0.u105.p13.sent1	Є необхідність її обговорювати?
ParlaMint-UA_2007-04-03-m0.u105.p13.sent2	Немає.
ParlaMint-UA_2007-04-03-m0.u105.p14.sent1	Я ставлю на голосування про прийняття постанови за номером 3426 за основу.
ParlaMint-UA_2007-04-03-m0.u105.p14.sent2	Прошу голосувати.
ParlaMint-UA_2007-04-03-m0.u105.p15.sent1	За-247
ParlaMint-UA_2007-04-03-m0.u105.p16.sent1	Прийнято.
ParlaMint-UA_2007-04-03-m0.u105.p16.sent2	Чи будуть доповнення і зауваження?
ParlaMint-UA_2007-04-03-m0.u105.p16.sent3	В цілому, я ставлю на голосування про прийняття в цілому Постанови „Про деякі заходи щодо запобігання порушенням конституційного ладу та забезпечення невтручання Національного банку України в дії, які загрожують конституційному правопорядку”.
ParlaMint-UA_2007-04-03-m0.u105.p16.sent4	Реєстраційний номер 3426.
ParlaMint-UA_2007-04-03-m0.u105.p17.sent1	Прошу голосувати.
ParlaMint-UA_2007-04-03-m0.u105.p18.sent1	За-252
ParlaMint-UA_2007-04-03-m0.u105.p19.sent1	Постанова прийнята.
ParlaMint-UA_2007-04-03-m0.u105.p19.sent2	Дякую.
ParlaMint-UA_2007-04-03-m0.u105.p20.sent1	Шановні колеги!
ParlaMint-UA_2007-04-03-m0.u105.p20.sent2	Переходимо до розділу „За скороченою процедурою”, але для цього нам треба прийняти рішення, прошу голосувати, щоб перелік питань, які є у вас, розглянути за скороченою процедурою.
ParlaMint-UA_2007-04-03-m0.u105.p21.sent1	Прошу голосувати.
ParlaMint-UA_2007-04-03-m0.u105.p22.sent1	За-252
ParlaMint-UA_2007-04-03-m0.u105.p23.sent1	Прийнято.
ParlaMint-UA_2007-04-03-m0.u105.p24.sent1	Розглядається Проект Закону про внесення змін до Закону України "Про державну реєстрацію юридичних осіб та фізичних осіб - підприємців" .
ParlaMint-UA_2007-04-03-m0.u105.p24.sent2	Реєстраційний номер 2641.
ParlaMint-UA_2007-04-03-m0.u105.p24.sent3	Доповідає Матвієнков Сергій Анатолійович, голова Комітету з питань промислової і регуляторної політики та підприємництва.
ParlaMint-UA_2007-04-03-m0.u105.p24.sent4	Будь ласка.
ParlaMint-UA_2007-04-03-m0.u106.p1.sent1	Уважаемый Адам Иванович, уважаемые коллеги, комитет по вопросам промышленно-регуляторной политики и предпринимательства, на заседании 19 декабря 2006 года рассмотрел, внесенный народными депутатами Гончаровым и Кунченком, проект закона о внесении изменения в закон Украины о государственном регулировании юридических лиц и физических лиц предпринимателей.
ParlaMint-UA_2007-04-03-m0.u106.p1.sent2	Основной задачей законопроекта является создание условий для обеспечения определения полного и достоверного перечня, зарегистрированных на территории Украины юридических лиц, и физических лиц предпринимателей, что является условием обеспечения контрольных функций государства, а также защиты интересов всех участников гражданских взаимоотношений.
ParlaMint-UA_2007-04-03-m0.u106.p2.sent1	Главное научно-экспертное управление Верховной Рады Украины в своем заключении от 20.12.
ParlaMint-UA_2007-04-03-m0.u106.p2.sent2	определяет, что законопроект по результатам рассмотрения в первом чтении не может быть принят за основу с последующим внесением указанных замечаний и предложений.
ParlaMint-UA_2007-04-03-m0.u106.p2.sent3	Члены комитета также рассмотрев данный законопроект, предложили его отправить на доопрацювання авторам, но затем мы поработали еще раз, так сказать, непосредственно с авторами и непосредственно поработали с правительством.
ParlaMint-UA_2007-04-03-m0.u106.p2.sent4	И у меня есть предложение такое, давайте мы все-таки его примем в первом чтении.
ParlaMint-UA_2007-04-03-m0.u106.p2.sent5	Почему?
ParlaMint-UA_2007-04-03-m0.u106.p2.sent6	Потому что данным законопроектом мы сегодня расчистим ту базу, которая сегодня существует, это механизм, будем говорить так, каким образом нам расчистить этот эфир мы однодневки.
ParlaMint-UA_2007-04-03-m0.u106.p2.sent7	Те фирмы, которые весят сегодня над налоговой, те фирмы, которые не дают возможность нормальной системы учета и контроля за их деятельностью.
ParlaMint-UA_2007-04-03-m0.u106.p3.sent1	Поэтому было предложение такое, давайте мы примем его в первом чтении с тем, чтобы мы потом составили на заседании комитетов, вместе с авторами, заградительные механизмы, которые бы не позволили ущемить права предпринимателей.
ParlaMint-UA_2007-04-03-m0.u106.p3.sent2	Спасибо.
ParlaMint-UA_2007-04-03-m0.u107.p1.sent1	Дякую.
ParlaMint-UA_2007-04-03-m0.u107.p1.sent2	Будуть запитання?
ParlaMint-UA_2007-04-03-m0.u107.p1.sent3	Немає.
ParlaMint-UA_2007-04-03-m0.u107.p1.sent4	Хто бажає взяти участь в обговоренні, прошу два „за” – два „проти”, записатись.
ParlaMint-UA_2007-04-03-m0.u107.p1.sent5	Так, будь ласка, Михайло Чечетов, дві хвилини.
ParlaMint-UA_2007-04-03-m0.u107.p1.sent6	Прошу.
ParlaMint-UA_2007-04-03-m0.u108.p1.sent1	Михайло Чечетов, фракція Партії регіонів України.
ParlaMint-UA_2007-04-03-m0.u108.p2.sent1	Шановний Адам Іванович, шановні народні депутати, проектом пропонується запровадити систему заходів, спрямованих на забезпечення завершення формування єдиного державного реєстру юридичних осіб та фізичних осіб – підприємців, який ведеться відповідно до Закону України „Про державну реєстрацію юридичних осіб та фізичних осіб – підприємців” з метою забезпечення відкритості інформації про цих суб’єктів, що в свою чергу має сприяти стабільності цивільного обігу.
ParlaMint-UA_2007-04-03-m0.u108.p3.sent1	Метою зазначеного законопроекту є створення умов щодо забезпечення визначення повного та достовірного переліку зареєстрованих на території України юридичних осіб та фізичних осіб - підприємців, що є передумовою забезпечення контролюючих функцій держави, а також захисту інтересів всіх учасників цивільних взаємовідносин.
ParlaMint-UA_2007-04-03-m0.u108.p4.sent1	Підтримуючи пропозицію авторів законопроекту щодо необхідності завершення і формування Єдиного державного реєстру юридичних осіб та фізичних осіб – підприємців, але, разом з тим визначаємо, що шляхи проведення спрощеної процедури припинення підприємницької діяльності запропоновані зазначеним законопроектом, суперечать деяким.
ParlaMint-UA_2007-04-03-m0.u108.p4.sent2	деякому діючому законодавству та можуть призвести до необґрунтованого втручання державних органів в підприємницьку діяльність суб’єктів господарювання.
ParlaMint-UA_2007-04-03-m0.u108.p5.sent1	Я пропоную прийняти цей законопроект в першому читанні і з урахуванням доопрацюванням до процедури другого читання вийти вже, як кажуть, на оптимальний зміст цього законопроекту.
ParlaMint-UA_2007-04-03-m0.u108.p5.sent2	Дякую.
ParlaMint-UA_2007-04-03-m0.u109.p1.sent1	Дякую.
ParlaMint-UA_2007-04-03-m0.u109.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2007-04-03-m0.u109.p1.sent3	Обговорення питання завершено.
ParlaMint-UA_2007-04-03-m0.u109.p2.sent1	Я ставлю на голосування про прийняття за основу в першому читанні проекту Закону про внесення змін до Закону України „Про державну реєстрацію юридичних осіб та фізичних осіб – підприємців” .
ParlaMint-UA_2007-04-03-m0.u109.p2.sent2	Реєстраційний номер 2641.
ParlaMint-UA_2007-04-03-m0.u109.p2.sent3	Прошу голосувати.
ParlaMint-UA_2007-04-03-m0.u109.p3.sent1	За-250
ParlaMint-UA_2007-04-03-m0.u109.p4.sent1	Прийнято.
ParlaMint-UA_2007-04-03-m0.u109.p5.sent1	Розглядається проект Закону про внесення змін до Закону України "Про електроенергетику", проект народного депутата Савчука, реєстраційний номер 2579.
ParlaMint-UA_2007-04-03-m0.u109.p5.sent2	Доповідає голова підкомітету Комітету з питань паливно-енергетичного комплексу ядерної політики та ядерної безпеки Бронніков Володимир Костянтинович, будь ласка.
ParlaMint-UA_2007-04-03-m0.u110.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2007-04-03-m0.u110.p1.sent2	В соответствии с действующим Законом по электроэнергетике, потребитель, который перебрал более чем договорную величину электроэнергии, штрафуется штрафом в двукратном размере.
ParlaMint-UA_2007-04-03-m0.u110.p2.sent1	В четвертом еще созыве депутаты освободили от двойных штрафов учебные учреждения, население, профессионально-технические учебные заведения и высшие учебные заведения.
ParlaMint-UA_2007-04-03-m0.u110.p3.sent1	Но мы забыли о том, что существуют в государственной коммунальной собственности такие заведения чрезвычайно важные, как детские и юношеские спортивные школы.
ParlaMint-UA_2007-04-03-m0.u110.p3.sent2	Забыли, что существуют школы-интернаты, дошкольные учреждения, сами общеобразовательные школы, которые так же сидят на чрезвычайно небольшом бюджете и так же нуждаются в нашей поддержке.
ParlaMint-UA_2007-04-03-m0.u110.p4.sent1	Поэтому вашему вниманию предлагаются изменения в Закон, которые эти учреждения, находящиеся в государственной, или в коммунальной собственности, освобождаются от двойных штрафов.
ParlaMint-UA_2007-04-03-m0.u110.p5.sent1	Поэтому, Закон прост, ясен, спортивные учреждения позволяют, я считаю, основная их роль спасать нашу молодежь от наркотиков, от наркотической зависимости и наша с вами задача создать условия, чтобы они могли работать максимально долго в том бюджете, который мы им сейчас предоставляем.
ParlaMint-UA_2007-04-03-m0.u110.p6.sent1	Комитет рассмотрел этот законопроект, предлагает его поддержать и в первом чтении, и в целом, поскольку он как бы достаточно ясен и прост.
ParlaMint-UA_2007-04-03-m0.u110.p7.sent1	Управление экспертное считает, что могут быть, использоваться под этим законом всякие фитнес учреждения.
ParlaMint-UA_2007-04-03-m0.u110.p7.sent2	Да, может быть частные школы, частные спортивные учреждения могут арендовать эти.
ParlaMint-UA_2007-04-03-m0.u111.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2007-04-03-m0.u112.p1.sent1	Спасибо.
ParlaMint-UA_2007-04-03-m0.u113.p1.sent1	Будь ласка, сідайте.
ParlaMint-UA_2007-04-03-m0.u113.p1.sent2	Хто бажає взяти участь в обговоренні?
ParlaMint-UA_2007-04-03-m0.u113.p1.sent3	Два - за, два – проти.
ParlaMint-UA_2007-04-03-m0.u113.p2.sent1	Так, будь ласка, Микола Садовий, підготуватися Чечетову.
ParlaMint-UA_2007-04-03-m0.u113.p2.sent2	Мікрофон з місця.
ParlaMint-UA_2007-04-03-m0.u114.p1.sent1	Микола Садовий, фракція Соціалістичної партії України.
ParlaMint-UA_2007-04-03-m0.u114.p2.sent1	Що стосується даного законопроекту, то він важливий для навчально-виховних закладів України, уже перший крок зроблений, що стосується навчальних закладів щодо звільнення від подвійної оплати за електроенергію, якщо перебрано відповідні ліміти.
ParlaMint-UA_2007-04-03-m0.u114.p2.sent2	Справа в тому, що погоду важко відрегулювати таким чином, щоб не користуватися електричною енергією, яка йде на освітлення і не лише на освітлення, в тому числі і на те, щоб здобувати тепло, щоб у навчальних кімнатах, у відповідних кімнатах інших було нормально, були створені нормальні умови.
ParlaMint-UA_2007-04-03-m0.u114.p2.sent3	Тому ми підтримаємо цей законопроект, будемо голосувати, він на порядку денному поставлений своєчасно і я закликаю депутатів проголосувати за нього, нам освітяни будуть лише вдячні за цей закон.
ParlaMint-UA_2007-04-03-m0.u114.p2.sent4	Спасибі.
ParlaMint-UA_2007-04-03-m0.u115.p1.sent1	Дякую, Микола Ілліч.
ParlaMint-UA_2007-04-03-m0.u115.p1.sent2	Будь ласка, Михайло Васильович Чечетов.
ParlaMint-UA_2007-04-03-m0.u116.p1.sent1	Михайло Чечетов, фракція Партії регіонів України.
ParlaMint-UA_2007-04-03-m0.u116.p2.sent1	Шановний Адам Іванович!
ParlaMint-UA_2007-04-03-m0.u116.p2.sent2	Шановні народні депутати!
ParlaMint-UA_2007-04-03-m0.u116.p2.sent3	Ми зараз розглядаємо дуже важливий соціальний законопроект.
ParlaMint-UA_2007-04-03-m0.u116.p2.sent4	Проект закону розроблено з метою поліпшення складної ситуації за платою за спожиту електроенергію, яка склалася в освітніх закладах України, що фінансується є державного бюджету через застосування до деяких категорій освітніх закладів подвійного розміру, я ще раз підкреслюю, подвійного розміру оплати перевищення договірних обсягів споживання електроенергії.
ParlaMint-UA_2007-04-03-m0.u116.p3.sent1	Необґрунтовано, на думку автора, були залишені поза категорією пільгових споживачів дошкільні заклади, загальноосвітні школи, вечірні школи, дитячі будинки, школи-інтернати, дитячі, юнацькі спортивні школи державної і комунальної форм власності.
ParlaMint-UA_2007-04-03-m0.u116.p3.sent2	Автор пропонує внесення цих категорій споживачів до переліку, яким передбачено пільгове забезпечення електроенергією, що сприятиме посиленню соціального захисту.
ParlaMint-UA_2007-04-03-m0.u116.p4.sent1	Я пропоную прийняти дуже важливий цей соціальний законопроект в першому читанні.
ParlaMint-UA_2007-04-03-m0.u116.p4.sent2	Дякую.
ParlaMint-UA_2007-04-03-m0.u117.p1.sent1	Дякую.
ParlaMint-UA_2007-04-03-m0.u117.p2.sent1	Обговорення питання завершено.
ParlaMint-UA_2007-04-03-m0.u117.p2.sent2	Будем визначатись.
ParlaMint-UA_2007-04-03-m0.u117.p2.sent3	Я ставлю на голосування про прийняття у першому читанні за основу проекту Закону про внесення змін до Закону України про електроенергетику.
ParlaMint-UA_2007-04-03-m0.u117.p2.sent4	Реєстраційний номер 2579, прошу підтримати.
ParlaMint-UA_2007-04-03-m0.u117.p3.sent1	За-251
ParlaMint-UA_2007-04-03-m0.u117.p4.sent1	Рішення прийнято.
ParlaMint-UA_2007-04-03-m0.u117.p5.sent1	Розглядається проект Закону про внесення змін до деяких законів України , проект народного депутата Лєбєдєва.
ParlaMint-UA_2007-04-03-m0.u117.p5.sent2	Реєстраційний номер 2712.
ParlaMint-UA_2007-04-03-m0.u117.p5.sent3	Крук Юрій Борисович, але я його не бачу.
ParlaMint-UA_2007-04-03-m0.u117.p5.sent4	Так, хто тут з авторів законопроекту?
ParlaMint-UA_2007-04-03-m0.u117.p5.sent5	Лєбєдєв і Крук.
ParlaMint-UA_2007-04-03-m0.u117.p5.sent6	І Лєбєдєва немає, так?
ParlaMint-UA_2007-04-03-m0.u117.p6.sent1	Тоді давайте перенесем цей законопроект.
ParlaMint-UA_2007-04-03-m0.u117.p6.sent2	Хто за те, щоб перенести його розгляд, прошу проголосувати.
ParlaMint-UA_2007-04-03-m0.u117.p7.sent1	За-245
ParlaMint-UA_2007-04-03-m0.u117.p8.sent1	Розгляд законопроекту переноситься.
ParlaMint-UA_2007-04-03-m0.u117.p9.sent1	Нам треба буде розглянути зараз два законопроекти про здійснення концесійної діяльності.
ParlaMint-UA_2007-04-03-m0.u117.p9.sent2	Але, оскільки один з них включено – 2883, другий, урядовий, не включений, тому я ставлю на голосування про включення до порядку денного розгляду проекту Закону про внесення змін до Закону України "Про концесії на будівництво та експлуатацію автомобільних доріг".
ParlaMint-UA_2007-04-03-m0.u117.p9.sent3	Реєстраційний номер 3258.
ParlaMint-UA_2007-04-03-m0.u117.p9.sent4	Прошу голосувати.
ParlaMint-UA_2007-04-03-m0.u117.p10.sent1	За-251
ParlaMint-UA_2007-04-03-m0.u117.p11.sent1	Включено питання до порядку денного.
ParlaMint-UA_2007-04-03-m0.u117.p11.sent2	Починаємо розгляд.
ParlaMint-UA_2007-04-03-m0.u117.p11.sent3	Розглядається проект Закону про внесення змін до деяких законів України щодо здійснення концесійної діяльності.
ParlaMint-UA_2007-04-03-m0.u117.p12.sent1	Реєстраційний номер 2883, народний депутат Зубко Юрій Григорович.
ParlaMint-UA_2007-04-03-m0.u117.p12.sent2	Був Зубко.
ParlaMint-UA_2007-04-03-m0.u117.p12.sent3	Добре.
ParlaMint-UA_2007-04-03-m0.u117.p12.sent4	Давайте тоді Борт Віталій Петрович – голова підкомітету Комітету з питань транспорту і зв’язку.
ParlaMint-UA_2007-04-03-m0.u117.p12.sent5	Також немає.
ParlaMint-UA_2007-04-03-m0.u117.p12.sent6	Є?
ParlaMint-UA_2007-04-03-m0.u117.p12.sent7	А?
ParlaMint-UA_2007-04-03-m0.u117.p12.sent8	Будь ласка, Віталій Петрович.
ParlaMint-UA_2007-04-03-m0.u117.p12.sent9	Ви спочатку про 2883, а потім я ще вас попрошу сказати думку і про урядовий.
ParlaMint-UA_2007-04-03-m0.u118.p1.sent1	Уважаемый Адам Иванович, уважаемые народные депутаты!
ParlaMint-UA_2007-04-03-m0.u118.p1.sent2	Комитет Верховной Рады Украины по вопросам транспорта и связи рассмотрел проект Закона Украины о внесении изменения в некоторые законы Украины относительно осуществления конституционной деятельности, регистрационный номер 2883 от 11.01.2007, внесенный народными депутатами Зубко, Потаповым и Рябекой.
ParlaMint-UA_2007-04-03-m0.u118.p2.sent1	Также поступил законопроект 3258 от Кабинета Министров, который эти два законопроекта являются собой по сути на 90 процентов идентичные.
ParlaMint-UA_2007-04-03-m0.u118.p2.sent2	Поэтому 2883 законопроект о внесении изменений к Закону Украины относительно осуществления конституционной деятельности подкомитет отклоняет.
ParlaMint-UA_2007-04-03-m0.u119.p1.sent1	Дякую, сідайте, будь ласка.
ParlaMint-UA_2007-04-03-m0.u119.p2.sent1	Появився автор законопроекту.
ParlaMint-UA_2007-04-03-m0.u119.p2.sent2	Будь ласка, Юрій Григорович Зубко, прошу.
ParlaMint-UA_2007-04-03-m0.u120.p1.sent1	Шановні народні депутати, мною був внесений законопроект, який визначав правові аспекти створення сприятливих умов для реалізації інвестиційних проектів у сфері будівництва та експлуатації автомобільних доріг на умовах концесії.
ParlaMint-UA_2007-04-03-m0.u120.p2.sent1	Після реєстрації мого законопроекту урядом був внесений законопроект, який був опрацьований міністерствами і відомствами.
ParlaMint-UA_2007-04-03-m0.u120.p2.sent2	Обоє ці законопроекти розглядалися на профільному комітеті.
ParlaMint-UA_2007-04-03-m0.u120.p2.sent3	І, зважаючи на те, що урядовий законопроект являється, ну, більш досконалим, я пропоную прийняти в першому читанні за основу урядовий законопроект.
ParlaMint-UA_2007-04-03-m0.u120.p2.sent4	Дякую.
ParlaMint-UA_2007-04-03-m0.u121.p1.sent1	Дякую.
ParlaMint-UA_2007-04-03-m0.u121.p1.sent2	Будь ласка, тепер заслухаємо ми ще і урядовий законопроект.
ParlaMint-UA_2007-04-03-m0.u121.p1.sent3	Потім будемо визначатися.
ParlaMint-UA_2007-04-03-m0.u121.p2.sent1	Проект Закону про внесення змін до Закону України "Про концесії на будівництво та експлуатацію автомобільних доріг", реєстраційний номер 3258.
ParlaMint-UA_2007-04-03-m0.u121.p2.sent2	Доповідає голова Державної служби автомобільних доріг Демишкан Володимир Федорович.
ParlaMint-UA_2007-04-03-m0.u121.p2.sent3	Будь ласка.
ParlaMint-UA_2007-04-03-m0.u121.p2.sent4	Підготуватися Борту.
ParlaMint-UA_2007-04-03-m0.u122.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати!
ParlaMint-UA_2007-04-03-m0.u122.p1.sent2	Розвиток автомобільних доріг в Україні є передумовою сталого соціально-економічного розвитку держави та її інтеграції до Європи.
ParlaMint-UA_2007-04-03-m0.u122.p1.sent3	Вирішення цієї масштабної задачі потребує значних коштів.
ParlaMint-UA_2007-04-03-m0.u122.p1.sent4	Бюджет забезпечує науково обгрунтовану потребу у фінансуванні дорожнього господарства тільки на третину.
ParlaMint-UA_2007-04-03-m0.u122.p1.sent5	Для розбудови нових та реконструкції існуючих доріг необхідні альтернативні джерела фінансування.
ParlaMint-UA_2007-04-03-m0.u122.p1.sent6	В багатьох країнах світу дороги збудовані за кредитні кошти та на умовах концесії.
ParlaMint-UA_2007-04-03-m0.u122.p1.sent7	Досвід залучення інвестицій у сферу дорожнього господарства в рамках існуючого законодавчого поля показав, що основною проблемою є недосконалі закони України щодо будівництва доріг на умовах концесій.
ParlaMint-UA_2007-04-03-m0.u122.p2.sent1	Метою закону, який сьогодні розглядається, є створення сприятливих умов для залучення додаткових недержавних інвестицій в розбудову автомобільних доріг.
ParlaMint-UA_2007-04-03-m0.u122.p2.sent2	У проекті закону передбачено надання концесіонерам гарантій повернення інвестицій при низькій інтенсивності руху, розподіл фінансових ризиків між державою та концесіонером на етапі створення дороги, поширення концесії на реконструкцію, ремонт і експлуатацію автодоріг, вдосконалення процедури визначення об’єктів концесії та переможця концесійного конкурсу.
ParlaMint-UA_2007-04-03-m0.u122.p2.sent3	На відміну від аналогічного проекту, законопроекту, внесеного шановними народними депутатами Зубком, Потаповим і Рябекою, в урядовому проекті закону враховано зауваження профільних міністерств і Міністерства юстиції.
ParlaMint-UA_2007-04-03-m0.u122.p3.sent1	Ми вдячні шановним народним депутатам за увагу до проблеми розвитку автомобільних доріг, але просимо підтримати урядовий проект закону з реєстраційним номером 3258 в першому читанні.
ParlaMint-UA_2007-04-03-m0.u122.p4.sent1	Дякую за увагу.
ParlaMint-UA_2007-04-03-m0.u123.p1.sent1	Дякую, Володимир Федорович, сідайте, будь ласка.
ParlaMint-UA_2007-04-03-m0.u123.p2.sent1	Так, думка комітету.
ParlaMint-UA_2007-04-03-m0.u123.p2.sent2	Віталій Петрович Борт, прошу.
ParlaMint-UA_2007-04-03-m0.u124.p1.sent1	Уважаемый Адам Иванович, уважаемые народные депутаты!
ParlaMint-UA_2007-04-03-m0.u124.p2.sent1	Комитет Верховной Рады Украины по вопросам транспорта и связи рассмотрел проект закона Украины 3258 от 02.03.
ParlaMint-UA_2007-04-03-m0.u124.p2.sent2	2007 года о внесении изменений в Законы Украины «О концессиях на строительство и эксплуатацию автомобильных дорог», внесенный Кабинетом Министров Украины.
ParlaMint-UA_2007-04-03-m0.u124.p3.sent1	Как я уже говорил, по сути, законопроект идентичен тому, который мы рассматривали предыдущим, поданным народными депутатами.
ParlaMint-UA_2007-04-03-m0.u124.p3.sent2	Он также направлен на создание более благоприятных условий для реализации инвестиционных проектов в сфере строительства, реконструкции, ремонта, эксплуатации автомобильных дорог на условиях концессии с привлечением средств частных инвесторов.
ParlaMint-UA_2007-04-03-m0.u124.p4.sent1	Предлагается наряду с концессией на строительство и эксплуатацию автомобильных дорог внедрить новые формы концессии, то есть на реконструкцию и ремонт и последующую эксплуатацию, а также только на эксплуатацию автомобильных дорог.
