id	text
ParlaMint-UA_2007-02-09-m0.u102.p3.sent1	Разом з тим є багато і негативу.
ParlaMint-UA_2007-02-09-m0.u102.p3.sent2	Основні із них, перше, про що сказав тут Олег Ляшко, треба віддати належне, що все ж таки ставки збору посилюють тиск на осіб, які звертаються до суду.
ParlaMint-UA_2007-02-09-m0.u102.p3.sent3	Я маю на увазі і фізичних осіб, і юридичних.
ParlaMint-UA_2007-02-09-m0.u102.p3.sent4	Насамперед, хочу сказати про суб’єктів підприємницької діяльності, які звертаються до, зокрема, судів господарських і ставка збільшується з 1 відсотку з позовів майнового характеру до 2.
ParlaMint-UA_2007-02-09-m0.u102.p4.sent1	Природніше, це завжди, знаєте, дискутивне і питання доцільності, але, мені вважається, що 1 відсоток від ціни позову є достатньо уніфікованою, якщо взяти основні юрисдикції України, де це використовується ставкою, яка здебільшого саме такою і визначається за раціональну, ну, зокрема, в Китаї така ставка і в багатьох інших країнах.
ParlaMint-UA_2007-02-09-m0.u102.p5.sent1	Друга теза, вона є сумнівною достатньо, це перехід від бази справляння збору від неоподаткованого мінімуму до середньої заробітної плати.
ParlaMint-UA_2007-02-09-m0.u102.p6.sent1	Ну, по-перше, треба розуміти, що середня заробітна плата у нас змінюється щорічно і, як правило, по декілька разів.
ParlaMint-UA_2007-02-09-m0.u102.p6.sent2	Ви знаєте, що навіть поточним бюджетом передбачено те, що розмір середньої заробітної плати буде змінюватися тричі на протязі року.
ParlaMint-UA_2007-02-09-m0.u102.p6.sent3	І це створює певні незручності для обрахування цього податку, натомність база оподаткування чи справляння судового збору, якщо це є неоподаткований мінімум є більш стабільною.
ParlaMint-UA_2007-02-09-m0.u102.p6.sent4	І тут варто, власне, провести ще додаткову дискусію, чи варто це робити.
ParlaMint-UA_2007-02-09-m0.u102.p7.sent1	Ще одна теза.
ParlaMint-UA_2007-02-09-m0.u102.p7.sent2	Ви знаєте, що нещодавно ми з вами ухвалили закон, так званий антирейдерський закон, який, зокрема, з метою уникнення корпоративних конфліктів і зловживань в цій сфері надав право громадянам звертатися, і виключно, в тому числі громадянам, вірніше,. до господарських спорів лише, коли йдеться про корпоративний спір.
ParlaMint-UA_2007-02-09-m0.u102.p7.sent3	Але у нас ставка ціни майнового позову до суду загального 1 відсоток, а до Господарського суду 2 відсотки.
ParlaMint-UA_2007-02-09-m0.u102.p7.sent4	Тобто, законопроект не враховує вже в ті реалії, які, власне, відбулися за час нормо-проектної нашої діяльності.
ParlaMint-UA_2007-02-09-m0.u102.p8.sent1	Таким чином, виходячи з усього сказано, шановні колеги, ми пропонуємо все ж таки на доопрацювання законопроект, оскільки сама ідея є слушною.
ParlaMint-UA_2007-02-09-m0.u102.p8.sent2	Дякую.
ParlaMint-UA_2007-02-09-m0.u103.p1.sent1	Алла Александровська, будь ласка, за нею Яворівський.
ParlaMint-UA_2007-02-09-m0.u104.p1.sent1	Александровская, фракция коммунистов, город Харьков.
ParlaMint-UA_2007-02-09-m0.u104.p2.sent1	Наша фракция будет поддерживать принятие этого закона в первом чтении, потому что мы считаем, что действительно есть вопросы, есть проблемы, которые необходимо урегулировать.
ParlaMint-UA_2007-02-09-m0.u104.p2.sent2	И в том числе нужно действительно четко понимать, что эти средства должны идти на содержание судей, судебной системы, то есть так, как изначально и планировалось.
ParlaMint-UA_2007-02-09-m0.u104.p3.sent1	Если здесь звучала критика, что отнимаются средства из местных бюджетов, я позволю себе сказать, что судебный сбор не может составлять и не составляет треть доходов местных бюджетом.
ParlaMint-UA_2007-02-09-m0.u104.p3.sent2	Но даже дело не в этом.
ParlaMint-UA_2007-02-09-m0.u104.p3.sent3	Достаточно широко распространена практика, когда местные советы отказываются от этих сборов.
ParlaMint-UA_2007-02-09-m0.u104.p3.sent4	Очень распространенная практика сегодня, к сожалению, это когда предприятия коммунального хозяйства, которые оказывают жилищно-коммунальные услуги, обращаются в суды с требованием о взыскании долгов по коммунальным платежам с населения.
ParlaMint-UA_2007-02-09-m0.u104.p3.sent5	Очень часто граждане даже не знают о том, что такие иски поступают в суды.
ParlaMint-UA_2007-02-09-m0.u104.p3.sent6	И для того, чтобы облегчить вопрос обращения в суды коммунальным предприятиям, местные советы отказываются от сбора с подобных исков.
ParlaMint-UA_2007-02-09-m0.u104.p3.sent7	И эти иски тысячами, сотнями поступают в суды, и, к сожалению, у людей удерживают из их мизерного дохода, часто даже из пенсии, вот эти вот платежи, которые проходят через судебную систему.
ParlaMint-UA_2007-02-09-m0.u104.p4.sent1	Поэтому я считаю, что сами ставки судебного сбора требуют внимательного подхода и нужно действительно посмотреть, в том числе и базу.
ParlaMint-UA_2007-02-09-m0.u104.p4.sent2	Я считаю, что в принципе минимальная заработная плата – это не плохая база, но действительно, здесь нужно будет все время пересчитывать.
ParlaMint-UA_2007-02-09-m0.u104.p4.sent3	То есть очень трудно будет прогнозировать и планировать поступления этих налогов.
ParlaMint-UA_2007-02-09-m0.u104.p4.sent4	И плюс сами люди не будут понимать на что им нужно рассчитывать, как планировать.
ParlaMint-UA_2007-02-09-m0.u104.p5.sent1	Поэтому я считаю, что этот закон в первом чтении нужно принять, нужно серьезно отнестись к самому размеру этого взноса.
ParlaMint-UA_2007-02-09-m0.u104.p5.sent2	Потому что у нас назревает масса конфликтов в земельных отношениях.
ParlaMint-UA_2007-02-09-m0.u104.p5.sent3	Сегодня очень много примеров, когда люди не получают плату за аренду тех паев, которые они имеют, не могут обратиться в суды, потому что договора об аренде не регистрируются.
ParlaMint-UA_2007-02-09-m0.u104.p5.sent4	И в том числе вопрос судебного сбора – это очень серьезный вопрос для тех людей, которые живут в селе, не имеют доходов, а должны фактически обращаться в суды со всеми этими вопросами.
ParlaMint-UA_2007-02-09-m0.u104.p6.sent1	Поэтому я предлагаю в первом чтении законопроект поддержать, доработать и окончательно рассмотреть его в зале.
ParlaMint-UA_2007-02-09-m0.u104.p7.sent1	Спасибо за внимание.
ParlaMint-UA_2007-02-09-m0.u105.p1.sent1	Дякую.
ParlaMint-UA_2007-02-09-m0.u105.p2.sent1	Яворівський, будь ласка.
ParlaMint-UA_2007-02-09-m0.u106.p1.sent1	Володимир Яворівський, Блок Юлії Тимошенко, південна Вінниччина.
ParlaMint-UA_2007-02-09-m0.u106.p2.sent1	Шановні колеги!
ParlaMint-UA_2007-02-09-m0.u106.p2.sent2	Звичайно, гіркий парадокс є у тому, що через стільки років ми нарешті повертаємося до такого рудименту, як декрет Кучми, який тоді був написаний, буквально, на коліні.
ParlaMint-UA_2007-02-09-m0.u106.p2.sent3	І здавалося б за цей час ми повинні були підготуватися фундаментально, оскільки за цим законопроектом стоять великі інтереси наших з вами виборців, тобто простих людей.
ParlaMint-UA_2007-02-09-m0.u106.p2.sent4	Через те здавалося, що ми повинні були б цей законопроект вже так, даруйте мені на слові, вилизати, так розставити все на місця, щоб сьогодні у цій залі взагалі повинні бути одностайні.
ParlaMint-UA_2007-02-09-m0.u106.p3.sent1	Тому що цілком зрозуміло, що судовий збір – це загальна норма цивілізована, європейська і не тільки європейська.
ParlaMint-UA_2007-02-09-m0.u106.p3.sent2	Натомість, ми маємо чергову імпровізацію, з точки зору Блоку Юлії Тимошенко імпровізацію дуже недосконалу.
ParlaMint-UA_2007-02-09-m0.u106.p4.sent1	Я, буквально, десь кілька днів тому у Крижополі, у себе на Батьківщині, вів прийом людей.
ParlaMint-UA_2007-02-09-m0.u106.p4.sent2	Ви всі народні депутати прекрасно знаєте, що у нас сьогодні, якщо раніше народний депутат міг писати будь-куди якісь листи, і я їх писав ще як народний депутат СРСР, сьогодні ми у багатьох випадках людей відправляємо і кажемо їм: „Цю проблему може вирішити тільки суд”.
ParlaMint-UA_2007-02-09-m0.u106.p4.sent3	І от я приймав простих людей, там бабусі з межею і таке інше, коли я кажу, що вам треба йти у суд, вони на мене дивляться такими печальними очима, ніби я причинний і прилетів з іншої планети.
ParlaMint-UA_2007-02-09-m0.u106.p5.sent1	Через те сьогодні от так, знаєте, присипати сінцем і не говорити про те.
ParlaMint-UA_2007-02-09-m0.u106.p5.sent2	що ми у двічі збільшуємо фактично податки, збір судовий, це колосальний удар по тих людях, які і раніше боялися йти у суд, а зараз вони то більше туди не підуть.
ParlaMint-UA_2007-02-09-m0.u106.p5.sent3	Я переконаний, що тут ми повинні бути абсолютно єдині у цьому.
ParlaMint-UA_2007-02-09-m0.u106.p6.sent1	Друге питання.
ParlaMint-UA_2007-02-09-m0.u106.p6.sent2	Я переконаний у тому, що ми з вами, як колегіальний розум Українського народу – Верховна Рада, яка обирається людьми, ми повинні чітко сказати: „Не можуть суди залежати сьогодні від судового збору, потрібно, щоб держава фінансувала суди”.
ParlaMint-UA_2007-02-09-m0.u106.p6.sent3	Ви чули, обмовився, випадково обмовився мій колега з моєї ж таки фракції суддя Замковенко, який сказав: людина, яка йде до суду, а він це знає, бо був головою суду Печерського, людина повинна нести олівці, папір.
ParlaMint-UA_2007-02-09-m0.u106.p6.sent4	Зробив маленьку паузу і сказав: і ще щось нести.
ParlaMint-UA_2007-02-09-m0.u106.p7.sent1	Через те я абсолютно переконаний, ми повинні, і я звертаюся до нашого шановного міністра, подайте нам дуже чіткі.
ParlaMint-UA_2007-02-09-m0.u106.p7.sent2	Що ми робимо?
ParlaMint-UA_2007-02-09-m0.u106.p7.sent3	Ми в першому читанні хочемо прийняти, нам хочуть це запхнути як французу жабу до рота, прийняти, а потім під друге читання нам дадуть цифру скільки ж це буде все коштувати людині.
ParlaMint-UA_2007-02-09-m0.u106.p7.sent4	Через те я би вважав на сьогодні відкласти прийняття цього законопроекту, повернути його.
ParlaMint-UA_2007-02-09-m0.u106.p7.sent5	Подайте нам, будь ласка, чіткі дуже розрахунки, щоб ми свідомо знали що ми приймаємо замість того тодішнього декрету.
ParlaMint-UA_2007-02-09-m0.u106.p7.sent6	От тоді ми за нього всі одностайно проголосуємо.
ParlaMint-UA_2007-02-09-m0.u106.p7.sent7	Сьогодні Блок Юлії Тимошенко голосувати за цей законопроект не буде, просто не маємо морального права.
ParlaMint-UA_2007-02-09-m0.u106.p7.sent8	І хай про це люди чують.
ParlaMint-UA_2007-02-09-m0.u106.p7.sent9	Ми проти них не підемо.
ParlaMint-UA_2007-02-09-m0.u107.p1.sent1	Обговорення питання завершено.
ParlaMint-UA_2007-02-09-m0.u107.p1.sent2	Будемо визначатися.
ParlaMint-UA_2007-02-09-m0.u107.p1.sent3	Я ставлю на голосування про прийняття за основу в першому читанні Закону про судовий збір.
ParlaMint-UA_2007-02-09-m0.u107.p1.sent4	Реєстраційний номер 2378.
ParlaMint-UA_2007-02-09-m0.u107.p2.sent1	Прошу голосувати
ParlaMint-UA_2007-02-09-m0.u107.p3.sent1	За-234
ParlaMint-UA_2007-02-09-m0.u107.p4.sent1	Рішення прийнято.
ParlaMint-UA_2007-02-09-m0.u107.p5.sent1	По фракціях?
ParlaMint-UA_2007-02-09-m0.u107.p5.sent2	Ви ж бачили по фракціях.
ParlaMint-UA_2007-02-09-m0.u107.p5.sent3	БЮТ не голосував.
ParlaMint-UA_2007-02-09-m0.u107.p5.sent4	По фракціях.
ParlaMint-UA_2007-02-09-m0.u107.p6.sent1	Партія регіонів – 180, Блок Тимошенко – 4, „Наша Україна” - 6, соціалісти – 19, комуністи – 20, позафракційні – 5.
ParlaMint-UA_2007-02-09-m0.u107.p7.sent1	Законопроект прийнято в першому читанні.
ParlaMint-UA_2007-02-09-m0.u107.p7.sent2	Я просив би профільний комітет при його підготовці в остаточній редакції разом з міністерством зробити так, щоб дійсно він відповідав нинішнім реаліям, щоб він ішов не на шкоду наших людей, і щоб ми могли його прийняти в цілому.
ParlaMint-UA_2007-02-09-m0.u107.p8.sent1	Переходимо до розділу „За скороченою процедурою ”.
ParlaMint-UA_2007-02-09-m0.u107.p8.sent2	Однак, була домовленість про те, що ми із цього розділу за скороченою процедурою вилучаємо законопроект за номером 3069: про житлово-комунальні послуги.
ParlaMint-UA_2007-02-09-m0.u107.p9.sent1	Прошу, шановні колеги, тоді проголосувати за пропозицію, щоб законопроекти, крім законопроекту 3069, розглядалися за скороченою процедурою.
ParlaMint-UA_2007-02-09-m0.u107.p10.sent1	Голосуємо.
ParlaMint-UA_2007-02-09-m0.u107.p11.sent1	За-375
ParlaMint-UA_2007-02-09-m0.u107.p12.sent1	Тобто законопроекти будуть, якщо буде в нас час, будуть розглядатися за скороченою процедурою.
ParlaMint-UA_2007-02-09-m0.u107.p13.sent1	А зараз, оскільки ми виключили із розділу „За скороченою процедурою” законопроект 3069, він буде розглядатися зараз за повною процедурою.
ParlaMint-UA_2007-02-09-m0.u107.p13.sent2	Це проект Закону про внесення змін до Закону України „Про житлово-комунальні послуги”.
ParlaMint-UA_2007-02-09-m0.u107.p14.sent1	Доповідає Тимошенко.
ParlaMint-UA_2007-02-09-m0.u107.p14.sent2	Співдоповідає Сербін.
ParlaMint-UA_2007-02-09-m0.u107.p15.sent1	Ні, не можемо пропустити ми, бо якраз зараз цей розділ.
ParlaMint-UA_2007-02-09-m0.u107.p15.sent2	Сербін, будь ласка, на трибуну, а потім підійде доповідач.
ParlaMint-UA_2007-02-09-m0.u108.p1.sent1	Шановні колеги, Комітет з питань містобудування, будівництва та ЖКГ вже давно займається цією проблемою.
ParlaMint-UA_2007-02-09-m0.u108.p1.sent2	Проблема, безумовно, повинна вирішуватися в комплексі в межах реформування житлово-комунального господарства.
ParlaMint-UA_2007-02-09-m0.u108.p1.sent3	Але у зв’язку з тим, що це складна проблема і багатопланова, ми підходимо до цього питання з різних боків.
ParlaMint-UA_2007-02-09-m0.u108.p1.sent4	І, безумовно, одна із важливіших складових – це питання встановлення тарифів.
ParlaMint-UA_2007-02-09-m0.u108.p2.sent1	Для того щоб полегшити життя нашим громадянам, комітет підтримав Закон про реструктуризацію боргів і він дав надію людям сплатити все ж таки заборгованість.
ParlaMint-UA_2007-02-09-m0.u108.p2.sent2	Правда, є в мене зауваження з цього приводу.
ParlaMint-UA_2007-02-09-m0.u108.p2.sent3	При прийнятті цього Закону ми прийняли рішення, щоб ми не довели до банкрутства і господарства, житлово-комунальні господарства, підприємства.
ParlaMint-UA_2007-02-09-m0.u108.p2.sent4	Тому є доручення Уряду підготувати законопроект про реструктуризацію боргів ЖКХ.
ParlaMint-UA_2007-02-09-m0.u108.p2.sent5	На жаль, вже місяць пройшов, але такого рішення, але такого рішення немає.
ParlaMint-UA_2007-02-09-m0.u108.p3.sent1	Тепер я переходжу до суті цього Закону.
ParlaMint-UA_2007-02-09-m0.u108.p3.sent2	Бо цей Закон є однією із складових.
ParlaMint-UA_2007-02-09-m0.u108.p3.sent3	Як розглядався цей Закон в комітеті і що заложено в цьому законі.
ParlaMint-UA_2007-02-09-m0.u108.p3.sent4	Безумовно, ми можемо критикувати уряд, але у нього недостатньо повноважень, щоб впливати на місцеві ради.
ParlaMint-UA_2007-02-09-m0.u108.p3.sent5	Тому в першому пункті цього Закону пропонується надати уряду додаткові повноваження, щоб він міг впливати на міські, на місцеві ради при складанні цих тарифів і мав права по перевірці їх обґрунтованості.
ParlaMint-UA_2007-02-09-m0.u108.p4.sent1	Комітет одноголосно підтримав дві позиції цього Закону.
ParlaMint-UA_2007-02-09-m0.u108.p4.sent2	Перше, - це про надання додаткових повноважень уряду.
ParlaMint-UA_2007-02-09-m0.u108.p4.sent3	І друге, про обмеження 20 відсотками сукупного доходу складових платежів за всі житлово-комунальні послуги.
ParlaMint-UA_2007-02-09-m0.u108.p4.sent4	Це, дійсно, буде впливати на, впливати на платоспроможність наших громадян.
ParlaMint-UA_2007-02-09-m0.u108.p4.sent5	Бо якщо люди бачать, що вони не зможуть сплачувати, то взагалі припинять сплати.
ParlaMint-UA_2007-02-09-m0.u108.p5.sent1	Пункт четвертий, де рівень підвищення цін і тарифів на житлово-комунальні послуги не може перевищити темпів росту середньої заробітної плати зайнятих в галузей економіки за останній календарний рік, викликав в комітеті протиріччя.
ParlaMint-UA_2007-02-09-m0.u108.p5.sent2	П’ять членів комітету, до речі, з правлячої Партії регіонів, проголосували проти цього пункту про включення, проти включення цього пункту в цей Закон.
ParlaMint-UA_2007-02-09-m0.u108.p6.sent1	І тому в рішенні комітету записано про застереження.
ParlaMint-UA_2007-02-09-m0.u108.p6.sent2	І з вашого дозволу, я зачитаю зараз рішення комітету.
ParlaMint-UA_2007-02-09-m0.u108.p7.sent1	„Комітет з питань будівництва, містобудування, житлово-комунального господарства розглянуло проект Закону про внесення змін до Закону України "Про житлово-комунальні послуги”.
ParlaMint-UA_2007-02-09-m0.u108.p7.sent2	Законопроектом пропонується обмежити розмір можливого підвищення тарифів на ЖКХ та на встановлення безпосередньо залежності такого підвищення від темпів збільшення середньої заробітної плати працівників промисловості.
ParlaMint-UA_2007-02-09-m0.u108.p8.sent1	Також проектом передбачається видання центральному органу виконавчої влади з питань регулювання електроенергетики право формувати державну політику щодо встановлення цін і тарифів на послуги централізованого опалення, водопостачання і водовідведення.
ParlaMint-UA_2007-02-09-m0.u108.p9.sent1	Комітет вважає, що запропоновані зміни до Закону України "Про ЖКХ” сприятимуть унеможливленню економічно необґрунтованого підвищення тарифів на житлово-комунальні послуги, що надаються населенню.
ParlaMint-UA_2007-02-09-m0.u108.p10.sent1	В той же час, комітет висловлює застереження.
ParlaMint-UA_2007-02-09-m0.u108.p10.sent2	Я поясню, що за застереження, бо п’ять членів комітету голосували проти включення цього пункту: щодо економічної доцільності доповнення статті 31 Закону України "Про житлово-комунальні послуги” частиною четвертою положення.
ParlaMint-UA_2007-02-09-m0.u108.p11.sent1	Враховуючи наведене, комітет пропонує Верховній Раді підтримати проект Закону України, внесений народними депутатами Тимошенко і Боднар за результатами його розгляду у першому читанні, прийняти за основу з наступним доопрацюванням до другого читання.
ParlaMint-UA_2007-02-09-m0.u108.p12.sent1	Таке рішення комітету, прошу його підтримати.
ParlaMint-UA_2007-02-09-m0.u109.p1.sent1	Дякую, Юрій Сергійович.
ParlaMint-UA_2007-02-09-m0.u109.p2.sent1	Чи будуть запитання?
ParlaMint-UA_2007-02-09-m0.u109.p2.sent2	Запишіться.
ParlaMint-UA_2007-02-09-m0.u109.p3.sent1	Так, будь ласка, шість хвилин.
ParlaMint-UA_2007-02-09-m0.u109.p3.sent2	Борщевський.
ParlaMint-UA_2007-02-09-m0.u110.p1.sent1	Прошу передать слово Александровской Алле Александровне.
ParlaMint-UA_2007-02-09-m0.u111.p1.sent1	Александровська.
ParlaMint-UA_2007-02-09-m0.u112.p1.sent1	Александровская, фракция коммунистов, город Харьков.
ParlaMint-UA_2007-02-09-m0.u112.p2.sent1	Юрий Сергеевич, я внимательно почитала этот законопроект, хотя только сегодня мы его получили, и, судя из даты регистрации, он только вчера был зарегистрирован.
ParlaMint-UA_2007-02-09-m0.u112.p2.sent2	Но все-таки я не увидела того, что вы сказали.
ParlaMint-UA_2007-02-09-m0.u112.p2.sent3	Здесь нет полномочий Кабинета Министров, правительства.
ParlaMint-UA_2007-02-09-m0.u112.p2.sent4	Здесь есть коррекция третьего пункта законопроекта, который говорит о центральном органе выконавчой влады.
ParlaMint-UA_2007-02-09-m0.u112.p2.sent5	Это не правительство.
ParlaMint-UA_2007-02-09-m0.u112.p2.sent6	Поэтому, пожалуйста, скажите, где здесь в этом законе расширяются функции правительства?
ParlaMint-UA_2007-02-09-m0.u113.p1.sent1	Відповідаю.
ParlaMint-UA_2007-02-09-m0.u113.p2.sent1	Безпосередньо зараз питання реформування ЖКХ і взагалі обеспеченням ЖКХ є Міністерство будівництва та житлово-комунального господарства.
ParlaMint-UA_2007-02-09-m0.u113.p2.sent2	Він є центральним органом виконавчої влади, який входить, і міністри, входить в склад уряду і є віце-прем’єром.
ParlaMint-UA_2007-02-09-m0.u113.p3.sent1	Тому центральний орган виконавчої влади з питань регулювання формує у межах своєї компетенції державну політику через установлення цін та тарифів.
ParlaMint-UA_2007-02-09-m0.u113.p3.sent2	Крім того, у нас центральним органом по регулюванню є НКРЕ, яке зараз цілком підлегле Кабінету Міністрів.
ParlaMint-UA_2007-02-09-m0.u113.p3.sent3	Тому НКРЕ може це перевіряти, а Міністерство будівництва за цим, теж працює у цьому питанні.
ParlaMint-UA_2007-02-09-m0.u114.p1.sent1	Будь ласка, Лук’янчук.
ParlaMint-UA_2007-02-09-m0.u114.p1.sent2	Не може вона двічі задавати одне ж питання.
ParlaMint-UA_2007-02-09-m0.u115.p1.sent1	Дякую.
ParlaMint-UA_2007-02-09-m0.u115.p2.sent1	Прошу передати слово Ляшку Олегу.
ParlaMint-UA_2007-02-09-m0.u116.p1.sent1	Немає у мене Александровської.
ParlaMint-UA_2007-02-09-m0.u117.p1.sent1	Олег Ляшко, Блок Юлії Тимошенко.
ParlaMint-UA_2007-02-09-m0.u117.p2.sent1	На мою думку, доповнення до статті 31, якою передбачається, що рівень підвищення цін на житлово-комунальні послуги не може перевищувати темпів росту середньої заробітної плати за останній календарний рік цілком логічне.
ParlaMint-UA_2007-02-09-m0.u117.p2.sent2	І я не думаю, що ця норма може бути перепоною для прийняття закону не лише в першому читанні, а і в цілому.
ParlaMint-UA_2007-02-09-m0.u117.p2.sent3	Адже від нас цього чекає без перебільшення вся Україна.
ParlaMint-UA_2007-02-09-m0.u117.p3.sent1	І, я думаю, що закон можна приймати в цілому, а ця норма є цілком справедливою, бо вартість комунальних послуг не може бути вищою, ніж дохід, які отримують люди, і він має бути співрозмірний.
ParlaMint-UA_2007-02-09-m0.u117.p3.sent2	Дякую.
ParlaMint-UA_2007-02-09-m0.u118.p1.sent1	На що відповідати?
ParlaMint-UA_2007-02-09-m0.u118.p2.sent1	Я теж голосував за те, щоб ця норма була залишена в законі.
ParlaMint-UA_2007-02-09-m0.u118.p2.sent2	Але як голова комітету, я не маю права, якщо п’ять членів комітету голосували проти, не маю права не сказати про це.
ParlaMint-UA_2007-02-09-m0.u119.p1.sent1	Турчинов, будь ласка.
ParlaMint-UA_2007-02-09-m0.u120.p1.sent1	Шановний Юрій Сергійович, я хочу продовжити тему, яка вже зараз піднялась.
ParlaMint-UA_2007-02-09-m0.u120.p1.sent2	Ви знаєте, коли у громадянина нема коштів платити, то він просто не платить і в результаті, коли ми не приймемо цю норму закону або відсторонимо її, там, на друге, третє читання, в результаті ми тільки посилимо кризу неплатежів.
ParlaMint-UA_2007-02-09-m0.u120.p1.sent3	І коли в людей нема грошей, вони не будуть платити, щоб ми не приймали, які б закони, як би там правляча більшість там не голосувала.
ParlaMint-UA_2007-02-09-m0.u120.p2.sent1	Тому я звертаюсь до всіх, і в першу чергу до Партії регіонів та інших, хто вважає себе захисником трудового народу.
ParlaMint-UA_2007-02-09-m0.u120.p2.sent2	Давайте чесно працювати і, коли ми збільшуємо видатки, ми повинні збільшувати доходи.
ParlaMint-UA_2007-02-09-m0.u120.p2.sent3	Інакше треба чітко сказати, що Антикризова коаліція веде країну до знищення, а людей до жебракування.
ParlaMint-UA_2007-02-09-m0.u120.p2.sent4	Дякую.
ParlaMint-UA_2007-02-09-m0.u121.p1.sent1	Так, ну, в принципі, це також виступ був.
ParlaMint-UA_2007-02-09-m0.u121.p1.sent2	Крук.
ParlaMint-UA_2007-02-09-m0.u122.p1.sent1	Олег Ляшко еще не все сказал, поэтому прошу передать ему слово.
ParlaMint-UA_2007-02-09-m0.u123.p1.sent1	Да, прорізався в нього голос.
ParlaMint-UA_2007-02-09-m0.u123.p1.sent2	Відчувається.
ParlaMint-UA_2007-02-09-m0.u123.p1.sent3	Давайте.
ParlaMint-UA_2007-02-09-m0.u123.p1.sent4	Ляшко.
ParlaMint-UA_2007-02-09-m0.u124.p1.sent1	Олег Ляшко, „Блок Юлії Тимошенко”.
ParlaMint-UA_2007-02-09-m0.u124.p2.sent1	Я звертаюся до своїх колег з Антикризової коаліції.
ParlaMint-UA_2007-02-09-m0.u124.p2.sent2	Ми з вами воювали в Київській міській раді з питання тарифів.
ParlaMint-UA_2007-02-09-m0.u124.p2.sent3	На превеликий жаль ви в тому випадку були не на боці мешканців Києва.
ParlaMint-UA_2007-02-09-m0.u124.p2.sent4	Ви разом із Черновецьким підіймали ці тарифи.
ParlaMint-UA_2007-02-09-m0.u124.p2.sent5	Нам, на щастя, вдалося їх різко опустити і сьогодні люди матимуть можливість їх платити.
ParlaMint-UA_2007-02-09-m0.u124.p2.sent6	То ж давайте виправимо спільно ту помилку, яку ви допустили в Києві і зробимо, щоб по всій Україні люди мали можливість платити ці тарифи.
ParlaMint-UA_2007-02-09-m0.u124.p3.sent1	А щоб не росли вони так як сьогодні до безмежжя, а ви тут сидите і пропонуєте, давайте ми ще 3 місяці будемо розглядати, чи повинно воно перевищувати темпи зростання зарплати, ці тарифи, чи не повинні.
ParlaMint-UA_2007-02-09-m0.u124.p4.sent1	Да абсолютно очевидно, що не повинні перевищувати.
ParlaMint-UA_2007-02-09-m0.u124.p4.sent2	Людина не може платити більше, ніж отримує.
ParlaMint-UA_2007-02-09-m0.u124.p5.sent1	Дякую.
ParlaMint-UA_2007-02-09-m0.u125.p1.sent1	Це знову виступ.
ParlaMint-UA_2007-02-09-m0.u126.p1.sent1	Мені здається, виступ.
ParlaMint-UA_2007-02-09-m0.u126.p2.sent1	Я можу сказати єдине ще раз.
ParlaMint-UA_2007-02-09-m0.u126.p2.sent2	Не можна підвищувати тарифи, я вже казав з доповіддю, так, щоб вони взагалі перестали платитись.
ParlaMint-UA_2007-02-09-m0.u126.p2.sent3	Ми доведемо до банкрутства і людей, і підприємства.
ParlaMint-UA_2007-02-09-m0.u126.p2.sent4	Відповідати що ще я не знаю.
ParlaMint-UA_2007-02-09-m0.u127.p1.sent1	Микола Садовий.
ParlaMint-UA_2007-02-09-m0.u128.p1.sent1	Микола Садовий, фракція Соціалістичної партії України.
ParlaMint-UA_2007-02-09-m0.u128.p2.sent1	Скажіть, будь ласка, компетенція Верховної Ради і компетенція місцевих рад і зокрема виконкомів щодо цього закону, як ви розцінюєте те питання, що ми сьогодні розглядаємо.
ParlaMint-UA_2007-02-09-m0.u128.p2.sent2	Нібито, з однієї сторони, робимо добро для людей, не маючи на це компетенції, відповідно до закону.
ParlaMint-UA_2007-02-09-m0.u128.p2.sent3	І з другої сторони, ті партії, зокрема БЮТ, які мають більшість у радах і зокрема у Кіровограді, коли підвищені ціни у 3-4 рази на тарифні послуги.
ParlaMint-UA_2007-02-09-m0.u128.p2.sent4	У даному випадку бютівці підвищили ціни на тарифи.
ParlaMint-UA_2007-02-09-m0.u128.p2.sent5	То є тут суперечність чи ні?
ParlaMint-UA_2007-02-09-m0.u128.p3.sent1	Спасибі.
ParlaMint-UA_2007-02-09-m0.u129.p1.sent1	По-перше, моя точка зору, як професіонала, якщо це можливо, без політики.
ParlaMint-UA_2007-02-09-m0.u129.p2.sent1	Я вважаю для того, щоб ми мали зараз реальну реформу житлово-комунального господарства, якщо в уряду буде дійсно серйозне бажання її проводити, то я б, наприклад, надав додаткові повноваження і в якійсь частині обмежив повноваження місцевих рад.
ParlaMint-UA_2007-02-09-m0.u129.p3.sent1	По-друге, якщо казати про БЮТ, то ви вже знаєте про Київ, не буду повторювати.
ParlaMint-UA_2007-02-09-m0.u129.p4.sent1	По-друге, в усіх наших фракціях, я знаю, є серйозне завдання, щоб був проведений серйозний аналіз встановлених тарифів, щоб вони були обґрунтовані.
ParlaMint-UA_2007-02-09-m0.u129.p4.sent2	Я думаю, якщо наші фракції це виконають, а вони почали виконувати, починаючи з Києва, то тарифи будуть знижені.
ParlaMint-UA_2007-02-09-m0.u129.p5.sent1	Це єдине, що я можу відповісти.
ParlaMint-UA_2007-02-09-m0.u130.p1.sent1	Дякую.
ParlaMint-UA_2007-02-09-m0.u130.p1.sent2	Сідайте будь ласка.
ParlaMint-UA_2007-02-09-m0.u130.p2.sent1	Слово має автор ініціативи народний депутат Тимошенко.
