id	text
ParlaMint-UA_2007-05-04-m0.u94.p7.sent1	Более того, масла в огонь подлило то, что в прошлом году буквально где-то в начале года 2006 предыдущий состав Верховной Рады принимает изменения к закону о национальном совете в части того, что Верховная Рада теперь не может без оглядки на Президента менять свою четверку.
ParlaMint-UA_2007-05-04-m0.u94.p7.sent2	Это приводит к тому, что теперь национальный совет абсолютно неподконтролен парламенту.
ParlaMint-UA_2007-05-04-m0.u94.p7.sent3	А это значит, что мы наблюдаем насильственную украинизацию, заполитизированность телерадиопространства и так далее.
ParlaMint-UA_2007-05-04-m0.u94.p8.sent1	Я могу здесь очень много рассказывать о тех претензиях, которые предъявляют к национальному совету, к его работе, телерадиоорганизации.
ParlaMint-UA_2007-05-04-m0.u94.p8.sent2	Я хотела бы, чтобы вы поддержали данное постановление.
ParlaMint-UA_2007-05-04-m0.u94.p8.sent3	Единственное, что сегодня поступило предложение поменять представителя от фракции Партии регионов Дмитрия Волошенкова на Александра Андреевича Васильева.
ParlaMint-UA_2007-05-04-m0.u94.p8.sent4	Я бы хотела предложить также внести это изменение в проект данного постановления и поддержать.
ParlaMint-UA_2007-05-04-m0.u94.p9.sent1	А что касается наших телерадиокомпаний, я бы хотела обратиться к ним, смело нести все документы, которые подтверждают нарушение в работе национального совета, ибо в данном постановлении содержится пункт о введении моратория на плановые и внеплановые проверки со стороны национального совета, дабы обезопасить наши телекомпании, радиостанции от их грубого вмешательства.
ParlaMint-UA_2007-05-04-m0.u94.p9.sent2	Спасибо.
ParlaMint-UA_2007-05-04-m0.u95.p1.sent1	Спасибі, Олена Анатоліївна, за хорошу змістовну промову і доповідь.
ParlaMint-UA_2007-05-04-m0.u95.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2007-05-04-m0.u95.p1.sent3	Олександр Сергійович, можна приймати ці документи?
ParlaMint-UA_2007-05-04-m0.u95.p1.sent4	Можна.
ParlaMint-UA_2007-05-04-m0.u95.p1.sent5	Регламентний комітет говорить можна.
ParlaMint-UA_2007-05-04-m0.u95.p1.sent6	Він підготований відповідно до Регламенту, по-перше.
ParlaMint-UA_2007-05-04-m0.u95.p1.sent7	А по-друге, в ньому й передбачені квоти – це я нагадую – квоти для тих партій чи фракцій, які називають себе опозиційними, щоб вони не ображалися, що їх забули, вони тут передбачені.
ParlaMint-UA_2007-05-04-m0.u95.p2.sent1	Я ставлю на голосування проект постанови про утворення Тимчасової спеціальної комісії реєстраційний номер 3424.
ParlaMint-UA_2007-05-04-m0.u95.p2.sent2	Йде голосування.
ParlaMint-UA_2007-05-04-m0.u95.p3.sent1	За-258
ParlaMint-UA_2007-05-04-m0.u95.p4.sent1	Рішення прийнято.
ParlaMint-UA_2007-05-04-m0.u95.p4.sent2	Спасибі.
ParlaMint-UA_2007-05-04-m0.u95.p5.sent1	Тепер у мене до вас, перед тим, як оголосити „Різне” пропозиція така.
ParlaMint-UA_2007-05-04-m0.u95.p5.sent2	Я повторюю ще раз, ви знаєте, я так пожартую, з ким ми маємо справу.
ParlaMint-UA_2007-05-04-m0.u95.p5.sent3	Тому я просив би, щоб ви були готові зібратися на засідання, коли виникає потреба, протягом півгодини абощо.
ParlaMint-UA_2007-05-04-m0.u95.p5.sent4	Я натякаю це, тому що мова йде про вихідних два дні попереду.
ParlaMint-UA_2007-05-04-m0.u95.p5.sent5	У понеділок, скоріше всього, ми зберемося вранці, ми дамо додатково оголошення з цього приводу.
ParlaMint-UA_2007-05-04-m0.u95.p5.sent6	І зараз я оголошую час на „Різне”, прошу записатись.
ParlaMint-UA_2007-05-04-m0.u95.p6.sent1	Запис відбувся.
ParlaMint-UA_2007-05-04-m0.u95.p6.sent2	Я нагадую тільки в порядку оголошення, що всі інформаційні матеріали по змінах до бюджету кожен депутат одержить у себе у фракції.
ParlaMint-UA_2007-05-04-m0.u95.p6.sent3	Ще раз повторюю, всі інформаційні матеріали щодо змін до бюджету ви одержите в себе у фракціях.
ParlaMint-UA_2007-05-04-m0.u95.p7.sent1	Слово має Комар.
ParlaMint-UA_2007-05-04-m0.u96.p1.sent1	Дякую.
ParlaMint-UA_2007-05-04-m0.u96.p1.sent2	Шановні колеги!
ParlaMint-UA_2007-05-04-m0.u96.p1.sent3	Сьогодні говорячи з трибуни в „Різному”, я думаю, що іншої теми у нас не буде крім того, що треба обговорити, ще раз обговорити, ще можливо сказати, щоб все-таки достукатись до Президента, достукатись до тих людей, які його оточують, в тому, що в країні правовийбеспридел.
ParlaMint-UA_2007-05-04-m0.u96.p1.sent4	І цей беспридел далі просто не можна витримувати, далі не можна з ним миритися, далі не можна працювати.
ParlaMint-UA_2007-05-04-m0.u96.p1.sent5	Те, що ми сьогодні зробили велику справу, прийнявши зміни до бюджету, давши можливість людям України відчути те, що уряд працює, відчути те, що в нас є країна, відчути, що є народ, є Верховна Рада, яка утворила коаліційний уряд, є уряд, який справно працює, все це вже є.
ParlaMint-UA_2007-05-04-m0.u96.p1.sent6	Невже цього недостатньо для того, щоб Президенту все-таки зрозуміти і стати на шлях роботи в правовому і конституційному полі.
ParlaMint-UA_2007-05-04-m0.u96.p1.sent7	До цього залишається тільки закликати.
ParlaMint-UA_2007-05-04-m0.u96.p1.sent8	Дякую.
ParlaMint-UA_2007-05-04-m0.u97.p1.sent1	Дякую.
ParlaMint-UA_2007-05-04-m0.u97.p1.sent2	Бондарчук і Сільченко передають право на виступ Бульбі.
ParlaMint-UA_2007-05-04-m0.u97.p1.sent3	Будь ласка, шість хвилин, підготуватися Чорноволу.
ParlaMint-UA_2007-05-04-m0.u98.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2007-05-04-m0.u98.p2.sent1	Шановні колеги, шановні теле-радіослухачі, звичайно сьогодні тема одна в різному, це ситуація в країні.
ParlaMint-UA_2007-05-04-m0.u98.p2.sent2	Але, перш за все, аналізуючи її, ми повинні чітко розуміти причини і хто повинен, і хто винен, вірніше, у тому, що відбувається сьогодні в Україні.
ParlaMint-UA_2007-05-04-m0.u98.p2.sent3	У зв’язку з цим, я хочу нагадати наступне.
ParlaMint-UA_2007-05-04-m0.u98.p3.sent1	В грудні 2004 року напередодні прийняття закону про зміни до Конституції, в інтерв’ю журналу „Експерт”, пояснюючи, до речі, необхідність політичної реформи, голова підкомітету з питань конституційної реформи, народний депутат України Віктор Мусіяка сказав таке.
ParlaMint-UA_2007-05-04-m0.u98.p3.sent2	Цитую мовою оригіналу: «Наделенный не ограниченными полномочиями Президент пугает многих.
ParlaMint-UA_2007-05-04-m0.u98.p3.sent3	Люди, находящиеся рядом с ним и действующие от его имени начинают фактически управлять страной, не неся за свои действия никакой ответственности.
ParlaMint-UA_2007-05-04-m0.u98.p4.sent1	Главы обладминистраций превратились в полновластных князьков.
ParlaMint-UA_2007-05-04-m0.u98.p4.sent2	Эти люди не пытаются изменить систему власти, присутствие в ней стало самым доходным бизнесом.
ParlaMint-UA_2007-05-04-m0.u98.p5.sent1	І ще.
ParlaMint-UA_2007-05-04-m0.u98.p5.sent2	Це заявив Віктор Лаврентійович Мусіяка: зная своих бывших коллег по фракції „Наша Україна” я могу утверждать, что они не допустят принятия закона, расширяющего полномочия местных советов.
ParlaMint-UA_2007-05-04-m0.u98.p5.sent3	Але це і є суть політичної реформи.
ParlaMint-UA_2007-05-04-m0.u98.p6.sent1	Соціалістична партія України ще на вибори 2002 року йшла під лозунгом необхідності зміни системи влади.
ParlaMint-UA_2007-05-04-m0.u98.p6.sent2	В своїх семи зобов’язаннях на передодні виборів ми першим пунктом записали „змінити систему влади”.
ParlaMint-UA_2007-05-04-m0.u98.p6.sent3	Будучи послідовними у своїх діях, соціалісти обумовили можливість підтримки Ющенка на президентських виборах 2004 року зобов’язанням останнього, а також фракції "Наша Україна", яку він тоді очолював, проголосувати за політичну реформу, за зміни до Конституції, підписати в зв’язку з цим з Соціалістичною партією України відповідну угоду.
ParlaMint-UA_2007-05-04-m0.u98.p7.sent1	Я пригадую, як непросто нам це давалося, я пригадую гострі дискусії на засіданні політради, на яку прийшов Віктор Андрійович Ющенко, і в присутності всіх членів політради Соціалістичної партії України дав нам слово підтримати курс на політичну реформу.
ParlaMint-UA_2007-05-04-m0.u98.p7.sent2	Без цього змін до Конституції в 2004 році не відбулося б.
ParlaMint-UA_2007-05-04-m0.u98.p7.sent3	Ви пригадуєте, що і Ющенко, і фракція "Наша Україна" підтримали політичну реформу нехай під тиском соціалістів і під тиском Олександра Мороза.
ParlaMint-UA_2007-05-04-m0.u98.p8.sent1	Ющенко добре пам’ятає за чиєї ініціативи йому урізали нинішні повноваження.
ParlaMint-UA_2007-05-04-m0.u98.p8.sent2	Але навіть в такому вигляді їх достатньо, аби бути гарантом Конституції.
ParlaMint-UA_2007-05-04-m0.u98.p9.sent1	Однак, йому хочеться монарших повноважень.
ParlaMint-UA_2007-05-04-m0.u98.p9.sent2	І тому разом з Тимошенками і Луценками, який, до речі, не голосував за політичну реформу також, демонструє пан президент нині в таку зневагу до раніше підписаних угод і домовленостей.
ParlaMint-UA_2007-05-04-m0.u98.p10.sent1	Але це повинно лише додавати нам бажання довести справу до логічного завершення.
ParlaMint-UA_2007-05-04-m0.u98.p10.sent2	Це повинно нам бути указом, я маю на увазі коаліції, національної єдності, що саме це зараз потрібно народу України.
ParlaMint-UA_2007-05-04-m0.u98.p10.sent3	Саме це відрізняє нас від представників так званої опозиції, від пропрезидентських сил, від представників Блоку Юлії Тимошенко.
ParlaMint-UA_2007-05-04-m0.u98.p11.sent1	Мова йде: або ми повернемо Україну до часів авторитаризму, або ми справді утвердимо Україну, як парламентсько-президентську республіку.
ParlaMint-UA_2007-05-04-m0.u98.p12.sent1	І я закликаю всіх наших виборців, закликаю представників коаліції національної єдності бути єдиними у прагненні забезпечити демократичний, поступальний розвиток нашої держави.
ParlaMint-UA_2007-05-04-m0.u98.p12.sent2	В цьому перспектива народу України.
ParlaMint-UA_2007-05-04-m0.u98.p12.sent3	Дякую за увагу.
ParlaMint-UA_2007-05-04-m0.u99.p1.sent1	Будь ласка, Тарас Чорновіл, фракція Партії регіонів, підготуватися Калашникову.
ParlaMint-UA_2007-05-04-m0.u100.p1.sent1	Шановні громадяни України, шановні колеги народні депутати України.
ParlaMint-UA_2007-05-04-m0.u100.p1.sent2	Сьогодні, при такому досить малому інтересі преси, при спробі замовчати цю подію, Верховною Радою України було прийнято, як на мій погляд, абсолютно історичний законопроект, прийнято остаточно, в цілому про внесення змін до Закону „Про Державний бюджет України”, в якому вперше за роки незалежності України було зроблено дійсно потужний, надзвичайно вагомий внесок в соціальні програми підвищення забезпечення наших громадян, підвищення пенсій і зарплат, середніх пенсій і зарплат з урахуваннями всіх міжпосадових взаємовідносин.
ParlaMint-UA_2007-05-04-m0.u100.p1.sent3	Це вперше було зроблено таку дію чесно і відкрито не за рахунок витягування коштів з місцевого самоврядування, не за рахунок „вимивання” соціальних страхових фондів, а за рахунок держаного бюджету України.
ParlaMint-UA_2007-05-04-m0.u100.p2.sent1	Цей законопроект, я хочу на цьому наголосити, і є основною причиною появи Указу Президента, попереднього Указу Президента про розпуск Верховної Ради України.
ParlaMint-UA_2007-05-04-m0.u100.p2.sent2	Не зростання коаліції до конституційної більшості, всі прекрасно розуміють, що цього не відбудеться і це не дасть за собою якихось юридичних наслідків, не зміни до Закону „Про Кабмін”, а саме, підвищення соціальних виплат і зарплат цією коаліцією, і цим урядом було те, чого найбільше боялася та кліка, яка сьогодні зібралася в опозиції і яка сьогодні взяла під повний контроль і, фактично, зробила заручником Президента України.
ParlaMint-UA_2007-05-04-m0.u100.p2.sent3	Причини дві.
ParlaMint-UA_2007-05-04-m0.u100.p2.sent4	Перша, - вони бояться заможних людей.
ParlaMint-UA_2007-05-04-m0.u100.p2.sent5	Вони бояться людей, які можуть думати не тільки про те, як прогодувати своїх дітей, як прожити один день, а можуть думати вже і мають для того розв’язані руки для того, щоб думати і старатися про майбутнє своєї держави.
ParlaMint-UA_2007-05-04-m0.u100.p2.sent6	Цього боїться будь-який диктаторський режим незалежно від того, яких би кольорів він набирав.
ParlaMint-UA_2007-05-04-m0.u100.p3.sent1	І друге.
ParlaMint-UA_2007-05-04-m0.u100.p3.sent2	Після вступу цього закону в силу, а я хочу побачити як Віктор Ющенко його буде не підписувати, яким чином він продемонструє зневагу до прав, до соціальних прав свого народу, після вступу його в силу важче буде набагато брехати.
ParlaMint-UA_2007-05-04-m0.u100.p4.sent1	І ще хочу згадати про дві брехні, які сьогодні йдуть.
ParlaMint-UA_2007-05-04-m0.u100.p4.sent2	Ви чули як заявляла Юлія Тимошенко на своєму мітингу на Європейській площі про те, що це тільки їхнім тиском, їхніми зусиллями ми приймаємо сьогодні соціальні законопроекти у зв’язку з наближенням так званих, виборів.
ParlaMint-UA_2007-05-04-m0.u100.p4.sent3	Позачергових незаконних виборів не буде і приймаємо ми ті закони виключно внаслідок того, що ми взяли зобов’язання під час виборів і ці зобов’язання ми виконуємо.
ParlaMint-UA_2007-05-04-m0.u100.p4.sent4	Є в народі приповідка: коваль кує, а жаба ногу підставляє.
ParlaMint-UA_2007-05-04-m0.u100.p5.sent1	І ще один момент, на якому я хочу зосередитися, це звідки беруться кошти.
ParlaMint-UA_2007-05-04-m0.u100.p5.sent2	Ми кошти виділили з державного бюджету чесно, коли 9,5 тисяч гривень давали при уряді Юлії Тимошенко на народження дитини, давали соціальних фондів, обкрадаючи тих же ж самих соціально-незахищених громадян.
ParlaMint-UA_2007-05-04-m0.u100.p5.sent3	Більше такої брехні.
ParlaMint-UA_2007-05-04-m0.u101.p1.sent1	Дякую.
ParlaMint-UA_2007-05-04-m0.u101.p1.sent2	Хоча краще, Тарасе, подивитися як буде підписувати Закон „Про Державний бюджет”, це приємніше буде.
ParlaMint-UA_2007-05-04-m0.u101.p1.sent3	Так, будь ласка, Калашніков Олег, підготуватися Садовому.
ParlaMint-UA_2007-05-04-m0.u102.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2007-05-04-m0.u102.p1.sent2	Шановні колеги!
ParlaMint-UA_2007-05-04-m0.u102.p1.sent3	Шановні співгромадяни!
ParlaMint-UA_2007-05-04-m0.u102.p1.sent4	Олег Калашніков, Партія регіонів.
ParlaMint-UA_2007-05-04-m0.u102.p2.sent1	Шановні співвітчизники, саме напередодні великого свята 62 річниці перемоги у Великій Вітчизняній війні я хочу в першу чергу звернутися з цієї трибуни до офіцерського корпусу нашої незалежної держави.
ParlaMint-UA_2007-05-04-m0.u102.p3.sent1	Шановні друзі!
ParlaMint-UA_2007-05-04-m0.u102.p3.sent2	Шановні колеги!
ParlaMint-UA_2007-05-04-m0.u102.p3.sent3	Саме від вас, від офіцерського корпусу завжди залежала і сьогодні залежить незалежність держави, державність України взагалі.
ParlaMint-UA_2007-05-04-m0.u102.p3.sent4	Тому звертаюсь до вас, дотримуйтесь норм Конституції України, не виконуйте злочинні накази, ні в якому разі не піддавайтесь на провокації, наклепи, образи і бруд, який сьогодні ви отримуєте від деяких політиканів, які, крім свого особистого желання, бажання щодо реваншу, не мають жодної елементарної людяності та порядності.
ParlaMint-UA_2007-05-04-m0.u102.p4.sent1	Саме сьогодні, коли наш народ готується до святкування тієї великої перемоги наших батьків, дідів, прадідів, саме ці реваншистські налаштовані політикани, збуджуючи українське суспільство, хочуть провести ревізію цієї історичної перемоги.
ParlaMint-UA_2007-05-04-m0.u102.p4.sent2	І я маю надію, що саме ви, захисники Вітчизни, люди в погонах, які сьогодні отримають безпрецедентну підтримку від фахово-діючого уряду України на чолі з Віктором Федоровичем Януковичем, від Верховної Ради України, яка працює в повному складі порядних, відданих Україні народних депутатів, членів коаліції національної єдності, саме від вас, захисників Вітчизни, сьогодні залежить, якою Україна буде завтра.
ParlaMint-UA_2007-05-04-m0.u102.p4.sent3	Мені дуже приємно звертатися до вас.
ParlaMint-UA_2007-05-04-m0.u102.p4.sent4	Я переконаний, що саме ви, офіцерський корпус, зробите все, щоб в країні був спокій незалежно від тої силової структури до якої ви сьогодні маєте відношення.
ParlaMint-UA_2007-05-04-m0.u102.p5.sent1	Я звертаюсь до вас, як до синів великої перемоги як до людей від яких залежить майбутнє України, бо виховувати свою країну нам треба сьогодні разом, разом на перемогах, на розвитку.
ParlaMint-UA_2007-05-04-m0.u102.p6.sent1	І мені дуже прикро, що на сьогоднішній день впредчас великої Перемоги радянського народу у Великій Вітчизняній Війні саме ці реваншисти в інших країнах знищують пам’ятники радянським воїнам.
ParlaMint-UA_2007-05-04-m0.u102.p6.sent2	Давайте разом об’єднаємося, разом скажемо ні спробам фашистського реваншу, реваншу сил, які не хочуть розвитку України.
ParlaMint-UA_2007-05-04-m0.u102.p6.sent3	За Конституцію, за народ, за нашу з вами народну владу яку ми обрали 2006 році.
ParlaMint-UA_2007-05-04-m0.u102.p6.sent4	Спасибі.
ParlaMint-UA_2007-05-04-m0.u103.p1.sent1	Дякую.
ParlaMint-UA_2007-05-04-m0.u103.p2.sent1	Микола Садовий, будь ласка, підготуватись Попеску.
ParlaMint-UA_2007-05-04-m0.u104.p1.sent1	Микола Садовий, фракція Соціалістичної партії України.
ParlaMint-UA_2007-05-04-m0.u104.p2.sent1	Шановний Адаме Івановичу, шановні телерадіослухачі.
ParlaMint-UA_2007-05-04-m0.u104.p2.sent2	Останнім часом на мою адресу і напевно на адресу і моїх колег надходить немало листів, які стосуються стилю і методів діяльності Пенсійного фонду України по всій його вертикалі, починаючи від районних управлінь, головних обласних управлінь і завершуючи Пенсійним фондом України.
ParlaMint-UA_2007-05-04-m0.u104.p3.sent1	Ціль заключається у тому, що у зв’язку із тим , що ліквідовані сільгосппідприємства немало таких сталось, що документи або ж спалили, або ж десь вони зникли і не передані у значній мірі до відповідних архівів.
ParlaMint-UA_2007-05-04-m0.u104.p4.sent1	І тоді отримується, наприклад, що все життя дві доярки ходили у одну, на одну ферму, рядом стояли групи корів і одній доярці є пільгова пенсія, а іншій немає.
ParlaMint-UA_2007-05-04-m0.u104.p4.sent2	Точно так відбувається із трактористами.
ParlaMint-UA_2007-05-04-m0.u104.p4.sent3	Це загальна проблема, яка стосується усієї України.
ParlaMint-UA_2007-05-04-m0.u104.p5.sent1	А щодо конкретики, то для прикладу можна привести таке.
ParlaMint-UA_2007-05-04-m0.u104.p5.sent2	В Ульяновському районі є управління Пенсійного фонду Кіровоградської області.
ParlaMint-UA_2007-05-04-m0.u104.p5.sent3	І там волокита до цього часу продовжується із призначенням пільгової пенсії трактористу-машиністу Блідару Віталію Івановичу і його дружині.
ParlaMint-UA_2007-05-04-m0.u104.p5.sent4	Не дивлячись на те, що керівником якраз Пенсійного фонду в Ульяновському району працює бувша економіст цього колгоспу і добре знає і подружжя Блідарів, а її чоловік був головою колгоспу і також добре знає, де працював і скільки працювали дружина дояркою, а сам Блідар Віталій Іванович – трактористом, все ж таки гальмується ця справа, не дивлячись на те, що і в судовому порядку це питання визначено.
ParlaMint-UA_2007-05-04-m0.u104.p6.sent1	Що стосується кіровоградського обласного головного управління Пенсійного фонду в Кіровоградській області, там керує Поліщук цим процесом, то там пішли на повну фальсифікацію, підробку документів.
ParlaMint-UA_2007-05-04-m0.u104.p6.sent2	І навіть мені як депутату, ну народному депутату, який виїжджав на місце, пропонували підписати сфальшований протокол.
ParlaMint-UA_2007-05-04-m0.u104.p7.sent1	Тому у зв’язку з цим я звертаюся і до Пенсійного фонду України, що досить обманювати людей, і звертаюся одночасно і до Міністерства праці і соціального захисту, по всій Україні склалася ситуація, коли у багатьох селах ліквідовані сільгосппідприємства, а документи не здані в архів.
ParlaMint-UA_2007-05-04-m0.u104.p7.sent2	Тому я звертаюся до відповідальних працівників повернутися до цього питання і розробити механізм і технологію для того, щоб можна людям було призначити відповідну пенсію.
ParlaMint-UA_2007-05-04-m0.u104.p7.sent3	Спасибі.
ParlaMint-UA_2007-05-04-m0.u105.p1.sent1	Дякую.
ParlaMint-UA_2007-05-04-m0.u105.p1.sent2	Іван Васильович Попеску, будь ласка.
ParlaMint-UA_2007-05-04-m0.u105.p1.sent3	Підготуватися Мірошниченко замість.
ParlaMint-UA_2007-05-04-m0.u106.p1.sent1	Дякую.
ParlaMint-UA_2007-05-04-m0.u106.p1.sent2	Попеску, фракція Партії регіонів.
ParlaMint-UA_2007-05-04-m0.u106.p2.sent1	Вельмишановні колеги, вельмишановні співгромадяни.
ParlaMint-UA_2007-05-04-m0.u106.p2.sent2	До мене звернулася громадянка Марина-Ганна Нуцівна 60-го року народження, мешканка села Середньоводене Закарпатської області Рахівського району, інвалід першої групи по зору.
ParlaMint-UA_2007-05-04-m0.u106.p3.sent1	Вона звернулася до нас і написала такі слова: „сьогодні є багато спонсорів, які допомагають в таких випадках, як у мене.
ParlaMint-UA_2007-05-04-m0.u106.p3.sent2	Але я у 1996-1997 роках, коли була здоровою і працювала з паном Косюк Юрієм Анатолійовичем, який у даний момент має підприємство „Міронівський хлібопродукт” під рекламою „Наша ряба”, що знаходиться в місті Києві, вулиця Ванда Василевська, 7а.
ParlaMint-UA_2007-05-04-m0.u106.p3.sent3	За ним я працювала за довірою.
ParlaMint-UA_2007-05-04-m0.u106.p3.sent4	Відтоді він залишився боржником на 20 тисяч доларів.
ParlaMint-UA_2007-05-04-m0.u106.p3.sent5	З 1999 року я намагаюся з ним зв’язатися, але він уникає зустрічі зі мною.
ParlaMint-UA_2007-05-04-m0.u106.p3.sent6	У 1995 році мені терміново знадобилася операція по врятуванню ока, і наш голова районної адміністрації пан Саік зв’язався з ним і добився того, щоб він мені перерахував з тієї суми 10 тисяч гривень.
ParlaMint-UA_2007-05-04-m0.u106.p3.sent7	Але з того часу нічого не сталося.
ParlaMint-UA_2007-05-04-m0.u106.p3.sent8	Я прошу мені допомогти зв’язатися з ним для того, щоб він мені вернув гроші для того, щоби зробити операцію”.
ParlaMint-UA_2007-05-04-m0.u106.p4.sent1	Я як народний депутат України зробив відповідне депутатське звернення , навіть зв’язався по телефону з приймальною, з секретаркою, але до сьогоднішнього дня не маю відповіді.
ParlaMint-UA_2007-05-04-m0.u106.p4.sent2	Але ми отримали інформацію, що за ним стоять люди, які дуже близькі до Адміністрації Президента.
ParlaMint-UA_2007-05-04-m0.u106.p5.sent1	Тому я звертаюся до пана Косюка і нагадую йому, що згідно статті 90 Конституції України повноваження Верховної Ради припиняється у день відкриття першого засідання Верховної Ради нового скликання, а народні депутати працюють також до того моменту.
ParlaMint-UA_2007-05-04-m0.u106.p5.sent2	Тому, якщо ви не будете давати відповідь на депутатське звернення, ми будемо звертатися відповідно до правоохоронних органів, щоб вони дали відповідну оцінку.
ParlaMint-UA_2007-05-04-m0.u106.p6.sent1	Другий момент, на який я хотів би звернути увагу.
ParlaMint-UA_2007-05-04-m0.u106.p6.sent2	У Глибоцькому районі на тому тижні відкрили міст у село Каменка, який ремонтувався після його руйнування в результаті повіню.
ParlaMint-UA_2007-05-04-m0.u106.p6.sent3	Депутату обласної ради Божеско Ольгу Василівну, яка є депутатом від Партії регіонів, навіть їй не дали слово, незважаючи на те, що вона першою і неодноразово піднімала це питання.
ParlaMint-UA_2007-05-04-m0.u106.p6.sent4	Натомість прочитали телеграму від депутата Скибинецього від БЮТу, які жодного разу з трибуни Верховної Ради не піднімали питання Чернівецької області.
ParlaMint-UA_2007-05-04-m0.u106.p6.sent5	Таких прикладів дуже багато.
ParlaMint-UA_2007-05-04-m0.u106.p7.sent1	Через пару днів хочуть відкрити остаточно міст у селі Нижні Петрівці, на відбудову яких уряд Віктора Федоровича Януковича за моїм наполяганням дав декілька мільйонів гривень, але, як того разу, я впевнений, що місцева адміністрація зробить все для того, щоби слово про Партію регіонів, про тих, хто дають кошти, не звучала, натомість вони кричать, що вони все роблять без коштів.
ParlaMint-UA_2007-05-04-m0.u106.p8.sent1	Панове, схаменіться, оскільки рано чи пізно вам прийдеться відповідати за брехню!
ParlaMint-UA_2007-05-04-m0.u106.p8.sent2	Дякую.
ParlaMint-UA_2007-05-04-m0.u107.p1.sent1	Дякую.
ParlaMint-UA_2007-05-04-m0.u107.p2.sent1	Юрій Мірошниченко, будь ласка.
ParlaMint-UA_2007-05-04-m0.u107.p2.sent2	Після того буде аплодуючий виступати – Сулковський.
ParlaMint-UA_2007-05-04-m0.u108.p1.sent1	Шановні виборці, шановні колеги!
ParlaMint-UA_2007-05-04-m0.u108.p1.sent2	Юрій Мірошниченко, фракція Партії регіонів.
ParlaMint-UA_2007-05-04-m0.u108.p2.sent1	Перед своїм виступом я би хотів, користуючись нагодою свого виступу на найвищий трибуні в нашій країні, привітати всіх ветеранів Великої Вітчизняної війни з тим святом, яке буде відзначати весь український народ, вся Європа і весь світ.
ParlaMint-UA_2007-05-04-m0.u108.p2.sent2	Ми перемогли фашизм, ми – ваші діти і онуки – вдячні вам за ваш подвиг і будемо намагатися гідно нести ту честь, яку ви дарували нам - жити в Україні.
ParlaMint-UA_2007-05-04-m0.u108.p3.sent1	Тепер повертаючись до свого виступу, я хотів би торкнутися тієї проблеми, яка сьогодні обговорюється всім українським суспільством, а саме: укази Президента України, зокрема укази Президента про звільнення суддів Конституційного Суду і про призначення суддів Конституційного Суду, а сьогодні Президент призначив вже другого суддю Конституційного Суду.
ParlaMint-UA_2007-05-04-m0.u108.p4.sent1	Висловлюючи свою правову позицію, ми виходимо з двох тез: перша теза полягає в тому, що в українському законодавстві нема протиріч, якщо нема рішень Конституційного Суду про неконституційність якихось правових актів.
ParlaMint-UA_2007-05-04-m0.u108.p4.sent2	Друга теза полягає в тому, що правові акти доповнюють правове регулювання суспільних відносин.
ParlaMint-UA_2007-05-04-m0.u108.p4.sent3	Тобто не лише Конституція, але і закони, і інші правові акти фактично створюють правове поле, яким повинен користуватися Президент під час прийняття своїх рішень.
ParlaMint-UA_2007-05-04-m0.u108.p5.sent1	Що ж говорить нам в цьому контексті правові норми про звільнення суддів Конституційного Суду, як це відбувається згідно з правовою процедурою?
ParlaMint-UA_2007-05-04-m0.u108.p5.sent2	Дійсно, Президент відповідно до пункту 22-го статті 106-ї призначає та звільняє третину суддів Конституційного Суду, але за такою процедурою: перше, якщо у нього є інформація, що суддя порушив присягу, він зобов’язаний передати цю інформацію до самого Конституційного Суду.
ParlaMint-UA_2007-05-04-m0.u108.p5.sent3	Конституційний Суд в встановленому в параграфі 63 Регламенту України проводить розслідування своєю постійною комісією і після цього дає висновок, скеровуючи його рішення до Верховної Ради.
ParlaMint-UA_2007-05-04-m0.u108.p5.sent4	Верховна Рада, згідно з законом України про Конституційний Суд, припиняє повноваження і лише після цього Президент видає указ про звільнення судді.
ParlaMint-UA_2007-05-04-m0.u108.p6.sent1	Аналогічно відбувається і з призначенням суддів.
ParlaMint-UA_2007-05-04-m0.u108.p6.sent2	Там теж є процедура.
ParlaMint-UA_2007-05-04-m0.u108.p6.sent3	Вона передбачає, крім того, що Президент має право призначити, згідно з Конституцією, ще і необхідність проведення консультацій з Прем’єр-міністром і міністром юсти.
ParlaMint-UA_2007-05-04-m0.u109.p1.sent1	Давайте, давайте.
ParlaMint-UA_2007-05-04-m0.u110.p1.sent1	Ця консультація передбачена Законом України про Конституційний Суд в пункті.
ParlaMint-UA_2007-05-04-m0.u110.p1.sent2	вибачте, в статті 6.
ParlaMint-UA_2007-05-04-m0.u110.p1.sent3	Після чого Президент України видає свій указ.
ParlaMint-UA_2007-05-04-m0.u110.p1.sent4	Після цього цей указ скріплюється підписами Прем’єр-міністра і міністра юстиції.
ParlaMint-UA_2007-05-04-m0.u110.p1.sent5	Після цього кандидат приймає присягу, вступаючи в повноваження.
ParlaMint-UA_2007-05-04-m0.u110.p1.sent6	вступаючи на посаду у Верховній Раді і лише після цього він вважається суддею Конституційного Суду.
