id	text
ParlaMint-UA_2007-05-17-m0.u79.p1.sent3	Алла Олександрівна, а як би ви подивилися на таку пропозицію: якби ми все-таки переробили назву закону і написали його – про комісію, а про засади, порядок забезпечення.
ParlaMint-UA_2007-05-17-m0.u80.p1.sent1	Я ж уже сказала, что в самом законе нужно больше внимания, может быть, уделить вот этой системе мониторинга, тогда и в названии закона это тоже отразится.
ParlaMint-UA_2007-05-17-m0.u80.p1.sent2	Правильное замечание.
ParlaMint-UA_2007-05-17-m0.u81.p1.sent1	Я чому так обгрунтовую?
ParlaMint-UA_2007-05-17-m0.u81.p1.sent2	Тому що відповідно до Конституції ми не маємо права створювати такі структури.
ParlaMint-UA_2007-05-17-m0.u81.p1.sent3	Це органи державної влади, державного контролю і так дальше, це – функція Кабінету Міністрів, ми не можемо брати на себе такі обов’язки.
ParlaMint-UA_2007-05-17-m0.u82.p1.sent1	Александр Александрович, извините, пожалуйста, но дело в том, что у нас есть Национальная комиссия регулирования электроэнергетики та независимый центральный орган власти, который предусмотрен со специальным статусом, предусмотренным Конституцией, и там нужен специальный закон, то есть я понимаю, что может быть мы излишне замахнулись, но идея такова, что эта комиссия должна иметь вот такой же статус, такой же уровень.
ParlaMint-UA_2007-05-17-m0.u82.p1.sent2	Поэтому я предлагаю в первом чтении принять, чтобы это стало предметом обсуждения депутатов, мы послушаем предложения народных депутатов, профильный комитет доработает, и я, так сказать, от этой работы тоже не устраняюсь.
ParlaMint-UA_2007-05-17-m0.u83.p1.sent1	Запитання ще є, да?
ParlaMint-UA_2007-05-17-m0.u83.p1.sent2	У вас, Василь Степанович?
ParlaMint-UA_2007-05-17-m0.u83.p1.sent3	Богачук.
ParlaMint-UA_2007-05-17-m0.u84.p1.sent1	Василь Богачук, Соціалістична партія, Тернопіль.
ParlaMint-UA_2007-05-17-m0.u84.p2.sent1	Алла Олександрівна, підскажіть, будь ласка.
ParlaMint-UA_2007-05-17-m0.u84.p2.sent2	Ну я розумію, що зростання сьогодні цін на енергоносії, надмірна енергоємкість економіки, критичний стан житлово-комунального господарства ітак дальше потребує все-таки чіткого державного контролю, і я вважаю, що саме створення єдиної державної системи моніторингу – це дуже цікавий і інвестиційно-привабливий десь проект.
ParlaMint-UA_2007-05-17-m0.u84.p2.sent3	І навіть те, що ви в пояснювальній записці наводите, що дасть можливість додатково залучити до бюджету біля 3 мільярдів гривень, це потрібно підтримувати.
ParlaMint-UA_2007-05-17-m0.u84.p2.sent4	Але поряд з тим, це додаткові видатки із нашого Державного бюджету і на створення і Національної комісії, і на створення Єдиної державної системи моніторингу, і так дальше.
ParlaMint-UA_2007-05-17-m0.u84.p2.sent5	Чи не доцільно, щоб все-таки закон вступив в чинність із 1 січня 2008 року?
ParlaMint-UA_2007-05-17-m0.u84.p3.sent1	Дякую.
ParlaMint-UA_2007-05-17-m0.u85.p1.sent1	Я согласна с вашим предложением, и я думаю, что на этапе доработки мы этот вопрос посмотрим.
ParlaMint-UA_2007-05-17-m0.u85.p2.sent1	Обращаю ваше внимание, сама комиссия – это 5 человек, которые выбираются, это люди будут ответственные, это люди будут публичные, поэтому, я думаю, тут особых расходов нет.
ParlaMint-UA_2007-05-17-m0.u85.p2.sent2	А вот сама система учета и контроля конечно же потребует средств.
ParlaMint-UA_2007-05-17-m0.u85.p2.sent3	Но она и даст отдачу.
ParlaMint-UA_2007-05-17-m0.u85.p2.sent4	Я думаю, тут сидят люд, которые в энергетике, так сказать, обладают определенной информацией.
ParlaMint-UA_2007-05-17-m0.u85.p2.sent5	Потери.
ParlaMint-UA_2007-05-17-m0.u85.p2.sent6	потери, в том числе от воровства, от отсутствия учета, если образно говоря, посмотреть Украину как сосуд на вход сколько мы получаем газа, электроэнергии там нефти и так далее и сколько идет.
ParlaMint-UA_2007-05-17-m0.u85.p2.sent7	используется в производство, в товары, в услуги мы увидим нестыковки по цифрам.
ParlaMint-UA_2007-05-17-m0.u85.p2.sent8	И вот ученые, которые помогали нам разработать этот законопроект, они обратили внимание на это.
ParlaMint-UA_2007-05-17-m0.u85.p2.sent9	Вот за счет того, что уже мы учет.
ParlaMint-UA_2007-05-17-m0.u85.p2.sent10	порядок наведем, мы уже сэкономим, мы уже получим дополнительные финансовые ресурсы.
ParlaMint-UA_2007-05-17-m0.u86.p1.sent1	Дякую.
ParlaMint-UA_2007-05-17-m0.u86.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2007-05-17-m0.u86.p1.sent3	Геннадій Анатолійович.
ParlaMint-UA_2007-05-17-m0.u86.p2.sent1	Від комітету співдоповідь.
ParlaMint-UA_2007-05-17-m0.u87.p1.sent1	Шановний Олександре Олександровичу, шановні народні депутати!
ParlaMint-UA_2007-05-17-m0.u87.p1.sent2	Комітет на своєму засіданні розглянув цей законопроект 18 квітня 2007 року.
ParlaMint-UA_2007-05-17-m0.u87.p1.sent3	Законопроект комплексно врегульовує правові відносини між суб’єктами, що підпадають під сферу дії цього закону, які виникатимуть в процесі впровадження, функціонування та вдосконалення, а також створює в державі правові засади діяльності Національної комісії з контролю за впровадженням, функціонуванням та вдосконаленням системи.
ParlaMint-UA_2007-05-17-m0.u87.p2.sent1	Повинен сказати наступне: що багато комітетів розглянули цей законопроект.
ParlaMint-UA_2007-05-17-m0.u87.p2.sent2	Був розглянутий цей законопроект Національною академією під головуванням Патона.
ParlaMint-UA_2007-05-17-m0.u87.p2.sent3	Є позитивні відгуки про цей закон.
ParlaMint-UA_2007-05-17-m0.u87.p2.sent4	Але, коли ми розглядали цей законопроект на засіданні комітету 18 квітня, виникло декілька запитань з приводу якого: що цей законопроект не був погоджений з відповідними міністерствами, а відтак на засіданні комітету прийняте рішення, щоб законопроект прийняти у першому читанні, але з урахуванням думки відповідних міністерств.
ParlaMint-UA_2007-05-17-m0.u88.p1.sent1	Все, да?
ParlaMint-UA_2007-05-17-m0.u89.p1.sent1	Да.
ParlaMint-UA_2007-05-17-m0.u90.p1.sent1	Немає запитань до Геннадія Анатолійовича?
ParlaMint-UA_2007-05-17-m0.u90.p1.sent2	Немає.
ParlaMint-UA_2007-05-17-m0.u90.p1.sent3	Сідайте, будь ласка, Геннадій Анатолійович.
ParlaMint-UA_2007-05-17-m0.u90.p2.sent1	Хто хотів би висловитися?
ParlaMint-UA_2007-05-17-m0.u90.p2.sent2	Чи є потреба?
ParlaMint-UA_2007-05-17-m0.u90.p2.sent3	Петро Степанович Цибенко.
ParlaMint-UA_2007-05-17-m0.u90.p2.sent4	Ярослав Михайлович Сухий.
ParlaMint-UA_2007-05-17-m0.u90.p2.sent5	Будь ласка.
ParlaMint-UA_2007-05-17-m0.u91.p1.sent1	Дякую.
ParlaMint-UA_2007-05-17-m0.u91.p1.sent2	Фракція комуністів, Цибенко.
ParlaMint-UA_2007-05-17-m0.u91.p2.sent1	Шановні колеги, я дуже уважно послухав і автора законопроекту, і висновки профільного комітету.
ParlaMint-UA_2007-05-17-m0.u91.p2.sent2	І змушений визнати, що ті застереження, які сьогодні звучали і від Алли Олександрівни, яка самокритично сприйняла частину з них і від профільного комітету вони говорять про те, що, справді, зауваження є.
ParlaMint-UA_2007-05-17-m0.u91.p2.sent3	Але, навіть, попре серйозні зауваження, які сьогодні є, я все-таки буду пропонувати від імені фракції комуністів цей документ прийняти.
ParlaMint-UA_2007-05-17-m0.u91.p2.sent4	Чому?
ParlaMint-UA_2007-05-17-m0.u91.p2.sent5	З чого я вихожу при цьому?
ParlaMint-UA_2007-05-17-m0.u91.p3.sent1	Ви знаєте, я хочу зробити наголос на тому, що цей законопроект – це спроба удосконалення єдиної системи моніторингу у тій сфері, яка для нас сьогодні є однією з найбільш важливих.
ParlaMint-UA_2007-05-17-m0.u91.p3.sent2	Але, навіть, не для нас з вами, а для громадян України.
ParlaMint-UA_2007-05-17-m0.u91.p3.sent3	Бо, справді, сьогодні питання житлово-комунальних послуг, питання енергоресурсів сьогодні питання питань.
ParlaMint-UA_2007-05-17-m0.u91.p3.sent4	І, навіть, і тому, навіть, сама спроба удосконалити систему моніторингу всіх цих процесів, вона заслуговує на дуже, на дуже серйозну увагу і підтримку.
ParlaMint-UA_2007-05-17-m0.u91.p4.sent1	По-друге, я хотів би звернути увагу на те, що, справді, і досить вагомий аргумент, що у якості авторів цього законопроекту виступають представники різних політичних сил, різних фракцій, представлених у парламенті.
ParlaMint-UA_2007-05-17-m0.u91.p4.sent2	Ми дуже часто інколи б’ємося над тим, щоб дійти до якогось консенсусу між представниками різних політичних сил.
ParlaMint-UA_2007-05-17-m0.u91.p5.sent1	Сьогодні в цьому документі ця спроба досягнута, досягнута авторством цього документу представників різних політичних сил.
ParlaMint-UA_2007-05-17-m0.u91.p6.sent1	І третє, на чому я хотів би акцентувати увагу, я вважаю, що проект зазначений вноситься, власне кажучи, професіоналами, людьми, які працювали в цій сфері, які, справді, сьогодні намагаються вирішити цю надзвичайно важливу соціальну проблему.
ParlaMint-UA_2007-05-17-m0.u91.p7.sent1	Тепер щодо того, що ми, ну, певною мірою зазіхаємо на право Кабінету Міністрів щодо внесення відповідних змін.
ParlaMint-UA_2007-05-17-m0.u91.p8.sent1	Ви знаєте, мова йде про прийняття документу в першому читанні.
ParlaMint-UA_2007-05-17-m0.u91.p8.sent2	На сьогодні ситуація досить специфічна.
ParlaMint-UA_2007-05-17-m0.u91.p8.sent3	Після внесення змін до Конституції в частині того, що Верховна Рада формує Кабінет Міністрів, я думаю, що о це та ситуація, коли прийнявши документ в першому читанні, ми можемо, справді, дуже активно допрацьовувати його з урахування думки Кабінету Міністрів.
ParlaMint-UA_2007-05-17-m0.u91.p8.sent4	А, якщо треба буде, навіть, передати його для доопрацювання, скажімо, і до другого читання, тобто мова йде про те, що ми можемо зберегти всі необхідні баланси і разом з тим, не втратити час, що для нас надзвичайно важливо.
ParlaMint-UA_2007-05-17-m0.u91.p8.sent5	Тому від імені фракції комуністів я буду пропонувати підтримати цей документ у першому читанні.
ParlaMint-UA_2007-05-17-m0.u91.p8.sent6	Дякую.
ParlaMint-UA_2007-05-17-m0.u92.p1.sent1	Ярослав Михайлович Сухий, будь ласка.
ParlaMint-UA_2007-05-17-m0.u93.p1.sent1	Шановні колеги!
ParlaMint-UA_2007-05-17-m0.u93.p1.sent2	Насправді, цей законопроект має під собою певний політичний підтекст, про що я повинен сьогодні доповісти нашим виборцям обов’язково.
ParlaMint-UA_2007-05-17-m0.u93.p2.sent1	Справа у тому, що спроби доручити центральним органам влади займатися тарифами житлово-комунальних послуг робилися неодноразово нами у цьому сесійному залі.
ParlaMint-UA_2007-05-17-m0.u93.p2.sent2	Ви, мабуть, пам’ятаєте, що у 1999 році, в лютому, і в березні 2006 року було два рішення Конституційного Суду, в яких категорично було заборонено як Кабінету Міністрів, так і народним депутатам України, Верховній Раді України втручатися у формування тарифів на житлово-комунальні послуги на місцях.
ParlaMint-UA_2007-05-17-m0.u93.p3.sent1	У зв’язку з цим всі ці поїздки однієї мадам, 10 процентів, 15 процентів – це самий звичайнісінький популізм, за який тепер ті місцеві органи самоврядування, які пішли на зниження тарифів, будуть платити з власної кишені, але це – їхня проблема.
ParlaMint-UA_2007-05-17-m0.u93.p4.sent1	Я хочу сказати про інше.
ParlaMint-UA_2007-05-17-m0.u93.p4.sent2	Ми постійно з вами шукали, особливо після газової афери, авторство, яке зараз ділять між собою Тимошенко і Ющенко, не зрозуміло.
ParlaMint-UA_2007-05-17-m0.u93.p4.sent3	ми тільки в кінці кінців дізнаємося, хто ж посилав Івченка в Москву розірвати ці угоди.
ParlaMint-UA_2007-05-17-m0.u93.p4.sent4	Після газової афери різко вистрибнула ціна на житлово-комунальні послуги, і ми почали з вами тут, в сесійній залі шукати виходу з кризи.
ParlaMint-UA_2007-05-17-m0.u93.p4.sent5	За дорученням Олександра Олександровича Мороза було проведено слухання, пам’ятаєте.
ParlaMint-UA_2007-05-17-m0.u93.p4.sent6	За результатами цих слухань у січні 2007 року ми сформували міжкомітетську урядову робочу групу.
ParlaMint-UA_2007-05-17-m0.u93.p4.sent7	Вона прийняла рішення внести, запропонувати на розгляд сесії Верховної Ради єдину державну систему моніторингу, про яку щойно доповідала шановна колега Александровська.
ParlaMint-UA_2007-05-17-m0.u93.p5.sent1	Хочу вам сказати, що без цієї системи наші органи влади, центральні органи влади, ми з вами тут будемо сліпими і глухими, ми так і не будемо розуміти знати, де тарифи економічно обгрунтоване, а де вони просто висмоктані з пальця.
ParlaMint-UA_2007-05-17-m0.u93.p6.sent1	І ще одне, ми ж з вами тут проголосували, пам’ятаєте, законопроект 2197.
ParlaMint-UA_2007-05-17-m0.u93.p6.sent2	Це також ціла історія, як ми за погоджувальною радою спільно з БЮТом розробляли цей законопроект.
ParlaMint-UA_2007-05-17-m0.u93.p7.sent1	21 лютого, по-моєму, це була середа, я цей законопроект вніс в зал, і у той час бютівці захопили щитову і вимкнули світло.
ParlaMint-UA_2007-05-17-m0.u93.p7.sent2	Їм не потрібні тарифи, їх не цікавить вся ця проблематика, їм головне було пропіаритися.
ParlaMint-UA_2007-05-17-m0.u93.p8.sent1	У випадку прийняття цього законопроекту, шановні колеги, я вам скажу відверто, ми з вами отримуємо реальний механізм, який абсолютно не буде суперечити рішенню Конституційного Суду.
ParlaMint-UA_2007-05-17-m0.u93.p8.sent2	Бо ми тоді зможемо сформувати об’єктивний зведений енергетичний баланс за рахунок отримання належної достовірної інформації, а відтак зменшити енергоємність нашого ВВП.
ParlaMint-UA_2007-05-17-m0.u93.p8.sent3	Це те, що над нами весь час, не дає можливості підняти нам заробітну плату.
ParlaMint-UA_2007-05-17-m0.u93.p8.sent4	Ми зможемо оцінити реальний стан економічної, соціально, енергетичної та екологічної безпеки і визначити шляхи її зміцнення.
ParlaMint-UA_2007-05-17-m0.u93.p8.sent5	Ми зможемо приймати виважені управлінські рішення загальнодержавного характеру.
ParlaMint-UA_2007-05-17-m0.u93.p9.sent1	І я закликаю цей законопроект потрібно підтримати у першому читанні.
ParlaMint-UA_2007-05-17-m0.u93.p9.sent2	Безумовно, він надзвичайно складний.
ParlaMint-UA_2007-05-17-m0.u93.p9.sent3	Це нове.
ParlaMint-UA_2007-05-17-m0.u94.p1.sent1	Дякую.
ParlaMint-UA_2007-05-17-m0.u94.p1.sent2	Ми закінчили обговорення.
ParlaMint-UA_2007-05-17-m0.u94.p1.sent3	Бажаючі висловилися.
ParlaMint-UA_2007-05-17-m0.u94.p1.sent4	Я хотів би звернутися до суб’єкта законодавчої ініціативи, до розробника цього проекту Алли Олександрівни.
ParlaMint-UA_2007-05-17-m0.u94.p1.sent5	Ви представляєте колектив розробників.
ParlaMint-UA_2007-05-17-m0.u94.p2.sent1	Тут є технологічно дві, два підходи.
ParlaMint-UA_2007-05-17-m0.u94.p2.sent2	От мій досвід роботи над документами говорить про те, що зміна певною мірою концепції закону, яка передбачає не тільки зміну назви, а і очевидно виділення функцій відповідних, створення засад законодавчих, була би простішою, якби ми, так би мовити, з чистого листа писали закон, тобто повторне перше, вірніше доопрацювання самого проекту, ми можемо так проголосувати.
ParlaMint-UA_2007-05-17-m0.u94.p2.sent3	Якщо ви турбуєтеся про те, що цей проект не зник часом із поля зору Верховної Ради, тоді можна приймати у першому читанні.
ParlaMint-UA_2007-05-17-m0.u94.p3.sent1	Але як зручніше для підготовки, як ви вважаєте потрібним, візьміть слово і скажіть: ми проголосуємо так, як ви будете пропонувати.
ParlaMint-UA_2007-05-17-m0.u94.p4.sent1	Будь ласка.
ParlaMint-UA_2007-05-17-m0.u95.p1.sent1	Спасибо, Александр Александрович.
ParlaMint-UA_2007-05-17-m0.u95.p2.sent1	Конечно, в первом чтении.
ParlaMint-UA_2007-05-17-m0.u95.p2.sent2	И не потому, что я хочу перешагнуть определенный рубеж.
ParlaMint-UA_2007-05-17-m0.u95.p2.sent3	Я хочу, чтобы этот проект стал публичным, и по нему могли высказаться и другие народные депутаты.
ParlaMint-UA_2007-05-17-m0.u95.p2.sent4	Потому что действительно критика Научно-экспертного управления серьезная.
ParlaMint-UA_2007-05-17-m0.u95.p2.sent5	Я бы хотела, чтобы Кабинет Министров еще обратил на это внимание.
ParlaMint-UA_2007-05-17-m0.u95.p2.sent6	То есть, если мы забираем себе, то мы опять как бы, но так, как мы понимаем, будем дальше над ним работать, понимаете?
ParlaMint-UA_2007-05-17-m0.u95.p2.sent7	Поэтому я хочу, чтобы над ним публично поработали другие народные депутаты.
ParlaMint-UA_2007-05-17-m0.u95.p2.sent8	Поэтому я прошу принять его в первом чтении.
ParlaMint-UA_2007-05-17-m0.u95.p2.sent9	Спасибо.
ParlaMint-UA_2007-05-17-m0.u96.p1.sent1	Ну, давайте так, ми беремо до уваги, що цей проект одним штрихом виходить за межі Конституції, бо функції парламенту створювати державні органи немає.
ParlaMint-UA_2007-05-17-m0.u96.p1.sent2	але окрім Кабінету Міністрів і так далі.
ParlaMint-UA_2007-05-17-m0.u96.p1.sent3	Це вже функція самого Кабінету Міністрів.
ParlaMint-UA_2007-05-17-m0.u96.p1.sent4	Але маємо на увазі, що до другого читання цей аргумент буде врахований і редакція зміниться.
ParlaMint-UA_2007-05-17-m0.u96.p1.sent5	Тому я просив би підтримати тоді в першому читанні цей проект, будь ласка.
ParlaMint-UA_2007-05-17-m0.u96.p2.sent1	За-250
ParlaMint-UA_2007-05-17-m0.u96.p3.sent1	Рішення прийнято.
ParlaMint-UA_2007-05-17-m0.u96.p4.sent1	Нам треба проголосувати питання про включення до порядку денного питання, яке у вас є, реєстраційний номер 3483, не розглядати, а включити до порядку денного.
ParlaMint-UA_2007-05-17-m0.u96.p4.sent2	Це Проект Закону про внесення змін до Закону України "Про ліцензування певних видів господарської діяльності".
ParlaMint-UA_2007-05-17-m0.u96.p4.sent3	Ставлю на голосування питання про включення до порядку дня.
ParlaMint-UA_2007-05-17-m0.u96.p5.sent1	За-248
ParlaMint-UA_2007-05-17-m0.u96.p6.sent1	Рішення прийнято.
ParlaMint-UA_2007-05-17-m0.u96.p7.sent1	В мене є пропозиція розглянути іще одне питання про обрання та звільнення суддів, оскільки ми запросили багато кандидатів на посади суддів і щоб вони не чекали перерви тут, ми розглянемо і тоді відпустимо їх.
ParlaMint-UA_2007-05-17-m0.u96.p7.sent2	Але для цього треба продовжити засідання без перерви.
ParlaMint-UA_2007-05-17-m0.u96.p7.sent3	Можна погодитися?
ParlaMint-UA_2007-05-17-m0.u96.p8.sent1	Не треба голосувати?
ParlaMint-UA_2007-05-17-m0.u96.p8.sent2	Ми вважаємо, що ми погодили цю процедуру.
ParlaMint-UA_2007-05-17-m0.u96.p9.sent1	Сергій Васильович Ківалов, голова Комітету з питань правосуддя на трибуну запрошується.
ParlaMint-UA_2007-05-17-m0.u97.p1.sent1	Шановний Олександр Олександрович, шановні народні депутати, присутні!
ParlaMint-UA_2007-05-17-m0.u97.p1.sent2	Комітет Верховної Ради з питань правосуддя на своєму засідання 16 травня 2007 року розглянув подання голови Верховного суду України та голів вищих спеціалізованих суддів про обрання безстроково суддів зазначених у проекті постанови Верховної Ради України за номером 3539 від 17 травня цього року.
ParlaMint-UA_2007-05-17-m0.u97.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2007-05-17-m0.u97.p2.sent2	Процедура організації голосування по суддям вам добре відома.
ParlaMint-UA_2007-05-17-m0.u97.p2.sent3	Судді знаходяться в гостьовій ложі, Комітет рекомендує обрати на посади суддів безстроково:
ParlaMint-UA_2007-05-17-m0.u97.p3.sent1	Вищого господарського суду України Заріцьку Анастасію Олексіївну, Мамонтову Олену Миколаївну;
ParlaMint-UA_2007-05-17-m0.u97.p4.sent1	апеляційного суду Автономної Республіки Крим - Ганича Миколу Федоровича;
ParlaMint-UA_2007-05-17-m0.u97.p5.sent1	апеляційного суду Вінницької області - Медяного Володимира Михайловича;
ParlaMint-UA_2007-05-17-m0.u97.p6.sent1	апеляційного суду Житомирської області - Забродського Михайла Івановича.
ParlaMint-UA_2007-05-17-m0.u97.p7.sent1	апеляційного суду Київської області - Березовенко Руслану Вікторівну;
ParlaMint-UA_2007-05-17-m0.u97.p8.sent1	апеляційного суду Миколаївського суду - ГулОго Володимира.
ParlaMint-UA_2007-05-17-m0.u98.p1.sent1	ГУлого.
ParlaMint-UA_2007-05-17-m0.u99.p1.sent1	ГУлого Володимира Петровича;
ParlaMint-UA_2007-05-17-m0.u99.p2.sent1	апеляційного суду Рівненської області - Мельника Юрія Миколайовича;
ParlaMint-UA_2007-05-17-m0.u99.p3.sent1	апеляційного суду Сумської області - Гагина Миколу Вікторовича, Кононенко Олену Юріївну, Семеній Лідію Іванівну;
ParlaMint-UA_2007-05-17-m0.u99.p4.sent1	апеляційного суду Херсонської області - Майданика Віктора Вікторовича;
ParlaMint-UA_2007-05-17-m0.u99.p5.sent1	апеляційного суду Хмельницької області - Юзика Олега Марковича;
ParlaMint-UA_2007-05-17-m0.u99.p6.sent1	київського апеляційного адміністративного суду - Малиніна Віктора Володимировича;
ParlaMint-UA_2007-05-17-m0.u99.p7.sent1	київського міжобласного апеляційного господарського суду - Фаловську Ірину Миколаївну;
ParlaMint-UA_2007-05-17-m0.u99.p8.sent1	місцевого Апостольського районного суду Дніпропетровської області - Чумак Тетяну Андріївну;
ParlaMint-UA_2007-05-17-m0.u99.p9.sent1	місцевого Стрійського міськрайонного суду Львівської області – Шмарка.
ParlaMint-UA_2007-05-17-m0.u100.p1.sent1	Шрамка.
ParlaMint-UA_2007-05-17-m0.u101.p1.sent1	Шрамка Руслана Теодоровича;
ParlaMint-UA_2007-05-17-m0.u101.p2.sent1	місцевого Семенівського районного суду Полтавської області – Халявку Валентина Івановича;
ParlaMint-UA_2007-05-17-m0.u101.p3.sent1	місцевого Московського районного суду міста Харкова – Єремчука Валерія Івановича;
ParlaMint-UA_2007-05-17-m0.u101.p4.sent1	місцевого Ніжинського міськрайонного суду Чернігівської області – Ковальову Тетяну Георгіївну;
ParlaMint-UA_2007-05-17-m0.u101.p5.sent1	місцевого Прилуцького міськрайонного суду Чернігівської області – Білокура Віктора Івановича;
ParlaMint-UA_2007-05-17-m0.u101.p6.sent1	військового місцевого суду Київського гарнізону – Дячука Сергія Івановича, Римаря Євгена Петровича, Сахна Романа Івановича;
ParlaMint-UA_2007-05-17-m0.u101.p7.sent1	місцевого Закарпатського окружного адміністративного суду – Андрійцьо Василя Дмитровича;
ParlaMint-UA_2007-05-17-m0.u101.p8.sent1	місцевого Херсонського окружного адміністративного суду – Попова Віталія Федоровича;
ParlaMint-UA_2007-05-17-m0.u101.p9.sent1	місцевого господарського суду, Одеська область – Демешина Олександра Анатолійовича, Лепеху Геннадія Анатолійовича, Літвінова Сергія Володимировича, Могила Сергія Костянтиновича, Оборотову Олександру Юрійовичу.
ParlaMint-UA_2007-05-17-m0.u101.p9.sent2	Прошу підтримати дані кандидатури.
ParlaMint-UA_2007-05-17-m0.u102.p1.sent1	Наскільки я зрозумів, коли перелік здійснювався кандидатур на посади, відповідно їх обрання, зауважень не було.
ParlaMint-UA_2007-05-17-m0.u102.p1.sent2	Павло Гнатович, у вас є зауваження до судді якогось?
ParlaMint-UA_2007-05-17-m0.u102.p1.sent3	Пропозиція, вносить комітет, але якщо є зауваження до судді, то висловлюйте.
ParlaMint-UA_2007-05-17-m0.u102.p1.sent4	Побажання потім.
ParlaMint-UA_2007-05-17-m0.u102.p1.sent5	Павло Гнатович, я вам хочу підказати одну таку історію.
ParlaMint-UA_2007-05-17-m0.u102.p1.sent6	Тут в минулому скликанні був один депутат, який з кожного питання виступав, а його тепер немає в сесійному залі, ви розумієте.
ParlaMint-UA_2007-05-17-m0.u102.p2.sent1	Стосовно кандидатури, є зауваження?
ParlaMint-UA_2007-05-17-m0.u102.p2.sent2	Нема.
ParlaMint-UA_2007-05-17-m0.u102.p2.sent3	Тому відповідно до процедури.
ParlaMint-UA_2007-05-17-m0.u102.p2.sent4	З мотивів, щодо якоїсь кандидатури?
ParlaMint-UA_2007-05-17-m0.u102.p2.sent5	Баранівський, будь ласка.
ParlaMint-UA_2007-05-17-m0.u103.p1.sent1	Фракція Соціалістів, Олександр Баранівський.
ParlaMint-UA_2007-05-17-m0.u103.p2.sent1	Дякую, шановний Олександр Олександрович.
ParlaMint-UA_2007-05-17-m0.u103.p2.sent2	Я хотів би звернутися до шановних суддів, які я переконаний, будуть сьогодні призначені безстроково на свою діяльність суддійську.
ParlaMint-UA_2007-05-17-m0.u103.p2.sent3	Ви проходите сьогодні призначення, вірніше, обрання у досить складній гострій політичній ситуації.
ParlaMint-UA_2007-05-17-m0.u103.p2.sent4	Ви бачите, як секретаріат Адміністрації Президента та й сам Президента компроментують судівську гілку влади.
ParlaMint-UA_2007-05-17-m0.u103.p2.sent5	Спочатку намагалися знищити законодавчу гілку влади, коли це не вдалося, вони взялися за суддівську, компроментуючи спочатку Конституційний Суд, як один із вищих судів, а потім взялися за суди загальної юрисдикції.
ParlaMint-UA_2007-05-17-m0.u103.p3.sent1	Я вам вдячний за те, що ви є мужні люди.
ParlaMint-UA_2007-05-17-m0.u103.p3.sent2	Сьогодні ваше призначення, вірніше, обрання проходить в момент, коли, момент істини наступає.
ParlaMint-UA_2007-05-17-m0.u103.p3.sent3	Тобто ви самі собі дали вівдповідь, що парламент є легітимним, бо ви судді, ви добре розумієте рішення парламенту і що він означає для вас.
ParlaMint-UA_2007-05-17-m0.u103.p4.sent1	Тому ми хотіли просити вас, щоб ви несли з честю високою і гідністю своє звання.
ParlaMint-UA_2007-05-17-m0.u104.p1.sent1	Я просив би в Олександра Петровича, Павла Гнатовича і інших не забирати мій хліб.
ParlaMint-UA_2007-05-17-m0.u104.p1.sent2	Тому що я буду вручати їм посвідчення, я все це скажу.
ParlaMint-UA_2007-05-17-m0.u104.p1.sent3	Будь ласка.
ParlaMint-UA_2007-05-17-m0.u104.p2.sent1	Я ставлю на голосування обрання, питання про обрання суддів, які тільки що названі Сергієм Васильовичем, будь ласка.
ParlaMint-UA_2007-05-17-m0.u104.p3.sent1	За-249
ParlaMint-UA_2007-05-17-m0.u104.p4.sent1	Рішення прийнято.
ParlaMint-UA_2007-05-17-m0.u104.p5.sent1	Привітаємо суддів і побажаємо їм втілювати вжиття все те, що говорив Олександр Петрович.
ParlaMint-UA_2007-05-17-m0.u104.p6.sent1	Щасливо.
ParlaMint-UA_2007-05-17-m0.u104.p6.sent2	Далі слухаємо Сергія Васильовича, будь ласка.
ParlaMint-UA_2007-05-17-m0.u105.p1.sent1	Шановні колеги!
ParlaMint-UA_2007-05-17-m0.u105.p1.sent2	Комітет Верховної Ради з питань правосуддя, також, розглянув на своєму засіданні 17 травня 2007 року подання голови Верховного Суду та голів Вищого господарського суду України про обрання безстроково суддів, зазначених у постановах, у проекті, вибачте, постанови Верховної Ради України за номером 35390-2.
ParlaMint-UA_2007-05-17-m0.u105.p1.sent3	Комітет рекомендує обрати на посади суддів безстроково:
ParlaMint-UA_2007-05-17-m0.u105.p2.sent1	Вищого господарського суду України - Швеця Віктора Олександровича;
ParlaMint-UA_2007-05-17-m0.u105.p3.sent1	місцевого Печерського районного суду міста Києва - Кваснєвську Наталію Дмитрівну;
ParlaMint-UA_2007-05-17-m0.u105.p4.sent1	місцевого господарського суду Одеської області - Бакланову Наталію Володимирівну і Железну Світлану Петрівну.
ParlaMint-UA_2007-05-17-m0.u106.p1.sent1	ЖелЄзну.
ParlaMint-UA_2007-05-17-m0.u106.p2.sent1	До цих суддів, до цих кандидатів на посади суддів і безстрокове їх обрання немає зауважень?
ParlaMint-UA_2007-05-17-m0.u106.p2.sent2	Тоді я ставлю на голосування проект постанови 3539-2 для визначення позиції.
ParlaMint-UA_2007-05-17-m0.u106.p3.sent1	За-249
ParlaMint-UA_2007-05-17-m0.u106.p4.sent1	Рішення прийнято, привітаємо цих суддів з їх обранням.
