id	text
ParlaMint-UA_2007-05-31-m0.u92.p2.sent2	Шановні колеги!
ParlaMint-UA_2007-05-31-m0.u92.p2.sent3	От пункт четвертий спільної заяви говорить, що для законодавчого забезпечення чесних прозорих, демократичних позачергових виборів до Верховної Ради України, ініціювати проведення протягом двох днів, 29-ого і 30-ого травня пленарних засідань Верховної Ради України, на якому прийняти погоджені робочою групою документи, в тому числі, зміни Закону про бюджет.
ParlaMint-UA_2007-05-31-m0.u92.p2.sent4	Серед підписів, в тому числі, підпис Голови Верховної Ради України Олександра Мороза.
ParlaMint-UA_2007-05-31-m0.u92.p2.sent5	29-те і 30-те вже пройшло, Президент планував дію останнього указу, сьогодні вже 31 травня.
ParlaMint-UA_2007-05-31-m0.u92.p2.sent6	І ви, шановні колеги, пропонуєте розтягнути процедуру по бюджету ще на декілька тижнів.
ParlaMint-UA_2007-05-31-m0.u92.p3.sent1	Тому „Наша Україна”, опозиція в цілому, наполягає на тому, що зміни до Закону про бюджет в яких не тільки зміни про фінансування, але й про соціальні виплати, були проголосовані зараз в першому читанні і в цілому з метою розблокування політичної кризи і щоб ми рухались.
ParlaMint-UA_2007-05-31-m0.u93.p1.sent1	Ярослав Анатолійович, ви правильно говорите, тільки одна є особливість, Президент за себе один відповідає і сам вирішує, а я підписався за те, щоб ініціювати розгляд цих питань.
ParlaMint-UA_2007-05-31-m0.u93.p1.sent2	Вони ініційовані і я все зробив для того, щоб вони розглядалися.
ParlaMint-UA_2007-05-31-m0.u93.p1.sent3	Давайте, я ще раз хочу сказати, я міг би вам докір кинути, якби, наприклад, ви ініціативно підтримали б роботу парламенту і після 12 ночі не покинули все, то ми б може розглянули.
ParlaMint-UA_2007-05-31-m0.u93.p1.sent4	Я так говорити не буду, бо не був готовий ще бюджет до розгляду, взагалі.
ParlaMint-UA_2007-05-31-m0.u93.p2.sent1	Сьогодні ми подивилися, в першому читанні є, прийнято.
ParlaMint-UA_2007-05-31-m0.u93.p2.sent2	Віктор, я прошу вас, ви так часто про мораль говорите, будь ласка, це ж не на засіданні парткому там, де ви були керівником.
ParlaMint-UA_2007-05-31-m0.u93.p2.sent3	Будь ласка.
ParlaMint-UA_2007-05-31-m0.u93.p2.sent4	Я прошу вас.
ParlaMint-UA_2007-05-31-m0.u93.p3.sent1	Ми прийняли документ у першому читанні.
ParlaMint-UA_2007-05-31-m0.u93.p3.sent2	Відповідно до Регламенту я не маю права ставити на друге до тих пір поки не з’ясовані певні позиції.
ParlaMint-UA_2007-05-31-m0.u93.p3.sent3	Давайте готуйте, зауваження були там і по першому пункту, і по іншим, на завтра будуть готові.
ParlaMint-UA_2007-05-31-m0.u93.p3.sent4	Комітет, Володимир Володимирович, вносьте пропозиції, а ви, будь ласка, надішліть їх всі ті, що звучали тут і з вашої, і з вашої сторони буде змога завтра приймемо.
ParlaMint-UA_2007-05-31-m0.u93.p3.sent5	Я думаю, що тут немає проблеми.
ParlaMint-UA_2007-05-31-m0.u93.p4.sent1	Зараз ми розглянемо коротеньке питання і потім підемо на перерву.
ParlaMint-UA_2007-05-31-m0.u93.p4.sent2	Я прошу вас, а потім підемо.
ParlaMint-UA_2007-05-31-m0.u93.p5.sent1	Ви кричите так голосно, що ви я не чую, що ви хочете, люди добрі.
ParlaMint-UA_2007-05-31-m0.u93.p5.sent2	Дві фракції "Наша Україна" і БЮТ просять перерву на 30 хвилин, будь ласка.
ParlaMint-UA_2007-05-31-m0.u93.p5.sent3	Перерва на 30 хвилин.
ParlaMint-UA_2007-05-31-m0.u94.p1.sent1	Розглядається проект Постанови про внесення змін до Постанови Верховної Ради України "Про призначення членів наглядових рад Відкритого акціонерного товариства "Державний ощадний банк України" та Державного експортно-імпортного банку України "Укрексімбанк".
ParlaMint-UA_2007-05-31-m0.u94.p1.sent2	Реєстраційний номер 3415.
ParlaMint-UA_2007-05-31-m0.u94.p1.sent3	Я прошу включити його до порядку дня, будь ласка, голосується про включення до порядку дня.
ParlaMint-UA_2007-05-31-m0.u94.p2.sent1	За-215
ParlaMint-UA_2007-05-31-m0.u94.p3.sent1	Хто за те, щоб повернутися до голосування, проголосуйте.
ParlaMint-UA_2007-05-31-m0.u94.p4.sent1	За-244
ParlaMint-UA_2007-05-31-m0.u94.p5.sent1	Ставлю на голосування питання про включення до порядку дня, будь ласка.
ParlaMint-UA_2007-05-31-m0.u94.p6.sent1	За-248
ParlaMint-UA_2007-05-31-m0.u94.p7.sent1	Сергій Петрович Клюєв доповідач, будь ласка, член Комітету з питань фінансів і банківської діяльності.
ParlaMint-UA_2007-05-31-m0.u95.p1.sent1	Уважаемые депутаты!
ParlaMint-UA_2007-05-31-m0.u95.p1.sent2	Уважаемый Александр Александрович!
ParlaMint-UA_2007-05-31-m0.u95.p2.sent1	В связи с тем, что от члена наблюдательного совета ощадбанка Сугоняко Николая Васильевича поступило заявление о сложении своих полномочий в связи с переходом на постоянную работу в правление коммерческого банка, комитетом рассмотрен этот вопрос по удовлетворению его заявления и предлагается проект постанови о замене Сугоняко Николая Васильевича на Кошеленко Олега Федоровича в наблюдательном совете ощадбанка.
ParlaMint-UA_2007-05-31-m0.u95.p3.sent1	Кошеленко Олег Федорович 1940 года рождения, кандидат экономических наук, имеет множество работ по экономической теме опубликованных и соответствует полностью, его характеристики соответствуют требованиям Закона «О банках и банковской деятельности».
ParlaMint-UA_2007-05-31-m0.u95.p3.sent2	Комитет рассмотрел и принял положительное решение.
ParlaMint-UA_2007-05-31-m0.u95.p3.sent3	Просьба, поддержать.
ParlaMint-UA_2007-05-31-m0.u96.p1.sent1	Які запитання до Сергія Петровича?
ParlaMint-UA_2007-05-31-m0.u96.p1.sent2	Немає.
ParlaMint-UA_2007-05-31-m0.u96.p1.sent3	Можна ставити на голосування?
ParlaMint-UA_2007-05-31-m0.u96.p1.sent4	Ні, це, я розумію, це Постанова 3415-1 про представника, про Олега Федоровича Кошеленка.
ParlaMint-UA_2007-05-31-m0.u96.p1.sent5	Ставлю на голосування цей проект.
ParlaMint-UA_2007-05-31-m0.u96.p1.sent6	Сергій Вікторович!
ParlaMint-UA_2007-05-31-m0.u96.p2.sent1	За-250
ParlaMint-UA_2007-05-31-m0.u96.p3.sent1	Прийнято рішення.
ParlaMint-UA_2007-05-31-m0.u96.p3.sent2	Тепер відносно Ігнатенка Павла Миколайовича, 3415.
ParlaMint-UA_2007-05-31-m0.u96.p3.sent3	Можна ставити на голосування?
ParlaMint-UA_2007-05-31-m0.u97.p1.sent1	Комитет этого вопроса не рассматривал по Игнатенко.
ParlaMint-UA_2007-05-31-m0.u98.p1.sent1	Як, як?
ParlaMint-UA_2007-05-31-m0.u99.p1.sent1	Комитет кандидатуру Игнатенко не рассматривал.
ParlaMint-UA_2007-05-31-m0.u100.p1.sent1	Я прошу вибачення.
ParlaMint-UA_2007-05-31-m0.u100.p1.sent2	Я зрозумів.
ParlaMint-UA_2007-05-31-m0.u100.p1.sent3	Рішення прийнято.
ParlaMint-UA_2007-05-31-m0.u100.p1.sent4	Спасибі.
ParlaMint-UA_2007-05-31-m0.u100.p1.sent5	Сідайте.
ParlaMint-UA_2007-05-31-m0.u101.p1.sent1	Спасибо.
ParlaMint-UA_2007-05-31-m0.u102.p1.sent1	Хто брав перерву, готовий виступити?
ParlaMint-UA_2007-05-31-m0.u102.p2.sent1	Ну, почекаємо трошки.
ParlaMint-UA_2007-05-31-m0.u102.p3.sent1	3589 реєстраційний номер.
ParlaMint-UA_2007-05-31-m0.u102.p3.sent2	Проект постанови про внесення змін до Регламенту Верховної Ради України (щодо формування депутатських фракцій та коаліцій).
ParlaMint-UA_2007-05-31-m0.u102.p3.sent3	Ставлю питання про включення цього питання до порядку дня.
ParlaMint-UA_2007-05-31-m0.u102.p3.sent4	Прошу підтримати.
ParlaMint-UA_2007-05-31-m0.u102.p4.sent1	За-220
ParlaMint-UA_2007-05-31-m0.u102.p5.sent1	Дякую.
ParlaMint-UA_2007-05-31-m0.u102.p5.sent2	Хто готовий доповідати?
ParlaMint-UA_2007-05-31-m0.u102.p5.sent3	А, вибачте, я не подивився на монітор.
ParlaMint-UA_2007-05-31-m0.u102.p5.sent4	Я прошу вибачення.
ParlaMint-UA_2007-05-31-m0.u102.p6.sent1	Я прошу переголосувати.
ParlaMint-UA_2007-05-31-m0.u102.p6.sent2	Хто за те, щоб включити?
ParlaMint-UA_2007-05-31-m0.u102.p7.sent1	Зніміть голосування.
ParlaMint-UA_2007-05-31-m0.u102.p8.sent1	Будь ласка, Симоненко від фракції просить.
ParlaMint-UA_2007-05-31-m0.u103.p1.sent1	Симоненко, фракция коммунистов.
ParlaMint-UA_2007-05-31-m0.u103.p2.sent1	Уважаемые коллеги, во время работы рабочей группы и согласительного совета, который мы вчера проводили руководителей фракций, обсуждая повестку дня и каждый из проектов законов, мы условились, что вопросы, которые имеют отношение к Регламенту, к Закону «О статусе народного депутата», они касаются в первую очередь императивного мандата.
ParlaMint-UA_2007-05-31-m0.u103.p2.sent2	И, естественно, принятие закона, который бы дал возможность, по сути дела, раскрыть конституционную норму, которой, к сожалению, сегодня еще нет вопрос исключения или лишения права быть народным депутатом по решению выбора руководящих органов партии.
ParlaMint-UA_2007-05-31-m0.u103.p3.sent1	Поэтому фракция и не голосовала за включение, ибо тот проект, который сегодня предлагается, он не решает проблему мотивов Президента по принятию указа по запрету деятельности Верховной Рады.
ParlaMint-UA_2007-05-31-m0.u103.p3.sent2	Я считаю, что надо принять решение об изменении в Конституции по императивному мандату и тогда все остальные законы будут, естественно, отвечать тому вопросу, который.
ParlaMint-UA_2007-05-31-m0.u104.p1.sent1	Шановні колеги, Петро Миколайович, я тут не коментую ваш виступ, просто це питання в принципі врегульовано вже змінами до Регламенту, ми його проголосували, якщо не помиляюся, десь 3-4 квітня, але тут є деякі уточнення, деталі, які не говорять про імперативний мандат, тут можна з вами погодитися, що це – норма Конституції, безперечно.
ParlaMint-UA_2007-05-31-m0.u104.p1.sent2	Але мова йде про порядок формування і фракцій, і коаліції, і це не був би лишнім записом взагалі.
ParlaMint-UA_2007-05-31-m0.u104.p1.sent3	Тому я хоті би, щоб ви подивилися, вносять Богатирьова і Бокий цей законопроект, я прошу визначитися щодо включення його до порядку дня.
ParlaMint-UA_2007-05-31-m0.u104.p1.sent4	І прошу, хто за те, щоб включити його до порядку, не включити, а переголосувати процедуру включення, я ставлю на голосування.
ParlaMint-UA_2007-05-31-m0.u104.p2.sent1	За-319
ParlaMint-UA_2007-05-31-m0.u104.p3.sent1	Я ставлю на голосування питання тепер про включення до порядку дня цієї постанови, будь ласка, про включення до порядку дня.
ParlaMint-UA_2007-05-31-m0.u104.p3.sent2	Про включення до порядку дня.
ParlaMint-UA_2007-05-31-m0.u104.p4.sent1	За-298
ParlaMint-UA_2007-05-31-m0.u104.p5.sent1	Питання вирішено – 299.
ParlaMint-UA_2007-05-31-m0.u104.p6.sent1	Хтось буде виступати від вас, ні?
ParlaMint-UA_2007-05-31-m0.u104.p6.sent2	Не буде.
ParlaMint-UA_2007-05-31-m0.u104.p6.sent3	Тому я запрошую до слова.
ParlaMint-UA_2007-05-31-m0.u104.p6.sent4	Іван Сидорович, ви доповідаєте?
ParlaMint-UA_2007-05-31-m0.u104.p6.sent5	Будь ласка, Бокий Іван Сидорович.
ParlaMint-UA_2007-05-31-m0.u104.p6.sent6	Ні, доповідь з трибуни, будь ласка.
ParlaMint-UA_2007-05-31-m0.u105.p1.sent1	Ну власне кажучи, ця постанова повторює те, про що вчора ми говорили, розглядаючи зміни до Закону „Про статус народного депутата”, мова йде про те, щоб до Регламенту Верховної Ради внести такі зміни: частину другу статті 59 викласти у новій редакції:
ParlaMint-UA_2007-05-31-m0.u105.p1.sent2	„Народний депутат входить до складу лише депутатських фракцій політичних партій чи виборчого блоку політичних партій, за виборчим списком якої його було обрано народним депутатом”.
ParlaMint-UA_2007-05-31-m0.u105.p1.sent3	Ну, і в 10 статті у другому реченні частини першої слова „про сформування депутатських фракцій” замінити словами „про сформування депутатських фракцій політичної партії, виборчого блоку політичних партій та входження народних депутатів до депутатських фракцій політичної партії, виборчого блоку політичних партій, за виборчим списком якої, чи якого, вони були обрані народними депутатами.
ParlaMint-UA_2007-05-31-m0.u105.p1.sent4	І частина друга статті 61-ї викладається в такій редакції:
ParlaMint-UA_2007-05-31-m0.u105.p1.sent5	„Коаліція формується виключно депутатськими фракціями, утвореними в порядку, встановленому цим Регламентом, протягом одного місяця з дня відкриття першого засідання новообраної Верховної Ради або протягом одного місяця з дня припинення діяльності попередньої коаліції.
ParlaMint-UA_2007-05-31-m0.u105.p1.sent6	Не допускається включення до її складу народних депутатів, які не входять до складу депутатських фракцій, що сформували цю коаліцію, а так само тих народних депутатів, яких за рішенням відповідних депутатських фракцій виключили із складу депутатських фракцій”.
ParlaMint-UA_2007-05-31-m0.u105.p2.sent1	Ну, і новий пункт є у статті 66, після пункту першого, такий: „Дострокове припинення повноважень Верховної Ради відповідного скликання”.
ParlaMint-UA_2007-05-31-m0.u105.p2.sent2	Власне кажучи, це і всі ті зміни, які пропонуються до Регламенту, і які фактично відображають сьогоднішній стан речей.
ParlaMint-UA_2007-05-31-m0.u105.p2.sent3	А вирішувати: чи приймати, чи не приймати їх – це депутатській залі.
ParlaMint-UA_2007-05-31-m0.u106.p1.sent1	Іване Сидоровичу.
ParlaMint-UA_2007-05-31-m0.u106.p1.sent2	Запитання до Івана Сидоровича є?
ParlaMint-UA_2007-05-31-m0.u106.p2.sent1	Іван Сидорович, тоді дайте відповідь на таке запитання.
ParlaMint-UA_2007-05-31-m0.u106.p2.sent2	На останній сторінці написано: „Діяльність коаліції припиняється в разі: припинення повноважень Верховної Ради відповідного скликання”.
ParlaMint-UA_2007-05-31-m0.u106.p2.sent3	А дальше: „Дострокове припинення повноважень Верховної Ради”.
ParlaMint-UA_2007-05-31-m0.u106.p2.sent4	Дострокове припинення повноважень – це все одно ж припинення повноважень, так же?
ParlaMint-UA_2007-05-31-m0.u106.p2.sent5	То першого пункту досить для того, щоб цілком було зрозуміло.
ParlaMint-UA_2007-05-31-m0.u107.p1.sent1	Да, абсолютно правильно.
ParlaMint-UA_2007-05-31-m0.u108.p1.sent1	Ви згодні з тим?
ParlaMint-UA_2007-05-31-m0.u109.p1.sent1	Да, да.
ParlaMint-UA_2007-05-31-m0.u110.p1.sent1	Тобто викинути цю поправку, вона нічого не добавляє до змісту.
ParlaMint-UA_2007-05-31-m0.u110.p1.sent2	Так, приймається така.
ParlaMint-UA_2007-05-31-m0.u110.p2.sent1	Які ще будуть запитання?
ParlaMint-UA_2007-05-31-m0.u110.p2.sent2	Немає.
ParlaMint-UA_2007-05-31-m0.u110.p2.sent3	Сідайте, будь ласка.
ParlaMint-UA_2007-05-31-m0.u110.p3.sent1	А, є у Ляшка, почекайте.
ParlaMint-UA_2007-05-31-m0.u110.p3.sent2	А, сідайте, сідайте, будь ласка.
ParlaMint-UA_2007-05-31-m0.u110.p3.sent3	Сідайте.
ParlaMint-UA_2007-05-31-m0.u110.p4.sent1	Прошу записатися для обговорення, хто хоче виступити.
ParlaMint-UA_2007-05-31-m0.u110.p4.sent2	Візьмете слово.
ParlaMint-UA_2007-05-31-m0.u110.p5.sent1	Смітюх.
ParlaMint-UA_2007-05-31-m0.u110.p5.sent2	З місця, будь ласка.
ParlaMint-UA_2007-05-31-m0.u111.p1.sent1	Шановний Олександр Олександрович!
ParlaMint-UA_2007-05-31-m0.u111.p1.sent2	Я хочу звернути увагу вас як Головуючого Верховної Ради на статтю 106-ту Конституції України на пункт другий і уважно всім депутатам її прочитати.
ParlaMint-UA_2007-05-31-m0.u111.p2.sent1	Що я маю на увазі?
ParlaMint-UA_2007-05-31-m0.u111.p2.sent2	Що на сьогоднішній день криза, яка виникла завдяки діям опозиції, призвела до кризи влади президентської гілки влади, Верховної Ради та інших.
ParlaMint-UA_2007-05-31-m0.u111.p3.sent1	Тому я би пропонував внести пропозицію і до того, як ми будемо голосувати по всім цим законам про дострокове припинення Верховної Ради, запросити Президента України до Верховної Ради, де він повинен зробити свої конституційні зобов’язання виступити перед Верховною Радою і пояснити сьогоднішній стан, політичний стан України.
ParlaMint-UA_2007-05-31-m0.u111.p4.sent1	Дякую.
ParlaMint-UA_2007-05-31-m0.u112.p1.sent1	Будь ласка, я тільки хотів би попросити, стаття 196 стосується функцій Президента.
ParlaMint-UA_2007-05-31-m0.u112.p1.sent2	Ми звернулися із листом до Президента з приводу його щорічного послання.
ParlaMint-UA_2007-05-31-m0.u112.p1.sent3	Він повинен його зробити.
ParlaMint-UA_2007-05-31-m0.u112.p1.sent4	Але в даному випадку ми розглядаємо питання про порядок формування фракцій у Верховній Раді.
ParlaMint-UA_2007-05-31-m0.u112.p1.sent5	І оскільки Президент не є народним депутатом, то, очевидно це його не стосується.
ParlaMint-UA_2007-05-31-m0.u112.p1.sent6	Так?
ParlaMint-UA_2007-05-31-m0.u112.p2.sent1	А ваше зауваження, в принципі, правильне, тільки його можна повторити ще раз зверненням до Президента.
ParlaMint-UA_2007-05-31-m0.u112.p3.sent1	Будь ласка, Ляшко Олег виступає.
ParlaMint-UA_2007-05-31-m0.u113.p1.sent1	Олег Ляшко, Блок Юлії Тимошенко.
ParlaMint-UA_2007-05-31-m0.u113.p2.sent1	Ми підтримуємо цей проект постанови.
ParlaMint-UA_2007-05-31-m0.u113.p2.sent2	Він дозволить уникнути тих прикрих випадків переходу депутатів з однієї фракції в іншу, які призвели до затяжної парламентської і як наслідок, політичної кризи в країні.
ParlaMint-UA_2007-05-31-m0.u113.p2.sent3	Але я хотів би, Олександр Олександрович, повернутися до питання проекту Закону про внесення змін до Закону України „Про Державний бюджет” на нинішній рік, який зокрема передбачає певну суму на фінансування виборів.
ParlaMint-UA_2007-05-31-m0.u113.p2.sent4	Це питання ми не закінчили, тобто в цілому воно не прийнято і вам заважає кілька виступів представників комуністів.
ParlaMint-UA_2007-05-31-m0.u113.p3.sent1	Я хочу нагадати аналогічне засідання Верховної Ради 15 березня, коли приймалися зміни до Закону про бюджет, коли ви за, за вашою пропозицією, ці зміни були прийняті і за основну, і в першому читанні, і в цілому, незважаючи на те, що половина залу була проти.
ParlaMint-UA_2007-05-31-m0.u113.p3.sent2	Тоді вам позиція половини залу не завадила прийняти ці зміни в цілому.
ParlaMint-UA_2007-05-31-m0.u113.p3.sent3	Сьогодні три, там хтось двоє руку тягне, виступає і це вам заважає.
ParlaMint-UA_2007-05-31-m0.u113.p3.sent4	Олександр Олександрович!
ParlaMint-UA_2007-05-31-m0.u113.p3.sent5	Не потрібно крутити регламентом, як циган сонцем.
ParlaMint-UA_2007-05-31-m0.u113.p3.sent6	Є домовленості про те, що ми приймаємо, хочете ви, щоб проводилися вибори, давайте приймати, тим більше, що ви дали уточнення щодо того, коли має діяти та норма щодо фінансування виборів.
ParlaMint-UA_2007-05-31-m0.u113.p4.sent1	І останнє, я хочу нагадати вам вчорашню пропозицію, на яку ви не звернули увагу, тому я вимушений нагадати.
ParlaMint-UA_2007-05-31-m0.u113.p4.sent2	Я пропоную скасувати вчорашню Постанову Верховної Ради щодо призначення на адмінпосади голів судів щодо Постанови Верховної Ради щодо 81 статті Конституції.
ParlaMint-UA_2007-05-31-m0.u113.p4.sent3	Дякую.
ParlaMint-UA_2007-05-31-m0.u114.p1.sent1	Спасибі.
ParlaMint-UA_2007-05-31-m0.u114.p2.sent1	Олег Валерійович, щоб не відкладати далеко відповідь, я хочу сказати, що мені не заважають не тільки виступи комуністів, навіть ваш виступ мені не заважає, все в порядку.
ParlaMint-UA_2007-05-31-m0.u114.p3.sent1	Будь ласка.
ParlaMint-UA_2007-05-31-m0.u114.p3.sent2	Баранівський, будь ласка.
ParlaMint-UA_2007-05-31-m0.u115.p1.sent1	Фракція соціалістів, Олександр Баранівський.
ParlaMint-UA_2007-05-31-m0.u115.p2.sent1	Шановний Олександр Олександрович!
ParlaMint-UA_2007-05-31-m0.u115.p2.sent2	Шановні колеги, шановні присутні!
ParlaMint-UA_2007-05-31-m0.u115.p2.sent3	Я ще раз хотів би і депутатам, колегам від опозиції і з коаліції нагадати, що, да, хтось приймає в переговорному процесі участь з депутатів, Прем’єр-міністр, Голова Верховної Ради, Президент, вони про щось домовляються.
ParlaMint-UA_2007-05-31-m0.u115.p2.sent4	Але це не означає, що так буде, як вони домовилися і що це вже крапка і не інакше.
ParlaMint-UA_2007-05-31-m0.u115.p2.sent5	Вони домовилися про те, що одне чи інше питання буде винесено в зал Верховної Ради.
ParlaMint-UA_2007-05-31-m0.u115.p2.sent6	Верховна Рада його розгляне і буде прийнято відповідне рішення.
ParlaMint-UA_2007-05-31-m0.u115.p2.sent7	Тому що наші керівники, вони досить люди коректні, і вони не можуть обіцяти один другому те чи інше рішення, яке може прийняти Верховна Рада.
ParlaMint-UA_2007-05-31-m0.u115.p2.sent8	Тому я просив би декого не путати домовленості і рішення Верховної Ради, що це мовляв автоматично, то для чого ми тут, взагалі, збираємося.
ParlaMint-UA_2007-05-31-m0.u115.p2.sent9	А збираємося для того, щоб реалізувати домовленості, якщо вони підходять Верховній Раді.
ParlaMint-UA_2007-05-31-m0.u115.p3.sent1	Слідуюче.
ParlaMint-UA_2007-05-31-m0.u115.p3.sent2	Я в цьому в змінах відповідних до Регламенту я тут бачу намордник, якого хочуть одіти народному депутату, коли це не вдається через імперативний мандат, то норма вписується сюди у відповідний Регламент.
ParlaMint-UA_2007-05-31-m0.u115.p3.sent3	І вже тоді крок вліво, крок в право, депутат ходити повинен по струнці.
ParlaMint-UA_2007-05-31-m0.u115.p4.sent1	Я хотів би запитати у нашої делегації парламентської, яка їздила на засідання Парламентської Асамблеї Ради Європи, я хотів би почути від вас, яку оцінку дала Парламентська Асамблея Ради Європи таким новітнім нашим новшествам, що ми вносимо у наш Регламент, чи те, що ми намагаємося внести, до відповідного, що стосується імперативного мандату.
ParlaMint-UA_2007-05-31-m0.u115.p4.sent2	Чи це Європа підтримує, чи не підтримує, чи Європа засуджує такі дії, чи вона вважає, що це крок не до демократії, а до авторитарності?
ParlaMint-UA_2007-05-31-m0.u115.p4.sent3	Я хотів би почути.
ParlaMint-UA_2007-05-31-m0.u115.p5.sent1	Я знаю, що ті, хто їздив, я теж знайомий з цими документами, вони можуть це сказати, і незалежно від того, хто і з якої був фракції, і хто які сповідує сьогодні ідеологічні і свої уподобання.
ParlaMint-UA_2007-05-31-m0.u115.p5.sent2	І я знаю, що і Голова Верховної Ради був в Парламентській Асамблеї Ради Європи, він теж міг би сказати, яка їхня оцінка, яка оцінка Венеціанської комісії.
ParlaMint-UA_2007-05-31-m0.u115.p5.sent3	І тому, якщо ми і в нашій програмі партії було записано, що збудуємо Європу в Україні, то це для мене теж визначально є.
ParlaMint-UA_2007-05-31-m0.u115.p5.sent4	Якщо це Європа підтримує, то я буду голосувати.
ParlaMint-UA_2007-05-31-m0.u115.p5.sent5	Якщо Європа не підтримує це, а я хочу в Європу, я не знаю як хочуть депутати від опозиції хочуть вони чи не хочуть, зараз я думаю ви це визначитися, якщо ви хочете в Європу, звичайно, вам воно не підійде.
ParlaMint-UA_2007-05-31-m0.u115.p5.sent6	А, якщо ви йдете кудись інакше, будете голосувати.
ParlaMint-UA_2007-05-31-m0.u115.p5.sent7	Дякую за увагу.
ParlaMint-UA_2007-05-31-m0.u116.p1.sent1	Так, давайте підіб’ємо підсумки нашої дискусії.
ParlaMint-UA_2007-05-31-m0.u116.p1.sent2	Кожен іде, куди хоче – це ясно.
ParlaMint-UA_2007-05-31-m0.u116.p1.sent3	Але справа вся в тому, що звичайно, імперативний мандат Парламентської Асамблеї Ради Європи називає абсурдом.
ParlaMint-UA_2007-05-31-m0.u116.p1.sent4	Але для деяких парламентів він застосовується, так визначилися депутати.
ParlaMint-UA_2007-05-31-m0.u116.p2.sent1	В даному випадку, тут не йдеться про імперативний мандат, а йдеться про уточнення в Регламенті, які відображають норми Конституції.
ParlaMint-UA_2007-05-31-m0.u116.p2.sent2	У відповідних статтях, якщо я не помиляюся, стаття 83 Конституції виписує порядок, який передбачає формування коаліції на основі фракцій і формування фракцій на основі тих депутатів, які за списком партії, чи блоку політичних партій, стали обраними народними депутатами.
ParlaMint-UA_2007-05-31-m0.u116.p2.sent3	Власне тут тільки повторюються ці норми.
ParlaMint-UA_2007-05-31-m0.u116.p3.sent1	Тому я думаю, що заперечень тут не може бути, щоб проголосувати цю постанову.
ParlaMint-UA_2007-05-31-m0.u116.p3.sent2	Спочатку за основу, будь ласка.
ParlaMint-UA_2007-05-31-m0.u116.p4.sent1	За-161
ParlaMint-UA_2007-05-31-m0.u116.p5.sent1	Не вистачає голосів, вибачте.
ParlaMint-UA_2007-05-31-m0.u116.p6.sent1	Але я думаю, тут трагедії робити не треба, не підтримана ця пропозиція, оскільки слово в слово це є в Регламенті, це є в існуючому Регламенті, а ті, хто говорять, що немає, вони пропустили очевидно засідання парламенту приблизно 6 квітня де це все внесено в зміни і вже проголосовано.
ParlaMint-UA_2007-05-31-m0.u116.p7.sent1	Будь ласка, В’ячеслав Анатолійович на трибуну, будь ласка, від ініціаторів перерви, будь ласка.
ParlaMint-UA_2007-05-31-m0.u117.p1.sent1	В’ячеслав Кириленко, фракція „Наша Україна”.
ParlaMint-UA_2007-05-31-m0.u117.p2.sent1	Фракція „Наша Україна” і фракція Блоку Юлії Тимошенко брали перерву з тим, аби порадитися і запропонувати свої пропозиції усьому депутатському залу.
ParlaMint-UA_2007-05-31-m0.u117.p2.sent2	Ми сьогодні готові працювати стільки, скільки буде потрібно, але ми переконані, що необхідно ухвалити ті рішення, які є предметом спільної заяви Президента, Прем’єр-міністра і Голови Верховної Ради.
ParlaMint-UA_2007-05-31-m0.u117.p2.sent3	Зараз ми пішли у спосіб, який виключає реалізацію домовленостей, які зафіксовані у спільній заяві.
ParlaMint-UA_2007-05-31-m0.u117.p3.sent1	Щойно правляча коаліція ухвалила бюджет, але лише в першому читанні.
ParlaMint-UA_2007-05-31-m0.u117.p3.sent2	Це означає, що питання фінансування позачергових виборів відкладається у довгий ящик, це означає перший і суттєвий момент перегляду норм, які досягнуті після підписання спільної заяви.
ParlaMint-UA_2007-05-31-m0.u117.p4.sent1	Щойно депутати від правлячої коаліції не підтримали, навіть елементарних, які, по суті, нічого не вирішують, змін до Регламенту, але, які, принаймні, дають можливість навести хоча б мінімальний порядок у парламенті уже наступного скликання і це також всупереч домовленостям, які зафіксовані у спільній заяві.
ParlaMint-UA_2007-05-31-m0.u117.p4.sent2	Тому ми стурбовані спробами одностороннього ревізування спільної заяви, яку підписали Президент, Прем’єр-міністр і Голова Верховної Ради.
ParlaMint-UA_2007-05-31-m0.u117.p5.sent1	Ми продовжуємо вірити, що це не є остаточний вихід підписантів з боку Прем’єр-міністра і Голови Верховної Ради із спільних домовленостей.
ParlaMint-UA_2007-05-31-m0.u117.p5.sent2	Тому пропонуємо у час, що лишився сьогодні до завершення пленарного засідання ухвалити понад усе: зміни до Закони „Про вибори” з метою розблокування позачергових виборів, повернутися до голосування змін до Закону „Про статус народного депутата” з метою введення імперативного мандату, після обіду повернутися до голосування змін до Закону „Про бюджет” з метою забезпечення фінансування позачергової виборчої компанії і також після обіду вдатися до розгляду Постанови про Центральну виборчу комісію також з метою розблокування позачергової виборчої компанії і забезпечення дієздатності Центральної виборчої комісії у повному обсязі.
ParlaMint-UA_2007-05-31-m0.u117.p6.sent1	У зв’язку з цим ми пропонуємо усім головам фракцій за участю Голови Верховної Ради, Прем’єр-міністра України, членів робочої групи у перерві від 14 годині зібратися з метою обговорення подальших пунктів порядку денного.
ParlaMint-UA_2007-05-31-m0.u117.p6.sent2	Якщо такої згоди не буде, ми будемо схильні розцінювати це як односторонній вихід із домовленості, які зафіксовані у спільній заяві.
