id	text
ParlaMint-UA_2007-05-30-m1.u105.p3.sent3	Цей парламент розпочав свою діяльність із зради виборців.
ParlaMint-UA_2007-05-30-m1.u105.p3.sent4	Правда, це стосувалося лише однієї фракції, яка за це отримала вагомий пост.
ParlaMint-UA_2007-05-30-m1.u105.p3.sent5	А потім до такої зради вдалися представники, які пройшли за зовсім іншими списками.
ParlaMint-UA_2007-05-30-m1.u105.p3.sent6	І ви, шановні колеги, можете скільки завгодно розмірковувати про європейський представницький мандат для їхніх депутатів, але серед їхніх депутатів немає кінахів і головатих, які зраджують своїх виборців і вважають, що так і має бути.
ParlaMint-UA_2007-05-30-m1.u105.p4.sent1	Крім того, ми хотіли би сказати, що повноваження з’їздів, які достроково припиняють повноваження народних депутатів України, повинні бути передбачені цим законом.
ParlaMint-UA_2007-05-30-m1.u105.p4.sent2	І цей закон встановлює, що рішення про припинення повноважень народного депутата України ухвалюється з’їздом і набуває чинності відразу.
ParlaMint-UA_2007-05-30-m1.u105.p5.sent1	Крім того, є декілька норм, які посилюють значення цього законодавчого акту у порівнянні із тим, який був внесений коаліцією депутатських фракцій.
ParlaMint-UA_2007-05-30-m1.u105.p5.sent2	Зокрема ми вважаємо, що невходженням до депутатської фракції є також відмова народного депутата від участі в діяльності такої фракції, або фактична протидія діяльності фракції.
ParlaMint-UA_2007-05-30-m1.u105.p6.sent1	Крім того, ми пропонуємо, щоб особиста письмова заява народного депутата про дострокове припинення ним повноважень, яка подана, не могла бути відкликана внаслідок, наприклад тиску, чи політичного шантажу політичних опонентів такого народного депутата.
ParlaMint-UA_2007-05-30-m1.u105.p7.sent1	Крім того, ми пропонуємо, щоб рішення про припинення повноважень народного депутата ухвалювалося відповідним з’їздом партії, чи між партійним з’їздом, а також, щоб таке рішення не могло бути оскаржене в суді народним депутатом України, повноваження якого припинено достроково.
ParlaMint-UA_2007-05-30-m1.u105.p8.sent1	Ми розуміємо, що це є жорсткі норми, які не у всіх викличуть захоплення.
ParlaMint-UA_2007-05-30-m1.u105.p8.sent2	Більше того, в нашій фракції також свого часу відбувалися достатньо гарячі дискусії на тему імперативного чи представницького мандату.
ParlaMint-UA_2007-05-30-m1.u105.p8.sent3	Але в силу розуміння необхідності подолання політичної кризи і в силу розуміння необхідності унеможливлення політичної корупції та подальших процесів зради виборців у парламенті наступного скликання ми ідемо на такі міри.
ParlaMint-UA_2007-05-30-m1.u105.p9.sent1	Ми розуміємо, що такого роду жорсткий імперативний мандат є перехідним явищем і тоді, коли політична система в Україні стабілізується, коли зрада виборців і переходи за гроші, або за посади стануть неможливими, ми вдамося до практики представницького мандату.
ParlaMint-UA_2007-05-30-m1.u105.p10.sent1	А зараз ми пропонуємо всім проголосувати за такий закон, бо зрештою саме така редакція Закону про статус народного депутата розв’язує той конфлікт, із якого почалася глибока парламентська та політична криза в країні.
ParlaMint-UA_2007-05-30-m1.u105.p10.sent2	А цей конфлікт був пов’язаний з тим, що коаліція незаконно, всупереч волевиявленню виборці від березня 2006 року, розпочала створювати конституційну, у 300 народних депутатів України більшість і при цьому вважала свої дії правомірними.
ParlaMint-UA_2007-05-30-m1.u105.p10.sent3	Саме такі дії, і така діяльність, привели до дострокового припинення повноважень Верховної Ради України п’ятого скликання Президентом України.
ParlaMint-UA_2007-05-30-m1.u105.p11.sent1	З метою розв’язання такої кризи і унеможливлення повторення подібних ситуацій у майбутньому, ми вносимо цей законопроект.
ParlaMint-UA_2007-05-30-m1.u105.p12.sent1	І на завершення.
ParlaMint-UA_2007-05-30-m1.u105.p12.sent2	Ті заяви, про які так часто любить, люблять згадувати наші опоненти останніми днями, про дострокове припинення повноважень народними депутатами – членами фракції „Наша Україна” і БЮТ – будуть вам пред’явлені.
ParlaMint-UA_2007-05-30-m1.u105.p13.sent1	Більше того, вони написані давно, ще 18 квітня цього року.
ParlaMint-UA_2007-05-30-m1.u105.p13.sent2	Якщо ви наполягаєте на тому, щоб вони були зареєстровані у Управлінні кадрів Верховної Ради України і чиновник управління на власноручно написаній заяві народного депутата поставив свій штампік, ви отримаєте таку можливість.
ParlaMint-UA_2007-05-30-m1.u105.p13.sent3	Але таку можливість ви отримаєте тільки тоді, коли коаліція, згідно взятих на себе зобов’язань, підписаних Прем’єром Януковичем і Головою Верховної Ради Морозом, проголосує всі законопроекти і всі постанови, які передбачені протоколом номер один до спільної заяви Президента, Прем’єр-міністра і Голови Верховної Ради.
ParlaMint-UA_2007-05-30-m1.u105.p14.sent1	Якщо ж ви, знаючи про цейтнот часу, бо в ноль годин знову достроково припиняються повноваження Верховної Ради України, будете саботувати виконання досягнутих на найвищому державному рівні домовленості, то члени опозиційних фракцій все одно на підставі уже власноручно написаних заяв достроково припинять свої повноваження.
ParlaMint-UA_2007-05-30-m1.u105.p14.sent2	І Верховна Рада п’ятого скликання, згідно статті 82 Конституції України стане неповноважною.
ParlaMint-UA_2007-05-30-m1.u105.p14.sent3	Однак, краще, щоб це відбулося не як одностороння дія з нашого боку, а як спільне виконання взятих на себе зобов’язань Президентом, Прем’єр-міністром і Головою Верховної Ради, згідно спільної заяви цих осіб, цих державних лідерів від 27 травня.
ParlaMint-UA_2007-05-30-m1.u105.p14.sent4	Поки що ми свої зобов’язання, і Президент України виконує.
ParlaMint-UA_2007-05-30-m1.u105.p14.sent5	І ми внесли всі необхідні законопроекти.
ParlaMint-UA_2007-05-30-m1.u105.p14.sent6	А ви зараз цим обговоренням навмисно затягуючи сьогодні сесію, а зараз влаштовуючи довгі обговорення, тягнете час.
ParlaMint-UA_2007-05-30-m1.u105.p15.sent1	Закликаємо вас до конструктивного підходу у розв’язанні політичної кризи, а не до ескалації і напруги.
ParlaMint-UA_2007-05-30-m1.u105.p15.sent2	Дякую за увагу.
ParlaMint-UA_2007-05-30-m1.u106.p1.sent1	Запитання є до доповідача?
ParlaMint-UA_2007-05-30-m1.u106.p1.sent2	Запишіться на запитання.
ParlaMint-UA_2007-05-30-m1.u106.p2.sent1	В’ячеслав Анатолійович, будь ласка, запитання запишіться.
ParlaMint-UA_2007-05-30-m1.u106.p2.sent2	6 хвилин на запитання.
ParlaMint-UA_2007-05-30-m1.u106.p2.sent3	Шибко.
ParlaMint-UA_2007-05-30-m1.u107.p1.sent1	Я дякую, Олександре Олександровичу.
ParlaMint-UA_2007-05-30-m1.u107.p1.sent2	Соціалістична фракція Віталій Шибко.
ParlaMint-UA_2007-05-30-m1.u107.p2.sent1	Шановний колега, чи не вважаєте ви, що от в цьому підході, який ви зараз виклали є певні протиріччя?
ParlaMint-UA_2007-05-30-m1.u107.p2.sent2	Я маю на увазі що?
ParlaMint-UA_2007-05-30-m1.u107.p2.sent3	З одного боку кажеться про зраду виборцям.
ParlaMint-UA_2007-05-30-m1.u107.p2.sent4	З другого боку кажеться про відповідальність саме перед політичною силою, перед партією.
ParlaMint-UA_2007-05-30-m1.u107.p2.sent5	Як ви гадаєте, як на сьогоднішній день можна пов’язати, що частина невелика виборців і народу на сьогоднішній день може брати такі відповідальності на себе, коли той депутат, який обирається в кінці-кінців народом має відповідати не перед народом, а відповідати перед якоюсь частиною, яка уособлює ту чи іншу політичну силу.
ParlaMint-UA_2007-05-30-m1.u107.p2.sent6	Чи не є на сьогоднішній день це звуження демократії?
ParlaMint-UA_2007-05-30-m1.u107.p2.sent7	Дякую.
ParlaMint-UA_2007-05-30-m1.u108.p1.sent1	Шановний пане Віталію, народний депутат України, безумовно, повинен відповідати перед народом, але за нього проголосував не абстрактно весь український народ, а конкретний виборець конкретної політичної сили.
ParlaMint-UA_2007-05-30-m1.u108.p1.sent2	Якщо він зрадив цю політичну силу шляхом переходу, наприклад, з коаліції в опозицію, а його сила в коаліції або з опозиції в коаліцію, як це частіше відбувається, а його сила в опозиції, то такий депутат неминуче повинен втратити депутатський мандат і виборці, які за нього проголосували будуть аплодувати такому рішенню його політичної сили.
ParlaMint-UA_2007-05-30-m1.u109.p1.sent1	Будь ласка, Радзієвський.
ParlaMint-UA_2007-05-30-m1.u110.p1.sent1	Доповідач цього законопроекту зараз врешті-решт всьому українському суспільству і на всю державу заявив про свої справжні наміри і наміри його фракції.
ParlaMint-UA_2007-05-30-m1.u110.p2.sent1	Вони хочуть, як це вже сьогодні звучало, накинути на все суспільство покривало своїх негараздів і заставити думати лише так, як хочуть вони.
ParlaMint-UA_2007-05-30-m1.u110.p2.sent2	А тепер по суті конкретне запитання.
ParlaMint-UA_2007-05-30-m1.u110.p3.sent1	Пане Кириленко, чи не вважаєте ви за потрібно, відстоюючи такі принципи імперативного мандату, взяти і обрати до парламенту лише керівників партій, які є у нашому суспільстві?
ParlaMint-UA_2007-05-30-m1.u110.p3.sent2	А вони би потім взяли і сформували би парламент.
ParlaMint-UA_2007-05-30-m1.u110.p3.sent3	Дякую за увагу.
ParlaMint-UA_2007-05-30-m1.u110.p3.sent4	Прошу відповісти.
ParlaMint-UA_2007-05-30-m1.u111.p1.sent1	Пане Радзієвський, очевидно, своїм запитанням ви виголосили свої потаємні мрії.
ParlaMint-UA_2007-05-30-m1.u112.p1.sent1	Я прошу відповідайте по суті на запитання.
ParlaMint-UA_2007-05-30-m1.u112.p1.sent2	А якщо не будете відповідати, то кажіть, що ви не можете відповідати або не хочете.
ParlaMint-UA_2007-05-30-m1.u112.p2.sent1	Якименко.
ParlaMint-UA_2007-05-30-m1.u113.p1.sent1	Слово прошу передати Стояну.
ParlaMint-UA_2007-05-30-m1.u114.p1.sent1	Пане Кириленко, ну, ви претендуєте, ваша партія на партію європейського типу.
ParlaMint-UA_2007-05-30-m1.u114.p1.sent2	Парламентська асамблея Ради Європи у пункті дев’ятому категорично засудила імперативний мандат.
ParlaMint-UA_2007-05-30-m1.u114.p1.sent3	Як це в’яжеться ваші погляди демократичної партії із цим засудженням?
ParlaMint-UA_2007-05-30-m1.u114.p2.sent1	І другий момент.
ParlaMint-UA_2007-05-30-m1.u114.p2.sent2	Ось ви пишете про те, що тільки політична партія має право достроково припинити повноваження і далі виписуєте мотиви.
ParlaMint-UA_2007-05-30-m1.u114.p2.sent3	Поясніть мені мотив, чому ви можете припинити повноваження депутата за позицію або фактична протидія діяльності фракцій?
ParlaMint-UA_2007-05-30-m1.u114.p2.sent4	Що означає „фактична протидія”?
ParlaMint-UA_2007-05-30-m1.u114.p2.sent5	Чи те, що просто не так вдягнув галстук, чи не те сказав, чи не в той час прийшов, чи просто вам не хочеться цю людину мати у списку?
ParlaMint-UA_2007-05-30-m1.u114.p2.sent6	Поясніть мені оцю, ну, правову норму „фактична протидія діяльності фракції”?
ParlaMint-UA_2007-05-30-m1.u114.p2.sent7	Чи це не означає, що ви будете міняти як перчатки депутатів своїх фракцій?
ParlaMint-UA_2007-05-30-m1.u115.p1.sent1	Шановний пане Стоян, ми вважаємо, що фактична протидія діяльності своєї фракції – це тоді, коли народний депутат, член певної фракції систематично і неодноразово голосує всупереч рішенням фракції, які є обов’язковими до виконання.
ParlaMint-UA_2007-05-30-m1.u115.p1.sent2	Наприклад, рішення щодо кандидатури прем’єр-міністра, наприклад, рішення щодо кандидатури на посаду голови Верховної Ради, наприклад, рішення щодо затвердження діяльності Кабінету Міністрів України, тобто це стосується лише принципових рішень, які є обов’язковими до виконання усіма членами фракцій.
ParlaMint-UA_2007-05-30-m1.u115.p2.sent1	З приводу нашого ставлення до імперативного чи представницького мандату я дав відповідь у доповіді по законопроекту.
ParlaMint-UA_2007-05-30-m1.u115.p3.sent1	З приводу всього іншого, я думаю, що питання відкрите, бо, якщо ви уважно прочитаєте резолюцію Парламентської асамблеї Ради Європи з українського питання, то ви також там знайдете, що шлях позачергових парламентських виборів є прийнятним і звичайним для всіх розвинених демократій Європи.
ParlaMint-UA_2007-05-30-m1.u116.p1.sent1	Валентин Матвєєв, будь ласка, фракція комуністів.
ParlaMint-UA_2007-05-30-m1.u117.p1.sent1	Дякую.
ParlaMint-UA_2007-05-30-m1.u117.p1.sent2	Я хочу вам, колего, дещо нагадати.
ParlaMint-UA_2007-05-30-m1.u117.p1.sent3	Ви тут багато говорили про те, що опозиція разом чи, мабуть, керівництвом Президента виконує всі свої домовленості.
ParlaMint-UA_2007-05-30-m1.u117.p1.sent4	Так я повинен звернути увагу всіх колег народних депутатів, що пунктом три спільної заяви передбачено, цитую: „Визнати, що позачергові вибори до Верховної Ради України проводяться згідно з указом Президента на підставі частини другої статті 82 Конституції України”.
ParlaMint-UA_2007-05-30-m1.u117.p1.sent5	Ось де і потрібні ваші такі довгоочікувані всіма нами більше 150 заяв.
ParlaMint-UA_2007-05-30-m1.u117.p1.sent6	А вже наступним четвертим пунктом обумовлено прийняття Верховною Радою України відповідних законодавчих актів, які б могли нам допомогти провести, якщо такі відбудуться, позачергові вибори народних депутатів.
ParlaMint-UA_2007-05-30-m1.u117.p2.sent1	Так де ви говорите щиро і де ви говорите.
ParlaMint-UA_2007-05-30-m1.u118.p1.sent1	Шановний колего Матвєєв, порядковість пунктів не означає порядковість дій.
ParlaMint-UA_2007-05-30-m1.u118.p2.sent1	Тому Верховна Рада України спочатку повинна ухвалити всі законопроекти, які розблокують погоджену участь всіх політичних фракцій у парламенті.
ParlaMint-UA_2007-05-30-m1.u118.p2.sent2	Спочатку повинні бути ухвалені зміни до Закону „Про вибори”, раз; зміни до Закону „ „Про статус народного депутата”, щоб не було підкупу депутатів і політичної корупції у Верховній Раді наступного скликання.
ParlaMint-UA_2007-05-30-m1.u118.p2.sent3	Два.
ParlaMint-UA_2007-05-30-m1.u118.p3.sent1	І врешті, Кабінет Януковича повинен внести законопроект про фінансування позачергових парламентських виборів.
ParlaMint-UA_2007-05-30-m1.u118.p3.sent2	Три.
ParlaMint-UA_2007-05-30-m1.u118.p4.sent1	Після того, коли законодавча база буде готова, ми зареєструємо все те як ви кажете, заяви народних депутатів про дострокове припинення ними повноважень.
ParlaMint-UA_2007-05-30-m1.u118.p4.sent2	І після того Верховна Рада втратить свою повноважність.
ParlaMint-UA_2007-05-30-m1.u118.p4.sent3	Майте терпіння!
ParlaMint-UA_2007-05-30-m1.u119.p1.sent1	Сідайте, будь ласка.
ParlaMint-UA_2007-05-30-m1.u119.p1.sent2	Так, будь ласка, законопроект за номером 3582-1.
ParlaMint-UA_2007-05-30-m1.u119.p1.sent3	Бокий Іван Сидорович, будь ласка.
ParlaMint-UA_2007-05-30-m1.u120.p1.sent1	Оскільки мені випадає 7 останніх хвилин доби, які милостиво подаровані нам імператором всея України Віктором Ющенком.
ParlaMint-UA_2007-05-30-m1.u120.p1.sent2	то я не буду вдаватись до менторства резонерства, яке наслідує в нашого Президента попередній доповідач, і буду доповідати коротко, сухо і ясно те, що лежить в основі нашого законопроекту із Раїсою Богатирьовою.
ParlaMint-UA_2007-05-30-m1.u120.p2.sent1	Мова йде про що?
ParlaMint-UA_2007-05-30-m1.u120.p2.sent2	мова йде про обґрунтування кількох принципових моментів по кількох знов же таки принципових положеннях по. статусу народного депутата.
ParlaMint-UA_2007-05-30-m1.u120.p2.sent3	Йдеться, перш за все, у статті 4 про доповнення.
ParlaMint-UA_2007-05-30-m1.u120.p2.sent4	про не входження.
ParlaMint-UA_2007-05-30-m1.u120.p2.sent5	що таке не входження народного депутата, обраного від політичної партії?
ParlaMint-UA_2007-05-30-m1.u120.p2.sent6	Чи блоку.
ParlaMint-UA_2007-05-30-m1.u120.p2.sent7	Що вважати таким невходженням?
ParlaMint-UA_2007-05-30-m1.u120.p2.sent8	Тут визначаються такі моменти, як не підписання народним депутатом письмового повідомлення про сформування депутатських.
ParlaMint-UA_2007-05-30-m1.u120.p2.sent9	депутатських фракцій політичної партії та входження народних депутатів до депутатських фракцій, я скорочено говорю, від політичної партії чи блоку; неподання народним депутатом в день складення ним присяги особистої письмової заяви про входження до складу відповідної депутатської фракції у разі реєстрації особи народним депутатом.
ParlaMint-UA_2007-05-30-m1.u120.p2.sent10	І що таке вихід народного депутата зі складу депутатської фракції політичної партії, чи Блоку.
ParlaMint-UA_2007-05-30-m1.u120.p2.sent11	Підстави для цього є: подання народним депутатом особистої письмової заяви про вихід із складу депутатської фракції політичної партії, подання народним депутатом особистої письмової заяви про входження до складу інших депутатських фракцій, а так само входження приєднання без відповідного рішення депутатських фракцій до складу коаліції, чи опозиції.
ParlaMint-UA_2007-05-30-m1.u120.p3.sent1	У статті 5 після частини другої йдеться про доповнення п’ятьма новими частинами, ну такого змісту, який розвивають, власне кажучи, питання про припинення повноважень народного депутата.
ParlaMint-UA_2007-05-30-m1.u120.p3.sent2	Йдеться про те, що рішення, про дострокове припинення на підставі визначених попередньо причин, приймається вищим керівним органом відповідної політичної партії, чи виборчого Блоку, за виборчим списком якої був обраний народний депутат із встановленням обставин, передбачених у попередній статті, доповненим пунктом сьомим.
ParlaMint-UA_2007-05-30-m1.u120.p4.sent1	Також про те, що питання про дострокове припинення повноважень розглядається на засіданні вищого керівного органу політичної партії, чи міжпартійному з’їзді.
ParlaMint-UA_2007-05-30-m1.u120.p4.sent2	За умови, якщо народний депутат повідомить про це не пізніше як за один день до дня проведення з’їзду політичної партії чи міжпартійного з’їзду.
ParlaMint-UA_2007-05-30-m1.u120.p5.sent1	Далі визначається механізм, коли політична партія зобов’язана подати не пізніше, як наступний день документи, після прийняття такого рішення до Центральної виборчої комісії і обов’язок центральної виборчої комісії на письмову вимогу народного депутата, щодо якого прийнято рішення про припинення його повноважень, але не пізніше наступного дня надати йому копію документів.
ParlaMint-UA_2007-05-30-m1.u120.p5.sent2	І право, право народного депутата, якого позбавлено повноважень, оскаржити до суду це рішення у порядку, встановленого Кодексом адміністративного судочинства України.
ParlaMint-UA_2007-05-30-m1.u120.p6.sent1	У 13-1 статті конкретизується право народного депутата як члена депутатської фракції.
ParlaMint-UA_2007-05-30-m1.u120.p6.sent2	Воно конкретизується так, що народний депутат входить до складу лише депутатської фракції політичної партії, за списком якої він був обраний народним депутатом, і що народний депутат може бути членом лише однієї депутатської фракції.
ParlaMint-UA_2007-05-30-m1.u120.p7.sent1	І важливе доповнення, ми вважаємо, частини 18 статті 20.
ParlaMint-UA_2007-05-30-m1.u120.p7.sent2	Положення про те, що відшкодування витрат, пов’язаних з поверненням до місця проживання народних депутатів, членів сімей, повноваження яких достроково припинені, тобто вони не поширюються на цих народних депутатів.
ParlaMint-UA_2007-05-30-m1.u120.p8.sent1	Власне кажучи, це і все.
ParlaMint-UA_2007-05-30-m1.u120.p8.sent2	Крім зміни там конкретних пунктів, нумерації і так далі.
ParlaMint-UA_2007-05-30-m1.u121.p1.sent1	Чи є запитання до Івана Сидоровича?
ParlaMint-UA_2007-05-30-m1.u122.p1.sent1	Власне кажучи, я уклався, по-моєму.
ParlaMint-UA_2007-05-30-m1.u122.p1.sent2	Якраз одна хвилина залишилася до кінця доби.
ParlaMint-UA_2007-05-30-m1.u123.p1.sent1	Баранівський, будь ласка.
ParlaMint-UA_2007-05-30-m1.u124.p1.sent1	Дякую.
ParlaMint-UA_2007-05-30-m1.u124.p1.sent2	Фракція соціалістів, Олександр Баранівський.
ParlaMint-UA_2007-05-30-m1.u124.p2.sent1	Шановний Іване Сидоровичу, я читаю у вашому зокрема законопроекті, де ви є автором, і у вас є таке речення, що особисті письмові заяви, передбачені цим пунктом, подаються до Апарату Верховної Ради і не можуть бути відкликані.
ParlaMint-UA_2007-05-30-m1.u124.p2.sent2	Для мене це означає, що перед тим, як будуть формуватися партійні списки, лідер фракції, скажімо, майбутньої чи керівник партії, я не кажу про інші якісь там моменти, які виникають фінансові, але вони просто зберуть заяви, а пізніше ці заяви у потрібний момент вручать, у потрібний момент.
ParlaMint-UA_2007-05-30-m1.u124.p2.sent3	І потім завжди була, є у людини право, скажімо, звечора написав заяву, проспався – і на ранок він вважає, треба її відкликати.
ParlaMint-UA_2007-05-30-m1.u124.p2.sent4	Наскільки це демократично?
ParlaMint-UA_2007-05-30-m1.u124.p2.sent5	Дякую.
ParlaMint-UA_2007-05-30-m1.u125.p1.sent1	Я прошу уваги.
ParlaMint-UA_2007-05-30-m1.u125.p1.sent2	Спокійно.
ParlaMint-UA_2007-05-30-m1.u125.p1.sent3	Спокійно, будь ласка.
ParlaMint-UA_2007-05-30-m1.u125.p2.sent1	Євген Васильович, будь ласка.
ParlaMint-UA_2007-05-30-m1.u126.p1.sent1	Олександре Петровичу, я думаю, що відносно скажімо цих положень можна сперечатися.
ParlaMint-UA_2007-05-30-m1.u126.p1.sent2	Але, якщо це особиста письмова заява, а не заява написана під примусом, то тут кожен повинен відповідати за те, що він подає.
ParlaMint-UA_2007-05-30-m1.u127.p1.sent1	Бульба і Цибенко ще по одному питанню.
ParlaMint-UA_2007-05-30-m1.u128.p1.sent1	Степан Бульба, фракція соціалістів.
ParlaMint-UA_2007-05-30-m1.u128.p2.sent1	Іван Сидорович, ну ви ж розумієте, що цим законом і першим, і другим проблема корупції у Верховній Раді не вирішується.
ParlaMint-UA_2007-05-30-m1.u128.p2.sent2	Бо вона починається з моменту складання партійних списків.
ParlaMint-UA_2007-05-30-m1.u128.p2.sent3	І замість обговорення цих двох законопроектів давайте все-таки повернемося до ідеї відкритих партійних списків, коли народ буде голосувати в кожному виборчому окрузі за того, чи іншого представника тієї, чи іншої партії, але конкретного, конкретного представника.
ParlaMint-UA_2007-05-30-m1.u128.p2.sent4	І тоді ми справді отримаємо нову якість Верховної Ради.
ParlaMint-UA_2007-05-30-m1.u128.p3.sent1	Бо це вже вкотре дуримо народ, розмови ведемо про те, що буде Верховна Рада іншою, а очевидно в залі давним-давно вже за місця в списках гроші.
ParlaMint-UA_2007-05-30-m1.u128.p3.sent2	І тому не пропонують реальних законопроектів, які вирішать цю проблему.
ParlaMint-UA_2007-05-30-m1.u129.p1.sent1	Шановний Степане Степановичу, я повністю поділяю ваші сумніви.
ParlaMint-UA_2007-05-30-m1.u129.p1.sent2	Але те, що ви говорите, є предметом іншого виборчого закону.
ParlaMint-UA_2007-05-30-m1.u130.p1.sent1	І Цибенко, будь ласка, запитання.
ParlaMint-UA_2007-05-30-m1.u131.p1.sent1	Дякую, Олександре Олександровичу, фракція комуністів, Цибенко.
ParlaMint-UA_2007-05-30-m1.u131.p2.sent1	Шановний Іване Сидоровичу, у 1861 році в Царській Росії, до якої входила і нинішня територія України, було скасоване кріпосне право.
ParlaMint-UA_2007-05-30-m1.u131.p2.sent2	Сьогодні в ХХІ столітті за часів ющенковської ерзацдемократії намагається відновити політичне кріпацтво.
ParlaMint-UA_2007-05-30-m1.u131.p2.sent3	І як ви, власне кажучи, до цього як представник Соціалістичної партії ставитесь?
ParlaMint-UA_2007-05-30-m1.u131.p2.sent4	Дякую.
ParlaMint-UA_2007-05-30-m1.u132.p1.sent1	Я завжди говорив і говорив, і говорю про те, що реформа 1861 року відіграла величезну роль у ліквідації кріпацтва, закріпачення людини.
ParlaMint-UA_2007-05-30-m1.u132.p1.sent2	Але вона, на жаль, не розв’язала іншого питання, земельного питання.
ParlaMint-UA_2007-05-30-m1.u132.p1.sent3	Але це інша проблема, яка сьогодні не обговорюється.
ParlaMint-UA_2007-05-30-m1.u132.p2.sent1	Відносно того, що не можна допускати політичного кріпацтва у нинішній Україні, я з вами цілком згоден.
ParlaMint-UA_2007-05-30-m1.u133.p1.sent1	Дякую, сідайте будь ласка.
ParlaMint-UA_2007-05-30-m1.u133.p1.sent2	Хто хоче взяти участь в обговоренні, запишіться.
ParlaMint-UA_2007-05-30-m1.u133.p1.sent3	Від фракцій.
ParlaMint-UA_2007-05-30-m1.u133.p1.sent4	І індивідуально хто хотів би?
ParlaMint-UA_2007-05-30-m1.u133.p1.sent5	Дякую.
ParlaMint-UA_2007-05-30-m1.u133.p1.sent6	Сухий.
ParlaMint-UA_2007-05-30-m1.u133.p1.sent7	Вистачить десять хвилин на обговорення?
ParlaMint-UA_2007-05-30-m1.u133.p1.sent8	Будь ласка.
ParlaMint-UA_2007-05-30-m1.u134.p1.sent1	Шановні колеги!
ParlaMint-UA_2007-05-30-m1.u134.p1.sent2	Дванадцята година – і позолочена карета Партії „Наша Україна” перетворилася на гарбуза.
ParlaMint-UA_2007-05-30-m1.u134.p1.sent3	А вся фракція – помаранчові миші, розбіглися хто куда, бо така казка наша, така байка.
ParlaMint-UA_2007-05-30-m1.u134.p1.sent4	Шкода, що нема Кириленка, цього хронічного політичного невдахи.
ParlaMint-UA_2007-05-30-m1.u134.p1.sent5	Я хотів його запитати, ось сидить Голова Регламентного комітету.
ParlaMint-UA_2007-05-30-m1.u134.p1.sent6	Де заява хоч одного народного депутата України до Регламентного комітету з їхньої фракції, що в нього, на нього тиснули, або йому дали цілу валізу грошей і він не має куди піти з ними, кого підкупили, чи на кого чим тиснули?
ParlaMint-UA_2007-05-30-m1.u134.p1.sent7	Що сталося, власне кажучи?
ParlaMint-UA_2007-05-30-m1.u134.p1.sent8	З такого фальшивого посилу і був виданий перший фальшивий указ.
ParlaMint-UA_2007-05-30-m1.u134.p2.sent1	Про яку політичну корупцію ми тут говоримо?
ParlaMint-UA_2007-05-30-m1.u134.p3.sent1	Шановні колеги, я думаю, ви мене не зрозуміли.
ParlaMint-UA_2007-05-30-m1.u134.p3.sent2	Ми маємо знову два законопроекти.
ParlaMint-UA_2007-05-30-m1.u134.p3.sent3	Вони ідентичні, бо вони стосуються чого?
ParlaMint-UA_2007-05-30-m1.u134.p3.sent4	Статті 81 Конституції, ми з вами про це прекрасно знаємо, в пункті 6 там є зауваження, пам’ятаєте, в останньому абзаці статті 81, згідно закону.
ParlaMint-UA_2007-05-30-m1.u134.p3.sent5	Закону немає.
ParlaMint-UA_2007-05-30-m1.u134.p3.sent6	Ми взяли на себе зобов’язання.
ParlaMint-UA_2007-05-30-m1.u134.p3.sent7	Цей закон прийняти.
ParlaMint-UA_2007-05-30-m1.u134.p3.sent8	Ось він два.
ParlaMint-UA_2007-05-30-m1.u134.p3.sent9	Вони відрізняються між собою безумовно в чомусь, але не в суттєвому.
ParlaMint-UA_2007-05-30-m1.u134.p4.sent1	Я не розумію чому ви не проголосували за Адміністративне судочинство, так давайте проголосуємо за цей законопроект, тому що ми маємо, ми несемо відповідальність, ми маємо цю відповідальність.
ParlaMint-UA_2007-05-30-m1.u134.p4.sent2	Я не розумію, що відбувається в цьому сесійному залі.
ParlaMint-UA_2007-05-30-m1.u134.p5.sent1	Шановні колеги, після 12 години життя не спинилося.
ParlaMint-UA_2007-05-30-m1.u134.p5.sent2	Воно будек продовжуватися.
ParlaMint-UA_2007-05-30-m1.u134.p5.sent3	Завтра о 10 годині сесія Верховної Ради України продовжить свою роботу.
ParlaMint-UA_2007-05-30-m1.u134.p5.sent4	Нехай наш Президент не носиться своїми указами, як дурний з цвяшком.
ParlaMint-UA_2007-05-30-m1.u135.p1.sent1	Слово має Зубов Валентин Сергійович, за ним Багачук.
ParlaMint-UA_2007-05-30-m1.u136.p1.sent1	Валентин Зубов, фракция «Блоку Юлии Тимошенко».
ParlaMint-UA_2007-05-30-m1.u136.p2.sent1	Уважаемые коллеги, перед мною выступал мой коллега, которого Я действительно уважаю, Ярослав Сухой и первое, что в первом своем выступлении он очень правильно обратился к залу с предложением остановить то, что происходит сегодня в зале.
ParlaMint-UA_2007-05-30-m1.u136.p3.sent1	Хотим мы этого или не хотим, но объективно мы сегодня демонстрируем всем людям, которые наблюдают за развитием событий в зале, что мы так ничему и не научились.
ParlaMint-UA_2007-05-30-m1.u136.p4.sent1	Мы не перестали выливать ушатой грязи друг на друга, причем делаем это с удивительным наслаждением.
ParlaMint-UA_2007-05-30-m1.u136.p4.sent2	Не понимая, что мы демонстрируем всему нашему народу , но исключительно низкий общий культурный уровеньвысшего законодательного органа.
ParlaMint-UA_2007-05-30-m1.u136.p4.sent3	Я понимаю, что в зале много не бедных людей, но вынужден прийти к мысли, что деньги и интеллект не всегда совпадают.
