id	text
ParlaMint-UA_2007-04-27-m0.u47.p1.sent4	Я говорю це тому що, якщо чергові вибори результати будуть невигідні для Банкової, є можливість розпустити таку Верховну Раду таким же чином, як вони зараз намагаються це зробити, і тому не можна створювати такий прецедент, щоб не дати таку можливість на майбутнє.
ParlaMint-UA_2007-04-27-m0.u47.p2.sent1	Місяць на майдані Незалежності, у Верховній Раді, у Центральній виборчій комісії стоять наші прибічники, прибічники додержання Конституції.
ParlaMint-UA_2007-04-27-m0.u47.p2.sent2	Вони прийшли сюди з Подолу і з Дарниці, приїхали з Черкас, Кіровограда, Тернополя, Львова, Луганська, других міст не тому, що захистити Януковича чи Симоненка, Мороза, Мартинюка, Пономаренка чи інших народних депутатів.
ParlaMint-UA_2007-04-27-m0.u47.p2.sent3	Вони прибули тому, щоб захистити Конституцію, основний закон держави, по якому топчуться, яку хочуть розтоптати.
ParlaMint-UA_2007-04-27-m0.u47.p3.sent1	Повторюю, видавши антиконституційний указ, Президент грубо порушив Конституцію.
ParlaMint-UA_2007-04-27-m0.u47.p3.sent2	Він підігрує своїм любим друзям, які не задоволені тим, що вони усунуті від влади, від того корита, біля якого вони із задоволенням „хрюкали” останні часи, довівши колись цвітучу Україну на межу занепаду бідності, розпаду.
ParlaMint-UA_2007-04-27-m0.u47.p4.sent1	Сьогодні, проходячи рядами учасників акцій, я помітив лозунг „Ющенко, по чому Україна?”.
ParlaMint-UA_2007-04-27-m0.u47.p4.sent2	Люди розуміють, що ці запроданці з оточення Президента, його „любі друзі”, отримавши інструкції з Вашингтону, готові за копійки продавати нашу країну, аби бути при владі.
ParlaMint-UA_2007-04-27-m0.u47.p4.sent3	А влада їм потрібна, щоб і подальше тягнути Україну в НАТО, не дивлячись на те, що приведений комуністами референдум-опрос в 17 регіонах країни, підтвердив, що до 90 відсотків громадян, розуміючи призначення цього агресивного блоку на прикладі Югославії, Іраку, Афганістану не підтримали його.
ParlaMint-UA_2007-04-27-m0.u47.p5.sent1	Ми впевнені, що на першотравневих мітингах, на святах на честь дев’ятої перемоги 9 Травня, будуть наші лозунги, не їх лозунги, їх лозунг „Нам потрібна Україна, якщо вона наша”.
ParlaMint-UA_2007-04-27-m0.u47.p5.sent2	Наш лозунг „За Україну незалежну, сильну, процвітаючу, за країну соціальної справедливості”.
ParlaMint-UA_2007-04-27-m0.u47.p5.sent3	Ми впевнені.
ParlaMint-UA_2007-04-27-m0.u48.p1.sent1	Дякую.
ParlaMint-UA_2007-04-27-m0.u48.p1.sent2	Євтухова передає слово Горбенко, будь ласка.
ParlaMint-UA_2007-04-27-m0.u48.p1.sent3	І якщо є у вас бажання, можете виступати шість хвилин, бо ви записані також.
ParlaMint-UA_2007-04-27-m0.u48.p1.sent4	Підготуватися Попеску.
ParlaMint-UA_2007-04-27-m0.u49.p1.sent1	Шановний Адам Іванович, шановні колеги і шановні виборці, до мене телефонують друзі, знайомі, працівники підприємств, прості люди, рядові члени Партії регіонів і всі вони сьогодні стурбовані, що не можуть зрозуміти, що твориться в цій країні, де ще вчора був порядок і стабільність.
ParlaMint-UA_2007-04-27-m0.u49.p1.sent2	А мої колеги по роботі, до речі, як і до цього, не поділяли моїх поглядів, сказали наступне.
ParlaMint-UA_2007-04-27-m0.u49.p1.sent3	Ющенко в черговий раз зробив з себе посміховисько, бо доля його нового указу буде така сама, як і попереднього.
ParlaMint-UA_2007-04-27-m0.u49.p1.sent4	Якщо я ще чекала від Президента позитивних кроків, то вчора зробила для себе основний висновок, що він немає реальної сьогодні влади.
ParlaMint-UA_2007-04-27-m0.u49.p1.sent5	І не тому, що повноважень немає, а тому, що не сприймається більшістю народу України в якості лідера нації.
ParlaMint-UA_2007-04-27-m0.u49.p1.sent6	Він прийшов через задні двері і піде через них.
ParlaMint-UA_2007-04-27-m0.u49.p1.sent7	Його спідкає доля Горбачова, а саме: буде їздити по університетах Америки і читати лекції про „помаранчевих пацюків”, звичайно, за гроші.
ParlaMint-UA_2007-04-27-m0.u49.p2.sent1	А патріот-журналіст, який до цього захищав Президента з розпачем зателефонував і сказав мені, що він бачив по телебаченню, як я була у Президента, і попросив мене при нагоді передати йому наступне, що він Ющенко, за своє коротке правління „помаранчевого режиму” зміг зруйнувати всі цінності, які були накопичені для створення великої і соборної України.
ParlaMint-UA_2007-04-27-m0.u49.p2.sent2	Навіть, не можу прогнозувати, скільки років знадобиться, щоб об’єднати країну і людей, які до цього завжди жили в злагоді і в згоді.
ParlaMint-UA_2007-04-27-m0.u49.p3.sent1	Президент, як ніхто інший, посіяв ненависть між українцями, знищив єдність і сам не став Президентом всієї країни, а став тільки Президентом „помаранчевих”.
ParlaMint-UA_2007-04-27-m0.u49.p3.sent2	Нащадки цього не простять.
ParlaMint-UA_2007-04-27-m0.u49.p4.sent1	Те, що відбувається останнім часом є узурпацією влади в країні „помаранчевим табором”.
ParlaMint-UA_2007-04-27-m0.u49.p4.sent2	Хочу нагадати, що цей так званий „помаранчевий табір” разом отримав на виборах підтримку всього 28 відсотків від усіх виборців України.
ParlaMint-UA_2007-04-27-m0.u49.p4.sent3	Вони із Президентом не мають сьогодні права представляти інтереси, навіть, половини України, але намагаються захопити владу і представляти інтереси всієї України, не рахаючись з Партії регіонів , з нашими виборцями, та нехтуючи сьогодні саме головне – Конституцією і законами нашої держави.
ParlaMint-UA_2007-04-27-m0.u49.p4.sent4	Вони підганяють під своє бачення Конституцію і жонглюють сьогодні нею, як хочуть.
ParlaMint-UA_2007-04-27-m0.u49.p5.sent1	І, взагалі, я хочу сказати, що є сьогодні конституційна процедура, але і її сьогодні Президент не дотримується.
ParlaMint-UA_2007-04-27-m0.u49.p5.sent2	Порушена стаття 90 пункт перший частина друга, то єсть застосування цієї статті він повністю порушив.
ParlaMint-UA_2007-04-27-m0.u49.p5.sent3	Він також, не зумів даже за те, щоби.
ParlaMint-UA_2007-04-27-m0.u49.p5.sent4	завізував міністр юстиції.
ParlaMint-UA_2007-04-27-m0.u49.p5.sent5	Тому у нас є законна сьогодні підстава сказати про те, що, даруйте, але указ, виданий з порушенням чинного законодавства, виконуватися не може.
ParlaMint-UA_2007-04-27-m0.u49.p5.sent6	Видно, Ющенко змирився з тим, що йому не вдасться обернути в євроатлантичну віру жителів Східних і Південних областей країни, а крім того, розкол України дозволить і надалі наживати політичний капітал спекуляціями на теми розділеної нації, половина якої ніби то пригноблена Росією.
ParlaMint-UA_2007-04-27-m0.u49.p6.sent1	Отже, контури майбутньої сьогоднішньої України по-їхньому – це член НАТО і можливо навіть ЄС, але в межах намічених в 2004 році.
ParlaMint-UA_2007-04-27-m0.u49.p6.sent2	Але сьогодні треба сказати, а чи спитав сьогодні Президент наш народ, чи провів референдум з цих питань, які він так сьогодні пропагандує?
ParlaMint-UA_2007-04-27-m0.u49.p7.sent1	Однобока політика – це спроба йти вперед, закривши одне око.
ParlaMint-UA_2007-04-27-m0.u49.p7.sent2	Це не щира політика і люди на Сході і Півдні України це не тільки бачать, а й відчувають серцем.
ParlaMint-UA_2007-04-27-m0.u49.p7.sent3	Така політика ніколи не дозволить об’єднати Україну, така політика лише поглибить прірву між половиною України і Президентом.
ParlaMint-UA_2007-04-27-m0.u49.p8.sent1	Партія Регіонів бачить вихід із ситуації, що творилася у відмові від порожніх декларацій і в взаємних звинувачень.
ParlaMint-UA_2007-04-27-m0.u49.p8.sent2	Ми закликаємо всі конструктивні сили України об’єднатися навкруги ідеї найшвидшого підйому економіки, підвищення благополуччя і поліпшення якості життя людей.
ParlaMint-UA_2007-04-27-m0.u49.p8.sent3	Тільки так ми можемо створити авторитетну Україну, єдину і щасливу українську націю.
ParlaMint-UA_2007-04-27-m0.u50.p1.sent1	Дякую, Наталіє Арсентіївно.
ParlaMint-UA_2007-04-27-m0.u50.p1.sent2	Іван Васильович Попеску, будь ласка, підготуватися Матвієнков передає Богачуку.
ParlaMint-UA_2007-04-27-m0.u51.p1.sent1	Дякую, Попеску, фракція Партії регіонів.
ParlaMint-UA_2007-04-27-m0.u51.p1.sent2	Вельмишановні колеги, вельмишановний Адаме Івановичу, вельмишановний український народе, вельмишановні мої земляки з Буковини.
ParlaMint-UA_2007-04-27-m0.u51.p2.sent1	Я хочу звернутися до Голово Чернівецької обласної ради, а також до голів районних рад Чернівецької області, зокрема Глибоцького району, з проханням з’ясувати, хто був ініціатором прийняття рішень про звернення до Президента про розпуск Верховної Ради ще до появи указу, тим самим провокувавши відповідні ради вийти за межі своєї компетенції і ставши, таким чином, співучасниками антиконституційних дій.
ParlaMint-UA_2007-04-27-m0.u51.p3.sent1	Але я зараз хочу запитати про інше.
ParlaMint-UA_2007-04-27-m0.u51.p3.sent2	Чи у нас з вами є зайві кошти, щоб провести вибори і відмовитись від двох мільйонів, які нам потрібні на будівництво нового корпусу Чернівецького онкодиспансеру?
ParlaMint-UA_2007-04-27-m0.u51.p3.sent3	Чи у нас є зайві кошти, щоб відмовитись від будівництва школи в селі Зруб-.
ParlaMint-UA_2007-04-27-m0.u51.p3.sent4	Сторожинецького району чи Сторожинецька адміністрація виділила на це кошти і почала роботи, оскільки про це було обіцяно і гроші в бюджеті були виділені.
ParlaMint-UA_2007-04-27-m0.u51.p4.sent1	Звертаюсь до оранжевих представників Глибоцької районної державної адміністрації, чому при вас були закриті школи з румунською мовою навчання у селах Кам’янка та Коровія Глибоцького району.
ParlaMint-UA_2007-04-27-m0.u51.p4.sent2	Ви скажете, що мало дітей і немає коштів, але те, що ви робите, це є пряме порушення пункту 3 статті 22 і статті Конституції, яка не дозволяє звуження обсягу і форм існуючих прав і свобод.
ParlaMint-UA_2007-04-27-m0.u51.p5.sent1	Я звертаюсь також до представників влади у Коломийському районі, районної державної адміністрації Івано-Франківської області.
ParlaMint-UA_2007-04-27-m0.u51.p5.sent2	Чи ви достатньо зробили для того, щоб відновити школу в селі Джуйків, яка згоріла недавно під час пожежі.
ParlaMint-UA_2007-04-27-m0.u51.p6.sent1	Шановні колеги, можна було про багато що говорити.
ParlaMint-UA_2007-04-27-m0.u51.p6.sent2	Коли у нас в Чернівецькій області місцеві ради разом з адміністрацією звичайно, ми почали розробляти законопроект про території пріоритетного розвитку для того, щоб підняти нашу економіку і коли на рівні Міністерства економіки це прийнято, ви робите все для того, не щоб підтримати цей момент, а для того, щоб підтримати цих авантюристів з опозиції, оскільки не вся опозиція є деструктивною, а тільки частина її і про це ми повинні говорити.
ParlaMint-UA_2007-04-27-m0.u51.p6.sent3	І замість того, щоб підтримати наших людей, щоб вони краще жили, ви робите все для того, щоб була дестабілізація.
ParlaMint-UA_2007-04-27-m0.u51.p6.sent4	Якщо ви хочете виборів, вони будуть, в 2011 році, але народ скаже про те, як ви працюєте і чого ви досягли.
ParlaMint-UA_2007-04-27-m0.u51.p6.sent5	Дякую за увагу.
ParlaMint-UA_2007-04-27-m0.u51.p6.sent6	До побачення.
ParlaMint-UA_2007-04-27-m0.u52.p1.sent1	Дякую, Іван Васильович, я вас трохи дозволю уточнити.
ParlaMint-UA_2007-04-27-m0.u52.p1.sent2	Якщо вони хочуть вибори, то вони будуть, бо є відповідна стаття Конституції, яка дозволяє Верховній Раді оголошувати дострокові вибори тих місцевих рад, які виходять за межі своїх повноважень.
ParlaMint-UA_2007-04-27-m0.u52.p1.sent3	Це, одне, вибачте, Василю, я ще одну думку скажу.
ParlaMint-UA_2007-04-27-m0.u52.p2.sent1	Ще я хотів би, щоб всі запам’ятали просту істину.
ParlaMint-UA_2007-04-27-m0.u52.p2.sent2	Якщо будуть проведені незаконні вибори Верховної Ради, або, якщо навіть Конституційний Суд прийме рішення, що вони законні, то я твердо переконаний, що цим вибори не закінчаться, будуть вибори Верховної Ради, будуть дострокові вибори Президента і органів місцевого самоврядування.
ParlaMint-UA_2007-04-27-m0.u52.p2.sent3	Якщо всі цього хочуть, давайте підемо всі разом на такі вибори.
ParlaMint-UA_2007-04-27-m0.u52.p2.sent4	Будь ласка, Богачук, він також мав, був записаний, 6 хвилин.
ParlaMint-UA_2007-04-27-m0.u53.p1.sent1	Дякую.
ParlaMint-UA_2007-04-27-m0.u53.p1.sent2	Василь Богачук, Соціалістична партія України, Тернопіль.
ParlaMint-UA_2007-04-27-m0.u53.p2.sent1	Шановний Адам Іванович!
ParlaMint-UA_2007-04-27-m0.u53.p2.sent2	Шановні народні депутати!
ParlaMint-UA_2007-04-27-m0.u53.p2.sent3	Шановні виборці!
ParlaMint-UA_2007-04-27-m0.u53.p2.sent4	У своєму виступі я хочу ще раз звернути увагу на найболючішу проблему незаконного заволодіння і використання державною власністю, а саме незаконного володіння державним пакетом акцій відкритого акціонерного товариства Нікопольський завод феросплавів деякими приватними особами.
ParlaMint-UA_2007-04-27-m0.u53.p3.sent1	Користуючись політичною кризою, яка сьогодні є в державі колишні власники заводу змовившись з комерційними структурами, що підтримують сьогоднішню опозицію, використовуючи правовий хаос у державі, намагаються прибрати підприємство у свою власність.
ParlaMint-UA_2007-04-27-m0.u53.p3.sent2	І це, на жаль, відбувається через сумнівні дії деяких судів, яким негайно треба дати правову оцінку.
ParlaMint-UA_2007-04-27-m0.u53.p4.sent1	Так 14 березня 2007 року на засідання суду щодо питань ВАТ Нікопольського заводу феросплавів не були допущені представники держави, а саме: Фонду державного майна та Генеральної прокуратури України.
ParlaMint-UA_2007-04-27-m0.u53.p4.sent2	Суд тим самим позбавив державу права на захист своєї власності.
ParlaMint-UA_2007-04-27-m0.u53.p4.sent3	Мало того, 25 квітня знову відбулася безпрецедентна дія з боку Господарського суду Дніпропетровської області, який відмовив державі в особі Фонду державного майна задовольнити його прохання про арешт контрольного пакету акцій ВАТ Нікопольський завод феросплавів.
ParlaMint-UA_2007-04-27-m0.u53.p5.sent1	Цим арештом держава добивалась блокування додаткової емісії акцій у 5 разів, питання, про яку було поставлене в порядок денний фіктивних зборів акціонерів ВАТ „Нікопольський завод феросплавів” запланований на 26 квітня цього року.
ParlaMint-UA_2007-04-27-m0.u53.p5.sent2	Додаткова емісія призводить у даному випадку до одного: значного розбивання державного пакета акцій і фактично відкритого грабунку державної власності.
ParlaMint-UA_2007-04-27-m0.u53.p5.sent3	Не підтримавши державу в особі Фонду державного майна, господарський суд у Дніпропетровській області відкрив шляхи для розмивання державного пакету акцій і поставив під загрозу остаточне повернення контрольного пакету у державну власність.
ParlaMint-UA_2007-04-27-m0.u53.p6.sent1	Фракція Соціалістичної партії обурена діями цих суддів і звертається до Вищої ради юстиції дати належну правову оцінку діям суддів, що загрожують державним інтересам, до Генеральної прокуратури з проханням оперативно вжити всіх заходів щодо недопущення додаткової емісії акцій відкритого акціонерного товариства „Нікопольський завод феросплавів” та просить уряд терміново розглянути питання повернення акцій Нікопольського заводу феросплавів у державну власність на найближчому засіданні міжвідомчої антирейдерської комісії з питань протидії протиправному поглинанню та захопленню підприємств.
ParlaMint-UA_2007-04-27-m0.u53.p7.sent1	За останніми даними збори акціонерів 26 квітня не відбулися.
ParlaMint-UA_2007-04-27-m0.u53.p7.sent2	Ми, соціалісти, зробили все, аби про дату проведення зборів стало відомо всій громадськості країни.
ParlaMint-UA_2007-04-27-m0.u53.p7.sent3	І цим внесли на певний час корективи у плани лжеінвесторів.
ParlaMint-UA_2007-04-27-m0.u53.p7.sent4	Але проблему не знято.
ParlaMint-UA_2007-04-27-m0.u53.p7.sent5	Враховуючи завзятість деяких осіб, які незаконно володіють державним пакетом Нікопольського заводу феросплавів, ці збори можуть відбутися в іншому місці, в інший час.
ParlaMint-UA_2007-04-27-m0.u53.p7.sent6	І контрольний пакет держави буде розмито.
ParlaMint-UA_2007-04-27-m0.u53.p7.sent7	Тому вже сьогодні треба вжити всіх можливих заходів, аби зупинити ці протиправні дії прихильників так званої опозиції.
ParlaMint-UA_2007-04-27-m0.u53.p8.sent1	Складається враження, що опозиція задумала революцію для того, щоб знову грабувати державу і український народ.
ParlaMint-UA_2007-04-27-m0.u53.p8.sent2	Ми повинні зупинити хижацький апетит цієї вовчої зграї.
ParlaMint-UA_2007-04-27-m0.u53.p8.sent3	Соціалісти України зроблять все можливе, щоб захистити Конституцію України, щоб захистити верховенство права, щоб захистити державну власність, щоб захистити інтереси українського народу.
ParlaMint-UA_2007-04-27-m0.u53.p8.sent4	Дякую.
ParlaMint-UA_2007-04-27-m0.u54.p1.sent1	І вам дякую, але ви мене ввели в оману.
ParlaMint-UA_2007-04-27-m0.u54.p1.sent2	Матвієнков не передавав вам слово.
ParlaMint-UA_2007-04-27-m0.u54.p2.sent1	Мельничук, будь ласка.
ParlaMint-UA_2007-04-27-m0.u54.p2.sent2	За ним Самлойлик.
ParlaMint-UA_2007-04-27-m0.u54.p2.sent3	Передаєте Матвієнкову?
ParlaMint-UA_2007-04-27-m0.u54.p2.sent4	Будь ласка.
ParlaMint-UA_2007-04-27-m0.u54.p2.sent5	Тоді ми відновимо справедливість.
ParlaMint-UA_2007-04-27-m0.u54.p2.sent6	Будь ласка, Матвієнков.
ParlaMint-UA_2007-04-27-m0.u54.p2.sent7	Підготуватися Самойлик.
ParlaMint-UA_2007-04-27-m0.u55.p1.sent1	Уважаемый Адам Иванович, уважаемые коллеги!
ParlaMint-UA_2007-04-27-m0.u55.p1.sent2	Действительно, сегодня к Украине приковано внимание не только жителей Украины, но и всего мира, поскольку штучно созданный конфликт из-за того, что некоторые люди не получили некоторого количества портфелей, действительно перерос в серьезнейший кризис, серьезнейший политический кризис, выход из которого сегодня не могут найти не только, так сказать, стороны украинские, но и примкнувшие к этому посредники.
ParlaMint-UA_2007-04-27-m0.u55.p2.sent1	Сегодня на выборы, как на панацею возлагают какие-то определенные надежды, что, дескать, выборы выведут нас из создавшейся ситуации, выведут нас из создавшегося тупика, который возник на сегодняшний день.
ParlaMint-UA_2007-04-27-m0.u55.p2.sent2	Но, я думаю, те, кто сегодня заявляют о этих предложениях, они просто не представляют, что начнется в стране, если ее сейчас ввергнуть в хаос еще и выборов, и сейчас начнется этот процесс.
ParlaMint-UA_2007-04-27-m0.u55.p3.sent1	Я не хочу комментировать сегодня эти вещи, меня сегодня настораживает немножко другое.
ParlaMint-UA_2007-04-27-m0.u55.p3.sent2	То, что на все это мгновенно начинает реагировать экономика.
ParlaMint-UA_2007-04-27-m0.u55.p3.sent3	Вы посмотрите, что происходит сегодня с экономическими процессами в нашей державе.
ParlaMint-UA_2007-04-27-m0.u55.p3.sent4	Едва-едва мы начали набирать обороты, едва-едва экономика начала восстанавливаться и набирать плановый, так сказать, механизм подъема, как мы ввергнуты после политической вот этой ситуации, моментально начинает реагировать экономическая составляющая.
ParlaMint-UA_2007-04-27-m0.u55.p3.sent5	Сегодня инвестор замер, сегодня стоимость наших акций, ведущих предприятий, катастрофически упала на фондовых ринках, сегодня практически на потребительском рынке необоснованно растут цены на первые продукты питания и потребления и так далее.
ParlaMint-UA_2007-04-27-m0.u55.p4.sent1	Неужели чьи-то политические амбиции стоят того, что мы опять страну отбросим на 5, 7, 10 лет тому назад и опять начнем выбираться из той ямы, в которую мы попадем.
ParlaMint-UA_2007-04-27-m0.u55.p4.sent2	Неужели те люди, которые пенсионеры, учителя, врачи, бюджетники, их заработная плата, их благополучие стоит чьих-то амбиций политических неудовлетворенных?
ParlaMint-UA_2007-04-27-m0.u55.p4.sent3	Неужели мы не можем найти здравый смысл для того, чтобы сесть и нормально вывести страну из создавшегося положения?
ParlaMint-UA_2007-04-27-m0.u55.p5.sent1	У меня есть предложение к этой категории людей, у меня есть предложение к Президенту.
ParlaMint-UA_2007-04-27-m0.u55.p5.sent2	Уважаемый Виктор Андреевич, уважаемые оппоненты, так сказать, наши, 500 млн.!
ParlaMint-UA_2007-04-27-m0.u55.p5.sent3	Давайте мы эти деньги в преддверии Девятого мая отдадим детям войны.
ParlaMint-UA_2007-04-27-m0.u55.p5.sent4	Это те люди, которые действительно своим трудом воссоздавали наше государство, воссоздавали нашу экономику, которые восстанавливали экономику в послевоенное время, те люди, которых мы обидели в результате, так сказать, вкладов, которые остались без тех вкладов, которые они копейками собирали на последний день.
ParlaMint-UA_2007-04-27-m0.u55.p5.sent5	Лучше эти деньги пойдут им на пользу, я считаю, и это будет больший, так сказать, подарок для нашей державы, чем внеочередные выборы, которые станут перманентными, которые абсолютно ни к чему не приведут, потому что ни одна из проигравших сторон их не воспримет, и мы просто потеряем парламентаризм и ввергнем страну в перманентные выборы.
ParlaMint-UA_2007-04-27-m0.u55.p5.sent6	Спасибо.
ParlaMint-UA_2007-04-27-m0.u56.p1.sent1	Дякую.
ParlaMint-UA_2007-04-27-m0.u56.p2.sent1	Катерина Самойлик, будь ласка.
ParlaMint-UA_2007-04-27-m0.u56.p2.sent2	Наступний Матюха, Ядуха.
ParlaMint-UA_2007-04-27-m0.u57.p1.sent1	Катерина Самойлик, фракція Комуністичної партії України.
ParlaMint-UA_2007-04-27-m0.u57.p2.sent1	Шановні колеги, шановні всі, хто нас слухає!
ParlaMint-UA_2007-04-27-m0.u57.p2.sent2	В нашій державі, ви всі відчуваєте серцем, відбувається повзуча зрада.
ParlaMint-UA_2007-04-27-m0.u57.p2.sent3	І очолюють кліку зрадників народу України Тимошенко, Луценко, Кириленко.
ParlaMint-UA_2007-04-27-m0.u57.p2.sent4	На превеликий жаль, в опозиції до України, до народу України, до нашої землі, до національних інтересів України став Президент України.
ParlaMint-UA_2007-04-27-m0.u57.p3.sent1	Де ви бачили, щоб глава держави руйнував державу?
ParlaMint-UA_2007-04-27-m0.u57.p3.sent2	Де ви бачили, щоб глава держави ділив народ на свій і чужий?
ParlaMint-UA_2007-04-27-m0.u57.p3.sent3	Де ще глава держави підтримує ті політичні сили, які дестабілізують ситуацію в державі, який зневажає вибір українського народу?
ParlaMint-UA_2007-04-27-m0.u57.p3.sent4	Ревізіоніст вимагає перегляду всього, що не відповідає ідеям узурпації влади.
ParlaMint-UA_2007-04-27-m0.u57.p3.sent5	То чи не час повернутись до третього туру виборів Президента?
ParlaMint-UA_2007-04-27-m0.u57.p3.sent6	Де він є в Конституції України?
ParlaMint-UA_2007-04-27-m0.u57.p3.sent7	Де цей третій тур є в законі про вибори Президента України?
ParlaMint-UA_2007-04-27-m0.u57.p4.sent1	Ми просимо: зупиніться!
ParlaMint-UA_2007-04-27-m0.u57.p4.sent2	Народ ніколи зради не вибачить!
ParlaMint-UA_2007-04-27-m0.u57.p4.sent3	Зрадників в нашій державі завжди зневажали і в пам’яті людській їх немає.
ParlaMint-UA_2007-04-27-m0.u57.p4.sent4	Я, коли і Бабурін, Кравченко, Каракай, Поліщук і Ковтуненко вийшли з ініціативою розглянути питання про забезпечення, про запобігання антиконституційним діям і спробам узурпації державної влади та ініціювання процедури усунення з поста Президента в порядку імпічменту Ющенка Віктора Андрійовича.
ParlaMint-UA_2007-04-27-m0.u57.p4.sent5	Ви зможете ознайомитися з текстом, з пояснювальною запискою на сайті Верховної Ради України.
ParlaMint-UA_2007-04-27-m0.u57.p5.sent1	Ми з вами повинні виконати свій обов’язок: захистити нашу землю від руйнації, захистити національні інтереси нашої держави.
ParlaMint-UA_2007-04-27-m0.u57.p5.sent2	Сьогодні самий великий сигнал для нас – це дії Президента України.
ParlaMint-UA_2007-04-27-m0.u57.p6.sent1	Шановні наші слухачі, скоро відбудеться свято Першого травня.
ParlaMint-UA_2007-04-27-m0.u57.p6.sent2	Я всіх закликаю вийти на захист Вітчизни, вийти на захист права працювати.
ParlaMint-UA_2007-04-27-m0.u57.p6.sent3	Де п’ять мільйонів робочих місць, які обіцяли?
ParlaMint-UA_2007-04-27-m0.u57.p6.sent4	На захист права навчатися нашим дітям.
ParlaMint-UA_2007-04-27-m0.u57.p6.sent5	Ветерани Великої Вітчизняної війни, які тисячі разів дивилися смерті в очі, які звільнили наші міста і села від фашистської навали, прийдіть разом з нами, разом з представниками коаліції на площі наших міст.
ParlaMint-UA_2007-04-27-m0.u57.p6.sent6	Вийдемо, для того щоб сказати: ні – реваншу, ні – фашизму в Україні.
ParlaMint-UA_2007-04-27-m0.u57.p6.sent7	Травень, весна, праця повинна перемогти в нашій державі.
ParlaMint-UA_2007-04-27-m0.u57.p6.sent8	Я думаю, що на перше травня ми покажемо єдність нашого народу.
ParlaMint-UA_2007-04-27-m0.u57.p6.sent9	І це буде відповіддю тим, хто хоче.
ParlaMint-UA_2007-04-27-m0.u58.p1.sent1	Дякую, Катерина Семенівна.
ParlaMint-UA_2007-04-27-m0.u58.p2.sent1	Так, Матюха, Ядуха – немає.
ParlaMint-UA_2007-04-27-m0.u58.p2.sent2	Галуненко – теж.
ParlaMint-UA_2007-04-27-m0.u58.p3.sent1	Цибенко, будь ласка.
ParlaMint-UA_2007-04-27-m0.u59.p1.sent1	Фракція комуністів, голова Комітету у справах пенсіонерів, ветеранів та інвалідів Петро Цибенко.
ParlaMint-UA_2007-04-27-m0.u59.p2.sent1	Шановні колеги, шановні громадяни України, я ще раз хотів би повернутися до справжніх - наголошую на цьому слові, – справжніх причин видання Президентом України указів про дострокове припинення повноважень Верховної Ради України.
ParlaMint-UA_2007-04-27-m0.u59.p3.sent1	Для мене, як і більшості депутатів Верховної Ради України, а також абсолютної більшості народу України, він абсолютно антиконституційний, тобто такий, який видано у порушення Конституції України.
ParlaMint-UA_2007-04-27-m0.u59.p3.sent2	І головна причина його появи – це добро вашингтонського відділу кадрів та символу помаранчевого заколоту, орденоноски, члена "Нашої України", баби Параски.
ParlaMint-UA_2007-04-27-m0.u59.p3.sent3	Але є ще один, внутрішній аргумент, який зумовив появу цих указів.
ParlaMint-UA_2007-04-27-m0.u59.p4.sent1	Я пропоную подивитися на ці Укази через призму низки внутрішніх проблем.
ParlaMint-UA_2007-04-27-m0.u59.p4.sent2	Президент Ющенко наляканий, ще раз наголошую на цьому слові, наляканий активною соціальною політикою Верховної Ради України та кабінету Міністрів щодо захисту найбільш знедолених верств населення.
ParlaMint-UA_2007-04-27-m0.u59.p5.sent1	Скажімо, за пропозицією комітету у справах пенсіонерів, ветеранів та інвалідів, який я маю честь очолювати, у квітні місяці внесено низку змін до чинного законодавства в частині посилення соціального захисту та поліпшення пенсійного забезпечення найбільш знедолених верств населення.
ParlaMint-UA_2007-04-27-m0.u59.p5.sent2	Зокрема, це стосується розширення кола осіб, які набули права на доплату до базової пенсії на підставі Закону України „про пенсії за особливі заслуги перед Україною”, у першому читанні прийняті зміни до низки законів щодо запровадження накопичувального компоненту пенсійного страхування та інше.
ParlaMint-UA_2007-04-27-m0.u59.p6.sent1	Кабінетом Міністрів України своїм рішенням збільшив розмір пенсій низці категорій громадян України під збільшення пенсій потрапляють десь біля 1,5 мільйони пенсіонерів, ветеранів та інвалідів.
ParlaMint-UA_2007-04-27-m0.u59.p6.sent2	І цей перелік можна продовжувати.
ParlaMint-UA_2007-04-27-m0.u59.p6.sent3	Тобто Президент України злякався того, що пройде невеликий проміжок часу і про помаранчевий кошмар люди будуть згадувати як страшне, нічне марево.
ParlaMint-UA_2007-04-27-m0.u59.p6.sent4	Ось справжні рушійні сили антиконституційного заколоту, що відбувається в Україні, ось де правда, яку має знати народ України, ось де те. чого побоюються ці помаранчеві заколотники.
ParlaMint-UA_2007-04-27-m0.u59.p7.sent1	Я прошу, пам’ятайте про це, пенсіонерів, ветеранів та інвалідів, щодо проблем яких проявляє особливу стурбованість Верховна Рада України та Кабінетом Міністрів.
ParlaMint-UA_2007-04-27-m0.u59.p7.sent2	Дякую.
ParlaMint-UA_2007-04-27-m0.u60.p1.sent1	Дякую, Петро Степанович.
ParlaMint-UA_2007-04-27-m0.u60.p2.sent1	Шановні колеги, всі, хто хотів взяти участь у питанні „Різне”, мали можливість це зробити, тому ми будемо завершувати наше засідання.
ParlaMint-UA_2007-04-27-m0.u60.p3.sent1	Ранкове засідання Верховної Ради оголошую закритим.
