id	text
ParlaMint-UA_2007-04-24-m0.u75.p3.sent1	Поэтому это, конечно же, настораживает сельхозников.
ParlaMint-UA_2007-04-24-m0.u75.p3.sent2	И самое главное, повторяю, чтобы этот закон был инструментом стимулирующим.
ParlaMint-UA_2007-04-24-m0.u75.p3.sent3	Наоборот, если ты задекларировал, если ты с самого начала.
ParlaMint-UA_2007-04-24-m0.u76.p1.sent1	Дякую, Олександр Миколайович.
ParlaMint-UA_2007-04-24-m0.u76.p2.sent1	Шановні колеги, обговорення питання завершено, я ставлю на голосування про прийняття за основу в першому читанні проекту закону про внесення змін до кодексу України про адміністративні правопорушення щодо встановлення відповідальності за порушення законодавства під час декларування зерна суб’єктами господарювання, що діють на ринку зерна.
ParlaMint-UA_2007-04-24-m0.u76.p2.sent2	Реєстраційний номер 3053, прошу голосувати.
ParlaMint-UA_2007-04-24-m0.u76.p3.sent1	За-254
ParlaMint-UA_2007-04-24-m0.u76.p4.sent1	Прийнято рішення.
ParlaMint-UA_2007-04-24-m0.u76.p5.sent1	Розглядається проект Закону про внесення змін до деяких законів України щодо стимулювання реконструкції і модернізації діючих та будівництва нових об’єктів нафтопереробної і нафтохімічної галузей.
ParlaMint-UA_2007-04-24-m0.u76.p5.sent2	Реєстраційний номер 2357.
ParlaMint-UA_2007-04-24-m0.u76.p5.sent3	Урядовий законопроект.
ParlaMint-UA_2007-04-24-m0.u76.p5.sent4	Доповідає заступник міністра палива та енергетики Іоффе Юлій Якович.
ParlaMint-UA_2007-04-24-m0.u76.p5.sent5	Підготуватися Мельничуку від комітету.
ParlaMint-UA_2007-04-24-m0.u77.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2007-04-24-m0.u77.p2.sent1	Міністерство палива та енергетики відповідно до меморандуму про партнерство між Кабінетом Міністрів та підприємствами та компаніями, які провадять діяльність на внутрішньому ринку нафти та нафтопродуктів розроблено законопроект України про внесення змін до деяких Законів України щодо стимулювання реконструкції, модернізації діючих та будівництва нових об’єктів нафтопереробної і нафтохімічної галузей.
ParlaMint-UA_2007-04-24-m0.u77.p3.sent1	Законопроект розроблено з метою стимулювання реконструкції, модернізації та будівництва нових потужностей нафтопереробних і нафтохімічних підприємств, щоб підвищити конкурентноздатність нафтопереробної та нафтохімічної галузей, сприяти зростання обсягів переробки нафти, збільшенню виробництва нафтопродуктів та нафтохімічної продукції і, відповідно, надходжень до бюджету, а також поліпшення їх якості.
ParlaMint-UA_2007-04-24-m0.u77.p4.sent1	Ні для кого не секрет, що глибина переробки на наших заводах 55-65 відсотків, в розвинутих країнах – 80-95.
ParlaMint-UA_2007-04-24-m0.u77.p5.sent1	Проектом закону пропонується внесення змін до Законів України „Про єдиний митний тариф” та „Про податок на додану вартість”, якими передбачено звільнення від сплати мита та звільнення від оподаткування за обладнання машин, механізмів, комплектуючих, засобів вимірювання, контролю та управління технологічними процесами перегонки нафти та допоміжних процесів, які ввозяться на митну територію України для реконструкції, модернізації та будівництва нових об’єктів нафтопереробної та нафтохімічної галузей.
ParlaMint-UA_2007-04-24-m0.u77.p6.sent1	Слід зазначити, що з метою здійснення реконструкції нафтопереробних підприємства.
ParlaMint-UA_2007-04-24-m0.u77.p6.sent2	передбачені трьох років завезення та встановлення імпортного обладнання на суму двох мільярдів доларів США, тобто десяти мільйонів гривень.
ParlaMint-UA_2007-04-24-m0.u77.p7.sent1	Додатково передбачено збільшити переробку нафти з 14,2 мільйона.
ParlaMint-UA_2007-04-24-m0.u78.p1.sent1	Дякую, Юлію Яковичу.
ParlaMint-UA_2007-04-24-m0.u78.p1.sent2	Суть законопроекту зрозуміла.
ParlaMint-UA_2007-04-24-m0.u78.p1.sent3	Дякую.
ParlaMint-UA_2007-04-24-m0.u78.p1.sent4	Сідайте, будь ласка.
ParlaMint-UA_2007-04-24-m0.u78.p2.sent1	Член Комітету з питань фінансів і банківської діяльності Мельничук Михайло Васильович.
ParlaMint-UA_2007-04-24-m0.u78.p3.sent1	Валерій Матюха, припиніть проводити мітинг там.
ParlaMint-UA_2007-04-24-m0.u79.p1.sent1	Шановний Адаме Івановичу, шановні колеги.
ParlaMint-UA_2007-04-24-m0.u79.p2.sent1	Комітетом Верховної Ради України з питань фінансів і банківської діяльності 5 грудня 2006 року, а потім 13 березня та 3 квітня 2007 року було розглянуто поданий Кабінетом Міністрів України проект Закону про внесення змін до деяких законів України щодо стимулювання, реконструкції, модернізації діючих та будівництво нових об’єктів нафтопереробної і нафтохімічної галузі.
ParlaMint-UA_2007-04-24-m0.u79.p3.sent1	На засіданні комітету 3 квітня 2007 року за наявності змістовного фінансово-економічного обгрунтування та з урахуванням позитивного рішення Комітету Верховної Ради України з питань паливно-енергетичного комплексу, ядерної політики та ядерної безпеки щодо цього законопроекту, членами комітету було підтримано даний законопроект, і вноситься пропозиція прийняти його за основу.
ParlaMint-UA_2007-04-24-m0.u79.p4.sent1	Головне науково-експертне управління Апарату Верховної Ради України в своєму висновку від 23.11.06 року зазначає, що за результатами розгляду у першому читанні законопроект може бути взятий за основу з урахуванням висловлених зауважень і пропозицій.
ParlaMint-UA_2007-04-24-m0.u79.p5.sent1	Прошу підтримати даний законопроект.
ParlaMint-UA_2007-04-24-m0.u80.p1.sent1	Дякую, Михайло Васильовичу.
ParlaMint-UA_2007-04-24-m0.u80.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2007-04-24-m0.u80.p2.sent1	Будемо обговорювати?
ParlaMint-UA_2007-04-24-m0.u80.p2.sent2	Все зрозуміло.
ParlaMint-UA_2007-04-24-m0.u80.p3.sent1	Єдине, я прошу і профільні комітети міністерства, Юлію Яковичу, уточніть дату введення законопроекту.
ParlaMint-UA_2007-04-24-m0.u80.p3.sent2	Бо він до нас надійшов ще у жовтні минулого року.
ParlaMint-UA_2007-04-24-m0.u80.p3.sent3	І там стояло, що закон вступає в дію з першого січня 2007 року.
ParlaMint-UA_2007-04-24-m0.u80.p3.sent4	Зрозуміло?
ParlaMint-UA_2007-04-24-m0.u80.p3.sent5	Що з першого січня він уже не може вступити, а з першого січня 2008 року, наступного напевно.
ParlaMint-UA_2007-04-24-m0.u80.p3.sent6	Це перше читання, але все одно, щоб ми, готуючи до другого читанні, врахували термін введення в дію законопроекту.
ParlaMint-UA_2007-04-24-m0.u80.p4.sent1	Я ставлю на голосування про прийняття за основу в першому читанні законопроекту за номером 2357 про внесення змін до деяких законів України щодо стимулювання реконструкції і модернізації діючих та будівництво нових об’єктів нафтопереробної і нафтохімічних галузей.
ParlaMint-UA_2007-04-24-m0.u80.p5.sent1	Прошу голосувати.
ParlaMint-UA_2007-04-24-m0.u80.p6.sent1	За-252
ParlaMint-UA_2007-04-24-m0.u80.p7.sent1	Рішення прийнято.
ParlaMint-UA_2007-04-24-m0.u80.p8.sent1	Розглядається Проект Закону про внесення змін до Закону України "Про державне замовлення для задоволення пріоритетних державних потреб", реєстраційний номер 3055.
ParlaMint-UA_2007-04-24-m0.u80.p8.sent2	Доповідає перший заступник міністра економіки Любченко Костянтин Валерійович, підготуватися Ткаченко Олександр Миколайович.
ParlaMint-UA_2007-04-24-m0.u81.p1.sent1	Шановний Адам Іванович!
ParlaMint-UA_2007-04-24-m0.u81.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2007-04-24-m0.u81.p1.sent3	Законопроект розроблено Міністерством економіки України.
ParlaMint-UA_2007-04-24-m0.u81.p1.sent4	Вносяться зміни до частини 5 статті 2, відповідно до якої функції щодо координації роботи пов’язані з формування державного замовлення і здійсненням контролю за його виконанням покладені на спеціально уповноважений центральний орган виконавчої влади з координації закупівель товарів, робіт і послуг за державні кошти.
ParlaMint-UA_2007-04-24-m0.u81.p2.sent1	Пропонується частиною 5 статті 2 викласти у новій редакції, яка передбачає покладання функцій щодо формування державного замовлення і координації роботи пов’язаної з формуванням державного замовлення та здійснення контролю за його виконанням на центральний орган виконавчої влади з питань економічної політики.
ParlaMint-UA_2007-04-24-m0.u81.p3.sent1	До частини 1 статті 6, відповідно до якої звітність повинна здійснюватись у порядку визначеному Законом України „Про державні закупівлі”, пропонується удосконалити порядок звітності, зокрема, встановити, що державні замовники подають спеціально уповноваженому центральному органу виконавчої влади у галузі статистики звіт про надходження виконавцям держзамовлення бюджетних асигнувань і виконання державного замовлення за обсягами коштів, центральному органу виконавчої влади з питань економічної політики звіт про виконання держзамовлення в обсягах продукції.
ParlaMint-UA_2007-04-24-m0.u81.p3.sent2	Звітність про результати здійснення процедури закупівель подається у порядку, визначеному Законом України про закупівлю товарів, робіт і послуг.
ParlaMint-UA_2007-04-24-m0.u81.p3.sent3	Законопроект погоджено без зауважень із зауваженнями, які враховані з Мінфіном, Держкомстатом та Міністерством культури і туризму.
ParlaMint-UA_2007-04-24-m0.u81.p3.sent4	Згідно з експертним висновком Секретаріату Кабінету Міністрів зауваження до законопроекту відсутні.
ParlaMint-UA_2007-04-24-m0.u81.p3.sent5	Законопроект схвалено Кабінетом Міністрів України, Комітетом з питань економічної політики, Комітетом з питань фінансів і банківської діяльності та Комітетом з питань правової політики Верховної Ради України.
ParlaMint-UA_2007-04-24-m0.u82.p1.sent1	Дякую.
ParlaMint-UA_2007-04-24-m0.u82.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2007-04-24-m0.u82.p2.sent1	Від Комітету з питань фінансів і банківської діяльності Ткаченко Олександр Миколайович.
ParlaMint-UA_2007-04-24-m0.u83.p1.sent1	Шановні колеги, проект пропонує покласти на Міністерство економіки України функції формування державного замовлення, координації роботи, пов’язаної з формуванням державного замовлення, та здійснення контролю за його виконанням.
ParlaMint-UA_2007-04-24-m0.u83.p1.sent2	Крім того, проектом визначається порядок подання інформації про виконання державного замовлення.
ParlaMint-UA_2007-04-24-m0.u83.p2.sent1	По суті даний законопроект є технічний, який уточнює та погоджує певні положення Закону України про державне замовлення для задоволення пріоритетних державних потреб із базовим Законом України про закупівлю товарів і робіт та послуг за державні кошти.
ParlaMint-UA_2007-04-24-m0.u83.p3.sent1	Головне науково-експертне управління апарату Верховної Ради України своїм висновком рекомендує взяти зазначений законопроект за основу у першому читанні.
ParlaMint-UA_2007-04-24-m0.u83.p3.sent2	Разом з тим, управління наголошує на необхідності деяких узгоджень з іншими положеннями законодавства.
ParlaMint-UA_2007-04-24-m0.u83.p4.sent1	На засіданні Комітету Верховної Ради України з питань фінансів і банківської діяльності 3 квітня цього року даний законопроект був розглянутий і комітетом був прийнятий у першому читанні.
ParlaMint-UA_2007-04-24-m0.u83.p4.sent2	Тому я пропоную підтримати його.
ParlaMint-UA_2007-04-24-m0.u83.p4.sent3	Спасибі.
ParlaMint-UA_2007-04-24-m0.u84.p1.sent1	Дякую.
ParlaMint-UA_2007-04-24-m0.u84.p2.sent1	Олександр Миколайович, ну, він поліпшить те, що нас критикують весь час за закупівлі?
ParlaMint-UA_2007-04-24-m0.u84.p2.sent2	Тобто є певний крок здійс.
ParlaMint-UA_2007-04-24-m0.u85.p1.sent1	Я думаю, що, Адам Іванович ви дуже правильно кажете, є певний крок.
ParlaMint-UA_2007-04-24-m0.u85.p1.sent2	Але всі, хто піднімав питання, як поліпшити закон по державних закупівлях, то єсть за виконання державних коштів на державні закупівлі, робіт і послуг, всі керівники борються за те, щоб один був постачальник, щоб не було конкуренції, потому що схеми відпрацьовані.
ParlaMint-UA_2007-04-24-m0.u85.p2.sent1	Сьогодні той закон, який ми прийняли, дає прозорість.
ParlaMint-UA_2007-04-24-m0.u85.p2.sent2	І тому пішов потік звернень, тиску на комітет і так далі, і так далі і на нашу комісію.
ParlaMint-UA_2007-04-24-m0.u85.p2.sent3	Я думаю, що ми витримуємо цей тиск, але ця пропозиція, яка вноситься, я думаю, що вона слушна, і вона дасть деяке, як кажуть, наведення порядку у цьому питанні.
ParlaMint-UA_2007-04-24-m0.u85.p3.sent1	Але я хотів би, шановні друзі, сказати по попередньому питанню.
ParlaMint-UA_2007-04-24-m0.u85.p3.sent2	Тут виступали у питаннях заготівлі зерна.
ParlaMint-UA_2007-04-24-m0.u85.p3.sent3	Сьогодні на ринку українського зерна працює майже 80 процентів іноземних трейдерів.
ParlaMint-UA_2007-04-24-m0.u85.p3.sent4	Україна займає 20 процентів, то чужі закупляють хліб.
ParlaMint-UA_2007-04-24-m0.u85.p3.sent5	Державні заготівлі у минулому році закуплено 3, 2 мільйона, при потребі 12.
ParlaMint-UA_2007-04-24-m0.u85.p4.sent1	Тому той закон, який ми сьогодні, а точніше поправку до кодексу внесли, то мізер.
ParlaMint-UA_2007-04-24-m0.u85.p4.sent2	Ми повинні кардинально внести зміни, що трейдерами на внутрішньому ринку по зерну повинні бути тільки вітчизняні люди, тільки вітчизняні фірми.
ParlaMint-UA_2007-04-24-m0.u85.p4.sent3	Спасибі.
ParlaMint-UA_2007-04-24-m0.u86.p1.sent1	Дякую.
ParlaMint-UA_2007-04-24-m0.u86.p1.sent2	Я знаю, Олександре Миколайовичу, що ви підготовили зміни до закону базового.
ParlaMint-UA_2007-04-24-m0.u86.p1.sent3	Будь ласка, прискорюйте у комітеті розгляд, щоби ми прийняли, бо, дійсно, дуже багато нарікань на закон, треба дати відповіді.
ParlaMint-UA_2007-04-24-m0.u86.p2.sent1	Є бажаючі виступити?
ParlaMint-UA_2007-04-24-m0.u86.p2.sent2	Запишіться, два – за, два – проти, зелена, червона кнопки.
ParlaMint-UA_2007-04-24-m0.u86.p3.sent1	Будь ласка, тиснули, тиснули, Майко Віталій Іванович, будь ласка.
ParlaMint-UA_2007-04-24-m0.u86.p3.sent2	Не забувайте, червона і зелена.
ParlaMint-UA_2007-04-24-m0.u86.p3.sent3	Ну, Самойлик одержить слово, бо бачив, що тиснула, не знаю куди, але тиснула.
ParlaMint-UA_2007-04-24-m0.u87.p1.sent1	Можу сказати, що я двічі натискав і все-таки оказався першим, так?
ParlaMint-UA_2007-04-24-m0.u87.p1.sent2	Так що це не зрозуміло.
ParlaMint-UA_2007-04-24-m0.u87.p1.sent3	Я вважаю, що цей закон треба підтримати.
ParlaMint-UA_2007-04-24-m0.u87.p1.sent4	Це добре, що Міністерство економіки буде головним в цьому питанні, але біда в одному ж – дуже мало державних замовлень, а взагалі можна вважати – майже немає їх.
ParlaMint-UA_2007-04-24-m0.u87.p1.sent5	Це – перше.
ParlaMint-UA_2007-04-24-m0.u87.p2.sent1	І друге.
ParlaMint-UA_2007-04-24-m0.u87.p2.sent2	Адаме Івановичу, ви завали питання про державні закупівлі.
ParlaMint-UA_2007-04-24-m0.u87.p2.sent3	Цей закон можна не дуже вже і змінювати, якщо прийняти ту пропозицію, яку я колись тут давав, що підприємства, які займаються виробничою діяльністю, від цього закону просто виключити.
ParlaMint-UA_2007-04-24-m0.u87.p2.sent4	Причина одна – тисячі комплектуючих.
ParlaMint-UA_2007-04-24-m0.u87.p2.sent5	Якщо купляти їх, це – ціла проблема, і тоді буде із 100 процентів п’ять процентів питань.
ParlaMint-UA_2007-04-24-m0.u87.p2.sent6	І допоможемо виробникам в цих питаннях.
ParlaMint-UA_2007-04-24-m0.u87.p3.sent1	Тому закон, про який ми розказуємо, я вважаю, що зараз обговорюємо, підтримати, а по державним закупкам я б хотів би, щоб ту пропозицію, яку давав з самого початку, було враховано.
ParlaMint-UA_2007-04-24-m0.u87.p3.sent2	Дякую за увагу.
ParlaMint-UA_2007-04-24-m0.u88.p1.sent1	Дякую, Віталій Іванович.
ParlaMint-UA_2007-04-24-m0.u88.p2.sent1	Самойлик, будь ласка.
ParlaMint-UA_2007-04-24-m0.u89.p1.sent1	Дійсно, закон треба приймати.
ParlaMint-UA_2007-04-24-m0.u89.p1.sent2	Тепер ми нарешті будемо знати, хто відповідає за це, хто буде крайній.
ParlaMint-UA_2007-04-24-m0.u89.p1.sent3	До цього часу дійсно дуже важко було визначитися.
ParlaMint-UA_2007-04-24-m0.u89.p2.sent1	Я хочу сказати, що цей закон, Адаме Івановичу, на ваше питання відповідаючи, не вирішує головне питання, проблеми залишаються, проблеми є всюди, люди просто вже від оцього тягаря страшенного не знають, який в кінці кінців вихід, і тому нам терміново треба прийняти базовий закон.
ParlaMint-UA_2007-04-24-m0.u89.p2.sent2	Цей закон вирішує тільки те, хто відповідає, хто є сьогодні відповідальним.
ParlaMint-UA_2007-04-24-m0.u89.p2.sent3	Але я хочу запитати питання все-таки до нашого міністерства.
ParlaMint-UA_2007-04-24-m0.u89.p3.sent1	Звичайно, ми сьогодні визначили центральний орган виконавчої влади, який відповідає за це.
ParlaMint-UA_2007-04-24-m0.u89.p3.sent2	Ось це, наприклад, хотілось знати: скажіть, будь ласка, а кадри це є пріоритети чи ні?
ParlaMint-UA_2007-04-24-m0.u89.p3.sent3	Чи ми і далі наші кадри будемо готувати для далекого і ближнього зарубіжжя, щоб вони прислуговували панам чи панночкам з вищою освітою, з кандидатською і докторською дисертацією чи ні.
ParlaMint-UA_2007-04-24-m0.u89.p3.sent4	Це також є пріоритет.
ParlaMint-UA_2007-04-24-m0.u89.p4.sent1	Я в комітеті напротязі році.
ParlaMint-UA_2007-04-24-m0.u89.p4.sent2	року борюсь за те, щоб врешті-врешт ми співвіднесли використання Державного бюджету, державного тобто замовлення і працевлаштування.
ParlaMint-UA_2007-04-24-m0.u89.p4.sent3	На превеликий жаль, всі центральні органи державної влади категорично проти цього.
ParlaMint-UA_2007-04-24-m0.u89.p4.sent4	Це значить, ви на вітер кидаєте гроші на державне замовлення, а куди ідуть.
ParlaMint-UA_2007-04-24-m0.u89.p4.sent5	куди ідуть люди, на яких ми втрачаємо ці гроші?
ParlaMint-UA_2007-04-24-m0.u89.p4.sent6	На превеликий жаль, ніхто не контролює, ніхто за це не відповідає.
ParlaMint-UA_2007-04-24-m0.u89.p4.sent7	Доки буде це питання саме так стояти, то ми і далі будемо кидати гроші на вітер, то ми і далі будемо знати, що ніколи в житті лікар не поїде в район або сільську лікарню.
ParlaMint-UA_2007-04-24-m0.u89.p4.sent8	Ми і далі будемо знати, що вчитель не поїде у віддалене село і таке інше.
ParlaMint-UA_2007-04-24-m0.u89.p5.sent1	Я дуже рада, що сьогодні є ви, от тепер я з вами буду працювати над цією проблемою, але ми її повинні вирішити.
ParlaMint-UA_2007-04-24-m0.u90.p1.sent1	Дякую.
ParlaMint-UA_2007-04-24-m0.u90.p1.sent2	Ви працюйте так, щоб вони вирішували.
ParlaMint-UA_2007-04-24-m0.u91.p1.sent1	Ми працюємо, а ви.
ParlaMint-UA_2007-04-24-m0.u92.p1.sent1	Обговорення питання завершено.
ParlaMint-UA_2007-04-24-m0.u92.p1.sent2	Не туди тиснете, Павло Гнатович.
ParlaMint-UA_2007-04-24-m0.u92.p1.sent3	Розслабились.
ParlaMint-UA_2007-04-24-m0.u92.p2.sent1	Я ставлю на голосування про прийняття за основу в першому читанні Закону про внесення змін до Закону України "Про державне замовлення для задоволення пріоритетних державних потреб".
ParlaMint-UA_2007-04-24-m0.u92.p2.sent2	Реєстраційний номер 3055.
ParlaMint-UA_2007-04-24-m0.u92.p3.sent1	Прошу голосувати.
ParlaMint-UA_2007-04-24-m0.u92.p4.sent1	За-254
ParlaMint-UA_2007-04-24-m0.u92.p5.sent1	Прийнято.
ParlaMint-UA_2007-04-24-m0.u92.p6.sent1	Розглядається проект Закону про внесення змін до Цивільного кодексу України .
ParlaMint-UA_2007-04-24-m0.u92.p6.sent2	Реєстраційний номер 2796.
ParlaMint-UA_2007-04-24-m0.u92.p7.sent1	Автора немає.
ParlaMint-UA_2007-04-24-m0.u92.p7.sent2	Будь ласка, від комітету заступник голови Комітету з питань правової політики Зварич Ігор Теодорович.
ParlaMint-UA_2007-04-24-m0.u92.p7.sent3	Буде й перерва.
ParlaMint-UA_2007-04-24-m0.u93.p1.sent1	Шановний Адаме Івановичу, шановні колеги, Комітет з питань правової політики розглянув проект Закону про внесення змін до Цивільного кодексу України , внесений народним депутатом України Буряком, реєстраційний номер 2796 від 21 грудня попереднього року, на своєму засіданні 21 березня 2007 року, протокол номер 24.
ParlaMint-UA_2007-04-24-m0.u93.p1.sent2	Законопроект декларує мету: усунути протиріччя між окремими нормами Цивільного кодексу України і Земельного кодексу України стосовно права власності та права користування земельною ділянкою при переході права власності на нерухомість, що на ній розміщена.
ParlaMint-UA_2007-04-24-m0.u93.p2.sent1	Насамперед, слід звернути увагу на те, що питання узгодження статті 377-ї Цивільного кодексу України та статті 120-ї Земельного кодексу України між собою вже врегульовано прийнятим Верховною Радою Законом України про внесення змін та визнання такими, що втратили чинність, деяких законодавчих актів України у зв’язку з прийняттям Цивільного кодексу України, в якому стаття 120 Земельного кодексу України викладена у новій редакції.
ParlaMint-UA_2007-04-24-m0.u93.p2.sent2	Причому, на нашу думку, вже проголосований варіант узгодження цих статей є більш вдалим, ніж той, який запропонований проектом номер 2796.
ParlaMint-UA_2007-04-24-m0.u93.p2.sent3	Проте цей закон 17 березня цього року був повернутий Президентом України з пропозиціями для повторного його розгляду.
ParlaMint-UA_2007-04-24-m0.u93.p3.sent1	Міністерство юстиції України законопроект номер 2796 не підтримує.
ParlaMint-UA_2007-04-24-m0.u93.p3.sent2	Головне науково-експертне управління Апарату Верховної Ради України пропонує його розгляд відтермінувати і, у випадку прийняття пропозицій Президента України на попередній закон, направити суб’єкту законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2007-04-24-m0.u93.p4.sent1	Комітет підтримує цю пропозицію: направити суб’єкту законодавчої ініціативи.
ParlaMint-UA_2007-04-24-m0.u94.p1.sent1	Дякую, Ігор Теодорович.
ParlaMint-UA_2007-04-24-m0.u94.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2007-04-24-m0.u94.p2.sent1	Є бажаючи взяти участь в обговоренні?
ParlaMint-UA_2007-04-24-m0.u94.p2.sent2	Зрозуміла пропозиція?
ParlaMint-UA_2007-04-24-m0.u94.p2.sent3	І профільний комітет, і Головне науково-експертне управління, і Президент України кажуть, що треба цей законопроект направити на доопрацювання суб’єкту законодавчої ініціативи.
ParlaMint-UA_2007-04-24-m0.u94.p2.sent4	Я цю пропозицію ставлю на голосування: про направлення на доопрацювання проекту Закону про внесення змін до Цивільного кодексу, реєстраційний номер 2796, на доопрацювання автором законодавчої ініціативи, суб’єктом законодавчої ініціативи.
ParlaMint-UA_2007-04-24-m0.u94.p2.sent5	Прошу голосувати.
ParlaMint-UA_2007-04-24-m0.u95.p1.sent1	Президент тоже просить?
ParlaMint-UA_2007-04-24-m0.u96.p1.sent1	Так, так, Павло Гнатович.
ParlaMint-UA_2007-04-24-m0.u96.p1.sent2	Просить, голосуйте.
ParlaMint-UA_2007-04-24-m0.u96.p2.sent1	За-249
ParlaMint-UA_2007-04-24-m0.u96.p3.sent1	Законопроект направляється на доопрацювання суб’єкту законодавчої ініціативи.
ParlaMint-UA_2007-04-24-m0.u96.p4.sent1	Шановні колеги, в нас залишилось проекти, які ь треба включити до порядку денного і розглянути, але ми працюємо до 12-ої години.
ParlaMint-UA_2007-04-24-m0.u96.p4.sent2	Які пропозиції?
ParlaMint-UA_2007-04-24-m0.u96.p4.sent3	Завтра?
ParlaMint-UA_2007-04-24-m0.u97.p1.sent1	Тоді давайте таким чином поступимо, ми включимо до порядку денного, а завтра їх першими поставимо, щоб розглянути.
ParlaMint-UA_2007-04-24-m0.u98.p1.sent1	В вас інакша є?
ParlaMint-UA_2007-04-24-m0.u98.p1.sent2	Ну, будь ласка, Сулковський.
ParlaMint-UA_2007-04-24-m0.u99.p1.sent1	Шановний Адаме Івановичу, є пропозиція і прохання до колег, оскільки ми включимо ці додаткові питання до порядку денного на завтрашнє засідання, але оскільки сьогодні є присутнім міністр юстиції, пан Лавринович, наш колега, я просив би, щоб він не довго цей би проект розглянути сьогодні.
ParlaMint-UA_2007-04-24-m0.u100.p1.sent1	Добре, давайте поступимо таким чином, тут присутній не тільки міністр, присутні інші.
ParlaMint-UA_2007-04-24-m0.u100.p1.sent2	Якраз по законопроекту, по законопроекту, який пропонує міністр, є пропозиція - його поки що не розглядати, тому що суть зводиться ось до чого, ми вже один раз намагалися його включити.
ParlaMint-UA_2007-04-24-m0.u100.p1.sent3	Я нагадую, Павло Гнатович, послухайте, будь ласка, це вас також стосується.
ParlaMint-UA_2007-04-24-m0.u100.p2.sent1	Мова йде про те, що в законі про політичні партії вищою і єдиною судовою інстанцією, яка розглядає питання про припинення діяльності партії політичної на сьогоднішній момент є Верховний Суд.
ParlaMint-UA_2007-04-24-m0.u100.p3.sent1	У Кодексі адміністративного судочинства пропонується, що питання про заборону діяльності партії, а точніше є, розглядає окружний адміністративний суд міста Києва, тобто зрозуміло, до чого це зводиться.
ParlaMint-UA_2007-04-24-m0.u100.p4.sent1	Ми з вами, коли почали розглядати це питання, тоді дали доручення профільному комітету, і, до речі, наші колеги вже підготували законопроект про внесення змін до Закону про політичні партії і КАСУ про те, що першою інстанцією питання розгляду про заборону діяльності тієї чи іншої політичної партії був не окружний суд, а Вищий адміністративний суд, а касаційна інстанція тоді вже буде Верховний Суд України, бо якщо почнуть забороняти Київські окружні суди партії, то ви розумієте, що може бути.
ParlaMint-UA_2007-04-24-m0.u100.p5.sent1	Тому давайте, будь ласка, ми відкладемо розгляд цього питання, буквально попросимо комітет профільний, це – Комітет з питань правосуддя, щоб вони ініціативу наших колег розглянули на цьому тижні.
ParlaMint-UA_2007-04-24-m0.u100.p5.sent2	На наступному тижні, або якщо на цьому тижні розглянуть, ми внесемо зміни до того закону, який вони пропонують, а потім ми розглянемо зміни законодавства, яке пропонує Кабінетом Міністрів.
ParlaMint-UA_2007-04-24-m0.u100.p6.sent1	Немає заперечень?
ParlaMint-UA_2007-04-24-m0.u100.p6.sent2	Добре, дякую.
ParlaMint-UA_2007-04-24-m0.u100.p7.sent1	Дякую, Олександр Володимирович, але така ситуація.
ParlaMint-UA_2007-04-24-m0.u100.p7.sent2	Не ображайте політичні партії.
ParlaMint-UA_2007-04-24-m0.u100.p7.sent3	Ми відкладаємо не в далекий ящик.
ParlaMint-UA_2007-04-24-m0.u100.p7.sent4	Все одно, не паліть його.
ParlaMint-UA_2007-04-24-m0.u100.p7.sent5	Не паліть.
ParlaMint-UA_2007-04-24-m0.u100.p8.sent1	Я ставлю на голосування про включення до порядку денного і розгляду законопроекту за номером 3228 – проект Закону про внесення змін до деяких законодавчих актів України щодо приведення їх у відповідність із Законом України "Про засади державної регуляторної політики у сфері господарської діяльності"
ParlaMint-UA_2007-04-24-m0.u100.p9.sent1	Прошу проголосувати.
ParlaMint-UA_2007-04-24-m0.u100.p10.sent1	За-245
ParlaMint-UA_2007-04-24-m0.u100.p11.sent1	Давайте його за скороченою процедурою розглянемо.
ParlaMint-UA_2007-04-24-m0.u100.p11.sent2	Будь ласка, заступник голови Державного комітету з питань регуляторної політики та підприємництва Іголкин Сергій Михайлович.
ParlaMint-UA_2007-04-24-m0.u100.p12.sent1	Підготуватися Матвієнкову.
ParlaMint-UA_2007-04-24-m0.u100.p12.sent2	Був тільки що.
ParlaMint-UA_2007-04-24-m0.u100.p12.sent3	Від комітету.
ParlaMint-UA_2007-04-24-m0.u101.p1.sent1	Вельмишановний Адам Іванович, вельмишановні народні депутати!
ParlaMint-UA_2007-04-24-m0.u101.p2.sent1	Урядовий законопроект пропонує три групи змін до законодавства з метою приведення їх у відповідність до Закону про засади державної регуляторної політики.
ParlaMint-UA_2007-04-24-m0.u101.p3.sent1	Перша принципова зміна – це до Господарського кодексу пропонується включити норму, за якою державна регуляторна політика є одним з основних напрямів економічної політики держави, спрямованої на реалізацію та досягнення балансу інтересів суб’єктів господарюванні і споживачів різних верств населення.
ParlaMint-UA_2007-04-24-m0.u101.p4.sent1	Ці зміни сприятимуть унеможливленню прийняття економічно не доцільних та неефективних регуляторних актів, зменшенню втручання держави у діяльність суб’єктів господарювання та усуненню перешкод для розвитку господарської діяльності.
