id	text
ParlaMint-UA_2007-03-21-m0.u137.p1.sent2	Роман Михайлович Зварич, будь ласка, представник Президента.
ParlaMint-UA_2007-03-21-m0.u138.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати України.
ParlaMint-UA_2007-03-21-m0.u138.p1.sent2	Питання створення ефективної системи державної реєстрації речових прав на нерухоме майно та їх обмежень є надзвичайно важливим і перебуває в полі постійної уваги Президента України.
ParlaMint-UA_2007-03-21-m0.u138.p2.sent1	Основним завданням Закону України „Про державну реєстрацію речових прав на нерухоме майно та їх обмежень” є створення дієвих умов захисту прав власності на нерухоме майно, інших речових прав та їх обмежень, сприяти обігу нерухомого майна на ринку і таке подібне.
ParlaMint-UA_2007-03-21-m0.u138.p3.sent1	Проте, на думку Президента України, вирішити це завдання не вдалося.
ParlaMint-UA_2007-03-21-m0.u138.p3.sent2	І єдина система, підкреслюю, єдина система реєстрації прав на нерухоме майно на сьогодні фактично не функціонує.
ParlaMint-UA_2007-03-21-m0.u138.p4.sent1	Отже, проблема, яку пропонується вирішити цим законопроектом, дійсно, є актуальною.
ParlaMint-UA_2007-03-21-m0.u138.p4.sent2	Проте, на думку Президента України, запропонований законопроект не містить достатнього механізму вирішення цієї проблеми.
ParlaMint-UA_2007-03-21-m0.u138.p4.sent3	Фактично запропоновані зміни зводяться до того, що повноваження державної реєстрації передаються від Держкомзему до Міністерства юстиції України.
ParlaMint-UA_2007-03-21-m0.u138.p5.sent1	Хотів би відразу тут зазначити, що Президента України позитивно ставиться до того, щоб об’єднати цю функцію в одному відомстві.
ParlaMint-UA_2007-03-21-m0.u138.p5.sent2	Тим більше що Міністерство юстиції фактично веде такий реєстр, якраз за виключенням права власності на земельні ділянки.
ParlaMint-UA_2007-03-21-m0.u138.p5.sent3	І у зв’язку з тим, що це є основна обставина, яка досі не дозволяє нам перейти на повноцінну систему гіпотетичного фінансування, Президента України вважає, що є логічним крок передачі цих функцій з Держкомзему до Міністерства юстиції України.
ParlaMint-UA_2007-03-21-m0.u138.p6.sent1	Натомість викликає певне здивування у Президента України той факт, що вчора Верховною Радою України було прийнято рішення щодо схвалення у першому читанні Закону України про державний земельний кадастр, оскільки у цьому законопроекті функції ведення державного земельного кадастру і тим більше реєстрації права власності на земельні ділянки залишаються у сфері управління якраз Державного комітету по земельним ресурсам.
ParlaMint-UA_2007-03-21-m0.u138.p7.sent1	Оскільки якраз цей законопроект отримав підтримку антикризової коаліції, яка у свою чергу звичайно координує свою позицію, принаймні до такого висновку є всі підстави доходити, із Кабінетом Міністрів України, виникає, звичайно, питання у Президента України, яка фактично позиція Кабінету Міністрів і антикризової коаліції з цього приводу.
ParlaMint-UA_2007-03-21-m0.u138.p8.sent1	Отже, підсумовуючи.
ParlaMint-UA_2007-03-21-m0.u138.p8.sent2	Звичайно, що потрібно зробити певне рішення в один чи інший бік.
ParlaMint-UA_2007-03-21-m0.u138.p8.sent3	І тому Президента України вважає, що при прийнятті цього закону мають бути концептуально відкориговані ті диспозиції, які не співпадають із нормами, які.
ParlaMint-UA_2007-03-21-m0.u139.p1.sent1	Дякую, Рома Михайлович.
ParlaMint-UA_2007-03-21-m0.u139.p2.sent1	Є бажаючі виступати?
ParlaMint-UA_2007-03-21-m0.u139.p2.sent2	Пінчук, будь ласка, мікрофон і Цибенко.
ParlaMint-UA_2007-03-21-m0.u140.p1.sent1	Пінчук, фракція „Регіонів”.
ParlaMint-UA_2007-03-21-m0.u140.p2.sent1	Шановні колеги, внесений на ваш розгляд Кабінетом Міністрів законопроект передбачає викладення в новій редакції Закону про державну реєстрацію речових прав на нерухоме майно та їх обмежень, а також внесення змін до Цивільного та Земельного кодексів і Закону України „Про місцеве самоврядування” в Україні.
ParlaMint-UA_2007-03-21-m0.u140.p3.sent1	Проект передбачає, по-перше, розмежувати функції ведення державної реєстрації прав на нерухоме майно та їх обмежень і визначити Міністерство юстиції спеціальним уповноваженим органом виконавчої влади у сфері реєстрації речових прав на нерухоме майно та їх обтяжень.
ParlaMint-UA_2007-03-21-m0.u140.p4.sent1	На думку фахівців, створення єдиної системи державної реєстрації прав на нерухоме майно у системі Мін’юсту позитивно вплине на розвиток ринку землі.
ParlaMint-UA_2007-03-21-m0.u140.p4.sent2	Як відзначають у Головному науково-експертному управлінні Верховної Ради України надійна робота системи державної реєстрації прав на нерухоме майно, є однією з умов, необхідних для скасування мораторію на відчуження земельних ділянок сільськогосподарського призначення, запровадженого змінами до Земельного кодексу щодо заборони продажу земель сільськогосподарського призначення до прийняття відповідних законодавчих актів.
ParlaMint-UA_2007-03-21-m0.u140.p5.sent1	З огляду на викладені аргументи пропонуємо прийняти за основу законопроект номер 2597.
ParlaMint-UA_2007-03-21-m0.u140.p5.sent2	Дякую.
ParlaMint-UA_2007-03-21-m0.u141.p1.sent1	Дякую.
ParlaMint-UA_2007-03-21-m0.u141.p1.sent2	Цибенко, будь ласка, мікрофон з місця.
ParlaMint-UA_2007-03-21-m0.u142.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2007-03-21-m0.u142.p2.sent1	Шановні колеги, фракція комуністів вважає, що цей проект закону має бути підтриманий принаймні з трьох мотивів.
ParlaMint-UA_2007-03-21-m0.u142.p2.sent2	Ну по-перше, у сфері державної реєстрації речових прав на нерухоме майно та їх обмежень є низка проблем, які треба врегулювати, і тому є потреба в прийнятті нової редакції цього закону.
ParlaMint-UA_2007-03-21-m0.u142.p2.sent3	Це, поза всяким сумнівом, дуже важливо, оскільки кожна людина, кожний громадянин на тому чи іншому етапі стикається з низкою проблем, які можуть виникнути у зв’язку з неврегульованістю цих проблем.
ParlaMint-UA_2007-03-21-m0.u142.p2.sent4	Це по-перше.
ParlaMint-UA_2007-03-21-m0.u142.p3.sent1	По-друге, ми справді приймаючи Закон про Державний земельний кадастр вчора висловили ряд застережень при прийнятті цього документу і вони звичайно мають бути узгоджені з тим документом, який є сьогодні і це абсолютно нормальна парламентська практика, яка має бути використана.
ParlaMint-UA_2007-03-21-m0.u142.p4.sent1	І по-третє, шановні колеги, я хочу сказати про те, що цей проект закону, який ми зараз розглядаємо, він вигідно відрізняється від ситуацій, які інколи виникають і в залі засідань Верховної Ради, бо ми вносимо або зміни до закону, або приймаємо нову редакція закону, а потім другим етапом починаємо приводити у відповідності з цим законом інші законодавчі акти.
ParlaMint-UA_2007-03-21-m0.u142.p4.sent2	От це той приємний.
ParlaMint-UA_2007-03-21-m0.u142.p4.sent3	приємне виключення, коли ми одним документом намагаємося і прийняти нову редакцію закону, і разом з тим внести відповідні зміни до тих законодавчих актів, які стосуються майнових прав.
ParlaMint-UA_2007-03-21-m0.u142.p4.sent4	Я думаю, що ми маємо прийняти цей документ у першому читанні і з урахуванням обговорення врахувати те, що було під час обговорення і винести цей документ на друге читання.
ParlaMint-UA_2007-03-21-m0.u142.p4.sent5	Дякую.
ParlaMint-UA_2007-03-21-m0.u143.p1.sent1	Дякую.
ParlaMint-UA_2007-03-21-m0.u143.p1.sent2	Шановні колеги, обговорення питання завершено.
ParlaMint-UA_2007-03-21-m0.u143.p1.sent3	Я вам нагадаю, що вчора, приймаючи Закон про земельний кадастр, ми врахували абсолютно всі пропозиції, які, так би мовити, мали іти в розріз.
ParlaMint-UA_2007-03-21-m0.u143.p1.sent4	не йти в розріз із цим законом, так що тут ніяких суперечностей нема в тому, що ми з вами вчора приймали.
ParlaMint-UA_2007-03-21-m0.u143.p2.sent1	Я ставлю на голосування про прийняття за основу в першому читанні Закону про внесення змін до Закону України "Про державну реєстрацію речових прав на нерухоме майно та їх обмежень".
ParlaMint-UA_2007-03-21-m0.u143.p2.sent2	Реєстраційний номер 2597.
ParlaMint-UA_2007-03-21-m0.u143.p3.sent1	Прошу голосувати.
ParlaMint-UA_2007-03-21-m0.u143.p4.sent1	За-246
ParlaMint-UA_2007-03-21-m0.u143.p5.sent1	Прийнято.
ParlaMint-UA_2007-03-21-m0.u143.p6.sent1	Розглядаємо питання ратифікації.
ParlaMint-UA_2007-03-21-m0.u143.p6.sent2	Шановні колеги , проект Закону про ратифікацію Конвенції між Урядом України і Урядом Республіки Словенія про уникнення подвійного оподаткування та попередження податкових ухилень стосовно податків на доходи і капітал.
ParlaMint-UA_2007-03-21-m0.u143.p6.sent3	І Міністерство фінансів, і Михайло Васильович Мельничук як доповідач від Комітету з питань фінансів і банківської діяльності просять нас прийняти Закон про ратифікацію цієї конвенції.
ParlaMint-UA_2007-03-21-m0.u143.p6.sent4	Немає заперечень?
ParlaMint-UA_2007-03-21-m0.u143.p7.sent1	Будь ласка, я ставлю на голосування Закон про ратифікацію Конвенції між урядом України і урядом Республіки Словенія про уникнення подвійного оподаткування та попередження податкових ухилень стосовно податків на доходи і капітал.
ParlaMint-UA_2007-03-21-m0.u143.p7.sent2	Реєстраційний номер 0064.
ParlaMint-UA_2007-03-21-m0.u143.p7.sent3	Прошу голосувати.
ParlaMint-UA_2007-03-21-m0.u143.p8.sent1	За-240
ParlaMint-UA_2007-03-21-m0.u143.p9.sent1	Закон прийнято.
ParlaMint-UA_2007-03-21-m0.u143.p9.sent2	Конвенцію ратифіковано.
ParlaMint-UA_2007-03-21-m0.u143.p10.sent1	Розділ „Скорочена процедура”.
ParlaMint-UA_2007-03-21-m0.u143.p10.sent2	Прошу прийняти рішення щодо скороченої процедури.
ParlaMint-UA_2007-03-21-m0.u143.p10.sent3	Голосуємо.
ParlaMint-UA_2007-03-21-m0.u143.p11.sent1	За-237
ParlaMint-UA_2007-03-21-m0.u143.p12.sent1	Прийнято.
ParlaMint-UA_2007-03-21-m0.u143.p13.sent1	Розглядається проект Закону про внесення змін до деяких законодавчих актів України , реєстраційний номер 2637, урядовий.
ParlaMint-UA_2007-03-21-m0.u143.p13.sent2	Будь ласка, Семенюк Валентина Петрівна, Фонд державного майна.
ParlaMint-UA_2007-03-21-m0.u143.p13.sent3	Дві хвилини.
ParlaMint-UA_2007-03-21-m0.u143.p13.sent4	Підготуватися Чечетову.
ParlaMint-UA_2007-03-21-m0.u144.p1.sent1	Шановний головуючий, шановні народні депутати, шановні представники засобів масової інформації і громадяни України!
ParlaMint-UA_2007-03-21-m0.u144.p2.sent1	Представляю до вашої уваги проект Закону про внесення змін до деяких законодавчих актів України , номер 2637.
ParlaMint-UA_2007-03-21-m0.u144.p2.sent2	Проект закону розроблено з метою вдосконалення питань, пов’язаних з передачею державного майна в оренду відповідно до його ринкової вартості, удосконалення механізму орендованого майна, вирішення інших проблем, які виникають із тим, що сьогодні дієі застосовується Закон про оренду державного комунального майна.
ParlaMint-UA_2007-03-21-m0.u144.p3.sent1	Законопроект передбачає, що внесені зміни до Господарського кодексу,
ParlaMint-UA_2007-03-21-m0.u144.p4.sent1	а ми з вами в цьому сесійному залі голосували і вносили зміни до статті 75 Господарського кодексу, зміни до Закону „Про оренду державного і комунального майна” з метою узгодження їх норм, впровадження механізму визначення ринкової вартості орендної плати, удосконалення механізму повернення орендованого майна, вирішується питання щодо поширення норм Закону „Про оренду державного і комунального майна” на державні, національні холдингові компанії, де 100 відсотків належить державі і ви в своїх зверненнях неодноразово вказуєте на ті порушення, які часто ми маємо при орендних відносинах і це дасть можливість нам якомога швидше прийняти відповідні, виправити ті помилки, про які ви вказуєте.
ParlaMint-UA_2007-03-21-m0.u144.p5.sent1	Прийняття зазначеного законопроекту не потребує додаткових матеріальних витрат, а навпаки, це дасть можливість виконати закон про бюджет на 2007 рік, який ухвалений у сесійному залі і відповідна норма поставлена коштів, яка направляються на, до бюджету від оренди державного і комунального майна.
ParlaMint-UA_2007-03-21-m0.u144.p6.sent1	Цей відповідний законопроект узгоджений з усіма Міністерствами, відомствами підтриманий комітетами і зауваження Науково-експертного відділу при доопрацюванні в другому читанні буде врахований.
ParlaMint-UA_2007-03-21-m0.u144.p6.sent2	Дякую за увагу.
ParlaMint-UA_2007-03-21-m0.u145.p1.sent1	Дякую, Валентина Петрівна, сідайте, будь ласка.
ParlaMint-UA_2007-03-21-m0.u145.p1.sent2	Чечетов Михайло Васильович, від комітету.
ParlaMint-UA_2007-03-21-m0.u146.p1.sent1	Михайло Чечетов, фракція Партії регіонів України.
ParlaMint-UA_2007-03-21-m0.u146.p2.sent1	Шановний Адаме Івановичу, шановні народні депутати, комітет Верховна Рада з питань економічної політики на засіданні 21 лютого 2007 року розглянув проект закону України про внесення змін до деяких законодавчих актів України щодо орендних відносин, реєстраційний номер 2637 від 30.11.2006 року, внесений Кабінетом Міністрі України.
ParlaMint-UA_2007-03-21-m0.u146.p3.sent1	Законопроектом пропонується внести до Господарського кодексу України та Закону України „Про оренду державного та комунального майна” ряд змін, спрямованих на вдосконалення питань, пов’язаних з передачею державного майна в оренду відповідно до його ринкової вартості, вдосконалення механізму повернення орендованого майна, вирішення інших проблемних питань, які виникають при застосуванні закону України „Про оренду державного та комунального майна”, вирішення питання щодо поширення норм закону України про оренду державного та комунального майна на державні, національні, акціонерні компанії, холдінгові компанії, сто відсотків акцій яких належать державі тощо.
ParlaMint-UA_2007-03-21-m0.u146.p4.sent1	Головне науково-експертне управління Апарату Верховної Ради України у своєму висновку від 05.02.2007 року підтримує законопроект, проте.
ParlaMint-UA_2007-03-21-m0.u146.p4.sent2	Висловлює що до нього декілька суттєвих зауважень.
ParlaMint-UA_2007-03-21-m0.u146.p4.sent3	На думку правління, проект може бути прийнятий за основу з наступним урахуванням висловлених зауважень та пропозицій.
ParlaMint-UA_2007-03-21-m0.u146.p5.sent1	Комітет прийняв рішення рекомендувати Верховній Раді України проект Закону України про внесення змін до деяких законодавчих актів України щодо орендних відносин, реєстраційний номер 2637 від 30.11.2006 року, внесений Кабінетом Міністрів України, прийняти в першому читанні за основу.
ParlaMint-UA_2007-03-21-m0.u146.p5.sent2	Дякую.
ParlaMint-UA_2007-03-21-m0.u147.p1.sent1	Дякую, Михайло Васильович, сідайте.
ParlaMint-UA_2007-03-21-m0.u147.p2.sent1	Будемо голосувати?
ParlaMint-UA_2007-03-21-m0.u147.p3.sent1	Я ставлю на голосування про прийняття за основу в першому читанні закону про внесення змін до деяких законодавчих актів України щодо орендних відносин, реєстраційний номер 2637.
ParlaMint-UA_2007-03-21-m0.u147.p4.sent1	За-242
ParlaMint-UA_2007-03-21-m0.u147.p5.sent1	Прийнято.
ParlaMint-UA_2007-03-21-m0.u147.p6.sent1	Розглядається Проект Закону про внесення змін до законодавчих актів України , реєстраційний номер 2340.
ParlaMint-UA_2007-03-21-m0.u147.p6.sent2	Голова підкомітету Комітету з питань економічної політики Воропаєв Юрій Миколайович, будь ласка.
ParlaMint-UA_2007-03-21-m0.u148.p1.sent1	Законопроект 2340, автором его является Прокопович и Святаш, был рассмотрен Комитетом по вопросам экономической политики на заседании 10 января этого года.
ParlaMint-UA_2007-03-21-m0.u148.p2.sent1	При его рассмотрении к этому законопроекту было высказано ряд замечаний, которые, в принципе, согласовываются и с выводами Главного научно-экспертного управления Верховной Рады Украины.
ParlaMint-UA_2007-03-21-m0.u148.p3.sent1	При этом автором законопроекта было обращено их внимание на то, что, практически, аналогичный есть законопроект 2235, автором которого является также господин Святаш, и они во многом перекликаются, с небольшими отличиями.
ParlaMint-UA_2007-03-21-m0.u148.p4.sent1	Законопроект 2235 Верховная Рада уже рассматривала в этом зале.
ParlaMint-UA_2007-03-21-m0.u148.p4.sent2	И приняла решение о направлении его на доработку.
ParlaMint-UA_2007-03-21-m0.u148.p5.sent1	С точки зрения комитета, из этих законопроектов, 2235 и 2340, которые мы сегодня рассматриваем, наиболее удачным является законопроект 2235.
ParlaMint-UA_2007-03-21-m0.u148.p5.sent2	И было бы правильно законопроект 2340 учесть при доработаке законопроекта 2235.
ParlaMint-UA_2007-03-21-m0.u148.p5.sent3	О чем и принял решение комитете.
ParlaMint-UA_2007-03-21-m0.u148.p6.sent1	В связи с этим комитет рекомендует Верховной Раде Украины отправить данный законопроект на доработку авторам.
ParlaMint-UA_2007-03-21-m0.u149.p1.sent1	Дякую, Юрію Миколайовичу.
ParlaMint-UA_2007-03-21-m0.u149.p1.sent2	Зрозуміла ідея?
ParlaMint-UA_2007-03-21-m0.u149.p1.sent3	Я думаю, ми повинні підтримати комітет і попросити, щоб вони при доопрацюванні звели ці два законопроекти в один, коли ми будемо розглядати, тоді уже будемо розглядати їх як суцільний.
ParlaMint-UA_2007-03-21-m0.u149.p2.sent1	Я ставлю на голосування пропозицію профільного комітету про направлення проекту закону за номером 2340 автору законодавчої ініціативи.
ParlaMint-UA_2007-03-21-m0.u149.p2.sent2	Прошу голосувати.
ParlaMint-UA_2007-03-21-m0.u149.p3.sent1	За-241
ParlaMint-UA_2007-03-21-m0.u149.p4.sent1	Прийнято.
ParlaMint-UA_2007-03-21-m0.u149.p5.sent1	Проект Закону про внесення змін до Закону України "Про особливості приватизації об’єктів незавершеного будівництва", 2375.
ParlaMint-UA_2007-03-21-m0.u149.p5.sent2	Іван Миколайович Бондарчук, будь ласка.
ParlaMint-UA_2007-03-21-m0.u149.p5.sent3	Чечетов Михайло Васильович від комітету, прошу.
ParlaMint-UA_2007-03-21-m0.u150.p1.sent1	Михайло Чечетов, фракція Партії регіонів України.
ParlaMint-UA_2007-03-21-m0.u150.p2.sent1	Шановний Адаме Івановичу, шановні народні депутати.
ParlaMint-UA_2007-03-21-m0.u150.p3.sent1	Проект Закону України про внесення змін до Закону України "Про особливості приватизації об’єктів незавершеного будівництва" внесений народними депутатами України Бондарчуком, Поляковим, Богачуком.
ParlaMint-UA_2007-03-21-m0.u150.p4.sent1	Законопроектом пропонується запровадити обов’язкове проведення незалежної оцінки вартості об’єктів незавершеного будівництва, що підлягають приватизації, земельних ділянок, на яких вони розташовані, а також врегулювати порядок укладання договорів купівлі продажу.
ParlaMint-UA_2007-03-21-m0.u150.p5.sent1	Головною метою зазначеного проекту є приведення норм Закону України „Про особливості приватизації об’єктів незавершеного будівництва” у відповідність з положеннями законів України: „Про оцінку майна” „Майнових прав та професійну оціночну діяльність в Україні” та „Про оцінку земель”, зокрема в частині визначення вартості об’єкта незавершеного об’єкта під час його відчуження не конкурентними способами, а також для врегулювання порядку вкладання договорів купівлі-продажу та набуття прав власності у разі приватизації об’єктів незавершеного будівництва.
ParlaMint-UA_2007-03-21-m0.u150.p6.sent1	Змінами до статті дев’ять законопроекту пропонується вартість об’єктів незавершеного будівництва визначати не на підставі даних балансу, без врахування індексації, як це передбачено чинною редакцією цієї частини, а шляхом незалежної оцінки.
ParlaMint-UA_2007-03-21-m0.u150.p6.sent2	Вартість об’єкту незавершеного будівництва в разі його продажу під розбирання також пропонується визначати шляхом проведення незалежної оцінки.
ParlaMint-UA_2007-03-21-m0.u150.p7.sent1	Змінами до статті 10-ої законопроекту пропонується встановити, що вартість земельної ділянки, на якій розташований об’єкт незавершеного будівництва, визначається суб’єктами оціночної діяльності у сфері оцінки земель на підставі експертно-грошової оцінки.
ParlaMint-UA_2007-03-21-m0.u150.p8.sent1	Комітет з економічної політики пропонує прийняти цей законопроект у першому читанні.
ParlaMint-UA_2007-03-21-m0.u150.p8.sent2	Дякую за увагу.
ParlaMint-UA_2007-03-21-m0.u151.p1.sent1	Дякую, Михайло Васильович.
ParlaMint-UA_2007-03-21-m0.u151.p1.sent2	Будемо голосувати?
ParlaMint-UA_2007-03-21-m0.u151.p2.sent1	Я ставлю на голосування пропозиції комітету щодо прийняття в першому читанні Закону про внесення змін до Закону України „Про особливості приватизації об’єктів незавершеного будівництва”.
ParlaMint-UA_2007-03-21-m0.u151.p2.sent2	Реєстраційний номер 2375.
ParlaMint-UA_2007-03-21-m0.u151.p2.sent3	Прошу голосувати.
ParlaMint-UA_2007-03-21-m0.u151.p3.sent1	За-237
ParlaMint-UA_2007-03-21-m0.u151.p4.sent1	Прийнято.
ParlaMint-UA_2007-03-21-m0.u151.p5.sent1	Розглядається проект Закону про внесення змін до Закону України "Про металобрухт" .
ParlaMint-UA_2007-03-21-m0.u151.p5.sent2	Реєстраційний номер 2510.
ParlaMint-UA_2007-03-21-m0.u151.p5.sent3	Матвієнков Сергій Анатолійович, будь ласка.
ParlaMint-UA_2007-03-21-m0.u152.p1.sent1	Матвієнков, фракцій Соціалістичної партії.
ParlaMint-UA_2007-03-21-m0.u152.p2.sent1	Уважаемые коллеги!
ParlaMint-UA_2007-03-21-m0.u152.p2.sent2	Сем лет тому назад мы приняли законопроект о металлоломе и за это время произошли определенные изменения в этом процессе, но тем не менее жизнь не стоит на месте и постоянно требует корректировать этот процесс, особенно это важно для государства, которое занимает седьмое место в мире по производству металла, государство, которое основным хребтом экономики, у которой является металлургия.
ParlaMint-UA_2007-03-21-m0.u152.p3.sent1	В чем суть законопроекта, чтобы долго не говорить, чтобы поняли о самой сути данного законопроекта.
ParlaMint-UA_2007-03-21-m0.u152.p3.sent2	На сегодняшний день предприятия, которые, специализированы предприятия, которые занимаются ломопереработкой, делятся на две части.
ParlaMint-UA_2007-03-21-m0.u152.p3.sent3	Половина из них - это те предприятия, которые арендуют имеющиеся оборудования и на арендованном оборудовании осуществляют свою деятельность.
ParlaMint-UA_2007-03-21-m0.u152.p3.sent4	Вторая группа предприятий - это те предприятия, которые от оборудования имеют собственность.
ParlaMint-UA_2007-03-21-m0.u152.p4.sent1	Арендатор есть арендатор и за частую мы сталкиваемся с такими ситуациями, когда арендуемое оборудование через некоторое время договоры аренды прекращаются, оборудование пересдается из рук в руки и мы не можем, так сказать, найти механизм ответственности для этих предприятий.
ParlaMint-UA_2007-03-21-m0.u152.p4.sent2	То есть по большому счету арендатор абсолютно ничем не рискуя, ведя подобный бизнес.
ParlaMint-UA_2007-03-21-m0.u152.p4.sent3	Это порождает фирмы однодневки, это порождает отмывание денежных средств, которые есть при проведении этого бизнеса, это порождает ту ситуацию, когда на сегодняшний день работает опять 1 тысяча 700 лицензий на этом рынке.
ParlaMint-UA_2007-03-21-m0.u152.p5.sent1	С целью наведения порядка, мы предлагаем, так сказать, для этих фирм записать, что специализированные предприятия должны быть такими, которые осуществляют заготовку и переработку металлолома, имеем квалифицированный персонал, обеспечивает взрывобезопасность, пожарную, экологическую, радиационную безопасность и обязательно имеет собственность, и необходимое специализированное, ломоперерабатывающее, грузоподъемное оборудование и весовое хозяйство.
ParlaMint-UA_2007-03-21-m0.u152.p5.sent2	То есть с тем, чтобы мы действительно этот бизнес поставили на более определенный весомый уровень.
ParlaMint-UA_2007-03-21-m0.u152.p5.sent3	В то время, когда мы имели, будем говорить так, легкую ломопереработку прошло, необходимо в этом вопросе наводить порядок.
ParlaMint-UA_2007-03-21-m0.u152.p5.sent4	Предлагаю принять его в первом чтении, там есть вопросы.
ParlaMint-UA_2007-03-21-m0.u153.p1.sent1	Дякую, Сергій Анатолійович.
ParlaMint-UA_2007-03-21-m0.u153.p1.sent2	Воропаєв Юрій Миколайович від комітету з питань економічної політики, співдоповідь.
ParlaMint-UA_2007-03-21-m0.u154.p1.sent1	Уважаемые коллеги, данный законопроект был рассмотрен на комитете по экономической политике 7 февраля этого года, протокол № 18.
ParlaMint-UA_2007-03-21-m0.u154.p1.sent2	Подавляющим большинством голосов членов комитета данный законопроект было решено поддержать.
ParlaMint-UA_2007-03-21-m0.u154.p2.sent1	И вот по каким причинам.
ParlaMint-UA_2007-03-21-m0.u154.p2.sent2	Порядок в этой отрасли народного хозяйства, точнее его наведение, давно назрела необходимость такая.
ParlaMint-UA_2007-03-21-m0.u154.p2.sent3	Те проблемы, которые сейчас существуют в народном хозяйстве с металлоломом, а точнее с бесхозяйственностью по его сбору и те проблемы, которые возникают у городов, населенных пунктов как с транспортом, как с телефонными линиями связи, как с крышками этих люков и так далее, эти уже проблемы, они население нашей страны уже довели до определенной какой-то точки кипения.
ParlaMint-UA_2007-03-21-m0.u154.p2.sent4	Когда целые населенные пункты остаются без электроэнергии, без телефонной с вязи – этого дальше терпеть нельзя.
ParlaMint-UA_2007-03-21-m0.u154.p3.sent1	Данный законопроект полностью, на 100 процентов, конечно проблему не решит.
ParlaMint-UA_2007-03-21-m0.u154.p3.sent2	Но в то же время он позволяет многие вопросы в этом направлении решить.
ParlaMint-UA_2007-03-21-m0.u154.p4.sent1	Поэтому комитет Верховной Рады рекомендует Верховной Раде Украины поддержать данный законопроект и принять его в первом чтении.
ParlaMint-UA_2007-03-21-m0.u155.p1.sent1	Дякую, Юрій Миколайович, сідайте, будь ласка.
ParlaMint-UA_2007-03-21-m0.u155.p2.sent1	Голосуємо?
ParlaMint-UA_2007-03-21-m0.u155.p2.sent2	Ставлю на голосування Закон про внесення змін до Закону України „Про металобрухт”, реєстраційний номер 2510, в першому читанні.
ParlaMint-UA_2007-03-21-m0.u155.p3.sent1	За-244
ParlaMint-UA_2007-03-21-m0.u155.p4.sent1	Прийнято.
ParlaMint-UA_2007-03-21-m0.u155.p5.sent1	Розглядається проект Закону про внесення змін до Закону України "Про оренду державного та комунального майна" .
ParlaMint-UA_2007-03-21-m0.u155.p5.sent2	Реєстраційний номер 2861.
ParlaMint-UA_2007-03-21-m0.u155.p6.sent1	Борис Якович Безпалий, будь ласка, Чечетов підготуватися.
ParlaMint-UA_2007-03-21-m0.u156.p1.sent1	Шановні колеги, вашій увазі пропонується вирішити проблему маленьку за обсягом, але дуже велику за значенням.
ParlaMint-UA_2007-03-21-m0.u156.p1.sent2	Я з нею зіткнувся, коли був депутатом від виборчого округу і була така ситуація, коли органи місцевого самоврядування надавали в оренду якесь комунальне майно, а потім термін оренди закінчувався, а вони його не могли повернути назад, тому що власник казав: згідно закону я маю переважне право на продовження оренди.
ParlaMint-UA_2007-03-21-m0.u156.p1.sent3	Тобто не власник, а орендар.
ParlaMint-UA_2007-03-21-m0.u156.p1.sent4	І виходило так, що власник не міг повернути своє власне майно, яке здавав в оренду, тобто абсолютно ненормальна ситуація.
ParlaMint-UA_2007-03-21-m0.u156.p2.sent1	А якщо врахувати, що в період серйозного економічного спаду таких ситуацій було багато, багато хто здавав майно в оренду, потім оклигалися трохи, зміцніли, хотіли повернути, а вже немає такої можливості.
ParlaMint-UA_2007-03-21-m0.u156.p2.sent2	От в цьому є і сутність законопроекту 2861, який підтриманий Головним науково-експертним управлінням, профільним комітетом, я от бачу Фондом державного майна України підтримується.
ParlaMint-UA_2007-03-21-m0.u156.p2.sent3	Я переконаний, що він буде підтриманий і сесійною залою.
ParlaMint-UA_2007-03-21-m0.u156.p3.sent1	Там є ще один сюжет невеликий, який пов’язаний із затвердженням програм щодо інвестицій.
ParlaMint-UA_2007-03-21-m0.u156.p3.sent2	Сьогодні, наприклад, якщо об’єкт включено до переліку підприємств, що потребують залучення іноземних інвестицій, це може робити місцева рада.
ParlaMint-UA_2007-03-21-m0.u156.p3.sent3	Ну, це не нормально і пропонується залишити тільки за Кабінетом Міністрів таке право вирішувати, чи потрібна обов’язково іноземна інвестиція чи ні.
ParlaMint-UA_2007-03-21-m0.u156.p3.sent4	Але це питання є все-таки відносно другого ряду, і там є певні пропозиції інші, більш радикальні Науково-експертного управління.
ParlaMint-UA_2007-03-21-m0.u156.p3.sent5	І я думаю, ці пропозиції не перешкодять прийняти закон, а навпаки стимулюють.
