id	text
ParlaMint-UA_2007-02-21-m0.u57.p11.sent1	За оцінками експертів у галузі споживається до 40% енергоресурсів, значна частина яких через зношеність основних фондів втрачається.
ParlaMint-UA_2007-02-21-m0.u57.p11.sent2	Через втрати у системі тепло- та водопостачання рівень споживання води та тепла у 2-3 рази перевищує відповідні показники в європейських країнах.
ParlaMint-UA_2007-02-21-m0.u57.p11.sent3	Щороку втрачається 20 % виробленої теплової енергії.
ParlaMint-UA_2007-02-21-m0.u57.p11.sent4	Найбільш ефективною є галузь водопровідно-каналізаційного господарства, де втрачається, майже, половина енергетичних і природних ресурсів.
ParlaMint-UA_2007-02-21-m0.u57.p12.sent1	У більшості регіонів втрати води у мережах становлять 40-60% майже на всіх підприємствах водопровідно-каналізаційне господарство, за виключення Автономної Республіки Крим, Донецької, Луганської, Львівської, Рівненської областях та місто Києва.
ParlaMint-UA_2007-02-21-m0.u57.p12.sent2	Робота з проведення водогосподарського та енергетичного аудитів не проводяться, або проводяться даже повільними темпами.
ParlaMint-UA_2007-02-21-m0.u57.p13.sent1	За даними Міністерства надзвичайних ситуацій, внаслідок вкрай незадовільного технічного стану об’єктів водопостачання та водовідведення, порушення вимог технологічного процесу протягом 2005 року сталися 28 аварій на системах життєзабезпечення, їх кількість зросла порівняно з попереднім роком в 3,5 рази.
ParlaMint-UA_2007-02-21-m0.u57.p13.sent2	Найбільшу кількість аварій зареєстровано в Дніпропетровській, Вінницькій, Львівській, Миколаївській, Луганській областях та Автономній Республіці Крим.
ParlaMint-UA_2007-02-21-m0.u57.p14.sent1	Всі вище перераховані обставини викликають необхідність прийняття законопроектів, які, з одного боку, закріплюють особливості передачі в концесію об’єктів тепловодопостачання та водовідведення, достатньо жорстко закріпляють вимоги до концесіонера щодо управління майном в якості послуг, а з іншого боку, захищає інтереси територіальної громади, яка є власником майна, що надається у концесію.
ParlaMint-UA_2007-02-21-m0.u57.p15.sent1	Прошу підтримати рішення профільного комітету та прийняти законопроекти у першому читанні за основу.
ParlaMint-UA_2007-02-21-m0.u57.p15.sent2	Дякую за увагу.
ParlaMint-UA_2007-02-21-m0.u58.p1.sent1	Дякую, Василь Михайлович.
ParlaMint-UA_2007-02-21-m0.u58.p1.sent2	Я продовжую засідання о завершення розгляду цього питання.
ParlaMint-UA_2007-02-21-m0.u58.p1.sent3	Чи є запитання до доповідача?
ParlaMint-UA_2007-02-21-m0.u58.p1.sent4	Я не бачу піднятих рук.
ParlaMint-UA_2007-02-21-m0.u58.p2.sent1	Так, сідайте, будь ласка.
ParlaMint-UA_2007-02-21-m0.u58.p3.sent1	Хто хоче взяти участь у обговоренні питань?
ParlaMint-UA_2007-02-21-m0.u58.p4.sent1	Александровська – раз, Кучеренко – два, Бондарчук – три.
ParlaMint-UA_2007-02-21-m0.u58.p4.sent2	Ні, один від фракції.
ParlaMint-UA_2007-02-21-m0.u58.p4.sent3	Уже у вас Козаченко є.
ParlaMint-UA_2007-02-21-m0.u58.p4.sent4	А?
ParlaMint-UA_2007-02-21-m0.u58.p4.sent5	Кучеренко є вже.
ParlaMint-UA_2007-02-21-m0.u58.p4.sent6	Так.
ParlaMint-UA_2007-02-21-m0.u58.p5.sent1	Значить, зголосилися три фракції.
ParlaMint-UA_2007-02-21-m0.u58.p5.sent2	Будь ласка, Олексій Кучеренко, прошу.
ParlaMint-UA_2007-02-21-m0.u58.p5.sent3	За ним Александровська, потім Іван Бондарчук.
ParlaMint-UA_2007-02-21-m0.u59.p1.sent1	Шановний Головуючий, шановні народні депутати!
ParlaMint-UA_2007-02-21-m0.u59.p2.sent1	Ми розуміємо, що в таких фронтових умовах дуже важко працювати, але все ж таки, на мою думку, на думку „Нашої України” це дуже важливий закон.
ParlaMint-UA_2007-02-21-m0.u59.p2.sent2	І тому я вдячний за можливість виступити і висловити думку фракції.
ParlaMint-UA_2007-02-21-m0.u59.p3.sent1	Ну, по-перше, хочу, одразу сказати, що ми прийняли рішення підтримати в першому читанні цей закон, не заважаючи на те, що він, на наш погляд має достатньо недоліків, але я думаю, на друге читання ми їх будемо виправляти разом з авторами, разом з усіма вами.
ParlaMint-UA_2007-02-21-m0.u59.p4.sent1	Але, з іншого боку, я хотів би звернути вашу увагу, що, на жаль, учора завдяки зусиллям наших колег, в першу чергу, з Партії регіонів і партії і фракції соціалістів, було провалено внесення змін до Законів України „Про оренду державного та комунального майна” та „Про концесію”.
ParlaMint-UA_2007-02-21-m0.u59.p5.sent1	Про що йде мова?
ParlaMint-UA_2007-02-21-m0.u59.p5.sent2	Тим, що учора було провалено голосування по цих двох законах, ми фактично відкрили ворота для того, щоб за 2-3 місяці фактично всі громади по всій території України, мова йде про Київ, про Дніпропетровськ, про Харків, про Донецьк, про Луганськ, щоб вони позбавилися своїх підприємств водо- і теплопостачання.
ParlaMint-UA_2007-02-21-m0.u59.p5.sent3	Бо на сьогодні схемами укладання угод про оренду, про концесію, наприклад, тої схеми, яка була в 2003 році відпрацьована в Одесі, відпрацьований юридичний механізм виведення цих підприємств життєзабезпечуючих із власності громад.
ParlaMint-UA_2007-02-21-m0.u59.p6.sent1	Саме тому ми сьогодні будемо підтримувати цей закон в першому читанні і наполягати на якомога швидшому прийняття його остаточно, бо цей закон, тільки прийняття цього закону може дійсно обмеження на управління тими підприємствами життєзабезпечення, про які говориться, ввести в дію.
ParlaMint-UA_2007-02-21-m0.u59.p7.sent1	Також хочу звернути вашу увагу і на ще один факт.
ParlaMint-UA_2007-02-21-m0.u59.p7.sent2	Це саме те, що цей закон розробили мої колеги, наші з вами колеги, народні депутати, а, нажаль, не Міністерство житлово-комунального господарства.
ParlaMint-UA_2007-02-21-m0.u59.p8.sent1	Вчора ми були свідками виступу віце-прем’єр-міністра, Міністра житлово-комунального господарства, який розповідав, в якому поганому стані прийняв уряд житлово-комунальне господарство, про 8 мільярдів боргів.
ParlaMint-UA_2007-02-21-m0.u59.p8.sent2	Я можу зазначити, що ці борги були і в 2003, і в 2004 році, і уряд Тимошенко приймав з такими ж самими боргами.
ParlaMint-UA_2007-02-21-m0.u59.p8.sent3	Тому давайте будемо об’єктивними.
ParlaMint-UA_2007-02-21-m0.u59.p8.sent4	Проблема не в тому, що сьогодні ми говоримо про підвищення тарифів, на це є об’єктивні підстави.
ParlaMint-UA_2007-02-21-m0.u59.p8.sent5	Проблема в тому, що за 7 місяців роботи цього уряду нами з вами було прийнято тільки 1 законопроект, який складався з однієї строчки про реструктуризацію заборгованості підприємств.
ParlaMint-UA_2007-02-21-m0.u59.p8.sent6	Проблема в тому, що за 7 місяців ми з вами не почули нічого, жодної нової концепції реформування, ані концепції регулювання.
ParlaMint-UA_2007-02-21-m0.u59.p8.sent7	І саме в цей законодавчий вакуум на сьогодні ринулися всі сили місцевого рівня, національного рівня і саме завдяки цьому сьогодні ми з вами знаходимося в клінчі.
ParlaMint-UA_2007-02-21-m0.u59.p8.sent8	Ось в чому проблема.
ParlaMint-UA_2007-02-21-m0.u59.p9.sent1	Тому ми бажаємо урядові все таки більш фахово працювати над створенням законодавчого поля.
ParlaMint-UA_2007-02-21-m0.u59.p9.sent2	Ми сподіваємося, що завтра на засіданні колегії буде оголошено про створення міністерства, що з’явиться міністр житлово-комунального господарства і ми готові разом з урядом все ж таки конструктивно працювати над удосконаленням законодавчого поля.
ParlaMint-UA_2007-02-21-m0.u59.p10.sent1	Ще раз: "Наша Україна" буде підтримувати цей закон в першому читанні.
ParlaMint-UA_2007-02-21-m0.u59.p10.sent2	Дякую.
ParlaMint-UA_2007-02-21-m0.u60.p1.sent1	Дякую.
ParlaMint-UA_2007-02-21-m0.u60.p1.sent2	Алла Александровська, фракція комуністів, за нею - Бондарчук.
ParlaMint-UA_2007-02-21-m0.u60.p2.sent1	Будь ласка, орієнтуйтесь, я то дивлюсь на годинник, але і ви орієнтуйтесь, щоб три хвилини.
ParlaMint-UA_2007-02-21-m0.u61.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2007-02-21-m0.u61.p1.sent2	Я хочу обратить внимание, что вот этот законопроект и отношение к нему очень хорошо демонстрирует двуличие фракции Блока Юлии Тимошенко.
ParlaMint-UA_2007-02-21-m0.u61.p1.sent3	Почему?
ParlaMint-UA_2007-02-21-m0.u61.p2.sent1	Концессия на теплоснабжение, на водоотведение и водоснабжение неизбежно ведут к увеличению тарифов.
ParlaMint-UA_2007-02-21-m0.u61.p2.sent2	И сегодня белая пушистая ездит по Украине и создает видимость борьбы за народ Украины, вместе с тем она и ее фракция вносит законопроект, среди авторов есть представители этой фракции и поддерживают, как сейчас Кучеренко сказал, этот законопроект.
ParlaMint-UA_2007-02-21-m0.u61.p3.sent1	Я хочу вам сказать в чем суть концессии, я вчера уже об этом говорила.
ParlaMint-UA_2007-02-21-m0.u61.p3.sent2	Тот, кто берет в концессию теплоснабжение или водоснабжение, он вкладывает свои деньги и он их должен вернуть.
ParlaMint-UA_2007-02-21-m0.u61.p3.sent3	Откуда он возьмет эти деньги?
ParlaMint-UA_2007-02-21-m0.u61.p3.sent4	Только за счет продажи своей услуги, то есть за счет тепла, за счет поставки воды населению или за счет работы канализации.
ParlaMint-UA_2007-02-21-m0.u61.p3.sent5	Кто оплатить ему эту прибыль?
ParlaMint-UA_2007-02-21-m0.u61.p3.sent6	Только население.
ParlaMint-UA_2007-02-21-m0.u61.p4.sent1	Ко всему еще двуличие в том, что и городские власти на этом деле будут зарабатывать, потому что концессия дается за деньги.
ParlaMint-UA_2007-02-21-m0.u61.p4.sent2	В этом законе напрямую говорится о том, что в тариф будут вложены средства на инвестиции.
ParlaMint-UA_2007-02-21-m0.u61.p4.sent3	То есть сегодня мы, коммунисты поддерживаем правительство, которое напрямую из бюджета выделяет капитальные вложения для того, чтобы модернизировать и ремонтировать теплосеть и коммунальное хозяйство.
ParlaMint-UA_2007-02-21-m0.u61.p5.sent1	А в этом законе модернизация и капитальные ремонты закладываются в тариф.
ParlaMint-UA_2007-02-21-m0.u61.p5.sent2	Как же Блок Тимошенко, который якобы борется за народ Украины, поддерживает такую подлую норму, я бы хотела, чтобы на это вы ответили.
ParlaMint-UA_2007-02-21-m0.u61.p5.sent3	Я хочу сказать еще более того, по этому закону в тариф закладываются и кредиты, и проценты по кредитам.
ParlaMint-UA_2007-02-21-m0.u61.p5.sent4	Зачем же вы, белые и пушистые, раздеваете народ Украины, издеваетесь над ним и вообще-то вешаете лапшу ему на уши.
ParlaMint-UA_2007-02-21-m0.u61.p6.sent1	Я хочу сказать, фракция коммунистов выступала против концессии, передачи в концессии, объектов жилищно-коммунального хозяйства и мы будем стоять на этой позиции.
ParlaMint-UA_2007-02-21-m0.u61.p6.sent2	И обвиняем Блок Юлии Тимошенко в двуличии, извините, и в подлости.
ParlaMint-UA_2007-02-21-m0.u62.p1.sent1	Іван Бондарчук, фракція Соціалістів.
ParlaMint-UA_2007-02-21-m0.u63.p1.sent1	Шановні колеги, наша фракція сумнівається у доцільності прийняття цього закону поки що, але на превеликий жаль, тут немає якраз авторів, які могли б відповісти детально на ті запитання, які можуть виникати у зв’язку із прийняттям або голосуванням за цей закон.
ParlaMint-UA_2007-02-21-m0.u63.p1.sent2	Тому ми будемо визначатись пізніше, коли зможемо поспілкуватись із авторами цього законопроекту.
ParlaMint-UA_2007-02-21-m0.u63.p1.sent3	Бо, в принципі, це добре, коли Верховна Рада намагається активніше втручатись у питання, які регламентують або регулюють діяльність житлово-комунального господарства, яке сьогодні перебуває по суті в катастрофічному стані.
ParlaMint-UA_2007-02-21-m0.u63.p1.sent4	І варто лише підтримувати зусилля коаліційного уряду, який намагається щось конкретно робити в плані реформування ЖКХ.
ParlaMint-UA_2007-02-21-m0.u63.p2.sent1	Але в другій частині свого виступу, я хотів би сказати наступне, формальним приводом для вчинення групою наших колег екстремістів, по суті, бандитських дій по захопленню електрощитової і дій, які підпадають під юрисдикцію Кримінального кодексу – є начебто відмова депутатів від більшості розглядати законопроект, внесений Президентом України.
ParlaMint-UA_2007-02-21-m0.u63.p2.sent2	Але я хотів би сказати, як голова комітету Верховної Ради з питань соціальної політики і праці.
ParlaMint-UA_2007-02-21-m0.u63.p2.sent3	Оскільки наш комітет визначений головним при розгляді цього законопроекту, що ми обов’язково його розглянемо і як першочерговий, і як невідкладний, враховуючи конституційні права і повноваження Глави нашої держави.
ParlaMint-UA_2007-02-21-m0.u63.p3.sent1	Однак, ми не будемо відхилятися від Регламенту в тому розумінні, що поки не одержимо висновків - експертних висновків, висновків відповідних міністерств і відомств ми цього робити не будемо.
ParlaMint-UA_2007-02-21-m0.u63.p4.sent1	Тому закон буде розглянутий обов’язково як невідкладний і першочерговий.
ParlaMint-UA_2007-02-21-m0.u63.p5.sent1	Я хотів би друге сказати ще стосовно того, я подивився на законопроект внесений, ознайомився з законопроектом внесеним Президентом України і побачив, що, власне, там іде співпадіння тих параметрів щодо мінімальної зарплати.
ParlaMint-UA_2007-02-21-m0.u64.p1.sent1	Іване Миколайовичу, це вже не по темі.
ParlaMint-UA_2007-02-21-m0.u64.p1.sent2	Про електрощитову це було по темі, бо це енергетика, а тут уже трохи не концесія, будь ласка.
ParlaMint-UA_2007-02-21-m0.u65.p1.sent1	Я завершу свою думку.
ParlaMint-UA_2007-02-21-m0.u66.p1.sent1	Добре, будь ласка.
ParlaMint-UA_2007-02-21-m0.u67.p1.sent1	Я хочу сказати, що там же розбіжності у законопроекті, внесеному Президентом України, і з тим, які затверджені Законом про держбюджет починаються тільки з 1 грудня і стосується 10 гривень.
ParlaMint-UA_2007-02-21-m0.u67.p1.sent2	Тому це буря в стакані води і це є спроба просто зірвати роботу Верховної Ради.
ParlaMint-UA_2007-02-21-m0.u67.p1.sent3	Тому що ми можемо 20 разів ще розглянути це питання і прийняти, погодитися з тим, що вже, фактично, зафіксовано в Законі про державний бюджет.
ParlaMint-UA_2007-02-21-m0.u67.p1.sent4	Дякую.
ParlaMint-UA_2007-02-21-m0.u68.p1.sent1	Дякую.
ParlaMint-UA_2007-02-21-m0.u68.p1.sent2	Шановні колеги!
ParlaMint-UA_2007-02-21-m0.u68.p1.sent3	Обговорення проектів законів за номером 2750 і 2751 „Про особливості передачі в концесію об’єктів водопостачання та водовідведення і теплопостачання, що перебувають у комунальній власності” завершено.
ParlaMint-UA_2007-02-21-m0.u68.p1.sent4	Приймати рішення будемо тоді, коли появляться технічні можливості.
ParlaMint-UA_2007-02-21-m0.u68.p2.sent1	Оголошується перерва до 12.40 хвилин.
ParlaMint-UA_2007-02-21-m0.u69.p1.sent1	Шановні колеги!
ParlaMint-UA_2007-02-21-m0.u69.p1.sent2	Будемо продовжувати наше засідання.
ParlaMint-UA_2007-02-21-m0.u69.p1.sent3	От зараз у залі може і є 120, тільки 120 депутатів.
ParlaMint-UA_2007-02-21-m0.u69.p1.sent4	Це я прочитав, наші колеги із засобів масової інформації сказали, що нас було перед тим, як вимкнули систему, лише 120, і що я нагло поставив на голосування.
ParlaMint-UA_2007-02-21-m0.u69.p2.sent1	Шановні колеги!
ParlaMint-UA_2007-02-21-m0.u69.p2.sent2	Все було відповідно до Регламенту, не пересмикуйте, будь ласка.
ParlaMint-UA_2007-02-21-m0.u69.p2.sent3	Від того, що ви вислуговуєтеся перед тими чи іншими політичними силами, це ваше право, але у всякому разі хоч червонійте тоді, коли пишете неправду.
ParlaMint-UA_2007-02-21-m0.u69.p2.sent4	Це одне.
ParlaMint-UA_2007-02-21-m0.u69.p3.sent1	А друге.
ParlaMint-UA_2007-02-21-m0.u69.p3.sent2	Я сказав, що рішення не прийнято.
ParlaMint-UA_2007-02-21-m0.u69.p3.sent3	Рішення буде прийнято тоді, коли буде працювати система „Рада”.
ParlaMint-UA_2007-02-21-m0.u69.p3.sent4	Або слухайте уважно, або не пишіть, вибачте, того, чого не варто писати, бо воно не відповідає дійсності.
ParlaMint-UA_2007-02-21-m0.u69.p3.sent5	Але це хай буде на вашій совісті, бо два чоботи пара.
ParlaMint-UA_2007-02-21-m0.u69.p4.sent1	Продовжуємо далі розгляд.
ParlaMint-UA_2007-02-21-m0.u69.p4.sent2	Ми зараз розглядаємо проект Закону про внесення змін до деяких законодавчих актів України .
ParlaMint-UA_2007-02-21-m0.u69.p4.sent3	Проект Катерини Левченко, реєстраційний номер 2539.
ParlaMint-UA_2007-02-21-m0.u69.p4.sent4	Будь ласка, є?
ParlaMint-UA_2007-02-21-m0.u69.p4.sent5	Прошу.
ParlaMint-UA_2007-02-21-m0.u69.p5.sent1	Катерино Борисівно, скільки вам часу треба?
ParlaMint-UA_2007-02-21-m0.u69.p5.sent2	4?
ParlaMint-UA_2007-02-21-m0.u69.p5.sent3	Добре, будь ласка, 4 хвилини.
ParlaMint-UA_2007-02-21-m0.u69.p5.sent4	Прошу.
ParlaMint-UA_2007-02-21-m0.u69.p6.sent1	Катерино Борисівно, вибачте.
ParlaMint-UA_2007-02-21-m0.u69.p6.sent2	Тим, хто кричить, я пояснюю, ні у Конституції, ні у Регламенті немає норми, скільки повинно бути присутніх депутатів, щоб йшло засідання Верховної Ради.
ParlaMint-UA_2007-02-21-m0.u69.p6.sent3	Є лише одна норма, що рішення приймається мінімум 226 народних депутатів.
ParlaMint-UA_2007-02-21-m0.u69.p6.sent4	А скільки вас у залі, це Конституцію не цікавить.
ParlaMint-UA_2007-02-21-m0.u69.p6.sent5	Будь ласка.
ParlaMint-UA_2007-02-21-m0.u70.p1.sent1	Шановні колеги!
ParlaMint-UA_2007-02-21-m0.u70.p1.sent2	І перш за все, шановні радіослухачі, бо вас сьогодні більше, ніж нас сьогодні у залі!
ParlaMint-UA_2007-02-21-m0.u70.p1.sent3	Я хочу звернути вашу увагу на те, що мова йде про обговорення буде важливого законопроекту, який має підсилити відповідальність за скоєння фактів насильства в сім’ї, і вносяться зміни до Закону України „Про попередження насильства в сім’ї”, а також до Кодексу України про адміністративні порушення.
ParlaMint-UA_2007-02-21-m0.u70.p2.sent1	За даними Міністерства внутрішніх справ України на профілактичному обліку перебуває сьогодні більше 85 тис. осіб, які вчинили насильство в сім’ї.
ParlaMint-UA_2007-02-21-m0.u70.p2.sent2	Тільки в 2006 році винесено 76 тис. офіційних попереджень проти насильства в сім’ї.
ParlaMint-UA_2007-02-21-m0.u70.p2.sent3	Слухайте, якщо ви будете розмовляти біля мене, я тоді буду скаржитись на вас.
ParlaMint-UA_2007-02-21-m0.u71.p1.sent1	І правильно зробите.
ParlaMint-UA_2007-02-21-m0.u71.p2.sent1	Шановні хлопці, будь ласка, не заважайте гарній жінці доповідати закон.
ParlaMint-UA_2007-02-21-m0.u71.p2.sent2	Тим більше, про насильство в сім’ї.
ParlaMint-UA_2007-02-21-m0.u72.p1.sent1	Складено майже 90 тис. протоколів.
ParlaMint-UA_2007-02-21-m0.u72.p1.sent2	Я хочу зауважити, що в 80 відсотках випадків саме чоловіки стають тими суб’єктами, які скоюють насильство.
ParlaMint-UA_2007-02-21-m0.u72.p1.sent3	І тому шість тисяч захисних приписів було виписано в минулому році.
ParlaMint-UA_2007-02-21-m0.u72.p2.sent1	Проект закону, який розглядається, отримав позитивне схвалення на Комітеті з питань законодавчого забезпечення правоохоронної діяльності, з питань молодіжної політики, сім’ї, спорту та туризму, і він взагалі створювався спільно з фахівцями-експертами Департаменту громадської безпеки Міністерства внутрішніх справ України, Міністерством України у справах сім’ї, молоді, спорту, громадськими організаціями, зокрема з центром „Ластрада-Україна” і пройшов громадські обговорення майже в половині міст України.
ParlaMint-UA_2007-02-21-m0.u72.p3.sent1	Більшість запропонованих в ньому змін назріла вже давно.
ParlaMint-UA_2007-02-21-m0.u72.p3.sent2	Це і відмова від такої санкції, як штраф, яка наказує не насильника, а родину, вилучення статті 11 про офіційне попередження про неприпустимість віктимної поведінки, введення адміністративного арешту в якості санкцій припинення насильства, завдяки чому відбувається вилучення насильника з сім’ї, а не жертви.
ParlaMint-UA_2007-02-21-m0.u72.p3.sent3	Такі зміни пропонувались і вітчизняними науковцями, і експертами міжнародних організацій, які здійснювали аналіз законодавства у цій сфері.
ParlaMint-UA_2007-02-21-m0.u72.p4.sent1	Новелою законопроекту є включення в систему попередження насильства в сім’ї не тільки потерпілих осіб, але й осіб, які вчиняють насильство, здійснення з ними корекційної роботи.
ParlaMint-UA_2007-02-21-m0.u72.p4.sent2	Саме такий підхід визнається ефективним в багатьох країнах Європи, які досягли певних успіхів в боротьбі з цим явищем.
ParlaMint-UA_2007-02-21-m0.u72.p5.sent1	Для здійснення таких корекційних програм пропонується переорієнтувати роботу кризових центрів з роботи лише з потерпілими на роботи з сім’ями в цілому, що також відображено в законопроекті.
ParlaMint-UA_2007-02-21-m0.u72.p5.sent2	А для цього потрібно відпрацювати спільно з Міністерством у справах сім’ї, молоді та спорту перед другим читанням механізм здійснення таких програм.
ParlaMint-UA_2007-02-21-m0.u72.p6.sent1	В цілому законопроект відповідає духу міжнародних документів тим зобов’язанням в галузі прав людини, які взяла на себе Україна.
ParlaMint-UA_2007-02-21-m0.u72.p6.sent2	Запропоновані зміни скорелюються в ньому з рекомендаціями парламентських слухань про стан гендерного насильства в Україні, які відбулися в листопаді 2006 року з документами Ради Європи, яка проголосила цей рік Роком боротьби з насильством.
ParlaMint-UA_2007-02-21-m0.u72.p6.sent3	Тому, враховуючи актуальність цієї проблеми, термінову необхідність покращання законодавства в цій сфері, прошу прийняти цей закон за основу, проголосувавши його в першому читанні.
ParlaMint-UA_2007-02-21-m0.u72.p6.sent4	Дякую.
ParlaMint-UA_2007-02-21-m0.u73.p1.sent1	Дякую вам.
ParlaMint-UA_2007-02-21-m0.u73.p1.sent2	Є запитання?
ParlaMint-UA_2007-02-21-m0.u73.p2.sent1	Ні, ми не проголосували за скорочену процедуру, на жаль, тому запитання є.
ParlaMint-UA_2007-02-21-m0.u73.p2.sent2	Ляшко міг би запитати, якби вони не робили вчинків, які не красять депутатів.
ParlaMint-UA_2007-02-21-m0.u73.p2.sent3	Так, значить, немає запитань.
ParlaMint-UA_2007-02-21-m0.u73.p2.sent4	Дякую.
ParlaMint-UA_2007-02-21-m0.u73.p2.sent5	Сідайте, будь ласка.
ParlaMint-UA_2007-02-21-m0.u73.p2.sent6	Ви висьупите потім, да.
ParlaMint-UA_2007-02-21-m0.u73.p2.sent7	Сідайте, будь ласка.
ParlaMint-UA_2007-02-21-m0.u73.p3.sent1	Від комітету Борщевський Віктор Валентинович, секретар Комітет з питань законодавчого забезпечення правоохоронної діяльності.
ParlaMint-UA_2007-02-21-m0.u73.p3.sent2	Прошу.
ParlaMint-UA_2007-02-21-m0.u73.p3.sent3	Три хвилини.
ParlaMint-UA_2007-02-21-m0.u74.p1.sent1	Законопроектом пропонується внести зміни до Кодексу України про адміністративні порушення, якими доповнити положення Кодексу адміністративними стягненнями у вигляді зобов’язання проходження курсу лікування від алкоголізму, посилити відповідальність за вчинення насильства в сім’ї або невиконання захисту припису штрафу до адмінарешту на 3 доби.
ParlaMint-UA_2007-02-21-m0.u74.p2.sent1	Крім того, пропонується внести зміни про попередження насильства в сім’ї, яким передбачається створити притулки для жертв цього насилення, а також проведення корекційної роботи з особами, схильними до насильства в сім’ї.
ParlaMint-UA_2007-02-21-m0.u74.p3.sent1	Комітет розглянув цей проект і пропонує Верховній Раді прийняти його у першому читанні.
ParlaMint-UA_2007-02-21-m0.u75.p1.sent1	Дякую.
ParlaMint-UA_2007-02-21-m0.u75.p1.sent2	Запитання є до представника комітету.
ParlaMint-UA_2007-02-21-m0.u75.p1.sent3	Немає.
ParlaMint-UA_2007-02-21-m0.u75.p2.sent1	Так, будь ласка, хто хоче виступити?
ParlaMint-UA_2007-02-21-m0.u75.p2.sent2	Сідайте, будь ласка.
ParlaMint-UA_2007-02-21-m0.u75.p2.sent3	Так, так, так.
ParlaMint-UA_2007-02-21-m0.u75.p2.sent4	Будь ласка, Геннадій Йосипович від „Нашої України”.
ParlaMint-UA_2007-02-21-m0.u75.p2.sent5	Ні, ні, Ляшко не матиме слова.
ParlaMint-UA_2007-02-21-m0.u75.p3.sent1	Будь ласка, три хвилини, Геннадій Йосипович.
ParlaMint-UA_2007-02-21-m0.u75.p3.sent2	Прошу.
ParlaMint-UA_2007-02-21-m0.u75.p3.sent3	Будь ласка, Геннадій Йосипович, три хвилини.
ParlaMint-UA_2007-02-21-m0.u75.p3.sent4	Говоріть.
ParlaMint-UA_2007-02-21-m0.u76.p1.sent1	Шановне панство, шановні колеги, Україна може пишатися тим, що ми останні роки прийняли два дуже важливих закони: про гендерну рівність чоловіка і жінки і про запобігання насильства в сім’ї.
ParlaMint-UA_2007-02-21-m0.u76.p1.sent2	Я в грудні-місяці був на Міжнародній конференції, яку скликав Міжпарламентський союх в Женеві.
ParlaMint-UA_2007-02-21-m0.u76.p1.sent3	Там була досить представницька конференція, більше півсотні держав було в парламенті, вірніше, представлено.
ParlaMint-UA_2007-02-21-m0.u76.p1.sent4	І я вам скажу: я з гордістю говорив про ці закони, які прийняла Україна.
ParlaMint-UA_2007-02-21-m0.u76.p1.sent5	Не багато навіть держав так званої передової демократії можуть похвалитися такими законопроектами.
ParlaMint-UA_2007-02-21-m0.u76.p2.sent1	От пані Самойлик, вона особисто дуже багато внесла, зробила для того, щоб був прийнятий Закон „Про гендерну рівність”.
ParlaMint-UA_2007-02-21-m0.u76.p2.sent2	Ганьба нам з вами, і вам, в першу чергу, Партії регіонів, за те, що відхили законопроект про введення однієї посади в п’ятірку на виборчих списках.
ParlaMint-UA_2007-02-21-m0.u76.p2.sent3	Як це можна так?
ParlaMint-UA_2007-02-21-m0.u76.p2.sent4	Ви знаєте, це позор для всіх нас з вами.
ParlaMint-UA_2007-02-21-m0.u76.p2.sent5	Буду закликати всіх ваших дружин вам оголошувати недільний пост в постєлі, там, і таке інше.
ParlaMint-UA_2007-02-21-m0.u76.p3.sent1	Далі.
ParlaMint-UA_2007-02-21-m0.u76.p3.sent2	Шановне товариство, у нас проблема з Законом про запобігання насильства в сім’ї.
ParlaMint-UA_2007-02-21-m0.u76.p3.sent3	Дві проблеми: перша – коли чоловік побив дружину чи дитину, сім’я не хоче виносити сміття своєї сім’ї, не хоче інформувати правоохоронні органи.
ParlaMint-UA_2007-02-21-m0.u76.p3.sent4	І друге, коли інформують правоохоронні органи, вони не хочуть реєструвати ці факти насильства в сім’ї, тому що це погіршує статистику.
ParlaMint-UA_2007-02-21-m0.u76.p3.sent5	О це наша біда взагалі з цією міліцейською статистикою нам треба боротися, боротися і боротися.
ParlaMint-UA_2007-02-21-m0.u76.p4.sent1	І о цей закон, що пропонує Катерина Борисівна, це хороший закон.
ParlaMint-UA_2007-02-21-m0.u76.p4.sent2	Тут Чернівецький у нас завжди з трибуни виступав і каже: „Это хороший закон, его надо поддержать”.
ParlaMint-UA_2007-02-21-m0.u76.p4.sent3	Над ним треба працювати над законопроектом.
ParlaMint-UA_2007-02-21-m0.u76.p4.sent4	Але треба, треба внести нові поняття в цей законопроект.
ParlaMint-UA_2007-02-21-m0.u76.p4.sent5	Ну.
ParlaMint-UA_2007-02-21-m0.u76.p4.sent6	Наприклад, ювенальна юстиція, у нас сьогодні немає юстиції, яка захищає дітей, дитину.
ParlaMint-UA_2007-02-21-m0.u76.p4.sent7	Нема, нам треба ювенальну юстицію.
ParlaMint-UA_2007-02-21-m0.u76.p5.sent1	Фракція "Наша Україна" підтримує цей законопроект, треба над ним працювати.
ParlaMint-UA_2007-02-21-m0.u76.p5.sent2	Треба разом з Міністерством в справах сім’ї і молоді, вони як раз прихильно, здається, ставляться до цього законопроекту.
ParlaMint-UA_2007-02-21-m0.u76.p5.sent3	Треба над ним працювати.
ParlaMint-UA_2007-02-21-m0.u76.p6.sent1	Я дякую за слово і дякую, що ви мене вислухали.
ParlaMint-UA_2007-02-21-m0.u77.p1.sent1	Дякую.
