id	text	language
ParlaMint-UA_2021-04-15-m0.u285.p1.sent2	Питання редакції, яку ми запропонували, ми на ній наполягаємо, вважаємо, що вона суттєво уточнює нашу позицію.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u285.p1.sent3	І ви знаєте, що ми вважаємо, що всі питання, які сьогодні розглядаються, врегульовані тими законами, в які пропонуються поправки.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u285.p2.sent1	На сьогоднішній день всі ті поправки, які пропонуються, захищають інтереси не землевласників, а орендарів, і це суперечить принципу, який було задекларовано Президентом Зеленським.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u285.p2.sent2	Фактично ті всі правки ведуть до пограбування наших землевласників.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u285.p2.sent3	Тому ми і просимо відкликати цей законопроект, повернувши на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u285.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u286.p1.sent1	Так давайте правки тоді знімемо і одразу перейдемо до голосування.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u286.p1.sent2	І тоді буде вирішувати зал.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u286.p2.sent1	2184, комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u286.p2.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u286.p3.sent1	За-51	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u286.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u286.p4.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u286.p5.sent1	2187, Шкрум.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u287.p1.sent1	Шкрум Альона, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u287.p1.sent2	Знову доброго дня!	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u287.p1.sent3	І знову я трошки продовжу історичний екскурс з точки зору того, як опозиція має право і має взагалі обов’язок боротися за принципові речі.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u287.p2.sent1	Наприклад, в 2006 році у Франції опозиційна частина парламенту подала 137 тисяч поправок, 137 тисяч поправок до законопроекту, який змінював частку держави в Gaz de France.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u287.p2.sent2	Gaz de France – це величезна корпорація, яка поставляє газ для населення, тоді був законопроект з 80 відсотків державної власності змінити до 34 відсотків.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u287.p2.sent3	137 тисяч поправок привернули увагу до цього дуже важливого питання.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u287.p2.sent4	І насправді на наступних виборах ця частина парламенту набрала дуже велику кількість голосів, бо французи їх почули.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u287.p3.sent1	Так само ми сподіваємося, що і українці нас сьогодні чують і обов’язково зможуть висловити свою думку на українському референдумі, який "Батьківщина" ініціює якраз з цього питання, і не лише з цього питання.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u287.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u288.p1.sent1	Альона Іванівна, ви якось по правці, а то таке враження, що ви зараз екскурс в історію політики, причому не нашої.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u288.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u288.p1.sent3	Ви обізнана людина, ми розуміємо.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u288.p1.sent4	Але давайте тоді трактат, я бачу, у вас там нотатки, давайте ми просто зачитаємо їх та не будемо витрачати час.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u288.p2.sent1	Ставлю на голосування 2187.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u288.p2.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u288.p2.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u288.p3.sent1	За-56	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u288.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u288.p4.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u288.p5.sent1	Наступна правка.	RUSSIAN
ParlaMint-UA_2021-04-15-m0.u288.p5.sent2	Кириленко, 2188.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u289.p1.sent1	Шановний Дмитре Олександрович, шановні колеги, чому наша фракція виступає категорично за проведення референдуму?	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u289.p1.sent2	Друзі, на наших очах руйнується "до основанія" комплексний, цілісний документ, ім’я якому "Земельний кодекс".	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u289.p1.sent3	Натомість руйнація і хаос.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u289.p2.sent1	От дивіться, що пропонується цією правкою.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u289.p2.sent2	Розширити перелік інформації Державного фонду документації і землеустрою та оцінки земель, яка буде доступна юридичним та фізичним особам.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u289.p2.sent3	Пропонується запровадити максимальний доступ громадян до такої інформації.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u289.p3.sent1	Відхилити – це значить, натомість закрити, приховати, зробити непрозорими всі дії з землею.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u289.p3.sent2	Це означає шахрайство, корупцію, тотальне зловживання.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u289.p3.sent3	Ну невже за це боремося, люди добрі?	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u289.p4.sent1	Дмитре Олександровичу, подивіться, у абсолютної більшості ваших депутатів навіть порівняльної таблиці немає.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u289.p4.sent2	Ми боремося за закон, за державу – абсолютна байдужість, всі чекають, коли буде фінальне голосування і 280 голосів.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u290.p1.sent1	Ставлю на голосування 2188. Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u290.p1.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u290.p2.sent1	За-66	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u290.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u290.p4.sent1	Павленко, 2192.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u290.p4.sent2	А, Шуфрич, бачу.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u290.p4.sent3	2191.	UNKNOWN
ParlaMint-UA_2021-04-15-m0.u291.p1.sent1	Дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u291.p2.sent1	Ми пропонуємо вилучити підпункти 19, 35, які стосуються ведення Державного земельного кадастру.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u291.p2.sent2	Я ще раз наполягаю на тому, що це питання врегульовано діючими законами і немає ніякої необхідності вносити в них поправку.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u291.p3.sent1	Ще раз звертаю увагу і колег народних депутатів України, і тих, хто зараз спостерігає за трансляцією, що всі ці питання врегульовані, а зміни стосуються лише одного – захистити права людей, яких фактично мають намір пограбувати, землевласників, за безцінь забрати у них гроші.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u291.p3.sent2	Тому ще 20 років тому, прийнявши Земельний кодекс, ми стали на захист саме землевласників та їх нащадків, щоб їх діти та онуки мали реальну можливість обробляти землю і отримувати спадщину, а не продати за безцінь.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u291.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u292.p1.sent1	Ставлю на голосування 2191.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u292.p1.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u292.p2.sent1	За-54	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u292.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u292.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u292.p4.sent1	2192, Павленко.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u293.p1.sent1	Дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u293.p2.sent1	Ця поправка стосується абзацу першого статті 35 Закону України "Про землеустрій", скоріше носить технічний характер.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u293.p2.sent2	Прошу її поставити на голосування і, по можливості, підтримати.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u294.p1.sent1	Ставлю на голосування 2192.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u294.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u294.p2.sent1	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u294.p3.sent1	За-48	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u294.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u294.p5.sent1	2196, Павленко.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u295.p1.sent1	2196, власне, правка спрямована на те, аби знову ж таки посилити спроможність місцевого самоврядування, об’єднаних територіальних громад.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u295.p1.sent2	Під час розгляду даного законопроекту протягом цього тижня йдуть численні звернення від керівників об’єднаних територіальних громад, від керівників районів, інших органів місцевого самоврядування з численною кількістю запитань.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u295.p1.sent3	Запитання пов’язані з тим, а як же ж реалізувати цей закон, коли люди, які безпосередньо там працюють на місцях, розуміють всі складнощі сьогодні з визначенням їхніх повноважень з точки зору забезпечення фінансово виконання тих делегованих державою повноважень, які на них навішали, але при цьому не забезпечили їх можливість реалізовувати, недосконалість роботи центральних органів влади.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u296.p1.sent1	Ставлю на голосування 2196.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u296.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u296.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u296.p2.sent1	За-52	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u296.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u296.p4.sent1	Наступна правка – 2198.	RUSSIAN
ParlaMint-UA_2021-04-15-m0.u296.p4.sent2	Пузійчук.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u297.p1.sent1	Дякую, Дмитро Олександрович.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u297.p2.sent1	Андрій Пузійчук, фракція "Батьківщина", Житомирщина.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u297.p2.sent2	Шановні колеги, народний депутат є представником українського народу.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u297.p2.sent3	За партію "Батьківщина" і за наших колег з "Опозиційної платформи" проголосувало 3,1 мільйона виборців.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u297.p2.sent4	Ви не чуєте не нас, колег, ви не чуєте громадян України, чиї інтереси ми представляємо сьогодні.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u297.p3.sent1	І громадяни не можуть зрозуміти, чому немає ні однієї відповіді ні на одну поправку, чому ви не можете пояснити причини відхилення пропозицій народних депутатів, адже цей законопроект, який вже один раз Верховна Рада відхилила, абсолютно нічим не відрізняється від попереднього законопроекту.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u297.p4.sent1	Микола Тарасович, поясніть громадянам, колегам відмінність між цими законопроектами, це той же ганебний законопроект про розпродаж української землі.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u298.p1.sent1	Ставлю на голосування правку номер 2198 Пузійчука.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u298.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u298.p2.sent1	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u298.p3.sent1	За-62	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u298.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u298.p5.sent1	2199, Славицька Антоніна Керимівна.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u299.p1.sent1	Цією правкою пропонується внести зміни до статті 35 Закону України "Про землеустрій", в передбачити, виключити як підставу проведення інвентаризації масиву земель сільськогосподарського призначення таку підставу, як рішення сільської, селищної, міської ради, на території якої знаходиться масив.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u299.p2.sent1	Я також хочу сказати, що юридичне управління взагалі зазначило і вважає хибним підхід, яким пропонується поставити повноваження центрального органу виконавчої влади, що реалізує державну політику у сфері земельних відносин, в залежність від рішень представницьких органів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u299.p3.sent1	Правку прошу на голосування поставити.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u300.p1.sent1	Ставлю на голосування правку номер 2199.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u300.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u300.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u300.p2.sent1	За-56	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u300.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u300.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u300.p4.sent1	Шкрум наступна правка?	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u301.p1.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u301.p1.sent2	Шкрум Альона, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u301.p1.sent3	Дійсно, я проводжу невеличкий екскурс в історію, щоб пояснити, що це не є поправочним спамом, як багато хто з колег говорить, а що є нормальним захистом інтересів наших виборців.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u301.p1.sent4	І далеко не лише наших виборців, а саме малих, середніх і великих фермерів, які переживають дуже за конкретні норми цього законопроекту.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u301.p1.sent5	Переживають, що вони не зможуть викупити землю, не зможуть знайти нормальне фінансування для того, щоб отримати цю землю, і переживають за інші норми цього законопроекту.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u301.p2.sent1	Саме тому наші поправки, які не були враховані, і неможливість на сьогодні їх відстояти в парламенті, змушує нас збирати всеукраїнський референдум з одного з тих питань, яке є ключовим, - це питання саме продажу чи непродажу сільськогосподарської землі.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u301.p2.sent2	Я сподіваюсь, що нам це вдасться і що ми зможемо почути думку українських громадян.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u301.p2.sent3	Саме Президент Зеленський, як і багато хто в цьому парламенті, наполягав на законах про народовладдя і на тому, що такі питання мають вирішуватися на всеукраїнському референдумі.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u301.p2.sent4	Я думаю, що важко з цим не погодитися.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u301.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u302.p1.sent1	Колеги, я ще раз звертаюсь, якщо ви хочете, щоб ваша правка якось була підтримана, треба про неї щось казати, інакше не зрозуміло, за що голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u302.p1.sent2	Що ж ви так наполягаєте, не зрозуміло просто.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u302.p1.sent3	Може, хтось і підтримав би, було би трохи більше голосів.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u302.p2.sent1	Ставлю на голосування 2203.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u302.p2.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u302.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u302.p3.sent1	За-66	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u302.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u302.p5.sent1	Кириленко, 2205.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u303.p1.sent1	Шановний Дмитро Олександровичу, звертаюсь особисто до вас як до державного діяча.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u303.p1.sent2	Скажіть, будь ласка, в країні є землі державної, комунальної і приватної власності, хто повинен інвентаризовувати землі державної власності?	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u303.p1.sent3	Логічно – держава.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u303.p1.sent4	Для чого?	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u303.p1.sent5	Зберегти треба хоч щось у державі заради продовольчої і національної безпеки.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u303.p1.sent6	Це особливо цінні землі для насінництва, гібридизації, сортовипробувань.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u303.p2.sent1	Друзі, якщо ми без цього залишимося, на що ми себе прирікаємо?	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u303.p2.sent2	Дмитре Олександровичу, відхилити цю правку, скажіть, будь ласка, ну, не абсурд?	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u303.p2.sent3	Чого ж відхиляти?	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u303.p2.sent4	Хай держава проінвентаризує, що у неї є і що повинно залишитись для національної безпеки, продовольчої безпеки.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u303.p2.sent5	Ні, відхилити.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u303.p3.sent1	Чому на референдумі ми наполягаємо?	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u303.p3.sent2	Давайте в народу запитаємо, може, люди розумніші, ніж ми.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u303.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u304.p1.sent1	Ставлю на голосування 2205.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u304.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u304.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u304.p2.sent1	За-79	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u304.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u304.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u304.p4.sent1	Наступна правка.	RUSSIAN
ParlaMint-UA_2021-04-15-m0.u304.p4.sent2	2206, Славицька.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u304.p4.sent3	Волошин.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u305.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u305.p2.sent1	Дмитро Олександрович, у вас зараз був блискучий просто приклад.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u305.p2.sent2	Пан Кириленко, по-моєму, ще, знаєте, не розжував, в чому суть його правки і чому вона важлива для того, щоб забезпечити, навіть в простих категоріях продовольчої безпеки, забезпечити, чому необхідна ця правка.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u305.p2.sent3	І результат на табло такий самий.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u305.p3.sent1	Тому, слухайте, ну, що ми будемо бавитися, скільки було законопроектів, коли люди з різних абсолютно фракцій.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u305.p3.sent2	Я пам’ятаю, скільки Ніна Южаніна пропонувала абсолютно слушних правок до так званої податкової реформи, яка насправді була знищенням малого і середнього бізнесу.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u305.p3.sent3	Жодного разу ці правки не підтримали, якщо не було команди "прошу підтримати та проголосувати".	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u305.p4.sent1	Тому ми, дійсно, абсолютно розумні люди, ми не будемо битися головою в закриті двері.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u305.p4.sent2	Ми просто будемо говорити ті політичні мессиджі, які важливі для наших виборців, а не намагатися достукатися до тих, хто все рівно не хоче слухати, а слухає тільки ваш і команди з президіуму.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u305.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u306.p1.sent1	2206.	UNKNOWN
ParlaMint-UA_2021-04-15-m0.u306.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u306.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u306.p2.sent1	За-56	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u306.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u306.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u306.p4.sent1	Колтунович Олександр Сергійович, 2207.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u307.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u307.p2.sent1	Шановний Дмитре Олександровичу, я хотів би звернутися щодо змісту поправки.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u307.p2.sent2	Ви дуже часто апелюєте, що колеги не підтримують, тому що ми не в повній мірі розкриваємо її сутність.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u307.p2.sent3	У мене пропозиція заглянути в таблицю до повторного другого читання, в порівняльну, всім колегам, і тоді не буде виникати таких питань.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u307.p3.sent1	А щодо обґрунтування нашої поправки і взагалі в цілому неголосування даного проекту закону я ще хотів би нагадати такий елемент, як запровадження санкцій щодо фізичних і юридичних осіб.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u307.p3.sent2	Тому що це є суттєвим, незаконним, неконституційним кроком, який унеможливлює економічну взагалі діяльність в Україні, він віддаляє звідси зовнішнього інвестора.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u307.p3.sent3	Ви згадайте по Китаю.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u307.p3.sent4	Китай, здається, в 13-му році планував взагалі зайти в Дніпропетровську область, в Автономну Республіку Крим для того, щоб на базі орендної землі інвестувати колосальні кошти для того, щоб забезпечувати сільськогосподарське виробництво.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u307.p3.sent5	Це приклад того, навіть державно-приватного партнерства, яке могло працювати на інституті оренди землі, а не продажу.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u307.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u308.p1.sent1	Ставлю на голосування правку 2207 Колтуновича.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u308.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u308.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u308.p2.sent1	За-61	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u308.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u308.p4.sent1	Правка відхилена.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u308.p4.sent2	Але бачите, пояснили і трохи більше голосів зразу.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u308.p5.sent1	Наступна правка.	RUSSIAN
ParlaMint-UA_2021-04-15-m0.u308.p5.sent2	Шкрум, 2215.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u309.p1.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u309.p2.sent1	Шкрум Альона, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u309.p2.sent2	Насправді у мене дві наступні поправки - 2215, 2216,- які змінюють насправді логіку цього законопроекту і повторюються по всьому законопроекту.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u309.p2.sent3	Пропонується вилучити 20 пункт.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u309.p2.sent4	А логіка дуже проста.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u309.p2.sent5	Насправді землі державної власності мають передаватися в оренду, а не передаватися у володіння чи у власність.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u309.p2.sent6	І ця логіка вона повторюється по всьому тексту.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u309.p2.sent7	А тут це стосується в тому числі інвентаризації як болючого питання, інвентаризації масиву земель сільськогосподарського призначення.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u309.p2.sent8	І з конкретними речами, з якими ми не погоджуємося, ми пропонуємо ці речі, щодо оцінки земель та інвентаризації, виключати.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u309.p3.sent1	Я сподіваюся, що це пояснення робить щось трошки зрозумілим, але насправді нашу логіку зал не приймає і нашу логіку не прийняла монобільшість.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u309.p3.sent2	Саме тому ми вимушені ці правки піднімати знову і знову і звертатися до українців, і задавати їм питання на всеукраїнському референдумі, я сподіваюся.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u309.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u310.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u310.p2.sent1	Ну тут без пояснення комітету ніяк.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u310.p2.sent2	Микола Тарасович Сольський.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u311.p1.sent1	Шановна колего, там саме так і є, як ви тільки зазначили.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u311.p1.sent2	У власність державна земля не продається, не можна продавати, а здійснюється розпорядження правами на землю всіма іншими, крім власності, такими як оренда.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u311.p2.sent1	Щодо інвентаризації, яке ви зачепили і часто звучить.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u311.p2.sent2	Навпаки, цим законом на велике прохання місцевих громад добавлено їм повноваження по інвентаризації, не тільки державної і комунальної землі, але і інших форм власності за власною ініціативою, для того щоб не ухилятись в тому числі податків.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u311.p2.sent3	Тому повноваження по інвентаризації навпаки розширені.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u312.p1.sent1	Ставлю на голосування правку 2215 Шкрум.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u312.p1.sent2	Комітетом не підтримана.	UKRAINIAN
