id	text	language
ParlaMint-UA_2021-04-16-m0.u31.p6.sent1	Щодо довідок, щодо підробки, ще раз говорю, що коли в нас будуть паспорти вакцинації, ну, тобто воно потім відійде на другий план.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u31.p7.sent1	Щодо заробітної плати, ну, я наголошував, я тільки що говорив, яким чином ми можемо врегулювати: встановивши мінімальну заробітну плату.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u32.p1.sent1	Дякую, Максим Володимирович.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u32.p1.sent2	Дякую вам.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u32.p1.sent3	Будь ласка, займіть своє місце в ложі уряду.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u32.p2.sent1	Шановні колеги, перед тим, як ми перейдемо до запитань до членів уряду від народних депутатів, я от просто хочу звернутися до залу з одним проханням.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u32.p3.sent1	Ми всі дуже вболіваємо за те, що робить COVID як з українцями, так і в усьому світі.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u32.p3.sent2	Але давайте не забувати про те, що все починається з кожного з нас.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u32.p3.sent3	І коли я дивлюся в зал і бачу 50 відсотків осіб, які не в масках, я в двадцятий раз хочу, користуючись наявністю тут уряду, звернутися до Міністерства внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u32.p3.sent4	Шановні колеги, давайте все-таки знайдемо можливість застосувати відповідальність, рівну для всіх, в тому числі і для народних депутатів.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u32.p3.sent5	І народні депутати повинні бути оштрафовані, і знайти можливість для цього, щоб вони були оштрафовані.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u32.p3.sent6	Це підвищить рівень їх свідомості і вболівання за загальну справу в країні, а також поповнить державний бюджет України.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u32.p3.sent7	Давайте будемо носити маски, щоби, не дай бог, от потім не носити квіти.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u32.p4.sent1	Шановні колеги, я переходу до запитань до членів уряду від народних депутатів.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u32.p4.sent2	Прошу записатися на запитання.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u32.p4.sent3	Слово для запитання надається народному депутату України Лабі Михайлу Михайловичу, фракція політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u33.p1.sent1	Прошу передати Олександру Качурі.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u33.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u34.p1.sent1	Олександр Анатолійович Качура.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u34.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u35.p1.sent1	Олександр Качура, фракція "Слуга народу".	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u35.p1.sent2	Моє запитання буде до міністра Степанова, тому що немає важливішого питання, ніж здоров’я українських громадян.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u35.p2.sent1	Ви знаєте, ви сьогодні цитували Маргарет Тетчер, я з вами погоджуюся, що немає бюджетних коштів - є кошти платників податків.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u35.p2.sent2	Так от, було витрачено майже мільярд гривень коштів платників податків на закупівлю вакцини Sinovac.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u35.p2.sent3	23 лютого ви відповіли мені на моє депутатське звернення і вказали, що ви не знаєте, чи буде поставка до 31 березня цієї вакцини.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u35.p2.sent4	І ви запитали у державних закупівель, а державні закупівлі вам не дали відповідь.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u35.p2.sent5	Сьогодні 16 квітня.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u35.p2.sent6	Чи є вже відповідь на це питання?	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u35.p3.sent1	І ви знаєте, тут збирають підписи за вашу відставку.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u35.p3.sent2	Я не поставив підпис.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u35.p3.sent3	Тому що вважаю, що коня на переправі не міняють.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u35.p3.sent4	Я розумію, як вам важко, але, будь ласка, переконайте весь зал, що я особисто і ті, хто цього не зробив, не помиляються в вас.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u35.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u36.p1.sent1	Те, що стосується Sinovac.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u36.p1.sent2	До нас прийшло 215 тисяч доз вакцини перші.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u36.p1.sent3	Ми очікуємо ще 1,7 мільйона доз цієї вакцини.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u36.p2.sent1	Можу вам сказати, що я майже кожного дня спілкуюся з послом Китайської Народної Республіки в Україні, з компанією Sinovac щодо відправки цих вакцин.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u36.p2.sent2	Я вже наголошував, що те, що зараз відбувається в світі з поставкою вакцин, не має нічого спільного з світовими законами ринку, до яких ми всі звикли, коли в контрактах є штрафні санкції, коли ти можеш на щось вплинути, коли ти можеш щось зробити.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u36.p2.sent3	Просто країни обмежують експорт вакцин, ставлять просто заборону на експорт.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u36.p2.sent4	Це відбувається по всіх країнах в світі, які мають на своїй території власне виробництво.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u36.p3.sent1	Нарешті ми повинні визнати: для того, щоб бути захищеними в майбутньому, а я наголошую, що це не остання світова пандемія, яка може бути, ми повинні готуватися в майбутньому.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u36.p3.sent2	Нам треба мати власне виробництво вакцин – це буде єдиний захист від інфекційних хвороб в майбутньому.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u36.p3.sent3	А для цього треба витрачати кошти: кошти на науку, кошти на виробництво, кошти на розробку, кошти на фундаментальну науку.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u36.p3.sent4	Це прописні істини.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u36.p3.sent5	Поки ми це не зрозуміємо, у нас буде завжди відбуватися така проблематика.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u36.p4.sent1	Щодо найближчих поставок, коли ми саме очікуємо.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u36.p4.sent2	Від компанії Sinovac, згідно останнього нашого графіку, який вони нам давали, весь 1,7 мільйона доз ми повинні отримати протягом останніх днів квітня і травня цього року.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u36.p5.sent1	Окрім того, ведемо зараз з ними перемовини щодо чіткого графіку поставок вакцин в майбутньому, починаючи з червня цього року.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u36.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u37.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u37.p2.sent1	Слово надається народній депутатці України Климпуш-Цинцадзе Іванні Орестівні, фракція політичної партії "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u38.p1.sent1	Прошу передати слово Володимиру В’ятровичу.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u39.p1.sent1	Володимир Михайлович В’ятрович.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u40.p1.sent1	Доброго дня.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u40.p1.sent2	У мене теж запитання до міністра Степанова.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u40.p2.sent1	Пане міністре, ви дуже драматично описали ситуацію у вашому Міністерстві охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u40.p2.sent2	Ви досить точно показали причини проблем в цьому міністерстві, зокрема це бюджет.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u40.p2.sent3	Ви чітко вказали, що це бюджет, який знищує охорону здоров’я, що це бюджет, який завадив закупити достатньо вакцин в Україну, що це бюджет, який врешті призвів до загибелі тисячі людей.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u40.p3.sent1	У мене дуже просте до вас запитання, запитання, на яке навіть ви зможете відповісти.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u40.p3.sent2	А який уряд вносив цей бюджет?	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u40.p3.sent3	А яка політична сила в парламенті забезпечила його ухвалення?	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u40.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u41.p1.sent1	Ви знаєте, дуже прикро, що ви проблеми української медицини і нестачу коштів на лікування хворих, в тому числі з COVID, сприймаєте виключно як проблеми Міністерства охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u41.p1.sent2	Я просив же вас, може, давайте змінимо цю тезу, може, це проблема країни, яку треба вирішувати, нашої 40-мільйонної країни?	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u41.p2.sent1	Так, ми наголошували на тому, що для того, щоб забезпечити відповідне фінансування української медицини, для того, щоб в нас зменшувалася смертність від тих чи інших хвороб, для того, щоб в нас продовжувалася тривалість життя, нам треба реальне фінансування нашої медицини в тому вигляді, в якому ми подавали, ще враховуючи те, що протягом 30 років ця медицина знищувалась.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u41.p2.sent2	А те, що було останні 5-6 років, так це взагалі вакханалія просто відбувалася.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u42.p1.sent1	Слово надається народному депутату України Гончаренку Олексію Олексійовичу, фракція політичної партії "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u43.p1.sent1	Олексій Гончаренко, "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u43.p1.sent2	На жаль, маю ставити питання пану Степанову.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u43.p1.sent3	Хоча я хочу звернути увагу, що не дарма тримають пана Степанова до сих пір на посаді, його мета – набрати на себе весь негатив щодо катастрофи з боротьбою з пандемією, це насправді є мета.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u43.p2.sent1	В усьому світі за вакцини відповідають президенти, голови урядів.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u43.p2.sent2	Відкрийте сайт Білого дому, там особисто Байдена фото і скільки зроблено вакцин кожен день, і тому там 180 мільйонів за 3 місяці, а в нас за 2 місяці нещасні 400 тисяч.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u43.p2.sent3	Вчора 13 тисяч вакцинувань.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u43.p2.sent4	Такими темпами знадобиться 6 років, а ми вже маємо заяви Pfizer, що, напевно, треба буде вакцинувати людей кожного року.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u43.p2.sent5	Ми маємо в 10 разів збільшити кількість вакцинувань.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u43.p2.sent6	Коли ви це зробите?	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u43.p2.sent7	На жаль, питаю пана Степанова.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u43.p3.sent1	І ще питання до міністра економіки.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u43.p3.sent2	Ви відповідальні за мобілізаційні плани, їхнє уточнення, держпідприємств та установ.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u43.p3.sent3	Чи готові вони, зважаючи на безпекову ситуацію на кордоні України з Росією?	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u43.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u44.p1.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u44.p1.sent2	Якщо вас в житті хтось десь тримає, мені здається, що це вже ваша проблема.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u44.p1.sent3	А я працюю міністром охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u44.p1.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u44.p2.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u44.p2.sent2	Щодо вакцинації, кампанії з вакцинації і кількості вакцинацій.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u44.p2.sent3	Я вже неодноразово наголошував, ще раз говорю вам, щоб ви, мабуть, хоч в цей раз, може, ви почуєте.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u44.p2.sent4	Що в нас, так, виникли проблеми з поставками вакцин.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u44.p2.sent5	Виходячи з наших контрактних зобов’язань, без COVAX ми повинні були отримати вже на сьогодні 3,9 мільйона доз вакцин.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u44.p2.sent6	Виникли проблеми з нашими міжнародними партнерами, з країнами, які мають власне виробництво.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u44.p2.sent7	Ви б краще поопікувалися, яким чином відновити власне виробництво, а не займались би цією демагогією і дешевим піаром.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u44.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u45.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u45.p2.sent1	Міністр економіки, Петрашко Ігор Ростиславович, прошу дати відповідь.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u46.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u46.p1.sent2	Щодо мобілізаційних резервів, зрозуміло, що вони сформовані згідно планів і ми повністю готові до викликів зі сторони Російської Федерації.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u47.p1.sent1	Будь ласка, народний депутат Вельможний Сергій Анатолійович, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u48.p1.sent1	Сергій Вельможний, Луганщина.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u48.p1.sent2	Передаю слово Ларисі Білозір.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u49.p1.sent1	Шановні члени уряду, шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u49.p1.sent2	Хочу нагадати вам, що минулого року, в березні, ми прийняли закон, який дав можливість вивести ковідні закупівлі з-під тендеру.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u49.p1.sent3	Що це спричинило?	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u49.p1.sent4	Це нам допомогло за три місяці наситити ринок засобами індивідуального захисту, ліками.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u49.p2.sent1	Але нема нічого такого постійного, як тимчасове.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u49.p2.sent2	На сьогоднішній день ми дали уряду право постановою робити цей перелік.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u49.p2.sent3	На сьогодні ми маємо 400 позицій і 163 тисячі процедур, які були проведені, тендерних, на 33 мільярди гривень.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u49.p2.sent4	Це все без контролю Держаудитслужби, без контролю правоохоронців.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u49.p2.sent5	І навіть якщо ми виявимо, що купують там маски по 50 гривень, це є неефективне використання, за це ніхто не сяде і навіть кримінальну справу не відкриють.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u49.p3.sent1	Коли ми прикриємо нарешті цю лавочку уже розкрадання державних коштів?	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u49.p3.sent2	І коли уряд цю постанову зменшить, а не буде збільшувати за рахунок фартухів, чоботів і термоковдр та матраців?	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u49.p4.sent1	Прошу пана Ляшка, який за це відповідає.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u50.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u50.p2.sent1	Уряд постійно моніторить виконання умов цієї постанови.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u50.p2.sent2	Я передаю слово Максиму Степанову і коротко Петрашку Ігорю для коментарів.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u51.p1.sent1	Те, що стосується цієї постанови, ми почали вже зменшувати, зменшувати перелік тих речей, які там передбачені.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u51.p1.sent2	Будемо і далі це продовжувати.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u51.p1.sent3	Подаємо свої пропозиції в Міністерство економіки для того, щоб дійсно зменшити.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u51.p2.sent1	Те, що стосується в майбутньому, пані Лариса, ви знаєте мою позицію, спілкувалися в тому числі з одним із моїх заступників.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u51.p2.sent2	Ми вважаємо, що треба фундаментальні внести зміни в майбутньому для того, щоб у нас був особливий порядок закупівлі під час таких викликів, як пандемія, максимально скорочений по термінах, але все ж таки з використанням системи ProZorro.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u52.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u52.p2.sent1	Дійсно, ми з Міністерством охорони здоров’я зараз якраз обговорюємо щодо повернення нормальних процедур закупівлі на фармацевтичну продукцію.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u52.p2.sent2	І будемо виходити.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u52.p2.sent3	Дійсно, наша загальна позиція, що закупівлі все ж таки мають повертатися в нормальне русло через систему ProZorro.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u53.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u53.p2.sent1	Слово надається народному депутату Железняку Ярославу Івановичу, фракція політичної партії "Голос".	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u54.p1.sent1	Пане Перший віце-спікер, а скажіть, будь ласка, що відбувається?	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u54.p1.sent2	У нас вперше за 3 тижні проводиться "година запитань до Уряду".	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u54.p1.sent3	А де очільник уряду - Прем’єр-міністр?	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u54.p1.sent4	І чому, коли у нас є військова агресія, коли у нас є проблема з пандемією, проблема з вакцинацією і проблема з економікою, уряд раз за три тижні не може прийти у повному складі для того, щоб відповідати народним депутатам?	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u54.p2.sent1	І саме тому я ще раз наполягаю від фракції "Голос", якщо уряд не хоче так приходити, то скликаємо позачергове засідання, і нехай там звітує і пан Хомчак, і пан Прем’єр-міністр, і пан Степанов.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u54.p3.sent1	А тепер, напевно, питання все ж таки до пана Степанова.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u54.p3.sent2	Скажіть, будь ласка, а коли у нас нарешті почнеться вакцинація?	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u54.p3.sent3	Тому що ми зараз, за цей тиждень, вакцинували аж цілих 80 тисяч людей.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u54.p3.sent4	Що це за каскад такий, коли у нас фактично з кінця березня зупинилася кількість зростання на добу вакцинацій?	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u54.p3.sent5	Коли нарешті ви почнете справді робити масову вакцинацію, як це було в Польщі, коли за цей тиждень вакцинували більше мільйона людей?	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u54.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u55.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u55.p2.sent1	Давайте ще раз буду намагатися за 2 хвилини все ж таки пояснити.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u55.p2.sent2	Для того, щоб провести вакцинацію і збільшувати кількість, напевно, повинна бути вакцина, треба той препарат, яким безпосередньо будуть вакциновувати.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u55.p2.sent3	Як я вже неодноразово наголошував і в цій залі, і говорив вам особисто, що в нас є проблеми з поставками вакцин.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u55.p3.sent1	Ще раз хочу навести цифру: 3,9 мільйона доз вакцин, які згідно контрактів, без врахування COVAX, повинні були бути поставлені нам вже до кінця квітня.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u55.p3.sent2	На сьогоднішній день, на жаль, ми маємо тільки 700 тисяч цих доз.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u55.p3.sent3	В чому причина?	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u55.p3.sent4	Причина в тому, що країни, які на своїх територіях мають відповідне виробництво, не дають дозвіл на експорт цих вакцин.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u55.p3.sent5	Кошти за всі ці вакцини проплачені в повному обсязі.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u55.p3.sent6	Як тільки вони дійдуть, як тільки вакцини надійдуть до України, відразу кількість вакцинацій буде збільшена в рази.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u55.p3.sent7	Інфраструктуру, медичну інфраструктуру ми підготували в повному обсязі.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u55.p4.sent1	Дуже легко порівнювати зі Сполученими Штатами Америки, на території яких знаходиться два найбільших виробника вакцин, і зараз вже третій приєднався, які просто не експортують ці вакцини.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u55.p5.sent1	Тому я і наполягаю на тому, що давайте зробимо власне виробництво.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u55.p5.sent2	Так, на це потрібно декілька років, але якщо ми почнемо зараз, ми через 3 роки будемо мати вакцини.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u55.p5.sent3	Якщо ми почнемо через 2 роки, то будемо мати через 5.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u55.p5.sent4	Але треба починати.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u55.p5.sent5	А якщо б почали 5 років тому, зараз би у нас не було таких проблем.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u56.p1.sent1	Слово надається народній депутатці України Констанкевич Ірині Мирославівні, депутатська група "За майбутнє".	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u57.p1.sent1	Прошу передати слово Полякову.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u58.p1.sent1	Поляков, будь ласка, Антон Едуардович.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u59.p1.sent1	У мене запитання: де Прем’єр-міністр, де міністр енергетики?	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u59.p1.sent2	Кому мені задавати питання щодо тарифів, щодо реальних справ зараз у нашій країні?	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u59.p1.sent3	Що це за "недоуряд"?	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u59.p1.sent4	Що це за неповага до народних депутатів, до парламенту?	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u59.p2.sent1	І запитання до пана Степанова.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u59.p2.sent2	По-перше, припиніть свою хамську поведінку, так, як ви розмовляєте з жінкою, а тим паче з народним депутатом, будете розмовляти зі своєю жінкою.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u59.p3.sent1	А друге запитання.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u59.p3.sent2	Коли будуть вакцинуватися наші військові?	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u59.p3.sent3	Чому вакциновано тільки 15 тисяч, а 70 військових вже померли від COVID?	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u59.p3.sent4	І чому не виплачується ковідні компенсації за хворобу та за смерть близьким родичам та лікарям?	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u59.p3.sent5	Чому 10 людей тільки отримали цю компенсацію за рік?	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u59.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u60.p1.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u60.p1.sent2	Ну хамство, мені здається, більше все ж таки вам притаманно, точно не мені.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u60.p2.sent1	Тепер те, що стосується вашого запитання.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u60.p2.sent2	Щодо вакцинації військових.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u60.p2.sent3	У нас військові почали вакцинуватися в першу чергу.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u60.p2.sent4	Більше того, спочатку були вакциновані всі наші військові, які знаходяться в зоні проведення операції Об’єднаних сил.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u60.p2.sent5	А зараз в плановому порядку йде вакцинація решти військових.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u60.p2.sent6	І ті цифри, які ви називаєте, вони не просто не відповідають дійсності, а це відверта така неправда.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u60.p2.sent7	Це перше.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u60.p3.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u60.p3.sent2	Щодо безпосередньо виплат, які даються медичним працівникам.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u60.p3.sent3	Я передам слово Марині Володимирівні Лазебній, бо саме Міністерство соціальної політики виплачує.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u60.p3.sent4	Точно та цифра, яку ви назвали, – чергова неправда.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u60.p3.sent5	Зараз вам Марина Володимирівна скаже, в якій кількості виплачено.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u60.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u61.p1.sent1	Дякую, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u61.p2.sent1	Стосовно оперативної інформації по виплатам, які фінансує Фонд соціального страхування, це ми виплачуємо сім’ям загиблих медикам і виплачуємо компенсації за встановлену інвалідність, яка пов’язана з COVID.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u61.p3.sent1	У нас на сьогодні у Фонд соціального страхування надійшло актів: 600 повідомлень про смертельні випадки, 449 з них відпрацьовані; 163 випадки пов’язані з виробництвом, 286 випадків не пов’язані.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u61.p4.sent1	Тепер стосовно тих, там, де пов’язані з виробництвом, і там, де держава повинна здійснити виплати.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u61.p4.sent2	78 актів було закрито у 2020 році, і були зроблені виплати 36 родинам, там, де по 1,5 мільйона.	UKRAINIAN
