id	text	language
ParlaMint-UA_2021-11-02-m0.u281.p2.sent5	Тоді це буде реальна боротьба з контрабандою.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u281.p3.sent1	Тому я прошу парламент, щоб ця поправка була підтримана.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u281.p3.sent2	Да, це немало видатків.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u281.p3.sent3	Але вони повернуться додатковими доходами бюджету.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u281.p3.sent4	І мене дивує, що до цього часу немає такої державної програми, яка мусила б вирішити цю проблему.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u282.p1.sent1	Поправка 1748, вона врахована частково.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u282.p1.sent2	Водночас автор наполягає на повному врахуванні.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u282.p1.sent3	Ставлю пропозицію автора.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u282.p1.sent4	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u282.p2.sent1	За-91	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u282.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u282.p3.sent2	Правка залишається врахованою частково.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u282.p4.sent1	Правка 2016.	RUSSIAN
ParlaMint-UA_2021-11-02-m0.u282.p4.sent2	Будь ласка, Крулько Іван Іванович.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u283.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u283.p1.sent2	Я до всіх зараз хочу звернутися, хто себе називає патріотом у цій сесійній залі.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u283.p1.sent3	Ця поправка стосується одного, щоб додати всього 5 мільйонів гривень на Інститут української мови Національної академії наук України.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u283.p1.sent4	Якщо ми всі хочемо, щоб розвивалась українська мова, давайте допомагати відповідним профільним інститутам.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u283.p2.sent1	Бо боротьба за Україну і підтримка України, вона проявляється у підтримці саме таких ініціатив, конкретних ініціатив.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u283.p2.sent2	Коли ми виділяємо мільярди на інфраструктурні проекти, так давайте виділимо хоча би 5 мільйонів на Інститут української мови, і вони цього потребують.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u283.p2.sent3	І вони працюють кожного дня для того, щоб українська мова в Україні була шанованою, щоб українські книжки в Україні видавалися.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u283.p2.sent4	Я прошу всю сесійну зали об’єднатися, воно абсолютно не змінить баланс бюджету, а допоможе сьогодні Інституту української мови.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u284.p1.sent1	Поправка 2016, вона, повідомляю, врахована частково.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u284.p1.sent2	Водночас автор наполягає на повному врахуванні.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u284.p1.sent3	Ставлю пропозицію автора.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u284.p1.sent4	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u284.p2.sent1	За-107	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u284.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u284.p3.sent2	Правка залишається врахованою частково.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u284.p4.sent1	І крайня правка Івана Івановича 3118.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u285.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u285.p1.sent2	Це поправка, яка подана фракцією "Батьківщина", і вона є надзвичайно важливою.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u285.p1.sent3	Вона передбачає дати доручення Кабінету Міністрів передбачити спеціальну субвенцію місцевим бюджетам для створення нових робочих місць, особливо у сільській місцевості.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u285.p2.sent1	Уявіть собі, наскільки важливо і системно працює фракція "Батьківщина", коли ми пропонуємо для того, щоб зберегти українське село, для того, щоб українська молодь не виїжджала на заробітки за кордон, щоб держава інвестувала у створення нових робочих місць у сільській місцевості окремою державною програмою.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u285.p2.sent2	Це і є та системна і професійна робота, яку ми як фракція "Батьківщина" постійно просимо "слуг народу", давайте навчимося працювати професійно.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u285.p2.sent3	І якщо ми хочемо, щоб українці працювали в Україні, треба створювати такі умови і виділяти спеціальні бюджетні програми для того, щоб на селі були нові робочі місця для української молоді.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u285.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u285.p3.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u286.p1.sent1	Поправка 3118.	RUSSIAN
ParlaMint-UA_2021-11-02-m0.u286.p1.sent2	Вона відхилена комітетом.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u286.p1.sent3	Ставлю її на голосування.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u286.p1.sent4	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u286.p2.sent1	За-93	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u286.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u286.p4.sent1	Далі три поправки народного депутата Яценка.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u286.p4.sent2	Будь ласка, спочатку 187-а.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u286.p4.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u287.p1.sent1	Шановний головуючий, я прошу всі три правки об’єднати.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u287.p1.sent2	Я за хвилину, я думаю, впораюсь, і ставити на голосування.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u287.p2.sent1	Тут мова йде про те, що щорічно, як ви знаєте, в місто Умань приїжджає паломництво хасидів, це найбільше паломництво в Європі.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u287.p2.sent2	Але, на жаль, от при всіх владах просто декларативні йдуть такі наради, комісії, але ми в бюджеті жодного разу не закладали фінанси на розвиток цього явища так, щоб воно, скажемо так, відповідало світовим стандартам.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u287.p2.sent3	І треба створити відповідні умови.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u287.p2.sent4	Тому було б дуже великим проривом і на міжнародній арені, і також, щоб ми врахували ці видатки.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u287.p3.sent1	Тому я просив би колег підтримати.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u287.p3.sent2	Зазначу, що от ці правки подав не лише я, а й представники різних фракцій, в тому числі від "Слуги народу".	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u287.p4.sent1	Тому просив би підтримати.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u287.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u288.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u288.p2.sent1	Тоді я почергово.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u288.p2.sent2	187 поправка, вона відхилена комітетом.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u288.p2.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u288.p3.sent1	За-89	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u288.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u288.p5.sent1	Наступна поправка 2014, вона врахована частково, автор наполягає на повному врахуванні.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u288.p5.sent2	Ставлю пропозицію автора.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u288.p5.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u288.p6.sent1	За-82	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u288.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u288.p8.sent1	І крайня поправка народного депутата Яценка 2828.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u288.p8.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u288.p9.sent1	За-84	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u288.p10.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u288.p10.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u288.p11.sent1	Так, у нас залишилося ще декілька поправок народного депутата Пузійчука і після цього ще Юлія Володимирівна Тимошенко, і будемо переходити до голосування.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u288.p11.sent2	А, ні, ще після того народна депутатка Гриб і переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u288.p12.sent1	Будь ласка, Пузійчук, 62 поправка.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u289.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u289.p1.sent2	Андрій Пузійчук, фракція "Батьківщина", Житомирщина.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u289.p2.sent1	Шановні громадяни, мабуть, сьогоднішнє голосування показує, хто дійсно піклується про інтереси виборців, а для кого, мабуть, ви на сьогодні не на часі.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u289.p2.sent2	Моя поправка стосується збільшення прожиткового мінімуму, адже прожитковий мінімум має бути прийнятним рівнем витрат, який дозволить підтримувати рівень життя людини, він має враховувати інфляцію, співвідношення до середньомісячної зарплати.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u289.p2.sent3	Прожитковий мінімум – це базовий державний соціальний стандарт, він має бути основою для визначення розмірів соціальних гарантій і доходів, які є основним джерелом існування людей.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u289.p2.sent4	Тому важливо, щоб розмір прожиткового мінімуму був достатнім для задоволення базових потреб людей та був засобом запобігання і скорочення масштабів бідності.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u289.p3.sent1	Прошу підтримати мою поправку, яка направлена на підвищення прожиткового мінімуму і захист громадян України.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u289.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u290.p1.sent1	62 поправка, вона врахована комітетом частково.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u290.p1.sent2	Автор наполягає на повному врахуванні.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u290.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u290.p2.sent1	За-84	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u290.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u290.p4.sent1	Наступна 175-а.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u290.p4.sent2	Пузійчук, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u291.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u291.p1.sent2	Андрій Пузійчук, фракція "Батьківщина", Житомирщина.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u291.p2.sent1	Колеги, я вже виступав в цій залі стосовно будівництва житла для військовослужбовців.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u291.p2.sent2	Сьогодні на квартирній черзі знаходиться 45 тисяч військовослужбовців.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u291.p2.sent3	За таких темпів забезпечення житлом знадобиться 600 років.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u291.p2.sent4	В цьому році 6 грудня 30 років Збройним Силам України.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u291.p2.sent5	І, мабуть, це вперше, коли Президент України не буде мати можливості вручити ключі військовослужбовцям, тому що Міністерство оборони не будує житло.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u291.p2.sent6	Зі 600 мільйонів виділених коштів на будівництво житла в цьому році буде використано всього 218 мільйонів.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u291.p3.sent1	І я маю питання до Юрія Юрійовича.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u291.p3.sent2	Юрій Юрійович, скажіть, будь ласка, моя поправка, вона не ресурсна, вона стосується того, що Міністерство оборони і інші головні розпорядники повинні звітувати про використання коштів державного бюджету.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u292.p1.sent1	175 поправка, вона відхилена комітетом.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u292.p1.sent2	Ставлю її на голосування.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u292.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u292.p2.sent1	За-88	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u292.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u292.p4.sent1	192 поправка.	RUSSIAN
ParlaMint-UA_2021-11-02-m0.u292.p4.sent2	Андрій Пузійчук, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u293.p1.sent1	Дякую, Руслан Олексійович.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u293.p1.sent2	Але я би все-таки хотів почути аргументацію і пояснення від голови комітету, чому відхилили поправку, яка є нересурсною.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u293.p1.sent3	Поправка стосувалася контролю використання бюджетних коштів Міністерством оборони, іншими військовими формуваннями, направлені на будівництво житла.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u293.p1.sent4	Абсолютно просте питання.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u293.p1.sent5	Ми повинні, це наш обов’язок відповідно до Конституції, ми повинні контролювати.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u293.p2.sent1	192 поправка моя стосується наступного.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u293.p2.sent2	В черговий раз із змінами.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u293.p2.sent3	проектом Закону про Державний бюджет ви хочете зупиняти дію чинних законів.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u293.p2.sent4	Скажіть, будь ласка, коли вже буде припинена ця ганебна практика, яка суперечить Конституції України?	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u293.p2.sent5	Є багато рішень Конституційного Суду, що бюджетом не можна призупиняти дію інших законів.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u293.p2.sent6	І прошу також прокоментувати.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u294.p1.sent1	Юрій Юрійович, коротко можете прокоментувати?	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u294.p1.sent2	Юрій Юрійович, коротко прокоментуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u295.p1.sent1	Правка 172 відхилена, тому що немає фінансово-економічного обґрунтування відповідного.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u296.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u296.p2.sent1	Шановні колеги, ставлю на голосування 192 поправку.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u296.p2.sent2	Вона комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u296.p2.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u296.p3.sent1	За-91	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u296.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u296.p5.sent1	Наступна 251 поправка.	RUSSIAN
ParlaMint-UA_2021-11-02-m0.u296.p5.sent2	Будь ласка, Пузійчук.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u297.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u297.p2.sent1	Шановні колеги, ми бачили два тижні тому в Одесі, коли урочисто підписували якісь меморандуми між органами місцевого самоврядування та урядом, де обіцяли в наступному році збільшити доходи місцевих видатків за рахунок податку на доходи фізичних осіб, але в проекті бюджету на 2022 рік немає цих цифр.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u297.p2.sent2	Те, що обіцяли, ви не виконуєте.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u297.p2.sent3	Якщо ви обіцяли, то потрібно зараз підтримати мою поправку і проголосувати збільшення на 5 відсотків доходів місцевих бюджетів за рахунок перерозподілу податку на доходи фізичних осіб, щоб сьогодні громади отримували не 60 відсотків, а 65.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u297.p2.sent4	Якщо ви від них вимагаєте не підвищувати тарифи, то дайте їм допомогу.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u298.p1.sent1	251 поправка, вона врахована комітетом частково, автор наполягає на повному врахуванні.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u298.p1.sent2	Тому ставлю пропозицію автора.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u298.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u298.p2.sent1	За-85	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u298.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u298.p3.sent2	Правка залишається врахованою частково.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u298.p4.sent1	266-а.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u298.p4.sent2	Будь ласка, пане Андрій.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u299.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u299.p1.sent2	Шановний головуючий Руслане Олексійовичу, звертаюсь до вас, все-таки парламент – це місце дискусій.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u299.p1.sent3	І дуже хотілось би почути аргументацію, чому ті обіцянки, які брав уряд, не передбачені в проекті бюджету на 2022 рік?	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u299.p1.sent4	Якщо обіцяли органам місцевого самоврядування, а на сьогоднішній день у нас є більше 1 тисячі 400 громад, які при сьогоднішніх цінах змушені нести збитки, компенсуючи тарифи в різниці опалення для фізичних осіб, для теплокомуненерго.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u299.p1.sent5	Ви знаєте, що на сьогоднішній день в тих недолугих документах, які підготував Кабінет Міністрів, тариф на газопостачання пільговий не розповсюджується на ОСББ та житлово-будівельні кооперативи.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u299.p1.sent6	І дайте, будь ласка, просто аргументацію, поясніть, чому не виконуєте взяті зобов’язання, і те, що пообіцяли громадам, не дотримуєтесь слова?	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u299.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u300.p1.sent1	Юрій Юрійович, можете коротко пояснити.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u301.p1.sent1	Шановний колега, у висновках бюджетного комітету є доручення уряду імплементувати цю домовленість, яка є, з місцевими бюджетами.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u302.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u302.p2.sent1	266 поправка, народного депутата Пузійчука.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u302.p2.sent2	Вона відхилена комітетом.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u302.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u302.p3.sent1	За-86	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u302.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u302.p4.sent2	Правка залишається відхиленою.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u302.p5.sent1	Наступна 267-а.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u302.p5.sent2	Пузійчук, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u303.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u303.p1.sent2	Андрій Пузійчук, фракція "Батьківщина", Житомирщина.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u303.p2.sent1	Шановні колеги, ми з вами постійно читаємо, звучить зі всіх телеканалів про те, що в цьому році вчергове зірвано і провалено виконання державного оборонного замовлення.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u303.p2.sent2	Юрій Юрійович, також звертаюсь до вас, поясніть, будь ласка, чому Комітет з питань бюджету не повинен контролювати оборонні закупівлі, в тому числі шляхом контролю використання бюджетних коштів?	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u303.p2.sent3	Можливо, ми повинні дізнаватися не з засобів масової інформації, а головні розпорядники повинні приходити на комітет і звітувати про те, як виконується програма державних оборонних закупівель.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u303.p3.sent1	Поправка моя є не ресурсна, а яка направлена на те, щоб підвищити обороноздатність країни і наших бійців забезпечити всім необхідним.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u303.p3.sent2	Прошу пояснити і підтримати мою поправку.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u303.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u304.p1.sent1	Ставлю на голосування 267 поправку народного депутата Пузійчука.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u304.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u304.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u304.p2.sent1	За-94	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u304.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u304.p4.sent1	Наступна поправка 437.	RUSSIAN
ParlaMint-UA_2021-11-02-m0.u304.p4.sent2	Будь ласка, пане Андрій.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u305.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u305.p1.sent2	Андрій Пузійчук, фракція "Батьківщина", Житомирщина.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u305.p2.sent1	Юрій Юрійович, звертаюся вчергове до вас.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u305.p2.sent2	Поясніть, будь ласка, моя поправка стосується збільшення видатків на прикордонну службу, адже прикордонники – це ті люди, що першими стоять на сторожі нашої держави.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u305.p2.sent3	Поправкою пропонується збільшити видатки за бюджетною програмою "Забезпечення виконання завдання функції та підготовки кадрів Державної прикордонної служби України".	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u305.p2.sent4	Прошу підтримати мою поправку.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u305.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u306.p1.sent1	Так, ставлю на голосування 437 поправку народного депутата Пузійчука.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u306.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u306.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u306.p2.sent1	За-90	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u306.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u306.p4.sent1	Наступна поправка 523.	RUSSIAN
ParlaMint-UA_2021-11-02-m0.u306.p4.sent2	Будь ласка, Андрій Пузійчук.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u307.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u307.p2.sent1	Юрій Юрійович, моя поправка також стосується питань обороноздатності країни і прошу дати відповідь на попереднє запитання: чому бюджетний комітет, на вашу думку, не повинен контролювати використанні бюджетних коштів, які направлені на державні оборонні закупівлі?	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u307.p2.sent2	Чому народні депутати, в тому числі члени бюджетного комітету, дізнаються про те, що Міністерство оборони не виконує державні оборонні закупівлі, про те, що Міністерство оброни не використовує кошти засобів масової інформації, а не від головного розпорядника шляхом щоквартального звітування?	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u307.p2.sent3	Прошу пояснити.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u307.p3.sent1	Що стосується моєї поправки.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u307.p3.sent2	Моя поправка говорить про те, що пропоную збільшити видатки за бюджетною програмою "Розвиток, закупівля, модернізація та ремонт озброєння, військової техніки, засобів обладнання" на 3,6 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u307.p3.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u308.p1.sent1	523 поправка.	RUSSIAN
ParlaMint-UA_2021-11-02-m0.u308.p1.sent2	Вона врахована частково, але ви наполягаєте на повному врахуванні.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u308.p1.sent3	Та ми вже ту пройшли, ми зараз про 523-ю.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u308.p1.sent4	Тому ви наполягаєте на повному врахуванні, ставлю вашу пропозицію.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u308.p1.sent5	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u308.p2.sent1	За-91	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u308.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u308.p3.sent2	Поправка залишається врахованою частково.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u308.p4.sent1	752-а.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u308.p4.sent2	Будь ласка, Андрій Віктрович.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u309.p1.sent1	Руслан Олексійович, я думаю, що дуже тяжко нашим військовослужбовцям пояснити таким аргументом, що вже пройшли.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u309.p1.sent2	На сьогоднішній день от хочу поінформувати вас, що зірвані оборонні закупівлі по оптиці, по приладах нічного бачення та інші.	UKRAINIAN
