id	text	language
ParlaMint-UA_2021-12-01-m0.u121.p3.sent3	Є, да?	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u121.p3.sent4	Тоді давайте ставлю пропозицію розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u121.p4.sent1	За-228	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u121.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u121.p6.sent1	До слова запрошується заступник міністра внутрішніх справ Драп’ятий Богдан Євгенович.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u121.p6.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u122.p1.sent1	Доброго дня, шановний Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u122.p1.sent2	На ваш розгляд пропонується проект Закону про внесення зміни до статті 7 Закону України "Про передачу об’єктів права державної та комунальної власності" щодо передачі цілісних майнових комплексів державних пожежно-рятувальних підрозділів (частин) та іншого майна Оперативно-рятувальної служби цивільного захисту (реєстраційний номер 3688) (поданий Кабінетом Міністрів України).	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u122.p2.sent1	Відповідно до статей 62 та 63 Кодексу цивільного захисту України в населених пунктах, де немає пожежно-рятувальних підрозділів, органи місцевого самоврядування за погодженням з Державною службою надзвичайних ситуацій утворюють пожежно-рятувальні підрозділи для забезпечення місцевої та добровільної пожежної охорони.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u122.p3.sent1	На цей час до сфери управління Державної служби надзвичайних ситуацій належить нерухоме та рухоме індивідуально визначене майно, яке не використовується і не планується до використання в органах і підрозділах цивільного захисту за призначенням і може бути передано в комунальну або спільну власність територіальним громадам для забезпечення повноцінної діяльності пожежно-рятувальних підрозділів місцевої та добровільної пожежної охорони.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u122.p4.sent1	У зв’язку з цим проектом пропонується законодавчо доповнити перелік об’єктів державної власності, що передаються безоплатно з державної в комунальну власність, цілісними майновими комплексами пожежно-рятувальних підрозділів, іншим нерухомим та рухомим майном.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u122.p5.sent1	Прийняття проекту закону буде ваговим кроком у бік створення центрів безпеки в об’єднаних територіальних громадах та дозволить забезпечити пожежно-рятувальні підрозділи місцевої та добровільної пожежної охорони відповідним майном, що в свою чергу сприятиме створенню нових місцевих пожежних команд у територіальних громадах.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u122.p5.sent2	Таким чином, збільшиться відсоток вчасного прибуття до місця надзвичайної ситуації відповідних пожежно-рятувальних підрозділів та в цілому підвищиться ефективність добровільних пожежних дружин.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u122.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u122.p6.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u123.p1.sent1	Дякую, Богдане Євгеновичу.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u123.p2.sent1	До слова запрошується співдоповідач – голова Комітету з питань економічного розвитку Наталуха Дмитро Андрійович.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u124.p1.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u124.p1.sent2	Дякую шановному автору.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u124.p2.sent1	І, якщо коротко, цей закон насправді про достатньо просту річ.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u124.p2.sent2	Ми говоримо про передачу з державної у комунальну власність різних цілісних майнових комплексів державних пожежно-рятувальних підрозділів і частин, іншого нерухомого та окремо індивідуально визначеного рухомого майна.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u124.p3.sent1	Для чого це робиться?	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u124.p3.sent2	Для того, щоб надати об’єднаним територіальним громадам, для того, щоб надати можливість цією власністю більш гнучко, скажімо так, розпоряджатися, утримувати її і забезпечувати її належне користування.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u124.p4.sent1	Варто відмітити, що ГНЕУ у нас не заперечує стосовно можливості прийняття цього законопроекту.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u124.p5.sent1	Комітет Верховної Ради України з питань бюджету зазначає, що законопроект не має впливу на показники бюджету.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u124.p6.sent1	Комітет з питань інтеграції України до Європейського Союзу у своєму висновку дійшов, що положення цього законопроекту регулюються на рівні національного законодавства країн-членів ЄС.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u124.p7.sent1	І Комітет з питань антикорупційної політики зазначає, що законопроект відповідає вимогам антикорупційного законодавства.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u124.p8.sent1	Враховуючи всі ці висновки, звісно, що Комітет з питань економічного розвитку прийшов до висновку стосовно можливості підтримати і за результатами розгляду рекомендувати Верховній Раді України прийняти його в першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u124.p8.sent2	Але, якщо буде на це воля залу і згода всіх фракцій парламенту, то ми точно не заперечуватимемо стосовно прийняття його в цілому.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u124.p9.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u124.p9.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u125.p1.sent1	Дякую, Дмитро Андрійович.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u125.p2.sent1	Шановні колеги, є необхідність обговорити це питання?	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u125.p2.sent2	Прошу записатись: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u125.p3.sent1	Слово надається народному депутату України Кубіву Степану Івановичу, фракція політичної партії "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u126.p1.sent1	Шановний пане Голово, слово передати пану Ар’єву.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u126.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u127.p1.sent1	Володимир Ар’єв, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u128.p1.sent1	Шановні колеги, шановні громадяни!	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u128.p1.sent2	"Європейська солідарність" буде голосувати за цей законопроект, і зараз я вам поясню чому.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u128.p2.sent1	Я йшов вранці на роботу до Верховної Ради і на початку Банкової побачив пожежний автомобіль, хоча пожежі там не було.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u128.p2.sent2	Ні, я розумію, що, можливо, на Банковій у когось щось підгоріло, але це гаситься точно не пожежним автомобілем.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u128.p3.sent1	Проте, якщо ми сьогодні бачимо, що заради того, що хтось боїться чогось, просто паніка, і ставлять через це пожежний автомобіль на Банкову, хоча він потрібен там, де, не дай боже, щось горить, то це використання державних ресурсів для того, щоб виконувати забаганки вищих посадових осіб.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u128.p3.sent2	І якщо ми передаємо пожежні частини від державної власності в комунальну, то, можливо, мери не будуть виконувати забаганки тих, хто злякався людей, які можуть сьогодні прийти, і ту брехню, яку ми сьогодні чули з цієї трибуни від Президента України, не прийняти і покритикувати.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u128.p4.sent1	Тому, коли ми теж бачимо.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u128.p4.sent2	До речі, тут сьогодні є заступник міністра, може, він пояснить, яким чином вертольоти ДСНС були використані для того, щоб возити вищих державних посадових осіб, замість Державного авіапідприємства "Україна", це теж цікаво.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u128.p4.sent3	І коли ми отримаємо, нарешті, що ДСНС, їхні структури, їхнє майно буде в комунальній власності, то мери не будуть прогинатися так, як прогинається сьогодні Міністерство внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u128.p4.sent4	Тому ми за цей законопроект.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u129.p1.sent1	Слово надається народному депутату України Літвінову Олександру Миколайовичу, фракція політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u130.p1.sent1	Прошу передати слово Мовчану Олексію.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u131.p1.sent1	Олексій Мовчан, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u132.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u132.p2.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u132.p2.sent2	Дуже важливий законопроект в першу чергу для наших громад, це наступний крок до ефективної і реальної децентралізації.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u132.p2.sent3	Законопроект дуже короткий, він говорить про те, щоб Законом про передачу об’єктів державної власності можна було передавати в тому числі майно, яке не використовується ДСНС для своїх функцій.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u132.p2.sent4	Натомість органи місцевого самоврядування, отримавши це майно, зможуть більш ефективно в цілях громади ним користуватися.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u132.p2.sent5	Це підвищить швидкість дістання пожежних машин, пожежників до місць пожеж і відповідно локалізації таких ситуацій.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u132.p3.sent1	Тому прошу всіх підтримати дуже важливий законопроект, в першу чергу, для органів місцевого самоврядування і наших з вами виборців.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u132.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u133.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u133.p2.sent1	Слово надається народній депутатці Совсун Інні Романівні, фракція політичної партії "Голос".	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u133.p3.sent1	Клименко Юлія Леонідівна, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u134.p1.sent1	Клименко.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u134.p1.sent2	Я б хотіла.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u134.p1.sent3	Ми, безумовно, підтримуємо цей законопроект, це правильний законопроект.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u134.p1.sent4	Хочу звернути увагу на те, що таке майно, такої кількості майна у державній власності, і в тому числі у Фонді держмайна України, які розташовані в ОТГ, в наших громадах дуже багато.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u134.p1.sent5	Стоять цілі підприємства посеред ОТГ в центрі міст, яким не можна нічого зробити, фактично банкроти.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u134.p1.sent6	Але ні земля, ні управління, ні користування цими землями громади не мають.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u134.p2.sent1	Один з таких прикладів, який я бачила на свої очі недавно, це Стрийський насіннєвий завод, який займає 100 гектарів в центрі міста, який абсолютно не використовується і з давно вже заваленими будівлями.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u134.p2.sent2	Тому давайте будемо не тільки про пожежні станції говорити, а також про все інше.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u134.p3.sent1	Але хотіла сказати ще про інше.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u134.p3.sent2	Я пам’ятаю реформу профтехосвіти.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u134.p3.sent3	Ми бачимо реформу інституційного догляду і передачі різного роду санаторіїв, інтернатів громадам.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u134.p3.sent4	Вони інколи не можуть, і зачасту не можуть їх утримувати.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u134.p3.sent5	Тому така реформа повинна йти не тільки з передачею майна і всієї відповідальності в громади, а в тому числі з передачею фінансових ресурсів і забезпечення перш за все наших пожежників, деесенесників формою, рятувальними батутами, машинами, вертольотами і всім іншим.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u134.p3.sent6	Громади не зможуть цього забезпечити.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u134.p3.sent7	Тому або давайте ми їм дамо гроші, або давайте передамо екіпірованих і пожежників, які завжди будуть у безпеці.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u134.p3.sent8	Тому що люди працюють за копійки і фактично виконують, рятують нам життя.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u134.p4.sent1	Тому звертаю вашу увагу, що передача цих об’єктів в громади повинна, безумовно, бути, але вона повинна також бути доповнена бюджетними і абсолютно повністю екіпірованими деесенесниками.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u134.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u135.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u135.p2.sent1	Слово надається народній депутатці України Cкороход Анні Костянтинівні, депутатська група "Партія "За майбутнє".	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u136.p1.sent1	Шановні колеги, здавалося б, дуже маленьке питання, ще і в умовах децентралізації, логічно передати все з державної в комунальну власність.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u136.p1.sent2	Але виникає питання.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u136.p1.sent3	Ми передаємо з вами пожежно-рятувальні підрозділи та інше майно Оперативно-рятувальної служби цивільного захисту в комунальну власність.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u136.p1.sent4	А скажіть, а за які кошти і за рахунок кого вони будуть обслуговуватись?	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u136.p1.sent5	Тому що ми можемо передати все, що завгодно, але громади не зможуть це витягувати матеріально.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u136.p1.sent6	І тому нам треба спочатку забезпечити їм передачу так само на це і фінансової частини, необхідно передбачити в бюджеті фінансування цих частин саме в громадах.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u136.p2.sent1	І, ви знаєте, на сьогоднішній момент я як депутат-мажоритарник можу сказати, наприклад, в громаді знаходиться районна лікарня.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u136.p2.sent2	Одна громада оплачує, обслуговує цю лікарню, а користуються нею не одна громада, а декілька.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u136.p2.sent3	Але питання щодо фінансування іншими громадами не ставиться і не включене.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u136.p2.sent4	Тут буде така сама ситуація.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u136.p3.sent1	Тому, з однієї сторони, у нас децентралізація і ми дійсно маємо передавати це майно, землі і таке інше, але, з другої сторони, дуже яскраво стоїть питання хто все це фінансуватиме і за рахунок чого все це буде громадами утримуватись.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u136.p4.sent1	Тому депутатська група "За майбутнє" утримається від голосування в першому читанні.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u136.p4.sent2	І вважаємо, що спочатку необхідно вирішити фінансову складову таких передач.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u136.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u137.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u137.p2.sent1	Народний депутат Євтушок Сергій Миколайович, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u137.p2.sent2	Потім Шахов.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u137.p2.sent3	І потім Шуфрич.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u137.p2.sent4	Після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u138.p1.sent1	Сергій Євтушок, фракція "Батьківщина", Рівненщина.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u138.p1.sent2	Шановні колеги, сама філософія децентралізації в принципі передбачає можливість передати все, що є, на місця, в управління територіальним громадам.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u138.p1.sent3	Але ця ж філософія також передбачає відправлення фінансового ресурсу, яким можна осучаснювати, робити ремонти (капітальні, поточні) тих самих об’єктів, які можуть передаватися на управління в територіальні громади.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u138.p2.sent1	Тому фракція "Батьківщина" категорично заперечує щодо голосування цього законопроекту в цілому.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u138.p2.sent2	Ми будемо готувати поправки і будемо говорити про те, що разом із передачею об’єктів, які б вони не були, чи це пожежно-рятувальні об’єкти наших частин пожежних або інші об’єкти, потрібно разом з тим передавати і фінансування, фінансовий ресурс, аби дати можливість місцевим керівникам нормально осучаснювати, робити ремонти цих об’єктів.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u138.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u139.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u139.p2.sent1	Слово надається народному депутату Шахову Сергію.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u139.p2.sent2	Спочатку Шахов, а потім Шуфрич.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u139.p3.sent1	Добре, Шуфрич, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u140.p1.sent1	Дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u140.p2.sent1	Шановні колеги, я займався цим питанням на посаді міністра з питань надзвичайних ситуацій і мріяв про те, щоби було дійсно забезпечено мережу частин пожежної охорони та рятувальників при муніципалітетах і при місцевих радах.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u140.p2.sent2	Але ми розуміли, що, передаючи майно без фінансування, ми ризикуємо, що це майно потім буде використано в іншому напрямку і скоротиться і так дуже мала кількість частин пожежної охорони та рятувальників.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u140.p3.sent1	Тому прошу зараз цей закон повернути, доопрацювати, і без фінансування, без цільової субвенції не можна приймати такі рішення.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u140.p3.sent2	А загони треба збільшувати.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u140.p4.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u140.p4.sent2	Нам треба зараз повертати вкрадене у системи МНС майно, в першу чергу Прилуцький завод, який був найбільший в Європі, і ми його відновили, і він працював.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u140.p4.sent3	А потім його, на жаль.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u141.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u141.p2.sent1	Слово надається народному депутату Шахову Сергію Володимировичу.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u141.p2.sent2	Після того переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u141.p3.sent1	Будь ласка, Шахов.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u142.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u142.p1.sent2	Група "Довіра" буде підтримувати цей законопроект, але хотів би зазначити головне.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u142.p1.sent3	В Донбасі, в Донецькій, Луганській областях з 2015 року оголошено надзвичайний стан, і в даному часі досі не створені, досі не створені системи раннього оповіщення населення, через що згоріло 16 людей живцем, 800 будинків, нанесені збитки в 22 мільярди гривень.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u142.p1.sent4	Ніхто з губернаторів, голова військово-цивільної адміністрації не відповів, кримінальне провадження не було порушено.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u142.p2.sent1	Звертаюсь до Генерального прокурора негайно порушити кримінальне провадження і розслідувати.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u142.p2.sent2	Бо він витрачає сьогодні мільярди на будинки, яких не існує, по 68 мільйонів гривень, це в Рубіжному, Кремінському районі, на школи.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u143.p1.sent1	Шановні колеги, переходимо до прийняття рішення, прошу зайняти ваші місця.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u143.p2.sent1	Я ставлю пропозицію.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u143.p2.sent2	Спочатку пропозицію – за основу, а потім переговоримо: якщо буде можливість в цілому, то будемо в цілому, якщо ні, то скоротимо строки.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u143.p3.sent1	В цілому?	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u143.p3.sent2	Ну, подивимося, якщо ніхто не буде заперечувати.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u143.p3.sent3	В цілому – ні, заперечують.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u143.p3.sent4	Тоді будемо скорочувати строки.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u143.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u143.p4.sent1	Я ставлю на голосування пропозицію комітету прийняти за основу проект Закону про внесення зміни до статті 7 Закону України "Про передачу об’єктів права державної та комунальної власності" щодо передачі цілісних майнових комплексів державних пожежно-рятувальних підрозділів (частин) та іншого майна Оперативно-рятувальної служби цивільного захисту (реєстраційний номер проекту 3688).	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u143.p5.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u143.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u143.p6.sent1	За-267	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u143.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u143.p8.sent1	Шановні народні депутати, відповідно до частини другої статті 116 Регламенту Верховної Ради України ставлю на голосування пропозицію про скорочення наполовину строків подачі пропозицій і поправок та підготовки до другого читання законопроекту реєстраційний номер 3688.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u143.p9.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u143.p9.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u143.p10.sent1	За-225	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u143.p11.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u143.p12.sent1	Дивно.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u143.p12.sent2	Всі так розказували, наскільки важливий законопроект для наших територіальних громад.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u143.p12.sent3	Добре.	RUSSIAN
ParlaMint-UA_2021-12-01-m0.u143.p13.sent1	Йдемо далі, шановні колеги.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u143.p13.sent2	Ми заходимо в наступне питання.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u143.p13.sent3	Це проект Постанови про призначення позачергових виборів Добропільського міського голови Покровського району Донецької області (реєстраційний номер проекту 5806).	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u143.p14.sent1	Є пропозиція розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u143.p14.sent2	Я запропоную це.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u143.p15.sent1	За-238	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u143.p16.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u143.p17.sent1	Шановні колеги, може, розглянемо це питання без обговорення?	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u143.p18.sent1	"Європейська солідарність" проситься тільки виступити.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u143.p18.sent2	Давайте тоді дамо 2 хвилини, ви виступите.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u143.p18.sent3	Будь ласка, від "Європейської солідарності" хто буде бажати?	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u143.p19.sent1	Артур Володимирович, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u143.p19.sent2	А, Князевич.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u143.p19.sent3	Будь ласка, Руслан Петрович Князевич.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u143.p19.sent4	І 1 хвилину ви.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u143.p19.sent5	Добре.	RUSSIAN
ParlaMint-UA_2021-12-01-m0.u143.p19.sent6	Все.	RUSSIAN
ParlaMint-UA_2021-12-01-m0.u143.p19.sent7	І тоді переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u143.p19.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u143.p20.sent1	Князевич Руслан Петрович – 2 хвилини, і 1 хвилина – Колтунович.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u144.p1.sent1	Дякую, Руслан Олексійович.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u145.p1.sent1	Секундочку!	RUSSIAN
ParlaMint-UA_2021-12-01-m0.u145.p1.sent2	Я продовжую засідання на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u145.p2.sent1	Будь ласка, Руслан Петрович.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u146.p1.sent1	Вже всім стало очевидно, що та практика, яка була запроваджена два роки тому, коли у нас позачергові вибори проводяться тільки двічі на рік, є хибною і неприйнятною для наших виборців.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u146.p1.sent2	Люди позбавлені протягом пів року можливості обирати відповідні органи місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u146.p1.sent3	І тому зараз найкращий час відмовитися від такої практики і перейти до того, як раніше робилося – при першій же нагоді призначати позачергові вибори.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u146.p1.sent4	Тим більше, що з сьогоднішньої промови Президента стало зрозуміло: ці вибори, які ми сьогодні призначаємо, вже останні, які будуть справжніми виборами в Україні.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u146.p1.sent5	Надалі є бажання ввести електронне голосування, яке дуже успішно було апробовано два місяці тому під час виборів до Державної Думи Російської Федерації.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u146.p1.sent6	Я нагадаю, що в результаті жоден демократичний кандидат навіть не набув права бути обраним до Державної Думи по мажоритарному округу.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u146.p2.sent1	Тим гарячим головам, які зараз готують відповідний законопроект і хочуть невдовзі його внести до Верховної Ради, я хочу нагадати, що українці не потерплять можливості позбавити їх права голосу.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u146.p2.sent2	І тих, хто внесе такий законопроект і буде за нього голосувати, винесуть не тільки з влади, а й з України.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u146.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u147.p1.sent1	Будь ласка, 1 хвилина народний депутат Колтунович.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u147.p1.sent2	І після цього переходимо до голосування.	UKRAINIAN
