id	text	language
ParlaMint-UA_2021-02-04-m0.u307.p2.sent4	І так воно сталося, що це комусь не подобається, що згідно сьогоднішнього рейтингу агентства "Рейтинг" ми є першою партією в Україні.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u307.p2.sent5	Тобто люди хочуть жити так, як вони жили 7 років тому, а не так, як жили 5 років тому і сьогодні.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u307.p3.sent1	А зараз найцікавіше.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u307.p3.sent2	Хто мені зараз буде що говорити про Януковича.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u307.p3.sent3	Це я купив у сина Януковича Олександра Януковича канал "Тоніс" під час санкцій проти сім’ї Януковича?	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u307.p3.sent4	Скажіть мені, це що я отримував мільйонні дивіденди з території Російської Федерації офіційно, коли ви говорили, що Росія – агресор, а Президент получав офіційно дивіденди з території Російської Федерації?	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u307.p4.sent1	Найбільший торговельний партнер сьогодні у нас – Росія, і я хочу, щоб ще більша була торгівля.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u307.p4.sent2	Але давайте відповідати на запитання: як може бути агресором країна, яка найбільший наш торговельний партнер.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u307.p4.sent3	Тому людина, яка працювала у Президента Януковича міністром економіки, точно не буде мені вказувати, де правда і де совість.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u307.p4.sent4	А те, що ви натравили людей на канал "Наш", за це будете відповідати.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u307.p4.sent5	І, повірте мені, журналісти вам цього не пробачать.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u307.p4.sent6	Народ України вже вам не пробачив і сказав вам: "Геть!"	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u308.p1.sent1	Нестор Іванович, я ще раз до вас звертаюся.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u308.p1.sent2	Я наступного разу буду вимушений виключити мікрофон, тому що це не по цьому законопроекту, при всій повазі.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u308.p1.sent3	Ну, давайте поважати колег.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u308.p1.sent4	Добре?	RUSSIAN
ParlaMint-UA_2021-02-04-m0.u308.p1.sent5	Дякую вам.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u308.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u308.p2.sent1	Шановні колеги, обговорення законопроекту, я просто не зрозумів, це за чи проти?	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u308.p3.sent1	Герасимов Артур Володимирович.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u308.p4.sent1	Ар’єв Володимир Ігоревич.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u308.p4.sent2	Будь ласка, по законопроекту позицію: за – проти.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u309.p1.sent1	Да, я зараз, звісно, скажу по законопроекту.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u309.p1.sent2	Лише мені цікаво чути цинічні виступи людей, які мені як журналісту затикали рот, починаючи з 98-го року, і вимагали мого звільнення з телеканалу за те, що я показав інтерв’ю не тої людини, яка потрібна групі Медведчука.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u309.p1.sent3	Але то вже зовсім про інше.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u309.p2.sent1	Якщо ми говоримо про законопроекти, то я можу сказати, що законопроект дуже правильний.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u309.p2.sent2	Єдине, що виконання його трошечки, ну, так би мовити, кульгає.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u309.p2.sent3	А кульгає воно в тому, що ми зараз можемо заплутати людей, говорячи про те, що електронний закордонний паспорт, про який сказано в цьому законопроекті, він не призначений для виїзду за кордон.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u309.p2.sent4	Це може зробити таку собі певну плутанину, коли люди, які будуть розуміти, що електронний паспорт є в дії, але за ним за кордон виїхати не можна, то на прикордонному контролі можуть бути певні такі моменти.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u309.p3.sent1	Тому хочу я зазначити, що "Європейська солідарність" у першому читанні підтримає цей законопроект.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u309.p3.sent2	Я дякую голові комітету, який переконав нас, що в другому читанні зроблять зміни.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u309.p3.sent3	Тому що законопроект потребує саме редакційного доопрацювання до другого читання в частині однозначності визначення електронного відображення паспорта.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u309.p3.sent4	Тобто щоб паспорт і електронний, і ідентифікаційна карта були прив’язані до єдиного номера в реєстрі, в демографічному реєстрі України, так, як сьогодні є в електронній системі.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u309.p3.sent5	І не дублювати, не робити плутанини між паспортом і закордонним паспортом.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u309.p3.sent6	Це цілком можна зробити.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u309.p4.sent1	А колаборантам Росії, як завжди, ганьба!	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u310.p1.sent1	Всі бажаючі виступили?	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u310.p1.sent2	Кабаченко, після цього.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u310.p1.sent3	Шахов, Кабаченко, після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u310.p2.sent1	Кабаченко Володимир Вікторович.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u311.p1.sent1	Кабаченко Володимир, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u311.p1.sent2	Перш за все цей законопроект, він на сьогодні не готовий до сприйняття технічною системою країни.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u311.p1.sent3	Ми всі пам’ятаємо скандали з масовим витоком персональних даних, які трапилися в січні 2020 року.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u311.p1.sent4	Ми також усі пам’ятаємо, як була скомпрометована система додаток "Дія" в травні 2020 року, що призвело до витоку 26 мільйонів облікових записів українців.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u311.p2.sent1	І тому так, однозначно точно ми маємо розглянути цей законопроект за 2-3 місяці, коли система України буде до цього готова, але сьогодні розглядати законопроект, який неможливо буде реалізувати, просто є недоцільним.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u311.p3.sent1	І тому ми все ж таки пропонували сьогодні цей законопроект відправити на доопрацювання, доопрацювати технічну сторону, щоб електронні паспорти сприймались українською системою, і вже потім віддати всі наші голоси за цей законопроект.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u311.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u312.p1.sent1	Шахов Сергій Володимирович, після цього голосуємо.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u312.p1.sent2	Запросіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u313.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u313.p1.sent2	Шановні колеги, безумовно треба підтримувати цей законопроект, тому що ми повинні рухатися в бік технологій і розвитку нашої держави.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u313.p2.sent1	Я вчора говорив з трибуни про те, що ми живемо в кам’яному віці.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u313.p2.sent2	Коли приїжджаю до себе в округ, в село, у людей немає не те, що Інтернету, у людей немає зв’язку, ніякого зв’язку.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u313.p2.sent3	На цвинтарі є, мабуть, він там важливіший, а в селі немає.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u313.p2.sent4	В селі, де жило 1 тисячу 400 людей, а залишилося 14 людей всього-на-всього.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u313.p3.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u313.p3.sent2	Видали нам паспорти, я поміняв особисто собі паспорт паперовий на пластиковий паспорт, а до нього А4 додали, тягай з собою.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u313.p3.sent3	Що далі, куди подіватися з цим А4?	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u313.p3.sent4	Скажіть, будь ласка, коли це закінчиться?	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u313.p3.sent5	Треба змінювати систему, треба починати з себе.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u313.p3.sent6	"Be the change you want to see in the world", - так говорив Махатма Ганді.	UNKNOWN
ParlaMint-UA_2021-02-04-m0.u313.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u313.p4.sent2	Сергій Шахов, Луганщина, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u314.p1.sent1	Переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u314.p1.sent2	Запросіть, будь ласка, народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u314.p1.sent3	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u314.p2.sent1	Сталю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до Закону України "Про Єдиний державний демографічний реєстр та документи, що підтверджують громадянство України, посвідчують особу чи її спеціальний статус" (реєстраційний номер 4355).	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u314.p3.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u314.p3.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u314.p4.sent1	За-303	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u314.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u314.p5.sent2	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u314.p6.sent1	З процедури – Бакумов Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u315.p1.sent1	Шановний головуючий, шановні колеги, є пропозиція зараз розглянути законопроект 4203 про внесення змін до Закону "Про Національну поліцію" (щодо відрядження поліцейських до установ, організацій, закладів вищої освіти та присвоєння спеціальних звань).	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u315.p1.sent2	Комітет опрацював порівняльну таблицю, попередньо узгоджено з авторами поправок відповідних, що ніхто не буде наполягати на поправках, а тому є можливість проголосувати одразу за законопроект в цілому.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u315.p2.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u316.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u316.p2.sent1	Шановні колеги, немає зауважень?	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u316.p2.sent2	Можемо голосувати?	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u316.p2.sent3	Ставлю на голосування пропозицію про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до Закону України "Про Національну поліцію" (щодо відрядження поліцейських до органів державної влади, підприємств, установ, організацій, закладів вищої освіти зі специфічними умовами навчання і присвоєння спеціальних звань відрядженим (прикомандированим) поліцейським) (реєстраційний номер 4203).	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u316.p3.sent1	Готові?	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u316.p3.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u316.p4.sent1	За-331	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u316.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u316.p5.sent2	Закон прийнято в цілому.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u316.p6.sent1	Покажіть по фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u316.p6.sent2	"Слуга народу" – 219, "Опозиційна платформа – За життя" – 15, "Європейська солідарність" – 23, "Батьківщина" – 20, "Партія "За майбутнє" – 11, "Голос" – 16, "Довіра" – 17, позафракційні 10.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u316.p6.sent3	Ще раз дякую.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u316.p7.sent1	Наступне питання порядку денного – це проект Закону про внесення змін до деяких законодавчих актів України щодо оптимізації дорожнього будівництва та удосконалення законодавства у сфері містобудівної діяльності (реєстраційний номер 3680).	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u316.p7.sent2	Вибачте, 2680.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u316.p8.sent1	До трибуни запрошується голова підкомітету Комітету з питань організації державної влади, місцевого самоврядування, регіонального розвитку та містобудування Дунда Олег Андрійович.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u316.p9.sent1	Хто буде наполягати на правках?	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u316.p9.sent2	Тоді по таблиці пішли, так буде швидше.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u316.p9.sent3	Пузійчук, ви на всіх правках будете наполягати?	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u316.p9.sent4	На всіх?	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u316.p10.sent1	Правка номер 1, Пузійчук.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u317.p1.sent1	Андрій Пузійчук, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u317.p1.sent2	Шановні колеги, якщо ви маєте можливість, відкрийте, будь ласка, цей законопроект і зверніть увагу: в законопроекті скасовується норма погодження проектів в центральних історичних ареалах головними архітекторами.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u317.p1.sent3	Як?	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u317.p1.sent4	Ми бачимо дуже багато незаконного будівництва по всій країні і нам зараз намагаються в цей законопроект зашити такі норми.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u317.p1.sent5	То цей законопроект не можна підтримувати категорично, його потрібно відхиляти, тому що це просто буде знущання над історичними ареалами міст.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u317.p1.sent6	Прошу підтримати мою поправку.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u317.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u318.p1.sent1	Ставлю на голосування правку номер 1 Пузійчука.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u318.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u318.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u318.p2.sent1	За-127	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u318.p3.sent1	227.	UNKNOWN
ParlaMint-UA_2021-02-04-m0.u318.p3.sent2	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u318.p3.sent3	Вибачте, 127.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u318.p3.sent4	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u318.p4.sent1	Шуляк не буде наполягати на правках, добре.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u318.p5.sent1	Пузійчук, 5 правка.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u319.p1.sent1	Шановні колеги, ще раз послухайте мене дуже уважно.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u319.p1.sent2	Якщо цей законопроект нічим не заважає культурній спадщині, якщо він не загрожує збереженню історичного середовища, чому ви не підтримуєте цю поправку?	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u319.p1.sent3	Не можна допускати такі речі – руйнування культурної спадщини.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u319.p2.sent1	Олег Андрійович, поясніть і мені, і колегам, і громадянам, чому ви цим законопроектом плануєте руйнувати культурну спадщину?	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u319.p2.sent2	Чому ви виключаєте погодження проектів забудови головними архітекторами?	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u319.p2.sent3	Ви входите до Тимчасової слідчої комісії з розслідування фактів корупції в органах ДАБІ.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u319.p2.sent4	Ми з вами бачимо, скільки є незаконних забудов по всій країні.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u319.p2.sent5	І ви будете цим законопроектом ще більше сприяти незаконним забудовам.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u319.p2.sent6	Тому наполягаю на підтриманні моєї поправки.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u320.p1.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u321.p1.sent1	Шановний Андрій Вікторович, на жаль, ваша ця поправка має технічний характер, ніякого відношення до архітекторів не має.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u321.p1.sent2	І більше того, її ідеологічна підтримана попередня поправка.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u321.p1.sent3	Давайте, там будуть правки, те, що ви кажете про головного архітектора, і там вже ми по суті будемо розмовляти.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u321.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u321.p2.sent2	Відхилено.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u322.p1.sent1	Ставлю на голосування правку номер 5 Пузійчука.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u322.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u322.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u322.p2.sent1	За-114	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u323.p1.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u323.p2.sent1	Наступна поправка 9.	RUSSIAN
ParlaMint-UA_2021-02-04-m0.u323.p2.sent2	Народний депутат Княжицький, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u323.p2.sent3	Будете наполягати?	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u324.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u324.p1.sent2	Шановні колеги, ми тут про тарифи багато говоримо.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u324.p1.sent3	Цим законопроектом пропонується вилучити норму, відповідного до якої будівельні норми і правила виключаються з переліку об’єктів, які підлягають державній експертизі з енергозбереження.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u324.p1.sent4	Відповідно в разі прийняття законопроекту будинки будуть будуватися без дотримання будь-яких стандартів енергозбереження.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u324.p1.sent5	Це не відповідає курсу нашої держави щодо використання енергозберігаючих технологій.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u324.p1.sent6	Тому пропоную підтримати поправку, яка вилучає відповідні норми законопроекту, і зберегти діючу редакцію закону.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u324.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u325.p1.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u326.p1.sent1	Закон про будівельні норми не передбачає здійснення експертизи проектів будівельних норм.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u326.p1.sent2	На стадії підготовки проектів будівельних норм в обов’язковому порядку проходить перевірка на дотримання енергоефективності, тому комітетом ця правка відхилена, щоб двічі не проводити експертизу.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u326.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u327.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u327.p2.sent1	Я ставлю на голосування поправку номер 9 народного депутата Княжицького.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u327.p2.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u327.p2.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u327.p3.sent1	За-95	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u327.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u327.p5.sent1	Наступна поправка номер 10, народний депутат Батенко.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u327.p5.sent2	Будь ласка, Тарасе Івановичу.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u328.p1.sent1	Шановні колеги, наша депутатська група в цілому буде підтримувати цей важливий законодавчий акт, який створює оптимізацію дорожнього будівництва.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u328.p1.sent2	Але ж не тільки про дорожнє будівництво тут.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u328.p1.sent3	Тут ідеться про вдосконалення всього законодавство у сфері містобудівної діяльності.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u328.p2.sent1	Тому ми погоджуємося з колегами, паном Пузійчуком, і паном Княжицьким, про те, що все-таки нам неможна дозволяти хаотичні забудови центральних частин міст, особливо тих міст, які входять в ЮНЕСКО, які можуть призвести до втрати культурної спадщини.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u328.p2.sent2	Це перше.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u328.p3.sent1	І друге – щодо енергоефективності.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u328.p3.sent2	Знаєте, ми за те, щоб забрати, максимально вичленити з того закону корупцію у сфері містобудівної діяльності.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u328.p3.sent3	Тому це питання до сперечання: є корупція, коли є головний архітектор погодження, чи немає корупції, де більша корупція, коли є головний архітектор, чи коли є виконком?	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u328.p3.sent4	Ну, до дискусії.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u328.p3.sent5	Але питання енергоефективності, яка виключається для всього будівництва, я вважаю, що це недоцільно.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u328.p3.sent6	Тому прошу поставити на голосування і правку номер 10, і правку номер 23, Руслане Олексійовичу.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u328.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u329.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u329.p2.sent1	Ставлю на голосування поправку номер 10 народного депутата Батенка.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u329.p2.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u329.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u329.p3.sent1	За-113	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u329.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u329.p5.sent1	Наступна поправка 11.	RUSSIAN
ParlaMint-UA_2021-02-04-m0.u329.p5.sent2	Народний депутат Пузійчук, ви будете наполягати?	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u329.p5.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u330.p1.sent1	Шановні колеги, стаття 92 Конституції України: питання екологічної безпеки можуть визначатися виключно законами України.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u330.p1.sent2	Цим законопроектом пропонується надати Укравтодору привілеї не виконувати закон.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u330.p1.sent3	І цим законопроектом пропонується не проводити оцінку впливу на довкілля стосовно будівництва об’єктів, які, я процитую, "не справляють значного впливу на довкілля відповідно до критеріїв затверджених Кабінетом Міністрів".	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u330.p1.sent4	Вдумайтесь, зараз будуть визначати критерії Кабінет Міністрів, що справляє вплив на екологію, що ці.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u330.p1.sent5	Де такі норми прописані?	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u330.p1.sent6	То це руйнується все законодавство України.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u330.p1.sent7	Цей законопроект не відповідає Конституції, його не можна підтримувати, не можна наносити ще більшу шкоду екології і дозволяти це робити Укравтодору.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u331.p1.sent1	Ставиться на голосування поправка номер 11 народного депутата Пузійчука.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u331.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u331.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u331.p2.sent1	За-114	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u331.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u331.p4.sent1	Наступна поправка 12 народної депутатки Шуляк.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u331.p4.sent2	Будете наполягати?	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u331.p4.sent3	Не будете, так?	RUSSIAN
ParlaMint-UA_2021-02-04-m0.u331.p5.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u331.p5.sent2	13-а, Шуляк.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u331.p5.sent3	Ні?	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u331.p5.sent4	Ні.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u331.p6.sent1	14-а, Лубінець.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u331.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u331.p7.sent1	15-а, Пузійчук.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u331.p7.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u331.p7.sent3	15-а, будь ласка, Пузійчук.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u331.p7.sent4	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u331.p7.sent5	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u332.p1.sent1	Шановні колеги, дослухайтеся, будь ласка, до того, що говорю.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u332.p1.sent2	Ще раз, на сьогоднішній день законодавством визначається екологічна політика, врегульовуються взаємовідносини, що стосується екології.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u332.p1.sent3	Цим законопроектом ви хочете передати ці функції Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u332.p1.sent4	Цей законопроект суперечить 92 статті Конституції.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u332.p1.sent5	Тому прошу підтримати мою поправку.	UKRAINIAN
