id	text	language
ParlaMint-UA_2021-09-09-m0.u248.p4.sent2	Це неможливо.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u248.p4.sent3	Це вже навіть не про зовнішнє управління, це про махновщину і відсутність будь-якого управління.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u248.p5.sent1	Ви також пропонуєте прибрати у Ради Національного банку повноваження абсолютно нормальні, які є у радах інших банків.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u248.p5.sent2	Тобто ради комерційних банків ці повноваження мають, а Рада Національного банку чомусь цих повноважень не буде мати.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u248.p5.sent3	Більше Національний банк не проводить консультації з урядом, не надає звіти уряду.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u248.p5.sent4	Чому?	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u248.p5.sent5	Навіщо?	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u248.p5.sent6	Ми питали це на комітеті, і питав це пан Гетманцев особисто, ми не отримали відповіді.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u248.p6.sent1	Крім того, є декілька положень, які відверто нас обурюють і шокують.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u248.p6.sent2	Виключається вимога постійного проживання в Україні для кандидата в члени Ради Нацбанку.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u248.p6.sent3	Для кого ви це робите, друзі?	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u248.p6.sent4	Хто у нас не проживає в Україні і дуже хоче стати членом Ради НБУ?	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u248.p7.sent1	Виключається вимога відсутності судимості для Голови НБУ.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u248.p7.sent2	Для кого ви це робите?	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u248.p7.sent3	Чому це в нас тепер людина із судимістю може бути Головою Національного банку?	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u248.p8.sent1	Друзі, це стратегічний законопроект, його неможливо нормально доопрацювати, це, в принципі, загроза економічній безпеці держави.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u248.p8.sent2	Нацбанк більше не буде взагалі допомагати економічному зростанню в країні.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u248.p8.sent3	Це дуже страшні речі.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u248.p8.sent4	Я прошу вас його не підтримувати.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u248.p9.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u249.p1.sent1	Славицька Антоніна Керимівна.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u250.p1.sent1	Прошу передати слово колезі Колтуновичу.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u251.p1.sent1	Колтунович Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u252.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u252.p2.sent1	Шановний пане Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u252.p2.sent2	Закон насправді не про людей, а про зовнішнє управління у фінансово-банківській системі.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u252.p2.sent3	Якщо ви думаєте коли-небудь, що це абстрактні речі, якими опозиція лякає інших депутатів чи громадян України, то це зовсім ні.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u252.p2.sent4	Тому що є чіткі норми у проекті закону, те, про що казала колега Шкрум щойно, наприклад, щодо членів Ради Національного банку.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u252.p3.sent1	От у нас на сьогоднішній день голова Ради Нацбанку Данилишин, академік, доктор економічних наук, інші члени ради, там Фурман, доктор економічних наук, Василь Горбаль, професор Козюк з Тернополя.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u252.p3.sent2	Це всі фахові люди, які на сьогоднішній день, на мій погляд, достойно представляють Україну.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u252.p4.sent1	Для чого давати можливість іноземцям заходити в Раду Національного банку?	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u252.p4.sent2	На мій погляд суб’єктивний, це здача фінансова у банківській системі національних інтересів.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u252.p4.sent3	Такого не може бути і наша фракція не буде голосувати за цей закон, це перше.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u252.p5.sent1	А тепер тут один із перших виступаючих дійсно сказав правду.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u252.p5.sent2	Саме їхня команда у 2014 році була фундатором руйнування фінансово-банківської системи країни.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u252.p5.sent3	Вони у 2014 році заклали фундаментальні, інституціональні інструменти по деградації фінансово-банківської системи.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u252.p5.sent4	Те, що називають оздоровлення – насправді ліквідація банків неугодних фінансових конкурентів, було 180 банків, зараз 72 банки.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u252.p5.sent5	Скажуть оздоровлення і так далі.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u252.p5.sent6	А ви йдіть, запитайте у людей, у вкладників, у позичальників банків, як оздоровлювали банківську систему.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u252.p6.sent1	Тому цей законопроект, я розумію, хто його лобіює, – люди, які відстоюють в Україні інтереси не України, а міжнародних фінансових структур.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u252.p6.sent2	Але давайте будемо шукати баланс, який буде насамперед відстоювати національні інтереси.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u252.p6.sent3	Прошу не підтримувати цей закон як такий, який суперечить фінансовим інтересам України.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u252.p7.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u253.p1.sent1	Железняк Ярослав Іванович.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u254.p1.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u254.p1.sent2	Давайте говорити відверто, у нас банківська система пройшла тест на випробування.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u254.p1.sent3	Це перша криза, яка була два роки, за якою у нас гривня не впала.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u254.p1.sent4	Знаєте, як говорять: рахунок на табло, можете на табло обмінників курсу побачити, що там як було 26-27, так і залишилось 26-27.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u254.p2.sent1	Кількість кредитів, які люди не можуть виплачувати, теж падає.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u254.p2.sent2	Це говорить, що банківська система працює, депозитів стає більше.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u254.p3.sent1	А найголовніше, я не пам’ятаю за останні два роки, щоб у нас був банкопад.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u254.p4.sent1	І це говорить про те, що справді була зроблена нормальна банківська система.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u254.p4.sent2	Цей закон закріплює фактично статус-кво.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u254.p4.sent3	Він, якщо просто, він говорить про те, що Національний банк повинен робити нормальні речі і не займатися популізмом.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u254.p4.sent4	Так, там є зауваження, згоден.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u254.p4.sent5	Для цього існує друге читання.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u254.p5.sent1	Саме тому я вважаю, що законопроект потрібен, в першу чергу нам, українцям, і його треба голосувати в першому читанні з доопрацюванням до другого.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u254.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u255.p1.sent1	Гетманцев з мотивів.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u255.p1.sent2	Включіть мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u256.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u256.p2.sent1	Шановні колеги, я хочу колегам нагадати, провести невеличкий лікбез щодо Конституції і Національного банку.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u256.p2.sent2	І щодо основної функції Національного банку, яка визначається в Конституції – це стабільність національної грошової одиниці, та функція, з якою Національний банк впорався у цю досить значну світову фінансову кризу.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u256.p3.sent1	І задля того, аби ця функція виконувалася, необхідною є незалежність Національного банку.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u256.p3.sent2	Незалежність Національного банку передусім від Кабінету Міністрів, аби ми не повторювали помилки скритих емісій на фінансування видатків державного бюджету.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u256.p3.sent3	Аби не було тиску на Національний банк з метою покриття тих чи інших видатків чи вчинення тих чи інших рішень, які не відповідають вимогам стабільності грошової одиниці.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u256.p3.sent4	Аби всі громадяни знали, що гривня є стабільною, надійною валютою і довіряли їй.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u256.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u257.p1.sent1	Переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u257.p2.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до деяких законів України щодо окремих питань діяльності Національного банку України (реєстраційний номер 5850).	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u257.p3.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u257.p3.sent2	Прошу підтримати та голосувати.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u257.p4.sent1	За-283	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u257.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u257.p6.sent1	Ставлю на голосування пропозицію, у відповідності до частини другої статті 116 Регламенту Верховної Ради України, про скорочення строків наполовину подачі правок і пропозицій та підготовки до другого читання законопроекту (реєстраційний номер 5850).	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u257.p7.sent1	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u257.p8.sent1	За-249	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u257.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u257.p10.sent1	Наступне питання порядку денного – це проект Закону про внесення зміни до статті 11 Закону України "Про валюту і валютні операції" щодо виконання банками функцій агентів валютного нагляду (реєстраційний номер 5851).	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u257.p11.sent1	Пропонується розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u257.p11.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u257.p12.sent1	За-245	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u257.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u257.p14.sent1	До слова запрошується народний депутат України Гетманцев Данило Олександрович.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u258.p1.sent1	Шановні колеги, мова йде про те, що законопроект і ідея, та, яку ми доповідали під час минулого розгляду питання, вона складається з чотирьох законопроектів.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u258.p1.sent2	Ми не можемо вносити зміни до Закону "Про валюту та валютні операції" іншими законами крім Закону про внесення змін до цього закону.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u258.p1.sent3	Саме тому і законопроект був поділений на чотири нормативні акти, один з яких вносить зміни до цього закону.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u258.p2.sent1	Закон (відкрийте, будь ласка) є дуже невеликим і стосується лише встановлення для банків обов’язку обмінюватися інформацією про належність рахунків їх клієнтів до банківських рахунків, відкритих нерезидентами, з метою здійснення валютного нагляду за валютними операціями, що здійснюються їх клієнтами через ці банки.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u258.p3.sent1	Одна норма, вона невелика.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u258.p3.sent2	Я пропоную підтримати без обговорення.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u258.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u259.p1.sent1	До слова запрошується голова підкомітету Комітету з питань фінансової, податкової та митної політики Іванчук Андрій Володимирович.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u260.p1.sent1	Шановна президія, шановні народні депутати, вашій увазі пропонується законопроект 5851.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u260.p1.sent2	Абсолютно правильно сказав пан Данило, це невід’ємна частина попереднього законопроекту, тому що нам треба внести зміни у профільний законопроект.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u260.p2.sent1	Дуже просте рішення пропонується: банки повинні бути агентами валютного контролю.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u260.p2.sent2	Комітет рекомендує Верховній Раді прийняти даний законопроект 5851 в першому читанні за основу з пропозицією скоротити строк подання поправок і пропозицій від суб’єктів законодавчої ініціативи наполовину.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u260.p3.sent1	Дуже прошу підтримати.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u260.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u261.p1.sent1	Шановні колеги, я чув пропозицію Данила Олександровича.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u261.p1.sent2	Без обговорення?	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u261.p1.sent3	Чи є бажаючі?	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u261.p2.sent1	Данило Олександрович, на жаль, є фракції, які хочуть обговорити, чи на щастя, є фракції, які хочуть обговорити цей законопроект.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u261.p3.sent1	Тому я прошу записатися: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u261.p3.sent2	Святе право фракцій.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u261.p3.sent3	Закон суворий, але він – закон.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u261.p4.sent1	Я надаю слово народній депутатці Стефанишиній Ользі Анатоліївні, фракція політичної партії "Голос".	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u262.p1.sent1	Прошу передати слово моєму колезі Роману Лозинському.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u263.p1.sent1	Слово передається Роману Лозинському.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u263.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u264.p1.sent1	Шановні колеги, по-перше, очевидним є, що цей законопроект є з пакету важливих ініціатив в межах співпраці з Міжнародним валютним фондом.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u264.p1.sent2	Якщо говорити по суті, то, звісно, що врегулювання цих всіх валютних операцій – це абсолютно важливе технічне питання, яке потрібно приймати.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u264.p2.sent1	Але я би хотів звернути увагу на інше, на те, як Президент, Офіс Президента, уряд однією рукою зараз пропонують позитивні ініціативи, вносять їх, парламент розглядає, але іншою рукою роблять Національний банк ручною інституцією.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u264.p2.sent2	Інституцією, яку намагаються побудувати зараз в режимі телефонного права, так як полюбляють робити чиновники в нашій країні.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u264.p3.sent1	Я би хотів звернути вашу увагу на те, що відбулося з Національним банком наприкінці літа.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u264.p3.sent2	Тоді, як то кажуть, коли політичний сезон, він в тиші, у відпустках, і в цей момент практично, не практично, а ціле управління ліцензування банків департаменту ліцензування Національного банку подали у відставку.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u264.p4.sent1	І я хочу звернути тут увагу колег.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u264.p4.sent2	Шановні колеги, голосуючи зараз за ці позитивні норми, підтримуючи їх в цьому залі, працюючи для того, аби з Міжнародним валютним фондом у нас було адекватне професійне партнерство, зверніть увагу на цей факт, зверніть увагу на те, як ціле управління подає у відставку, подає свої заяви про звільнення через факт тиску, через факт ручного управління, через факт того, як в Національному банку хочуть працювати в режимі телефонного права.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u264.p5.sent1	Цього допускати не можна.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u264.p5.sent2	І ініціативи, в тому числі які з’являлися в цьому залі, коли хотіли забирати позицію або звільнити конкретних осіб, такий "ручняк" не повинен проходити.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u264.p5.sent3	Звернуть увагу, представники влади.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u264.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u265.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u265.p2.sent1	Слово надається народному депутату Саврасову Максиму Віталійовичу, фракція Політичної партії "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u266.p1.sent1	Прошу передати слово Олексію Гончаренку.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u267.p1.sent1	Олексій Олексійович Гончаренко, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u268.p1.sent1	Олексій Гончаренко, "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u268.p1.sent2	Зрозуміло, що цей закон є достатньо технічним, ця норма фактично і так діє і банки її виконують, це треба узаконити.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u268.p1.sent3	Але, коли ми говоримо зараз про цю тематику, ми маємо сказати взагалі про економічну політику діючої влади і її наслідки.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u268.p2.sent1	Подивіться, ми зараз кажемо про банківський сектор.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u268.p2.sent2	А яка у нас ситуація з прямими іноземними інвестиціями в державу?	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u268.p3.sent1	Я хочу вам повідомити: 2020 рік – рекордний за 20 років відтік прямих іноземних інвестицій майже в 1 мільярд доларів.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u268.p3.sent2	Рекордний за 20 років!	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u268.p3.sent3	Під час війни, самої гарячої її фази такого не було.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u268.p4.sent1	Може це закінчилося в 20-му році?	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u268.p4.sent2	Коронакриза, інше.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u268.p4.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u268.p4.sent4	Перше півріччя 21-го року – знову чистий мінус з точки зору прямих іноземних інвестицій.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u268.p4.sent5	Це вже є результат.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u268.p4.sent6	І це є вирок цій економічній політиці.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u268.p5.sent1	А подивіться, що відбувається в той же час на споживчому ринку.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u268.p5.sent2	Ось, будь ласка, цифри з серпня 20-го по серпень 21-го року: цукор – здорожчання на 84 відсотки, соняшникова олія – на 79, яйця – 33 і так далі, і так далі.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u268.p6.sent1	Шановні громадяни України, назвіть мені хоча б одну сферу, де в українців зросли зарплати на 70, 80 відсотків чи пенсії.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u268.p6.sent2	Ну, звичайно, я не рахую ті конверти, які роздають "Слуга народу", там є нормально все.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u268.p6.sent3	Але ви не плутайте кишені.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u268.p6.sent4	Нема такого ніде, в жодній сфері немає цього.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u268.p6.sent5	І тому сьогодні людям дуже насправді важко.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u268.p7.sent1	Яка політика економічна цього уряду?	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u268.p7.sent2	У нас же не затверджена навіть Програма дій уряду.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u268.p7.sent3	Ніхто абсолютно не знає, куди ця влада веде країну.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u268.p7.sent4	Хоча, якщо подивитися на цифри, все очевидно: веде в прірву.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u269.p1.sent1	Слово надається народному депутату Лубінцю Дмитру Валерійовичу, депутатська група "Партія "За майбутнє".	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u270.p1.sent1	Прошу передати слово народному депутату Полякову Антону.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u271.p1.sent1	Поляков Антон Едуардович.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u272.p1.sent1	Антон Поляков, Чернігівщина, депутатська група "За майбутнє".	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u272.p1.sent2	Шановні колеги, тут деякі люди казали про лікбез.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u272.p1.sent3	Так ось хочеться запитати: а що, у нас Нацбанк, виявляється, зараз залежний?	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u272.p1.sent4	Тобто два роки ви правите країною, і Нацбанк залежний, а тут стане незалежний?	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u272.p2.sent1	І хочу запитати вас, Даниле, не називаючи фамілію.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u272.p2.sent2	Ось я відкриваю вашу декларацію.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u272.p2.sent3	Ви кажете про те, що гривня – надміцна валюта і Нацбанк справляється зі своїми задачами.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u272.p2.sent4	10 тисяч доларів, 40 тисяч євро, 125 тисяч доларів, 35 тисяч євро, 108 тисяч євро, 228 тисяч доларів, 650 тисяч доларів.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u272.p2.sent5	Шановні українці, одна родина володіє 1,5 мільйона доларів США.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u272.p2.sent6	Так ідіть в Ощадбанк, поміняйте на гривню і храніть у гривні, якщо гривня у нас дуже міцна.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u272.p3.sent1	А ці законопроекти, які ви продовжуєте проштовхувати, вони просто не заслуговують навіть нашої уваги.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u272.p3.sent2	І перестаньте просто плутати грішне і праведне.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u272.p3.sent3	Ми не будемо підтримувати ваші законопроекти.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u272.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u273.p1.sent1	Слово надається народному депутату Таруті Сергію Олексійовичу, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u274.p1.sent1	Передайте Ніколаєнку.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u275.p1.sent1	Ніколаєнко, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u276.p1.sent1	Шановні колеги, фракція "Батьківщина", Ніколаєнко.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u276.p2.sent1	Ви знаєте, мені дивно спостерігати, що настільки багато депутатів, які, в принципі, відбулись як особистості, як люди, які присягали народу України і є депутатами України, настільки дозволяють себе зневажати.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u276.p2.sent2	Я не буду називати ці три магічні літери, які всі добре знають, хто насправді керує Україною.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u276.p2.sent3	Але це прозвучало в нас на засіданні комітету при розгляді цього і попереднього законопроекту.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u276.p3.sent1	Цей законопроект є більш технічним, він не такий принциповий.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u276.p3.sent2	Попередній, який ви вже проголосували, він дуже принциповий.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u276.p3.sent3	Я вам приведу один приклад з цього законопроекту, де самі себе, ви, депутати, хто це підтримав, принизили.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u276.p4.sent1	В попередньому законопроекті про Нацбанк 4367, який цей зал, Верховна Рада прийняла влітку, була проста норма, це була моя правка, яку підтримав комітет, потім підтримав зал – 297 голосів "за" і підписав Президент, цей закон набув сили.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u276.p4.sent2	Знаєте, проста: про те, що громадянин України, який є членом Ради Національного банку, виконує свої повноваження до того, як ми не визначимо його наступника, якщо його термін навіть закінчився.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u276.p4.sent3	Проста правка – це безперервність влади.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u276.p4.sent4	Ми її проголосували, вона стала законною, пропрацювала 12 днів.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u276.p5.sent1	Після цього вноситься цей закон, який цю норму прибирає.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u276.p5.sent2	І коли я кажу, так хто помилився?	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u276.p5.sent3	Вибачте, хто ідіоти?	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u276.p5.sent4	Ми в комітеті профільному чи 297 депутатів?	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u276.p5.sent5	Чи Президент, який підписав?	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u276.p5.sent6	Ну, хто ідіоти?	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u276.p5.sent7	Хто нам сказав, що це треба поміняти?	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u276.p5.sent8	Чи за 12 днів ми побачили, що ця норма не працює?	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u276.p6.sent1	Відповідь проста: це наполягання МВФ.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u276.p6.sent2	А чому?	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u276.p6.sent3	МВФ проти того, щоб у нас була повноцінна Рада Національного банку?	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u276.p6.sent4	Ні.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u276.p6.sent5	Це про управління державою і це про управління Нацбанком, і це про гідність, про яку ви так любите казати, про нас, про Україну, про український Національний банк.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u276.p6.sent6	А ви голосуйте.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u276.p6.sent7	Це закон МВФ, це не закон про Україну.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u277.p1.sent1	З мотивів хто бажає виступити?	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u277.p2.sent1	Шахов, бачу.	UKRAINIAN
