id	text	language
ParlaMint-UA_2021-01-27-m0.u153.p3.sent1	Констанкевич Ірина Мирославівна.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u153.p3.sent2	Чекайте хвилинку, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u153.p4.sent1	Хтось буде наполягати з мотивів?	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u153.p4.sent2	Білозір, більше ніхто.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u153.p4.sent3	Тоді зараз Констанкевич, Білозір, і переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u153.p4.sent4	Будь ласка, запросіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u153.p5.sent1	Будь ласка, Ірина Мирославівна.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u154.p1.sent1	Шановне товариство!	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u154.p1.sent2	Продовжуючи виступ попереднього мого колеги, хочу сказати, що група "За майбутнє" теж буде підтримувати законопроект, який став компромісним.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u154.p1.sent3	І ми розуміємо, що цим законопроектом ми рятуємо, насправді, ситуацію, яка створена попереднім законодавством, і це треба зробити негайно для того, щоб, по-перше, вирішити ситуацію в двох провідних університетах нашої країни: це в Києво-Могилянській академії, в університеті Шевченка.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u154.p1.sent4	Але разом з тим ми розуміємо, що ця ситуація може бути в інших університетах.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u154.p1.sent5	Отже, рятуємо.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u154.p2.sent1	Але разом з тим я би хотіла привернути увагу усіх до іншої проблеми – до проблеми автономності університетів, автономності ректорів, науково-професорського складу університетів.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u154.p2.sent2	І для того, щоб вони були реально автономними, для цього треба збільшувати фінансування університетів.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u154.p2.sent3	І я звертаюся і до голови комітету, і до профільного комітету з тим, щоби найближчим часом питання фінансової автономності стало в епіцентрі розгляду тих проблем.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u154.p2.sent4	Питання зарплат для викладачів вищої школи; питання стипендіального забезпечення для студентів вищої школи, для коледжів і технікумів – це має бути в центрі розгляду профільного комітету.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u154.p3.sent1	Тому, товариство, якщо ми говоримо про майбутнє нашої країни, ми повинні розуміти, що без інвестицій матеріальних від держави в цю сферу нічого не буде.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u154.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u154.p4.sent2	Ми – за.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u155.p1.sent1	Будь ласка, слово надається народній депутатці Білозір Ларисі Миколаївні, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u156.p1.sent1	Шановні колеги, дійсно, потрібний закон, тому що Закон "Про вищу освіту" не регламентував другий тур, зараз це питання буде вирішено, вже буде 50 відсотків в другому турі рахуватися не від загальної кількості, а тих, хто проголосував.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u156.p1.sent2	Але хочу звернути увагу, що законопроект пані Шпак 4479, саме він розв'язує проблему Могилянки, де вже пройшов третій тур виборів, і Київського національного університету, де другий, і мені здається, що цей закон не зовсім вирішить це питання, тому що в "прикінцевих" прибрано, що саме другий тур відбудеться відповідно до цього закону.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u156.p1.sent3	Тому в Могилянці може бути четвертий тур виборів, а в КНУ вже третій.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u156.p2.sent1	І хочу привернути також увагу до проблеми, разом з тим, Луганського державного медуніверситету в місті Рубіжному.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u156.p2.sent2	Там взагалі в МОЗ просто взяли і відмінили вибори, які мали пройти 03.12.2020.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u156.p2.sent3	І це наш імідж, і це там навчаються 400 іноземних студентів, і таке свавілля, яке взагалі порушує Закон України "Про вищу освіту", треба уникати.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u156.p2.sent4	І я звертаюся.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u157.p1.sent1	Народний депутат Лукашев.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u157.p1.sent2	І після цього переходимо до голосування, прошу запросити колег до зали.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u158.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u158.p1.sent2	Шановні колеги, надважливий законопроект для всієї сфери вищої освіти в Україні, оскільки нам необхідно саме сьогодні вирішити питання не лише Києво-Могилянської академії і університету Шевченка, нам необхідно запровадити фундаментальні основи свободи університетів, нам необхідно позбавитись тієї ганебної практики, коли роками призначений Міністерством освіти і науки виконувач обов'язків ректора проводив зачистки і готував електорат до "правильних" виборів.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u158.p2.sent1	Саме тому, я вважаю, необхідно підтримати цей законопроект і віддати право саме науково-педагогічним працівникам і всім виборцям, які мають право голосувати на виборах ректора, для того, щоб вони реалізували це право.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u158.p2.sent2	І ми тоді побачимо, що вибори будуть проходити прозоро, незалежно і зрозуміло.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u158.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u159.p1.sent1	Переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u159.p1.sent2	Будь ласка, займіть свої місця, запросіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u159.p2.sent1	Шановні колеги, готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u159.p2.sent2	Ставлю на голосування пропозицію про прийняття за основу проект Закону про внесення змін до статті 42 Закону України "Про вищу освіту" щодо удосконалення процедури виборів керівника закладу вищої освіти (реєстраційний номер 4489-1).	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u159.p2.sent3	Готові?	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u159.p2.sent4	Прошу підтримати та проголосувати 4489-1.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u159.p3.sent1	За-335	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u159.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u159.p4.sent2	По фракціях покажіть.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u159.p5.sent1	Ставлю на голосування пропозицію, ставлю на голосування пропозицію згідно частини другої статті 116 Регламенту Верховної Ради України про скорочення наполовину строків подачі правок та пропозицій та підготовки до другого читання законопроекту (реєстраційний номер 4489-1).	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u159.p5.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u159.p6.sent1	За-295	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u159.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u159.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u159.p8.sent1	Наступне питання порядку денного – це проект Постанови про утворення Тимчасової слідчої комісії Верховної Ради України з питань перевірки та оцінки стану акціонерного товариства "Українська залізниця", розслідування фактів можливої бездіяльності, порушення законодавства України органами управління зазначеного підприємства, що призвели до значного погіршення технічного стану підприємства та основних виробничих показників (реєстраційний номер 3432).	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u159.p9.sent1	Пропонується розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u159.p9.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u159.p10.sent1	За-257	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u159.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u159.p12.sent1	До слова запрошується народний депутат України Гришина Юлія Миколаївна.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u160.p1.sent1	Шановні колеги, Акціонерне товариство "Укрзалізниця" є державним підприємством-монополістом у сфері залізничних перевезень, що має стратегічне значення як для безпеки країни, так і для економіки нашої країни.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u160.p2.sent1	Що ми всі з вами спостерігаємо протягом останніх років.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u160.p2.sent2	Прибутковість УЗ зменшується з кожним роком.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u160.p2.sent3	Нещодавно Держаудитслужба провела планову ревізію фінансово-господарської діяльності УЗ та його 24 філій за півтора роки, з 18-го по 19-й рік.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u160.p2.sent4	Внаслідок чого зафіксовано порушення фінансової дисципліни, порушення у сфері проведення публічних закупівель та недоліки в різних аспектах діяльності УЗ.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u160.p2.sent5	Сума, уявіть собі, 12 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u160.p3.sent1	Окрім того, умови здійснення пасажирських перевезень поліпшуються дуже повільно, набагато повільніше, ніж збільшується ціна квитків.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u160.p3.sent2	І ми маємо величезну кількість скарг від людей з цього приводу.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u160.p3.sent3	Не дивлячись на це, АТ "Укрзалізниця" в період з вересня 2018 року по вересень 2019 року лише членам наглядової ради виплатило коштів на суму майже 52 мільйони гривень.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u160.p3.sent4	При цьому держбюджет України недоотримав коштів на суму понад 206 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u160.p4.sent1	Я зараз вам розказала тільки верхівку айсберга, всі розуміють, що за 2 хвилини не перерахуєш всього того, що відбувається в "Укрзалізниці" протягом останніх років.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u160.p5.sent1	В нас величезне поле для роботи, представників всіх фракцій в цьому напряму.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u160.p5.sent2	Тому я дуже прошу всіх присутніх підтримати Постанову про утворення ТСК з питань перевірки та оцінки стану УЗ, розслідування бездіяльності та порушень законодавства України органами управління цього підприємства.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u160.p6.sent1	Дякую за підтримку.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u161.p1.sent1	Дякую, Юлія Миколаївна.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u161.p2.sent1	Слово надається голові Комітету з питань Регламенту, депутатської етики та організації роботи Верховної Ради України Сергію Віталійовичу Кальченку.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u161.p2.sent2	Будь ласка, Сергій Віталійович.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u162.p1.sent1	Шановна президія, шановні народні депутати, регламентний комітет на своєму засіданні розглянув проект Постанови (реєстраційний 3432) про утворення відповідної Тимчасової слідчої комісії, метою якої, як вказано у пояснювальній записці, є здійснення парламентського контролю, забезпечення неупередженої прозорої перевірки і оцінки стану акціонерного товариства "Українська залізниця", розслідування бездіяльності, порушень законодавства органами управління цього підприємства, яка призвела до значного погіршення технічного стану підприємства і основних виробничих показників.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u162.p2.sent1	Згідно з пропозиціями парламентських фракцій і депутатських груп пропонується обрати до персонального складу цієї тимчасової слідчої комісії представників фракцій партій "Слуга народу", "Опозиційна платформа – За життя", фракції "Батьківщина", депутатських груп "За майбутнє" і "Довіра".	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u162.p3.sent1	Комітет звернув увагу на те, що проект пропонує редакційного уточнення.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u162.p3.sent2	А саме: в пункті 8 слід виключити слово "Україна" з назви Офісу Генерального прокурора, а в пункті 9 щодо заслуховування звіту тимчасової слідчої комісії замінити слово "строк" на "термін".	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u162.p4.sent1	Отже, в підсумку регламентний комітет прийняв рішення рекомендувати парламенту розглянути цей проект Постанови з урахуванням зауважень комітету, прийняти рішення відповідно до частини третьої статті 138 Регламенту Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u162.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u163.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u163.p2.sent1	Шановні колеги, є необхідність обговорювати цю постанову?	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u163.p2.sent2	Прошу записатися: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u164.p1.sent1	Бондарєв Костянтин Анатолійович.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u165.p1.sent1	Крулько передайте.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u166.p1.sent1	Крулько Іван Іванович.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u167.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u167.p1.sent2	Ми підтримуємо створення такої ТСК і запропонували колегу по фракції Бондарєва Костянтина Анатолійовича членом цієї тимчасової слідчої комісії.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u167.p2.sent1	Але, шановні колеги, я хотів би звернути увагу на один факт.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u167.p2.sent2	Ми, безумовно, тут деколи створюємо тимчасові слідчі комісії, різня їхня ефективність їхньої роботи.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u167.p2.sent3	Але давайте подивимося на ситуацію з тими структурами, до яких сьогодні, до їх ревізій і перевірки, не може добратися ні один контролюючий орган, я маю на увазі Національну акціонерну компанію "Нафтогаз", яка насправді є закритою структурою.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u167.p2.sent4	Це компанія, яка не дає відповіді на питання, і вчора ні Прем'єр-міністр на моє пряме питання, ні в.о. міністра енергетики Вітренко не дали відповідь, а скільки "Нафтогаз" закачав газу в газові сховища влітку.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u167.p2.sent5	Це компанія, яка за висновком державної аудиторської служби не перерахувала у минулому році 75 мільярдів гривень до державного бюджету, а порушень на 250 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u167.p2.sent6	Це втричі більше, ніж ми отримали кредиту від МВФ, на одну секунду.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u167.p2.sent7	Це кошти, які ділися невідомо куди.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u167.p2.sent8	Це тарифи, які сьогодні непомірні, сплачує кожен громадянин України і на плечі українця перекладається.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u167.p2.sent9	Може нам таку ТСК треба було б створити?	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u167.p2.sent10	Тут кошти для державного бюджету і для вакцин, і для пенсій, і для вирішення соціально-економічних питань, які сьогодні потребує кожна українська родина.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u167.p3.sent1	Тому давайте, коли ми створюємо ТСК, будемо вирішувати по тому, що є насправді важливим і кричущим для України, бо ми мусимо добратися до істини.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u167.p3.sent2	І ті, хто сьогодні розпилюють бюджетні кошти в НАК "Нафтогазі", мусять понести відповідальність і ми як "Батьківщина" будемо цього домагатися.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u167.p3.sent3	"Нафтогаз" має відповідати за ті дії, які вчиняє за законами.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u167.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u168.p1.sent1	Скороход Анна Костянтинівна.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u168.p2.sent1	Рудик Сергій Ярославович.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u169.p1.sent1	Шановні друзі, 19 січня цього року один колишній топ-керівник чи працівник ТНК, пам'ятаєте, була така компанія, дав інтерв'ю українським засобам масової інформації, де сказав, що 625 тисяч гривень – це така фігня, вибачте мені.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u169.p1.sent2	Це зарплата, яку він отримував 25 років тому, працюючи в ТНК, "Київстарі".	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u169.p1.sent3	Я зараз говорю про діючого керівника УЗ України.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u169.p1.sent4	"Української залізниці", хто не зрозумів.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u169.p1.sent5	У нього немає часу на те, щоб зустрітися з народним депутатом, коли той вимагає не скорочувати працівників системи "Укрзалізниця".	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u169.p1.sent6	І не тільки від опозиційних політичних сил.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u169.p1.sent7	У нього немає часу на інспекцію проблем, які відбуваються в галузі.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u169.p1.sent8	У нього тільки одна проблема в житті: чого йому платять таку дрібну зарплату, як 625 тисяч, яку він отримував 25 років назад.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u169.p2.sent1	Тому, колеги, я міг би зараз по цифрам, а готуючись до виступу, мені фахівці в залізниці написали отаку пачку пропозицій, що там треба перевірити, і я обов'язково це доведу до компетентних органів.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u169.p3.sent1	Ми підтримуємо, наша депутатська група, створення цієї комісії.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u169.p3.sent2	Мені тільки дуже хочеться звернутися до всіх колег, хто буде там працювати, доведіть результати вашої перевірки до фінального і логічного завершення, хай ті, хто вкрали, нарешті сядуть.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u169.p4.sent1	І останнє, бо часу мало.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u169.p4.sent2	Ми дуже просимо колег, перше, з чого треба почати, розпустіть цей склад наглядової ради "Укрзалізниці".	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u169.p4.sent3	Вона як мінімум неефективна, а максимум вона шкодить інтересам нашої держави.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u170.p1.sent1	Юрчишин Ярослав Романович.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u171.p1.sent1	Прошу передати слово Юлії Клименко.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u172.p1.sent1	Вибачте, ще раз?	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u173.p1.sent1	Юлії Клименко.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u174.p1.sent1	Юлія Леонідівна Клименко.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u175.p1.sent1	Клименко, фракція "Голос".	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u175.p1.sent2	Шановні колеги, в мене таке враження складається, що парламент намагається собою замінити всі органи виконавчої влади.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u175.p2.sent1	Я хочу нагадати "слугам народу", що, ви є монобільшістю, яка контролює абсолютно всі правоохоронні органи.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u175.p2.sent2	Будь ласка, займіться системною корупцією в "Укрзалізниці" і в інших державних підприємствах.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u175.p2.sent3	Тільки не очолювати цю корупцію, а боротися з корупцією відповідними державними органами, які наші платники податки і наш бюджет утримує мільярдами.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u175.p2.sent4	Кожний український громадянин платить мільярди в бюджет, щоб утримувати мільйонні правоохоронні органи, і парламент не повинен собою підміняти правоохоронні органи.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u175.p2.sent5	Якщо у вас є факти корупції в "Укрзалізниці", ідіть правоохоронні органи, не займайтеся політичними іграми через тимчасові слідчі комісії і інші органи парламенту.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u175.p2.sent6	Це не наша функція.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u175.p3.sent1	Що стосується нашого голосування, ми не будемо підтримувати цю постанову, бо нас туди не запросили в цю тимчасову слідчу комісію.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u175.p3.sent2	Тому фракція "Голос", на жаль, її підтримувати не буде.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u175.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u176.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u176.p2.sent1	Гнатенко.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u177.p1.sent1	Я прошу слово передати Олександру Колтуновичу, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u178.p1.sent1	Олександр Сергійович Колтунович.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u179.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u179.p1.sent2	Шановний пане Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u179.p1.sent3	Безумовно, ми підтримуємо дану постанову і створення тимчасової слідчої комісії щодо перевірки стану і діяльності "Укрзалізниці".	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u179.p1.sent4	Але нас цікавлять окремі параметри, на яких я хотів би акцентувати увагу.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u179.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u179.p2.sent2	Це щодо тих значних втрат, про які уже сьогодні частково казали: ми втратили транзит залізничний, ми втратили окремі напрямки в країнах Азії щодо пасажирського та вантажного перевезення, це колосальні збитки для бюджету і національної економіки, які оцінюються, наприклад, по транзиту від 1 мільярда доларів на рік, а це великі кошти.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u179.p2.sent3	Перше.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u179.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u179.p3.sent2	Нас так само цікавить питання наглядових рад і перевірки діяльності їх ефективності на "Укрзалізниці", тому що там, кого тільки немає, але не залізничники в цій наглядовій раді.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u179.p3.sent3	Тому з цієї точки зору нам якраз цікаво подивитися результати їх діяльності, і наскільки вони ефективно там генерують і впроваджують процеси модернізації рухомого складу і так далі, залізничних вокзалів оновлення тощо.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u179.p4.sent1	Потім далі, ми ж дивимося сьогодні по 20-му року, в нас досить суттєво скоротився пасажирообіг на 63 відсотки.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u179.p4.sent2	Ми розуміємо, що причиною цьому є обмежувальні заходи, пов'язані з коронавірусом, однак це велика цифра, це серйозне падіння – 63 відсотки, а вантажообіг на 3,4 відсотка.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u179.p4.sent3	Це тільки за один рік.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u179.p4.sent4	Якщо ми порівнюємо з 2013 роком, то там цифра йде в рази.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u179.p5.sent1	Тому нас цікавить, щоб так само Тимчасова слідча комісія дала відповідь і на ці питання, які в нас проблеми, які прогалини для того, щоб ми в подальшому вирішили законодавчо оці всі речі.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u179.p6.sent1	Ну, і найважливіше.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u179.p6.sent2	Безумовно, нас цікавлять питання щодо оновлення в цілому залізниці в країні.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u179.p6.sent3	Завжди.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u179.p6.sent4	досить часто порівнюють з 2004, 2005 роком, ще коли з Кирпою, коли був міністр транспорту Кирпа, і з тими часами, коли в нас відновлювалися залізничні вокзали, рухомий склад і в цілому полотно по країні.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u179.p7.sent1	Тому ми якраз і хочемо, щоб країна мала достойну залізницю і вона мала сучасне майбутнє.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u179.p8.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u180.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u180.p2.sent1	Всі бажаючі виступили?	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u180.p2.sent2	Ар'єв.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u180.p2.sent3	Да, вибачте.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u180.p2.sent4	Ар'єв.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u180.p3.sent1	Два виступи з мотивів, після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u180.p4.sent1	Бачу, бачу.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u181.p1.sent1	Важко сказати, чому більшість зараз займається функціями опозиції і реєструє цю слідчу комісію, коли саме у влади і у монобільшості є зараз і Антимонопольний комітет, і правоохоронні органи, і слідство – все.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u181.p1.sent2	Будь ласка, робіть свою справу, і хай ці правоохоронні органи роблять відповідне розслідування.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u181.p1.sent3	Чи ви вже їм не довіряєте?	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u181.p2.sent1	Проте саме інструмент опозиції ви блокуєте.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u181.p2.sent2	І зокрема проекти постанов по слідчим комісіям щодо "вагнерівців" ви не ставите, тому що боїтеся, що розкриється зрада у перших кабінетах в Офісі Президента України, ви не ставите готові слідчі комісії по Шеремету, тому що буде викрита абсолютно чітка фальсифікація слідства.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u181.p2.sent3	Та ви навіть не можете поставити по плівках російського агента, так званим плівках Порошенка-Байдена, тому що вам і це уже страшно.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u181.p2.sent4	Так, може, перестаньте боятися, а ставте відповідні проекти постанов.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u182.p1.sent1	Вацак Геннадій Анатолійович.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u182.p1.sent2	Хвилина – з мотивів, після цього голосуємо.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u182.p2.sent1	З місця включіть мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u183.p1.sent1	Шановний пане Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u183.p1.sent2	Геннадій Вацак, 16-й округ, група "Довіра".	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u183.p1.sent3	На моєму 16 окрузі щоденно курсували потяги "Могилів-Подільський – Київ" із зручним для пасажирів графіком.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u183.p1.sent4	Сьогодні цей потяг прямує лише тричі.	UKRAINIAN
