id	text	language
ParlaMint-UA_2021-02-02-m0.u127.p1.sent2	І зараз законодавство, на жаль, має певні прогалини, а саме норми, коли вантажовідправник не несе відповідальності за те, що він передає перевізникам.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u127.p2.sent1	Цей законопроект врегульовує ці норми, закриває ці прогалини, він досить дає можливість службі, яка відповідає за безпеку на дорогах, певні механізми впливу і контролю.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u127.p2.sent2	Тому ми будемо від "Європейської солідарності" голосувати за цей законопроект за основу.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u127.p3.sent1	Звичайно, там є норми, які потребують доопрацювання до другого читання, а саме: там є певні позиції, які стосуються відхилення від норми і певних штрафних санкцій, я думаю, ми про це на комітеті будемо говорити і підправляти.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u127.p3.sent2	А зараз звертаємося до колег, підтримати цей законопроект і проголосувати його за основу.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u127.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u128.p1.sent1	Березін Максим Юрійович.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u129.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u129.p1.sent2	Переважна більшість автомобільних доріг України збудована досить давно, і на теперішній час конструкція автошляхів не в змозі витримати ті динамічні навантаження, які виникають під час руху сучасних вантажних автомобілів.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u129.p1.sent3	Все це стало причиною того, що на сьогодні багато автомобільних доріг втратили несучу здатність, дорожнє покриття має суттєві деформації та руйнування.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u129.p1.sent4	Тому прийняття законопроекту 3742 сприятиме як збереженню життя та здоров’я людей, так і покращенню стану безпеки дорожнього руху, зменшення кількості дорожньо-транспортних пригод, збереженню від остаточного руйнування автомобільних доріг загального користування.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u129.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u130.p1.sent1	Рущишин Ярослав Іванович.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u131.p1.sent1	Прошу передати слово Юлії Клименко.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u132.p1.sent1	Клименко Юлія Леонідівна.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u133.p1.sent1	Клименко, фракція "Голос".	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u133.p1.sent2	В цілому ми підтримуємо мету законопроекту.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u133.p1.sent3	Безумовно, для того, щоб зберегти дороги, треба контролювати навантаження машин і контролювати використання цих доріг.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u133.p1.sent4	Але в цьому законопроекті є багато нюансів, які насправді протирічать чинному законодавству і призводять до того, що цей законопроект практично неможливо імплементувати в реальності.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u133.p2.sent1	Тому ми будемо подавати правки між першим і другим читанням, поки що ми утримуємося.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u133.p2.sent2	Але навіть серед тих правок, які очевидні і можна зараз уже сказати, наприклад, відхилення в 2 відсотки ваги на машині в 20 тонн штрафується більше 3 тисяч гривень, 1 тисячу 700 гривень – до 3 тисячі 400 гривень.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u133.p3.sent1	Скажіть мені, будь ласка, де ви бачили вагові комплекси в Україні, які вирівнюють і вимірюють вантаж з 2 відсотками?	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u133.p3.sent2	Технічна похибка складає, така, що в документах, від 2 до 7 відсотків.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u133.p3.sent3	Тому цей законопроект може призвести до абсолютно протилежного – до збільшення хабарництва, корупції, і, на жаль, дороги залишаться так, як вони зараз є.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u133.p3.sent4	Тому ми будемо подавати, якщо наші правки будуть враховані, ми, безумовно, підтримаємо в другому читані.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u133.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u134.p1.sent1	Поляков Антон Едуардович.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u135.p1.sent1	Шановний Дмитро Олександрович, прошу передати слово Ярославу Дубневичу.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u135.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u136.p1.sent1	Дубневич.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u137.p1.sent1	Шановні колеги, наша група "Партія "За майбутнє" буде підтримувати даний законопроект.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u137.p1.sent2	Але у нас є кілька зауважень до даного законопроекту.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u137.p2.sent1	Ми розуміємо, що законопроект дозволить заповнити прогалини в правовому регулюванні габаритно-вагового контролю, водночас слід відзначити, що застереження викликає передбачення фіксації правопорушень в сфері габаритно-вагового контролю за допомогою засобів фото- і кінозйомки, відеозапису в неавтоматичному режимі.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u137.p2.sent2	Це може створити підстави для зловживання з боку посадових осіб габаритно-вагового контролю.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u137.p2.sent3	Переконані, що до другого читання слід залишити лише фіксацію габаритно-вагових порушень в автоматичному режимі.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u137.p3.sent1	І друге питання у нас є, що потрібно поправити, це: законопроект передбачає передачу автомобільним перевізником уповноваженій посадовій особі Укртрансбезпеки документів, до яких відносяться і права водія.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u137.p3.sent2	Це суперечить низці законів України, згідно яких водій лише пред’являє документи, що посвідчують особу, або документи, що підтверджують відповідне право особи, у даному випадку право водія.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u137.p4.sent1	Тому я надіюся, і наша група буде голосувати за основу, будемо подавати поправки і просимо комітет, транспортний комітет врахувати наші поправки, щоби унеможливити зловживання посадовими особами щодо неавтоматичного контролю та зняти питання щодо передачі прав водієм службовій особі трансбезпеки.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u137.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u138.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u138.p2.sent1	Всі бажаючі виступили?	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u138.p2.sent2	Нестор Іванович Шуфрич з мотивів.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u138.p2.sent3	Бондарєв з мотивів.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u138.p2.sent4	І після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u138.p3.sent1	Будь ласка, запросіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u138.p4.sent1	Нестор Іванович Шуфрич.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u139.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u139.p1.sent2	Шановний головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u139.p1.sent3	Враховуючи, що цим законопроектом передбачається внесення змін до адміністративного кодексу, безумовно, було би логічним, щоб саме наш Комітет з питань правової політики був головним з приводу відповідних змін, які пропонуються цим законопроектом.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u139.p2.sent1	З іншого боку, ми сьогодні стурбовані ситуацією, що ще не налагоджено так, як це мало би бути, забезпечення системи контролю за вантажами на дорогах.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u139.p2.sent2	Вони сьогодні, самі контрольні системи, фактично використовуються пересувні.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u139.p2.sent3	Ми чуємо, що будуть і такі системи, які вже вбудовані в дороги, але це має відбуватися в місцях, де їх неможливо об’їхати.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u139.p2.sent4	А поки, на жаль, як говорять окремі наші колеги, дуже велика спокуса корупційна і корупційна складова цього законопроекту.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u139.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u140.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u140.p2.sent1	Бондарєв Костянтин Анатолійович.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u141.p1.sent1	Так, дійсно є ряд дискусійних питань, які планується врахувати при підготовці до другого читання.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u141.p1.sent2	Серед інших хочу таке: встановлення розміру похибки вагових комплексів під час замірювання; звільнення від сплати судового збору Укртрансбезпекою під час розгляду справ в усіх досудових інстанціях; порядок стягнення плати Укртрансбезпекою за проїзд автомобільними дорогами з порушенням норм та ряд інших недоліків, які треба буде допрацювати до другого читання.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u141.p2.sent1	Але шалені кошти народ України витратив вже в 2020 році на будівництво доріг.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u141.p2.sent2	Я вважаю, що ми повинні підтримати цей законопроект задля попередження їх передчасного руйнування, і ми будемо підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u141.p2.sent3	А до другого читання треба доопрацювати всі ці дискусійні питання.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u141.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u142.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u142.p2.sent1	Будь ласка, підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u142.p2.sent2	Готові?	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u142.p3.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів щодо окремих питань здійснення габаритно-вагового контролю (реєстраційний номер 3742).	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u142.p3.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u142.p3.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u142.p4.sent1	За-308	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u142.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u142.p6.sent1	Арахамія – з процедури.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u142.p6.sent2	Включіть мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u143.p1.sent1	Колеги, в нас є законопроект 3157 про електронний документооборот, в тому числі і Верховної Ради.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u143.p1.sent2	Там дуже мало взагалі зауважень.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u143.p1.sent3	Пропоную його зараз підняти в порядку денному і проголосувати.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u143.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u144.p1.sent1	Це проект Закону про внесення змін до Закону України "Про статус народного депутата України" щодо електронної форми документообігу" з пропозиціями Президента України (вiд 25.11.2020) (реєстраційний номер 3157).	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u144.p2.sent1	Є пропозиція зараз змінити черговість розгляду питань на цьому пленарному засіданні.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u144.p2.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u144.p2.sent3	Можемо перейти до розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u144.p3.sent1	Для доповіді запрошується Представник Президента України у Верховній Раді України Стефанчук Руслан Олексійович.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u145.p1.sent1	Шановний пане Голово, шановні колеги, 4 листопада 2020 року Верховною Радою України ухвалено Закон України "Про внесення змін до Закону України "Про статус народного депутата України" щодо електронної форми документообігу" (реєстраційний номер 3157).	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u145.p1.sent2	Президент України вважає зазначений закон надзвичайно важливим та підтримує необхідність розширення сфери електронного документообігу та використання електронних документів.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u145.p2.sent1	В той же час він не може бути підписаний з огляду на наступне.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u145.p2.sent2	Так законом серед іншого передбачається запровадження електронної форми документообігу народних депутатів України поряд з паперовою, а саме: внесення депутатського запиту, направлення депутатського звернення, звернення народного депутата з вимогою про припинення порушення законності.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u145.p2.sent3	Проте слід зазначити, що запропоновані зміни не відповідають Конституції України в частині відсутності приписів, яким зобов’язали керівників органів державної влади та органів місцевого самоврядування, підприємств, установ та організацій повідомляти народного депутата України про результати розгляду, надісланого ним звернення, відповідно до форми, в якій було внесено запит.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u145.p3.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u145.p3.sent2	Не узгоджується з вимогами Регламенту Верховної Ради України в частині обов’язку Апарату Верховної Ради України надсилати текст депутатського запиту до Президента України разом із постановою Верховною Ради України.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u145.p4.sent1	Тож законом не враховано, що не всі підприємства, установи, організації та об’єднання громадян, яким внесено депутатський запит, направлено депутатське звернення чи звернення народного депутата України з вимогою про припинення порушення законності, є суб’єктами електронного документообігу, користувачами електронних довірчих послуг та мають технічні та фінансові можливості додержання відповідного законодавства.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u145.p5.sent1	Крім цього, поза увагою закону залишено можливість необґрунтованого притягнення до відповідальності посадових осіб підприємств, установ та організацій, об’єднань громадян за ненадання відповіді народному депутату України в електронній формі внаслідок технічних проблем та інших непередбачених обставин.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u145.p6.sent1	З огляду на вищезазначене, Президент України пропонує виключити з тексту закону обов’язок щодо надання відповіді на депутатський запит, звернення відповідно до форми, в якій його внесено.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u145.p6.sent2	Натомість залишає можливість для громадян України, для підприємств, установ, організацій можливість обрати формат відповіді в електронному чи паперовому вигляді.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u145.p7.sent1	З огляду на це, шановні колеги, прошу вас підтримати пропозиції Президента України.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u145.p7.sent2	Врешті він згідний з цим законом.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u145.p7.sent3	Але така поправка повинна бути врахована.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u145.p8.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u146.p1.sent1	Руслан Олексійович, запитання.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u146.p1.sent2	Будуть питання чи немає запитань?	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u146.p1.sent3	Можемо голосувати, дякую.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u146.p2.sent1	Зараз ще тоді хвилина комітету і переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u146.p2.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u146.p2.sent3	Будь ласка, Сергій Віталійович.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u147.p1.sent1	Шановна президія, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u147.p1.sent2	Регламентний комітет на своєму засіданні ще 11 грудня розглянув повернутий Президентом з його пропозиціями Закон України "Про внесення змін до Закону України "Про статус народного депутата України" щодо електронної форми документообігу".	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u147.p2.sent1	Як уже тільки що наголосив Руслан Олексійович Стефанчук, Президент загалом підтримує ідею впровадження електронного документообігу у діяльності народних депутатів, однак вважає, що надання відповіді депутату має здійснюватися незалежно від того, в якій формі були направлені депутатські запити.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u147.p2.sent2	Отже, комітет врахував пропозиції Президента і рекомендує Верховній Раді України підтримати цей Закон щодо електронної форми документообігу з урахуванням пропозицій Президента.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u147.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u148.p1.sent1	Шановні колеги, я зараз.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u148.p1.sent2	Тут лише одна пропозиція.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u148.p1.sent3	Я спочатку ставлю її на голосування.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u148.p1.sent4	Після цього ставлю на голосування закон в цілому з урахуванням пропозицій комітету.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u148.p2.sent1	Ні, у вас одна правка написана, шановні колеги.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u148.p3.sent1	Вибачте, колеги, Апарат трохи помилився.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u148.p3.sent2	Три правки Президента України.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u148.p3.sent3	Я зараз їх всі три ставлю по черзі на голосування.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u148.p3.sent4	Після цього ставлю на голосування закон в цілому.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u148.p4.sent1	Ставиться на голосування правка номер 1 Президента України.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u148.p4.sent2	Вона врахована.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u148.p4.sent3	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u148.p4.sent4	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u148.p5.sent1	За-295	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u148.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u148.p7.sent1	Ставлю на голосування правку номер 2 Президента України.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u148.p7.sent2	Комітетом вона врахована.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u148.p7.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u148.p8.sent1	За-295	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u148.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u148.p10.sent1	Ставлю на голосування правку номер 3 Президента України.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u148.p10.sent2	Комітетом вона також врахована.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u148.p10.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u148.p11.sent1	За-292	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u148.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u148.p13.sent1	Ставлю на голосування пропозицію про прийняття в цілому з врахуванням пропозицій Президента Закон України "Про внесення змін до Закону України "Про статус народного депутата України" щодо електронної форми документообігу" з пропозиціями Президента України (вiд 25.11.2020 року) (реєстраційний номер 3157).	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u148.p13.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u148.p14.sent1	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u148.p15.sent1	За-318	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u148.p16.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u148.p16.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u148.p17.sent1	Шановні колеги, наступне питання порядку денного – це проект Закону про внесення змін до Декрету Кабінету Міністрів України "Про державне мито" (реєстраційний номер 3236, 3236-1).	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u148.p18.sent1	Пропонується розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u148.p18.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u148.p19.sent1	За-254	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u148.p20.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u148.p21.sent1	До слова запрошується народний депутат України Демченко Сергій Олексійович.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u149.p1.sent1	Шановні колеги, перед тим, як розказати, про що цей законопроект, хотів звернути увагу на історію цього питання, з чого саме все розпочалося.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u149.p2.sent1	Лист на ім’я народного депутата Демченка Сергія Олексійовича.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u149.p3.sent1	"Відповідно до Декрету Кабінету Міністрів України "Про державне мито" розмір ставки державного мита прив’язаний до неоподаткованого мінімуму доходу громадян – 17 гривень.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u149.p3.sent2	На сьогодні за посвідчення копії однієї сторінки документа стягується держмито в сумі 17 копійок, за посвідчення заповіту – 85 копійок, справжність підпису – 34 копійки, видача дублікату – 51 копійка, реєстрація шлюбу – 85 копійок.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u149.p3.sent3	Ми вважаємо, що такі розміри державного мита зараз є неактуальними.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u149.p3.sent4	Як може бути наповнення сільського бюджету з такими ставками: сума – 40 гривень на рік?	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u149.p4.sent1	Просимо вас сприяти внесенню змін до Декрету Кабінету Міністрів України, а саме: змінити витрати на посвідчення заповіту з 85 копійок на 42 гривні 50 копійок, з 17 копійок на 17 гривень, з 34 копійок на 34 гривні, з 51 копійки на 51 гривню.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u149.p4.sent2	Також необхідно врахувати, що з 1 жовтня 2019 року Національний банк України вивів з обігу монети номіналом 1, 2 та 5 копійок.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u149.p4.sent3	Сподіваємося, підняте нами питання буде підтримано.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u149.p4.sent4	Виконуючий обов’язки сільського голови Новотаромської сільської ради".	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u149.p5.sent1	Колеги, питання не з тим, щоб когось змусити платити більше.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u149.p5.sent2	Питання в тому, що ми не можемо здійснювати на сьогоднішній день відповідні послуги на рівні сільських рад.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u149.p5.sent3	Люди приходять і не можуть розрахуватися навіть.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u149.p5.sent4	Де ви візьмете на сьогоднішній день вийняті з обігу кошти, з обороту?	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u149.p5.sent5	У вас немає копійок.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u149.p5.sent6	І людям або роблять це безкоштовно, або взагалі не роблять, або беруть хабарі.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u149.p6.sent1	На жаль, є альтернативний законопроект, який по-іншому сприйняв логіку цього питання.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u150.p1.sent1	До слова запрошується голова Комітету з питань фінансової, податкової та митної політики Гетманцев Данило Олександрович.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u150.p1.sent2	Дайте, будь ласка, 4 хвилини – і від комітету, і від авторів.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u151.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u151.p1.sent2	Шановні колеги, в продовження того, що говорив колега Демченко, я зазначу, що цей законопроект розроблений на вимогу органів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u151.p2.sent1	Про що він.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u151.p2.sent2	Про перегляд ставок державного мита, які не переглядалися з 93-го року.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u151.p2.sent3	Згадайте про інфляцію, згадайте про зміни, які відбулися в суспільстві.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u151.p2.sent4	З 93-го року ставки, які були, такі і залишаються.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u151.p2.sent5	Ще раз нагадаю: посвідчення заповітів – 85 копійок, доручень – 51 копійка, підпису на документах – 34 копійки.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u151.p2.sent6	Мито менше ніж той папір за своєю вартістю, на якому здійснюються нотаріальні дії.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u151.p3.sent1	До чого це призводить.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u151.p3.sent2	Це призводить до того, що не наші громадяни економлять гроші, це призводить до того, що у вчиненні дій органи місцевого самоврядування просто відмовляють або, вчиняючи ці дії, беруть гроші за їх вчинення під іншим призначенням, чим вчиняють корупційне правопорушення.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u151.p3.sent3	Ми фактично тим, що не розглядаємо це питання, підштовхуємо органи місцевого самоврядування до корупційних правопорушень.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u151.p4.sent1	Ми пропонуємо збільшити в альтернативному законопроекті, який підтриманий комітетом, посвідчення заповіту до 225 гривень, доручень – до 170 гривень, підпису – до 170 гривень.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u151.p4.sent2	Це, наприклад.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u151.p4.sent3	Ми не наполягаємо на цих сумах і вважаємо, що до другого читання ці суми можуть бути переглянуті.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u151.p4.sent4	Якщо мова йде лише про вартість цих послуг, ми готові переглядати на рівні комітету, в бік зменшення їх.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u151.p4.sent5	Але те, що вони не можуть бути 51 копійка, це очевидні речі, навколо яких навіть не можна сперечатися.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u151.p5.sent1	Чому це питання не вирішується з 1993 року?	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u151.p5.sent2	Відповідь ви почуєте зараз від деяких представників опозиції, які займають, на жаль, деструктивну позицію.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u151.p5.sent3	Тому що мито, як і будь-який податок, збільшувати непопулярно.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u151.p5.sent4	Але чи популярно, коли людина взагалі не може використати цю послугу на рівні сьогодні вже сільського старости або уповноваженої ОТГ особи?	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u151.p5.sent5	Чи популярно це, коли ми орган місцевого самоврядування ставимо на межу корупційного правопорушення?	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u151.p5.sent6	Чи популярно приймати чи займатися популізмом тоді, коли країна вимагає чітких зважених і обґрунтованих рішень?	UKRAINIAN
