id	text	language
ParlaMint-UA_2021-10-19-m0.u541.p1.sent1	Слово надається народному депутат Євтушку Сергію Миколайовичу, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u542.p1.sent1	Дякую, шановний пане головуючий.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u542.p1.sent2	Сергій Євтушок, фракція "Батьківщина", Рівненщина.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u542.p2.sent1	Руслан Олексійович, ну, ми бачимо законодавчу ініціативу уряду, але не бачимо представників уряду знову ж таки в ложе Кабінету Міністрів, які мали би доповідати цей законопроект.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u542.p2.sent2	Дуже сумно.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u542.p2.sent3	Дуже сумно.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u542.p2.sent4	Це раз.	RUSSIAN
ParlaMint-UA_2021-10-19-m0.u542.p3.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u542.p3.sent2	Я вважаю, що не тільки одним інтернетом поселенську мережу потрібно підсилювати.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u542.p3.sent3	Поселенську мережу потрібно підсилювати будівництвом шкіл, які ви, на жаль, закриваєте.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u542.p3.sent4	Або, назвали новим словом, оптимізуєте, забираючи у вчителів ті самі малесенькі відсотки по престижності, будівництвом ФАПів, які мають можливість надавати послуги саме в селі населенню по різним хворобам.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u542.p4.sent1	Я вважаю, що такі законопроекти суперечать, коли ми говоримо про спрощення процедури виділення земельних ділянок під ті чи інші речі, суперечать Закону України "Про регулювання містобудівної діяльності".	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u542.p4.sent2	Саме цей закон дійсний до 2026 року.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u542.p4.sent3	І частина третя статті 24 цього закону абсолютно не буде діяти, якщо ми зараз ухвалимо даний законопроект.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u542.p5.sent1	Тому ми говоримо про те, що потрібен інтернет в школах, але, разом з тим, з інтернетом потрібно будувати нові школи, потрібно не закривати ФАПи, а навпаки, будувати нові ФАПи і давати можливість жити і процвітати населенню.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u542.p5.sent2	Фракція "Батьківщина" буде підтримувати даний законопроект.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u543.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u543.p2.sent1	Шановні колеги, ми завершили обговорення цього законопроекту.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u543.p2.sent2	Ще хтось бажає виступити?	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u543.p2.sent3	Тоді прошу народних депутатів зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u543.p2.sent4	І, шановні колеги, я ставлю пропозицію комітету, вона за основу і в цілому, але ми не будемо, тому що є заперечення, я так розумію.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u543.p2.sent5	З комітету підійшли і попросили тільки за основу і скоротити строки все-таки.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u543.p3.sent1	Шановні колеги, тому я почергово ставлю спочатку за основу, потім, я розумію, є заперечення, я поставлю скорочення строків.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u543.p4.sent1	Шановні колеги, я ставлю пропозицію комітету прийняти за основу проект Закону про внесення зміни до розділу V "Прикінцеві положення" Закону України "Про регулювання містобудівної діяльності" щодо спрощення розміщення технічних засобів електронних комунікацій (реєстраційний номер проекту 5811).	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u543.p5.sent1	Шановні колеги, готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u543.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u543.p6.sent1	За-272	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u543.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u543.p8.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u543.p8.sent2	Сейчас, секундочку.	RUSSIAN
ParlaMint-UA_2021-10-19-m0.u543.p8.sent3	Комітет, у вас були якісь заперечення щодо в цілому?	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u543.p8.sent4	Я не можу зрозуміти.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u543.p8.sent5	Комітет, будь ласка, комітет висловлюється.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u543.p8.sent6	Тому що позиція одна.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u543.p8.sent7	Зараз сказали, що є інша позиція.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u543.p9.sent1	Шановні колеги, там просто є застереження по тексту.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u543.p9.sent2	А ми з голосу не голосуємо.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u543.p9.sent3	Тому давайте, ми це притримуємось.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u543.p9.sent4	Але нам нічого не заважає відповідно до частини другої статті 116 Регламенту Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u543.p10.sent1	Ставлю на голосування пропозицію про скорочення наполовину строків подачі пропозицій і поправок та підготовки до другого читання законопроекту (реєстраційний номер 5811).	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u543.p10.sent2	Це проект Закону про внесення зміни до розділу V "Прикінцеві положення" Закону України "Про регулювання містобудівної діяльності" щодо спрощення розміщення технічних засобів електронних комунікацій.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u543.p10.sent3	Це дасть можливість вже на наступному пленарному одразу його проголосувати в другому читанні.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u543.p10.sent4	Сприймаємо цю пропозицію?	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u543.p11.sent1	Тому прошу підтримати і проголосувати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u543.p11.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u543.p12.sent1	За-242	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u543.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u543.p14.sent1	Шановні колеги, йдемо далі.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u543.p14.sent2	У нас залишилось два законопроекти в першому читанні.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u543.p14.sent3	Це проекти Закону про внесення змін до деяких законів України щодо вдосконалення порядку дострокового припинення повноважень сільського, селищного, міського голови (це реєстраційні номери проектів 5241, 5241-1).	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u543.p14.sent4	Є необхідність обговорювати їх?	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u544.p1.sent1	Тоді можемо проголосувати?	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u544.p2.sent1	Друзі, давайте тоді проголосуємо скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u544.p2.sent2	Для цього потрібно 150 голосів.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u544.p2.sent3	Пропоную розглянути ці питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u544.p3.sent1	За-247	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u544.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u544.p5.sent1	Шановні колеги, може, все-таки проголосуємо?	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u545.p1.sent1	Ірина Володимирівна, ну, всі просять.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u545.p1.sent2	"Європейська солідарність" – проти.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u545.p1.sent3	Я не можу, друзі.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u545.p1.sent4	Тому я запрошую до слова народного депутата України Лозинського Романа Михайловича, автора законопроекту 5241.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u545.p1.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u546.p1.sent1	Роман Лозинський, об’єднання "Справедливість".	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u546.p1.sent2	Шановні колеги, всі, хто зараз залишаться в залі і проголосують за цей законопроект, прикриють чергову схему, яка заважає жити і розвиватися місцевому самоврядуванню.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u546.p2.sent1	Коротко.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u546.p2.sent2	16 грудня, мер Харкова Кернес вмирає.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u546.p2.sent3	24 лютого Харківська міська рада приймає до відома факт смерті.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u546.p2.sent4	70 днів міська рада не може прийняти до відома факт смерті.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u546.p2.sent5	Це схема, яка відтерміновує вибори на пів року вперед.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u546.p2.sent6	Це схема, яка залишає заручниками жителів у цьому випадку Харкова, а в інших випадках – інших громад, які не мають можливості жити зі своєю обраною владою.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u546.p3.sent1	Цей законопроект, який підписали абсолютно всі фракції та групи, який вирішує і прикриває цю схему, дає можливість розвиватися громадам зі своїм обраним керівництвом.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u546.p4.sent1	Шановні колеги, прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u546.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u547.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u547.p2.sent1	Запрошую до слова автора альтернативного.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u547.p2.sent2	одного з авторів альтернативного законопроекту Сергія Володимировича Власенка.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u547.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u548.p1.sent1	Дякую, шановний пане Голово.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u548.p1.sent2	При всій повазі до колеги, законопроект прекрасний, ідеологічно ми його підтримуємо.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u548.p1.sent3	Наш альтернативний просто трошки легше, спокійніше і простіше розв’язую цю ситуацію.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u548.p1.sent4	Що ми пропонуємо?	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u548.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u548.p2.sent2	Якщо достроково припинилися повноваження або, не дай Боже, помер сільський, селищний, міський голова, то особа, яка виконує обов’язки, зобов’язана впродовж п’яти днів повідомити Верховну Раду.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u548.p2.sent3	Не повідомила ця особа, в наступні п’ять днів – заступник міського голови.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u548.p2.sent4	Не повідомила ця особа, в наступні п’ять днів будь-який депутат міської ради має право направити відповідне подання до Верховної Ради.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u548.p2.sent5	Тобто ми знімаємо взагалі можливість маніпуляцій.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u548.p3.sent1	Плюс ми додаємо профільному комітету Верховної Ради можливість запитувати необхідні документи.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u548.p3.sent2	Бо як це відбувається?	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u548.p3.sent3	Приймається рішення відповідною радою, але надсилається не весь пакет документів, свідомо розуміючи, що комітет не має повноважень запитувати документи і так далі.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u548.p3.sent4	Ми законопроектом таке право комітету надали.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u548.p4.sent1	І друге, друга частина нашого законопроекту.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u548.p4.sent2	Ми скоротили строки на оскарження і розгляд в судах всіх питань, пов’язаних із дочасним припиненням повноважень, тому що це друга шпарина, яка є.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u548.p4.sent3	Іде особа, повноваження якої припинені, в суд і там роками справа розглядається, а містом, селом, селищем керує необрана особа.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u548.p5.sent1	Ще раз, при всій повазі до колег-авторів основного законопроекту, законопроект ідеологічно правильний, наш законопроект ідеологічно не розбігається, але ми пропонуємо більш чітку, більш конкретну процедуру.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u548.p5.sent2	Тому, якщо є бажання, просимо підтримати наш законопроект, але до другого читання доопрацюємо разом з колегами, приймемо всі зауваження і застосуємо механізм, який дозволить уникати такими зловживаннями так, щоб містами, селами і селищами керували ті люди, які реально обрані на виборах.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u548.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u549.p1.sent1	Дякую, Сергію Володимировичу.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u549.p2.sent1	Я запрошую до співдоповіді члена Комітету з питань організації державної влади, місцевого самоврядування, регіонального розвитку та містобудування Гуріна Дмитра Олександровича.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u549.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u550.p1.sent1	Шановний пане головуючий, шановні колеги, Комітет з питань організації державної влади, місцевого самоврядування, регіонального розвитку та містобудування розглянув на своєму засіданні 14 квітня 2021 року законопроекти за реєстраційними номерами 5241, 5241-1, якими пропонується внести зміни до деяких законів України з метою вдосконалення порядку дострокового припинення повноважень сільського, селищного, міського голови та призначення позачергових місцевих виборів.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u550.p2.sent1	Групою народних депутатів України на чолі з Романом Лозинським, автором законопроекту за реєстраційним номером 5241, пропонується внести зміни до Закону України "Про місцеве самоврядування в Україні" та Виборчого кодексу України задля спрощення процесу призначення позачергових виборів у разі дострокового припинення повноважень сільського, селищного, міського голови.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u550.p3.sent1	За наслідками розгляду даного законопроекту на своєму засіданні комітет ухвалив висновок рекомендувати Верховній Раді України відповідно до пункту 1 частини першої та частини другої статті 114 Регламенту Верховної Ради України законопроект за реєстраційним номером 5241 прийняти за основу та в цілому з подальшим дорученням комітету при підготовці відповідного тексту на підпис Голові Верховної Ради України здійснити його техніко-юридичне доопрацювання спільно з Головним юридичним управлінням.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u550.p4.sent1	Щодо законопроекту № 5241-1, внесеного Юлією Тимошенко та іншими народними депутатами України, комітет рекомендував парламенту його відхилити.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u550.p4.sent2	При цьому зазначимо, що за висновками Комітету Верховної Ради України з питань бюджету реалізація даних законопроектів не потребуватиме додаткових витрат з державного та місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u550.p4.sent3	Просимо підтримати.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u550.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u551.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u551.p2.sent1	Є необхідність обговорювати, так?	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u551.p2.sent2	Прошу записатися: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u551.p3.sent1	Геращенко Ірина Володимирівна, "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u551.p4.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u552.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u552.p2.sent1	Ми вітаємо той факт, що законопроект стільки важливий для місцевого самоврядування іде з обговоренням.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u552.p2.sent2	Тому що не тільки виборці мають знати, от за що голосує Верховна Рада України, а і самі депутати мають знати, за що ж вони тиснуть зелену кнопку.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u552.p2.sent3	Тому що часто це відбувається взагалі всупереч здоровому глузду, коли головне, виконати партійну команду фракційну, але навіть не знають, про що йдеться.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u552.p3.sent1	Це, безумовно, важливі законопроекти.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u552.p3.sent2	Наша фракція підтримає їх.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u552.p3.sent3	І хоче зазначити, що зараз відбувається системний наступ на місцеве самоврядування.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u552.p3.sent4	Не тільки спроба перевісити на місцеве самоврядування всі гріхи Банкової і центру, починаючи з перевішування всіх боргів там і цих непомірних тарифів і цін на газ, а і спроба знищити його, наприклад, у Києві – в столиці України.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u552.p3.sent5	І дійсно, ми переживаємо, що які би правильні закони не приймала Верховна Рада, на жаль, вибори показують, що от останні чесні виборчі процеси в Україні відбулися в 19-му році.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u552.p3.sent6	Колеги сьогодні приводи приклад з 197 виборчого округу на Черкащині, де правляча партія для того, щоб провести свого ставленика, усвідомлюючи, що там може він перемогти тільки при правильному голосуванні, навіть перенесла центр виборчого округу в інше місто сказавши, що в попередньому центрі немає необхідних площ для окружної виборчої комісії.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u552.p3.sent7	А як же вони працювали в 19-му році?	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u552.p4.sent1	І, звичайно, ми хочемо сказати, що сьогодні місцеве самоврядування, в якого ви відбираєте гроші, які мають іти на видатки медицини, освіти, воно потребує серйозного захисту.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u552.p4.sent2	Тому дуже важливо, щоб всі питання, всі законопроекти, які стосуються захисту місцевого самоврядування, права народу обирати собі мерів законних і сільських голів, а не щоб мери керували містами і селищами, призначені або виконуючі обов’язки, щоб всі ці закони відбувалися за обговорення сесійної зали.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u552.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u553.p1.sent1	Тарас Іванович Батенко, будь ласка, група "Партія "За майбутнє".	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u554.p1.sent1	Дякую, шановний Руслан Олексійович.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u554.p2.sent1	Наша депутатська група підтримує базовий законопроект, позаяк він відповідає логіці і здоровому глузду.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u554.p2.sent2	Тому що жодна громада не може бути заручником ситуації – відсутності голови громади, коли опирається на номінально призначеного очільника громади.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u554.p2.sent3	Тому цей законопроект розв’язує повністю руки.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u554.p3.sent1	Я, шановні друзі, шановні колеги, хочу нагадати і звернутися зараз від імені фракцій і депутатських груп парламенту до регламентного комітету, і нагадати про те, що сесійний, усі фракції і депутатські групи чекають завтра рішення регламентного комітету щодо двох кроків.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u554.p3.sent2	В частині першій – відсторонення на п’ять діб голови Комітету соціальної політики від пленарних засідань українського парламенту.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u554.p3.sent3	І друге, від фракції "Слуга народу" щодо відкликання згаданої особи, голови Комітету соціальної політики, відповідного комітету.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u554.p3.sent4	Зробіть, колеги, цей мужній крок, щоб він не ускладнював нам процедуру і голосування, і процедуру пошуку компромісів у цій залі.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u554.p3.sent5	Тому що питання цього голови комітету, цієї пані, яка не знайшла в собі мужність вибачитися перед родиною, перед друзями, перед сім’єю загиблого народного депутат, обговорюється сьогодні в кожному селі і в кожному населеному пункті України.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u554.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u554.p4.sent2	Ми чекаємо на рішення регламентного комітету і фракції "Слуга народу".	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u555.p1.sent1	Слово надається народному депутату Цимбалюку Михайлу Михайловичу, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u555.p1.sent2	Сергій Володимирович Власенко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u556.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u556.p2.sent1	Шановні колеги, ще раз при всій повазі до авторів законопроекту, який рекомендовано для прийняття.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u556.p2.sent2	На жаль, цей законопроект не вирішує низки питань.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u556.p2.sent3	Тобто піднімаючи правильне питання, що містами, селами і селищами повинні управляти ті люди, які обрані громадою міста, села і селища, але низка питань не врегульовані.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u556.p2.sent4	Як це на сьогоднішній день відбувається?	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u556.p2.sent5	Дуже просто.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u556.p2.sent6	Сьогодні за законом особа, яка виконує обов’язки, повинна надіслати в профільний комітет відповідні документи, а профільний комітет, якщо весь пакет документів надійшов, повинен прийняти відповідне рішення і передати його в зал.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u556.p3.sent1	Перше, що робити, якщо не надіслали вчасно?	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u556.p3.sent2	На жаль, на моє переконання, основний закон не дає відповіді на це питання.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u556.p4.sent1	Друге, що робити, якщо надіслали не всі документи?	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u556.p4.sent2	Основний закон не дає відповіді на ці питання.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u556.p5.sent1	Третє, що робити, якщо особа, повноваження якої достроково припинені, пішла до суду і суд роками розглядає цей судовий позов, на жаль, основний закон не відповів на ці питання.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u556.p6.sent1	Тобто при всій повазі до колег, але цей закон не вирішує всього комплексу проблем, які є і не надає відповіді на ті питання, які очевидно існують.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u556.p6.sent2	Тому, якщо буде проголосовано законопроект за основу основний, то вибачте, але ми будемо наполягати на тому, щоб його не приймати в цілому, тому що ми будемо пропонувати до нього поправки для того, щоб закрити всі шпарини, які залишилися, знову-таки, при всій повазі до колег, під час підготовки цього законопроекту.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u556.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u557.p1.sent1	Слово надається народному депутату України Задорожньому Миколі Миколайовичу, фракція політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u558.p1.sent1	Прошу передати слово Безгіну.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u559.p1.sent1	Народний депутат Безгін, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u560.p1.sent1	Коротко, колеги, не буду красти багато нашого часу.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u560.p1.sent2	Роман Лозинський з об’єднання "Справедливість" чітко зазначив проблему, законопроект її вирішує, давайте не розводити зайвих дискусій, голосуємо за основу та в цілому та підтримаємо основний законопроект.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u560.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u561.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u561.p2.sent1	Шановні колеги, справді, є пропозиція проголосувати за основу та в цілому, але голосуємо почергово, за основу, якщо будуть заперечення, скоротимо строки.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u561.p2.sent2	Добре, є заперечення, я їх почув.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u561.p3.sent1	Тому, шановні колеги, я ставлю пропозицію комітету прийняти за основу проект Закону про внесення змін до деяких законів України щодо вдосконалення порядку дострокового припинення повноважень сільського, селищного, міського голови (реєстраційний номер проекту 5241).	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u561.p3.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u561.p3.sent3	Шановні колеги, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u561.p4.sent1	За-270	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u561.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u561.p6.sent1	Була пропозиція в цілому, фракція "Батьківщина" проти.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u561.p7.sent1	Тому, шановні колеги, відповідно до частини другої статті 116 Регламенту Верховної Ради України, ставлю на голосування пропозицію про скорочення наполовину строків подачі пропозицій і поправок та підготовки до другого читання законопроекту (реєстраційний номер 5241).	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u561.p7.sent2	Це проект Закону про внесення змін до деяких законів України щодо удосконалення порядку дострокового припинення повноважень сільського, селищного, міського голови.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u561.p8.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u561.p8.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u561.p9.sent1	За-251	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u561.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u561.p11.sent1	Шановні колеги, і крайній на сьогодні законопроект (реєстраційний номер проекту 5572).	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u561.p11.sent2	Це проект Закону про внесення змін до Закону України "Про ефективне управління майновими правами правовласників у сфері авторського права і (або) суміжних прав" щодо забезпечення збору доходу від прав організаціями колективного управління.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u561.p12.sent1	Є необхідність обговорювати цей законопроект чи можемо проголосувати?	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u561.p12.sent2	Голосуємо?	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u561.p12.sent3	Голосуємо, так.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u561.p13.sent1	Шановні колеги, тоді я ставлю пропозицію.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u561.p13.sent2	Ні?	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u561.p13.sent3	"ОПЗЖ" проти вже.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u561.p13.sent4	Тому я ставлю пропозицію розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u561.p13.sent5	Прошу підтримати та проголосувати.	UKRAINIAN
